epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S5-B6,4.0,P34,pre,S5,alpha,5.441022712012793e-09,10.875,O2
129.0,S5-B6,4.0,P34,slice,S5,alpha,6.027317104177698e-09,10.875,O2
129.0,S5-B6,5.0,P34,post,S5,alpha,7.781973460969744e-09,10.875,P4
129.0,S5-B6,5.0,P34,pre,S5,alpha,6.951168928559138e-09,10.875,P4
129.0,S5-B6,5.0,P34,slice,S5,alpha,7.742687139862585e-09,10.875,P4
130.0,S5-B6,0.0,P34,post,S5,alpha,5.646089037170834e-09,10.875,Pz
130.0,S5-B6,0.0,P34,pre,S5,alpha,5.3959409394469945e-09,10.875,Pz
130.0,S5-B6,0.0,P34,slice,S5,alpha,5.925382172130329e-09,10.875,Pz
130.0,S5-B6,1.0,P34,post,S5,alpha,4.569033199611513e-09,10.875,P3
130.0,S5-B6,1.0,P34,pre,S5,alpha,4.3676971399578926e-09,10.875,P3
130.0,S5-B6,1.0,P34,slice,S5,alpha,4.765153778860975e-09,10.875,P3
130.0,S5-B6,2.0,P34,post,S5,alpha,4.398562463308956e-09,10.875,O1
130.0,S5-B6,2.0,P34,pre,S5,alpha,4.00117216225489e-09,10.875,O1
130.0,S5-B6,2.0,P34,slice,S5,alpha,4.175337780971016e-09,10.875,O1
130.0,S5-B6,3.0,P34,post,S5,alpha,5.203913777614406e-09,10.875,Oz
130.0,S5-B6,3.0,P34,pre,S5,alpha,4.6249010204227534e-09,10.875,Oz
130.0,S5-B6,3.0,P34,slice,S5,alpha,4.765411420301292e-09,10.875,Oz
130.0,S5-B6,4.0,P34,post,S5,alpha,6.491997655924577e-09,10.875,O2
130.0,S5-B6,4.0,P34,pre,S5,alpha,5.740020414112158e-09,10.875,O2
130.0,S5-B6,4.0,P34,slice,S5,alpha,5.924113555295191e-09,10.875,O2
130.0,S5-B6,5.0,P34,post,S5,alpha,8.17949381506902e-09,10.875,P4
130.0,S5-B6,5.0,P34,pre,S5,alpha,7.3128690560523485e-09,10.875,P4
130.0,S5-B6,5.0,P34,slice,S5,alpha,7.610599862854271e-09,10.875,P4
131.0,S5-B6,0.0,P34,post,S5,alpha,6.0540497684915516e-09,10.875,Pz
131.0,S5-B6,0.0,P34,pre,S5,alpha,5.845189726369494e-09,10.875,Pz
131.0,S5-B6,0.0,P34,slice,S5,alpha,5.8100560944735196e-09,10.875,Pz
131.0,S5-B6,1.0,P34,post,S5,alpha,5.051473899012675e-09,10.875,P3
131.0,S5-B6,1.0,P34,pre,S5,alpha,4.962945154259568e-09,10.875,P3
131.0,S5-B6,1.0,P34,slice,S5,alpha,4.673149965369089e-09,10.875,P3
131.0,S5-B6,2.0,P34,post,S5,alpha,4.7211006452314985e-09,10.875,O1
131.0,S5-B6,2.0,P34,pre,S5,alpha,4.732859179324471e-09,10.875,O1
131.0,S5-B6,2.0,P34,slice,S5,alpha,4.094327743460064e-09,10.875,O1
131.0,S5-B6,3.0,P34,post,S5,alpha,5.336376950314488e-09,10.875,Oz
131.0,S5-B6,3.0,P34,pre,S5,alpha,5.3035780539907835e-09,10.875,Oz
131.0,S5-B6,3.0,P34,slice,S5,alpha,4.6744297168365805e-09,10.875,Oz
131.0,S5-B6,4.0,P34,post,S5,alpha,6.407811428923433e-09,10.875,O2
131.0,S5-B6,4.0,P34,pre,S5,alpha,6.294029651174389e-09,10.875,O2
131.0,S5-B6,4.0,P34,slice,S5,alpha,5.8131441224831794e-09,10.875,O2
131.0,S5-B6,5.0,P34,post,S5,alpha,7.907038395833901e-09,10.875,P4
131.0,S5-B6,5.0,P34,pre,S5,alpha,7.699779253751667e-09,10.875,P4
131.0,S5-B6,5.0,P34,slice,S5,alpha,7.468250220611678e-09,10.875,P4
132.0,S5-B6,0.0,P34,post,S5,alpha,5.391576892228464e-09,10.875,Pz
132.0,S5-B6,0.0,P34,pre,S5,alpha,5.793012483174911e-09,10.875,Pz
132.0,S5-B6,0.0,P34,slice,S5,alpha,5.899457451917831e-09,10.875,Pz
132.0,S5-B6,1.0,P34,post,S5,alpha,4.303377969609643e-09,10.875,P3
132.0,S5-B6,1.0,P34,pre,S5,alpha,4.773332333295761e-09,10.875,P3
132.0,S5-B6,1.0,P34,slice,S5,alpha,4.744918101459086e-09,10.875,P3
132.0,S5-B6,2.0,P34,post,S5,alpha,3.752009236410423e-09,10.875,O1
132.0,S5-B6,2.0,P34,pre,S5,alpha,4.109623197133534e-09,10.875,O1
132.0,S5-B6,2.0,P34,slice,S5,alpha,4.157302487493397e-09,10.875,O1
132.0,S5-B6,3.0,P34,post,S5,alpha,4.287606970843674e-09,10.875,Oz
132.0,S5-B6,3.0,P34,pre,S5,alpha,4.497984149815943e-09,10.875,Oz
132.0,S5-B6,3.0,P34,slice,S5,alpha,4.744760380439186e-09,10.875,Oz
132.0,S5-B6,4.0,P34,post,S5,alpha,5.351278615021063e-09,10.875,O2
132.0,S5-B6,4.0,P34,pre,S5,alpha,5.401826732470246e-09,10.875,O2
132.0,S5-B6,4.0,P34,slice,S5,alpha,5.898496643523887e-09,10.875,O2
132.0,S5-B6,5.0,P34,post,S5,alpha,6.928936541778677e-09,10.875,P4
132.0,S5-B6,5.0,P34,pre,S5,alpha,6.848362686511305e-09,10.875,P4
132.0,S5-B6,5.0,P34,slice,S5,alpha,7.576108907265385e-09,10.875,P4
133.0,S5-B6,0.0,P34,post,S5,alpha,5.4172490042126685e-09,10.875,Pz
133.0,S5-B6,0.0,P34,pre,S5,alpha,5.7081320629816845e-09,10.875,Pz
133.0,S5-B6,0.0,P34,slice,S5,alpha,5.991443039928169e-09,10.875,Pz
133.0,S5-B6,1.0,P34,post,S5,alpha,4.509277468757522e-09,10.875,P3
133.0,S5-B6,1.0,P34,pre,S5,alpha,4.569355220408062e-09,10.875,P3
133.0,S5-B6,1.0,P34,slice,S5,alpha,4.818827418063962e-09,10.875,P3
133.0,S5-B6,2.0,P34,post,S5,alpha,4.187719442485389e-09,10.875,O1
133.0,S5-B6,2.0,P34,pre,S5,alpha,3.991535278975577e-09,10.875,O1
133.0,S5-B6,2.0,P34,slice,S5,alpha,4.222473072656528e-09,10.875,O1
133.0,S5-B6,3.0,P34,post,S5,alpha,4.739484126524841e-09,10.875,Oz
133.0,S5-B6,3.0,P34,pre,S5,alpha,4.578731487373645e-09,10.875,Oz
133.0,S5-B6,3.0,P34,slice,S5,alpha,4.818684042204204e-09,10.875,Oz
133.0,S5-B6,4.0,P34,post,S5,alpha,5.7522426091815075e-09,10.875,O2
133.0,S5-B6,4.0,P34,pre,S5,alpha,5.743654026054501e-09,10.875,O2
133.0,S5-B6,4.0,P34,slice,S5,alpha,5.989863326364614e-09,10.875,O2
133.0,S5-B6,5.0,P34,post,S5,alpha,7.208160561099098e-09,10.875,P4
133.0,S5-B6,5.0,P34,pre,S5,alpha,7.446502172854038e-09,10.875,P4
133.0,S5-B6,5.0,P34,slice,S5,alpha,7.694591770532504e-09,10.875,P4
134.0,S5-B6,0.0,P34,post,S5,alpha,6.3599629200970546e-09,10.875,Pz
134.0,S5-B6,0.0,P34,pre,S5,alpha,6.582653653166066e-09,10.875,Pz
134.0,S5-B6,0.0,P34,slice,S5,alpha,5.964274573107948e-09,10.875,Pz
134.0,S5-B6,1.0,P34,post,S5,alpha,5.340313229159665e-09,10.875,P3
134.0,S5-B6,1.0,P34,pre,S5,alpha,5.459696669012367e-09,10.875,P3
134.0,S5-B6,1.0,P34,slice,S5,alpha,4.797425367124576e-09,10.875,P3
134.0,S5-B6,2.0,P34,post,S5,alpha,4.603950431347202e-09,10.875,O1
134.0,S5-B6,2.0,P34,pre,S5,alpha,4.7030742155694785e-09,10.875,O1
134.0,S5-B6,2.0,P34,slice,S5,alpha,4.2034120700209616e-09,10.875,O1
134.0,S5-B6,3.0,P34,post,S5,alpha,4.9647397680938545e-09,10.875,Oz
134.0,S5-B6,3.0,P34,pre,S5,alpha,5.157710838466544e-09,10.875,Oz
134.0,S5-B6,3.0,P34,slice,S5,alpha,4.797885590836527e-09,10.875,Oz
134.0,S5-B6,4.0,P34,post,S5,alpha,5.863365985048584e-09,10.875,O2
134.0,S5-B6,4.0,P34,pre,S5,alpha,6.195536425659273e-09,10.875,O2
134.0,S5-B6,4.0,P34,slice,S5,alpha,5.965605233906302e-09,10.875,O2
134.0,S5-B6,5.0,P34,post,S5,alpha,7.317718335285609e-09,10.875,P4
134.0,S5-B6,5.0,P34,pre,S5,alpha,7.806765214283156e-09,10.875,P4
134.0,S5-B6,5.0,P34,slice,S5,alpha,7.66336469169836e-09,10.875,P4
135.0,S5-B6,0.0,P34,post,S5,alpha,5.6944288482231695e-09,10.875,Pz
135.0,S5-B6,0.0,P34,pre,S5,alpha,6.603848288101543e-09,10.875,Pz
135.0,S5-B6,0.0,P34,slice,S5,alpha,5.994861187351044e-09,10.875,Pz
135.0,S5-B6,1.0,P34,post,S5,alpha,4.577740477189795e-09,10.875,P3
135.0,S5-B6,1.0,P34,pre,S5,alpha,5.2779926239946016e-09,10.875,P3
135.0,S5-B6,1.0,P34,slice,S5,alpha,4.821406400852476e-09,10.875,P3
135.0,S5-B6,2.0,P34,post,S5,alpha,3.8704400266598844e-09,10.875,O1
135.0,S5-B6,2.0,P34,pre,S5,alpha,4.230024369547639e-09,10.875,O1
135.0,S5-B6,2.0,P34,slice,S5,alpha,4.223047208363954e-09,10.875,O1
135.0,S5-B6,3.0,P34,post,S5,alpha,4.329659682085594e-09,10.875,Oz
135.0,S5-B6,3.0,P34,pre,S5,alpha,4.656705834904965e-09,10.875,Oz
135.0,S5-B6,3.0,P34,slice,S5,alpha,4.8208839275298e-09,10.875,Oz
135.0,S5-B6,4.0,P34,post,S5,alpha,5.3551731430181866e-09,10.875,O2
135.0,S5-B6,4.0,P34,pre,S5,alpha,5.778112053516638e-09,10.875,O2
135.0,S5-B6,4.0,P34,slice,S5,alpha,5.9937443112544144e-09,10.875,O2
135.0,S5-B6,5.0,P34,post,S5,alpha,6.945277950993785e-09,10.875,P4
135.0,S5-B6,5.0,P34,pre,S5,alpha,7.575737157584388e-09,10.875,P4
135.0,S5-B6,5.0,P34,slice,S5,alpha,7.699994840189082e-09,10.875,P4
136.0,S5-B6,0.0,P34,post,S5,alpha,5.4603920462121686e-09,10.875,Pz
136.0,S5-B6,0.0,P34,pre,S5,alpha,5.6871483296834235e-09,10.875,Pz
136.0,S5-B6,0.0,P34,slice,S5,alpha,5.970885767746346e-09,10.875,Pz
136.0,S5-B6,1.0,P34,post,S5,alpha,4.390997308639751e-09,10.875,P3
136.0,S5-B6,1.0,P34,pre,S5,alpha,4.486421789445948e-09,10.875,P3
136.0,S5-B6,1.0,P34,slice,S5,alpha,4.803283958354015e-09,10.875,P3
136.0,S5-B6,2.0,P34,post,S5,alpha,3.746194193079901e-09,10.875,O1
136.0,S5-B6,2.0,P34,pre,S5,alpha,3.872953578347625e-09,10.875,O1
136.0,S5-B6,2.0,P34,slice,S5,alpha,4.209314740929639e-09,10.875,O1
136.0,S5-B6,3.0,P34,post,S5,alpha,4.227681181927936e-09,10.875,Oz
136.0,S5-B6,3.0,P34,pre,S5,alpha,4.495612940383062e-09,10.875,Oz
136.0,S5-B6,3.0,P34,slice,S5,alpha,4.803561631213126e-09,10.875,Oz
136.0,S5-B6,4.0,P34,post,S5,alpha,5.256651184238712e-09,10.875,O2
136.0,S5-B6,4.0,P34,pre,S5,alpha,5.718685406329182e-09,10.875,O2
136.0,S5-B6,4.0,P34,slice,S5,alpha,5.969622887773123e-09,10.875,O2
136.0,S5-B6,5.0,P34,post,S5,alpha,6.804523519442329e-09,10.875,P4
136.0,S5-B6,5.0,P34,pre,S5,alpha,7.482685906586855e-09,10.875,P4
136.0,S5-B6,5.0,P34,slice,S5,alpha,7.667507660527227e-09,10.875,P4
137.0,S5-B6,0.0,P34,post,S5,alpha,6.350531145983085e-09,10.875,Pz
137.0,S5-B6,0.0,P34,pre,S5,alpha,6.43231172718659e-09,10.875,Pz
137.0,S5-B6,0.0,P34,slice,S5,alpha,5.97361888026327e-09,10.875,Pz
137.0,S5-B6,1.0,P34,post,S5,alpha,5.040610088979861e-09,10.875,P3
137.0,S5-B6,1.0,P34,pre,S5,alpha,5.127275285775651e-09,10.875,P3
137.0,S5-B6,1.0,P34,slice,S5,alpha,4.80442534269403e-09,10.875,P3
137.0,S5-B6,2.0,P34,post,S5,alpha,4.116840792154435e-09,10.875,O1
137.0,S5-B6,2.0,P34,pre,S5,alpha,4.427638318742062e-09,10.875,O1
137.0,S5-B6,2.0,P34,slice,S5,alpha,4.209727717937332e-09,10.875,O1
137.0,S5-B6,3.0,P34,post,S5,alpha,4.6512677164022445e-09,10.875,Oz
137.0,S5-B6,3.0,P34,pre,S5,alpha,5.089729890022936e-09,10.875,Oz
137.0,S5-B6,3.0,P34,slice,S5,alpha,4.80430754288235e-09,10.875,Oz
137.0,S5-B6,4.0,P34,post,S5,alpha,5.8484072596198545e-09,10.875,O2
137.0,S5-B6,4.0,P34,pre,S5,alpha,6.3744296926274395e-09,10.875,O2
137.0,S5-B6,4.0,P34,slice,S5,alpha,5.973344476975922e-09,10.875,O2
137.0,S5-B6,5.0,P34,post,S5,alpha,7.628464916430078e-09,10.875,P4
137.0,S5-B6,5.0,P34,pre,S5,alpha,8.201966890284338e-09,10.875,P4
137.0,S5-B6,5.0,P34,slice,S5,alpha,7.673964557350068e-09,10.875,P4
138.0,S5-B6,0.0,P34,post,S5,alpha,5.819489599515601e-09,10.875,Pz
138.0,S5-B6,0.0,P34,pre,S5,alpha,6.419458815579547e-09,10.875,Pz
138.0,S5-B6,0.0,P34,slice,S5,alpha,5.954517958325985e-09,10.875,Pz
138.0,S5-B6,1.0,P34,post,S5,alpha,4.63209479005356e-09,10.875,P3
138.0,S5-B6,1.0,P34,pre,S5,alpha,5.0309954095369945e-09,10.875,P3
138.0,S5-B6,1.0,P34,slice,S5,alpha,4.7901553118616485e-09,10.875,P3
138.0,S5-B6,2.0,P34,post,S5,alpha,3.940796978957708e-09,10.875,O1
138.0,S5-B6,2.0,P34,pre,S5,alpha,4.370749710575587e-09,10.875,O1
138.0,S5-B6,2.0,P34,slice,S5,alpha,4.196758847424589e-09,10.875,O1
138.0,S5-B6,3.0,P34,post,S5,alpha,4.507303266586943e-09,10.875,Oz
138.0,S5-B6,3.0,P34,pre,S5,alpha,5.134516783769399e-09,10.875,Oz
138.0,S5-B6,3.0,P34,slice,S5,alpha,4.790246801489252e-09,10.875,Oz
138.0,S5-B6,4.0,P34,post,S5,alpha,5.664658093401853e-09,10.875,O2
138.0,S5-B6,4.0,P34,pre,S5,alpha,6.54846947466919e-09,10.875,O2
138.0,S5-B6,4.0,P34,slice,S5,alpha,5.955688527645931e-09,10.875,O2
138.0,S5-B6,5.0,P34,post,S5,alpha,7.348127831777061e-09,10.875,P4
138.0,S5-B6,5.0,P34,pre,S5,alpha,8.500725605730072e-09,10.875,P4
138.0,S5-B6,5.0,P34,slice,S5,alpha,7.649642201034266e-09,10.875,P4
139.0,S5-B6,0.0,P34,post,S5,alpha,5.255095834504702e-09,10.875,Pz
139.0,S5-B6,0.0,P34,pre,S5,alpha,5.619227791226016e-09,10.875,Pz
139.0,S5-B6,0.0,P34,slice,S5,alpha,5.976019212461064e-09,10.875,Pz
139.0,S5-B6,1.0,P34,post,S5,alpha,4.131660271401138e-09,10.875,P3
139.0,S5-B6,1.0,P34,pre,S5,alpha,4.479853980119278e-09,10.875,P3
139.0,S5-B6,1.0,P34,slice,S5,alpha,4.804709798316671e-09,10.875,P3
139.0,S5-B6,2.0,P34,post,S5,alpha,3.5245885486546227e-09,10.875,O1
139.0,S5-B6,2.0,P34,pre,S5,alpha,3.9927420970329745e-09,10.875,O1
139.0,S5-B6,2.0,P34,slice,S5,alpha,4.208602729439063e-09,10.875,O1
139.0,S5-B6,3.0,P34,post,S5,alpha,4.073721094355909e-09,10.875,Oz
139.0,S5-B6,3.0,P34,pre,S5,alpha,4.6365615507549905e-09,10.875,Oz
139.0,S5-B6,3.0,P34,slice,S5,alpha,4.804688992129405e-09,10.875,Oz
139.0,S5-B6,4.0,P34,post,S5,alpha,5.167973017359109e-09,10.875,O2
139.0,S5-B6,4.0,P34,pre,S5,alpha,5.828591768241017e-09,10.875,O2
139.0,S5-B6,4.0,P34,slice,S5,alpha,5.974099101673889e-09,10.875,O2
139.0,S5-B6,5.0,P34,post,S5,alpha,6.764276294574367e-09,10.875,P4
139.0,S5-B6,5.0,P34,pre,S5,alpha,7.514061873281113e-09,10.875,P4
139.0,S5-B6,5.0,P34,slice,S5,alpha,7.675771909516957e-09,10.875,P4
140.0,S5-B6,0.0,P34,post,S5,alpha,5.533732750001696e-09,10.875,Pz
140.0,S5-B6,0.0,P34,pre,S5,alpha,5.979361129714935e-09,10.875,Pz
140.0,S5-B6,0.0,P34,slice,S5,alpha,5.919581788705488e-09,10.875,Pz
140.0,S5-B6,1.0,P34,post,S5,alpha,4.390429259867295e-09,10.875,P3
140.0,S5-B6,1.0,P34,pre,S5,alpha,4.809578578294849e-09,10.875,P3
140.0,S5-B6,1.0,P34,slice,S5,alpha,4.761629551552725e-09,10.875,P3
140.0,S5-B6,2.0,P34,post,S5,alpha,4.110966214565845e-09,10.875,O1
140.0,S5-B6,2.0,P34,pre,S5,alpha,4.399967031028196e-09,10.875,O1
140.0,S5-B6,2.0,P34,slice,S5,alpha,4.171517716306394e-09,10.875,O1
140.0,S5-B6,3.0,P34,post,S5,alpha,4.9005329763037565e-09,10.875,Oz
140.0,S5-B6,3.0,P34,pre,S5,alpha,5.113407883762556e-09,10.875,Oz
140.0,S5-B6,3.0,P34,slice,S5,alpha,4.760961928664015e-09,10.875,Oz
140.0,S5-B6,4.0,P34,post,S5,alpha,6.205818708522198e-09,10.875,O2
140.0,S5-B6,4.0,P34,pre,S5,alpha,6.380529558152221e-09,10.875,O2
140.0,S5-B6,4.0,P34,slice,S5,alpha,5.9193926107210864e-09,10.875,O2
140.0,S5-B6,5.0,P34,post,S5,alpha,7.92263438928638e-09,10.875,P4
140.0,S5-B6,5.0,P34,pre,S5,alpha,8.139719673235357e-09,10.875,P4
140.0,S5-B6,5.0,P34,slice,S5,alpha,7.604773200626017e-09,10.875,P4
141.0,S5-B6,0.0,P34,post,S5,alpha,5.71933105180962e-09,10.875,Pz
141.0,S5-B6,0.0,P34,pre,S5,alpha,6.11552354300354e-09,10.875,Pz
141.0,S5-B6,0.0,P34,slice,S5,alpha,5.986124171625354e-09,10.875,Pz
141.0,S5-B6,1.0,P34,post,S5,alpha,4.6954819629409485e-09,10.875,P3
141.0,S5-B6,1.0,P34,pre,S5,alpha,5.104448511097599e-09,10.875,P3
141.0,S5-B6,1.0,P34,slice,S5,alpha,4.814574734717626e-09,10.875,P3
141.0,S5-B6,2.0,P34,post,S5,alpha,4.352942438926512e-09,10.875,O1
141.0,S5-B6,2.0,P34,pre,S5,alpha,4.902023306202474e-09,10.875,O1
141.0,S5-B6,2.0,P34,slice,S5,alpha,4.21973315141745e-09,10.875,O1
141.0,S5-B6,3.0,P34,post,S5,alpha,4.994866078728316e-09,10.875,Oz
141.0,S5-B6,3.0,P34,pre,S5,alpha,5.616861209906306e-09,10.875,Oz
141.0,S5-B6,3.0,P34,slice,S5,alpha,4.816156163650498e-09,10.875,Oz
141.0,S5-B6,4.0,P34,post,S5,alpha,6.109033647632896e-09,10.875,O2
141.0,S5-B6,4.0,P34,pre,S5,alpha,6.7903098756556935e-09,10.875,O2
141.0,S5-B6,4.0,P34,slice,S5,alpha,5.987360514813402e-09,10.875,O2
141.0,S5-B6,5.0,P34,post,S5,alpha,7.626465009872114e-09,10.875,P4
141.0,S5-B6,5.0,P34,pre,S5,alpha,8.374337953877926e-09,10.875,P4
141.0,S5-B6,5.0,P34,slice,S5,alpha,7.691435023331409e-09,10.875,P4
142.0,S5-B6,0.0,P34,post,S5,alpha,5.401366822372902e-09,10.875,Pz
142.0,S5-B6,0.0,P34,pre,S5,alpha,5.445764858377664e-09,10.875,Pz
142.0,S5-B6,0.0,P34,slice,S5,alpha,6.0544365763835255e-09,10.875,Pz
142.0,S5-B6,1.0,P34,post,S5,alpha,4.28794923899938e-09,10.875,P3
142.0,S5-B6,1.0,P34,pre,S5,alpha,4.473084769819329e-09,10.875,P3
142.0,S5-B6,1.0,P34,slice,S5,alpha,4.870055956601017e-09,10.875,P3
142.0,S5-B6,2.0,P34,post,S5,alpha,3.742398044864462e-09,10.875,O1
142.0,S5-B6,2.0,P34,pre,S5,alpha,3.961546445943299e-09,10.875,O1
142.0,S5-B6,2.0,P34,slice,S5,alpha,4.2666990131825e-09,10.875,O1
142.0,S5-B6,3.0,P34,post,S5,alpha,4.313180980182671e-09,10.875,Oz
142.0,S5-B6,3.0,P34,pre,S5,alpha,4.4112323378090926e-09,10.875,Oz
142.0,S5-B6,3.0,P34,slice,S5,alpha,4.870125107024763e-09,10.875,Oz
142.0,S5-B6,4.0,P34,post,S5,alpha,5.420225976836573e-09,10.875,O2
142.0,S5-B6,4.0,P34,pre,S5,alpha,5.334634093096335e-09,10.875,O2
142.0,S5-B6,4.0,P34,slice,S5,alpha,6.055924043969406e-09,10.875,O2
142.0,S5-B6,5.0,P34,post,S5,alpha,7.033716977642424e-09,10.875,P4
142.0,S5-B6,5.0,P34,pre,S5,alpha,6.741895973466654e-09,10.875,P4
142.0,S5-B6,5.0,P34,slice,S5,alpha,7.780026682567709e-09,10.875,P4
143.0,S5-B6,0.0,P34,post,S5,alpha,5.450904014601213e-09,10.875,Pz
143.0,S5-B6,0.0,P34,pre,S5,alpha,5.359802628773336e-09,10.875,Pz
143.0,S5-B6,0.0,P34,slice,S5,alpha,6.085067120394297e-09,10.875,Pz
143.0,S5-B6,1.0,P34,post,S5,alpha,4.527907051559599e-09,10.875,P3
143.0,S5-B6,1.0,P34,pre,S5,alpha,4.318243054193443e-09,10.875,P3
143.0,S5-B6,1.0,P34,slice,S5,alpha,4.894809679045851e-09,10.875,P3
143.0,S5-B6,2.0,P34,post,S5,alpha,4.327040096897161e-09,10.875,O1
143.0,S5-B6,2.0,P34,pre,S5,alpha,3.834829757514207e-09,10.875,O1
143.0,S5-B6,2.0,P34,slice,S5,alpha,4.2883775116692806e-09,10.875,O1
143.0,S5-B6,3.0,P34,post,S5,alpha,4.965412588826947e-09,10.875,Oz
143.0,S5-B6,3.0,P34,pre,S5,alpha,4.397716924311508e-09,10.875,Oz
143.0,S5-B6,3.0,P34,slice,S5,alpha,4.894376608799324e-09,10.875,Oz
143.0,S5-B6,4.0,P34,post,S5,alpha,6.052351088356395e-09,10.875,O2
143.0,S5-B6,4.0,P34,pre,S5,alpha,5.48687811537189e-09,10.875,O2
143.0,S5-B6,4.0,P34,slice,S5,alpha,6.084271322922325e-09,10.875,O2
143.0,S5-B6,5.0,P34,post,S5,alpha,7.557463373792304e-09,10.875,P4
143.0,S5-B6,5.0,P34,pre,S5,alpha,7.070952633659756e-09,10.875,P4
143.0,S5-B6,5.0,P34,slice,S5,alpha,7.815404567989046e-09,10.875,P4
144.0,S5-B6,0.0,P34,post,S5,alpha,6.3806250858761125e-09,10.875,Pz
144.0,S5-B6,0.0,P34,pre,S5,alpha,6.151945265704334e-09,10.875,Pz
144.0,S5-B6,0.0,P34,slice,S5,alpha,6.11738060584355e-09,10.875,Pz
144.0,S5-B6,1.0,P34,post,S5,alpha,5.4003160804697606e-09,10.875,P3
144.0,S5-B6,1.0,P34,pre,S5,alpha,5.193275274586117e-09,10.875,P3
144.0,S5-B6,1.0,P34,slice,S5,alpha,4.919858406972732e-09,10.875,P3
144.0,S5-B6,2.0,P34,post,S5,alpha,4.834358143807624e-09,10.875,O1
144.0,S5-B6,2.0,P34,pre,S5,alpha,4.615023988642284e-09,10.875,O1
144.0,S5-B6,2.0,P34,slice,S5,alpha,4.3097057228330385e-09,10.875,O1
144.0,S5-B6,3.0,P34,post,S5,alpha,5.266025403265081e-09,10.875,Oz
144.0,S5-B6,3.0,P34,pre,S5,alpha,5.036051029280861e-09,10.875,Oz
144.0,S5-B6,3.0,P34,slice,S5,alpha,4.919512123046711e-09,10.875,Oz
144.0,S5-B6,4.0,P34,post,S5,alpha,6.1938346094014835e-09,10.875,O2
144.0,S5-B6,4.0,P34,pre,S5,alpha,5.961689613932976e-09,10.875,O2
144.0,S5-B6,4.0,P34,slice,S5,alpha,6.116707569548336e-09,10.875,O2
144.0,S5-B6,5.0,P34,post,S5,alpha,7.635171608161204e-09,10.875,P4
144.0,S5-B6,5.0,P34,pre,S5,alpha,7.396741837489882e-09,10.875,P4
144.0,S5-B6,5.0,P34,slice,S5,alpha,7.858279889003226e-09,10.875,P4
145.0,S5-B6,0.0,P34,post,S5,alpha,5.659546080329611e-09,10.875,Pz
145.0,S5-B6,0.0,P34,pre,S5,alpha,6.184863950304203e-09,10.875,Pz
145.0,S5-B6,0.0,P34,slice,S5,alpha,6.127769516713056e-09,10.875,Pz
145.0,S5-B6,1.0,P34,post,S5,alpha,4.555032962546623e-09,10.875,P3
145.0,S5-B6,1.0,P34,pre,S5,alpha,5.016628969474263e-09,10.875,P3
145.0,S5-B6,1.0,P34,slice,S5,alpha,4.929035552862639e-09,10.875,P3
145.0,S5-B6,2.0,P34,post,S5,alpha,3.9021461761942096e-09,10.875,O1
145.0,S5-B6,2.0,P34,pre,S5,alpha,4.05478316025895e-09,10.875,O1
145.0,S5-B6,2.0,P34,slice,S5,alpha,4.318857836057453e-09,10.875,O1
145.0,S5-B6,3.0,P34,post,S5,alpha,4.385361270891192e-09,10.875,Oz
145.0,S5-B6,3.0,P34,pre,S5,alpha,4.39195505399836e-09,10.875,Oz
145.0,S5-B6,3.0,P34,slice,S5,alpha,4.928895826263297e-09,10.875,Oz
145.0,S5-B6,4.0,P34,post,S5,alpha,5.420115900447317e-09,10.875,O2
145.0,S5-B6,4.0,P34,pre,S5,alpha,5.3533564356762604e-09,10.875,O2
145.0,S5-B6,4.0,P34,slice,S5,alpha,6.126355669040065e-09,10.875,O2
145.0,S5-B6,5.0,P34,post,S5,alpha,7.0052019781102446e-09,10.875,P4
145.0,S5-B6,5.0,P34,pre,S5,alpha,6.948715097436702e-09,10.875,P4
145.0,S5-B6,5.0,P34,slice,S5,alpha,7.869040912483839e-09,10.875,P4
146.0,S5-B6,0.0,P34,post,S5,alpha,5.482700711038224e-09,10.875,Pz
146.0,S5-B6,0.0,P34,pre,S5,alpha,5.259312062009858e-09,10.875,Pz
146.0,S5-B6,0.0,P34,slice,S5,alpha,6.0449433850953624e-09,10.875,Pz
146.0,S5-B6,1.0,P34,post,S5,alpha,4.469128377518508e-09,10.875,P3
146.0,S5-B6,1.0,P34,pre,S5,alpha,4.157791021315763e-09,10.875,P3
146.0,S5-B6,1.0,P34,slice,S5,alpha,4.86289084645479e-09,10.875,P3
146.0,S5-B6,2.0,P34,post,S5,alpha,3.886842462159964e-09,10.875,O1
146.0,S5-B6,2.0,P34,pre,S5,alpha,3.579182403788587e-09,10.875,O1
146.0,S5-B6,2.0,P34,slice,S5,alpha,4.261237253789981e-09,10.875,O1
146.0,S5-B6,3.0,P34,post,S5,alpha,4.364945020807592e-09,10.875,Oz
146.0,S5-B6,3.0,P34,pre,S5,alpha,4.134850868457381e-09,10.875,Oz
146.0,S5-B6,3.0,P34,slice,S5,alpha,4.862227770905351e-09,10.875,Oz
146.0,S5-B6,4.0,P34,post,S5,alpha,5.366862266037901e-09,10.875,O2
146.0,S5-B6,4.0,P34,pre,S5,alpha,5.2448063288117896e-09,10.875,O2
146.0,S5-B6,4.0,P34,slice,S5,alpha,6.043886551432771e-09,10.875,O2
146.0,S5-B6,5.0,P34,post,S5,alpha,6.873101444737648e-09,10.875,P4
