epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
105.0,S2-B5,1.0,P45,post,S2,theta,2.1713999854729911e-10,11.375,P3
105.0,S2-B5,1.0,P45,pre,S2,theta,6.668171237738638e-11,11.375,P3
105.0,S2-B5,1.0,P45,slice,S2,theta,6.738539948461362e-11,11.375,P3
105.0,S2-B5,2.0,P45,post,S2,theta,4.183640029981093e-10,11.375,O1
105.0,S2-B5,2.0,P45,pre,S2,theta,8.130033887441735e-11,11.375,O1
105.0,S2-B5,2.0,P45,slice,S2,theta,6.001875725863405e-11,11.375,O1
105.0,S2-B5,3.0,P45,post,S2,theta,4.996864857428592e-10,11.375,Oz
105.0,S2-B5,3.0,P45,pre,S2,theta,1.0514026389545429e-10,11.375,Oz
105.0,S2-B5,3.0,P45,slice,S2,theta,6.861013931029313e-11,11.375,Oz
105.0,S2-B5,4.0,P45,post,S2,theta,5.376257476577527e-10,11.375,O2
105.0,S2-B5,4.0,P45,pre,S2,theta,1.3677720400736233e-10,11.375,O2
105.0,S2-B5,4.0,P45,slice,S2,theta,8.502531764758677e-11,11.375,O2
105.0,S2-B5,5.0,P45,post,S2,theta,5.302006647186341e-10,11.375,P4
105.0,S2-B5,5.0,P45,pre,S2,theta,1.7773451192018825e-10,11.375,P4
105.0,S2-B5,5.0,P45,slice,S2,theta,1.0870528431122874e-10,11.375,P4
106.0,S2-B5,0.0,P45,post,S2,theta,2.0019527062596424e-10,11.375,Pz
106.0,S2-B5,0.0,P45,pre,S2,theta,1.5005466200690996e-10,11.375,Pz
106.0,S2-B5,0.0,P45,slice,S2,theta,8.372266545200944e-11,11.375,Pz
106.0,S2-B5,1.0,P45,post,S2,theta,2.256528802230337e-10,11.375,P3
106.0,S2-B5,1.0,P45,pre,S2,theta,2.0014901072288786e-10,11.375,P3
106.0,S2-B5,1.0,P45,slice,S2,theta,6.809227868330921e-11,11.375,P3
106.0,S2-B5,2.0,P45,post,S2,theta,2.816181124244631e-10,11.375,O1
106.0,S2-B5,2.0,P45,pre,S2,theta,3.9013058587191283e-10,11.375,O1
106.0,S2-B5,2.0,P45,slice,S2,theta,6.10677951631997e-11,11.375,O1
106.0,S2-B5,3.0,P45,post,S2,theta,2.8488851606113297e-10,11.375,Oz
106.0,S2-B5,3.0,P45,pre,S2,theta,4.6397896075500947e-10,11.375,Oz
106.0,S2-B5,3.0,P45,slice,S2,theta,6.957182752218224e-11,11.375,Oz
106.0,S2-B5,4.0,P45,post,S2,theta,2.64833056027146e-10,11.375,O2
106.0,S2-B5,4.0,P45,pre,S2,theta,5.0080543742702e-10,11.375,O2
106.0,S2-B5,4.0,P45,slice,S2,theta,8.567102116226385e-11,11.375,O2
106.0,S2-B5,5.0,P45,post,S2,theta,2.3369042669636693e-10,11.375,P4
106.0,S2-B5,5.0,P45,pre,S2,theta,5.001509365928663e-10,11.375,P4
106.0,S2-B5,5.0,P45,slice,S2,theta,1.0879593597829002e-10,11.375,P4
107.0,S2-B5,0.0,P45,post,S2,theta,9.827171708234471e-11,11.375,Pz
107.0,S2-B5,0.0,P45,pre,S2,theta,2.426494775306008e-10,11.375,Pz
107.0,S2-B5,0.0,P45,slice,S2,theta,8.394774398729488e-11,11.375,Pz
107.0,S2-B5,1.0,P45,post,S2,theta,7.916822513294586e-11,11.375,P3
107.0,S2-B5,1.0,P45,pre,S2,theta,2.897105132020548e-10,11.375,P3
107.0,S2-B5,1.0,P45,slice,S2,theta,6.765662771204943e-11,11.375,P3
107.0,S2-B5,2.0,P45,post,S2,theta,7.476028045528546e-11,11.375,O1
107.0,S2-B5,2.0,P45,pre,S2,theta,3.762687486736226e-10,11.375,O1
107.0,S2-B5,2.0,P45,slice,S2,theta,5.941858063027455e-11,11.375,O1
107.0,S2-B5,3.0,P45,post,S2,theta,8.666667096228906e-11,11.375,Oz
107.0,S2-B5,3.0,P45,pre,S2,theta,3.7745326078280017e-10,11.375,Oz
107.0,S2-B5,3.0,P45,slice,S2,theta,6.770746595447546e-11,11.375,Oz
107.0,S2-B5,4.0,P45,post,S2,theta,1.1053017238897415e-10,11.375,O2
107.0,S2-B5,4.0,P45,pre,S2,theta,3.454203806248493e-10,11.375,O2
107.0,S2-B5,4.0,P45,slice,S2,theta,8.391997512986932e-11,11.375,O2
107.0,S2-B5,5.0,P45,post,S2,theta,1.50394312670308e-10,11.375,P4
107.0,S2-B5,5.0,P45,pre,S2,theta,2.976762648139816e-10,11.375,P4
107.0,S2-B5,5.0,P45,slice,S2,theta,1.0751701491026684e-10,11.375,P4
108.0,S2-B5,0.0,P45,post,S2,theta,3.3906977755789343e-10,11.375,Pz
108.0,S2-B5,0.0,P45,pre,S2,theta,1.093449709252942e-10,11.375,Pz
108.0,S2-B5,0.0,P45,slice,S2,theta,8.370859580742238e-11,11.375,Pz
108.0,S2-B5,1.0,P45,post,S2,theta,3.7155629094640864e-10,11.375,P3
108.0,S2-B5,1.0,P45,pre,S2,theta,8.536510682788888e-11,11.375,P3
108.0,S2-B5,1.0,P45,slice,S2,theta,6.753692796375537e-11,11.375,P3
108.0,S2-B5,2.0,P45,post,S2,theta,3.374633438268672e-10,11.375,O1
108.0,S2-B5,2.0,P45,pre,S2,theta,7.100326603874147e-11,11.375,O1
108.0,S2-B5,2.0,P45,slice,S2,theta,5.92505008235035e-11,11.375,O1
108.0,S2-B5,3.0,P45,post,S2,theta,2.87294512496476e-10,11.375,Oz
108.0,S2-B5,3.0,P45,pre,S2,theta,7.814815918305503e-11,11.375,Oz
108.0,S2-B5,3.0,P45,slice,S2,theta,6.745891204699846e-11,11.375,Oz
108.0,S2-B5,4.0,P45,post,S2,theta,2.4237137472639914e-10,11.375,O2
108.0,S2-B5,4.0,P45,pre,S2,theta,9.665873299066664e-11,11.375,O2
108.0,S2-B5,4.0,P45,slice,S2,theta,8.366712812519705e-11,11.375,O2
108.0,S2-B5,5.0,P45,post,S2,theta,2.2130144576293148e-10,11.375,P4
108.0,S2-B5,5.0,P45,pre,S2,theta,1.3285344484518186e-10,11.375,P4
108.0,S2-B5,5.0,P45,slice,S2,theta,1.0732005596624824e-10,11.375,P4
109.0,S2-B5,0.0,P45,post,S2,theta,4.888482868011307e-10,11.375,Pz
109.0,S2-B5,0.0,P45,pre,S2,theta,2.635498602160733e-10,11.375,Pz
109.0,S2-B5,0.0,P45,slice,S2,theta,8.620254248454129e-11,11.375,Pz
109.0,S2-B5,1.0,P45,post,S2,theta,4.582379609573291e-10,11.375,P3
109.0,S2-B5,1.0,P45,pre,S2,theta,2.852824783508488e-10,11.375,P3
109.0,S2-B5,1.0,P45,slice,S2,theta,7.002605719812056e-11,11.375,P3
109.0,S2-B5,2.0,P45,post,S2,theta,2.897892127276305e-10,11.375,O1
109.0,S2-B5,2.0,P45,pre,S2,theta,2.6108700505263213e-10,11.375,O1
109.0,S2-B5,2.0,P45,slice,S2,theta,6.091049953023049e-11,11.375,O1
109.0,S2-B5,3.0,P45,post,S2,theta,1.9911388804243325e-10,11.375,Oz
109.0,S2-B5,3.0,P45,pre,S2,theta,2.262268050651286e-10,11.375,Oz
109.0,S2-B5,3.0,P45,slice,S2,theta,6.851367143541009e-11,11.375,Oz
109.0,S2-B5,4.0,P45,post,S2,theta,1.4971392963825213e-10,11.375,O2
109.0,S2-B5,4.0,P45,pre,S2,theta,1.997778934349156e-10,11.375,O2
109.0,S2-B5,4.0,P45,slice,S2,theta,8.432515353721085e-11,11.375,O2
109.0,S2-B5,5.0,P45,post,S2,theta,1.688410815240224e-10,11.375,P4
109.0,S2-B5,5.0,P45,pre,S2,theta,1.9434072814902246e-10,11.375,P4
109.0,S2-B5,5.0,P45,slice,S2,theta,1.0792154145875781e-10,11.375,P4
110.0,S2-B5,0.0,P45,post,S2,theta,1.3791983352673424e-10,11.375,Pz
110.0,S2-B5,0.0,P45,pre,S2,theta,5.457122239841576e-10,11.375,Pz
110.0,S2-B5,0.0,P45,slice,S2,theta,8.541680343621359e-11,11.375,Pz
110.0,S2-B5,1.0,P45,post,S2,theta,1.0601096342815683e-10,11.375,P3
110.0,S2-B5,1.0,P45,pre,S2,theta,5.105222232105845e-10,11.375,P3
110.0,S2-B5,1.0,P45,slice,S2,theta,6.89046218223329e-11,11.375,P3
110.0,S2-B5,2.0,P45,post,S2,theta,6.87831138108407e-11,11.375,O1
110.0,S2-B5,2.0,P45,pre,S2,theta,3.2388713809795064e-10,11.375,O1
110.0,S2-B5,2.0,P45,slice,S2,theta,5.976034630889441e-11,11.375,O1
110.0,S2-B5,3.0,P45,post,S2,theta,6.844552401252202e-11,11.375,Oz
110.0,S2-B5,3.0,P45,pre,S2,theta,2.2480960973427706e-10,11.375,Oz
110.0,S2-B5,3.0,P45,slice,S2,theta,6.77002195600437e-11,11.375,Oz
110.0,S2-B5,4.0,P45,post,S2,theta,8.807473808223232e-11,11.375,O2
110.0,S2-B5,4.0,P45,pre,S2,theta,1.7194463992041154e-10,11.375,O2
110.0,S2-B5,4.0,P45,slice,S2,theta,8.380225764290159e-11,11.375,O2
110.0,S2-B5,5.0,P45,post,S2,theta,1.3399743559477722e-10,11.375,P4
110.0,S2-B5,5.0,P45,pre,S2,theta,1.9243135019586124e-10,11.375,P4
110.0,S2-B5,5.0,P45,slice,S2,theta,1.0765003303760194e-10,11.375,P4
111.0,S2-B5,0.0,P45,post,S2,theta,2.588514432912723e-10,11.375,Pz
111.0,S2-B5,0.0,P45,pre,S2,theta,2.0954791316013883e-10,11.375,Pz
111.0,S2-B5,0.0,P45,slice,S2,theta,8.377205553459131e-11,11.375,Pz
111.0,S2-B5,1.0,P45,post,S2,theta,1.862446373105172e-10,11.375,P3
111.0,S2-B5,1.0,P45,pre,S2,theta,1.6894222231320425e-10,11.375,P3
111.0,S2-B5,1.0,P45,slice,S2,theta,6.739416076396594e-11,11.375,P3
111.0,S2-B5,2.0,P45,post,S2,theta,9.951238528293426e-11,11.375,O1
111.0,S2-B5,2.0,P45,pre,S2,theta,9.731038505350249e-11,11.375,O1
111.0,S2-B5,2.0,P45,slice,S2,theta,5.907268076167351e-11,11.375,O1
111.0,S2-B5,3.0,P45,post,S2,theta,1.0979043406394713e-10,11.375,Oz
111.0,S2-B5,3.0,P45,pre,S2,theta,8.208264104720006e-11,11.375,Oz
111.0,S2-B5,3.0,P45,slice,S2,theta,6.743825878205117e-11,11.375,Oz
111.0,S2-B5,4.0,P45,post,S2,theta,1.550809185968786e-10,11.375,O2
111.0,S2-B5,4.0,P45,pre,S2,theta,9.697646634796317e-11,11.375,O2
111.0,S2-B5,4.0,P45,slice,S2,theta,8.37904090415507e-11,11.375,O2
111.0,S2-B5,5.0,P45,post,S2,theta,2.2404281331665955e-10,11.375,P4
111.0,S2-B5,5.0,P45,pre,S2,theta,1.5106506780487013e-10,11.375,P4
111.0,S2-B5,5.0,P45,slice,S2,theta,1.075605415296437e-10,11.375,P4
112.0,S2-B5,0.0,P45,post,S2,theta,3.9691607982226864e-10,11.375,Pz
112.0,S2-B5,0.0,P45,pre,S2,theta,1.787389015411603e-10,11.375,Pz
112.0,S2-B5,0.0,P45,slice,S2,theta,8.559085533635656e-11,11.375,Pz
112.0,S2-B5,1.0,P45,post,S2,theta,2.5600688745817177e-10,11.375,P3
112.0,S2-B5,1.0,P45,pre,S2,theta,1.2494252192703577e-10,11.375,P3
112.0,S2-B5,1.0,P45,slice,S2,theta,6.84720956265897e-11,11.375,P3
112.0,S2-B5,2.0,P45,post,S2,theta,1.1102226289308933e-10,11.375,O1
112.0,S2-B5,2.0,P45,pre,S2,theta,7.212481968000365e-11,11.375,O1
112.0,S2-B5,2.0,P45,slice,S2,theta,5.930482093200433e-11,11.375,O1
112.0,S2-B5,3.0,P45,post,S2,theta,1.5065600960866257e-10,11.375,Oz
112.0,S2-B5,3.0,P45,pre,S2,theta,8.661587691745095e-11,11.375,Oz
112.0,S2-B5,3.0,P45,slice,S2,theta,6.779228996638407e-11,11.375,Oz
112.0,S2-B5,4.0,P45,post,S2,theta,2.610170842627444e-10,11.375,O2
112.0,S2-B5,4.0,P45,pre,S2,theta,1.2447049675291113e-10,11.375,O2
112.0,S2-B5,4.0,P45,slice,S2,theta,8.466207338352934e-11,11.375,O2
112.0,S2-B5,5.0,P45,post,S2,theta,4.13756285547809e-10,11.375,P4
112.0,S2-B5,5.0,P45,pre,S2,theta,1.7743998459413682e-10,11.375,P4
112.0,S2-B5,5.0,P45,slice,S2,theta,1.0918681732146894e-10,11.375,P4
113.0,S2-B5,0.0,P45,post,S2,theta,1.4400803057106297e-10,11.375,Pz
113.0,S2-B5,0.0,P45,pre,S2,theta,3.8536521885068356e-10,11.375,Pz
113.0,S2-B5,0.0,P45,slice,S2,theta,8.472536936103271e-11,11.375,Pz
113.0,S2-B5,1.0,P45,post,S2,theta,9.885832275984724e-11,11.375,P3
113.0,S2-B5,1.0,P45,pre,S2,theta,2.44220231341695e-10,11.375,P3
113.0,S2-B5,1.0,P45,slice,S2,theta,6.780824037882844e-11,11.375,P3
113.0,S2-B5,2.0,P45,post,S2,theta,6.439664607086245e-11,11.375,O1
113.0,S2-B5,2.0,P45,pre,S2,theta,1.1664535443561187e-10,11.375,O1
113.0,S2-B5,2.0,P45,slice,S2,theta,5.895593479699356e-11,11.375,O1
113.0,S2-B5,3.0,P45,post,S2,theta,8.689303892201848e-11,11.375,Oz
113.0,S2-B5,3.0,P45,pre,S2,theta,1.695244482642211e-10,11.375,Oz
113.0,S2-B5,3.0,P45,slice,S2,theta,6.756077734403538e-11,11.375,Oz
113.0,S2-B5,4.0,P45,post,S2,theta,1.350682943307783e-10,11.375,O2
113.0,S2-B5,4.0,P45,pre,S2,theta,2.8817649586924676e-10,11.375,O2
113.0,S2-B5,4.0,P45,slice,S2,theta,8.446299106022662e-11,11.375,O2
113.0,S2-B5,5.0,P45,post,S2,theta,1.9881429569191568e-10,11.375,P4
113.0,S2-B5,5.0,P45,pre,S2,theta,4.417404473755787e-10,11.375,P4
113.0,S2-B5,5.0,P45,slice,S2,theta,1.0889658202585001e-10,11.375,P4
114.0,S2-B5,0.0,P45,post,S2,theta,1.085166381624501e-10,11.375,Pz
114.0,S2-B5,0.0,P45,pre,S2,theta,1.940349539062827e-10,11.375,Pz
114.0,S2-B5,0.0,P45,slice,S2,theta,8.36219517872424e-11,11.375,Pz
114.0,S2-B5,1.0,P45,post,S2,theta,7.899822937243832e-11,11.375,P3
114.0,S2-B5,1.0,P45,pre,S2,theta,1.2998450831941382e-10,11.375,P3
114.0,S2-B5,1.0,P45,slice,S2,theta,6.727568690326716e-11,11.375,P3
114.0,S2-B5,2.0,P45,post,S2,theta,1.222541430835229e-10,11.375,O1
114.0,S2-B5,2.0,P45,pre,S2,theta,8.73364305702851e-11,11.375,O1
114.0,S2-B5,2.0,P45,slice,S2,theta,5.896106027671245e-11,11.375,O1
114.0,S2-B5,3.0,P45,post,S2,theta,1.7075918148402432e-10,11.375,Oz
114.0,S2-B5,3.0,P45,pre,S2,theta,1.2504328391905588e-10,11.375,Oz
114.0,S2-B5,3.0,P45,slice,S2,theta,6.727882729845386e-11,11.375,Oz
114.0,S2-B5,4.0,P45,post,S2,theta,2.234593343365734e-10,11.375,O2
114.0,S2-B5,4.0,P45,pre,S2,theta,1.9496016201194642e-10,11.375,O2
114.0,S2-B5,4.0,P45,slice,S2,theta,8.36481445904462e-11,11.375,O2
114.0,S2-B5,5.0,P45,post,S2,theta,2.7603278465640776e-10,11.375,P4
114.0,S2-B5,5.0,P45,pre,S2,theta,2.7881008089597943e-10,11.375,P4
114.0,S2-B5,5.0,P45,slice,S2,theta,1.0747767371604461e-10,11.375,P4
115.0,S2-B5,0.0,P45,post,S2,theta,1.568617584602648e-10,11.375,Pz
115.0,S2-B5,0.0,P45,pre,S2,theta,9.318628949111852e-11,11.375,Pz
115.0,S2-B5,0.0,P45,slice,S2,theta,8.407323725022202e-11,11.375,Pz
115.0,S2-B5,1.0,P45,post,S2,theta,1.527078985675678e-10,11.375,P3
115.0,S2-B5,1.0,P45,pre,S2,theta,6.749116828856544e-11,11.375,P3
115.0,S2-B5,1.0,P45,slice,S2,theta,6.76373938603393e-11,11.375,P3
115.0,S2-B5,2.0,P45,post,S2,theta,3.3744003097489284e-10,11.375,O1
115.0,S2-B5,2.0,P45,pre,S2,theta,8.512473138733197e-11,11.375,O1
115.0,S2-B5,2.0,P45,slice,S2,theta,6.021926330747977e-11,11.375,O1
115.0,S2-B5,3.0,P45,post,S2,theta,4.613072363567041e-10,11.375,Oz
115.0,S2-B5,3.0,P45,pre,S2,theta,1.1517147381362248e-10,11.375,Oz
115.0,S2-B5,3.0,P45,slice,S2,theta,6.908141719050083e-11,11.375,Oz
115.0,S2-B5,4.0,P45,post,S2,theta,5.582584361399384e-10,11.375,O2
115.0,S2-B5,4.0,P45,pre,S2,theta,1.5264632898784877e-10,11.375,O2
115.0,S2-B5,4.0,P45,slice,S2,theta,8.583750534308052e-11,11.375,O2
115.0,S2-B5,5.0,P45,post,S2,theta,6.058174060428034e-10,11.375,P4
115.0,S2-B5,5.0,P45,pre,S2,theta,1.965815787975391e-10,11.375,P4
115.0,S2-B5,5.0,P45,slice,S2,theta,1.098719774729121e-10,11.375,P4
116.0,S2-B5,0.0,P45,post,S2,theta,1.370920316871603e-10,11.375,Pz
116.0,S2-B5,0.0,P45,pre,S2,theta,1.397000520560911e-10,11.375,Pz
116.0,S2-B5,0.0,P45,slice,S2,theta,8.301166725048149e-11,11.375,Pz
116.0,S2-B5,1.0,P45,post,S2,theta,1.4268021842928234e-10,11.375,P3
116.0,S2-B5,1.0,P45,pre,S2,theta,1.4294714951566337e-10,11.375,P3
116.0,S2-B5,1.0,P45,slice,S2,theta,6.708862888105974e-11,11.375,P3
116.0,S2-B5,2.0,P45,post,S2,theta,2.0800669535194945e-10,11.375,O1
116.0,S2-B5,2.0,P45,pre,S2,theta,3.3242784053770726e-10,11.375,O1
116.0,S2-B5,2.0,P45,slice,S2,theta,6.016692449190445e-11,11.375,O1
116.0,S2-B5,3.0,P45,post,S2,theta,2.411861779219005e-10,11.375,Oz
116.0,S2-B5,3.0,P45,pre,S2,theta,4.4917410133175864e-10,11.375,Oz
116.0,S2-B5,3.0,P45,slice,S2,theta,6.900338478719677e-11,11.375,Oz
116.0,S2-B5,4.0,P45,post,S2,theta,2.582474274716801e-10,11.375,O2
116.0,S2-B5,4.0,P45,pre,S2,theta,5.386856605134968e-10,11.375,O2
116.0,S2-B5,4.0,P45,slice,S2,theta,8.545189212592044e-11,11.375,O2
116.0,S2-B5,5.0,P45,post,S2,theta,2.5633199303593545e-10,11.375,P4
116.0,S2-B5,5.0,P45,pre,S2,theta,5.840494229963096e-10,11.375,P4
116.0,S2-B5,5.0,P45,slice,S2,theta,1.0885935283106637e-10,11.375,P4
117.0,S2-B5,0.0,P45,post,S2,theta,9.488389418851924e-11,11.375,Pz
117.0,S2-B5,0.0,P45,pre,S2,theta,1.6781840670830333e-10,11.375,Pz
117.0,S2-B5,0.0,P45,slice,S2,theta,8.392337740062913e-11,11.375,Pz
117.0,S2-B5,1.0,P45,post,S2,theta,8.189521219200435e-11,11.375,P3
117.0,S2-B5,1.0,P45,pre,S2,theta,1.8897759891860958e-10,11.375,P3
117.0,S2-B5,1.0,P45,slice,S2,theta,6.756545461416349e-11,11.375,P3
117.0,S2-B5,2.0,P45,post,S2,theta,9.372494818740289e-11,11.375,O1
117.0,S2-B5,2.0,P45,pre,S2,theta,2.9708917337286935e-10,11.375,O1
117.0,S2-B5,2.0,P45,slice,S2,theta,5.930298482672107e-11,11.375,O1
117.0,S2-B5,3.0,P45,post,S2,theta,1.1172658301922105e-10,11.375,Oz
117.0,S2-B5,3.0,P45,pre,S2,theta,3.4098387195665605e-10,11.375,Oz
117.0,S2-B5,3.0,P45,slice,S2,theta,6.770471052523869e-11,11.375,Oz
117.0,S2-B5,4.0,P45,post,S2,theta,1.3798666689874456e-10,11.375,O2
117.0,S2-B5,4.0,P45,pre,S2,theta,3.5579633672516366e-10,11.375,O2
117.0,S2-B5,4.0,P45,slice,S2,theta,8.408208811228576e-11,11.375,O2
117.0,S2-B5,5.0,P45,post,S2,theta,1.7661974736272544e-10,11.375,P4
117.0,S2-B5,5.0,P45,pre,S2,theta,3.4105087292511473e-10,11.375,P4
117.0,S2-B5,5.0,P45,slice,S2,theta,1.0783135769869794e-10,11.375,P4
118.0,S2-B5,0.0,P45,post,S2,theta,2.924191976261672e-10,11.375,Pz
118.0,S2-B5,0.0,P45,pre,S2,theta,9.473794661390688e-11,11.375,Pz
118.0,S2-B5,0.0,P45,slice,S2,theta,8.404518641027938e-11,11.375,Pz
118.0,S2-B5,1.0,P45,post,S2,theta,3.624115978855442e-10,11.375,P3
118.0,S2-B5,1.0,P45,pre,S2,theta,7.303776903828118e-11,11.375,P3
118.0,S2-B5,1.0,P45,slice,S2,theta,6.795239023295985e-11,11.375,P3
118.0,S2-B5,2.0,P45,post,S2,theta,4.2793947074541095e-10,11.375,O1
118.0,S2-B5,2.0,P45,pre,S2,theta,6.795496087527334e-11,11.375,O1
118.0,S2-B5,2.0,P45,slice,S2,theta,5.987661722276045e-11,11.375,O1
118.0,S2-B5,3.0,P45,post,S2,theta,4.0316682322726477e-10,11.375,Oz
118.0,S2-B5,3.0,P45,pre,S2,theta,8.096858319837596e-11,11.375,Oz
118.0,S2-B5,3.0,P45,slice,S2,theta,6.81984586287484e-11,11.375,Oz
118.0,S2-B5,4.0,P45,post,S2,theta,3.565485163037914e-10,11.375,O2
118.0,S2-B5,4.0,P45,pre,S2,theta,1.0539981503045103e-10,11.375,O2
118.0,S2-B5,4.0,P45,slice,S2,theta,8.448832475070363e-11,11.375,O2
118.0,S2-B5,5.0,P45,post,S2,theta,3.113705267126612e-10,11.375,P4
118.0,S2-B5,5.0,P45,pre,S2,theta,1.4428294768333783e-10,11.375,P4
118.0,S2-B5,5.0,P45,slice,S2,theta,1.0822494349049556e-10,11.375,P4
119.0,S2-B5,0.0,P45,post,S2,theta,4.1369205036774106e-10,11.375,Pz
119.0,S2-B5,0.0,P45,pre,S2,theta,2.411827976447563e-10,11.375,Pz
119.0,S2-B5,0.0,P45,slice,S2,theta,8.569166015630469e-11,11.375,Pz
119.0,S2-B5,1.0,P45,post,S2,theta,4.2268239862192627e-10,11.375,P3
119.0,S2-B5,1.0,P45,pre,S2,theta,2.9571696590439137e-10,11.375,P3
119.0,S2-B5,1.0,P45,slice,S2,theta,6.988647708395011e-11,11.375,P3
119.0,S2-B5,2.0,P45,post,S2,theta,3.40534410454874e-10,11.375,O1
119.0,S2-B5,2.0,P45,pre,S2,theta,3.497065247337574e-10,11.375,O1
119.0,S2-B5,2.0,P45,slice,S2,theta,6.152389563575352e-11,11.375,O1
119.0,S2-B5,3.0,P45,post,S2,theta,2.6499755869933345e-10,11.375,Oz
119.0,S2-B5,3.0,P45,pre,S2,theta,3.335264856502699e-10,11.375,Oz
119.0,S2-B5,3.0,P45,slice,S2,theta,6.926484586249715e-11,11.375,Oz
119.0,S2-B5,4.0,P45,post,S2,theta,1.9671595922605442e-10,11.375,O2
119.0,S2-B5,4.0,P45,pre,S2,theta,3.0098926800217825e-10,11.375,O2
119.0,S2-B5,4.0,P45,slice,S2,theta,8.494194761351712e-11,11.375,O2
119.0,S2-B5,5.0,P45,post,S2,theta,1.7175390036355178e-10,11.375,P4
119.0,S2-B5,5.0,P45,pre,S2,theta,2.7415944749759604e-10,11.375,P4
119.0,S2-B5,5.0,P45,slice,S2,theta,1.0820245749089584e-10,11.375,P4
120.0,S2-B5,0.0,P45,post,S2,theta,1.2007121894321836e-10,11.375,Pz
120.0,S2-B5,0.0,P45,pre,S2,theta,4.764401119738004e-10,11.375,Pz
120.0,S2-B5,0.0,P45,slice,S2,theta,8.510688656503113e-11,11.375,Pz
120.0,S2-B5,1.0,P45,post,S2,theta,9.21913195221872e-11,11.375,P3
120.0,S2-B5,1.0,P45,pre,S2,theta,4.953703176968932e-10,11.375,P3
120.0,S2-B5,1.0,P45,slice,S2,theta,6.873338821611567e-11,11.375,P3
120.0,S2-B5,2.0,P45,post,S2,theta,6.580760314800401e-11,11.375,O1
120.0,S2-B5,2.0,P45,pre,S2,theta,4.038171291711984e-10,11.375,O1
120.0,S2-B5,2.0,P45,slice,S2,theta,6.001602354955755e-11,11.375,O1
120.0,S2-B5,3.0,P45,post,S2,theta,6.884504518004725e-11,11.375,Oz
120.0,S2-B5,3.0,P45,pre,S2,theta,3.127638476653863e-10,11.375,Oz
120.0,S2-B5,3.0,P45,slice,S2,theta,6.802944422901594e-11,11.375,Oz
120.0,S2-B5,4.0,P45,post,S2,theta,8.835153637769396e-11,11.375,O2
120.0,S2-B5,4.0,P45,pre,S2,theta,2.327908421823932e-10,11.375,O2
120.0,S2-B5,4.0,P45,slice,S2,theta,8.408320456100817e-11,11.375,O2
120.0,S2-B5,5.0,P45,post,S2,theta,1.3028111276312507e-10,11.375,P4
120.0,S2-B5,5.0,P45,pre,S2,theta,2.003355751487073e-10,11.375,P4
120.0,S2-B5,5.0,P45,slice,S2,theta,1.0777922856696082e-10,11.375,P4
121.0,S2-B5,0.0,P45,post,S2,theta,3.1626085329159285e-10,11.375,Pz
121.0,S2-B5,0.0,P45,pre,S2,theta,1.7388741313785514e-10,11.375,Pz
121.0,S2-B5,0.0,P45,slice,S2,theta,8.441588465311094e-11,11.375,Pz
121.0,S2-B5,1.0,P45,post,S2,theta,2.639765944609306e-10,11.375,P3
121.0,S2-B5,1.0,P45,pre,S2,theta,1.424515472570331e-10,11.375,P3
121.0,S2-B5,1.0,P45,slice,S2,theta,6.789168195972938e-11,11.375,P3
121.0,S2-B5,2.0,P45,post,S2,theta,1.4820240403145425e-10,11.375,O1
121.0,S2-B5,2.0,P45,pre,S2,theta,9.522148826706682e-11,11.375,O1
121.0,S2-B5,2.0,P45,slice,S2,theta,5.944116403942116e-11,11.375,O1
121.0,S2-B5,3.0,P45,post,S2,theta,1.2521962130104819e-10,11.375,Oz
121.0,S2-B5,3.0,P45,pre,S2,theta,8.447776748183846e-11,11.375,Oz
121.0,S2-B5,3.0,P45,slice,S2,theta,6.781309857366603e-11,11.375,Oz
121.0,S2-B5,4.0,P45,post,S2,theta,1.3966112437609187e-10,11.375,O2
121.0,S2-B5,4.0,P45,pre,S2,theta,9.320070016596631e-11,11.375,O2
121.0,S2-B5,4.0,P45,slice,S2,theta,8.431159501955569e-11,11.375,O2
121.0,S2-B5,5.0,P45,post,S2,theta,1.872092167654042e-10,11.375,P4
121.0,S2-B5,5.0,P45,pre,S2,theta,1.338693562056204e-10,11.375,P4
121.0,S2-B5,5.0,P45,slice,S2,theta,1.0830310082864677e-10,11.375,P4
122.0,S2-B5,0.0,P45,post,S2,theta,5.025489551342152e-10,11.375,Pz
122.0,S2-B5,0.0,P45,pre,S2,theta,2.2473551281419893e-10,11.375,Pz
122.0,S2-B5,0.0,P45,slice,S2,theta,8.55290146726004e-11,11.375,Pz
122.0,S2-B5,1.0,P45,post,S2,theta,3.732975016511491e-10,11.375,P3
122.0,S2-B5,1.0,P45,pre,S2,theta,1.820441421714456e-10,11.375,P3
122.0,S2-B5,1.0,P45,slice,S2,theta,6.868884745780462e-11,11.375,P3
122.0,S2-B5,2.0,P45,post,S2,theta,1.4594219265767278e-10,11.375,O1
122.0,S2-B5,2.0,P45,pre,S2,theta,1.0561524425497868e-10,11.375,O1
122.0,S2-B5,2.0,P45,slice,S2,theta,5.910155889129298e-11,11.375,O1
122.0,S2-B5,3.0,P45,post,S2,theta,1.2162056716001526e-10,11.375,Oz
122.0,S2-B5,3.0,P45,pre,S2,theta,9.69524673671622e-11,11.375,Oz
122.0,S2-B5,3.0,P45,slice,S2,theta,6.710269592476133e-11,11.375,Oz
