epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P44,slice,S5,theta,2.736668435072713e-11,10.125,P3
52.0,S5-B4,2.0,P44,post,S5,theta,5.3618019144788026e-11,10.125,O1
52.0,S5-B4,2.0,P44,pre,S5,theta,2.2397818290939307e-10,10.125,O1
52.0,S5-B4,2.0,P44,slice,S5,theta,2.4170671193654544e-11,10.125,O1
52.0,S5-B4,3.0,P44,post,S5,theta,6.317716300219268e-11,10.125,Oz
52.0,S5-B4,3.0,P44,pre,S5,theta,2.6058888316704823e-10,10.125,Oz
52.0,S5-B4,3.0,P44,slice,S5,theta,2.7573222208303562e-11,10.125,Oz
52.0,S5-B4,4.0,P44,post,S5,theta,7.624793259827768e-11,10.125,O2
52.0,S5-B4,4.0,P44,pre,S5,theta,2.665027313228564e-10,10.125,O2
52.0,S5-B4,4.0,P44,slice,S5,theta,3.411334027933645e-11,10.125,O2
52.0,S5-B4,5.0,P44,post,S5,theta,9.64004688869774e-11,10.125,P4
52.0,S5-B4,5.0,P44,pre,S5,theta,2.399744078699533e-10,10.125,P4
52.0,S5-B4,5.0,P44,slice,S5,theta,4.3615347580253754e-11,10.125,P4
53.0,S5-B4,0.0,P44,post,S5,theta,2.0358293804439273e-10,10.125,Pz
53.0,S5-B4,0.0,P44,pre,S5,theta,4.1942102509655506e-11,10.125,Pz
53.0,S5-B4,0.0,P44,slice,S5,theta,3.429555835474285e-11,10.125,Pz
53.0,S5-B4,1.0,P44,post,S5,theta,2.727347405364385e-10,10.125,P3
53.0,S5-B4,1.0,P44,pre,S5,theta,3.160742413652759e-11,10.125,P3
53.0,S5-B4,1.0,P44,slice,S5,theta,2.805383109298399e-11,10.125,P3
53.0,S5-B4,2.0,P44,post,S5,theta,3.296336512642769e-10,10.125,O1
53.0,S5-B4,2.0,P44,pre,S5,theta,3.056943736714645e-11,10.125,O1
53.0,S5-B4,2.0,P44,slice,S5,theta,2.5126706047228862e-11,10.125,O1
53.0,S5-B4,3.0,P44,post,S5,theta,3.0247315627783366e-10,10.125,Oz
53.0,S5-B4,3.0,P44,pre,S5,theta,3.735145412306519e-11,10.125,Oz
53.0,S5-B4,3.0,P44,slice,S5,theta,2.8430930736373506e-11,10.125,Oz
53.0,S5-B4,4.0,P44,post,S5,theta,2.5276248263424873e-10,10.125,O2
53.0,S5-B4,4.0,P44,pre,S5,theta,4.933475468411972e-11,10.125,O2
53.0,S5-B4,4.0,P44,slice,S5,theta,3.488658080806315e-11,10.125,O2
53.0,S5-B4,5.0,P44,post,S5,theta,2.0048057260281421e-10,10.125,P4
53.0,S5-B4,5.0,P44,pre,S5,theta,6.934367715235761e-11,10.125,P4
53.0,S5-B4,5.0,P44,slice,S5,theta,4.435765814720042e-11,10.125,P4
54.0,S5-B4,0.0,P44,post,S5,theta,2.998034172418151e-10,10.125,Pz
54.0,S5-B4,0.0,P44,pre,S5,theta,1.6091486657694899e-10,10.125,Pz
54.0,S5-B4,0.0,P44,slice,S5,theta,3.6285916986672854e-11,10.125,Pz
54.0,S5-B4,1.0,P44,post,S5,theta,3.195750994709297e-10,10.125,P3
54.0,S5-B4,1.0,P44,pre,S5,theta,2.174318890752053e-10,10.125,P3
54.0,S5-B4,1.0,P44,slice,S5,theta,3.050023385182658e-11,10.125,P3
54.0,S5-B4,2.0,P44,post,S5,theta,2.624937486798789e-10,10.125,O1
54.0,S5-B4,2.0,P44,pre,S5,theta,2.6783913373694944e-10,10.125,O1
54.0,S5-B4,2.0,P44,slice,S5,theta,2.7171756052245685e-11,10.125,O1
54.0,S5-B4,3.0,P44,post,S5,theta,1.9115298949478762e-10,10.125,Oz
54.0,S5-B4,3.0,P44,pre,S5,theta,2.4634537329188347e-10,10.125,Oz
54.0,S5-B4,3.0,P44,slice,S5,theta,2.971029668692078e-11,10.125,Oz
54.0,S5-B4,4.0,P44,post,S5,theta,1.2235941674454765e-10,10.125,O2
54.0,S5-B4,4.0,P44,pre,S5,theta,2.098499603851523e-10,10.125,O2
54.0,S5-B4,4.0,P44,slice,S5,theta,3.526023210578463e-11,10.125,O2
54.0,S5-B4,5.0,P44,post,S5,theta,8.661575152454582e-11,10.125,P4
54.0,S5-B4,5.0,P44,pre,S5,theta,1.7472194764272397e-10,10.125,P4
54.0,S5-B4,5.0,P44,slice,S5,theta,4.394367134320474e-11,10.125,P4
55.0,S5-B4,0.0,P44,post,S5,theta,6.057923880484601e-11,10.125,Pz
55.0,S5-B4,0.0,P44,pre,S5,theta,3.5329860199856703e-10,10.125,Pz
55.0,S5-B4,0.0,P44,slice,S5,theta,3.548981561720535e-11,10.125,Pz
55.0,S5-B4,1.0,P44,post,S5,theta,4.628986559724067e-11,10.125,P3
55.0,S5-B4,1.0,P44,pre,S5,theta,3.8025815322757135e-10,10.125,P3
55.0,S5-B4,1.0,P44,slice,S5,theta,2.8939748284447876e-11,10.125,P3
55.0,S5-B4,2.0,P44,post,S5,theta,3.061242268560428e-11,10.125,O1
55.0,S5-B4,2.0,P44,pre,S5,theta,3.1113931845779686e-10,10.125,O1
55.0,S5-B4,2.0,P44,slice,S5,theta,2.5049938937683884e-11,10.125,O1
55.0,S5-B4,3.0,P44,post,S5,theta,2.9716485929939575e-11,10.125,Oz
55.0,S5-B4,3.0,P44,pre,S5,theta,2.2950546837701415e-10,10.125,Oz
55.0,S5-B4,3.0,P44,slice,S5,theta,2.7897619525801587e-11,10.125,Oz
55.0,S5-B4,4.0,P44,post,S5,theta,3.725401311400643e-11,10.125,O2
55.0,S5-B4,4.0,P44,pre,S5,theta,1.5043548547030318e-10,10.125,O2
55.0,S5-B4,4.0,P44,slice,S5,theta,3.4095727125872254e-11,10.125,O2
55.0,S5-B4,5.0,P44,post,S5,theta,5.876532086124441e-11,10.125,P4
55.0,S5-B4,5.0,P44,pre,S5,theta,1.0722330407377488e-10,10.125,P4
55.0,S5-B4,5.0,P44,slice,S5,theta,4.3552930147030545e-11,10.125,P4
56.0,S5-B4,0.0,P44,post,S5,theta,2.294818801722785e-10,10.125,Pz
56.0,S5-B4,0.0,P44,pre,S5,theta,1.0871301322038571e-10,10.125,Pz
56.0,S5-B4,0.0,P44,slice,S5,theta,3.397129858782677e-11,10.125,Pz
56.0,S5-B4,1.0,P44,post,S5,theta,1.9140518400781929e-10,10.125,P3
56.0,S5-B4,1.0,P44,pre,S5,theta,9.21375527435335e-11,10.125,P3
56.0,S5-B4,1.0,P44,slice,S5,theta,2.735082926796629e-11,10.125,P3
56.0,S5-B4,2.0,P44,post,S5,theta,9.374045150083752e-11,10.125,O1
56.0,S5-B4,2.0,P44,pre,S5,theta,5.7406379145859164e-11,10.125,O1
56.0,S5-B4,2.0,P44,slice,S5,theta,2.388617644870805e-11,10.125,O1
56.0,S5-B4,3.0,P44,post,S5,theta,6.861092847979782e-11,10.125,Oz
56.0,S5-B4,3.0,P44,pre,S5,theta,4.344389514804707e-11,10.125,Oz
56.0,S5-B4,3.0,P44,slice,S5,theta,2.7240875806997324e-11,10.125,Oz
56.0,S5-B4,4.0,P44,post,S5,theta,7.215852131295633e-11,10.125,O2
56.0,S5-B4,4.0,P44,pre,S5,theta,4.218395114990841e-11,10.125,O2
56.0,S5-B4,4.0,P44,slice,S5,theta,3.384157116702303e-11,10.125,O2
56.0,S5-B4,5.0,P44,post,S5,theta,1.0192345542793837e-10,10.125,P4
56.0,S5-B4,5.0,P44,pre,S5,theta,6.354229910338239e-11,10.125,P4
56.0,S5-B4,5.0,P44,slice,S5,theta,4.346691694363667e-11,10.125,P4
57.0,S5-B4,0.0,P44,post,S5,theta,3.8360867760024016e-10,10.125,Pz
57.0,S5-B4,0.0,P44,pre,S5,theta,1.498354744975735e-10,10.125,Pz
57.0,S5-B4,0.0,P44,slice,S5,theta,3.6759493491127156e-11,10.125,Pz
57.0,S5-B4,1.0,P44,post,S5,theta,2.795520253757233e-10,10.125,P3
57.0,S5-B4,1.0,P44,pre,S5,theta,1.2000531632586286e-10,10.125,P3
57.0,S5-B4,1.0,P44,slice,S5,theta,2.937314875553251e-11,10.125,P3
57.0,S5-B4,2.0,P44,post,S5,theta,8.877548235525943e-11,10.125,O1
57.0,S5-B4,2.0,P44,pre,S5,theta,5.787992352551428e-11,10.125,O1
57.0,S5-B4,2.0,P44,slice,S5,theta,2.4215452935883273e-11,10.125,O1
57.0,S5-B4,3.0,P44,post,S5,theta,6.196828092402583e-11,10.125,Oz
57.0,S5-B4,3.0,P44,pre,S5,theta,4.66657685924128e-11,10.125,Oz
57.0,S5-B4,3.0,P44,slice,S5,theta,2.717293345303506e-11,10.125,Oz
57.0,S5-B4,4.0,P44,post,S5,theta,1.0224219481095937e-10,10.125,O2
57.0,S5-B4,4.0,P44,pre,S5,theta,5.442377738693355e-11,10.125,O2
57.0,S5-B4,4.0,P44,slice,S5,theta,3.3910952256783606e-11,10.125,O2
57.0,S5-B4,5.0,P44,post,S5,theta,2.017934165226379e-10,10.125,P4
57.0,S5-B4,5.0,P44,pre,S5,theta,7.80908967589358e-11,10.125,P4
57.0,S5-B4,5.0,P44,slice,S5,theta,4.4097395944686385e-11,10.125,P4
58.0,S5-B4,0.0,P44,post,S5,theta,9.42105206836644e-11,10.125,Pz
58.0,S5-B4,0.0,P44,pre,S5,theta,3.859514457238425e-10,10.125,Pz
58.0,S5-B4,0.0,P44,slice,S5,theta,3.6203446335716596e-11,10.125,Pz
58.0,S5-B4,1.0,P44,post,S5,theta,6.706173280129281e-11,10.125,P3
58.0,S5-B4,1.0,P44,pre,S5,theta,2.765278276881411e-10,10.125,P3
58.0,S5-B4,1.0,P44,slice,S5,theta,2.8793653484548625e-11,10.125,P3
58.0,S5-B4,2.0,P44,post,S5,theta,2.8577350906661575e-11,10.125,O1
58.0,S5-B4,2.0,P44,pre,S5,theta,8.794082544204956e-11,10.125,O1
58.0,S5-B4,2.0,P44,slice,S5,theta,2.407944789450024e-11,10.125,O1
58.0,S5-B4,3.0,P44,post,S5,theta,2.963956788480071e-11,10.125,Oz
58.0,S5-B4,3.0,P44,pre,S5,theta,7.053880881493833e-11,10.125,Oz
58.0,S5-B4,3.0,P44,slice,S5,theta,2.7265171047987766e-11,10.125,Oz
58.0,S5-B4,4.0,P44,post,S5,theta,5.047567327896873e-11,10.125,O2
58.0,S5-B4,4.0,P44,pre,S5,theta,1.2027969734652966e-10,10.125,O2
58.0,S5-B4,4.0,P44,slice,S5,theta,3.422451604275274e-11,10.125,O2
58.0,S5-B4,5.0,P44,post,S5,theta,8.931814978976534e-11,10.125,P4
58.0,S5-B4,5.0,P44,pre,S5,theta,2.237409838197399e-10,10.125,P4
58.0,S5-B4,5.0,P44,slice,S5,theta,4.46736169421938e-11,10.125,P4
59.0,S5-B4,0.0,P44,post,S5,theta,7.779807746078351e-11,10.125,Pz
59.0,S5-B4,0.0,P44,pre,S5,theta,1.4922952042893845e-10,10.125,Pz
59.0,S5-B4,0.0,P44,slice,S5,theta,3.410762510525762e-11,10.125,Pz
59.0,S5-B4,1.0,P44,post,S5,theta,4.331245328453158e-11,10.125,P3
59.0,S5-B4,1.0,P44,pre,S5,theta,1.041195056130487e-10,10.125,P3
59.0,S5-B4,1.0,P44,slice,S5,theta,2.7495207460702702e-11,10.125,P3
59.0,S5-B4,2.0,P44,post,S5,theta,6.246002223521594e-11,10.125,O1
59.0,S5-B4,2.0,P44,pre,S5,theta,4.0184534916401745e-11,10.125,O1
59.0,S5-B4,2.0,P44,slice,S5,theta,2.414527900241732e-11,10.125,O1
59.0,S5-B4,3.0,P44,post,S5,theta,1.0169248921170198e-10,10.125,Oz
59.0,S5-B4,3.0,P44,pre,S5,theta,4.2932265791660485e-11,10.125,Oz
59.0,S5-B4,3.0,P44,slice,S5,theta,2.7504025977248513e-11,10.125,Oz
59.0,S5-B4,4.0,P44,post,S5,theta,1.461329261951859e-10,10.125,O2
59.0,S5-B4,4.0,P44,pre,S5,theta,7.675219598185417e-11,10.125,O2
59.0,S5-B4,4.0,P44,slice,S5,theta,3.4109402953725484e-11,10.125,O2
59.0,S5-B4,5.0,P44,post,S5,theta,1.878949390377572e-10,10.125,P4
59.0,S5-B4,5.0,P44,pre,S5,theta,1.3477320587795358e-10,10.125,P4
59.0,S5-B4,5.0,P44,slice,S5,theta,4.373490883406571e-11,10.125,P4
60.0,S5-B4,0.0,P44,post,S5,theta,1.2227442803554465e-10,10.125,Pz
60.0,S5-B4,0.0,P44,pre,S5,theta,5.117417580166377e-11,10.125,Pz
60.0,S5-B4,0.0,P44,slice,S5,theta,3.419011725511008e-11,10.125,Pz
60.0,S5-B4,1.0,P44,post,S5,theta,7.039050885259112e-11,10.125,P3
60.0,S5-B4,1.0,P44,pre,S5,theta,2.9652903610619524e-11,10.125,P3
60.0,S5-B4,1.0,P44,slice,S5,theta,2.7176855097414518e-11,10.125,P3
60.0,S5-B4,2.0,P44,post,S5,theta,1.5888734985480311e-10,10.125,O1
60.0,S5-B4,2.0,P44,pre,S5,theta,4.29898502010923e-11,10.125,O1
60.0,S5-B4,2.0,P44,slice,S5,theta,2.4521517505286437e-11,10.125,O1
60.0,S5-B4,3.0,P44,post,S5,theta,2.6760992809777733e-10,10.125,Oz
60.0,S5-B4,3.0,P44,pre,S5,theta,6.677289528487153e-11,10.125,Oz
60.0,S5-B4,3.0,P44,slice,S5,theta,2.866650355756503e-11,10.125,Oz
60.0,S5-B4,4.0,P44,post,S5,theta,3.772178317487737e-10,10.125,O2
60.0,S5-B4,4.0,P44,pre,S5,theta,9.415344494324591e-11,10.125,O2
60.0,S5-B4,4.0,P44,slice,S5,theta,3.601468443888595e-11,10.125,O2
60.0,S5-B4,5.0,P44,post,S5,theta,4.562647524882741e-10,10.125,P4
60.0,S5-B4,5.0,P44,pre,S5,theta,1.2196790568361105e-10,10.125,P4
60.0,S5-B4,5.0,P44,slice,S5,theta,4.61300258186697e-11,10.125,P4
61.0,S5-B4,0.0,P44,post,S5,theta,5.386907855127642e-11,10.125,Pz
61.0,S5-B4,0.0,P44,pre,S5,theta,1.0630008465007808e-10,10.125,Pz
61.0,S5-B4,0.0,P44,slice,S5,theta,3.4106055066211294e-11,10.125,Pz
61.0,S5-B4,1.0,P44,post,S5,theta,4.519395482260234e-11,10.125,P3
61.0,S5-B4,1.0,P44,pre,S5,theta,6.278769543874164e-11,10.125,P3
61.0,S5-B4,1.0,P44,slice,S5,theta,2.7341874660470104e-11,10.125,P3
61.0,S5-B4,2.0,P44,post,S5,theta,8.222197536498225e-11,10.125,O1
61.0,S5-B4,2.0,P44,pre,S5,theta,1.68947588234746e-10,10.125,O1
61.0,S5-B4,2.0,P44,slice,S5,theta,2.515627176623713e-11,10.125,O1
61.0,S5-B4,3.0,P44,post,S5,theta,1.1744530463719418e-10,10.125,Oz
61.0,S5-B4,3.0,P44,pre,S5,theta,2.7779737638948037e-10,10.125,Oz
61.0,S5-B4,3.0,P44,slice,S5,theta,2.9485590118671997e-11,10.125,Oz
61.0,S5-B4,4.0,P44,post,S5,theta,1.4847370168451927e-10,10.125,O2
61.0,S5-B4,4.0,P44,pre,S5,theta,3.832492870679107e-10,10.125,O2
61.0,S5-B4,4.0,P44,slice,S5,theta,3.6908133266931054e-11,10.125,O2
61.0,S5-B4,5.0,P44,post,S5,theta,1.623063460383606e-10,10.125,P4
61.0,S5-B4,5.0,P44,pre,S5,theta,4.577607143490073e-10,10.125,P4
61.0,S5-B4,5.0,P44,slice,S5,theta,4.6897743109820075e-11,10.125,P4
62.0,S5-B4,0.0,P44,post,S5,theta,4.225742613420739e-11,10.125,Pz
62.0,S5-B4,0.0,P44,pre,S5,theta,7.185261723768442e-11,10.125,Pz
62.0,S5-B4,0.0,P44,slice,S5,theta,3.390788805472725e-11,10.125,Pz
62.0,S5-B4,1.0,P44,post,S5,theta,4.337138394346045e-11,10.125,P3
62.0,S5-B4,1.0,P44,pre,S5,theta,6.779232422328264e-11,10.125,P3
62.0,S5-B4,1.0,P44,slice,S5,theta,2.7268381204562718e-11,10.125,P3
62.0,S5-B4,2.0,P44,post,S5,theta,7.322316843832334e-11,10.125,O1
62.0,S5-B4,2.0,P44,pre,S5,theta,1.3972034234472037e-10,10.125,O1
62.0,S5-B4,2.0,P44,slice,S5,theta,2.3929667759568314e-11,10.125,O1
62.0,S5-B4,3.0,P44,post,S5,theta,9.05580324964268e-11,10.125,Oz
62.0,S5-B4,3.0,P44,pre,S5,theta,1.9247100340767172e-10,10.125,Oz
62.0,S5-B4,3.0,P44,slice,S5,theta,2.735876800593497e-11,10.125,Oz
62.0,S5-B4,4.0,P44,post,S5,theta,1.0752215519816624e-10,10.125,O2
62.0,S5-B4,4.0,P44,pre,S5,theta,2.323062146110924e-10,10.125,O2
62.0,S5-B4,4.0,P44,slice,S5,theta,3.4008025470646115e-11,10.125,O2
62.0,S5-B4,5.0,P44,post,S5,theta,1.268680699597771e-10,10.125,P4
62.0,S5-B4,5.0,P44,pre,S5,theta,2.4500668623733117e-10,10.125,P4
62.0,S5-B4,5.0,P44,slice,S5,theta,4.36079029417262e-11,10.125,P4
63.0,S5-B4,0.0,P44,post,S5,theta,1.4427544242317894e-10,10.125,Pz
63.0,S5-B4,0.0,P44,pre,S5,theta,3.7296099356921785e-11,10.125,Pz
63.0,S5-B4,0.0,P44,slice,S5,theta,3.4000680657272684e-11,10.125,Pz
63.0,S5-B4,1.0,P44,post,S5,theta,2.2120954635778417e-10,10.125,P3
63.0,S5-B4,1.0,P44,pre,S5,theta,2.937211305282778e-11,10.125,P3
63.0,S5-B4,1.0,P44,slice,S5,theta,2.7847467426648775e-11,10.125,P3
63.0,S5-B4,2.0,P44,post,S5,theta,3.5907413906149413e-10,10.125,O1
63.0,S5-B4,2.0,P44,pre,S5,theta,3.653107028989858e-11,10.125,O1
63.0,S5-B4,2.0,P44,slice,S5,theta,2.537972870324175e-11,10.125,O1
63.0,S5-B4,3.0,P44,post,S5,theta,3.757312842881224e-10,10.125,Oz
63.0,S5-B4,3.0,P44,pre,S5,theta,4.637424608493493e-11,10.125,Oz
63.0,S5-B4,3.0,P44,slice,S5,theta,2.889796930569262e-11,10.125,Oz
63.0,S5-B4,4.0,P44,post,S5,theta,3.517332038105231e-10,10.125,O2
63.0,S5-B4,4.0,P44,pre,S5,theta,6.098559783884886e-11,10.125,O2
63.0,S5-B4,4.0,P44,slice,S5,theta,3.540882128871485e-11,10.125,O2
63.0,S5-B4,5.0,P44,post,S5,theta,3.0106407704894173e-10,10.125,P4
63.0,S5-B4,5.0,P44,pre,S5,theta,8.246969725893843e-11,10.125,P4
63.0,S5-B4,5.0,P44,slice,S5,theta,4.4797196807952075e-11,10.125,P4
64.0,S5-B4,0.0,P44,post,S5,theta,2.1947961620724456e-10,10.125,Pz
64.0,S5-B4,0.0,P44,pre,S5,theta,1.198424920863028e-10,10.125,Pz
64.0,S5-B4,0.0,P44,slice,S5,theta,3.5534253581809186e-11,10.125,Pz
64.0,S5-B4,1.0,P44,post,S5,theta,2.6721480841272604e-10,10.125,P3
64.0,S5-B4,1.0,P44,pre,S5,theta,1.8892399467873211e-10,10.125,P3
64.0,S5-B4,1.0,P44,slice,S5,theta,3.0002641249838575e-11,10.125,P3
64.0,S5-B4,2.0,P44,post,S5,theta,2.943596854479421e-10,10.125,O1
64.0,S5-B4,2.0,P44,pre,S5,theta,3.109539040591069e-10,10.125,O1
64.0,S5-B4,2.0,P44,slice,S5,theta,2.7863636273202234e-11,10.125,O1
64.0,S5-B4,3.0,P44,post,S5,theta,2.5508009615159456e-10,10.125,Oz
64.0,S5-B4,3.0,P44,pre,S5,theta,3.251241009242374e-10,10.125,Oz
64.0,S5-B4,3.0,P44,slice,S5,theta,3.094169907539025e-11,10.125,Oz
64.0,S5-B4,4.0,P44,post,S5,theta,1.9201728027171982e-10,10.125,O2
64.0,S5-B4,4.0,P44,pre,S5,theta,3.0792104591765216e-10,10.125,O2
64.0,S5-B4,4.0,P44,slice,S5,theta,3.6738647107314976e-11,10.125,O2
64.0,S5-B4,5.0,P44,post,S5,theta,1.305009491679946e-10,10.125,P4
64.0,S5-B4,5.0,P44,pre,S5,theta,2.7120637761516353e-10,10.125,P4
64.0,S5-B4,5.0,P44,slice,S5,theta,4.530599909005404e-11,10.125,P4
65.0,S5-B4,0.0,P44,post,S5,theta,4.949560524106167e-11,10.125,Pz
65.0,S5-B4,0.0,P44,pre,S5,theta,2.9497605972052015e-10,10.125,Pz
65.0,S5-B4,0.0,P44,slice,S5,theta,3.422269920605648e-11,10.125,Pz
65.0,S5-B4,1.0,P44,post,S5,theta,3.752333766875977e-11,10.125,P3
65.0,S5-B4,1.0,P44,pre,S5,theta,3.581724141189614e-10,10.125,P3
65.0,S5-B4,1.0,P44,slice,S5,theta,2.795425621900714e-11,10.125,P3
65.0,S5-B4,2.0,P44,post,S5,theta,2.8978970947520686e-11,10.125,O1
65.0,S5-B4,2.0,P44,pre,S5,theta,3.936207814379483e-10,10.125,O1
65.0,S5-B4,2.0,P44,slice,S5,theta,2.462698841933772e-11,10.125,O1
65.0,S5-B4,3.0,P44,post,S5,theta,3.213470433743517e-11,10.125,Oz
65.0,S5-B4,3.0,P44,pre,S5,theta,3.4306172079859254e-10,10.125,Oz
65.0,S5-B4,3.0,P44,slice,S5,theta,2.7590477186246348e-11,10.125,Oz
65.0,S5-B4,4.0,P44,post,S5,theta,4.209301335142748e-11,10.125,O2
65.0,S5-B4,4.0,P44,pre,S5,theta,2.631790208068654e-10,10.125,O2
65.0,S5-B4,4.0,P44,slice,S5,theta,3.3670869003092986e-11,10.125,O2
65.0,S5-B4,5.0,P44,post,S5,theta,6.295639833731276e-11,10.125,P4
65.0,S5-B4,5.0,P44,pre,S5,theta,1.8738820414995589e-10,10.125,P4
65.0,S5-B4,5.0,P44,slice,S5,theta,4.2743847706227204e-11,10.125,P4
66.0,S5-B4,0.0,P44,post,S5,theta,2.536840820952167e-10,10.125,Pz
66.0,S5-B4,0.0,P44,pre,S5,theta,7.683064034654369e-11,10.125,Pz
66.0,S5-B4,0.0,P44,slice,S5,theta,3.4661229565049136e-11,10.125,Pz
66.0,S5-B4,1.0,P44,post,S5,theta,2.5055464520956935e-10,10.125,P3
66.0,S5-B4,1.0,P44,pre,S5,theta,6.396652124309546e-11,10.125,P3
66.0,S5-B4,1.0,P44,slice,S5,theta,2.795258397782338e-11,10.125,P3
66.0,S5-B4,2.0,P44,post,S5,theta,1.679467561243704e-10,10.125,O1
66.0,S5-B4,2.0,P44,pre,S5,theta,4.59921419346642e-11,10.125,O1
66.0,S5-B4,2.0,P44,slice,S5,theta,2.4437799897247975e-11,10.125,O1
66.0,S5-B4,3.0,P44,post,S5,theta,1.2040560491341807e-10,10.125,Oz
66.0,S5-B4,3.0,P44,pre,S5,theta,4.09329100104446e-11,10.125,Oz
66.0,S5-B4,3.0,P44,slice,S5,theta,2.7782243248447913e-11,10.125,Oz
66.0,S5-B4,4.0,P44,post,S5,theta,9.22246648058425e-11,10.125,O2
66.0,S5-B4,4.0,P44,pre,S5,theta,4.3030176416499116e-11,10.125,O2
66.0,S5-B4,4.0,P44,slice,S5,theta,3.442714262233219e-11,10.125,O2
66.0,S5-B4,5.0,P44,post,S5,theta,9.15274921484314e-11,10.125,P4
66.0,S5-B4,5.0,P44,pre,S5,theta,6.000173017185134e-11,10.125,P4
66.0,S5-B4,5.0,P44,slice,S5,theta,4.419743916295782e-11,10.125,P4
67.0,S5-B4,0.0,P44,post,S5,theta,4.0268599470293336e-10,10.125,Pz
67.0,S5-B4,0.0,P44,pre,S5,theta,1.7838582357667614e-10,10.125,Pz
67.0,S5-B4,0.0,P44,slice,S5,theta,3.723889854614911e-11,10.125,Pz
67.0,S5-B4,1.0,P44,post,S5,theta,3.3840773175093523e-10,10.125,P3
67.0,S5-B4,1.0,P44,pre,S5,theta,1.7180627582381507e-10,10.125,P3
67.0,S5-B4,1.0,P44,slice,S5,theta,3.030091302687155e-11,10.125,P3
67.0,S5-B4,2.0,P44,post,S5,theta,1.49250051142775e-10,10.125,O1
67.0,S5-B4,2.0,P44,pre,S5,theta,1.131341833437419e-10,10.125,O1
67.0,S5-B4,2.0,P44,slice,S5,theta,2.519325773540108e-11,10.125,O1
67.0,S5-B4,3.0,P44,post,S5,theta,8.221103012632464e-11,10.125,Oz
67.0,S5-B4,3.0,P44,pre,S5,theta,8.452233531721758e-11,10.125,Oz
67.0,S5-B4,3.0,P44,slice,S5,theta,2.7734314676968652e-11,10.125,Oz
67.0,S5-B4,4.0,P44,post,S5,theta,6.926008673748595e-11,10.125,O2
67.0,S5-B4,4.0,P44,pre,S5,theta,7.026560277097381e-11,10.125,O2
67.0,S5-B4,4.0,P44,slice,S5,theta,3.392436089911117e-11,10.125,O2
67.0,S5-B4,5.0,P44,post,S5,theta,1.2201497280320858e-10,10.125,P4
67.0,S5-B4,5.0,P44,pre,S5,theta,7.524488292750011e-11,10.125,P4
67.0,S5-B4,5.0,P44,slice,S5,theta,4.3641680768172034e-11,10.125,P4
68.0,S5-B4,0.0,P44,post,S5,theta,9.136408864613217e-11,10.125,Pz
68.0,S5-B4,0.0,P44,pre,S5,theta,4.2454245378967635e-10,10.125,Pz
68.0,S5-B4,0.0,P44,slice,S5,theta,3.62787445010922e-11,10.125,Pz
68.0,S5-B4,1.0,P44,post,S5,theta,6.963557253130352e-11,10.125,P3
68.0,S5-B4,1.0,P44,pre,S5,theta,3.5442800099315866e-10,10.125,P3
68.0,S5-B4,1.0,P44,slice,S5,theta,2.921796702640909e-11,10.125,P3
68.0,S5-B4,2.0,P44,post,S5,theta,3.37518023787815e-11,10.125,O1
68.0,S5-B4,2.0,P44,pre,S5,theta,1.5435550607846695e-10,10.125,O1
68.0,S5-B4,2.0,P44,slice,S5,theta,2.446033643266456e-11,10.125,O1
68.0,S5-B4,3.0,P44,post,S5,theta,2.8333960410563144e-11,10.125,Oz
68.0,S5-B4,3.0,P44,pre,S5,theta,8.848911694136071e-11,10.125,Oz
68.0,S5-B4,3.0,P44,slice,S5,theta,2.7307904973004673e-11,10.125,Oz
68.0,S5-B4,4.0,P44,post,S5,theta,3.9679963267225114e-11,10.125,O2
68.0,S5-B4,4.0,P44,pre,S5,theta,8.079895426389633e-11,10.125,O2
68.0,S5-B4,4.0,P44,slice,S5,theta,3.3835320174644164e-11,10.125,O2
68.0,S5-B4,5.0,P44,post,S5,theta,7.10426939692189e-11,10.125,P4
68.0,S5-B4,5.0,P44,pre,S5,theta,1.3747881044944016e-10,10.125,P4
68.0,S5-B4,5.0,P44,slice,S5,theta,4.388504539857691e-11,10.125,P4
69.0,S5-B4,0.0,P44,post,S5,theta,1.1940982113942119e-10,10.125,Pz
69.0,S5-B4,0.0,P44,pre,S5,theta,1.5688755473352018e-10,10.125,Pz
69.0,S5-B4,0.0,P44,slice,S5,theta,3.361722470478865e-11,10.125,Pz
69.0,S5-B4,1.0,P44,post,S5,theta,6.974899922267202e-11,10.125,P3
69.0,S5-B4,1.0,P44,pre,S5,theta,1.209793670056004e-10,10.125,P3
69.0,S5-B4,1.0,P44,slice,S5,theta,2.703740887591395e-11,10.125,P3
69.0,S5-B4,2.0,P44,post,S5,theta,4.45722005607603e-11,10.125,O1
69.0,S5-B4,2.0,P44,pre,S5,theta,5.0924761464214735e-11,10.125,O1
69.0,S5-B4,2.0,P44,slice,S5,theta,2.3770563013518724e-11,10.125,O1
69.0,S5-B4,3.0,P44,post,S5,theta,7.294639096770388e-11,10.125,Oz
69.0,S5-B4,3.0,P44,pre,S5,theta,3.8059742810001094e-11,10.125,Oz
69.0,S5-B4,3.0,P44,slice,S5,theta,2.7107267187815594e-11,10.125,Oz
69.0,S5-B4,4.0,P44,post,S5,theta,1.1779639842309073e-10,10.125,O2
