epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P30,post,S2,theta,1.529291799375911e-10,10.875,P4
34.0,S2-B2,5.0,P30,pre,S2,theta,2.789508821659493e-10,10.875,P4
34.0,S2-B2,5.0,P30,slice,S2,theta,6.626669354329567e-11,10.875,P4
35.0,S2-B2,0.0,P30,post,S2,theta,1.5882976926298744e-10,10.875,Pz
35.0,S2-B2,0.0,P30,pre,S2,theta,5.5365645900874494e-11,10.875,Pz
35.0,S2-B2,0.0,P30,slice,S2,theta,5.196568801473822e-11,10.875,Pz
35.0,S2-B2,1.0,P30,post,S2,theta,2.2585931122687277e-10,10.875,P3
35.0,S2-B2,1.0,P30,pre,S2,theta,4.262677916790187e-11,10.875,P3
35.0,S2-B2,1.0,P30,slice,S2,theta,4.220080755002681e-11,10.875,P3
35.0,S2-B2,2.0,P30,post,S2,theta,3.580606418021869e-10,10.875,O1
35.0,S2-B2,2.0,P30,pre,S2,theta,4.747933271244856e-11,10.875,O1
35.0,S2-B2,2.0,P30,slice,S2,theta,3.7693802325622374e-11,10.875,O1
35.0,S2-B2,3.0,P30,post,S2,theta,3.785310682836084e-10,10.875,Oz
35.0,S2-B2,3.0,P30,pre,S2,theta,5.98107822670126e-11,10.875,Oz
35.0,S2-B2,3.0,P30,slice,S2,theta,4.297664496003409e-11,10.875,Oz
35.0,S2-B2,4.0,P30,post,S2,theta,3.622512066286325e-10,10.875,O2
35.0,S2-B2,4.0,P30,pre,S2,theta,7.887564538145349e-11,10.875,O2
35.0,S2-B2,4.0,P30,slice,S2,theta,5.30684175466196e-11,10.875,O2
35.0,S2-B2,5.0,P30,post,S2,theta,3.2313976267238155e-10,10.875,P4
35.0,S2-B2,5.0,P30,pre,S2,theta,1.0660842296800496e-10,10.875,P4
35.0,S2-B2,5.0,P30,slice,S2,theta,6.765840392899196e-11,10.875,P4
36.0,S2-B2,0.0,P30,post,S2,theta,2.3264493866864303e-10,10.875,Pz
36.0,S2-B2,0.0,P30,pre,S2,theta,1.3537254214263598e-10,10.875,Pz
36.0,S2-B2,0.0,P30,slice,S2,theta,5.237638368629247e-11,10.875,Pz
36.0,S2-B2,1.0,P30,post,S2,theta,2.640563630646e-10,10.875,P3
36.0,S2-B2,1.0,P30,pre,S2,theta,1.9392391664087845e-10,10.875,P3
36.0,S2-B2,1.0,P30,slice,S2,theta,4.3130922044817027e-11,10.875,P3
36.0,S2-B2,2.0,P30,post,S2,theta,2.716542052246307e-10,10.875,O1
36.0,S2-B2,2.0,P30,pre,S2,theta,3.1073200626658393e-10,10.875,O1
36.0,S2-B2,2.0,P30,slice,S2,theta,3.890332678206068e-11,10.875,O1
36.0,S2-B2,3.0,P30,post,S2,theta,2.355835729604529e-10,10.875,Oz
36.0,S2-B2,3.0,P30,pre,S2,theta,3.314534462842779e-10,10.875,Oz
36.0,S2-B2,3.0,P30,slice,S2,theta,4.37889606140011e-11,10.875,Oz
36.0,S2-B2,4.0,P30,post,S2,theta,1.8481966590478473e-10,10.875,O2
36.0,S2-B2,4.0,P30,pre,S2,theta,3.2148540273357496e-10,10.875,O2
36.0,S2-B2,4.0,P30,slice,S2,theta,5.322256428224569e-11,10.875,O2
36.0,S2-B2,5.0,P30,post,S2,theta,1.4253780545676787e-10,10.875,P4
36.0,S2-B2,5.0,P30,pre,S2,theta,2.9483847116845605e-10,10.875,P4
36.0,S2-B2,5.0,P30,slice,S2,theta,6.705273645957706e-11,10.875,P4
37.0,S2-B2,0.0,P30,post,S2,theta,6.910490365391774e-11,10.875,Pz
37.0,S2-B2,0.0,P30,pre,S2,theta,2.795428219469499e-10,10.875,Pz
37.0,S2-B2,0.0,P30,slice,S2,theta,5.205842553098828e-11,10.875,Pz
37.0,S2-B2,1.0,P30,post,S2,theta,5.259003703452892e-11,10.875,P3
37.0,S2-B2,1.0,P30,pre,S2,theta,3.265121534391581e-10,10.875,P3
37.0,S2-B2,1.0,P30,slice,S2,theta,4.214165312449042e-11,10.875,P3
37.0,S2-B2,2.0,P30,post,S2,theta,4.137583140612181e-11,10.875,O1
37.0,S2-B2,2.0,P30,pre,S2,theta,3.445068963381667e-10,10.875,O1
37.0,S2-B2,2.0,P30,slice,S2,theta,3.6973750274179873e-11,10.875,O1
37.0,S2-B2,3.0,P30,post,S2,theta,4.615280663877279e-11,10.875,Oz
37.0,S2-B2,3.0,P30,pre,S2,theta,2.993379254557485e-10,10.875,Oz
37.0,S2-B2,3.0,P30,slice,S2,theta,4.187451191382411e-11,10.875,Oz
37.0,S2-B2,4.0,P30,post,S2,theta,6.033583933941624e-11,10.875,O2
37.0,S2-B2,4.0,P30,pre,S2,theta,2.344930236720148e-10,10.875,O2
37.0,S2-B2,4.0,P30,slice,S2,theta,5.1594734532752206e-11,10.875,O2
37.0,S2-B2,5.0,P30,post,S2,theta,8.817767760791129e-11,10.875,P4
37.0,S2-B2,5.0,P30,pre,S2,theta,1.781042050164611e-10,10.875,P4
37.0,S2-B2,5.0,P30,slice,S2,theta,6.591695069205359e-11,10.875,P4
38.0,S2-B2,0.0,P30,post,S2,theta,2.6981036027219487e-10,10.875,Pz
38.0,S2-B2,0.0,P30,pre,S2,theta,9.708555808857364e-11,10.875,Pz
38.0,S2-B2,0.0,P30,slice,S2,theta,5.2185558154965254e-11,10.875,Pz
38.0,S2-B2,1.0,P30,post,S2,theta,2.6341268760046574e-10,10.875,P3
38.0,S2-B2,1.0,P30,pre,S2,theta,7.906670606199426e-11,10.875,P3
38.0,S2-B2,1.0,P30,slice,S2,theta,4.2073694869036006e-11,10.875,P3
38.0,S2-B2,2.0,P30,post,S2,theta,1.8352720881007747e-10,10.875,O1
38.0,S2-B2,2.0,P30,pre,S2,theta,5.775567800014853e-11,10.875,O1
38.0,S2-B2,2.0,P30,slice,S2,theta,3.6823035382338075e-11,10.875,O1
38.0,S2-B2,3.0,P30,post,S2,theta,1.4076721745978965e-10,10.875,Oz
38.0,S2-B2,3.0,P30,pre,S2,theta,5.439996343823907e-11,10.875,Oz
38.0,S2-B2,3.0,P30,slice,S2,theta,4.193982083048471e-11,10.875,Oz
38.0,S2-B2,4.0,P30,post,S2,theta,1.1812257448325492e-10,10.875,O2
38.0,S2-B2,4.0,P30,pre,S2,theta,6.080055353951086e-11,10.875,O2
38.0,S2-B2,4.0,P30,slice,S2,theta,5.2058333497585786e-11,10.875,O2
38.0,S2-B2,5.0,P30,post,S2,theta,1.2334389273746133e-10,10.875,P4
38.0,S2-B2,5.0,P30,pre,S2,theta,8.482296248597712e-11,10.875,P4
38.0,S2-B2,5.0,P30,slice,S2,theta,6.68441874415182e-11,10.875,P4
39.0,S2-B2,0.0,P30,post,S2,theta,4.1445197985246627e-10,10.875,Pz
39.0,S2-B2,0.0,P30,pre,S2,theta,1.9386359283617478e-10,10.875,Pz
39.0,S2-B2,0.0,P30,slice,S2,theta,5.41209127143695e-11,10.875,Pz
39.0,S2-B2,1.0,P30,post,S2,theta,3.4898614103520834e-10,10.875,P3
39.0,S2-B2,1.0,P30,pre,S2,theta,1.855807434716053e-10,10.875,P3
39.0,S2-B2,1.0,P30,slice,S2,theta,4.38276111860385e-11,10.875,P3
39.0,S2-B2,2.0,P30,post,S2,theta,1.6401039887390018e-10,10.875,O1
39.0,S2-B2,2.0,P30,pre,S2,theta,1.3016494143077808e-10,10.875,O1
39.0,S2-B2,2.0,P30,slice,S2,theta,3.7411329646501466e-11,10.875,O1
39.0,S2-B2,3.0,P30,post,S2,theta,1.0127755696412769e-10,10.875,Oz
39.0,S2-B2,3.0,P30,pre,S2,theta,1.0411695631007758e-10,10.875,Oz
39.0,S2-B2,3.0,P30,slice,S2,theta,4.188461447852579e-11,10.875,Oz
39.0,S2-B2,4.0,P30,post,S2,theta,9.418438503244693e-11,10.875,O2
39.0,S2-B2,4.0,P30,pre,S2,theta,9.463987716178462e-11,10.875,O2
39.0,S2-B2,4.0,P30,slice,S2,theta,5.1609285846418447e-11,10.875,O2
39.0,S2-B2,5.0,P30,post,S2,theta,1.5193957052095664e-10,10.875,P4
39.0,S2-B2,5.0,P30,pre,S2,theta,1.0551072806363712e-10,10.875,P4
39.0,S2-B2,5.0,P30,slice,S2,theta,6.634118435608834e-11,10.875,P4
40.0,S2-B2,0.0,P30,post,S2,theta,1.1181010070581678e-10,10.875,Pz
40.0,S2-B2,0.0,P30,pre,S2,theta,4.3703143427848336e-10,10.875,Pz
40.0,S2-B2,0.0,P30,slice,S2,theta,5.344621664937193e-11,10.875,Pz
40.0,S2-B2,1.0,P30,post,S2,theta,8.388157500433964e-11,10.875,P3
40.0,S2-B2,1.0,P30,pre,S2,theta,3.641496644151898e-10,10.875,P3
40.0,S2-B2,1.0,P30,slice,S2,theta,4.299998046546809e-11,10.875,P3
40.0,S2-B2,2.0,P30,post,S2,theta,4.471361653081569e-11,10.875,O1
40.0,S2-B2,2.0,P30,pre,S2,theta,1.7058122473883225e-10,10.875,O1
40.0,S2-B2,2.0,P30,slice,S2,theta,3.6782247965335e-11,10.875,O1
40.0,S2-B2,3.0,P30,post,S2,theta,4.2532839467231584e-11,10.875,Oz
40.0,S2-B2,3.0,P30,pre,S2,theta,1.0919703042654394e-10,10.875,Oz
40.0,S2-B2,3.0,P30,slice,S2,theta,4.155045576623755e-11,10.875,Oz
40.0,S2-B2,4.0,P30,post,S2,theta,6.007658992646412e-11,10.875,O2
40.0,S2-B2,4.0,P30,pre,S2,theta,1.0579825464379954e-10,10.875,O2
40.0,S2-B2,4.0,P30,slice,S2,theta,5.160119595429133e-11,10.875,O2
40.0,S2-B2,5.0,P30,post,S2,theta,1.0007631732258699e-10,10.875,P4
40.0,S2-B2,5.0,P30,pre,S2,theta,1.6743513005682742e-10,10.875,P4
40.0,S2-B2,5.0,P30,slice,S2,theta,6.662266201100887e-11,10.875,P4
41.0,S2-B2,0.0,P30,post,S2,theta,1.4679882409661515e-10,10.875,Pz
41.0,S2-B2,0.0,P30,pre,S2,theta,1.760243395690428e-10,10.875,Pz
41.0,S2-B2,0.0,P30,slice,S2,theta,5.1594371632219004e-11,10.875,Pz
41.0,S2-B2,1.0,P30,post,S2,theta,9.094136926106627e-11,10.875,P3
41.0,S2-B2,1.0,P30,pre,S2,theta,1.345381478558899e-10,10.875,P3
41.0,S2-B2,1.0,P30,slice,S2,theta,4.152511404330261e-11,10.875,P3
41.0,S2-B2,2.0,P30,post,S2,theta,6.183106102357101e-11,10.875,O1
41.0,S2-B2,2.0,P30,pre,S2,theta,6.229491976726545e-11,10.875,O1
41.0,S2-B2,2.0,P30,slice,S2,theta,3.6425859357502896e-11,10.875,O1
41.0,S2-B2,3.0,P30,post,S2,theta,9.158725323347446e-11,10.875,Oz
41.0,S2-B2,3.0,P30,pre,S2,theta,5.297889996323838e-11,10.875,Oz
41.0,S2-B2,3.0,P30,slice,S2,theta,4.15631417429206e-11,10.875,Oz
41.0,S2-B2,4.0,P30,post,S2,theta,1.40562811570225e-10,10.875,O2
41.0,S2-B2,4.0,P30,pre,S2,theta,7.447677000424273e-11,10.875,O2
41.0,S2-B2,4.0,P30,slice,S2,theta,5.1631832164284575e-11,10.875,O2
41.0,S2-B2,5.0,P30,post,S2,theta,1.97436442141142e-10,10.875,P4
41.0,S2-B2,5.0,P30,pre,S2,theta,1.2846433415145762e-10,10.875,P4
41.0,S2-B2,5.0,P30,slice,S2,theta,6.629959424314175e-11,10.875,P4
42.0,S2-B2,0.0,P30,post,S2,theta,2.2223760290162927e-10,10.875,Pz
42.0,S2-B2,0.0,P30,pre,S2,theta,9.666610056020831e-11,10.875,Pz
42.0,S2-B2,0.0,P30,slice,S2,theta,5.2709429222106374e-11,10.875,Pz
42.0,S2-B2,1.0,P30,post,S2,theta,1.2402476344166147e-10,10.875,P3
42.0,S2-B2,1.0,P30,pre,S2,theta,5.916314553966675e-11,10.875,P3
42.0,S2-B2,1.0,P30,slice,S2,theta,4.1966570196357745e-11,10.875,P3
42.0,S2-B2,2.0,P30,post,S2,theta,9.90746036592745e-11,10.875,O1
42.0,S2-B2,2.0,P30,pre,S2,theta,4.4813345891310384e-11,10.875,O1
42.0,S2-B2,2.0,P30,slice,S2,theta,3.667966803743826e-11,10.875,O1
42.0,S2-B2,3.0,P30,post,S2,theta,1.7846298607725379e-10,10.875,Oz
42.0,S2-B2,3.0,P30,pre,S2,theta,6.673557760986742e-11,10.875,Oz
42.0,S2-B2,3.0,P30,slice,S2,theta,4.2282327254001854e-11,10.875,Oz
42.0,S2-B2,4.0,P30,post,S2,theta,2.9301668132088236e-10,10.875,O2
42.0,S2-B2,4.0,P30,pre,S2,theta,1.0032050915570164e-10,10.875,O2
42.0,S2-B2,4.0,P30,slice,S2,theta,5.30138857813516e-11,10.875,O2
42.0,S2-B2,5.0,P30,post,S2,theta,4.0975435047079005e-10,10.875,P4
42.0,S2-B2,5.0,P30,pre,S2,theta,1.3947250440929815e-10,10.875,P4
42.0,S2-B2,5.0,P30,slice,S2,theta,6.834396880631535e-11,10.875,P4
43.0,S2-B2,0.0,P30,post,S2,theta,8.311401063420476e-11,10.875,Pz
43.0,S2-B2,0.0,P30,pre,S2,theta,2.0393200488123437e-10,10.875,Pz
43.0,S2-B2,0.0,P30,slice,S2,theta,5.2623460456106235e-11,10.875,Pz
43.0,S2-B2,1.0,P30,post,S2,theta,5.5929391535253974e-11,10.875,P3
43.0,S2-B2,1.0,P30,pre,S2,theta,1.1139580119932581e-10,10.875,P3
43.0,S2-B2,1.0,P30,slice,S2,theta,4.201897866792512e-11,10.875,P3
43.0,S2-B2,2.0,P30,post,S2,theta,5.681584477366093e-11,10.875,O1
43.0,S2-B2,2.0,P30,pre,S2,theta,1.0890090823659077e-10,10.875,O1
43.0,S2-B2,2.0,P30,slice,S2,theta,3.694289220909385e-11,10.875,O1
43.0,S2-B2,3.0,P30,post,S2,theta,8.687365293668487e-11,10.875,Oz
43.0,S2-B2,3.0,P30,pre,S2,theta,1.9494589430731774e-10,10.875,Oz
43.0,S2-B2,3.0,P30,slice,S2,theta,4.2686975993368987e-11,10.875,Oz
43.0,S2-B2,4.0,P30,post,S2,theta,1.2781980941367896e-10,10.875,O2
43.0,S2-B2,4.0,P30,pre,S2,theta,3.107147726616523e-10,10.875,O2
43.0,S2-B2,4.0,P30,slice,S2,theta,5.357149994508828e-11,10.875,O2
43.0,S2-B2,5.0,P30,post,S2,theta,1.664765091964971e-10,10.875,P4
43.0,S2-B2,5.0,P30,pre,S2,theta,4.2437135688042735e-10,10.875,P4
43.0,S2-B2,5.0,P30,slice,S2,theta,6.894022158227224e-11,10.875,P4
44.0,S2-B2,0.0,P30,post,S2,theta,6.398910264864341e-11,10.875,Pz
44.0,S2-B2,0.0,P30,pre,S2,theta,1.0910997612028264e-10,10.875,Pz
44.0,S2-B2,0.0,P30,slice,S2,theta,5.1451888564226466e-11,10.875,Pz
44.0,S2-B2,1.0,P30,post,S2,theta,5.4146231433646765e-11,10.875,P3
44.0,S2-B2,1.0,P30,pre,S2,theta,7.462457667140035e-11,10.875,P3
44.0,S2-B2,1.0,P30,slice,S2,theta,4.139955791123731e-11,10.875,P3
44.0,S2-B2,2.0,P30,post,S2,theta,9.2408668654791e-11,10.875,O1
44.0,S2-B2,2.0,P30,pre,S2,theta,9.069548956348102e-11,10.875,O1
44.0,S2-B2,2.0,P30,slice,S2,theta,3.6275234767609486e-11,10.875,O1
44.0,S2-B2,3.0,P30,post,S2,theta,1.2206991298368636e-10,10.875,Oz
44.0,S2-B2,3.0,P30,pre,S2,theta,1.3834316822167192e-10,10.875,Oz
44.0,S2-B2,3.0,P30,slice,S2,theta,4.140266104280729e-11,10.875,Oz
44.0,S2-B2,4.0,P30,post,S2,theta,1.5227270880214666e-10,10.875,O2
44.0,S2-B2,4.0,P30,pre,S2,theta,1.9582016402354225e-10,10.875,O2
44.0,S2-B2,4.0,P30,slice,S2,theta,5.145729951006121e-11,10.875,O2
44.0,S2-B2,5.0,P30,post,S2,theta,1.834631884446479e-10,10.875,P4
44.0,S2-B2,5.0,P30,pre,S2,theta,2.4484971527097637e-10,10.875,P4
44.0,S2-B2,5.0,P30,slice,S2,theta,6.607038913995894e-11,10.875,P4
45.0,S2-B2,0.0,P30,post,S2,theta,1.2168733208683854e-10,10.875,Pz
45.0,S2-B2,0.0,P30,pre,S2,theta,5.503731100825637e-11,10.875,Pz
45.0,S2-B2,0.0,P30,slice,S2,theta,5.2041233686841515e-11,10.875,Pz
45.0,S2-B2,1.0,P30,post,S2,theta,1.7010286607254126e-10,10.875,P3
45.0,S2-B2,1.0,P30,pre,S2,theta,4.2160971147594765e-11,10.875,P3
45.0,S2-B2,1.0,P30,slice,S2,theta,4.2118210250136974e-11,10.875,P3
45.0,S2-B2,2.0,P30,post,S2,theta,3.523753278380182e-10,10.875,O1
45.0,S2-B2,2.0,P30,pre,S2,theta,5.4625498001255126e-11,10.875,O1
45.0,S2-B2,2.0,P30,slice,S2,theta,3.79130529315395e-11,10.875,O1
45.0,S2-B2,3.0,P30,post,S2,theta,4.239107295693198e-10,10.875,Oz
45.0,S2-B2,3.0,P30,pre,S2,theta,7.165613251958733e-11,10.875,Oz
45.0,S2-B2,3.0,P30,slice,S2,theta,4.3454187390233275e-11,10.875,Oz
45.0,S2-B2,4.0,P30,post,S2,theta,4.544917093493257e-10,10.875,O2
45.0,S2-B2,4.0,P30,pre,S2,theta,9.389355121735622e-11,10.875,O2
45.0,S2-B2,4.0,P30,slice,S2,theta,5.3770518561657104e-11,10.875,O2
45.0,S2-B2,5.0,P30,post,S2,theta,4.4261072673479255e-10,10.875,P4
45.0,S2-B2,5.0,P30,pre,S2,theta,1.2223574217073317e-10,10.875,P4
45.0,S2-B2,5.0,P30,slice,S2,theta,6.852756752751742e-11,10.875,P4
46.0,S2-B2,0.0,P30,post,S2,theta,1.3985960971537004e-10,10.875,Pz
46.0,S2-B2,0.0,P30,pre,S2,theta,1.051284160955575e-10,10.875,Pz
46.0,S2-B2,0.0,P30,slice,S2,theta,5.401793521559458e-11,10.875,Pz
46.0,S2-B2,1.0,P30,post,S2,theta,1.6627512914772292e-10,10.875,P3
46.0,S2-B2,1.0,P30,pre,S2,theta,1.530401214536953e-10,10.875,P3
46.0,S2-B2,1.0,P30,slice,S2,theta,4.422125986671111e-11,10.875,P3
46.0,S2-B2,2.0,P30,post,S2,theta,2.1787713020747374e-10,10.875,O1
46.0,S2-B2,2.0,P30,pre,S2,theta,3.2844338754251026e-10,10.875,O1
46.0,S2-B2,2.0,P30,slice,S2,theta,4.032754571253388e-11,10.875,O1
46.0,S2-B2,3.0,P30,post,S2,theta,2.1916189700866288e-10,10.875,Oz
46.0,S2-B2,3.0,P30,pre,S2,theta,3.9355606762691075e-10,10.875,Oz
46.0,S2-B2,3.0,P30,slice,S2,theta,4.5891290079616694e-11,10.875,Oz
46.0,S2-B2,4.0,P30,post,S2,theta,1.9912435594583088e-10,10.875,O2
46.0,S2-B2,4.0,P30,pre,S2,theta,4.219897495579297e-10,10.875,O2
46.0,S2-B2,4.0,P30,slice,S2,theta,5.6165861800849677e-11,10.875,O2
46.0,S2-B2,5.0,P30,post,S2,theta,1.6755903614176542e-10,10.875,P4
46.0,S2-B2,5.0,P30,pre,S2,theta,4.1535487773420495e-10,10.875,P4
46.0,S2-B2,5.0,P30,slice,S2,theta,7.085554027587006e-11,10.875,P4
47.0,S2-B2,0.0,P30,post,S2,theta,6.211751895158717e-11,10.875,Pz
47.0,S2-B2,0.0,P30,pre,S2,theta,1.765749587196325e-10,10.875,Pz
47.0,S2-B2,0.0,P30,slice,S2,theta,5.2690550861832865e-11,10.875,Pz
47.0,S2-B2,1.0,P30,post,S2,theta,4.9834926706153055e-11,10.875,P3
47.0,S2-B2,1.0,P30,pre,S2,theta,2.1933728175656748e-10,10.875,P3
47.0,S2-B2,1.0,P30,slice,S2,theta,4.254340441452323e-11,10.875,P3
47.0,S2-B2,2.0,P30,post,S2,theta,4.782019881695791e-11,10.875,O1
47.0,S2-B2,2.0,P30,pre,S2,theta,2.968293371336551e-10,10.875,O1
47.0,S2-B2,2.0,P30,slice,S2,theta,3.7446491727140705e-11,10.875,O1
47.0,S2-B2,3.0,P30,post,S2,theta,5.603139089820805e-11,10.875,Oz
47.0,S2-B2,3.0,P30,pre,S2,theta,2.9814120008294557e-10,10.875,Oz
47.0,S2-B2,3.0,P30,slice,S2,theta,4.260760243512999e-11,10.875,Oz
47.0,S2-B2,4.0,P30,post,S2,theta,7.186514083411133e-11,10.875,O2
47.0,S2-B2,4.0,P30,pre,S2,theta,2.6947600178021784e-10,10.875,O2
47.0,S2-B2,4.0,P30,slice,S2,theta,5.268720393803331e-11,10.875,O2
47.0,S2-B2,5.0,P30,post,S2,theta,9.894359887276808e-11,10.875,P4
47.0,S2-B2,5.0,P30,pre,S2,theta,2.2473519092676038e-10,10.875,P4
47.0,S2-B2,5.0,P30,slice,S2,theta,6.73694796033691e-11,10.875,P4
48.0,S2-B2,0.0,P30,post,S2,theta,2.6118550621344174e-10,10.875,Pz
48.0,S2-B2,0.0,P30,pre,S2,theta,7.657998934128673e-11,10.875,Pz
48.0,S2-B2,0.0,P30,slice,S2,theta,5.142615678297621e-11,10.875,Pz
48.0,S2-B2,1.0,P30,post,S2,theta,2.930515393249093e-10,10.875,P3
48.0,S2-B2,1.0,P30,pre,S2,theta,5.98756072688858e-11,10.875,P3
48.0,S2-B2,1.0,P30,slice,S2,theta,4.1590633624512935e-11,10.875,P3
48.0,S2-B2,2.0,P30,post,S2,theta,2.698939603496331e-10,10.875,O1
48.0,S2-B2,2.0,P30,pre,S2,theta,4.9182304244781585e-11,10.875,O1
48.0,S2-B2,2.0,P30,slice,S2,theta,3.655886898896071e-11,10.875,O1
48.0,S2-B2,3.0,P30,post,S2,theta,2.269989276704733e-10,10.875,Oz
48.0,S2-B2,3.0,P30,pre,S2,theta,5.3397568850086274e-11,10.875,Oz
48.0,S2-B2,3.0,P30,slice,S2,theta,4.1562235340723256e-11,10.875,Oz
48.0,S2-B2,4.0,P30,post,S2,theta,1.851692824959315e-10,10.875,O2
48.0,S2-B2,4.0,P30,pre,S2,theta,6.572682336186542e-11,10.875,O2
48.0,S2-B2,4.0,P30,slice,S2,theta,5.149228379249151e-11,10.875,O2
48.0,S2-B2,5.0,P30,post,S2,theta,1.6089604762229085e-10,10.875,P4
48.0,S2-B2,5.0,P30,pre,S2,theta,9.104589105017396e-11,10.875,P4
48.0,S2-B2,5.0,P30,slice,S2,theta,6.598627023627754e-11,10.875,P4
49.0,S2-B2,0.0,P30,post,S2,theta,3.912840356915005e-10,10.875,Pz
49.0,S2-B2,0.0,P30,pre,S2,theta,1.9599919698665821e-10,10.875,Pz
49.0,S2-B2,0.0,P30,slice,S2,theta,5.469363621361725e-11,10.875,Pz
49.0,S2-B2,1.0,P30,post,S2,theta,3.712228883751478e-10,10.875,P3
49.0,S2-B2,1.0,P30,pre,S2,theta,2.2037367719027794e-10,10.875,P3
49.0,S2-B2,1.0,P30,slice,S2,theta,4.472989273776926e-11,10.875,P3
49.0,S2-B2,2.0,P30,post,S2,theta,2.338489583624537e-10,10.875,O1
49.0,S2-B2,2.0,P30,pre,S2,theta,2.0242737732611117e-10,10.875,O1
49.0,S2-B2,2.0,P30,slice,S2,theta,3.8705025364585844e-11,10.875,O1
49.0,S2-B2,3.0,P30,post,S2,theta,1.5411344109537402e-10,10.875,Oz
49.0,S2-B2,3.0,P30,pre,S2,theta,1.7342087339459753e-10,10.875,Oz
49.0,S2-B2,3.0,P30,slice,S2,theta,4.315580755997577e-11,10.875,Oz
49.0,S2-B2,4.0,P30,post,S2,theta,1.0383142220981404e-10,10.875,O2
49.0,S2-B2,4.0,P30,pre,S2,theta,1.4855670278771996e-10,10.875,O2
49.0,S2-B2,4.0,P30,slice,S2,theta,5.269877840729818e-11,10.875,O2
49.0,S2-B2,5.0,P30,post,S2,theta,1.0936107180598283e-10,10.875,P4
49.0,S2-B2,5.0,P30,pre,S2,theta,1.373299342010691e-10,10.875,P4
49.0,S2-B2,5.0,P30,slice,S2,theta,6.716669585897484e-11,10.875,P4
50.0,S2-B2,0.0,P30,post,S2,theta,9.873395341083925e-11,10.875,Pz
50.0,S2-B2,0.0,P30,pre,S2,theta,4.472785413080161e-10,10.875,Pz
50.0,S2-B2,0.0,P30,slice,S2,theta,5.2522052440029266e-11,10.875,Pz
50.0,S2-B2,1.0,P30,post,S2,theta,7.610687982705105e-11,10.875,P3
50.0,S2-B2,1.0,P30,pre,S2,theta,4.255202849089597e-10,10.875,P3
50.0,S2-B2,1.0,P30,slice,S2,theta,4.2454167071347663e-11,10.875,P3
50.0,S2-B2,2.0,P30,post,S2,theta,4.657259498400606e-11,10.875,O1
50.0,S2-B2,2.0,P30,pre,S2,theta,2.7129060956169827e-10,10.875,O1
50.0,S2-B2,2.0,P30,slice,S2,theta,3.658706102268411e-11,10.875,O1
50.0,S2-B2,3.0,P30,post,S2,theta,4.4269511957785873e-11,10.875,Oz
50.0,S2-B2,3.0,P30,pre,S2,theta,1.8389529770078586e-10,10.875,Oz
50.0,S2-B2,3.0,P30,slice,S2,theta,4.115061691729996e-11,10.875,Oz
50.0,S2-B2,4.0,P30,post,S2,theta,5.6971603758266185e-11,10.875,O2
50.0,S2-B2,4.0,P30,pre,S2,theta,1.3168470663792295e-10,10.875,O2
50.0,S2-B2,4.0,P30,slice,S2,theta,5.078259770229999e-11,10.875,O2
50.0,S2-B2,5.0,P30,post,S2,theta,8.993059225359807e-11,10.875,P4
50.0,S2-B2,5.0,P30,pre,S2,theta,1.3893160490366414e-10,10.875,P4
50.0,S2-B2,5.0,P30,slice,S2,theta,6.531460494570677e-11,10.875,P4
51.0,S2-B2,0.0,P30,post,S2,theta,1.919321606507381e-10,10.875,Pz
51.0,S2-B2,0.0,P30,pre,S2,theta,1.5693347553230822e-10,10.875,Pz
51.0,S2-B2,0.0,P30,slice,S2,theta,5.190478695597027e-11,10.875,Pz
51.0,S2-B2,1.0,P30,post,S2,theta,1.376006215774313e-10,10.875,P3
51.0,S2-B2,1.0,P30,pre,S2,theta,1.2635373366530171e-10,10.875,P3
51.0,S2-B2,1.0,P30,slice,S2,theta,4.1718959710246496e-11,10.875,P3
51.0,S2-B2,2.0,P30,post,S2,theta,6.605757644476349e-11,10.875,O1
51.0,S2-B2,2.0,P30,pre,S2,theta,6.93428629809658e-11,10.875,O1
51.0,S2-B2,2.0,P30,slice,S2,theta,3.655262355698106e-11,10.875,O1
51.0,S2-B2,3.0,P30,post,S2,theta,7.121766307774792e-11,10.875,Oz
51.0,S2-B2,3.0,P30,pre,S2,theta,5.43707249252128e-11,10.875,Oz
51.0,S2-B2,3.0,P30,slice,S2,theta,4.1728454190938786e-11,10.875,Oz
51.0,S2-B2,4.0,P30,post,S2,theta,1.0332363738647655e-10,10.875,O2
51.0,S2-B2,4.0,P30,pre,S2,theta,6.173111877314685e-11,10.875,O2
51.0,S2-B2,4.0,P30,slice,S2,theta,5.188891941385243e-11,10.875,O2
51.0,S2-B2,5.0,P30,post,S2,theta,1.5238966910139333e-10,10.875,P4
51.0,S2-B2,5.0,P30,pre,S2,theta,1.0026833482650023e-10,10.875,P4
51.0,S2-B2,5.0,P30,slice,S2,theta,6.664189920783579e-11,10.875,P4
52.0,S2-B2,0.0,P30,post,S2,theta,3.0948089507708083e-10,10.875,Pz
52.0,S2-B2,0.0,P30,pre,S2,theta,1.2996433989653054e-10,10.875,Pz
52.0,S2-B2,0.0,P30,slice,S2,theta,5.318648200731694e-11,10.875,Pz
52.0,S2-B2,1.0,P30,post,S2,theta,1.9678785747300333e-10,10.875,P3
52.0,S2-B2,1.0,P30,pre,S2,theta,9.06948302100378e-11,10.875,P3
