epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P45,slice,S2,alpha,5.279036254016203e-09,11.375,P3
34.0,S2-B3,2.0,P45,post,S2,alpha,4.6553670865630065e-09,11.375,O1
34.0,S2-B3,2.0,P45,pre,S2,alpha,4.965676034502477e-09,11.375,O1
34.0,S2-B3,2.0,P45,slice,S2,alpha,4.6260382421901645e-09,11.375,O1
34.0,S2-B3,3.0,P45,post,S2,alpha,5.386521805753374e-09,11.375,Oz
34.0,S2-B3,3.0,P45,pre,S2,alpha,5.777772806410215e-09,11.375,Oz
34.0,S2-B3,3.0,P45,slice,S2,alpha,5.2796496149267115e-09,11.375,Oz
34.0,S2-B3,4.0,P45,post,S2,alpha,6.7083844954942774e-09,11.375,O2
34.0,S2-B3,4.0,P45,pre,S2,alpha,7.105265559700029e-09,11.375,O2
34.0,S2-B3,4.0,P45,slice,S2,alpha,6.563244078872372e-09,11.375,O2
34.0,S2-B3,5.0,P45,post,S2,alpha,8.523066510560561e-09,11.375,P4
34.0,S2-B3,5.0,P45,pre,S2,alpha,8.875363711139532e-09,11.375,P4
34.0,S2-B3,5.0,P45,slice,S2,alpha,8.43112014308162e-09,11.375,P4
35.0,S2-B3,0.0,P45,post,S2,alpha,5.916918841987109e-09,11.375,Pz
35.0,S2-B3,0.0,P45,pre,S2,alpha,5.880189243816012e-09,11.375,Pz
35.0,S2-B3,0.0,P45,slice,S2,alpha,6.5801517656677955e-09,11.375,Pz
35.0,S2-B3,1.0,P45,post,S2,alpha,4.6741117666359176e-09,11.375,P3
35.0,S2-B3,1.0,P45,pre,S2,alpha,4.776163008167831e-09,11.375,P3
35.0,S2-B3,1.0,P45,slice,S2,alpha,5.292813929240907e-09,11.375,P3
35.0,S2-B3,2.0,P45,post,S2,alpha,4.044721638376522e-09,11.375,O1
35.0,S2-B3,2.0,P45,pre,S2,alpha,4.273045337188592e-09,11.375,O1
35.0,S2-B3,2.0,P45,slice,S2,alpha,4.6354340505164775e-09,11.375,O1
35.0,S2-B3,3.0,P45,post,S2,alpha,4.669413450890058e-09,11.375,Oz
35.0,S2-B3,3.0,P45,pre,S2,alpha,4.850244268243396e-09,11.375,Oz
35.0,S2-B3,3.0,P45,slice,S2,alpha,5.291590465348427e-09,11.375,Oz
35.0,S2-B3,4.0,P45,post,S2,alpha,5.892686932268439e-09,11.375,O2
35.0,S2-B3,4.0,P45,pre,S2,alpha,5.9531315878694255e-09,11.375,O2
35.0,S2-B3,4.0,P45,slice,S2,alpha,6.580444187240125e-09,11.375,O2
35.0,S2-B3,5.0,P45,post,S2,alpha,7.676172178788335e-09,11.375,P4
35.0,S2-B3,5.0,P45,pre,S2,alpha,7.57237878158069e-09,11.375,P4
35.0,S2-B3,5.0,P45,slice,S2,alpha,8.453896705072076e-09,11.375,P4
36.0,S2-B3,0.0,P45,post,S2,alpha,5.993862130978873e-09,11.375,Pz
36.0,S2-B3,0.0,P45,pre,S2,alpha,6.0386432776279565e-09,11.375,Pz
36.0,S2-B3,0.0,P45,slice,S2,alpha,6.5832923798503806e-09,11.375,Pz
36.0,S2-B3,1.0,P45,post,S2,alpha,4.891371695248058e-09,11.375,P3
36.0,S2-B3,1.0,P45,pre,S2,alpha,4.902009892752291e-09,11.375,P3
36.0,S2-B3,1.0,P45,slice,S2,alpha,5.296457776953206e-09,11.375,P3
36.0,S2-B3,2.0,P45,post,S2,alpha,4.7153075477613845e-09,11.375,O1
36.0,S2-B3,2.0,P45,pre,S2,alpha,4.433221478774059e-09,11.375,O1
36.0,S2-B3,2.0,P45,slice,S2,alpha,4.642000140585752e-09,11.375,O1
36.0,S2-B3,3.0,P45,post,S2,alpha,5.51909195850689e-09,11.375,Oz
36.0,S2-B3,3.0,P45,pre,S2,alpha,5.077345578128144e-09,11.375,Oz
36.0,S2-B3,3.0,P45,slice,S2,alpha,5.297564175259625e-09,11.375,Oz
36.0,S2-B3,4.0,P45,post,S2,alpha,6.830993548555816e-09,11.375,O2
36.0,S2-B3,4.0,P45,pre,S2,alpha,6.286533519015849e-09,11.375,O2
36.0,S2-B3,4.0,P45,slice,S2,alpha,6.584288875899321e-09,11.375,O2
36.0,S2-B3,5.0,P45,post,S2,alpha,8.589927446021166e-09,11.375,P4
36.0,S2-B3,5.0,P45,pre,S2,alpha,8.029170216538545e-09,11.375,P4
36.0,S2-B3,5.0,P45,slice,S2,alpha,8.456803450553505e-09,11.375,P4
37.0,S2-B3,0.0,P45,post,S2,alpha,6.594739779987407e-09,11.375,Pz
37.0,S2-B3,0.0,P45,pre,S2,alpha,6.775503497294678e-09,11.375,Pz
37.0,S2-B3,0.0,P45,slice,S2,alpha,6.5689227532245686e-09,11.375,Pz
37.0,S2-B3,1.0,P45,post,S2,alpha,5.560087616059989e-09,11.375,P3
37.0,S2-B3,1.0,P45,pre,S2,alpha,5.7582120763972184e-09,11.375,P3
37.0,S2-B3,1.0,P45,slice,S2,alpha,5.283491440155695e-09,11.375,P3
37.0,S2-B3,2.0,P45,post,S2,alpha,5.1807903547066415e-09,11.375,O1
37.0,S2-B3,2.0,P45,pre,S2,alpha,5.2630709599637156e-09,11.375,O1
37.0,S2-B3,2.0,P45,slice,S2,alpha,4.629358787516488e-09,11.375,O1
37.0,S2-B3,3.0,P45,post,S2,alpha,5.782408570790453e-09,11.375,Oz
37.0,S2-B3,3.0,P45,pre,S2,alpha,5.786958488494969e-09,11.375,Oz
37.0,S2-B3,3.0,P45,slice,S2,alpha,5.282871073095269e-09,11.375,Oz
37.0,S2-B3,4.0,P45,post,S2,alpha,6.877214121016649e-09,11.375,O2
37.0,S2-B3,4.0,P45,pre,S2,alpha,6.830911018771334e-09,11.375,O2
37.0,S2-B3,4.0,P45,slice,S2,alpha,6.5675583618899705e-09,11.375,O2
37.0,S2-B3,5.0,P45,post,S2,alpha,8.444437005537952e-09,11.375,P4
37.0,S2-B3,5.0,P45,pre,S2,alpha,8.39949058187842e-09,11.375,P4
37.0,S2-B3,5.0,P45,slice,S2,alpha,8.436949800888943e-09,11.375,P4
38.0,S2-B3,0.0,P45,post,S2,alpha,6.091809061815748e-09,11.375,Pz
38.0,S2-B3,0.0,P45,pre,S2,alpha,6.5964910237525584e-09,11.375,Pz
38.0,S2-B3,0.0,P45,slice,S2,alpha,6.619460251424095e-09,11.375,Pz
38.0,S2-B3,1.0,P45,post,S2,alpha,4.900221799027318e-09,11.375,P3
38.0,S2-B3,1.0,P45,pre,S2,alpha,5.3808955851006e-09,11.375,P3
38.0,S2-B3,1.0,P45,slice,S2,alpha,5.325517113705709e-09,11.375,P3
38.0,S2-B3,2.0,P45,post,S2,alpha,4.256638499037346e-09,11.375,O1
38.0,S2-B3,2.0,P45,pre,S2,alpha,4.485870785322418e-09,11.375,O1
38.0,S2-B3,2.0,P45,slice,S2,alpha,4.667055969693439e-09,11.375,O1
38.0,S2-B3,3.0,P45,post,S2,alpha,4.825474868138797e-09,11.375,Oz
38.0,S2-B3,3.0,P45,pre,S2,alpha,4.8960963179247794e-09,11.375,Oz
38.0,S2-B3,3.0,P45,slice,S2,alpha,5.326536920350607e-09,11.375,Oz
38.0,S2-B3,4.0,P45,post,S2,alpha,5.977156968093144e-09,11.375,O2
38.0,S2-B3,4.0,P45,pre,S2,alpha,5.928922521529959e-09,11.375,O2
38.0,S2-B3,4.0,P45,slice,S2,alpha,6.62216919607843e-09,11.375,O2
38.0,S2-B3,5.0,P45,post,S2,alpha,7.696855595974553e-09,11.375,P4
38.0,S2-B3,5.0,P45,pre,S2,alpha,7.617217077980384e-09,11.375,P4
38.0,S2-B3,5.0,P45,slice,S2,alpha,8.505661715377814e-09,11.375,P4
39.0,S2-B3,0.0,P45,post,S2,alpha,5.9863390069942574e-09,11.375,Pz
39.0,S2-B3,0.0,P45,pre,S2,alpha,5.951789513036575e-09,11.375,Pz
39.0,S2-B3,0.0,P45,slice,S2,alpha,6.595325110776332e-09,11.375,Pz
39.0,S2-B3,1.0,P45,post,S2,alpha,4.924260732019261e-09,11.375,P3
39.0,S2-B3,1.0,P45,pre,S2,alpha,4.735704567909723e-09,11.375,P3
39.0,S2-B3,1.0,P45,slice,S2,alpha,5.305028067964664e-09,11.375,P3
39.0,S2-B3,2.0,P45,post,S2,alpha,4.4409874725185454e-09,11.375,O1
39.0,S2-B3,2.0,P45,pre,S2,alpha,4.113811462904949e-09,11.375,O1
39.0,S2-B3,2.0,P45,slice,S2,alpha,4.648425093621305e-09,11.375,O1
39.0,S2-B3,3.0,P45,post,S2,alpha,5.010007090561378e-09,11.375,Oz
39.0,S2-B3,3.0,P45,pre,S2,alpha,4.733120312030705e-09,11.375,Oz
39.0,S2-B3,3.0,P45,slice,S2,alpha,5.305601122590052e-09,11.375,Oz
39.0,S2-B3,4.0,P45,post,S2,alpha,6.120720544198363e-09,11.375,O2
39.0,S2-B3,4.0,P45,pre,S2,alpha,5.9563434742879435e-09,11.375,O2
39.0,S2-B3,4.0,P45,slice,S2,alpha,6.595862667766378e-09,11.375,O2
39.0,S2-B3,5.0,P45,post,S2,alpha,7.763363496392692e-09,11.375,P4
39.0,S2-B3,5.0,P45,pre,S2,alpha,7.74923148164514e-09,11.375,P4
39.0,S2-B3,5.0,P45,slice,S2,alpha,8.472970743147924e-09,11.375,P4
40.0,S2-B3,0.0,P45,post,S2,alpha,7.09525013972747e-09,11.375,Pz
40.0,S2-B3,0.0,P45,pre,S2,alpha,6.96635810466724e-09,11.375,Pz
40.0,S2-B3,0.0,P45,slice,S2,alpha,6.600478715961832e-09,11.375,Pz
40.0,S2-B3,1.0,P45,post,S2,alpha,5.88559485506325e-09,11.375,P3
40.0,S2-B3,1.0,P45,pre,S2,alpha,5.678656285900544e-09,11.375,P3
40.0,S2-B3,1.0,P45,slice,S2,alpha,5.308621289531945e-09,11.375,P3
40.0,S2-B3,2.0,P45,post,S2,alpha,4.976189510329673e-09,11.375,O1
40.0,S2-B3,2.0,P45,pre,S2,alpha,4.798412275687643e-09,11.375,O1
40.0,S2-B3,2.0,P45,slice,S2,alpha,4.651598071088326e-09,11.375,O1
40.0,S2-B3,3.0,P45,post,S2,alpha,5.399888561041557e-09,11.375,Oz
40.0,S2-B3,3.0,P45,pre,S2,alpha,5.326958302410635e-09,11.375,Oz
40.0,S2-B3,3.0,P45,slice,S2,alpha,5.3077722588162254e-09,11.375,Oz
40.0,S2-B3,4.0,P45,post,S2,alpha,6.468699983837722e-09,11.375,O2
40.0,S2-B3,4.0,P45,pre,S2,alpha,6.517406527866184e-09,11.375,O2
40.0,S2-B3,4.0,P45,slice,S2,alpha,6.598963651771674e-09,11.375,O2
40.0,S2-B3,5.0,P45,post,S2,alpha,8.176990082139105e-09,11.375,P4
40.0,S2-B3,5.0,P45,pre,S2,alpha,8.317447549920798e-09,11.375,P4
40.0,S2-B3,5.0,P45,slice,S2,alpha,8.479225617170225e-09,11.375,P4
41.0,S2-B3,0.0,P45,post,S2,alpha,6.632472337928099e-09,11.375,Pz
41.0,S2-B3,0.0,P45,pre,S2,alpha,6.726760026120699e-09,11.375,Pz
41.0,S2-B3,0.0,P45,slice,S2,alpha,6.624023191893758e-09,11.375,Pz
41.0,S2-B3,1.0,P45,post,S2,alpha,5.341488605526199e-09,11.375,P3
41.0,S2-B3,1.0,P45,pre,S2,alpha,5.301066974119001e-09,11.375,P3
41.0,S2-B3,1.0,P45,slice,S2,alpha,5.328973445743065e-09,11.375,P3
41.0,S2-B3,2.0,P45,post,S2,alpha,4.488328612155632e-09,11.375,O1
41.0,S2-B3,2.0,P45,pre,S2,alpha,4.270107336048519e-09,11.375,O1
41.0,S2-B3,2.0,P45,slice,S2,alpha,4.669774159727178e-09,11.375,O1
41.0,S2-B3,3.0,P45,post,S2,alpha,5.009571072284683e-09,11.375,Oz
41.0,S2-B3,3.0,P45,pre,S2,alpha,4.814573125008526e-09,11.375,Oz
41.0,S2-B3,3.0,P45,slice,S2,alpha,5.331421712023363e-09,11.375,Oz
41.0,S2-B3,4.0,P45,post,S2,alpha,6.1946056409207194e-09,11.375,O2
41.0,S2-B3,4.0,P45,pre,S2,alpha,6.088052411329119e-09,11.375,O2
41.0,S2-B3,4.0,P45,slice,S2,alpha,6.628800374334975e-09,11.375,O2
41.0,S2-B3,5.0,P45,post,S2,alpha,8.026761718968608e-09,11.375,P4
41.0,S2-B3,5.0,P45,pre,S2,alpha,8.030287043399737e-09,11.375,P4
41.0,S2-B3,5.0,P45,slice,S2,alpha,8.514556115079046e-09,11.375,P4
42.0,S2-B3,0.0,P45,post,S2,alpha,5.970276230941773e-09,11.375,Pz
42.0,S2-B3,0.0,P45,pre,S2,alpha,5.825676679686841e-09,11.375,Pz
42.0,S2-B3,0.0,P45,slice,S2,alpha,6.598305308375268e-09,11.375,Pz
42.0,S2-B3,1.0,P45,post,S2,alpha,4.758243257008663e-09,11.375,P3
42.0,S2-B3,1.0,P45,pre,S2,alpha,4.601036810220315e-09,11.375,P3
42.0,S2-B3,1.0,P45,slice,S2,alpha,5.306469711179437e-09,11.375,P3
42.0,S2-B3,2.0,P45,post,S2,alpha,4.03217815849766e-09,11.375,O1
42.0,S2-B3,2.0,P45,pre,S2,alpha,4.0345202272451385e-09,11.375,O1
42.0,S2-B3,2.0,P45,slice,S2,alpha,4.648583339016867e-09,11.375,O1
42.0,S2-B3,3.0,P45,post,S2,alpha,4.581436724639774e-09,11.375,Oz
42.0,S2-B3,3.0,P45,pre,S2,alpha,4.704684197850414e-09,11.375,Oz
42.0,S2-B3,3.0,P45,slice,S2,alpha,5.305416484872335e-09,11.375,Oz
42.0,S2-B3,4.0,P45,post,S2,alpha,5.740984265253306e-09,11.375,O2
42.0,S2-B3,4.0,P45,pre,S2,alpha,5.976706232644758e-09,11.375,O2
42.0,S2-B3,4.0,P45,slice,S2,alpha,6.595632888690497e-09,11.375,O2
42.0,S2-B3,5.0,P45,post,S2,alpha,7.473349512937723e-09,11.375,P4
42.0,S2-B3,5.0,P45,pre,S2,alpha,7.783346357266576e-09,11.375,P4
42.0,S2-B3,5.0,P45,slice,S2,alpha,8.4730673765943e-09,11.375,P4
43.0,S2-B3,0.0,P45,post,S2,alpha,6.732595612206666e-09,11.375,Pz
43.0,S2-B3,0.0,P45,pre,S2,alpha,6.521366207166287e-09,11.375,Pz
43.0,S2-B3,0.0,P45,slice,S2,alpha,6.621577817897136e-09,11.375,Pz
43.0,S2-B3,1.0,P45,post,S2,alpha,5.2953773238469495e-09,11.375,P3
43.0,S2-B3,1.0,P45,pre,S2,alpha,5.201234719758152e-09,11.375,P3
43.0,S2-B3,1.0,P45,slice,S2,alpha,5.326380887042039e-09,11.375,P3
43.0,S2-B3,2.0,P45,post,S2,alpha,4.4705508585862695e-09,11.375,O1
43.0,S2-B3,2.0,P45,pre,S2,alpha,4.642433826372499e-09,11.375,O1
43.0,S2-B3,2.0,P45,slice,S2,alpha,4.666021029974264e-09,11.375,O1
43.0,S2-B3,3.0,P45,post,S2,alpha,5.17751594292692e-09,11.375,Oz
43.0,S2-B3,3.0,P45,pre,S2,alpha,5.39837460544375e-09,11.375,Oz
43.0,S2-B3,3.0,P45,slice,S2,alpha,5.325331980661202e-09,11.375,Oz
43.0,S2-B3,4.0,P45,post,S2,alpha,6.581466027570156e-09,11.375,O2
43.0,S2-B3,4.0,P45,pre,S2,alpha,6.759664955513114e-09,11.375,O2
43.0,S2-B3,4.0,P45,slice,S2,alpha,6.620535284366424e-09,11.375,O2
43.0,S2-B3,5.0,P45,post,S2,alpha,8.578874482185959e-09,11.375,P4
43.0,S2-B3,5.0,P45,pre,S2,alpha,8.650433179388714e-09,11.375,P4
43.0,S2-B3,5.0,P45,slice,S2,alpha,8.505744198298425e-09,11.375,P4
44.0,S2-B3,0.0,P45,post,S2,alpha,6.59772896789551e-09,11.375,Pz
44.0,S2-B3,0.0,P45,pre,S2,alpha,6.425574816876209e-09,11.375,Pz
44.0,S2-B3,0.0,P45,slice,S2,alpha,6.6182002944479044e-09,11.375,Pz
44.0,S2-B3,1.0,P45,post,S2,alpha,5.2637460372772005e-09,11.375,P3
44.0,S2-B3,1.0,P45,pre,S2,alpha,5.134276241372675e-09,11.375,P3
44.0,S2-B3,1.0,P45,slice,S2,alpha,5.325009833799811e-09,11.375,P3
44.0,S2-B3,2.0,P45,post,S2,alpha,4.576204141283749e-09,11.375,O1
44.0,S2-B3,2.0,P45,pre,S2,alpha,4.71381262891493e-09,11.375,O1
44.0,S2-B3,2.0,P45,slice,S2,alpha,4.666124699335605e-09,11.375,O1
44.0,S2-B3,3.0,P45,post,S2,alpha,5.265158541363615e-09,11.375,Oz
44.0,S2-B3,3.0,P45,pre,S2,alpha,5.534707378388706e-09,11.375,Oz
44.0,S2-B3,3.0,P45,slice,S2,alpha,5.325189653680035e-09,11.375,Oz
44.0,S2-B3,4.0,P45,post,S2,alpha,6.597871514450658e-09,11.375,O2
44.0,S2-B3,4.0,P45,pre,S2,alpha,6.944421543249268e-09,11.375,O2
44.0,S2-B3,4.0,P45,slice,S2,alpha,6.6198172563102205e-09,11.375,O2
44.0,S2-B3,5.0,P45,post,S2,alpha,8.492758243400585e-09,11.375,P4
44.0,S2-B3,5.0,P45,pre,S2,alpha,8.837792030243256e-09,11.375,P4
44.0,S2-B3,5.0,P45,slice,S2,alpha,8.502203863381076e-09,11.375,P4
45.0,S2-B3,0.0,P45,post,S2,alpha,5.899175213886189e-09,11.375,Pz
45.0,S2-B3,0.0,P45,pre,S2,alpha,5.782583015023979e-09,11.375,Pz
45.0,S2-B3,0.0,P45,slice,S2,alpha,6.619259963719526e-09,11.375,Pz
45.0,S2-B3,1.0,P45,post,S2,alpha,4.6514012625568195e-09,11.375,P3
45.0,S2-B3,1.0,P45,pre,S2,alpha,4.6592243033796715e-09,11.375,P3
45.0,S2-B3,1.0,P45,slice,S2,alpha,5.324418593562553e-09,11.375,P3
45.0,S2-B3,2.0,P45,post,S2,alpha,3.9884171046874585e-09,11.375,O1
45.0,S2-B3,2.0,P45,pre,S2,alpha,4.185835192436692e-09,11.375,O1
45.0,S2-B3,2.0,P45,slice,S2,alpha,4.66559696516241e-09,11.375,O1
45.0,S2-B3,3.0,P45,post,S2,alpha,4.603314617007066e-09,11.375,Oz
45.0,S2-B3,3.0,P45,pre,S2,alpha,4.819808837821419e-09,11.375,Oz
45.0,S2-B3,3.0,P45,slice,S2,alpha,5.325424175504611e-09,11.375,Oz
45.0,S2-B3,4.0,P45,post,S2,alpha,5.830014349044109e-09,11.375,O2
45.0,S2-B3,4.0,P45,pre,S2,alpha,5.9938945253244364e-09,11.375,O2
45.0,S2-B3,4.0,P45,slice,S2,alpha,6.621402492721192e-09,11.375,O2
45.0,S2-B3,5.0,P45,post,S2,alpha,7.618924677413588e-09,11.375,P4
45.0,S2-B3,5.0,P45,pre,S2,alpha,7.660972937931564e-09,11.375,P4
45.0,S2-B3,5.0,P45,slice,S2,alpha,8.506153228072691e-09,11.375,P4
46.0,S2-B3,0.0,P45,post,S2,alpha,5.9931901617487e-09,11.375,Pz
46.0,S2-B3,0.0,P45,pre,S2,alpha,6.133288857394973e-09,11.375,Pz
46.0,S2-B3,0.0,P45,slice,S2,alpha,6.631002115605816e-09,11.375,Pz
46.0,S2-B3,1.0,P45,post,S2,alpha,4.814861786219386e-09,11.375,P3
46.0,S2-B3,1.0,P45,pre,S2,alpha,4.979059355999329e-09,11.375,P3
46.0,S2-B3,1.0,P45,slice,S2,alpha,5.332443546109293e-09,11.375,P3
46.0,S2-B3,2.0,P45,post,S2,alpha,4.591816800005884e-09,11.375,O1
46.0,S2-B3,2.0,P45,pre,S2,alpha,4.56306891469271e-09,11.375,O1
46.0,S2-B3,2.0,P45,slice,S2,alpha,4.6709904629660035e-09,11.375,O1
46.0,S2-B3,3.0,P45,post,S2,alpha,5.4489493468248665e-09,11.375,Oz
46.0,S2-B3,3.0,P45,pre,S2,alpha,5.258430763995168e-09,11.375,Oz
46.0,S2-B3,3.0,P45,slice,S2,alpha,5.331611873609745e-09,11.375,Oz
46.0,S2-B3,4.0,P45,post,S2,alpha,6.839208224960101e-09,11.375,O2
46.0,S2-B3,4.0,P45,pre,S2,alpha,6.5045586232460004e-09,11.375,O2
46.0,S2-B3,4.0,P45,slice,S2,alpha,6.629368824594367e-09,11.375,O2
46.0,S2-B3,5.0,P45,post,S2,alpha,8.667640904567564e-09,11.375,P4
46.0,S2-B3,5.0,P45,pre,S2,alpha,8.266315473305546e-09,11.375,P4
46.0,S2-B3,5.0,P45,slice,S2,alpha,8.518422592560207e-09,11.375,P4
47.0,S2-B3,0.0,P45,post,S2,alpha,6.475157146934522e-09,11.375,Pz
47.0,S2-B3,0.0,P45,pre,S2,alpha,6.672107941692137e-09,11.375,Pz
47.0,S2-B3,0.0,P45,slice,S2,alpha,6.634687259768243e-09,11.375,Pz
47.0,S2-B3,1.0,P45,post,S2,alpha,5.381106626675086e-09,11.375,P3
47.0,S2-B3,1.0,P45,pre,S2,alpha,5.6532409238662e-09,11.375,P3
47.0,S2-B3,1.0,P45,slice,S2,alpha,5.336979335902669e-09,11.375,P3
47.0,S2-B3,2.0,P45,post,S2,alpha,5.046459937244573e-09,11.375,O1
47.0,S2-B3,2.0,P45,pre,S2,alpha,5.337783214457977e-09,11.375,O1
47.0,S2-B3,2.0,P45,slice,S2,alpha,4.6751021700290205e-09,11.375,O1
47.0,S2-B3,3.0,P45,post,S2,alpha,5.736909293603666e-09,11.375,Oz
47.0,S2-B3,3.0,P45,pre,S2,alpha,5.965391055473111e-09,11.375,Oz
47.0,S2-B3,3.0,P45,slice,S2,alpha,5.33565383781707e-09,11.375,Oz
47.0,S2-B3,4.0,P45,post,S2,alpha,6.925938770738452e-09,11.375,O2
47.0,S2-B3,4.0,P45,pre,S2,alpha,7.080051227707895e-09,11.375,O2
47.0,S2-B3,4.0,P45,slice,S2,alpha,6.634224290267522e-09,11.375,O2
47.0,S2-B3,5.0,P45,post,S2,alpha,8.56492715956218e-09,11.375,P4
47.0,S2-B3,5.0,P45,pre,S2,alpha,8.674024111445473e-09,11.375,P4
47.0,S2-B3,5.0,P45,slice,S2,alpha,8.523238204928161e-09,11.375,P4
48.0,S2-B3,0.0,P45,post,S2,alpha,6.102792410689586e-09,11.375,Pz
48.0,S2-B3,0.0,P45,pre,S2,alpha,6.297236538284514e-09,11.375,Pz
48.0,S2-B3,0.0,P45,slice,S2,alpha,6.599886028826809e-09,11.375,Pz
48.0,S2-B3,1.0,P45,post,S2,alpha,4.8831488486133145e-09,11.375,P3
48.0,S2-B3,1.0,P45,pre,S2,alpha,5.159802971389289e-09,11.375,P3
48.0,S2-B3,1.0,P45,slice,S2,alpha,5.3087861591899256e-09,11.375,P3
48.0,S2-B3,2.0,P45,post,S2,alpha,4.259644954958766e-09,11.375,O1
48.0,S2-B3,2.0,P45,pre,S2,alpha,4.436815793341595e-09,11.375,O1
48.0,S2-B3,2.0,P45,slice,S2,alpha,4.650470659057385e-09,11.375,O1
48.0,S2-B3,3.0,P45,post,S2,alpha,4.866296985965161e-09,11.375,Oz
48.0,S2-B3,3.0,P45,pre,S2,alpha,4.8785101200519205e-09,11.375,Oz
48.0,S2-B3,3.0,P45,slice,S2,alpha,5.308200270861391e-09,11.375,Oz
48.0,S2-B3,4.0,P45,post,S2,alpha,6.069117574056268e-09,11.375,O2
48.0,S2-B3,4.0,P45,pre,S2,alpha,5.8926747266628195e-09,11.375,O2
48.0,S2-B3,4.0,P45,slice,S2,alpha,6.600784191744476e-09,11.375,O2
48.0,S2-B3,5.0,P45,post,S2,alpha,7.838730751597489e-09,11.375,P4
48.0,S2-B3,5.0,P45,pre,S2,alpha,7.50650028981636e-09,11.375,P4
48.0,S2-B3,5.0,P45,slice,S2,alpha,8.479241694608813e-09,11.375,P4
49.0,S2-B3,0.0,P45,post,S2,alpha,5.901369652156473e-09,11.375,Pz
49.0,S2-B3,0.0,P45,pre,S2,alpha,5.974371763080879e-09,11.375,Pz
49.0,S2-B3,0.0,P45,slice,S2,alpha,6.672064027425827e-09,11.375,Pz
49.0,S2-B3,1.0,P45,post,S2,alpha,4.878148398538856e-09,11.375,P3
49.0,S2-B3,1.0,P45,pre,S2,alpha,4.792027798221093e-09,11.375,P3
49.0,S2-B3,1.0,P45,slice,S2,alpha,5.366645347256577e-09,11.375,P3
49.0,S2-B3,2.0,P45,post,S2,alpha,4.539545871261225e-09,11.375,O1
49.0,S2-B3,2.0,P45,pre,S2,alpha,4.202094239843566e-09,11.375,O1
49.0,S2-B3,2.0,P45,slice,S2,alpha,4.701510298053484e-09,11.375,O1
49.0,S2-B3,3.0,P45,post,S2,alpha,5.17026982182381e-09,11.375,Oz
49.0,S2-B3,3.0,P45,pre,S2,alpha,4.810734607333857e-09,11.375,Oz
49.0,S2-B3,3.0,P45,slice,S2,alpha,5.3666948167501225e-09,11.375,Oz
49.0,S2-B3,4.0,P45,post,S2,alpha,6.302508866112165e-09,11.375,O2
49.0,S2-B3,4.0,P45,pre,S2,alpha,6.017167868133903e-09,11.375,O2
49.0,S2-B3,4.0,P45,slice,S2,alpha,6.673329391755568e-09,11.375,O2
49.0,S2-B3,5.0,P45,post,S2,alpha,7.931670065034872e-09,11.375,P4
49.0,S2-B3,5.0,P45,pre,S2,alpha,7.786666770888742e-09,11.375,P4
49.0,S2-B3,5.0,P45,slice,S2,alpha,8.572823106867485e-09,11.375,P4
50.0,S2-B3,0.0,P45,post,S2,alpha,6.9989364180627434e-09,11.375,Pz
50.0,S2-B3,0.0,P45,pre,S2,alpha,7.065856941822428e-09,11.375,Pz
50.0,S2-B3,0.0,P45,slice,S2,alpha,6.535703346304729e-09,11.375,Pz
50.0,S2-B3,1.0,P45,post,S2,alpha,5.89277621356161e-09,11.375,P3
50.0,S2-B3,1.0,P45,pre,S2,alpha,5.8614263325209e-09,11.375,P3
50.0,S2-B3,1.0,P45,slice,S2,alpha,5.256926890047967e-09,11.375,P3
50.0,S2-B3,2.0,P45,post,S2,alpha,5.165231269830172e-09,11.375,O1
50.0,S2-B3,2.0,P45,pre,S2,alpha,5.015509025228401e-09,11.375,O1
50.0,S2-B3,2.0,P45,slice,S2,alpha,4.606671921476769e-09,11.375,O1
50.0,S2-B3,3.0,P45,post,S2,alpha,5.594445662961052e-09,11.375,Oz
50.0,S2-B3,3.0,P45,pre,S2,alpha,5.494291749336971e-09,11.375,Oz
50.0,S2-B3,3.0,P45,slice,S2,alpha,5.258688703272852e-09,11.375,Oz
50.0,S2-B3,4.0,P45,post,S2,alpha,6.606883012134933e-09,11.375,O2
50.0,S2-B3,4.0,P45,pre,S2,alpha,6.613222117653118e-09,11.375,O2
50.0,S2-B3,4.0,P45,slice,S2,alpha,6.53797869631436e-09,11.375,O2
50.0,S2-B3,5.0,P45,post,S2,alpha,8.217091904058783e-09,11.375,P4
50.0,S2-B3,5.0,P45,pre,S2,alpha,8.341037041168096e-09,11.375,P4
50.0,S2-B3,5.0,P45,slice,S2,alpha,8.398265965817339e-09,11.375,P4
51.0,S2-B3,0.0,P45,post,S2,alpha,6.4562411747538794e-09,11.375,Pz
51.0,S2-B3,0.0,P45,pre,S2,alpha,6.913893966056234e-09,11.375,Pz
51.0,S2-B3,0.0,P45,slice,S2,alpha,6.582076354099585e-09,11.375,Pz
51.0,S2-B3,1.0,P45,post,S2,alpha,5.216945660296148e-09,11.375,P3
51.0,S2-B3,1.0,P45,pre,S2,alpha,5.512257052390657e-09,11.375,P3
51.0,S2-B3,1.0,P45,slice,S2,alpha,5.2941488941871475e-09,11.375,P3
51.0,S2-B3,2.0,P45,post,S2,alpha,4.427205477343278e-09,11.375,O1
51.0,S2-B3,2.0,P45,pre,S2,alpha,4.409857041514113e-09,11.375,O1
