epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S5-B6,3.0,P46,post,S5,alpha,4.003563001763543e-09,10.5,Oz
134.0,S5-B6,3.0,P46,pre,S5,alpha,3.5513972493999767e-09,10.5,Oz
134.0,S5-B6,3.0,P46,slice,S5,alpha,3.908688560395755e-09,10.5,Oz
134.0,S5-B6,4.0,P46,post,S5,alpha,4.822287888374765e-09,10.5,O2
134.0,S5-B6,4.0,P46,pre,S5,alpha,4.445079230937491e-09,10.5,O2
134.0,S5-B6,4.0,P46,slice,S5,alpha,4.8587246969544895e-09,10.5,O2
134.0,S5-B6,5.0,P46,post,S5,alpha,6.004141615553647e-09,10.5,P4
134.0,S5-B6,5.0,P46,pre,S5,alpha,5.773361456481528e-09,10.5,P4
134.0,S5-B6,5.0,P46,slice,S5,alpha,6.2404111161999165e-09,10.5,P4
135.0,S5-B6,0.0,P46,post,S5,alpha,5.489820628181527e-09,10.5,Pz
135.0,S5-B6,0.0,P46,pre,S5,alpha,5.191465447901142e-09,10.5,Pz
135.0,S5-B6,0.0,P46,slice,S5,alpha,4.836077718067536e-09,10.5,Pz
135.0,S5-B6,1.0,P46,post,S5,alpha,4.63891280558195e-09,10.5,P3
135.0,S5-B6,1.0,P46,pre,S5,alpha,4.343215861988099e-09,10.5,P3
135.0,S5-B6,1.0,P46,slice,S5,alpha,3.890193407260399e-09,10.5,P3
135.0,S5-B6,2.0,P46,post,S5,alpha,3.9758629329354555e-09,10.5,O1
135.0,S5-B6,2.0,P46,pre,S5,alpha,3.753019038923576e-09,10.5,O1
135.0,S5-B6,2.0,P46,slice,S5,alpha,3.4079173360088263e-09,10.5,O1
135.0,S5-B6,3.0,P46,post,S5,alpha,4.244145822479218e-09,10.5,Oz
135.0,S5-B6,3.0,P46,pre,S5,alpha,4.0776198094255e-09,10.5,Oz
135.0,S5-B6,3.0,P46,slice,S5,alpha,3.889498083929136e-09,10.5,Oz
135.0,S5-B6,4.0,P46,post,S5,alpha,4.964079852919612e-09,10.5,O2
135.0,S5-B6,4.0,P46,pre,S5,alpha,4.855281451038905e-09,10.5,O2
135.0,S5-B6,4.0,P46,slice,S5,alpha,4.83570997750443e-09,10.5,O2
135.0,S5-B6,5.0,P46,post,S5,alpha,6.168288138205557e-09,10.5,P4
135.0,S5-B6,5.0,P46,pre,S5,alpha,6.085741415859311e-09,10.5,P4
135.0,S5-B6,5.0,P46,slice,S5,alpha,6.21192034077091e-09,10.5,P4
136.0,S5-B6,0.0,P46,post,S5,alpha,4.850735993790653e-09,10.5,Pz
136.0,S5-B6,0.0,P46,pre,S5,alpha,5.419938155806019e-09,10.5,Pz
136.0,S5-B6,0.0,P46,slice,S5,alpha,4.792111121917703e-09,10.5,Pz
136.0,S5-B6,1.0,P46,post,S5,alpha,3.901237272416201e-09,10.5,P3
136.0,S5-B6,1.0,P46,pre,S5,alpha,4.36287384663859e-09,10.5,P3
136.0,S5-B6,1.0,P46,slice,S5,alpha,3.854488842896224e-09,10.5,P3
136.0,S5-B6,2.0,P46,post,S5,alpha,3.2756292742047245e-09,10.5,O1
136.0,S5-B6,2.0,P46,pre,S5,alpha,3.4360373481977426e-09,10.5,O1
136.0,S5-B6,2.0,P46,slice,S5,alpha,3.3760566274503544e-09,10.5,O1
136.0,S5-B6,3.0,P46,post,S5,alpha,3.651241415900255e-09,10.5,Oz
136.0,S5-B6,3.0,P46,pre,S5,alpha,3.7145433027160493e-09,10.5,Oz
136.0,S5-B6,3.0,P46,slice,S5,alpha,3.852863234726447e-09,10.5,Oz
136.0,S5-B6,4.0,P46,post,S5,alpha,4.512551302328826e-09,10.5,O2
136.0,S5-B6,4.0,P46,pre,S5,alpha,4.562395894802728e-09,10.5,O2
136.0,S5-B6,4.0,P46,slice,S5,alpha,4.790111436855648e-09,10.5,O2
136.0,S5-B6,5.0,P46,post,S5,alpha,5.861249144553011e-09,10.5,P4
136.0,S5-B6,5.0,P46,pre,S5,alpha,5.97647071388651e-09,10.5,P4
136.0,S5-B6,5.0,P46,slice,S5,alpha,6.1541184348802805e-09,10.5,P4
137.0,S5-B6,0.0,P46,post,S5,alpha,4.402673294251734e-09,10.5,Pz
137.0,S5-B6,0.0,P46,pre,S5,alpha,4.3471332114652786e-09,10.5,Pz
137.0,S5-B6,0.0,P46,slice,S5,alpha,4.8240189959561325e-09,10.5,Pz
137.0,S5-B6,1.0,P46,post,S5,alpha,3.5318530123533767e-09,10.5,P3
137.0,S5-B6,1.0,P46,pre,S5,alpha,3.4160677399209422e-09,10.5,P3
137.0,S5-B6,1.0,P46,slice,S5,alpha,3.88056698953854e-09,10.5,P3
137.0,S5-B6,2.0,P46,post,S5,alpha,2.9926941357056002e-09,10.5,O1
137.0,S5-B6,2.0,P46,pre,S5,alpha,2.9148239279928235e-09,10.5,O1
137.0,S5-B6,2.0,P46,slice,S5,alpha,3.3993287510158093e-09,10.5,O1
137.0,S5-B6,3.0,P46,post,S5,alpha,3.3797148676916984e-09,10.5,Oz
137.0,S5-B6,3.0,P46,pre,S5,alpha,3.3810664240551086e-09,10.5,Oz
137.0,S5-B6,3.0,P46,slice,S5,alpha,3.878667323467146e-09,10.5,Oz
137.0,S5-B6,4.0,P46,post,S5,alpha,4.209405160085505e-09,10.5,O2
137.0,S5-B6,4.0,P46,pre,S5,alpha,4.315566379820801e-09,10.5,O2
137.0,S5-B6,4.0,P46,slice,S5,alpha,4.821336807877025e-09,10.5,O2
137.0,S5-B6,5.0,P46,post,S5,alpha,5.45837607944024e-09,10.5,P4
137.0,S5-B6,5.0,P46,pre,S5,alpha,5.6745747077354445e-09,10.5,P4
137.0,S5-B6,5.0,P46,slice,S5,alpha,6.1941783980634045e-09,10.5,P4
138.0,S5-B6,0.0,P46,post,S5,alpha,5.279272829814532e-09,10.5,Pz
138.0,S5-B6,0.0,P46,pre,S5,alpha,4.763665659213901e-09,10.5,Pz
138.0,S5-B6,0.0,P46,slice,S5,alpha,4.765267956197608e-09,10.5,Pz
138.0,S5-B6,1.0,P46,post,S5,alpha,4.178643955391945e-09,10.5,P3
138.0,S5-B6,1.0,P46,pre,S5,alpha,3.787012320196183e-09,10.5,P3
138.0,S5-B6,1.0,P46,slice,S5,alpha,3.833611233748589e-09,10.5,P3
138.0,S5-B6,2.0,P46,post,S5,alpha,3.3970354346484777e-09,10.5,O1
138.0,S5-B6,2.0,P46,pre,S5,alpha,3.266925230737597e-09,10.5,O1
138.0,S5-B6,2.0,P46,slice,S5,alpha,3.3578781298287605e-09,10.5,O1
138.0,S5-B6,3.0,P46,post,S5,alpha,3.83381624952937e-09,10.5,Oz
138.0,S5-B6,3.0,P46,pre,S5,alpha,3.759976118292935e-09,10.5,Oz
138.0,S5-B6,3.0,P46,slice,S5,alpha,3.8325918738769605e-09,10.5,Oz
138.0,S5-B6,4.0,P46,post,S5,alpha,4.8279117898916365e-09,10.5,O2
138.0,S5-B6,4.0,P46,pre,S5,alpha,4.715906041483882e-09,10.5,O2
138.0,S5-B6,4.0,P46,slice,S5,alpha,4.766316860804712e-09,10.5,O2
138.0,S5-B6,5.0,P46,post,S5,alpha,6.3143551826164986e-09,10.5,P4
138.0,S5-B6,5.0,P46,pre,S5,alpha,6.074690828565919e-09,10.5,P4
138.0,S5-B6,5.0,P46,slice,S5,alpha,6.12328644913395e-09,10.5,P4
139.0,S5-B6,0.0,P46,post,S5,alpha,4.874018162775472e-09,10.5,Pz
139.0,S5-B6,0.0,P46,pre,S5,alpha,5.0163792384342666e-09,10.5,Pz
139.0,S5-B6,0.0,P46,slice,S5,alpha,4.745071857707903e-09,10.5,Pz
139.0,S5-B6,1.0,P46,post,S5,alpha,3.87017552235187e-09,10.5,P3
139.0,S5-B6,1.0,P46,pre,S5,alpha,3.921006749600554e-09,10.5,P3
139.0,S5-B6,1.0,P46,slice,S5,alpha,3.816349540027222e-09,10.5,P3
139.0,S5-B6,2.0,P46,post,S5,alpha,3.2668075238823936e-09,10.5,O1
139.0,S5-B6,2.0,P46,pre,S5,alpha,3.3740703110603153e-09,10.5,O1
139.0,S5-B6,2.0,P46,slice,S5,alpha,3.3435228514841917e-09,10.5,O1
139.0,S5-B6,3.0,P46,post,S5,alpha,3.736206553726888e-09,10.5,Oz
139.0,S5-B6,3.0,P46,pre,S5,alpha,3.970510901276235e-09,10.5,Oz
139.0,S5-B6,3.0,P46,slice,S5,alpha,3.816169199635371e-09,10.5,Oz
139.0,S5-B6,4.0,P46,post,S5,alpha,4.713778276254051e-09,10.5,O2
139.0,S5-B6,4.0,P46,pre,S5,alpha,5.087254699371758e-09,10.5,O2
139.0,S5-B6,4.0,P46,slice,S5,alpha,4.7431932118031024e-09,10.5,O2
139.0,S5-B6,5.0,P46,post,S5,alpha,6.1365851723568175e-09,10.5,P4
139.0,S5-B6,5.0,P46,pre,S5,alpha,6.615900209140256e-09,10.5,P4
139.0,S5-B6,5.0,P46,slice,S5,alpha,6.092483897517704e-09,10.5,P4
140.0,S5-B6,0.0,P46,post,S5,alpha,4.3297187176851134e-09,10.5,Pz
140.0,S5-B6,0.0,P46,pre,S5,alpha,4.239415483883719e-09,10.5,Pz
140.0,S5-B6,0.0,P46,slice,S5,alpha,4.76156081103523e-09,10.5,Pz
140.0,S5-B6,1.0,P46,post,S5,alpha,3.3952598645032936e-09,10.5,P3
140.0,S5-B6,1.0,P46,pre,S5,alpha,3.3642506595370786e-09,10.5,P3
140.0,S5-B6,1.0,P46,slice,S5,alpha,3.83130965177408e-09,10.5,P3
140.0,S5-B6,2.0,P46,post,S5,alpha,2.9086307912229023e-09,10.5,O1
140.0,S5-B6,2.0,P46,pre,S5,alpha,2.993998170906238e-09,10.5,O1
140.0,S5-B6,2.0,P46,slice,S5,alpha,3.3571256045981293e-09,10.5,O1
140.0,S5-B6,3.0,P46,post,S5,alpha,3.375731629361917e-09,10.5,Oz
140.0,S5-B6,3.0,P46,pre,S5,alpha,3.4998799157235653e-09,10.5,Oz
140.0,S5-B6,3.0,P46,slice,S5,alpha,3.832409191822018e-09,10.5,Oz
140.0,S5-B6,4.0,P46,post,S5,alpha,4.2980714989396424e-09,10.5,O2
140.0,S5-B6,4.0,P46,pre,S5,alpha,4.422357880967509e-09,10.5,O2
140.0,S5-B6,4.0,P46,slice,S5,alpha,4.763605153344888e-09,10.5,O2
140.0,S5-B6,5.0,P46,post,S5,alpha,5.6348837667164705e-09,10.5,P4
140.0,S5-B6,5.0,P46,pre,S5,alpha,5.710654528205992e-09,10.5,P4
140.0,S5-B6,5.0,P46,slice,S5,alpha,6.117768415749518e-09,10.5,P4
141.0,S5-B6,0.0,P46,post,S5,alpha,4.6513910546177866e-09,10.5,Pz
141.0,S5-B6,0.0,P46,pre,S5,alpha,4.388184316849066e-09,10.5,Pz
141.0,S5-B6,0.0,P46,slice,S5,alpha,4.815667155094357e-09,10.5,Pz
141.0,S5-B6,1.0,P46,post,S5,alpha,3.6993451523630393e-09,10.5,P3
141.0,S5-B6,1.0,P46,pre,S5,alpha,3.528371860329707e-09,10.5,P3
141.0,S5-B6,1.0,P46,slice,S5,alpha,3.872218454865342e-09,10.5,P3
141.0,S5-B6,2.0,P46,post,S5,alpha,3.52139666375239e-09,10.5,O1
141.0,S5-B6,2.0,P46,pre,S5,alpha,3.2636233392217346e-09,10.5,O1
141.0,S5-B6,2.0,P46,slice,S5,alpha,3.3928024547307324e-09,10.5,O1
141.0,S5-B6,3.0,P46,post,S5,alpha,4.228614862002992e-09,10.5,Oz
141.0,S5-B6,3.0,P46,pre,S5,alpha,3.810818622617401e-09,10.5,Oz
141.0,S5-B6,3.0,P46,slice,S5,alpha,3.872904334649832e-09,10.5,Oz
141.0,S5-B6,4.0,P46,post,S5,alpha,5.3549889712741444e-09,10.5,O2
141.0,S5-B6,4.0,P46,pre,S5,alpha,4.752033365600217e-09,10.5,O2
141.0,S5-B6,4.0,P46,slice,S5,alpha,4.815280013353805e-09,10.5,O2
141.0,S5-B6,5.0,P46,post,S5,alpha,6.79873280366616e-09,10.5,P4
141.0,S5-B6,5.0,P46,pre,S5,alpha,6.0513270312925436e-09,10.5,P4
141.0,S5-B6,5.0,P46,slice,S5,alpha,6.187071647745094e-09,10.5,P4
142.0,S5-B6,0.0,P46,post,S5,alpha,4.78335758156909e-09,10.5,Pz
142.0,S5-B6,0.0,P46,pre,S5,alpha,4.823140107217877e-09,10.5,Pz
142.0,S5-B6,0.0,P46,slice,S5,alpha,4.784310719386959e-09,10.5,Pz
142.0,S5-B6,1.0,P46,post,S5,alpha,3.933849439162112e-09,10.5,P3
142.0,S5-B6,1.0,P46,pre,S5,alpha,4.03994977556641e-09,10.5,P3
142.0,S5-B6,1.0,P46,slice,S5,alpha,3.848312155831984e-09,10.5,P3
142.0,S5-B6,2.0,P46,post,S5,alpha,3.680170917094288e-09,10.5,O1
142.0,S5-B6,2.0,P46,pre,S5,alpha,3.9844636288507876e-09,10.5,O1
142.0,S5-B6,2.0,P46,slice,S5,alpha,3.370918865588077e-09,10.5,O1
142.0,S5-B6,3.0,P46,post,S5,alpha,4.227518403357922e-09,10.5,Oz
142.0,S5-B6,3.0,P46,pre,S5,alpha,4.590195732245288e-09,10.5,Oz
142.0,S5-B6,3.0,P46,slice,S5,alpha,3.848360647413751e-09,10.5,Oz
142.0,S5-B6,4.0,P46,post,S5,alpha,5.160553790916389e-09,10.5,O2
142.0,S5-B6,4.0,P46,pre,S5,alpha,5.539243333852776e-09,10.5,O2
142.0,S5-B6,4.0,P46,slice,S5,alpha,4.785538441553498e-09,10.5,O2
142.0,S5-B6,5.0,P46,post,S5,alpha,6.419757118838015e-09,10.5,P4
142.0,S5-B6,5.0,P46,pre,S5,alpha,6.792656441099327e-09,10.5,P4
142.0,S5-B6,5.0,P46,slice,S5,alpha,6.147459573731936e-09,10.5,P4
143.0,S5-B6,0.0,P46,post,S5,alpha,4.3727837694898735e-09,10.5,Pz
143.0,S5-B6,0.0,P46,pre,S5,alpha,4.672343769922644e-09,10.5,Pz
143.0,S5-B6,0.0,P46,slice,S5,alpha,4.843402212594469e-09,10.5,Pz
143.0,S5-B6,1.0,P46,post,S5,alpha,3.4695280123463447e-09,10.5,P3
143.0,S5-B6,1.0,P46,pre,S5,alpha,3.8624519182751836e-09,10.5,P3
143.0,S5-B6,1.0,P46,slice,S5,alpha,3.896275896042677e-09,10.5,P3
143.0,S5-B6,2.0,P46,post,S5,alpha,3.0380963737949874e-09,10.5,O1
143.0,S5-B6,2.0,P46,pre,S5,alpha,3.4664209314175166e-09,10.5,O1
143.0,S5-B6,2.0,P46,slice,S5,alpha,3.4138115602986115e-09,10.5,O1
143.0,S5-B6,3.0,P46,post,S5,alpha,3.5125694275629867e-09,10.5,Oz
143.0,S5-B6,3.0,P46,pre,S5,alpha,3.866132239475883e-09,10.5,Oz
143.0,S5-B6,3.0,P46,slice,S5,alpha,3.895873726324992e-09,10.5,Oz
143.0,S5-B6,4.0,P46,post,S5,alpha,4.421284590161827e-09,10.5,O2
143.0,S5-B6,4.0,P46,pre,S5,alpha,4.647216189376989e-09,10.5,O2
143.0,S5-B6,4.0,P46,slice,S5,alpha,4.843649849905521e-09,10.5,O2
143.0,S5-B6,5.0,P46,post,S5,alpha,5.741175523181355e-09,10.5,P4
143.0,S5-B6,5.0,P46,pre,S5,alpha,5.821537636217651e-09,10.5,P4
143.0,S5-B6,5.0,P46,slice,S5,alpha,6.2230559406424285e-09,10.5,P4
144.0,S5-B6,0.0,P46,post,S5,alpha,4.554968732838876e-09,10.5,Pz
144.0,S5-B6,0.0,P46,pre,S5,alpha,4.465689925863057e-09,10.5,Pz
144.0,S5-B6,0.0,P46,slice,S5,alpha,4.827133396125622e-09,10.5,Pz
144.0,S5-B6,1.0,P46,post,S5,alpha,3.826727580482547e-09,10.5,P3
144.0,S5-B6,1.0,P46,pre,S5,alpha,3.5925186193537366e-09,10.5,P3
144.0,S5-B6,1.0,P46,slice,S5,alpha,3.883483236360165e-09,10.5,P3
144.0,S5-B6,2.0,P46,post,S5,alpha,3.716527868676072e-09,10.5,O1
144.0,S5-B6,2.0,P46,pre,S5,alpha,3.1937281027622134e-09,10.5,O1
144.0,S5-B6,2.0,P46,slice,S5,alpha,3.4022757877228276e-09,10.5,O1
144.0,S5-B6,3.0,P46,post,S5,alpha,4.244583318238865e-09,10.5,Oz
144.0,S5-B6,3.0,P46,pre,S5,alpha,3.6575084137864915e-09,10.5,Oz
144.0,S5-B6,3.0,P46,slice,S5,alpha,3.8829249141098335e-09,10.5,Oz
144.0,S5-B6,4.0,P46,post,S5,alpha,5.128755632413422e-09,10.5,O2
144.0,S5-B6,4.0,P46,pre,S5,alpha,4.561204057208734e-09,10.5,O2
144.0,S5-B6,4.0,P46,slice,S5,alpha,4.8259728833885475e-09,10.5,O2
144.0,S5-B6,5.0,P46,post,S5,alpha,6.35113991174256e-09,10.5,P4
144.0,S5-B6,5.0,P46,pre,S5,alpha,5.88798874187844e-09,10.5,P4
144.0,S5-B6,5.0,P46,slice,S5,alpha,6.197283546725233e-09,10.5,P4
145.0,S5-B6,0.0,P46,post,S5,alpha,5.315800236243217e-09,10.5,Pz
145.0,S5-B6,0.0,P46,pre,S5,alpha,5.18771441907194e-09,10.5,Pz
145.0,S5-B6,0.0,P46,slice,S5,alpha,4.768820715523822e-09,10.5,Pz
145.0,S5-B6,1.0,P46,post,S5,alpha,4.5386570471582475e-09,10.5,P3
145.0,S5-B6,1.0,P46,pre,S5,alpha,4.428635433014632e-09,10.5,P3
145.0,S5-B6,1.0,P46,slice,S5,alpha,3.835247131693133e-09,10.5,P3
145.0,S5-B6,2.0,P46,post,S5,alpha,4.072141287606618e-09,10.5,O1
145.0,S5-B6,2.0,P46,pre,S5,alpha,3.9780389124329085e-09,10.5,O1
145.0,S5-B6,2.0,P46,slice,S5,alpha,3.360892214061246e-09,10.5,O1
145.0,S5-B6,3.0,P46,post,S5,alpha,4.394764131705101e-09,10.5,Oz
145.0,S5-B6,3.0,P46,pre,S5,alpha,4.319056623492368e-09,10.5,Oz
145.0,S5-B6,3.0,P46,slice,S5,alpha,3.8346105828434776e-09,10.5,Oz
145.0,S5-B6,4.0,P46,post,S5,alpha,5.108093259138005e-09,10.5,O2
145.0,S5-B6,4.0,P46,pre,S5,alpha,5.066882428840001e-09,10.5,O2
145.0,S5-B6,4.0,P46,slice,S5,alpha,4.768208514114237e-09,10.5,O2
145.0,S5-B6,5.0,P46,post,S5,alpha,6.249655594913162e-09,10.5,P4
145.0,S5-B6,5.0,P46,pre,S5,alpha,6.231166226509316e-09,10.5,P4
145.0,S5-B6,5.0,P46,slice,S5,alpha,6.126719366024071e-09,10.5,P4
146.0,S5-B6,0.0,P46,post,S5,alpha,4.562823445851396e-09,10.5,Pz
146.0,S5-B6,0.0,P46,pre,S5,alpha,5.233682428016706e-09,10.5,Pz
146.0,S5-B6,0.0,P46,slice,S5,alpha,4.786439801718144e-09,10.5,Pz
146.0,S5-B6,1.0,P46,post,S5,alpha,3.6733910138377467e-09,10.5,P3
146.0,S5-B6,1.0,P46,pre,S5,alpha,4.2892196829273546e-09,10.5,P3
146.0,S5-B6,1.0,P46,slice,S5,alpha,3.8489417919946005e-09,10.5,P3
146.0,S5-B6,2.0,P46,post,S5,alpha,3.1344702741485866e-09,10.5,O1
146.0,S5-B6,2.0,P46,pre,S5,alpha,3.4634582966377435e-09,10.5,O1
146.0,S5-B6,2.0,P46,slice,S5,alpha,3.372138723754755e-09,10.5,O1
146.0,S5-B6,3.0,P46,post,S5,alpha,3.5106305820220054e-09,10.5,Oz
146.0,S5-B6,3.0,P46,pre,S5,alpha,3.6961203334147052e-09,10.5,Oz
146.0,S5-B6,3.0,P46,slice,S5,alpha,3.848133324372937e-09,10.5,Oz
146.0,S5-B6,4.0,P46,post,S5,alpha,4.3398856109488705e-09,10.5,O2
146.0,S5-B6,4.0,P46,pre,S5,alpha,4.44274123707686e-09,10.5,O2
146.0,S5-B6,4.0,P46,slice,S5,alpha,4.783457925954543e-09,10.5,O2
146.0,S5-B6,5.0,P46,post,S5,alpha,5.6237716039290694e-09,10.5,P4
146.0,S5-B6,5.0,P46,pre,S5,alpha,5.7305267110591085e-09,10.5,P4
146.0,S5-B6,5.0,P46,slice,S5,alpha,6.14411215144061e-09,10.5,P4
147.0,S5-B6,0.0,P46,post,S5,alpha,4.534722294213455e-09,10.5,Pz
147.0,S5-B6,0.0,P46,pre,S5,alpha,4.3436490419510385e-09,10.5,Pz
147.0,S5-B6,0.0,P46,slice,S5,alpha,4.82035763268432e-09,10.5,Pz
147.0,S5-B6,1.0,P46,post,S5,alpha,3.7036750985585384e-09,10.5,P3
147.0,S5-B6,1.0,P46,pre,S5,alpha,3.42518307763769e-09,10.5,P3
147.0,S5-B6,1.0,P46,slice,S5,alpha,3.877753001769702e-09,10.5,P3
147.0,S5-B6,2.0,P46,post,S5,alpha,3.1998408480067245e-09,10.5,O1
147.0,S5-B6,2.0,P46,pre,S5,alpha,2.919171487459959e-09,10.5,O1
147.0,S5-B6,2.0,P46,slice,S5,alpha,3.3976133998989347e-09,10.5,O1
147.0,S5-B6,3.0,P46,post,S5,alpha,3.5800409552440656e-09,10.5,Oz
147.0,S5-B6,3.0,P46,pre,S5,alpha,3.368479394415815e-09,10.5,Oz
147.0,S5-B6,3.0,P46,slice,S5,alpha,3.877546655502575e-09,10.5,Oz
147.0,S5-B6,4.0,P46,post,S5,alpha,4.394561597633567e-09,10.5,O2
147.0,S5-B6,4.0,P46,pre,S5,alpha,4.27527343406593e-09,10.5,O2
147.0,S5-B6,4.0,P46,slice,S5,alpha,4.820334502162484e-09,10.5,O2
147.0,S5-B6,5.0,P46,post,S5,alpha,5.629124576864412e-09,10.5,P4
147.0,S5-B6,5.0,P46,pre,S5,alpha,5.6140237923869795e-09,10.5,P4
147.0,S5-B6,5.0,P46,slice,S5,alpha,6.191100699410142e-09,10.5,P4
148.0,S5-B6,0.0,P46,post,S5,alpha,5.9840491260380905e-09,10.5,Pz
148.0,S5-B6,0.0,P46,pre,S5,alpha,4.9991739056647295e-09,10.5,Pz
148.0,S5-B6,0.0,P46,slice,S5,alpha,4.817686727185861e-09,10.5,Pz
148.0,S5-B6,1.0,P46,post,S5,alpha,4.83740928664831e-09,10.5,P3
148.0,S5-B6,1.0,P46,pre,S5,alpha,4.017624070572654e-09,10.5,P3
148.0,S5-B6,1.0,P46,slice,S5,alpha,3.874030733621864e-09,10.5,P3
148.0,S5-B6,2.0,P46,post,S5,alpha,3.925428494026932e-09,10.5,O1
148.0,S5-B6,2.0,P46,pre,S5,alpha,3.396649942885863e-09,10.5,O1
148.0,S5-B6,2.0,P46,slice,S5,alpha,3.3940690487552567e-09,10.5,O1
148.0,S5-B6,3.0,P46,post,S5,alpha,4.311677391544653e-09,10.5,Oz
148.0,S5-B6,3.0,P46,pre,S5,alpha,3.829563753632509e-09,10.5,Oz
148.0,S5-B6,3.0,P46,slice,S5,alpha,3.874476484904905e-09,10.5,Oz
148.0,S5-B6,4.0,P46,post,S5,alpha,5.298542464685425e-09,10.5,O2
148.0,S5-B6,4.0,P46,pre,S5,alpha,4.749170365370072e-09,10.5,O2
148.0,S5-B6,4.0,P46,slice,S5,alpha,4.818722308562966e-09,10.5,O2
148.0,S5-B6,5.0,P46,post,S5,alpha,6.858824000796865e-09,10.5,P4
148.0,S5-B6,5.0,P46,pre,S5,alpha,6.108073938963052e-09,10.5,P4
148.0,S5-B6,5.0,P46,slice,S5,alpha,6.191265191239039e-09,10.5,P4
149.0,S5-B6,0.0,P46,post,S5,alpha,4.837843181040044e-09,10.5,Pz
149.0,S5-B6,0.0,P46,pre,S5,alpha,5.035393054745392e-09,10.5,Pz
149.0,S5-B6,0.0,P46,slice,S5,alpha,4.733886583171399e-09,10.5,Pz
149.0,S5-B6,1.0,P46,post,S5,alpha,3.85191758001348e-09,10.5,P3
149.0,S5-B6,1.0,P46,pre,S5,alpha,3.927135407455746e-09,10.5,P3
149.0,S5-B6,1.0,P46,slice,S5,alpha,3.808427139301191e-09,10.5,P3
149.0,S5-B6,2.0,P46,post,S5,alpha,3.1955927683932185e-09,10.5,O1
149.0,S5-B6,2.0,P46,pre,S5,alpha,3.1817642110235917e-09,10.5,O1
149.0,S5-B6,2.0,P46,slice,S5,alpha,3.336842883622738e-09,10.5,O1
149.0,S5-B6,3.0,P46,post,S5,alpha,3.605466845785938e-09,10.5,Oz
149.0,S5-B6,3.0,P46,pre,S5,alpha,3.655515724615092e-09,10.5,Oz
149.0,S5-B6,3.0,P46,slice,S5,alpha,3.808476987205434e-09,10.5,Oz
149.0,S5-B6,4.0,P46,post,S5,alpha,4.5253918117639765e-09,10.5,O2
149.0,S5-B6,4.0,P46,pre,S5,alpha,4.684421454383185e-09,10.5,O2
149.0,S5-B6,4.0,P46,slice,S5,alpha,4.733383435556214e-09,10.5,O2
149.0,S5-B6,5.0,P46,post,S5,alpha,5.917481002921327e-09,10.5,P4
149.0,S5-B6,5.0,P46,pre,S5,alpha,6.184211725015266e-09,10.5,P4
149.0,S5-B6,5.0,P46,slice,S5,alpha,6.078437605876079e-09,10.5,P4
150.0,S5-B6,0.0,P46,post,S5,alpha,4.292023253901395e-09,10.5,Pz
150.0,S5-B6,0.0,P46,pre,S5,alpha,4.266621547869994e-09,10.5,Pz
150.0,S5-B6,0.0,P46,slice,S5,alpha,4.752644365459834e-09,10.5,Pz
150.0,S5-B6,1.0,P46,post,S5,alpha,3.3729412100642942e-09,10.5,P3
150.0,S5-B6,1.0,P46,pre,S5,alpha,3.362610576733725e-09,10.5,P3
150.0,S5-B6,1.0,P46,slice,S5,alpha,3.821869862700414e-09,10.5,P3
150.0,S5-B6,2.0,P46,post,S5,alpha,2.8525471131214295e-09,10.5,O1
150.0,S5-B6,2.0,P46,pre,S5,alpha,2.939009553199162e-09,10.5,O1
150.0,S5-B6,2.0,P46,slice,S5,alpha,3.349000022573869e-09,10.5,O1
150.0,S5-B6,3.0,P46,post,S5,alpha,3.292928301846183e-09,10.5,Oz
150.0,S5-B6,3.0,P46,pre,S5,alpha,3.4372253202010863e-09,10.5,Oz
150.0,S5-B6,3.0,P46,slice,S5,alpha,3.82223470740363e-09,10.5,Oz
150.0,S5-B6,4.0,P46,post,S5,alpha,4.184296056986759e-09,10.5,O2
150.0,S5-B6,4.0,P46,pre,S5,alpha,4.376053673793675e-09,10.5,O2
150.0,S5-B6,4.0,P46,slice,S5,alpha,4.751525793052155e-09,10.5,O2
150.0,S5-B6,5.0,P46,post,S5,alpha,5.48487115620288e-09,10.5,P4
150.0,S5-B6,5.0,P46,pre,S5,alpha,5.702456955895395e-09,10.5,P4
150.0,S5-B6,5.0,P46,slice,S5,alpha,6.104114988047199e-09,10.5,P4
151.0,S5-B6,0.0,P46,post,S5,alpha,4.813115334191417e-09,10.5,Pz
151.0,S5-B6,0.0,P46,pre,S5,alpha,4.604320225085631e-09,10.5,Pz
151.0,S5-B6,0.0,P46,slice,S5,alpha,4.7655202604118104e-09,10.5,Pz
151.0,S5-B6,1.0,P46,post,S5,alpha,3.76360819495092e-09,10.5,P3
151.0,S5-B6,1.0,P46,pre,S5,alpha,3.668998430399744e-09,10.5,P3
151.0,S5-B6,1.0,P46,slice,S5,alpha,3.832759062487196e-09,10.5,P3
151.0,S5-B6,2.0,P46,post,S5,alpha,3.378401590172403e-09,10.5,O1
151.0,S5-B6,2.0,P46,pre,S5,alpha,3.3483545365643416e-09,10.5,O1
151.0,S5-B6,2.0,P46,slice,S5,alpha,3.3575740540127665e-09,10.5,O1
151.0,S5-B6,3.0,P46,post,S5,alpha,4.044454717983451e-09,10.5,Oz
151.0,S5-B6,3.0,P46,pre,S5,alpha,3.929033261127666e-09,10.5,Oz
