epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P17,pre,S5,alpha,3.0693740383656093e-09,10.5,P3
51.0,S5-B4,1.0,P17,slice,S5,alpha,3.4112853105107386e-09,10.5,P3
51.0,S5-B4,2.0,P17,post,S5,alpha,2.7397187920494305e-09,10.5,O1
51.0,S5-B4,2.0,P17,pre,S5,alpha,2.6269229066726434e-09,10.5,O1
51.0,S5-B4,2.0,P17,slice,S5,alpha,2.9891359853468245e-09,10.5,O1
51.0,S5-B4,3.0,P17,post,S5,alpha,3.0933733180090333e-09,10.5,Oz
51.0,S5-B4,3.0,P17,pre,S5,alpha,3.0446846409387233e-09,10.5,Oz
51.0,S5-B4,3.0,P17,slice,S5,alpha,3.412329525634327e-09,10.5,Oz
51.0,S5-B4,4.0,P17,post,S5,alpha,3.846416015703995e-09,10.5,O2
51.0,S5-B4,4.0,P17,pre,S5,alpha,3.87546362626645e-09,10.5,O2
51.0,S5-B4,4.0,P17,slice,S5,alpha,4.241976748391482e-09,10.5,O2
51.0,S5-B4,5.0,P17,post,S5,alpha,4.979687793132243e-09,10.5,P4
51.0,S5-B4,5.0,P17,pre,S5,alpha,5.089672107797145e-09,10.5,P4
51.0,S5-B4,5.0,P17,slice,S5,alpha,5.4478797023821725e-09,10.5,P4
52.0,S5-B4,0.0,P17,post,S5,alpha,4.753487908519668e-09,10.5,Pz
52.0,S5-B4,0.0,P17,pre,S5,alpha,4.1868890289355205e-09,10.5,Pz
52.0,S5-B4,0.0,P17,slice,S5,alpha,4.228628588600948e-09,10.5,Pz
52.0,S5-B4,1.0,P17,post,S5,alpha,3.762515099380526e-09,10.5,P3
52.0,S5-B4,1.0,P17,pre,S5,alpha,3.3300767938164584e-09,10.5,P3
52.0,S5-B4,1.0,P17,slice,S5,alpha,3.401578588043723e-09,10.5,P3
52.0,S5-B4,2.0,P17,post,S5,alpha,3.067741944371762e-09,10.5,O1
52.0,S5-B4,2.0,P17,pre,S5,alpha,2.872568100294402e-09,10.5,O1
52.0,S5-B4,2.0,P17,slice,S5,alpha,2.9806256450596838e-09,10.5,O1
52.0,S5-B4,3.0,P17,post,S5,alpha,3.4664980038322605e-09,10.5,Oz
52.0,S5-B4,3.0,P17,pre,S5,alpha,3.30424767309154e-09,10.5,Oz
52.0,S5-B4,3.0,P17,slice,S5,alpha,3.4023458363073483e-09,10.5,Oz
52.0,S5-B4,4.0,P17,post,S5,alpha,4.366699266951998e-09,10.5,O2
52.0,S5-B4,4.0,P17,pre,S5,alpha,4.148155432261771e-09,10.5,O2
52.0,S5-B4,4.0,P17,slice,S5,alpha,4.22953387834362e-09,10.5,O2
52.0,S5-B4,5.0,P17,post,S5,alpha,5.7105606358984e-09,10.5,P4
52.0,S5-B4,5.0,P17,pre,S5,alpha,5.348469556899413e-09,10.5,P4
52.0,S5-B4,5.0,P17,slice,S5,alpha,5.432166278189061e-09,10.5,P4
53.0,S5-B4,0.0,P17,post,S5,alpha,4.36651930970671e-09,10.5,Pz
53.0,S5-B4,0.0,P17,pre,S5,alpha,4.3589721405307976e-09,10.5,Pz
53.0,S5-B4,0.0,P17,slice,S5,alpha,4.228118508111357e-09,10.5,Pz
53.0,S5-B4,1.0,P17,post,S5,alpha,3.4715023455483635e-09,10.5,P3
53.0,S5-B4,1.0,P17,pre,S5,alpha,3.4057126925064896e-09,10.5,P3
53.0,S5-B4,1.0,P17,slice,S5,alpha,3.401938544281234e-09,10.5,P3
53.0,S5-B4,2.0,P17,post,S5,alpha,2.938294919911171e-09,10.5,O1
53.0,S5-B4,2.0,P17,pre,S5,alpha,2.9303886384429078e-09,10.5,O1
53.0,S5-B4,2.0,P17,slice,S5,alpha,2.980626751534959e-09,10.5,O1
53.0,S5-B4,3.0,P17,post,S5,alpha,3.3630188040071014e-09,10.5,Oz
53.0,S5-B4,3.0,P17,pre,S5,alpha,3.445069695882059e-09,10.5,Oz
53.0,S5-B4,3.0,P17,slice,S5,alpha,3.4012052782982047e-09,10.5,Oz
53.0,S5-B4,4.0,P17,post,S5,alpha,4.2366837855472806e-09,10.5,O2
53.0,S5-B4,4.0,P17,pre,S5,alpha,4.4092423672418514e-09,10.5,O2
53.0,S5-B4,4.0,P17,slice,S5,alpha,4.227384585099879e-09,10.5,O2
53.0,S5-B4,5.0,P17,post,S5,alpha,5.5058395830052575e-09,10.5,P4
53.0,S5-B4,5.0,P17,pre,S5,alpha,5.737112573515876e-09,10.5,P4
53.0,S5-B4,5.0,P17,slice,S5,alpha,5.4298936895445095e-09,10.5,P4
54.0,S5-B4,0.0,P17,post,S5,alpha,3.809223994402027e-09,10.5,Pz
54.0,S5-B4,0.0,P17,pre,S5,alpha,3.6773276581547512e-09,10.5,Pz
54.0,S5-B4,0.0,P17,slice,S5,alpha,4.232879880743501e-09,10.5,Pz
54.0,S5-B4,1.0,P17,post,S5,alpha,2.980397093498053e-09,10.5,P3
54.0,S5-B4,1.0,P17,pre,S5,alpha,2.9186637960153807e-09,10.5,P3
54.0,S5-B4,1.0,P17,slice,S5,alpha,3.405247581185385e-09,10.5,P3
54.0,S5-B4,2.0,P17,post,S5,alpha,2.538279230496228e-09,10.5,O1
54.0,S5-B4,2.0,P17,pre,S5,alpha,2.601173473390487e-09,10.5,O1
54.0,S5-B4,2.0,P17,slice,S5,alpha,2.9851165695749768e-09,10.5,O1
54.0,S5-B4,3.0,P17,post,S5,alpha,2.947852153768529e-09,10.5,Oz
54.0,S5-B4,3.0,P17,pre,S5,alpha,3.036922670366009e-09,10.5,Oz
54.0,S5-B4,3.0,P17,slice,S5,alpha,3.4076308731141614e-09,10.5,Oz
54.0,S5-B4,4.0,P17,post,S5,alpha,3.757103975069951e-09,10.5,O2
54.0,S5-B4,4.0,P17,pre,S5,alpha,3.835220516237424e-09,10.5,O2
54.0,S5-B4,4.0,P17,slice,S5,alpha,4.234223629891324e-09,10.5,O2
54.0,S5-B4,5.0,P17,post,S5,alpha,4.935402340269237e-09,10.5,P4
54.0,S5-B4,5.0,P17,pre,S5,alpha,4.953495105408386e-09,10.5,P4
54.0,S5-B4,5.0,P17,slice,S5,alpha,5.437570576578209e-09,10.5,P4
55.0,S5-B4,0.0,P17,post,S5,alpha,3.965846744607503e-09,10.5,Pz
55.0,S5-B4,0.0,P17,pre,S5,alpha,3.906753946994555e-09,10.5,Pz
55.0,S5-B4,0.0,P17,slice,S5,alpha,4.194010356030364e-09,10.5,Pz
55.0,S5-B4,1.0,P17,post,S5,alpha,3.146320363045076e-09,10.5,P3
55.0,S5-B4,1.0,P17,pre,S5,alpha,3.134939001626171e-09,10.5,P3
55.0,S5-B4,1.0,P17,slice,S5,alpha,3.3736929829189163e-09,10.5,P3
55.0,S5-B4,2.0,P17,post,S5,alpha,2.9899763641759047e-09,10.5,O1
55.0,S5-B4,2.0,P17,pre,S5,alpha,2.8987313726681787e-09,10.5,O1
55.0,S5-B4,2.0,P17,slice,S5,alpha,2.9573799234254426e-09,10.5,O1
55.0,S5-B4,3.0,P17,post,S5,alpha,3.5875973741835987e-09,10.5,Oz
55.0,S5-B4,3.0,P17,pre,S5,alpha,3.3895599778153134e-09,10.5,Oz
55.0,S5-B4,3.0,P17,slice,S5,alpha,3.3745025146718322e-09,10.5,Oz
55.0,S5-B4,4.0,P17,post,S5,alpha,4.53851133362109e-09,10.5,O2
55.0,S5-B4,4.0,P17,pre,S5,alpha,4.2342428885522965e-09,10.5,O2
55.0,S5-B4,4.0,P17,slice,S5,alpha,4.195044599148948e-09,10.5,O2
55.0,S5-B4,5.0,P17,post,S5,alpha,5.769035263869634e-09,10.5,P4
55.0,S5-B4,5.0,P17,pre,S5,alpha,5.398704817184297e-09,10.5,P4
55.0,S5-B4,5.0,P17,slice,S5,alpha,5.388353544277712e-09,10.5,P4
56.0,S5-B4,0.0,P17,post,S5,alpha,4.04626073006425e-09,10.5,Pz
56.0,S5-B4,0.0,P17,pre,S5,alpha,4.375174130768328e-09,10.5,Pz
56.0,S5-B4,0.0,P17,slice,S5,alpha,4.201301627256704e-09,10.5,Pz
56.0,S5-B4,1.0,P17,post,S5,alpha,3.3250735811044116e-09,10.5,P3
56.0,S5-B4,1.0,P17,pre,S5,alpha,3.6564566216914804e-09,10.5,P3
56.0,S5-B4,1.0,P17,slice,S5,alpha,3.3789248347847514e-09,10.5,P3
56.0,S5-B4,2.0,P17,post,S5,alpha,3.109817609385021e-09,10.5,O1
56.0,S5-B4,2.0,P17,pre,S5,alpha,3.5795670954101867e-09,10.5,O1
56.0,S5-B4,2.0,P17,slice,S5,alpha,2.959283705403081e-09,10.5,O1
56.0,S5-B4,3.0,P17,post,S5,alpha,3.572072518926433e-09,10.5,Oz
56.0,S5-B4,3.0,P17,pre,S5,alpha,4.1271751375391154e-09,10.5,Oz
56.0,S5-B4,3.0,P17,slice,S5,alpha,3.3782034930438292e-09,10.5,Oz
56.0,S5-B4,4.0,P17,post,S5,alpha,4.359393583578642e-09,10.5,O2
56.0,S5-B4,4.0,P17,pre,S5,alpha,4.994116284950533e-09,10.5,O2
56.0,S5-B4,4.0,P17,slice,S5,alpha,4.200496669569353e-09,10.5,O2
56.0,S5-B4,5.0,P17,post,S5,alpha,5.427074459044406e-09,10.5,P4
56.0,S5-B4,5.0,P17,pre,S5,alpha,6.136312686140577e-09,10.5,P4
56.0,S5-B4,5.0,P17,slice,S5,alpha,5.396359929173578e-09,10.5,P4
57.0,S5-B4,0.0,P17,post,S5,alpha,3.930015616763579e-09,10.5,Pz
57.0,S5-B4,0.0,P17,pre,S5,alpha,4.110906340249172e-09,10.5,Pz
57.0,S5-B4,0.0,P17,slice,S5,alpha,4.209307922238953e-09,10.5,Pz
57.0,S5-B4,1.0,P17,post,S5,alpha,3.1179302967140125e-09,10.5,P3
57.0,S5-B4,1.0,P17,pre,S5,alpha,3.39176968562738e-09,10.5,P3
57.0,S5-B4,1.0,P17,slice,S5,alpha,3.386284865636711e-09,10.5,P3
57.0,S5-B4,2.0,P17,post,S5,alpha,2.7279877722690954e-09,10.5,O1
57.0,S5-B4,2.0,P17,pre,S5,alpha,3.035634453341691e-09,10.5,O1
57.0,S5-B4,2.0,P17,slice,S5,alpha,2.9684798517167398e-09,10.5,O1
57.0,S5-B4,3.0,P17,post,S5,alpha,3.1521664280471874e-09,10.5,Oz
57.0,S5-B4,3.0,P17,pre,S5,alpha,3.3878306855731658e-09,10.5,Oz
57.0,S5-B4,3.0,P17,slice,S5,alpha,3.3874609435931806e-09,10.5,Oz
57.0,S5-B4,4.0,P17,post,S5,alpha,3.96958843941768e-09,10.5,O2
57.0,S5-B4,4.0,P17,pre,S5,alpha,4.085867139880331e-09,10.5,O2
57.0,S5-B4,4.0,P17,slice,S5,alpha,4.210171746966032e-09,10.5,O2
57.0,S5-B4,5.0,P17,post,S5,alpha,5.157571135779517e-09,10.5,P4
57.0,S5-B4,5.0,P17,pre,S5,alpha,5.1325545086682786e-09,10.5,P4
57.0,S5-B4,5.0,P17,slice,S5,alpha,5.4073002534913745e-09,10.5,P4
58.0,S5-B4,0.0,P17,post,S5,alpha,3.909153537780556e-09,10.5,Pz
58.0,S5-B4,0.0,P17,pre,S5,alpha,3.750153922826132e-09,10.5,Pz
58.0,S5-B4,0.0,P17,slice,S5,alpha,4.212148787615475e-09,10.5,Pz
58.0,S5-B4,1.0,P17,post,S5,alpha,3.2845167245831634e-09,10.5,P3
58.0,S5-B4,1.0,P17,pre,S5,alpha,3.018373270979517e-09,10.5,P3
58.0,S5-B4,1.0,P17,slice,S5,alpha,3.3884086398918896e-09,10.5,P3
58.0,S5-B4,2.0,P17,post,S5,alpha,3.1889678075241603e-09,10.5,O1
58.0,S5-B4,2.0,P17,pre,S5,alpha,2.6850590596071423e-09,10.5,O1
58.0,S5-B4,2.0,P17,slice,S5,alpha,2.9707407454303994e-09,10.5,O1
58.0,S5-B4,3.0,P17,post,S5,alpha,3.6476579536190367e-09,10.5,Oz
58.0,S5-B4,3.0,P17,pre,S5,alpha,3.0784400941040435e-09,10.5,Oz
58.0,S5-B4,3.0,P17,slice,S5,alpha,3.39127062372513e-09,10.5,Oz
58.0,S5-B4,4.0,P17,post,S5,alpha,4.408933084703146e-09,10.5,O2
58.0,S5-B4,4.0,P17,pre,S5,alpha,3.836809521087145e-09,10.5,O2
58.0,S5-B4,4.0,P17,slice,S5,alpha,4.216125261018907e-09,10.5,O2
58.0,S5-B4,5.0,P17,post,S5,alpha,5.456108201374395e-09,10.5,P4
58.0,S5-B4,5.0,P17,pre,S5,alpha,4.947439916415216e-09,10.5,P4
58.0,S5-B4,5.0,P17,slice,S5,alpha,5.414294208387303e-09,10.5,P4
59.0,S5-B4,0.0,P17,post,S5,alpha,4.629500912631794e-09,10.5,Pz
59.0,S5-B4,0.0,P17,pre,S5,alpha,4.663817000177854e-09,10.5,Pz
59.0,S5-B4,0.0,P17,slice,S5,alpha,4.192076692108305e-09,10.5,Pz
59.0,S5-B4,1.0,P17,post,S5,alpha,3.943575584102364e-09,10.5,P3
59.0,S5-B4,1.0,P17,pre,S5,alpha,3.964743165417675e-09,10.5,P3
59.0,S5-B4,1.0,P17,slice,S5,alpha,3.3719837641285407e-09,10.5,P3
59.0,S5-B4,2.0,P17,post,S5,alpha,3.5349698206873e-09,10.5,O1
59.0,S5-B4,2.0,P17,pre,S5,alpha,3.5684188575196884e-09,10.5,O1
59.0,S5-B4,2.0,P17,slice,S5,alpha,2.954870619685815e-09,10.5,O1
59.0,S5-B4,3.0,P17,post,S5,alpha,3.821563562236292e-09,10.5,Oz
59.0,S5-B4,3.0,P17,pre,S5,alpha,3.889395578225201e-09,10.5,Oz
59.0,S5-B4,3.0,P17,slice,S5,alpha,3.3724203578877163e-09,10.5,Oz
59.0,S5-B4,4.0,P17,post,S5,alpha,4.454716652471524e-09,10.5,O2
59.0,S5-B4,4.0,P17,pre,S5,alpha,4.579698634663496e-09,10.5,O2
59.0,S5-B4,4.0,P17,slice,S5,alpha,4.193342609646021e-09,10.5,O2
59.0,S5-B4,5.0,P17,post,S5,alpha,5.460894668121375e-09,10.5,P4
59.0,S5-B4,5.0,P17,pre,S5,alpha,5.649904906776625e-09,10.5,P4
59.0,S5-B4,5.0,P17,slice,S5,alpha,5.386443203525214e-09,10.5,P4
60.0,S5-B4,0.0,P17,post,S5,alpha,4.200560191509283e-09,10.5,Pz
60.0,S5-B4,0.0,P17,pre,S5,alpha,4.592794471520844e-09,10.5,Pz
60.0,S5-B4,0.0,P17,slice,S5,alpha,4.252801910769754e-09,10.5,Pz
60.0,S5-B4,1.0,P17,post,S5,alpha,3.3795197226273352e-09,10.5,P3
60.0,S5-B4,1.0,P17,pre,S5,alpha,3.758511102082088e-09,10.5,P3
60.0,S5-B4,1.0,P17,slice,S5,alpha,3.4211322226003685e-09,10.5,P3
60.0,S5-B4,2.0,P17,post,S5,alpha,2.8866805648698755e-09,10.5,O1
60.0,S5-B4,2.0,P17,pre,S5,alpha,3.0373209171986267e-09,10.5,O1
60.0,S5-B4,2.0,P17,slice,S5,alpha,2.9978765004412294e-09,10.5,O1
60.0,S5-B4,3.0,P17,post,S5,alpha,3.2381363504094443e-09,10.5,Oz
60.0,S5-B4,3.0,P17,pre,S5,alpha,3.2531417312637713e-09,10.5,Oz
60.0,S5-B4,3.0,P17,slice,S5,alpha,3.421484882570583e-09,10.5,Oz
60.0,S5-B4,4.0,P17,post,S5,alpha,4.0032755654529205e-09,10.5,O2
60.0,S5-B4,4.0,P17,pre,S5,alpha,3.919049481133637e-09,10.5,O2
60.0,S5-B4,4.0,P17,slice,S5,alpha,4.25260374150699e-09,10.5,O2
60.0,S5-B4,5.0,P17,post,S5,alpha,5.185552638303459e-09,10.5,P4
60.0,S5-B4,5.0,P17,pre,S5,alpha,5.055817325376534e-09,10.5,P4
60.0,S5-B4,5.0,P17,slice,S5,alpha,5.461557165590582e-09,10.5,P4
61.0,S5-B4,0.0,P17,post,S5,alpha,4.081641057759551e-09,10.5,Pz
61.0,S5-B4,0.0,P17,pre,S5,alpha,3.805328578152833e-09,10.5,Pz
61.0,S5-B4,0.0,P17,slice,S5,alpha,4.183112739551645e-09,10.5,Pz
61.0,S5-B4,1.0,P17,post,S5,alpha,3.3330842366606157e-09,10.5,P3
61.0,S5-B4,1.0,P17,pre,S5,alpha,3.001668183726798e-09,10.5,P3
61.0,S5-B4,1.0,P17,slice,S5,alpha,3.3654110707993454e-09,10.5,P3
61.0,S5-B4,2.0,P17,post,S5,alpha,2.8889107684021166e-09,10.5,O1
61.0,S5-B4,2.0,P17,pre,S5,alpha,2.565447972122813e-09,10.5,O1
61.0,S5-B4,2.0,P17,slice,S5,alpha,2.9501523080869074e-09,10.5,O1
61.0,S5-B4,3.0,P17,post,S5,alpha,3.23515310548103e-09,10.5,Oz
61.0,S5-B4,3.0,P17,pre,S5,alpha,2.961430419510448e-09,10.5,Oz
61.0,S5-B4,3.0,P17,slice,S5,alpha,3.366726594207106e-09,10.5,Oz
61.0,S5-B4,4.0,P17,post,S5,alpha,3.96937538290074e-09,10.5,O2
61.0,S5-B4,4.0,P17,pre,S5,alpha,3.759007616627723e-09,10.5,O2
61.0,S5-B4,4.0,P17,slice,S5,alpha,4.184972369826579e-09,10.5,O2
61.0,S5-B4,5.0,P17,post,S5,alpha,5.078895656923356e-09,10.5,P4
61.0,S5-B4,5.0,P17,pre,S5,alpha,4.933555310132429e-09,10.5,P4
61.0,S5-B4,5.0,P17,slice,S5,alpha,5.374754179329306e-09,10.5,P4
62.0,S5-B4,0.0,P17,post,S5,alpha,4.868286039031979e-09,10.5,Pz
62.0,S5-B4,0.0,P17,pre,S5,alpha,4.374917449344309e-09,10.5,Pz
62.0,S5-B4,0.0,P17,slice,S5,alpha,4.209823809229033e-09,10.5,Pz
62.0,S5-B4,1.0,P17,post,S5,alpha,3.935724875283885e-09,10.5,P3
62.0,S5-B4,1.0,P17,pre,S5,alpha,3.517048484714241e-09,10.5,P3
62.0,S5-B4,1.0,P17,slice,S5,alpha,3.3861535455101044e-09,10.5,P3
62.0,S5-B4,2.0,P17,post,S5,alpha,3.1692756500550943e-09,10.5,O1
62.0,S5-B4,2.0,P17,pre,S5,alpha,2.9723518632487626e-09,10.5,O1
62.0,S5-B4,2.0,P17,slice,S5,alpha,2.967695192595527e-09,10.5,O1
62.0,S5-B4,3.0,P17,post,S5,alpha,3.4691888879905023e-09,10.5,Oz
62.0,S5-B4,3.0,P17,pre,S5,alpha,3.348079045649728e-09,10.5,Oz
62.0,S5-B4,3.0,P17,slice,S5,alpha,3.387139490639138e-09,10.5,Oz
62.0,S5-B4,4.0,P17,post,S5,alpha,4.265014844987468e-09,10.5,O2
62.0,S5-B4,4.0,P17,pre,S5,alpha,4.15447367006788e-09,10.5,O2
62.0,S5-B4,4.0,P17,slice,S5,alpha,4.210195808198823e-09,10.5,O2
62.0,S5-B4,5.0,P17,post,S5,alpha,5.525702834748823e-09,10.5,P4
62.0,S5-B4,5.0,P17,pre,S5,alpha,5.3454638609493756e-09,10.5,P4
62.0,S5-B4,5.0,P17,slice,S5,alpha,5.408071656497998e-09,10.5,P4
63.0,S5-B4,0.0,P17,post,S5,alpha,4.1288263910338405e-09,10.5,Pz
63.0,S5-B4,0.0,P17,pre,S5,alpha,4.530297016359042e-09,10.5,Pz
63.0,S5-B4,0.0,P17,slice,S5,alpha,4.214070933651451e-09,10.5,Pz
63.0,S5-B4,1.0,P17,post,S5,alpha,3.2889261995155527e-09,10.5,P3
63.0,S5-B4,1.0,P17,pre,S5,alpha,3.5356791171661865e-09,10.5,P3
63.0,S5-B4,1.0,P17,slice,S5,alpha,3.389099205336778e-09,10.5,P3
63.0,S5-B4,2.0,P17,post,S5,alpha,2.7323353729396084e-09,10.5,O1
63.0,S5-B4,2.0,P17,pre,S5,alpha,2.8728344036172654e-09,10.5,O1
63.0,S5-B4,2.0,P17,slice,S5,alpha,2.9703531448060646e-09,10.5,O1
63.0,S5-B4,3.0,P17,post,S5,alpha,3.088658163829779e-09,10.5,Oz
63.0,S5-B4,3.0,P17,pre,S5,alpha,3.3028532014537027e-09,10.5,Oz
63.0,S5-B4,3.0,P17,slice,S5,alpha,3.391029926939245e-09,10.5,Oz
63.0,S5-B4,4.0,P17,post,S5,alpha,3.8756545435310805e-09,10.5,O2
63.0,S5-B4,4.0,P17,pre,S5,alpha,4.221744912130073e-09,10.5,O2
63.0,S5-B4,4.0,P17,slice,S5,alpha,4.216830858734831e-09,10.5,O2
63.0,S5-B4,5.0,P17,post,S5,alpha,5.0624342286065984e-09,10.5,P4
63.0,S5-B4,5.0,P17,pre,S5,alpha,5.562681188421383e-09,10.5,P4
63.0,S5-B4,5.0,P17,slice,S5,alpha,5.417133480319878e-09,10.5,P4
64.0,S5-B4,0.0,P17,post,S5,alpha,3.940049992125494e-09,10.5,Pz
64.0,S5-B4,0.0,P17,pre,S5,alpha,3.8502728882937605e-09,10.5,Pz
64.0,S5-B4,0.0,P17,slice,S5,alpha,4.176509470326637e-09,10.5,Pz
64.0,S5-B4,1.0,P17,post,S5,alpha,3.0943864196601205e-09,10.5,P3
64.0,S5-B4,1.0,P17,pre,S5,alpha,3.0337991952409427e-09,10.5,P3
64.0,S5-B4,1.0,P17,slice,S5,alpha,3.3594870280548155e-09,10.5,P3
64.0,S5-B4,2.0,P17,post,S5,alpha,2.621923193972249e-09,10.5,O1
64.0,S5-B4,2.0,P17,pre,S5,alpha,2.6539777772954432e-09,10.5,O1
64.0,S5-B4,2.0,P17,slice,S5,alpha,2.9437029325753918e-09,10.5,O1
64.0,S5-B4,3.0,P17,post,S5,alpha,3.021539201126925e-09,10.5,Oz
64.0,S5-B4,3.0,P17,pre,S5,alpha,3.100145780744396e-09,10.5,Oz
64.0,S5-B4,3.0,P17,slice,S5,alpha,3.3604058804343768e-09,10.5,Oz
64.0,S5-B4,4.0,P17,post,S5,alpha,3.8345073519200246e-09,10.5,O2
64.0,S5-B4,4.0,P17,pre,S5,alpha,3.9456716571992695e-09,10.5,O2
64.0,S5-B4,4.0,P17,slice,S5,alpha,4.17766595812668e-09,10.5,O2
64.0,S5-B4,5.0,P17,post,S5,alpha,5.03016102697766e-09,10.5,P4
64.0,S5-B4,5.0,P17,pre,S5,alpha,5.145763065063543e-09,10.5,P4
64.0,S5-B4,5.0,P17,slice,S5,alpha,5.3660314656968175e-09,10.5,P4
65.0,S5-B4,0.0,P17,post,S5,alpha,4.331830988898809e-09,10.5,Pz
65.0,S5-B4,0.0,P17,pre,S5,alpha,3.895383044215598e-09,10.5,Pz
65.0,S5-B4,0.0,P17,slice,S5,alpha,4.187091123729619e-09,10.5,Pz
65.0,S5-B4,1.0,P17,post,S5,alpha,3.396390888464405e-09,10.5,P3
65.0,S5-B4,1.0,P17,pre,S5,alpha,3.1055393496098493e-09,10.5,P3
65.0,S5-B4,1.0,P17,slice,S5,alpha,3.36767700774811e-09,10.5,P3
65.0,S5-B4,2.0,P17,post,S5,alpha,3.0388742418927523e-09,10.5,O1
65.0,S5-B4,2.0,P17,pre,S5,alpha,2.826615031668865e-09,10.5,O1
65.0,S5-B4,2.0,P17,slice,S5,alpha,2.9516146267826186e-09,10.5,O1
65.0,S5-B4,3.0,P17,post,S5,alpha,3.6175077114394665e-09,10.5,Oz
65.0,S5-B4,3.0,P17,pre,S5,alpha,3.310931175155011e-09,10.5,Oz
65.0,S5-B4,3.0,P17,slice,S5,alpha,3.3700247582021312e-09,10.5,Oz
65.0,S5-B4,4.0,P17,post,S5,alpha,4.6234223948876335e-09,10.5,O2
65.0,S5-B4,4.0,P17,pre,S5,alpha,4.158765445560568e-09,10.5,O2
65.0,S5-B4,4.0,P17,slice,S5,alpha,4.189756515996404e-09,10.5,O2
65.0,S5-B4,5.0,P17,post,S5,alpha,5.96693708408921e-09,10.5,P4
65.0,S5-B4,5.0,P17,pre,S5,alpha,5.319485071786357e-09,10.5,P4
65.0,S5-B4,5.0,P17,slice,S5,alpha,5.381980312045358e-09,10.5,P4
66.0,S5-B4,0.0,P17,post,S5,alpha,4.3497767111202034e-09,10.5,Pz
66.0,S5-B4,0.0,P17,pre,S5,alpha,4.169302611088144e-09,10.5,Pz
66.0,S5-B4,0.0,P17,slice,S5,alpha,4.244444945240771e-09,10.5,Pz
66.0,S5-B4,1.0,P17,post,S5,alpha,3.5091126867976136e-09,10.5,P3
66.0,S5-B4,1.0,P17,pre,S5,alpha,3.3919735567560863e-09,10.5,P3
66.0,S5-B4,1.0,P17,slice,S5,alpha,3.4137176465948673e-09,10.5,P3
66.0,S5-B4,2.0,P17,post,S5,alpha,3.183291893078343e-09,10.5,O1
66.0,S5-B4,2.0,P17,pre,S5,alpha,3.2689624160428377e-09,10.5,O1
66.0,S5-B4,2.0,P17,slice,S5,alpha,2.9916100193640274e-09,10.5,O1
66.0,S5-B4,3.0,P17,post,S5,alpha,3.6920703388220108e-09,10.5,Oz
66.0,S5-B4,3.0,P17,pre,S5,alpha,3.847722765044255e-09,10.5,Oz
66.0,S5-B4,3.0,P17,slice,S5,alpha,3.4146596274624552e-09,10.5,Oz
66.0,S5-B4,4.0,P17,post,S5,alpha,4.589794193771681e-09,10.5,O2
66.0,S5-B4,4.0,P17,pre,S5,alpha,4.760924264686856e-09,10.5,O2
66.0,S5-B4,4.0,P17,slice,S5,alpha,4.2452236038416545e-09,10.5,O2
66.0,S5-B4,5.0,P17,post,S5,alpha,5.809759642463918e-09,10.5,P4
66.0,S5-B4,5.0,P17,pre,S5,alpha,5.942936367086428e-09,10.5,P4
66.0,S5-B4,5.0,P17,slice,S5,alpha,5.453802162895977e-09,10.5,P4
67.0,S5-B4,0.0,P17,post,S5,alpha,3.706082935843541e-09,10.5,Pz
67.0,S5-B4,0.0,P17,pre,S5,alpha,3.799629176210853e-09,10.5,Pz
67.0,S5-B4,0.0,P17,slice,S5,alpha,4.210278775221147e-09,10.5,Pz
67.0,S5-B4,1.0,P17,post,S5,alpha,2.919774210251051e-09,10.5,P3
67.0,S5-B4,1.0,P17,pre,S5,alpha,3.101096337677288e-09,10.5,P3
67.0,S5-B4,1.0,P17,slice,S5,alpha,3.387048651246224e-09,10.5,P3
67.0,S5-B4,2.0,P17,post,S5,alpha,2.5449165036141763e-09,10.5,O1
67.0,S5-B4,2.0,P17,pre,S5,alpha,2.8200189736750755e-09,10.5,O1
67.0,S5-B4,2.0,P17,slice,S5,alpha,2.968037420925405e-09,10.5,O1
67.0,S5-B4,3.0,P17,post,S5,alpha,2.9590206848047742e-09,10.5,Oz
67.0,S5-B4,3.0,P17,pre,S5,alpha,3.205976927824973e-09,10.5,Oz
67.0,S5-B4,3.0,P17,slice,S5,alpha,3.3883941206723513e-09,10.5,Oz
67.0,S5-B4,4.0,P17,post,S5,alpha,3.7530849502978375e-09,10.5,O2
67.0,S5-B4,4.0,P17,pre,S5,alpha,3.919645685747611e-09,10.5,O2
67.0,S5-B4,4.0,P17,slice,S5,alpha,4.21240473787691e-09,10.5,O2
67.0,S5-B4,5.0,P17,post,S5,alpha,4.896672532380569e-09,10.5,P4
67.0,S5-B4,5.0,P17,pre,S5,alpha,4.9483777826643155e-09,10.5,P4
67.0,S5-B4,5.0,P17,slice,S5,alpha,5.410368420797928e-09,10.5,P4
68.0,S5-B4,0.0,P17,post,S5,alpha,3.825860388356994e-09,10.5,Pz
68.0,S5-B4,0.0,P17,pre,S5,alpha,3.978950515847344e-09,10.5,Pz
68.0,S5-B4,0.0,P17,slice,S5,alpha,4.225452482348841e-09,10.5,Pz
68.0,S5-B4,1.0,P17,post,S5,alpha,3.17397057608687e-09,10.5,P3
68.0,S5-B4,1.0,P17,pre,S5,alpha,3.2152763574090863e-09,10.5,P3
