epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
116.0,S5-B6,4.0,P11,post,S5,theta,2.6993132521939464e-10,12.25,O2
116.0,S5-B6,4.0,P11,pre,S5,theta,5.741370549529252e-10,12.25,O2
116.0,S5-B6,4.0,P11,slice,S5,theta,1.2975482638006584e-10,12.25,O2
116.0,S5-B6,5.0,P11,post,S5,theta,3.1242954359325096e-10,12.25,P4
116.0,S5-B6,5.0,P11,pre,S5,theta,6.965342221540791e-10,12.25,P4
116.0,S5-B6,5.0,P11,slice,S5,theta,1.6637448413001149e-10,12.25,P4
117.0,S5-B6,0.0,P11,post,S5,theta,1.3131273815821264e-10,12.25,Pz
117.0,S5-B6,0.0,P11,pre,S5,theta,1.8283106087516833e-10,12.25,Pz
117.0,S5-B6,0.0,P11,slice,S5,theta,1.3097989410107193e-10,12.25,Pz
117.0,S5-B6,1.0,P11,post,S5,theta,1.1028062006623882e-10,12.25,P3
117.0,S5-B6,1.0,P11,pre,S5,theta,1.6058767262364867e-10,12.25,P3
117.0,S5-B6,1.0,P11,slice,S5,theta,1.0535069252581269e-10,12.25,P3
117.0,S5-B6,2.0,P11,post,S5,theta,1.338022192628069e-10,12.25,O1
117.0,S5-B6,2.0,P11,pre,S5,theta,2.2781144961400491e-10,12.25,O1
117.0,S5-B6,2.0,P11,slice,S5,theta,9.239701156343529e-11,12.25,O1
117.0,S5-B6,3.0,P11,post,S5,theta,1.6402716959346579e-10,12.25,Oz
117.0,S5-B6,3.0,P11,pre,S5,theta,2.9202990286499753e-10,12.25,Oz
117.0,S5-B6,3.0,P11,slice,S5,theta,1.0543765706189233e-10,12.25,Oz
117.0,S5-B6,4.0,P11,post,S5,theta,2.0394424046070735e-10,12.25,O2
117.0,S5-B6,4.0,P11,pre,S5,theta,3.5142048336006703e-10,12.25,O2
117.0,S5-B6,4.0,P11,slice,S5,theta,1.3101050581104394e-10,12.25,O2
117.0,S5-B6,5.0,P11,post,S5,theta,2.558432977936356e-10,12.25,P4
117.0,S5-B6,5.0,P11,pre,S5,theta,3.916041568416004e-10,12.25,P4
117.0,S5-B6,5.0,P11,slice,S5,theta,1.682248557257733e-10,12.25,P4
118.0,S5-B6,0.0,P11,post,S5,theta,2.6797359025566635e-10,12.25,Pz
118.0,S5-B6,0.0,P11,pre,S5,theta,1.436995003692137e-10,12.25,Pz
118.0,S5-B6,0.0,P11,slice,S5,theta,1.2706122539749286e-10,12.25,Pz
118.0,S5-B6,1.0,P11,post,S5,theta,3.240958750992074e-10,12.25,P3
118.0,S5-B6,1.0,P11,pre,S5,theta,1.118176734023503e-10,12.25,P3
118.0,S5-B6,1.0,P11,slice,S5,theta,1.0238307716622498e-10,12.25,P3
118.0,S5-B6,2.0,P11,post,S5,theta,4.6045794137790635e-10,12.25,O1
118.0,S5-B6,2.0,P11,pre,S5,theta,1.0923932537864343e-10,12.25,O1
118.0,S5-B6,2.0,P11,slice,S5,theta,9.021287323789638e-11,12.25,O1
118.0,S5-B6,3.0,P11,post,S5,theta,4.938420952767892e-10,12.25,Oz
118.0,S5-B6,3.0,P11,pre,S5,theta,1.327198733100704e-10,12.25,Oz
118.0,S5-B6,3.0,P11,slice,S5,theta,1.029726888236198e-10,12.25,Oz
118.0,S5-B6,4.0,P11,post,S5,theta,4.96571990177242e-10,12.25,O2
118.0,S5-B6,4.0,P11,pre,S5,theta,1.7201118040995913e-10,12.25,O2
118.0,S5-B6,4.0,P11,slice,S5,theta,1.2780552379504674e-10,12.25,O2
118.0,S5-B6,5.0,P11,post,S5,theta,4.805451923479916e-10,12.25,P4
118.0,S5-B6,5.0,P11,pre,S5,theta,2.2820254478924137e-10,12.25,P4
118.0,S5-B6,5.0,P11,slice,S5,theta,1.6392282750672027e-10,12.25,P4
119.0,S5-B6,0.0,P11,post,S5,theta,3.346398219146206e-10,12.25,Pz
119.0,S5-B6,0.0,P11,pre,S5,theta,2.2965140763832018e-10,12.25,Pz
119.0,S5-B6,0.0,P11,slice,S5,theta,1.3071524861952528e-10,12.25,Pz
119.0,S5-B6,1.0,P11,post,S5,theta,3.5208461212131037e-10,12.25,P3
119.0,S5-B6,1.0,P11,pre,S5,theta,2.788626401201689e-10,12.25,P3
119.0,S5-B6,1.0,P11,slice,S5,theta,1.0575973463999202e-10,12.25,P3
119.0,S5-B6,2.0,P11,post,S5,theta,3.4948332482843524e-10,12.25,O1
119.0,S5-B6,2.0,P11,pre,S5,theta,4.035500914514985e-10,12.25,O1
119.0,S5-B6,2.0,P11,slice,S5,theta,9.329035401658038e-11,12.25,O1
119.0,S5-B6,3.0,P11,post,S5,theta,3.1708929316346776e-10,12.25,Oz
119.0,S5-B6,3.0,P11,pre,S5,theta,4.3414521737834147e-10,12.25,Oz
119.0,S5-B6,3.0,P11,slice,S5,theta,1.0611342179663671e-10,12.25,Oz
119.0,S5-B6,4.0,P11,post,S5,theta,2.7729125297355664e-10,12.25,O2
119.0,S5-B6,4.0,P11,pre,S5,theta,4.41222031957902e-10,12.25,O2
119.0,S5-B6,4.0,P11,slice,S5,theta,1.3112732922599378e-10,12.25,O2
119.0,S5-B6,5.0,P11,post,S5,theta,2.545421333230042e-10,12.25,P4
119.0,S5-B6,5.0,P11,pre,S5,theta,4.3630825748371344e-10,12.25,P4
119.0,S5-B6,5.0,P11,slice,S5,theta,1.6763461108884698e-10,12.25,P4
120.0,S5-B6,0.0,P11,post,S5,theta,1.5435136607379776e-10,12.25,Pz
120.0,S5-B6,0.0,P11,pre,S5,theta,3.9590398151700354e-10,12.25,Pz
120.0,S5-B6,0.0,P11,slice,S5,theta,1.257587236896954e-10,12.25,Pz
120.0,S5-B6,1.0,P11,post,S5,theta,1.2000041738923405e-10,12.25,P3
120.0,S5-B6,1.0,P11,pre,S5,theta,4.256070268776982e-10,12.25,P3
120.0,S5-B6,1.0,P11,slice,S5,theta,1.0130922456608962e-10,12.25,P3
120.0,S5-B6,2.0,P11,post,S5,theta,9.833868544673655e-11,12.25,O1
120.0,S5-B6,2.0,P11,pre,S5,theta,4.2861460457352664e-10,12.25,O1
120.0,S5-B6,2.0,P11,slice,S5,theta,8.876627680722319e-11,12.25,O1
120.0,S5-B6,3.0,P11,post,S5,theta,1.1123475099359055e-10,12.25,Oz
120.0,S5-B6,3.0,P11,pre,S5,theta,3.8695865986188535e-10,12.25,Oz
120.0,S5-B6,3.0,P11,slice,S5,theta,1.0108320282318674e-10,12.25,Oz
120.0,S5-B6,4.0,P11,post,S5,theta,1.4270737239602182e-10,12.25,O2
120.0,S5-B6,4.0,P11,pre,S5,theta,3.349458378424051e-10,12.25,O2
120.0,S5-B6,4.0,P11,slice,S5,theta,1.2540470047255575e-10,12.25,O2
120.0,S5-B6,5.0,P11,post,S5,theta,1.9749040840582715e-10,12.25,P4
120.0,S5-B6,5.0,P11,pre,S5,theta,3.019309587252208e-10,12.25,P4
120.0,S5-B6,5.0,P11,slice,S5,theta,1.6091571717295028e-10,12.25,P4
121.0,S5-B6,0.0,P11,post,S5,theta,3.5996195797404635e-10,12.25,Pz
121.0,S5-B6,0.0,P11,pre,S5,theta,1.7919869492330303e-10,12.25,Pz
121.0,S5-B6,0.0,P11,slice,S5,theta,1.3029125023159052e-10,12.25,Pz
121.0,S5-B6,1.0,P11,post,S5,theta,3.394358775739881e-10,12.25,P3
121.0,S5-B6,1.0,P11,pre,S5,theta,1.4342162391303296e-10,12.25,P3
121.0,S5-B6,1.0,P11,slice,S5,theta,1.0480538426925174e-10,12.25,P3
121.0,S5-B6,2.0,P11,post,S5,theta,2.5188652677982987e-10,12.25,O1
121.0,S5-B6,2.0,P11,pre,S5,theta,1.0963233551385098e-10,12.25,O1
121.0,S5-B6,2.0,P11,slice,S5,theta,9.183491373269438e-11,12.25,O1
121.0,S5-B6,3.0,P11,post,S5,theta,2.162605118704746e-10,12.25,Oz
121.0,S5-B6,3.0,P11,pre,S5,theta,1.1267117393636888e-10,12.25,Oz
121.0,S5-B6,3.0,P11,slice,S5,theta,1.0479245193477594e-10,12.25,Oz
121.0,S5-B6,4.0,P11,post,S5,theta,2.0732370376332463e-10,12.25,O2
121.0,S5-B6,4.0,P11,pre,S5,theta,1.351897495240895e-10,12.25,O2
121.0,S5-B6,4.0,P11,slice,S5,theta,1.3024971065210498e-10,12.25,O2
121.0,S5-B6,5.0,P11,post,S5,theta,2.331459880485075e-10,12.25,P4
121.0,S5-B6,5.0,P11,pre,S5,theta,1.8552483345867373e-10,12.25,P4
121.0,S5-B6,5.0,P11,slice,S5,theta,1.673368253715658e-10,12.25,P4
122.0,S5-B6,0.0,P11,post,S5,theta,6.218794552919327e-10,12.25,Pz
122.0,S5-B6,0.0,P11,pre,S5,theta,2.9129165283449137e-10,12.25,Pz
122.0,S5-B6,0.0,P11,slice,S5,theta,1.295108280951407e-10,12.25,Pz
122.0,S5-B6,1.0,P11,post,S5,theta,5.165760504636728e-10,12.25,P3
122.0,S5-B6,1.0,P11,pre,S5,theta,2.668877167140307e-10,12.25,P3
122.0,S5-B6,1.0,P11,slice,S5,theta,1.0435188799050922e-10,12.25,P3
122.0,S5-B6,2.0,P11,post,S5,theta,2.6813471406072514e-10,12.25,O1
122.0,S5-B6,2.0,P11,pre,S5,theta,2.0038323735126588e-10,12.25,O1
122.0,S5-B6,2.0,P11,slice,S5,theta,9.076055365159296e-11,12.25,O1
122.0,S5-B6,3.0,P11,post,S5,theta,1.9866622180503113e-10,12.25,Oz
122.0,S5-B6,3.0,P11,pre,S5,theta,1.8286376623391615e-10,12.25,Oz
122.0,S5-B6,3.0,P11,slice,S5,theta,1.0302283356426035e-10,12.25,Oz
122.0,S5-B6,4.0,P11,post,S5,theta,2.0940816806449393e-10,12.25,O2
122.0,S5-B6,4.0,P11,pre,S5,theta,1.902265291721443e-10,12.25,O2
122.0,S5-B6,4.0,P11,slice,S5,theta,1.2775234155966534e-10,12.25,O2
122.0,S5-B6,5.0,P11,post,S5,theta,3.1118983578582647e-10,12.25,P4
122.0,S5-B6,5.0,P11,pre,S5,theta,2.2554170095684156e-10,12.25,P4
122.0,S5-B6,5.0,P11,slice,S5,theta,1.6415079615430945e-10,12.25,P4
123.0,S5-B6,0.0,P11,post,S5,theta,2.002899319908626e-10,12.25,Pz
123.0,S5-B6,0.0,P11,pre,S5,theta,6.315674133554197e-10,12.25,Pz
123.0,S5-B6,0.0,P11,slice,S5,theta,1.2842462913353222e-10,12.25,Pz
123.0,S5-B6,1.0,P11,post,S5,theta,1.5185888350146942e-10,12.25,P3
123.0,S5-B6,1.0,P11,pre,S5,theta,5.210140143264761e-10,12.25,P3
123.0,S5-B6,1.0,P11,slice,S5,theta,1.032776975027216e-10,12.25,P3
123.0,S5-B6,2.0,P11,post,S5,theta,9.725765000805569e-11,12.25,O1
123.0,S5-B6,2.0,P11,pre,S5,theta,2.686877618601793e-10,12.25,O1
123.0,S5-B6,2.0,P11,slice,S5,theta,8.980950265193063e-11,12.25,O1
123.0,S5-B6,3.0,P11,post,S5,theta,1.0251316379022089e-10,12.25,Oz
123.0,S5-B6,3.0,P11,pre,S5,theta,2.018182969352191e-10,12.25,Oz
123.0,S5-B6,3.0,P11,slice,S5,theta,1.0227646893073529e-10,12.25,Oz
123.0,S5-B6,4.0,P11,post,S5,theta,1.385827668931442e-10,12.25,O2
123.0,S5-B6,4.0,P11,pre,S5,theta,2.170117099277091e-10,12.25,O2
123.0,S5-B6,4.0,P11,slice,S5,theta,1.2714578246338064e-10,12.25,O2
123.0,S5-B6,5.0,P11,post,S5,theta,2.077256295209493e-10,12.25,P4
123.0,S5-B6,5.0,P11,pre,S5,theta,3.2061233008208437e-10,12.25,P4
123.0,S5-B6,5.0,P11,slice,S5,theta,1.63543923464443e-10,12.25,P4
124.0,S5-B6,0.0,P11,post,S5,theta,2.4976762293324594e-10,12.25,Pz
124.0,S5-B6,0.0,P11,pre,S5,theta,2.634659457837801e-10,12.25,Pz
124.0,S5-B6,0.0,P11,slice,S5,theta,1.2854890923289753e-10,12.25,Pz
124.0,S5-B6,1.0,P11,post,S5,theta,1.6856408186640865e-10,12.25,P3
124.0,S5-B6,1.0,P11,pre,S5,theta,1.998864033765804e-10,12.25,P3
124.0,S5-B6,1.0,P11,slice,S5,theta,1.0341639051428931e-10,12.25,P3
124.0,S5-B6,2.0,P11,post,S5,theta,1.2205874175488134e-10,12.25,O1
124.0,S5-B6,2.0,P11,pre,S5,theta,1.1277195180752182e-10,12.25,O1
124.0,S5-B6,2.0,P11,slice,S5,theta,9.063538491364982e-11,12.25,O1
124.0,S5-B6,3.0,P11,post,S5,theta,1.6376656841806952e-10,12.25,Oz
124.0,S5-B6,3.0,P11,pre,S5,theta,1.118527327927604e-10,12.25,Oz
124.0,S5-B6,3.0,P11,slice,S5,theta,1.0340697249650568e-10,12.25,Oz
124.0,S5-B6,4.0,P11,post,S5,theta,2.369221955254074e-10,12.25,O2
124.0,S5-B6,4.0,P11,pre,S5,theta,1.5218908075345665e-10,12.25,O2
124.0,S5-B6,4.0,P11,slice,S5,theta,1.2852262451366862e-10,12.25,O2
124.0,S5-B6,5.0,P11,post,S5,theta,3.2667355523413263e-10,12.25,P4
124.0,S5-B6,5.0,P11,pre,S5,theta,2.354165563974804e-10,12.25,P4
124.0,S5-B6,5.0,P11,slice,S5,theta,1.650688036324496e-10,12.25,P4
125.0,S5-B6,0.0,P11,post,S5,theta,3.3974163336938734e-10,12.25,Pz
125.0,S5-B6,0.0,P11,pre,S5,theta,1.9159554587714806e-10,12.25,Pz
125.0,S5-B6,0.0,P11,slice,S5,theta,1.2989343699414115e-10,12.25,Pz
125.0,S5-B6,1.0,P11,post,S5,theta,2.1242433220316905e-10,12.25,P3
125.0,S5-B6,1.0,P11,pre,S5,theta,1.295838583444814e-10,12.25,P3
125.0,S5-B6,1.0,P11,slice,S5,theta,1.0416456379216585e-10,12.25,P3
125.0,S5-B6,2.0,P11,post,S5,theta,1.7359251970889387e-10,12.25,O1
125.0,S5-B6,2.0,P11,pre,S5,theta,1.0297690732906765e-10,12.25,O1
125.0,S5-B6,2.0,P11,slice,S5,theta,9.117136807722427e-11,12.25,O1
125.0,S5-B6,3.0,P11,post,S5,theta,2.7073206981218686e-10,12.25,Oz
125.0,S5-B6,3.0,P11,pre,S5,theta,1.381042485724777e-10,12.25,Oz
125.0,S5-B6,3.0,P11,slice,S5,theta,1.0433984546967666e-10,12.25,Oz
125.0,S5-B6,4.0,P11,post,S5,theta,4.159129641724282e-10,12.25,O2
125.0,S5-B6,4.0,P11,pre,S5,theta,1.9591718145287314e-10,12.25,O2
125.0,S5-B6,4.0,P11,slice,S5,theta,1.3005805978220113e-10,12.25,O2
125.0,S5-B6,5.0,P11,post,S5,theta,5.716756690064257e-10,12.25,P4
125.0,S5-B6,5.0,P11,pre,S5,theta,2.680043521418287e-10,12.25,P4
125.0,S5-B6,5.0,P11,slice,S5,theta,1.6726881582991564e-10,12.25,P4
126.0,S5-B6,0.0,P11,post,S5,theta,1.6755198810221338e-10,12.25,Pz
126.0,S5-B6,0.0,P11,pre,S5,theta,3.195110995338785e-10,12.25,Pz
126.0,S5-B6,0.0,P11,slice,S5,theta,1.2973974684808717e-10,12.25,Pz
126.0,S5-B6,1.0,P11,post,S5,theta,1.21139628927086e-10,12.25,P3
126.0,S5-B6,1.0,P11,pre,S5,theta,1.9795521442379937e-10,12.25,P3
126.0,S5-B6,1.0,P11,slice,S5,theta,1.0415487513072354e-10,12.25,P3
126.0,S5-B6,2.0,P11,post,S5,theta,1.160902242964397e-10,12.25,O1
126.0,S5-B6,2.0,P11,pre,S5,theta,1.8709973123311895e-10,12.25,O1
126.0,S5-B6,2.0,P11,slice,S5,theta,9.138956051108526e-11,12.25,O1
126.0,S5-B6,3.0,P11,post,S5,theta,1.5849188365519826e-10,12.25,Oz
126.0,S5-B6,3.0,P11,pre,S5,theta,2.9430579143268613e-10,12.25,Oz
126.0,S5-B6,3.0,P11,slice,S5,theta,1.0466483955798091e-10,12.25,Oz
126.0,S5-B6,4.0,P11,post,S5,theta,2.196139382642659e-10,12.25,O2
126.0,S5-B6,4.0,P11,pre,S5,theta,4.429737720344784e-10,12.25,O2
126.0,S5-B6,4.0,P11,slice,S5,theta,1.304502520379875e-10,12.25,O2
126.0,S5-B6,5.0,P11,post,S5,theta,2.8569906886957813e-10,12.25,P4
126.0,S5-B6,5.0,P11,pre,S5,theta,5.956515500234924e-10,12.25,P4
126.0,S5-B6,5.0,P11,slice,S5,theta,1.6764807264697025e-10,12.25,P4
127.0,S5-B6,0.0,P11,post,S5,theta,1.4552059517535928e-10,12.25,Pz
127.0,S5-B6,0.0,P11,pre,S5,theta,2.113768957452694e-10,12.25,Pz
127.0,S5-B6,0.0,P11,slice,S5,theta,1.2774585957866425e-10,12.25,Pz
127.0,S5-B6,1.0,P11,post,S5,theta,1.1804988563578043e-10,12.25,P3
127.0,S5-B6,1.0,P11,pre,S5,theta,1.555887367715693e-10,12.25,P3
127.0,S5-B6,1.0,P11,slice,S5,theta,1.0269983562165126e-10,12.25,P3
127.0,S5-B6,2.0,P11,post,S5,theta,1.5453132275267476e-10,12.25,O1
127.0,S5-B6,2.0,P11,pre,S5,theta,1.6668139216736556e-10,12.25,O1
127.0,S5-B6,2.0,P11,slice,S5,theta,9.003410398252258e-11,12.25,O1
127.0,S5-B6,3.0,P11,post,S5,theta,1.9831818249834586e-10,12.25,Oz
127.0,S5-B6,3.0,P11,pre,S5,theta,2.3015959346186648e-10,12.25,Oz
127.0,S5-B6,3.0,P11,slice,S5,theta,1.0273185363482666e-10,12.25,Oz
127.0,S5-B6,4.0,P11,post,S5,theta,2.506901884626966e-10,12.25,O2
127.0,S5-B6,4.0,P11,pre,S5,theta,3.1206136722300833e-10,12.25,O2
127.0,S5-B6,4.0,P11,slice,S5,theta,1.2774181641901147e-10,12.25,O2
127.0,S5-B6,5.0,P11,post,S5,theta,3.1060347726030014e-10,12.25,P4
127.0,S5-B6,5.0,P11,pre,S5,theta,3.911670617881274e-10,12.25,P4
127.0,S5-B6,5.0,P11,slice,S5,theta,1.641757022439778e-10,12.25,P4
128.0,S5-B6,0.0,P11,post,S5,theta,2.1146179360884898e-10,12.25,Pz
128.0,S5-B6,0.0,P11,pre,S5,theta,1.299339861856374e-10,12.25,Pz
128.0,S5-B6,0.0,P11,slice,S5,theta,1.2798563175496312e-10,12.25,Pz
128.0,S5-B6,1.0,P11,post,S5,theta,2.443915174604765e-10,12.25,P3
128.0,S5-B6,1.0,P11,pre,S5,theta,9.962364740432686e-11,12.25,P3
128.0,S5-B6,1.0,P11,slice,S5,theta,1.031456034859439e-10,12.25,P3
128.0,S5-B6,2.0,P11,post,S5,theta,4.2858808901893767e-10,12.25,O1
128.0,S5-B6,2.0,P11,pre,S5,theta,1.0910086893048372e-10,12.25,O1
128.0,S5-B6,2.0,P11,slice,S5,theta,9.103473955357289e-11,12.25,O1
128.0,S5-B6,3.0,P11,post,S5,theta,5.129969796594796e-10,12.25,Oz
128.0,S5-B6,3.0,P11,pre,S5,theta,1.3823094454495326e-10,12.25,Oz
128.0,S5-B6,3.0,P11,slice,S5,theta,1.0398601733574225e-10,12.25,Oz
128.0,S5-B6,4.0,P11,post,S5,theta,5.620542355584189e-10,12.25,O2
128.0,S5-B6,4.0,P11,pre,S5,theta,1.8029308439441502e-10,12.25,O2
128.0,S5-B6,4.0,P11,slice,S5,theta,1.2914585465102142e-10,12.25,O2
128.0,S5-B6,5.0,P11,post,S5,theta,5.746781336996661e-10,12.25,P4
128.0,S5-B6,5.0,P11,pre,S5,theta,2.3620619648744637e-10,12.25,P4
128.0,S5-B6,5.0,P11,slice,S5,theta,1.6556367708073577e-10,12.25,P4
129.0,S5-B6,0.0,P11,post,S5,theta,2.73667901950782e-10,12.25,Pz
129.0,S5-B6,0.0,P11,pre,S5,theta,1.9165828692925482e-10,12.25,Pz
129.0,S5-B6,0.0,P11,slice,S5,theta,1.302695227345976e-10,12.25,Pz
129.0,S5-B6,1.0,P11,post,S5,theta,2.918980286382373e-10,12.25,P3
129.0,S5-B6,1.0,P11,pre,S5,theta,2.2649696137782606e-10,12.25,P3
129.0,S5-B6,1.0,P11,slice,S5,theta,1.0526128811755545e-10,12.25,P3
129.0,S5-B6,2.0,P11,post,S5,theta,3.43269491320565e-10,12.25,O1
129.0,S5-B6,2.0,P11,pre,S5,theta,3.991337293902531e-10,12.25,O1
129.0,S5-B6,2.0,P11,slice,S5,theta,9.321250578747151e-11,12.25,O1
129.0,S5-B6,3.0,P11,post,S5,theta,3.485358907308144e-10,12.25,Oz
129.0,S5-B6,3.0,P11,pre,S5,theta,4.765558654710667e-10,12.25,Oz
129.0,S5-B6,3.0,P11,slice,S5,theta,1.0631108914336183e-10,12.25,Oz
129.0,S5-B6,4.0,P11,post,S5,theta,3.348282372331192e-10,12.25,O2
129.0,S5-B6,4.0,P11,pre,S5,theta,5.225771470157976e-10,12.25,O2
129.0,S5-B6,4.0,P11,slice,S5,theta,1.3155281311628853e-10,12.25,O2
129.0,S5-B6,5.0,P11,post,S5,theta,3.160574095481773e-10,12.25,P4
129.0,S5-B6,5.0,P11,pre,S5,theta,5.366401063601306e-10,12.25,P4
129.0,S5-B6,5.0,P11,slice,S5,theta,1.6813143543383628e-10,12.25,P4
130.0,S5-B6,0.0,P11,post,S5,theta,1.3955996833788543e-10,12.25,Pz
130.0,S5-B6,0.0,P11,pre,S5,theta,3.1020741589065144e-10,12.25,Pz
130.0,S5-B6,0.0,P11,slice,S5,theta,1.2966161057541789e-10,12.25,Pz
130.0,S5-B6,1.0,P11,post,S5,theta,1.110791549972463e-10,12.25,P3
130.0,S5-B6,1.0,P11,pre,S5,theta,3.4960897489377453e-10,12.25,P3
130.0,S5-B6,1.0,P11,slice,S5,theta,1.0437882271584542e-10,12.25,P3
130.0,S5-B6,2.0,P11,post,S5,theta,1.020669542119237e-10,12.25,O1
130.0,S5-B6,2.0,P11,pre,S5,theta,4.2863349632906635e-10,12.25,O1
130.0,S5-B6,2.0,P11,slice,S5,theta,9.149557242939042e-11,12.25,O1
130.0,S5-B6,3.0,P11,post,S5,theta,1.184786848026685e-10,12.25,Oz
130.0,S5-B6,3.0,P11,pre,S5,theta,4.306595837244786e-10,12.25,Oz
130.0,S5-B6,3.0,P11,slice,S5,theta,1.0432345782096393e-10,12.25,Oz
130.0,S5-B6,4.0,P11,post,S5,theta,1.5120700314899743e-10,12.25,O2
130.0,S5-B6,4.0,P11,pre,S5,theta,4.039915669064357e-10,12.25,O2
130.0,S5-B6,4.0,P11,slice,S5,theta,1.295315925527615e-10,12.25,O2
130.0,S5-B6,5.0,P11,post,S5,theta,2.0397741011974687e-10,12.25,P4
130.0,S5-B6,5.0,P11,pre,S5,theta,3.669711744408968e-10,12.25,P4
130.0,S5-B6,5.0,P11,slice,S5,theta,1.663150603549859e-10,12.25,P4
131.0,S5-B6,0.0,P11,post,S5,theta,3.7035622056972604e-10,12.25,Pz
131.0,S5-B6,0.0,P11,pre,S5,theta,1.6415575227178217e-10,12.25,Pz
131.0,S5-B6,0.0,P11,slice,S5,theta,1.3032472779472098e-10,12.25,Pz
131.0,S5-B6,1.0,P11,post,S5,theta,3.9295065335947197e-10,12.25,P3
131.0,S5-B6,1.0,P11,pre,S5,theta,1.2934562350600252e-10,12.25,P3
131.0,S5-B6,1.0,P11,slice,S5,theta,1.0500258373792899e-10,12.25,P3
131.0,S5-B6,2.0,P11,post,S5,theta,3.637181567456211e-10,12.25,O1
131.0,S5-B6,2.0,P11,pre,S5,theta,1.087734125359522e-10,12.25,O1
131.0,S5-B6,2.0,P11,slice,S5,theta,9.199184743072415e-11,12.25,O1
131.0,S5-B6,3.0,P11,post,S5,theta,3.246225944252323e-10,12.25,Oz
131.0,S5-B6,3.0,P11,pre,S5,theta,1.2106404177920762e-10,12.25,Oz
131.0,S5-B6,3.0,P11,slice,S5,theta,1.0488633421235245e-10,12.25,Oz
131.0,S5-B6,4.0,P11,post,S5,theta,2.9397990623374985e-10,12.25,O2
131.0,S5-B6,4.0,P11,pre,S5,theta,1.5055968017386873e-10,12.25,O2
131.0,S5-B6,4.0,P11,slice,S5,theta,1.302520039830826e-10,12.25,O2
131.0,S5-B6,5.0,P11,post,S5,theta,2.8893665089965513e-10,12.25,P4
131.0,S5-B6,5.0,P11,pre,S5,theta,2.0278103438729802e-10,12.25,P4
131.0,S5-B6,5.0,P11,slice,S5,theta,1.6719427886368484e-10,12.25,P4
132.0,S5-B6,0.0,P11,post,S5,theta,5.023121993694108e-10,12.25,Pz
132.0,S5-B6,0.0,P11,pre,S5,theta,3.005824568576266e-10,12.25,Pz
132.0,S5-B6,0.0,P11,slice,S5,theta,1.3313817685651158e-10,12.25,Pz
132.0,S5-B6,1.0,P11,post,S5,theta,4.605801588556934e-10,12.25,P3
132.0,S5-B6,1.0,P11,pre,S5,theta,3.1348648909414215e-10,12.25,P3
132.0,S5-B6,1.0,P11,slice,S5,theta,1.0756370989407237e-10,12.25,P3
132.0,S5-B6,2.0,P11,post,S5,theta,3.003325779835753e-10,12.25,O1
132.0,S5-B6,2.0,P11,pre,S5,theta,2.889627602596683e-10,12.25,O1
132.0,S5-B6,2.0,P11,slice,S5,theta,9.393050202936156e-11,12.25,O1
132.0,S5-B6,3.0,P11,post,S5,theta,2.2317698447738187e-10,12.25,Oz
132.0,S5-B6,3.0,P11,pre,S5,theta,2.646353440416751e-10,12.25,Oz
132.0,S5-B6,3.0,P11,slice,S5,theta,1.0660129380885003e-10,12.25,Oz
132.0,S5-B6,4.0,P11,post,S5,theta,1.8742202712723234e-10,12.25,O2
132.0,S5-B6,4.0,P11,pre,S5,theta,2.4990850076452603e-10,12.25,O2
132.0,S5-B6,4.0,P11,slice,S5,theta,1.3188554999431295e-10,12.25,O2
132.0,S5-B6,5.0,P11,post,S5,theta,2.1980318297069482e-10,12.25,P4
132.0,S5-B6,5.0,P11,pre,S5,theta,2.5668333343240873e-10,12.25,P4
132.0,S5-B6,5.0,P11,slice,S5,theta,1.6904645755921692e-10,12.25,P4
133.0,S5-B6,0.0,P11,post,S5,theta,2.013256712206213e-10,12.25,Pz
133.0,S5-B6,0.0,P11,pre,S5,theta,5.544765337449153e-10,12.25,Pz
133.0,S5-B6,0.0,P11,slice,S5,theta,1.3121817286621187e-10,12.25,Pz
133.0,S5-B6,1.0,P11,post,S5,theta,1.5364111607987863e-10,12.25,P3
133.0,S5-B6,1.0,P11,pre,S5,theta,5.103277050101982e-10,12.25,P3
133.0,S5-B6,1.0,P11,slice,S5,theta,1.0564067692675073e-10,12.25,P3
133.0,S5-B6,2.0,P11,post,S5,theta,1.026403471628271e-10,12.25,O1
133.0,S5-B6,2.0,P11,pre,S5,theta,3.3242144071771616e-10,12.25,O1
133.0,S5-B6,2.0,P11,slice,S5,theta,9.22066693715176e-11,12.25,O1
133.0,S5-B6,3.0,P11,post,S5,theta,1.0750264596989751e-10,12.25,Oz
133.0,S5-B6,3.0,P11,pre,S5,theta,2.4899744289411816e-10,12.25,Oz
133.0,S5-B6,3.0,P11,slice,S5,theta,1.0484119940922607e-10,12.25,Oz
133.0,S5-B6,4.0,P11,post,S5,theta,1.4150198542193912e-10,12.25,O2
133.0,S5-B6,4.0,P11,pre,S5,theta,2.1371641847044109e-10,12.25,O2
133.0,S5-B6,4.0,P11,slice,S5,theta,1.3005140945153852e-10,12.25,O2
133.0,S5-B6,5.0,P11,post,S5,theta,2.103434021907904e-10,12.25,P4
133.0,S5-B6,5.0,P11,pre,S5,theta,2.494871069988488e-10,12.25,P4
133.0,S5-B6,5.0,P11,slice,S5,theta,1.670969650525037e-10,12.25,P4
134.0,S5-B6,0.0,P11,post,S5,theta,2.847447986735266e-10,12.25,Pz
