epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P29,post,S5,theta,8.855292607229028e-11,10.0,P4
34.0,S5-B2,5.0,P29,pre,S5,theta,2.2859808822997818e-10,10.0,P4
34.0,S5-B2,5.0,P29,slice,S5,theta,4.1856098728509334e-11,10.0,P4
35.0,S5-B2,0.0,P29,post,S5,theta,1.9277748821009674e-10,10.0,Pz
35.0,S5-B2,0.0,P29,pre,S5,theta,3.950789120294987e-11,10.0,Pz
35.0,S5-B2,0.0,P29,slice,S5,theta,3.305450590267706e-11,10.0,Pz
35.0,S5-B2,1.0,P29,post,S5,theta,2.578585149250415e-10,10.0,P3
35.0,S5-B2,1.0,P29,pre,S5,theta,2.9557584920783544e-11,10.0,P3
35.0,S5-B2,1.0,P29,slice,S5,theta,2.7033404852750827e-11,10.0,P3
35.0,S5-B2,2.0,P29,post,S5,theta,3.1281418521713683e-10,10.0,O1
35.0,S5-B2,2.0,P29,pre,S5,theta,2.804654696357714e-11,10.0,O1
35.0,S5-B2,2.0,P29,slice,S5,theta,2.4162660109772933e-11,10.0,O1
35.0,S5-B2,3.0,P29,post,S5,theta,2.8753003313665825e-10,10.0,Oz
35.0,S5-B2,3.0,P29,pre,S5,theta,3.367110219891658e-11,10.0,Oz
35.0,S5-B2,3.0,P29,slice,S5,theta,2.737246868932384e-11,10.0,Oz
35.0,S5-B2,4.0,P29,post,S5,theta,2.4049583718192084e-10,10.0,O2
35.0,S5-B2,4.0,P29,pre,S5,theta,4.441620611495607e-11,10.0,O2
35.0,S5-B2,4.0,P29,slice,S5,theta,3.3642412156239576e-11,10.0,O2
35.0,S5-B2,5.0,P29,post,S5,theta,1.912562850130331e-10,10.0,P4
35.0,S5-B2,5.0,P29,pre,S5,theta,6.31758370710479e-11,10.0,P4
35.0,S5-B2,5.0,P29,slice,S5,theta,4.2784312191204396e-11,10.0,P4
36.0,S5-B2,0.0,P29,post,S5,theta,3.081681492785982e-10,10.0,Pz
36.0,S5-B2,0.0,P29,pre,S5,theta,1.506729776287013e-10,10.0,Pz
36.0,S5-B2,0.0,P29,slice,S5,theta,3.4662199288019865e-11,10.0,Pz
36.0,S5-B2,1.0,P29,post,S5,theta,3.2413366252500125e-10,10.0,P3
36.0,S5-B2,1.0,P29,pre,S5,theta,2.0380119131016942e-10,10.0,P3
36.0,S5-B2,1.0,P29,slice,S5,theta,2.918507307491137e-11,10.0,P3
36.0,S5-B2,2.0,P29,post,S5,theta,2.5890910256480156e-10,10.0,O1
36.0,S5-B2,2.0,P29,pre,S5,theta,2.4746428795820596e-10,10.0,O1
36.0,S5-B2,2.0,P29,slice,S5,theta,2.598185062029113e-11,10.0,O1
36.0,S5-B2,3.0,P29,post,S5,theta,1.8714644889577662e-10,10.0,Oz
36.0,S5-B2,3.0,P29,pre,S5,theta,2.3030183673175147e-10,10.0,Oz
36.0,S5-B2,3.0,P29,slice,S5,theta,2.8358923282032834e-11,10.0,Oz
36.0,S5-B2,4.0,P29,post,S5,theta,1.197028951644802e-10,10.0,O2
36.0,S5-B2,4.0,P29,pre,S5,theta,1.9783790003572067e-10,10.0,O2
36.0,S5-B2,4.0,P29,slice,S5,theta,3.3606850961566066e-11,10.0,O2
36.0,S5-B2,5.0,P29,post,S5,theta,8.698211180896636e-11,10.0,P4
36.0,S5-B2,5.0,P29,pre,S5,theta,1.6371050864581765e-10,10.0,P4
36.0,S5-B2,5.0,P29,slice,S5,theta,4.181933126843552e-11,10.0,P4
37.0,S5-B2,0.0,P29,post,S5,theta,6.2698085943694e-11,10.0,Pz
37.0,S5-B2,0.0,P29,pre,S5,theta,3.524052444452032e-10,10.0,Pz
37.0,S5-B2,0.0,P29,slice,S5,theta,3.385785649182317e-11,10.0,Pz
37.0,S5-B2,1.0,P29,post,S5,theta,4.758170371200369e-11,10.0,P3
37.0,S5-B2,1.0,P29,pre,S5,theta,3.7760360885814993e-10,10.0,P3
37.0,S5-B2,1.0,P29,slice,S5,theta,2.762619120571777e-11,10.0,P3
37.0,S5-B2,2.0,P29,post,S5,theta,3.0204226704373986e-11,10.0,O1
37.0,S5-B2,2.0,P29,pre,S5,theta,3.033823104708927e-10,10.0,O1
37.0,S5-B2,2.0,P29,slice,S5,theta,2.3863045132628927e-11,10.0,O1
37.0,S5-B2,3.0,P29,post,S5,theta,2.9207948599968276e-11,10.0,Oz
37.0,S5-B2,3.0,P29,pre,S5,theta,2.210656473355914e-10,10.0,Oz
37.0,S5-B2,3.0,P29,slice,S5,theta,2.6502202626630337e-11,10.0,Oz
37.0,S5-B2,4.0,P29,post,S5,theta,3.7421522975502425e-11,10.0,O2
37.0,S5-B2,4.0,P29,pre,S5,theta,1.4310248774921294e-10,10.0,O2
37.0,S5-B2,4.0,P29,slice,S5,theta,3.23012163386439e-11,10.0,O2
37.0,S5-B2,5.0,P29,post,S5,theta,6.055793564796933e-11,10.0,P4
37.0,S5-B2,5.0,P29,pre,S5,theta,1.0141704228466057e-10,10.0,P4
37.0,S5-B2,5.0,P29,slice,S5,theta,4.126742566952872e-11,10.0,P4
38.0,S5-B2,0.0,P29,post,S5,theta,2.461365984301978e-10,10.0,Pz
38.0,S5-B2,0.0,P29,pre,S5,theta,1.1259629925117112e-10,10.0,Pz
38.0,S5-B2,0.0,P29,slice,S5,theta,3.248784940222617e-11,10.0,Pz
38.0,S5-B2,1.0,P29,post,S5,theta,2.0567655962932947e-10,10.0,P3
38.0,S5-B2,1.0,P29,pre,S5,theta,9.47458223973362e-11,10.0,P3
38.0,S5-B2,1.0,P29,slice,S5,theta,2.6149711884462168e-11,10.0,P3
38.0,S5-B2,2.0,P29,post,S5,theta,1.0075417038694037e-10,10.0,O1
38.0,S5-B2,2.0,P29,pre,S5,theta,5.770783336008909e-11,10.0,O1
38.0,S5-B2,2.0,P29,slice,S5,theta,2.2841570496938634e-11,10.0,O1
38.0,S5-B2,3.0,P29,post,S5,theta,7.390032508261225e-11,10.0,Oz
38.0,S5-B2,3.0,P29,pre,S5,theta,4.257991225466156e-11,10.0,Oz
38.0,S5-B2,3.0,P29,slice,S5,theta,2.60501626202495e-11,10.0,Oz
38.0,S5-B2,4.0,P29,post,S5,theta,7.687812983585078e-11,10.0,O2
38.0,S5-B2,4.0,P29,pre,S5,theta,4.095759393268984e-11,10.0,O2
38.0,S5-B2,4.0,P29,slice,S5,theta,3.237464830688116e-11,10.0,O2
38.0,S5-B2,5.0,P29,post,S5,theta,1.0695467789479239e-10,10.0,P4
38.0,S5-B2,5.0,P29,pre,S5,theta,6.328320751050281e-11,10.0,P4
38.0,S5-B2,5.0,P29,slice,S5,theta,4.156972285484254e-11,10.0,P4
39.0,S5-B2,0.0,P29,post,S5,theta,3.8879546210611525e-10,10.0,Pz
39.0,S5-B2,0.0,P29,pre,S5,theta,1.571503736216336e-10,10.0,Pz
39.0,S5-B2,0.0,P29,slice,S5,theta,3.530461924679455e-11,10.0,Pz
39.0,S5-B2,1.0,P29,post,S5,theta,2.835429475870445e-10,10.0,P3
39.0,S5-B2,1.0,P29,pre,S5,theta,1.2765374202432053e-10,10.0,P3
39.0,S5-B2,1.0,P29,slice,S5,theta,2.8203899146428128e-11,10.0,P3
39.0,S5-B2,2.0,P29,post,S5,theta,8.859743869679296e-11,10.0,O1
39.0,S5-B2,2.0,P29,pre,S5,theta,6.016251730080821e-11,10.0,O1
39.0,S5-B2,2.0,P29,slice,S5,theta,2.3073625902036984e-11,10.0,O1
39.0,S5-B2,3.0,P29,post,S5,theta,6.018864257820183e-11,10.0,Oz
39.0,S5-B2,3.0,P29,pre,S5,theta,4.7482151362566615e-11,10.0,Oz
39.0,S5-B2,3.0,P29,slice,S5,theta,2.584329165983484e-11,10.0,Oz
39.0,S5-B2,4.0,P29,post,S5,theta,9.986612540356319e-11,10.0,O2
39.0,S5-B2,4.0,P29,pre,S5,theta,5.4902920194749023e-11,10.0,O2
39.0,S5-B2,4.0,P29,slice,S5,theta,3.22496048017764e-11,10.0,O2
39.0,S5-B2,5.0,P29,post,S5,theta,1.9975391295312105e-10,10.0,P4
39.0,S5-B2,5.0,P29,pre,S5,theta,7.878714612339979e-11,10.0,P4
39.0,S5-B2,5.0,P29,slice,S5,theta,4.1968101398122643e-11,10.0,P4
40.0,S5-B2,0.0,P29,post,S5,theta,9.118640352314986e-11,10.0,Pz
40.0,S5-B2,0.0,P29,pre,S5,theta,3.9815343903801075e-10,10.0,Pz
40.0,S5-B2,0.0,P29,slice,S5,theta,3.4963096730243735e-11,10.0,Pz
40.0,S5-B2,1.0,P29,post,S5,theta,6.416740865729923e-11,10.0,P3
40.0,S5-B2,1.0,P29,pre,S5,theta,2.8563416045785134e-10,10.0,P3
40.0,S5-B2,1.0,P29,slice,S5,theta,2.7793308339544486e-11,10.0,P3
40.0,S5-B2,2.0,P29,post,S5,theta,2.6458992809280674e-11,10.0,O1
40.0,S5-B2,2.0,P29,pre,S5,theta,9.197236150292181e-11,10.0,O1
40.0,S5-B2,2.0,P29,slice,S5,theta,2.314252917597486e-11,10.0,O1
40.0,S5-B2,3.0,P29,post,S5,theta,2.8385555516315625e-11,10.0,Oz
40.0,S5-B2,3.0,P29,pre,S5,theta,7.354543236424723e-11,10.0,Oz
40.0,S5-B2,3.0,P29,slice,S5,theta,2.6245871511629285e-11,10.0,Oz
40.0,S5-B2,4.0,P29,post,S5,theta,4.984428984110644e-11,10.0,O2
40.0,S5-B2,4.0,P29,pre,S5,theta,1.2407314153934897e-10,10.0,O2
40.0,S5-B2,4.0,P29,slice,S5,theta,3.302127594820544e-11,10.0,O2
40.0,S5-B2,5.0,P29,post,S5,theta,8.878294314099585e-11,10.0,P4
40.0,S5-B2,5.0,P29,pre,S5,theta,2.3057948226818717e-10,10.0,P4
40.0,S5-B2,5.0,P29,slice,S5,theta,4.3145137724173244e-11,10.0,P4
41.0,S5-B2,0.0,P29,post,S5,theta,7.245850380888057e-11,10.0,Pz
41.0,S5-B2,0.0,P29,pre,S5,theta,1.4549295410887418e-10,10.0,Pz
41.0,S5-B2,0.0,P29,slice,S5,theta,3.234942576167408e-11,10.0,Pz
41.0,S5-B2,1.0,P29,post,S5,theta,4.026996286677688e-11,10.0,P3
41.0,S5-B2,1.0,P29,pre,S5,theta,1.0028595442444147e-10,10.0,P3
41.0,S5-B2,1.0,P29,slice,S5,theta,2.605707081633078e-11,10.0,P3
41.0,S5-B2,2.0,P29,post,S5,theta,5.596636383304215e-11,10.0,O1
41.0,S5-B2,2.0,P29,pre,S5,theta,3.9523875337352744e-11,10.0,O1
41.0,S5-B2,2.0,P29,slice,S5,theta,2.2857021040868808e-11,10.0,O1
41.0,S5-B2,3.0,P29,post,S5,theta,9.232655067889059e-11,10.0,Oz
41.0,S5-B2,3.0,P29,pre,S5,theta,4.4301605764705174e-11,10.0,Oz
41.0,S5-B2,3.0,P29,slice,S5,theta,2.6048462830856213e-11,10.0,Oz
41.0,S5-B2,4.0,P29,post,S5,theta,1.3388206331396378e-10,10.0,O2
41.0,S5-B2,4.0,P29,pre,S5,theta,7.869143362121207e-11,10.0,O2
41.0,S5-B2,4.0,P29,slice,S5,theta,3.233348818347819e-11,10.0,O2
41.0,S5-B2,5.0,P29,post,S5,theta,1.724943216336513e-10,10.0,P4
41.0,S5-B2,5.0,P29,pre,S5,theta,1.3598678669290292e-10,10.0,P4
41.0,S5-B2,5.0,P29,slice,S5,theta,4.150239665385117e-11,10.0,P4
42.0,S5-B2,0.0,P29,post,S5,theta,1.1694035728913437e-10,10.0,Pz
42.0,S5-B2,0.0,P29,pre,S5,theta,5.0176410274955324e-11,10.0,Pz
42.0,S5-B2,0.0,P29,slice,S5,theta,3.279753015966476e-11,10.0,Pz
42.0,S5-B2,1.0,P29,post,S5,theta,6.735522256038895e-11,10.0,P3
42.0,S5-B2,1.0,P29,pre,S5,theta,2.940018579505948e-11,10.0,P3
42.0,S5-B2,1.0,P29,slice,S5,theta,2.608545598022767e-11,10.0,P3
42.0,S5-B2,2.0,P29,post,S5,theta,1.5632033422863348e-10,10.0,O1
42.0,S5-B2,2.0,P29,pre,S5,theta,4.006190803230211e-11,10.0,O1
42.0,S5-B2,2.0,P29,slice,S5,theta,2.3529462174715297e-11,10.0,O1
42.0,S5-B2,3.0,P29,post,S5,theta,2.6253440473871877e-10,10.0,Oz
42.0,S5-B2,3.0,P29,pre,S5,theta,6.204871304508749e-11,10.0,Oz
42.0,S5-B2,3.0,P29,slice,S5,theta,2.753144400879176e-11,10.0,Oz
42.0,S5-B2,4.0,P29,post,S5,theta,3.68888442392045e-10,10.0,O2
42.0,S5-B2,4.0,P29,pre,S5,theta,8.782431537759162e-11,10.0,O2
42.0,S5-B2,4.0,P29,slice,S5,theta,3.458988934224009e-11,10.0,O2
42.0,S5-B2,5.0,P29,post,S5,theta,4.458861669497892e-10,10.0,P4
42.0,S5-B2,5.0,P29,pre,S5,theta,1.1491244836074002e-10,10.0,P4
42.0,S5-B2,5.0,P29,slice,S5,theta,4.431652460190833e-11,10.0,P4
43.0,S5-B2,0.0,P29,post,S5,theta,5.1558665636866205e-11,10.0,Pz
43.0,S5-B2,0.0,P29,pre,S5,theta,1.0432885748766766e-10,10.0,Pz
43.0,S5-B2,0.0,P29,slice,S5,theta,3.157173427096669e-11,10.0,Pz
43.0,S5-B2,1.0,P29,post,S5,theta,4.476086591456232e-11,10.0,P3
43.0,S5-B2,1.0,P29,pre,S5,theta,6.257177873560263e-11,10.0,P3
43.0,S5-B2,1.0,P29,slice,S5,theta,2.529444711555407e-11,10.0,P3
43.0,S5-B2,2.0,P29,post,S5,theta,8.381754027550472e-11,10.0,O1
43.0,S5-B2,2.0,P29,pre,S5,theta,1.6560077145774406e-10,10.0,O1
43.0,S5-B2,2.0,P29,slice,S5,theta,2.3411606036754083e-11,10.0,O1
43.0,S5-B2,3.0,P29,post,S5,theta,1.1745532289382164e-10,10.0,Oz
43.0,S5-B2,3.0,P29,pre,S5,theta,2.722302209027872e-10,10.0,Oz
43.0,S5-B2,3.0,P29,slice,S5,theta,2.7486013215922e-11,10.0,Oz
43.0,S5-B2,4.0,P29,post,S5,theta,1.4579776689613986e-10,10.0,O2
43.0,S5-B2,4.0,P29,pre,S5,theta,3.73498487741892e-10,10.0,O2
43.0,S5-B2,4.0,P29,slice,S5,theta,3.440438708751891e-11,10.0,O2
43.0,S5-B2,5.0,P29,post,S5,theta,1.5841019394023e-10,10.0,P4
43.0,S5-B2,5.0,P29,pre,S5,theta,4.4379616675030785e-10,10.0,P4
43.0,S5-B2,5.0,P29,slice,S5,theta,4.365675953307284e-11,10.0,P4
44.0,S5-B2,0.0,P29,post,S5,theta,3.9734618579746274e-11,10.0,Pz
44.0,S5-B2,0.0,P29,pre,S5,theta,6.842181411851568e-11,10.0,Pz
44.0,S5-B2,0.0,P29,slice,S5,theta,3.23393554284361e-11,10.0,Pz
44.0,S5-B2,1.0,P29,post,S5,theta,3.928536366397973e-11,10.0,P3
44.0,S5-B2,1.0,P29,pre,S5,theta,6.59307387273783e-11,10.0,P3
44.0,S5-B2,1.0,P29,slice,S5,theta,2.6018498350366963e-11,10.0,P3
44.0,S5-B2,2.0,P29,post,S5,theta,6.59527378303905e-11,10.0,O1
44.0,S5-B2,2.0,P29,pre,S5,theta,1.3759224302892857e-10,10.0,O1
44.0,S5-B2,2.0,P29,slice,S5,theta,2.2846552100891495e-11,10.0,O1
44.0,S5-B2,3.0,P29,post,S5,theta,8.218022880054418e-11,10.0,Oz
44.0,S5-B2,3.0,P29,pre,S5,theta,1.8826730736249183e-10,10.0,Oz
44.0,S5-B2,3.0,P29,slice,S5,theta,2.6130233967239667e-11,10.0,Oz
44.0,S5-B2,4.0,P29,post,S5,theta,9.858218697609037e-11,10.0,O2
44.0,S5-B2,4.0,P29,pre,S5,theta,2.2525116291966402e-10,10.0,O2
44.0,S5-B2,4.0,P29,slice,S5,theta,3.247835910467151e-11,10.0,O2
44.0,S5-B2,5.0,P29,post,S5,theta,1.1831986288453736e-10,10.0,P4
44.0,S5-B2,5.0,P29,pre,S5,theta,2.35517304760615e-10,10.0,P4
44.0,S5-B2,5.0,P29,slice,S5,theta,4.1626956930516386e-11,10.0,P4
45.0,S5-B2,0.0,P29,post,S5,theta,1.3758082904789537e-10,10.0,Pz
45.0,S5-B2,0.0,P29,pre,S5,theta,3.58485767885145e-11,10.0,Pz
45.0,S5-B2,0.0,P29,slice,S5,theta,3.276348913165579e-11,10.0,Pz
45.0,S5-B2,1.0,P29,post,S5,theta,2.1078089965644146e-10,10.0,P3
45.0,S5-B2,1.0,P29,pre,S5,theta,2.7534474286538083e-11,10.0,P3
45.0,S5-B2,1.0,P29,slice,S5,theta,2.686013409659675e-11,10.0,P3
45.0,S5-B2,2.0,P29,post,S5,theta,3.422243316140346e-10,10.0,O1
45.0,S5-B2,2.0,P29,pre,S5,theta,3.2991152897896483e-11,10.0,O1
45.0,S5-B2,2.0,P29,slice,S5,theta,2.4493213982254357e-11,10.0,O1
45.0,S5-B2,3.0,P29,post,S5,theta,3.5724607243141123e-10,10.0,Oz
45.0,S5-B2,3.0,P29,pre,S5,theta,4.228751619943659e-11,10.0,Oz
45.0,S5-B2,3.0,P29,slice,S5,theta,2.788226296774486e-11,10.0,Oz
45.0,S5-B2,4.0,P29,post,S5,theta,3.343275227743705e-10,10.0,O2
45.0,S5-B2,4.0,P29,pre,S5,theta,5.628249843001009e-11,10.0,O2
45.0,S5-B2,4.0,P29,slice,S5,theta,3.4186255817908884e-11,10.0,O2
45.0,S5-B2,5.0,P29,post,S5,theta,2.8724350074974416e-10,10.0,P4
45.0,S5-B2,5.0,P29,pre,S5,theta,7.675019618436614e-11,10.0,P4
45.0,S5-B2,5.0,P29,slice,S5,theta,4.327465520322189e-11,10.0,P4
46.0,S5-B2,0.0,P29,post,S5,theta,2.0871690176314431e-10,10.0,Pz
46.0,S5-B2,0.0,P29,pre,S5,theta,1.1271157806058369e-10,10.0,Pz
46.0,S5-B2,0.0,P29,slice,S5,theta,3.3919341924132415e-11,10.0,Pz
46.0,S5-B2,1.0,P29,post,S5,theta,2.4449213841996857e-10,10.0,P3
46.0,S5-B2,1.0,P29,pre,S5,theta,1.768450009404861e-10,10.0,P3
46.0,S5-B2,1.0,P29,slice,S5,theta,2.861654556790497e-11,10.0,P3
46.0,S5-B2,2.0,P29,post,S5,theta,2.5771925242040826e-10,10.0,O1
46.0,S5-B2,2.0,P29,pre,S5,theta,2.928358368944989e-10,10.0,O1
46.0,S5-B2,2.0,P29,slice,S5,theta,2.6501663981061477e-11,10.0,O1
46.0,S5-B2,3.0,P29,post,S5,theta,2.185101287499535e-10,10.0,Oz
46.0,S5-B2,3.0,P29,pre,S5,theta,3.07499386365912e-10,10.0,Oz
46.0,S5-B2,3.0,P29,slice,S5,theta,2.9411623023391354e-11,10.0,Oz
46.0,S5-B2,4.0,P29,post,S5,theta,1.619044492771465e-10,10.0,O2
46.0,S5-B2,4.0,P29,pre,S5,theta,2.8962104613367324e-10,10.0,O2
46.0,S5-B2,4.0,P29,slice,S5,theta,3.4898739586649835e-11,10.0,O2
46.0,S5-B2,5.0,P29,post,S5,theta,1.127794495905699e-10,10.0,P4
46.0,S5-B2,5.0,P29,pre,S5,theta,2.5469530452705316e-10,10.0,P4
46.0,S5-B2,5.0,P29,slice,S5,theta,4.3059810418738883e-11,10.0,P4
47.0,S5-B2,0.0,P29,post,S5,theta,5.156459480913352e-11,10.0,Pz
47.0,S5-B2,0.0,P29,pre,S5,theta,2.5456934343201133e-10,10.0,Pz
47.0,S5-B2,0.0,P29,slice,S5,theta,3.292444423889803e-11,10.0,Pz
47.0,S5-B2,1.0,P29,post,S5,theta,3.9047969872628404e-11,10.0,P3
47.0,S5-B2,1.0,P29,pre,S5,theta,3.0603374878063975e-10,10.0,P3
47.0,S5-B2,1.0,P29,slice,S5,theta,2.6853886518993357e-11,10.0,P3
47.0,S5-B2,2.0,P29,post,S5,theta,2.977788629842607e-11,10.0,O1
47.0,S5-B2,2.0,P29,pre,S5,theta,3.2441929454693603e-10,10.0,O1
47.0,S5-B2,2.0,P29,slice,S5,theta,2.358295766059133e-11,10.0,O1
47.0,S5-B2,3.0,P29,post,S5,theta,3.285307979615654e-11,10.0,Oz
47.0,S5-B2,3.0,P29,pre,S5,theta,2.763540466569925e-10,10.0,Oz
47.0,S5-B2,3.0,P29,slice,S5,theta,2.6434976467785826e-11,10.0,Oz
47.0,S5-B2,4.0,P29,post,S5,theta,4.3316038992182445e-11,10.0,O2
47.0,S5-B2,4.0,P29,pre,S5,theta,2.0605404133506561e-10,10.0,O2
47.0,S5-B2,4.0,P29,slice,S5,theta,3.225982679959321e-11,10.0,O2
47.0,S5-B2,5.0,P29,post,S5,theta,6.526035041345191e-11,10.0,P4
47.0,S5-B2,5.0,P29,pre,S5,theta,1.4243856440107315e-10,10.0,P4
47.0,S5-B2,5.0,P29,slice,S5,theta,4.1005543788150465e-11,10.0,P4
48.0,S5-B2,0.0,P29,post,S5,theta,2.5655202372687193e-10,10.0,Pz
48.0,S5-B2,0.0,P29,pre,S5,theta,7.887459039399152e-11,10.0,Pz
48.0,S5-B2,0.0,P29,slice,S5,theta,3.226233056298281e-11,10.0,Pz
48.0,S5-B2,1.0,P29,post,S5,theta,2.523571280729044e-10,10.0,P3
48.0,S5-B2,1.0,P29,pre,S5,theta,6.529113756532613e-11,10.0,P3
48.0,S5-B2,1.0,P29,slice,S5,theta,2.6073345291800927e-11,10.0,P3
48.0,S5-B2,2.0,P29,post,S5,theta,1.683017515049565e-10,10.0,O1
48.0,S5-B2,2.0,P29,pre,S5,theta,4.623720365277669e-11,10.0,O1
48.0,S5-B2,2.0,P29,slice,S5,theta,2.27636812284809e-11,10.0,O1
48.0,S5-B2,3.0,P29,post,S5,theta,1.2098006327390757e-10,10.0,Oz
48.0,S5-B2,3.0,P29,pre,S5,theta,4.0098064666512536e-11,10.0,Oz
48.0,S5-B2,3.0,P29,slice,S5,theta,2.5864150233690737e-11,10.0,Oz
48.0,S5-B2,4.0,P29,post,S5,theta,9.318514587068973e-11,10.0,O2
48.0,S5-B2,4.0,P29,pre,S5,theta,4.1649471623739985e-11,10.0,O2
48.0,S5-B2,4.0,P29,slice,S5,theta,3.205305292884383e-11,10.0,O2
48.0,S5-B2,5.0,P29,post,S5,theta,9.279288983352274e-11,10.0,P4
48.0,S5-B2,5.0,P29,pre,S5,theta,5.921910886242791e-11,10.0,P4
48.0,S5-B2,5.0,P29,slice,S5,theta,4.112755001276678e-11,10.0,P4
49.0,S5-B2,0.0,P29,post,S5,theta,4.448126207312597e-10,10.0,Pz
49.0,S5-B2,0.0,P29,pre,S5,theta,1.7553395166199422e-10,10.0,Pz
49.0,S5-B2,0.0,P29,slice,S5,theta,3.578983623083426e-11,10.0,Pz
49.0,S5-B2,1.0,P29,post,S5,theta,3.7117184516408737e-10,10.0,P3
49.0,S5-B2,1.0,P29,pre,S5,theta,1.7027073370513107e-10,10.0,P3
49.0,S5-B2,1.0,P29,slice,S5,theta,2.917149760987461e-11,10.0,P3
49.0,S5-B2,2.0,P29,post,S5,theta,1.60087405162614e-10,10.0,O1
49.0,S5-B2,2.0,P29,pre,S5,theta,1.113087967547791e-10,10.0,O1
49.0,S5-B2,2.0,P29,slice,S5,theta,2.4057447790409363e-11,10.0,O1
49.0,S5-B2,3.0,P29,post,S5,theta,8.633631381428219e-11,10.0,Oz
49.0,S5-B2,3.0,P29,pre,S5,theta,8.340826270598385e-11,10.0,Oz
49.0,S5-B2,3.0,P29,slice,S5,theta,2.6325701129909686e-11,10.0,Oz
49.0,S5-B2,4.0,P29,post,S5,theta,7.352720405915013e-11,10.0,O2
49.0,S5-B2,4.0,P29,pre,S5,theta,6.99269013098721e-11,10.0,O2
49.0,S5-B2,4.0,P29,slice,S5,theta,3.212780125222377e-11,10.0,O2
49.0,S5-B2,5.0,P29,post,S5,theta,1.337715298586735e-10,10.0,P4
49.0,S5-B2,5.0,P29,pre,S5,theta,7.42315380151611e-11,10.0,P4
49.0,S5-B2,5.0,P29,slice,S5,theta,4.133555885929009e-11,10.0,P4
50.0,S5-B2,0.0,P29,post,S5,theta,8.791443680459033e-11,10.0,Pz
50.0,S5-B2,0.0,P29,pre,S5,theta,4.629019475393808e-10,10.0,Pz
50.0,S5-B2,0.0,P29,slice,S5,theta,3.462767317635652e-11,10.0,Pz
50.0,S5-B2,1.0,P29,post,S5,theta,6.636743550725734e-11,10.0,P3
50.0,S5-B2,1.0,P29,pre,S5,theta,3.831251304999943e-10,10.0,P3
50.0,S5-B2,1.0,P29,slice,S5,theta,2.7822629299628728e-11,10.0,P3
50.0,S5-B2,2.0,P29,post,S5,theta,3.107333386364088e-11,10.0,O1
50.0,S5-B2,2.0,P29,pre,S5,theta,1.6212057894148e-10,10.0,O1
50.0,S5-B2,2.0,P29,slice,S5,theta,2.311865029649112e-11,10.0,O1
50.0,S5-B2,3.0,P29,post,S5,theta,2.6515109211762434e-11,10.0,Oz
50.0,S5-B2,3.0,P29,pre,S5,theta,9.14481140811976e-11,10.0,Oz
50.0,S5-B2,3.0,P29,slice,S5,theta,2.5767843364051468e-11,10.0,Oz
50.0,S5-B2,4.0,P29,post,S5,theta,3.852300702142632e-11,10.0,O2
50.0,S5-B2,4.0,P29,pre,S5,theta,8.54988800195167e-11,10.0,O2
50.0,S5-B2,4.0,P29,slice,S5,theta,3.194805321334376e-11,10.0,O2
50.0,S5-B2,5.0,P29,post,S5,theta,7.005985890770571e-11,10.0,P4
50.0,S5-B2,5.0,P29,pre,S5,theta,1.5030465505720375e-10,10.0,P4
50.0,S5-B2,5.0,P29,slice,S5,theta,4.155708705283664e-11,10.0,P4
51.0,S5-B2,0.0,P29,post,S5,theta,1.1252342782501429e-10,10.0,Pz
51.0,S5-B2,0.0,P29,pre,S5,theta,1.5008409949513207e-10,10.0,Pz
51.0,S5-B2,0.0,P29,slice,S5,theta,3.220164487457961e-11,10.0,Pz
51.0,S5-B2,1.0,P29,post,S5,theta,6.581877210482453e-11,10.0,P3
51.0,S5-B2,1.0,P29,pre,S5,theta,1.1376880562204999e-10,10.0,P3
51.0,S5-B2,1.0,P29,slice,S5,theta,2.5914094037467455e-11,10.0,P3
51.0,S5-B2,2.0,P29,post,S5,theta,4.24150393512683e-11,10.0,O1
51.0,S5-B2,2.0,P29,pre,S5,theta,4.770205997467195e-11,10.0,O1
51.0,S5-B2,2.0,P29,slice,S5,theta,2.2758125903944742e-11,10.0,O1
51.0,S5-B2,3.0,P29,post,S5,theta,6.88003607924144e-11,10.0,Oz
51.0,S5-B2,3.0,P29,pre,S5,theta,3.665854857379604e-11,10.0,Oz
51.0,S5-B2,3.0,P29,slice,S5,theta,2.595900799788548e-11,10.0,Oz
51.0,S5-B2,4.0,P29,post,S5,theta,1.1033085595850955e-10,10.0,O2
51.0,S5-B2,4.0,P29,pre,S5,theta,5.277121265316959e-11,10.0,O2
51.0,S5-B2,4.0,P29,slice,S5,theta,3.224636356083536e-11,10.0,O2
51.0,S5-B2,5.0,P29,post,S5,theta,1.5552983736457702e-10,10.0,P4
51.0,S5-B2,5.0,P29,pre,S5,theta,9.841879736137174e-11,10.0,P4
51.0,S5-B2,5.0,P29,slice,S5,theta,4.137497860755047e-11,10.0,P4
52.0,S5-B2,0.0,P29,post,S5,theta,1.9474947631424696e-10,10.0,Pz
52.0,S5-B2,0.0,P29,pre,S5,theta,6.893864020248433e-11,10.0,Pz
52.0,S5-B2,0.0,P29,slice,S5,theta,3.3682591053089166e-11,10.0,Pz
52.0,S5-B2,1.0,P29,post,S5,theta,1.013546123520562e-10,10.0,P3
52.0,S5-B2,1.0,P29,pre,S5,theta,3.916718574958675e-11,10.0,P3
