epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P30,post,S5,alpha,3.27083768127238e-09,10.875,O1
51.0,S5-B2,2.0,P30,pre,S5,alpha,3.632001789519006e-09,10.875,O1
51.0,S5-B2,2.0,P30,slice,S5,alpha,3.669856598625929e-09,10.875,O1
51.0,S5-B2,3.0,P30,post,S5,alpha,3.7716990297533415e-09,10.875,Oz
51.0,S5-B2,3.0,P30,pre,S5,alpha,4.051386823154777e-09,10.875,Oz
51.0,S5-B2,3.0,P30,slice,S5,alpha,4.188560040605703e-09,10.875,Oz
51.0,S5-B2,4.0,P30,post,S5,alpha,4.741958416008067e-09,10.875,O2
51.0,S5-B2,4.0,P30,pre,S5,alpha,4.893305973708992e-09,10.875,O2
51.0,S5-B2,4.0,P30,slice,S5,alpha,5.207561485641451e-09,10.875,O2
51.0,S5-B2,5.0,P30,post,S5,alpha,6.153020417408069e-09,10.875,P4
51.0,S5-B2,5.0,P30,pre,S5,alpha,6.168801913226394e-09,10.875,P4
51.0,S5-B2,5.0,P30,slice,S5,alpha,6.689292926162687e-09,10.875,P4
52.0,S5-B2,0.0,P30,post,S5,alpha,4.9171102577917765e-09,10.875,Pz
52.0,S5-B2,0.0,P30,pre,S5,alpha,4.784647793487198e-09,10.875,Pz
52.0,S5-B2,0.0,P30,slice,S5,alpha,5.2409308227567816e-09,10.875,Pz
52.0,S5-B2,1.0,P30,post,S5,alpha,4.071366646651343e-09,10.875,P3
52.0,S5-B2,1.0,P30,pre,S5,alpha,3.849365835041362e-09,10.875,P3
52.0,S5-B2,1.0,P30,slice,S5,alpha,4.215413542984209e-09,10.875,P3
52.0,S5-B2,2.0,P30,post,S5,alpha,3.9014144886150734e-09,10.875,O1
52.0,S5-B2,2.0,P30,pre,S5,alpha,3.4192512386306313e-09,10.875,O1
52.0,S5-B2,2.0,P30,slice,S5,alpha,3.6929552425184886e-09,10.875,O1
52.0,S5-B2,3.0,P30,post,S5,alpha,4.490310656367976e-09,10.875,Oz
52.0,S5-B2,3.0,P30,pre,S5,alpha,3.920562465914772e-09,10.875,Oz
52.0,S5-B2,3.0,P30,slice,S5,alpha,4.215060622679526e-09,10.875,Oz
52.0,S5-B2,4.0,P30,post,S5,alpha,5.481103216715922e-09,10.875,O2
52.0,S5-B2,4.0,P30,pre,S5,alpha,4.887707238259346e-09,10.875,O2
52.0,S5-B2,4.0,P30,slice,S5,alpha,5.240131664693244e-09,10.875,O2
52.0,S5-B2,5.0,P30,post,S5,alpha,6.85071143234336e-09,10.875,P4
52.0,S5-B2,5.0,P30,pre,S5,alpha,6.300021402244125e-09,10.875,P4
52.0,S5-B2,5.0,P30,slice,S5,alpha,6.73175790788704e-09,10.875,P4
53.0,S5-B2,0.0,P30,post,S5,alpha,5.121375860692317e-09,10.875,Pz
53.0,S5-B2,0.0,P30,pre,S5,alpha,5.409942604712897e-09,10.875,Pz
53.0,S5-B2,0.0,P30,slice,S5,alpha,5.351859847581745e-09,10.875,Pz
53.0,S5-B2,1.0,P30,post,S5,alpha,4.344583980554197e-09,10.875,P3
53.0,S5-B2,1.0,P30,pre,S5,alpha,4.577792739421231e-09,10.875,P3
53.0,S5-B2,1.0,P30,slice,S5,alpha,4.30576802175783e-09,10.875,P3
53.0,S5-B2,2.0,P30,post,S5,alpha,3.926236539067241e-09,10.875,O1
53.0,S5-B2,2.0,P30,pre,S5,alpha,4.095405631863123e-09,10.875,O1
53.0,S5-B2,2.0,P30,slice,S5,alpha,3.772891412055842e-09,10.875,O1
53.0,S5-B2,3.0,P30,post,S5,alpha,4.2785314340278754e-09,10.875,Oz
53.0,S5-B2,3.0,P30,pre,S5,alpha,4.480640109118779e-09,10.875,Oz
53.0,S5-B2,3.0,P30,slice,S5,alpha,4.305322483910925e-09,10.875,Oz
53.0,S5-B2,4.0,P30,post,S5,alpha,5.024544822754456e-09,10.875,O2
53.0,S5-B2,4.0,P30,pre,S5,alpha,5.305035468466905e-09,10.875,O2
53.0,S5-B2,4.0,P30,slice,S5,alpha,5.350970085664227e-09,10.875,O2
53.0,S5-B2,5.0,P30,post,S5,alpha,6.177803084759279e-09,10.875,P4
53.0,S5-B2,5.0,P30,pre,S5,alpha,6.567587510308331e-09,10.875,P4
53.0,S5-B2,5.0,P30,slice,S5,alpha,6.872489845787674e-09,10.875,P4
54.0,S5-B2,0.0,P30,post,S5,alpha,5.0823915395324714e-09,10.875,Pz
54.0,S5-B2,0.0,P30,pre,S5,alpha,5.636054902257605e-09,10.875,Pz
54.0,S5-B2,0.0,P30,slice,S5,alpha,5.192161104175529e-09,10.875,Pz
54.0,S5-B2,1.0,P30,post,S5,alpha,4.095587557564868e-09,10.875,P3
54.0,S5-B2,1.0,P30,pre,S5,alpha,4.583429673608854e-09,10.875,P3
54.0,S5-B2,1.0,P30,slice,S5,alpha,4.176073972079406e-09,10.875,P3
54.0,S5-B2,2.0,P30,post,S5,alpha,3.5060006609869288e-09,10.875,O1
54.0,S5-B2,2.0,P30,pre,S5,alpha,3.741976329658083e-09,10.875,O1
54.0,S5-B2,2.0,P30,slice,S5,alpha,3.658882249398563e-09,10.875,O1
54.0,S5-B2,3.0,P30,post,S5,alpha,3.941502468671735e-09,10.875,Oz
54.0,S5-B2,3.0,P30,pre,S5,alpha,4.066309119309823e-09,10.875,Oz
54.0,S5-B2,3.0,P30,slice,S5,alpha,4.175667988675435e-09,10.875,Oz
54.0,S5-B2,4.0,P30,post,S5,alpha,4.872123934365433e-09,10.875,O2
54.0,S5-B2,4.0,P30,pre,S5,alpha,4.944900807559598e-09,10.875,O2
54.0,S5-B2,4.0,P30,slice,S5,alpha,5.191467641978576e-09,10.875,O2
54.0,S5-B2,5.0,P30,post,S5,alpha,6.292733552688516e-09,10.875,P4
54.0,S5-B2,5.0,P30,pre,S5,alpha,6.390356795784247e-09,10.875,P4
54.0,S5-B2,5.0,P30,slice,S5,alpha,6.669264494436679e-09,10.875,P4
55.0,S5-B2,0.0,P30,post,S5,alpha,4.799104205629787e-09,10.875,Pz
55.0,S5-B2,0.0,P30,pre,S5,alpha,4.62121065487524e-09,10.875,Pz
55.0,S5-B2,0.0,P30,slice,S5,alpha,5.202367624057727e-09,10.875,Pz
55.0,S5-B2,1.0,P30,post,S5,alpha,3.915201367061784e-09,10.875,P3
55.0,S5-B2,1.0,P30,pre,S5,alpha,3.6517298724671905e-09,10.875,P3
55.0,S5-B2,1.0,P30,slice,S5,alpha,4.18519388947028e-09,10.875,P3
55.0,S5-B2,2.0,P30,post,S5,alpha,3.423277854246454e-09,10.875,O1
55.0,S5-B2,2.0,P30,pre,S5,alpha,3.142500273707088e-09,10.875,O1
55.0,S5-B2,2.0,P30,slice,S5,alpha,3.6676674289465966e-09,10.875,O1
55.0,S5-B2,3.0,P30,post,S5,alpha,3.845286732883564e-09,10.875,Oz
55.0,S5-B2,3.0,P30,pre,S5,alpha,3.629249314254625e-09,10.875,Oz
55.0,S5-B2,3.0,P30,slice,S5,alpha,4.1858819871367226e-09,10.875,Oz
55.0,S5-B2,4.0,P30,post,S5,alpha,4.7187295667042406e-09,10.875,O2
55.0,S5-B2,4.0,P30,pre,S5,alpha,4.600156933973963e-09,10.875,O2
55.0,S5-B2,4.0,P30,slice,S5,alpha,5.203284446977895e-09,10.875,O2
55.0,S5-B2,5.0,P30,post,S5,alpha,6.0356166215018954e-09,10.875,P4
55.0,S5-B2,5.0,P30,pre,S5,alpha,6.020754525586708e-09,10.875,P4
55.0,S5-B2,5.0,P30,slice,S5,alpha,6.68340711977222e-09,10.875,P4
56.0,S5-B2,0.0,P30,post,S5,alpha,5.723176441752877e-09,10.875,Pz
56.0,S5-B2,0.0,P30,pre,S5,alpha,5.374040637764332e-09,10.875,Pz
56.0,S5-B2,0.0,P30,slice,S5,alpha,5.213225296891212e-09,10.875,Pz
56.0,S5-B2,1.0,P30,post,S5,alpha,4.640755771489289e-09,10.875,P3
56.0,S5-B2,1.0,P30,pre,S5,alpha,4.3268553456198345e-09,10.875,P3
56.0,S5-B2,1.0,P30,slice,S5,alpha,4.193669130651688e-09,10.875,P3
56.0,S5-B2,2.0,P30,post,S5,alpha,3.803809987857535e-09,10.875,O1
56.0,S5-B2,2.0,P30,pre,S5,alpha,3.6701453687427174e-09,10.875,O1
56.0,S5-B2,2.0,P30,slice,S5,alpha,3.6730408911840636e-09,10.875,O1
56.0,S5-B2,3.0,P30,post,S5,alpha,4.173211847473978e-09,10.875,Oz
56.0,S5-B2,3.0,P30,pre,S5,alpha,4.1369266310901465e-09,10.875,Oz
56.0,S5-B2,3.0,P30,slice,S5,alpha,4.191984949043995e-09,10.875,Oz
56.0,S5-B2,4.0,P30,post,S5,alpha,5.113371205579002e-09,10.875,O2
56.0,S5-B2,4.0,P30,pre,S5,alpha,5.12831949419925e-09,10.875,O2
56.0,S5-B2,4.0,P30,slice,S5,alpha,5.211633580362407e-09,10.875,O2
56.0,S5-B2,5.0,P30,post,S5,alpha,6.596993096889702e-09,10.875,P4
56.0,S5-B2,5.0,P30,pre,S5,alpha,6.587197299527483e-09,10.875,P4
56.0,S5-B2,5.0,P30,slice,S5,alpha,6.694510961192315e-09,10.875,P4
57.0,S5-B2,0.0,P30,post,S5,alpha,5.400001737009043e-09,10.875,Pz
57.0,S5-B2,0.0,P30,pre,S5,alpha,5.44816216537421e-09,10.875,Pz
57.0,S5-B2,0.0,P30,slice,S5,alpha,5.229307617038261e-09,10.875,Pz
57.0,S5-B2,1.0,P30,post,S5,alpha,4.314297526042758e-09,10.875,P3
57.0,S5-B2,1.0,P30,pre,S5,alpha,4.269701246239591e-09,10.875,P3
57.0,S5-B2,1.0,P30,slice,S5,alpha,4.20583582133387e-09,10.875,P3
57.0,S5-B2,2.0,P30,post,S5,alpha,3.6103960866597984e-09,10.875,O1
57.0,S5-B2,2.0,P30,pre,S5,alpha,3.5064852358311216e-09,10.875,O1
57.0,S5-B2,2.0,P30,slice,S5,alpha,3.6853630563439177e-09,10.875,O1
57.0,S5-B2,3.0,P30,post,S5,alpha,4.0776029996655066e-09,10.875,Oz
57.0,S5-B2,3.0,P30,pre,S5,alpha,4.030981001298707e-09,10.875,Oz
57.0,S5-B2,3.0,P30,slice,S5,alpha,4.205953149823107e-09,10.875,Oz
57.0,S5-B2,4.0,P30,post,S5,alpha,5.1032785344703645e-09,10.875,O2
57.0,S5-B2,4.0,P30,pre,S5,alpha,5.143027661978548e-09,10.875,O2
57.0,S5-B2,4.0,P30,slice,S5,alpha,5.228313914410321e-09,10.875,O2
57.0,S5-B2,5.0,P30,post,S5,alpha,6.643497018271667e-09,10.875,P4
57.0,S5-B2,5.0,P30,pre,S5,alpha,6.7584807556270295e-09,10.875,P4
57.0,S5-B2,5.0,P30,slice,S5,alpha,6.7163261199805346e-09,10.875,P4
58.0,S5-B2,0.0,P30,post,S5,alpha,4.701009341586274e-09,10.875,Pz
58.0,S5-B2,0.0,P30,pre,S5,alpha,4.623241509232103e-09,10.875,Pz
58.0,S5-B2,0.0,P30,slice,S5,alpha,5.2620114530262284e-09,10.875,Pz
58.0,S5-B2,1.0,P30,post,S5,alpha,3.7121631135338936e-09,10.875,P3
58.0,S5-B2,1.0,P30,pre,S5,alpha,3.6521427640420553e-09,10.875,P3
58.0,S5-B2,1.0,P30,slice,S5,alpha,4.232469587215552e-09,10.875,P3
58.0,S5-B2,2.0,P30,post,S5,alpha,3.1417800593795014e-09,10.875,O1
58.0,S5-B2,2.0,P30,pre,S5,alpha,3.2163045599710844e-09,10.875,O1
58.0,S5-B2,2.0,P30,slice,S5,alpha,3.708438828585114e-09,10.875,O1
58.0,S5-B2,3.0,P30,post,S5,alpha,3.603150529927663e-09,10.875,Oz
58.0,S5-B2,3.0,P30,pre,S5,alpha,3.756799877225463e-09,10.875,Oz
58.0,S5-B2,3.0,P30,slice,S5,alpha,4.232363531211829e-09,10.875,Oz
58.0,S5-B2,4.0,P30,post,S5,alpha,4.5507207581771394e-09,10.875,O2
58.0,S5-B2,4.0,P30,pre,S5,alpha,4.763110500684421e-09,10.875,O2
58.0,S5-B2,4.0,P30,slice,S5,alpha,5.2619467422098436e-09,10.875,O2
58.0,S5-B2,5.0,P30,post,S5,alpha,5.9502312133727895e-09,10.875,P4
58.0,S5-B2,5.0,P30,pre,S5,alpha,6.1885936934458886e-09,10.875,P4
58.0,S5-B2,5.0,P30,slice,S5,alpha,6.759820587857427e-09,10.875,P4
59.0,S5-B2,0.0,P30,post,S5,alpha,5.193041870400275e-09,10.875,Pz
59.0,S5-B2,0.0,P30,pre,S5,alpha,5.029017847670841e-09,10.875,Pz
59.0,S5-B2,0.0,P30,slice,S5,alpha,5.203615140462868e-09,10.875,Pz
59.0,S5-B2,1.0,P30,post,S5,alpha,4.06897075134728e-09,10.875,P3
59.0,S5-B2,1.0,P30,pre,S5,alpha,4.016724543646252e-09,10.875,P3
59.0,S5-B2,1.0,P30,slice,S5,alpha,4.1857831392584664e-09,10.875,P3
59.0,S5-B2,2.0,P30,post,S5,alpha,3.602256525840756e-09,10.875,O1
59.0,S5-B2,2.0,P30,pre,S5,alpha,3.6329486848919646e-09,10.875,O1
59.0,S5-B2,2.0,P30,slice,S5,alpha,3.6669463228876786e-09,10.875,O1
59.0,S5-B2,3.0,P30,post,S5,alpha,4.258891510127672e-09,10.875,Oz
59.0,S5-B2,3.0,P30,pre,S5,alpha,4.230276096642059e-09,10.875,Oz
59.0,S5-B2,3.0,P30,slice,S5,alpha,4.1855776803913374e-09,10.875,Oz
59.0,S5-B2,4.0,P30,post,S5,alpha,5.437182406830459e-09,10.875,O2
59.0,S5-B2,4.0,P30,pre,S5,alpha,5.298111176111369e-09,10.875,O2
59.0,S5-B2,4.0,P30,slice,S5,alpha,5.204054488581113e-09,10.875,O2
59.0,S5-B2,5.0,P30,post,S5,alpha,7.043452528011387e-09,10.875,P4
59.0,S5-B2,5.0,P30,pre,S5,alpha,6.782654744567826e-09,10.875,P4
59.0,S5-B2,5.0,P30,slice,S5,alpha,6.685358380189453e-09,10.875,P4
60.0,S5-B2,0.0,P30,post,S5,alpha,5.18736376944288e-09,10.875,Pz
60.0,S5-B2,0.0,P30,pre,S5,alpha,5.035580413276457e-09,10.875,Pz
60.0,S5-B2,0.0,P30,slice,S5,alpha,5.266850952006925e-09,10.875,Pz
60.0,S5-B2,1.0,P30,post,S5,alpha,4.180754406430912e-09,10.875,P3
60.0,S5-B2,1.0,P30,pre,S5,alpha,4.0997808739572854e-09,10.875,P3
60.0,S5-B2,1.0,P30,slice,S5,alpha,4.236285044598177e-09,10.875,P3
60.0,S5-B2,2.0,P30,post,S5,alpha,3.778491566513011e-09,10.875,O1
60.0,S5-B2,2.0,P30,pre,S5,alpha,3.896539885203646e-09,10.875,O1
60.0,S5-B2,2.0,P30,slice,S5,alpha,3.712880761310742e-09,10.875,O1
60.0,S5-B2,3.0,P30,post,S5,alpha,4.376573858879598e-09,10.875,Oz
60.0,S5-B2,3.0,P30,pre,S5,alpha,4.5615030314620406e-09,10.875,Oz
60.0,S5-B2,3.0,P30,slice,S5,alpha,4.2373081323769054e-09,10.875,Oz
60.0,S5-B2,4.0,P30,post,S5,alpha,5.44693473800305e-09,10.875,O2
60.0,S5-B2,4.0,P30,pre,S5,alpha,5.643652700995849e-09,10.875,O2
60.0,S5-B2,4.0,P30,slice,S5,alpha,5.266740344720461e-09,10.875,O2
60.0,S5-B2,5.0,P30,post,S5,alpha,6.9109126983733734e-09,10.875,P4
60.0,S5-B2,5.0,P30,pre,S5,alpha,7.063755641149812e-09,10.875,P4
60.0,S5-B2,5.0,P30,slice,S5,alpha,6.765293630576942e-09,10.875,P4
61.0,S5-B2,0.0,P30,post,S5,alpha,4.629704453520364e-09,10.875,Pz
61.0,S5-B2,0.0,P30,pre,S5,alpha,4.761781919549036e-09,10.875,Pz
61.0,S5-B2,0.0,P30,slice,S5,alpha,5.235310454978981e-09,10.875,Pz
61.0,S5-B2,1.0,P30,post,S5,alpha,3.6582142278945027e-09,10.875,P3
61.0,S5-B2,1.0,P30,pre,S5,alpha,3.878560960583922e-09,10.875,P3
61.0,S5-B2,1.0,P30,slice,S5,alpha,4.210829597289974e-09,10.875,P3
61.0,S5-B2,2.0,P30,post,S5,alpha,3.1707069956355535e-09,10.875,O1
61.0,S5-B2,2.0,P30,pre,S5,alpha,3.4962680573573784e-09,10.875,O1
61.0,S5-B2,2.0,P30,slice,S5,alpha,3.6889691343335016e-09,10.875,O1
61.0,S5-B2,3.0,P30,post,S5,alpha,3.668657525439922e-09,10.875,Oz
61.0,S5-B2,3.0,P30,pre,S5,alpha,3.974075238700648e-09,10.875,Oz
61.0,S5-B2,3.0,P30,slice,S5,alpha,4.210071079198673e-09,10.875,Oz
61.0,S5-B2,4.0,P30,post,S5,alpha,4.635039650644575e-09,10.875,O2
61.0,S5-B2,4.0,P30,pre,S5,alpha,4.867617364429573e-09,10.875,O2
61.0,S5-B2,4.0,P30,slice,S5,alpha,5.2346751557547915e-09,10.875,O2
61.0,S5-B2,5.0,P30,post,S5,alpha,6.036632461822046e-09,10.875,P4
61.0,S5-B2,5.0,P30,pre,S5,alpha,6.163845078163465e-09,10.875,P4
61.0,S5-B2,5.0,P30,slice,S5,alpha,6.725296368952598e-09,10.875,P4
62.0,S5-B2,0.0,P30,post,S5,alpha,4.918999510057177e-09,10.875,Pz
62.0,S5-B2,0.0,P30,pre,S5,alpha,4.8560690570856484e-09,10.875,Pz
62.0,S5-B2,0.0,P30,slice,S5,alpha,5.185869567384291e-09,10.875,Pz
62.0,S5-B2,1.0,P30,post,S5,alpha,4.0281980724295855e-09,10.875,P3
62.0,S5-B2,1.0,P30,pre,S5,alpha,3.922037558604761e-09,10.875,P3
62.0,S5-B2,1.0,P30,slice,S5,alpha,4.171613718603224e-09,10.875,P3
62.0,S5-B2,2.0,P30,post,S5,alpha,3.9077626707805924e-09,10.875,O1
62.0,S5-B2,2.0,P30,pre,S5,alpha,3.538322238157705e-09,10.875,O1
62.0,S5-B2,2.0,P30,slice,S5,alpha,3.6547939459305394e-09,10.875,O1
62.0,S5-B2,3.0,P30,post,S5,alpha,4.572560147427618e-09,10.875,Oz
62.0,S5-B2,3.0,P30,pre,S5,alpha,4.065567363852593e-09,10.875,Oz
62.0,S5-B2,3.0,P30,slice,S5,alpha,4.171504834257925e-09,10.875,Oz
62.0,S5-B2,4.0,P30,post,S5,alpha,5.639653340417296e-09,10.875,O2
62.0,S5-B2,4.0,P30,pre,S5,alpha,5.052225218109291e-09,10.875,O2
62.0,S5-B2,4.0,P30,slice,S5,alpha,5.186149707857461e-09,10.875,O2
62.0,S5-B2,5.0,P30,post,S5,alpha,7.066222807255003e-09,10.875,P4
62.0,S5-B2,5.0,P30,pre,S5,alpha,6.474333080817262e-09,10.875,P4
62.0,S5-B2,5.0,P30,slice,S5,alpha,6.661457468822543e-09,10.875,P4
63.0,S5-B2,0.0,P30,post,S5,alpha,5.210253067368883e-09,10.875,Pz
63.0,S5-B2,0.0,P30,pre,S5,alpha,5.2970717579576586e-09,10.875,Pz
63.0,S5-B2,0.0,P30,slice,S5,alpha,5.221305949065377e-09,10.875,Pz
63.0,S5-B2,1.0,P30,post,S5,alpha,4.398293310057803e-09,10.875,P3
63.0,S5-B2,1.0,P30,pre,S5,alpha,4.51300542460308e-09,10.875,P3
63.0,S5-B2,1.0,P30,slice,S5,alpha,4.200209014933447e-09,10.875,P3
63.0,S5-B2,2.0,P30,post,S5,alpha,4.0857080129734235e-09,10.875,O1
63.0,S5-B2,2.0,P30,pre,S5,alpha,4.190951941069996e-09,10.875,O1
63.0,S5-B2,2.0,P30,slice,S5,alpha,3.6801625526527494e-09,10.875,O1
63.0,S5-B2,3.0,P30,post,S5,alpha,4.538376444372668e-09,10.875,Oz
63.0,S5-B2,3.0,P30,pre,S5,alpha,4.629404934042014e-09,10.875,Oz
63.0,S5-B2,3.0,P30,slice,S5,alpha,4.199910104415056e-09,10.875,Oz
63.0,S5-B2,4.0,P30,post,S5,alpha,5.378267346675871e-09,10.875,O2
63.0,S5-B2,4.0,P30,pre,S5,alpha,5.467293179147262e-09,10.875,O2
63.0,S5-B2,4.0,P30,slice,S5,alpha,5.22077858890278e-09,10.875,O2
63.0,S5-B2,5.0,P30,post,S5,alpha,6.600604272315826e-09,10.875,P4
63.0,S5-B2,5.0,P30,pre,S5,alpha,6.701844356521786e-09,10.875,P4
63.0,S5-B2,5.0,P30,slice,S5,alpha,6.70637300023222e-09,10.875,P4
64.0,S5-B2,0.0,P30,post,S5,alpha,5.020738479357783e-09,10.875,Pz
64.0,S5-B2,0.0,P30,pre,S5,alpha,5.449768550948697e-09,10.875,Pz
64.0,S5-B2,0.0,P30,slice,S5,alpha,5.206235114744448e-09,10.875,Pz
64.0,S5-B2,1.0,P30,post,S5,alpha,4.0320536626428385e-09,10.875,P3
64.0,S5-B2,1.0,P30,pre,S5,alpha,4.4754657511951246e-09,10.875,P3
64.0,S5-B2,1.0,P30,slice,S5,alpha,4.187828912705972e-09,10.875,P3
64.0,S5-B2,2.0,P30,post,S5,alpha,3.489275581042598e-09,10.875,O1
64.0,S5-B2,2.0,P30,pre,S5,alpha,3.7569301841254654e-09,10.875,O1
64.0,S5-B2,2.0,P30,slice,S5,alpha,3.669761116587325e-09,10.875,O1
64.0,S5-B2,3.0,P30,post,S5,alpha,3.954481907608322e-09,10.875,Oz
64.0,S5-B2,3.0,P30,pre,S5,alpha,4.0843925746384784e-09,10.875,Oz
64.0,S5-B2,3.0,P30,slice,S5,alpha,4.18849246859426e-09,10.875,Oz
64.0,S5-B2,4.0,P30,post,S5,alpha,4.90986009893867e-09,10.875,O2
64.0,S5-B2,4.0,P30,pre,S5,alpha,4.9148979859945636e-09,10.875,O2
64.0,S5-B2,4.0,P30,slice,S5,alpha,5.207093046147839e-09,10.875,O2
64.0,S5-B2,5.0,P30,post,S5,alpha,6.33970547223355e-09,10.875,P4
64.0,S5-B2,5.0,P30,pre,S5,alpha,6.271667515829836e-09,10.875,P4
64.0,S5-B2,5.0,P30,slice,S5,alpha,6.688813792041949e-09,10.875,P4
65.0,S5-B2,0.0,P30,post,S5,alpha,4.835067632132774e-09,10.875,Pz
65.0,S5-B2,0.0,P30,pre,S5,alpha,4.650116296794511e-09,10.875,Pz
65.0,S5-B2,0.0,P30,slice,S5,alpha,5.2072684307094296e-09,10.875,Pz
65.0,S5-B2,1.0,P30,post,S5,alpha,3.995245531188012e-09,10.875,P3
65.0,S5-B2,1.0,P30,pre,S5,alpha,3.6938951932327043e-09,10.875,P3
65.0,S5-B2,1.0,P30,slice,S5,alpha,4.189634304672418e-09,10.875,P3
65.0,S5-B2,2.0,P30,post,S5,alpha,3.6078293582711077e-09,10.875,O1
65.0,S5-B2,2.0,P30,pre,S5,alpha,3.1930613264463664e-09,10.875,O1
65.0,S5-B2,2.0,P30,slice,S5,alpha,3.6704180953500253e-09,10.875,O1
65.0,S5-B2,3.0,P30,post,S5,alpha,4.059350095383061e-09,10.875,Oz
65.0,S5-B2,3.0,P30,pre,S5,alpha,3.6695131220380166e-09,10.875,Oz
65.0,S5-B2,3.0,P30,slice,S5,alpha,4.1887907807701425e-09,10.875,Oz
65.0,S5-B2,4.0,P30,post,S5,alpha,4.938487363745904e-09,10.875,O2
65.0,S5-B2,4.0,P30,pre,S5,alpha,4.6249030624331456e-09,10.875,O2
65.0,S5-B2,4.0,P30,slice,S5,alpha,5.206104595896262e-09,10.875,O2
65.0,S5-B2,5.0,P30,post,S5,alpha,6.238456639312054e-09,10.875,P4
65.0,S5-B2,5.0,P30,pre,S5,alpha,6.03440379848472e-09,10.875,P4
65.0,S5-B2,5.0,P30,slice,S5,alpha,6.686979507252512e-09,10.875,P4
66.0,S5-B2,0.0,P30,post,S5,alpha,5.6134847151975745e-09,10.875,Pz
66.0,S5-B2,0.0,P30,pre,S5,alpha,5.479294871696884e-09,10.875,Pz
66.0,S5-B2,0.0,P30,slice,S5,alpha,5.196448456966313e-09,10.875,Pz
66.0,S5-B2,1.0,P30,post,S5,alpha,4.644888345364782e-09,10.875,P3
66.0,S5-B2,1.0,P30,pre,S5,alpha,4.486631594124488e-09,10.875,P3
66.0,S5-B2,1.0,P30,slice,S5,alpha,4.179214611511296e-09,10.875,P3
66.0,S5-B2,2.0,P30,post,S5,alpha,3.899007830741407e-09,10.875,O1
66.0,S5-B2,2.0,P30,pre,S5,alpha,3.803963737715103e-09,10.875,O1
66.0,S5-B2,2.0,P30,slice,S5,alpha,3.661767688080467e-09,10.875,O1
66.0,S5-B2,3.0,P30,post,S5,alpha,4.214378585962543e-09,10.875,Oz
66.0,S5-B2,3.0,P30,pre,S5,alpha,4.207038333273946e-09,10.875,Oz
66.0,S5-B2,3.0,P30,slice,S5,alpha,4.179752624404224e-09,10.875,Oz
66.0,S5-B2,4.0,P30,post,S5,alpha,5.043472336182183e-09,10.875,O2
66.0,S5-B2,4.0,P30,pre,S5,alpha,5.125784063423593e-09,10.875,O2
66.0,S5-B2,4.0,P30,slice,S5,alpha,5.196541539863294e-09,10.875,O2
66.0,S5-B2,5.0,P30,post,S5,alpha,6.394619027802164e-09,10.875,P4
66.0,S5-B2,5.0,P30,pre,S5,alpha,6.5262760867264944e-09,10.875,P4
66.0,S5-B2,5.0,P30,slice,S5,alpha,6.676057135616671e-09,10.875,P4
67.0,S5-B2,0.0,P30,post,S5,alpha,5.3612674282410116e-09,10.875,Pz
67.0,S5-B2,0.0,P30,pre,S5,alpha,5.541307714527259e-09,10.875,Pz
67.0,S5-B2,0.0,P30,slice,S5,alpha,5.14880070888155e-09,10.875,Pz
67.0,S5-B2,1.0,P30,post,S5,alpha,4.303347077534863e-09,10.875,P3
67.0,S5-B2,1.0,P30,pre,S5,alpha,4.382191133727499e-09,10.875,P3
67.0,S5-B2,1.0,P30,slice,S5,alpha,4.141551386658123e-09,10.875,P3
67.0,S5-B2,2.0,P30,post,S5,alpha,3.6051674310380217e-09,10.875,O1
67.0,S5-B2,2.0,P30,pre,S5,alpha,3.5076604509484838e-09,10.875,O1
67.0,S5-B2,2.0,P30,slice,S5,alpha,3.6294061328552096e-09,10.875,O1
67.0,S5-B2,3.0,P30,post,S5,alpha,4.041162645165941e-09,10.875,Oz
67.0,S5-B2,3.0,P30,pre,S5,alpha,3.9322693405931944e-09,10.875,Oz
67.0,S5-B2,3.0,P30,slice,S5,alpha,4.142057059250267e-09,10.875,Oz
67.0,S5-B2,4.0,P30,post,S5,alpha,5.025725106423497e-09,10.875,O2
67.0,S5-B2,4.0,P30,pre,S5,alpha,4.9559893478184896e-09,10.875,O2
67.0,S5-B2,4.0,P30,slice,S5,alpha,5.14889831301066e-09,10.875,O2
67.0,S5-B2,5.0,P30,post,S5,alpha,6.531186173890735e-09,10.875,P4
67.0,S5-B2,5.0,P30,pre,S5,alpha,6.525245243779351e-09,10.875,P4
67.0,S5-B2,5.0,P30,slice,S5,alpha,6.6138384607024874e-09,10.875,P4
68.0,S5-B2,0.0,P30,post,S5,alpha,4.654190074893855e-09,10.875,Pz
68.0,S5-B2,0.0,P30,pre,S5,alpha,4.554485238003083e-09,10.875,Pz
68.0,S5-B2,0.0,P30,slice,S5,alpha,5.1792626564933916e-09,10.875,Pz
68.0,S5-B2,1.0,P30,post,S5,alpha,3.704696521819998e-09,10.875,P3
68.0,S5-B2,1.0,P30,pre,S5,alpha,3.5870863042025055e-09,10.875,P3
68.0,S5-B2,1.0,P30,slice,S5,alpha,4.165047556494373e-09,10.875,P3
68.0,S5-B2,2.0,P30,post,S5,alpha,3.135425100409179e-09,10.875,O1
68.0,S5-B2,2.0,P30,pre,S5,alpha,3.117102055027055e-09,10.875,O1
