epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-TO,1.0,P5,slice,S2,theta,2.447167345279995e-11,10.0,P3
52.0,S2-TO,2.0,P5,post,S2,theta,1.3908125213912451e-10,10.0,O1
52.0,S2-TO,2.0,P5,pre,S2,theta,2.2838715493911084e-10,10.0,O1
52.0,S2-TO,2.0,P5,slice,S2,theta,2.333880675126983e-11,10.0,O1
52.0,S2-TO,3.0,P5,post,S2,theta,1.6592630004758051e-10,10.0,Oz
52.0,S2-TO,3.0,P5,pre,S2,theta,3.18466316833603e-10,10.0,Oz
52.0,S2-TO,3.0,P5,slice,S2,theta,2.7143289200403914e-11,10.0,Oz
52.0,S2-TO,4.0,P5,post,S2,theta,1.7265677241391976e-10,10.0,O2
52.0,S2-TO,4.0,P5,pre,S2,theta,3.8173704572872496e-10,10.0,O2
52.0,S2-TO,4.0,P5,slice,S2,theta,3.332619370568761e-11,10.0,O2
52.0,S2-TO,5.0,P5,post,S2,theta,1.5781692987896908e-10,10.0,P4
52.0,S2-TO,5.0,P5,pre,S2,theta,4.067583942923112e-10,10.0,P4
52.0,S2-TO,5.0,P5,slice,S2,theta,4.1553974746863134e-11,10.0,P4
53.0,S2-TO,0.0,P5,post,S2,theta,3.7983802379166014e-11,10.0,Pz
53.0,S2-TO,0.0,P5,pre,S2,theta,8.57779525683191e-11,10.0,Pz
53.0,S2-TO,0.0,P5,slice,S2,theta,2.997579291480104e-11,10.0,Pz
53.0,S2-TO,1.0,P5,post,S2,theta,3.599138420396873e-11,10.0,P3
53.0,S2-TO,1.0,P5,pre,S2,theta,1.138417881667434e-10,10.0,P3
53.0,S2-TO,1.0,P5,slice,S2,theta,2.420025958240169e-11,10.0,P3
53.0,S2-TO,2.0,P5,post,S2,theta,4.772873552318616e-11,10.0,O1
53.0,S2-TO,2.0,P5,pre,S2,theta,2.1442928383815258e-10,10.0,O1
53.0,S2-TO,2.0,P5,slice,S2,theta,2.1396510892243302e-11,10.0,O1
53.0,S2-TO,3.0,P5,post,S2,theta,5.63229292969339e-11,10.0,Oz
53.0,S2-TO,3.0,P5,pre,S2,theta,2.5096988817738986e-10,10.0,Oz
53.0,S2-TO,3.0,P5,slice,S2,theta,2.441284719375627e-11,10.0,Oz
53.0,S2-TO,4.0,P5,post,S2,theta,6.818185992953568e-11,10.0,O2
53.0,S2-TO,4.0,P5,pre,S2,theta,2.573225825167817e-10,10.0,O2
53.0,S2-TO,4.0,P5,slice,S2,theta,3.0215777132993244e-11,10.0,O2
53.0,S2-TO,5.0,P5,post,S2,theta,8.671685436588201e-11,10.0,P4
53.0,S2-TO,5.0,P5,pre,S2,theta,2.3176352108728076e-10,10.0,P4
53.0,S2-TO,5.0,P5,slice,S2,theta,3.856514386003264e-11,10.0,P4
54.0,S2-TO,0.0,P5,post,S2,theta,1.9070688424040915e-10,10.0,Pz
54.0,S2-TO,0.0,P5,pre,S2,theta,3.878686298663906e-11,10.0,Pz
54.0,S2-TO,0.0,P5,slice,S2,theta,3.033320864000384e-11,10.0,Pz
54.0,S2-TO,1.0,P5,post,S2,theta,2.597145771854754e-10,10.0,P3
54.0,S2-TO,1.0,P5,pre,S2,theta,2.910569241242003e-11,10.0,P3
54.0,S2-TO,1.0,P5,slice,S2,theta,2.4846147610413473e-11,10.0,P3
54.0,S2-TO,2.0,P5,post,S2,theta,3.2034646368878023e-10,10.0,O1
54.0,S2-TO,2.0,P5,pre,S2,theta,2.7767727420697928e-11,10.0,O1
54.0,S2-TO,2.0,P5,slice,S2,theta,2.2290804007997357e-11,10.0,O1
54.0,S2-TO,3.0,P5,post,S2,theta,2.9516098872026516e-10,10.0,Oz
54.0,S2-TO,3.0,P5,pre,S2,theta,3.3541764871186594e-11,10.0,Oz
54.0,S2-TO,3.0,P5,slice,S2,theta,2.5242100862761604e-11,10.0,Oz
54.0,S2-TO,4.0,P5,post,S2,theta,2.4675981326686475e-10,10.0,O2
54.0,S2-TO,4.0,P5,pre,S2,theta,4.3986951174391315e-11,10.0,O2
54.0,S2-TO,4.0,P5,slice,S2,theta,3.097804894180225e-11,10.0,O2
54.0,S2-TO,5.0,P5,post,S2,theta,1.9499417702378358e-10,10.0,P4
54.0,S2-TO,5.0,P5,pre,S2,theta,6.218950564437845e-11,10.0,P4
54.0,S2-TO,5.0,P5,slice,S2,theta,3.935901050984348e-11,10.0,P4
55.0,S2-TO,0.0,P5,post,S2,theta,2.9164877712100405e-10,10.0,Pz
55.0,S2-TO,0.0,P5,pre,S2,theta,1.507442280995889e-10,10.0,Pz
55.0,S2-TO,0.0,P5,slice,S2,theta,3.260669795348114e-11,10.0,Pz
55.0,S2-TO,1.0,P5,post,S2,theta,3.115587006599714e-10,10.0,P3
55.0,S2-TO,1.0,P5,pre,S2,theta,2.061042590198162e-10,10.0,P3
55.0,S2-TO,1.0,P5,slice,S2,theta,2.7568364466681705e-11,10.0,P3
55.0,S2-TO,2.0,P5,post,S2,theta,2.528086750716766e-10,10.0,O1
55.0,S2-TO,2.0,P5,pre,S2,theta,2.561617687341351e-10,10.0,O1
55.0,S2-TO,2.0,P5,slice,S2,theta,2.463687329107362e-11,10.0,O1
55.0,S2-TO,3.0,P5,post,S2,theta,1.8296230499006738e-10,10.0,Oz
55.0,S2-TO,3.0,P5,pre,S2,theta,2.3865565866052786e-10,10.0,Oz
55.0,S2-TO,3.0,P5,slice,S2,theta,2.6821281350129514e-11,10.0,Oz
55.0,S2-TO,4.0,P5,post,S2,theta,1.1586475429660866e-10,10.0,O2
55.0,S2-TO,4.0,P5,pre,S2,theta,2.039211752131773e-10,10.0,O2
55.0,S2-TO,4.0,P5,slice,S2,theta,3.1648398851547965e-11,10.0,O2
55.0,S2-TO,5.0,P5,post,S2,theta,8.042174981026242e-11,10.0,P4
55.0,S2-TO,5.0,P5,pre,S2,theta,1.690464484424052e-10,10.0,P4
55.0,S2-TO,5.0,P5,slice,S2,theta,3.92727634528675e-11,10.0,P4
56.0,S2-TO,0.0,P5,post,S2,theta,5.801004170614965e-11,10.0,Pz
56.0,S2-TO,0.0,P5,pre,S2,theta,3.365875685037237e-10,10.0,Pz
56.0,S2-TO,0.0,P5,slice,S2,theta,3.183580850849499e-11,10.0,Pz
56.0,S2-TO,1.0,P5,post,S2,theta,4.451330809936578e-11,10.0,P3
56.0,S2-TO,1.0,P5,pre,S2,theta,3.637469220595272e-10,10.0,P3
56.0,S2-TO,1.0,P5,slice,S2,theta,2.60257853388904e-11,10.0,P3
56.0,S2-TO,2.0,P5,post,S2,theta,2.8898602147192598e-11,10.0,O1
56.0,S2-TO,2.0,P5,pre,S2,theta,2.9682278538279945e-10,10.0,O1
56.0,S2-TO,2.0,P5,slice,S2,theta,2.2493175232972155e-11,10.0,O1
56.0,S2-TO,3.0,P5,post,S2,theta,2.7137672205320506e-11,10.0,Oz
56.0,S2-TO,3.0,P5,pre,S2,theta,2.1720254935708555e-10,10.0,Oz
56.0,S2-TO,3.0,P5,slice,S2,theta,2.4951656177241594e-11,10.0,Oz
56.0,S2-TO,4.0,P5,post,S2,theta,3.343517767792872e-11,10.0,O2
56.0,S2-TO,4.0,P5,pre,S2,theta,1.4016120552601186e-10,10.0,O2
56.0,S2-TO,4.0,P5,slice,S2,theta,3.03644830610108e-11,10.0,O2
56.0,S2-TO,5.0,P5,post,S2,theta,5.3457367374958006e-11,10.0,P4
56.0,S2-TO,5.0,P5,pre,S2,theta,9.723426302549267e-11,10.0,P4
56.0,S2-TO,5.0,P5,slice,S2,theta,3.872872964221792e-11,10.0,P4
57.0,S2-TO,0.0,P5,post,S2,theta,2.1082292719699716e-10,10.0,Pz
57.0,S2-TO,0.0,P5,pre,S2,theta,1.0810460570862376e-10,10.0,Pz
57.0,S2-TO,0.0,P5,slice,S2,theta,3.0436141904767384e-11,10.0,Pz
57.0,S2-TO,1.0,P5,post,S2,theta,1.7623626492421587e-10,10.0,P3
57.0,S2-TO,1.0,P5,pre,S2,theta,9.255222201828017e-11,10.0,P3
57.0,S2-TO,1.0,P5,slice,S2,theta,2.4477764815791467e-11,10.0,P3
57.0,S2-TO,2.0,P5,post,S2,theta,8.570943984200987e-11,10.0,O1
57.0,S2-TO,2.0,P5,pre,S2,theta,5.788063158687541e-11,10.0,O1
57.0,S2-TO,2.0,P5,slice,S2,theta,2.139520444993623e-11,10.0,O1
57.0,S2-TO,3.0,P5,post,S2,theta,6.24301022734779e-11,10.0,Oz
57.0,S2-TO,3.0,P5,pre,S2,theta,4.292713848189974e-11,10.0,Oz
57.0,S2-TO,3.0,P5,slice,S2,theta,2.4394740545814812e-11,10.0,Oz
57.0,S2-TO,4.0,P5,post,S2,theta,6.487605336437967e-11,10.0,O2
57.0,S2-TO,4.0,P5,pre,S2,theta,3.977950204039145e-11,10.0,O2
57.0,S2-TO,4.0,P5,slice,S2,theta,3.0318439938320556e-11,10.0,O2
57.0,S2-TO,5.0,P5,post,S2,theta,9.050353973001686e-11,10.0,P4
57.0,S2-TO,5.0,P5,pre,S2,theta,5.89176298104122e-11,10.0,P4
57.0,S2-TO,5.0,P5,slice,S2,theta,3.895536348705542e-11,10.0,P4
58.0,S2-TO,0.0,P5,post,S2,theta,3.5361906269260314e-10,10.0,Pz
58.0,S2-TO,0.0,P5,pre,S2,theta,1.3482331807216176e-10,10.0,Pz
58.0,S2-TO,0.0,P5,slice,S2,theta,3.341087913793378e-11,10.0,Pz
58.0,S2-TO,1.0,P5,post,S2,theta,2.58568323828005e-10,10.0,P3
58.0,S2-TO,1.0,P5,pre,S2,theta,1.08991448137773e-10,10.0,P3
58.0,S2-TO,1.0,P5,slice,S2,theta,2.670082039705754e-11,10.0,P3
58.0,S2-TO,2.0,P5,post,S2,theta,8.080455852695563e-11,10.0,O1
58.0,S2-TO,2.0,P5,pre,S2,theta,5.141228952147701e-11,10.0,O1
58.0,S2-TO,2.0,P5,slice,S2,theta,2.190453445996957e-11,10.0,O1
58.0,S2-TO,3.0,P5,post,S2,theta,5.452593359285217e-11,10.0,Oz
58.0,S2-TO,3.0,P5,pre,S2,theta,4.154737476068896e-11,10.0,Oz
58.0,S2-TO,3.0,P5,slice,S2,theta,2.454615666286084e-11,10.0,Oz
58.0,S2-TO,4.0,P5,post,S2,theta,9.020020615768325e-11,10.0,O2
58.0,S2-TO,4.0,P5,pre,S2,theta,4.900333629437777e-11,10.0,O2
58.0,S2-TO,4.0,P5,slice,S2,theta,3.061506832196995e-11,10.0,O2
58.0,S2-TO,5.0,P5,post,S2,theta,1.8044070468894327e-10,10.0,P4
58.0,S2-TO,5.0,P5,pre,S2,theta,7.032236025477126e-11,10.0,P4
58.0,S2-TO,5.0,P5,slice,S2,theta,3.980916812650097e-11,10.0,P4
59.0,S2-TO,0.0,P5,post,S2,theta,9.425371373334753e-11,10.0,Pz
59.0,S2-TO,0.0,P5,pre,S2,theta,3.5622844580944583e-10,10.0,Pz
59.0,S2-TO,0.0,P5,slice,S2,theta,3.2296793199725516e-11,10.0,Pz
59.0,S2-TO,1.0,P5,post,S2,theta,6.63839027715777e-11,10.0,P3
59.0,S2-TO,1.0,P5,pre,S2,theta,2.5538370645250234e-10,10.0,P3
59.0,S2-TO,1.0,P5,slice,S2,theta,2.5664616705097208e-11,10.0,P3
59.0,S2-TO,2.0,P5,post,S2,theta,2.5807972889328403e-11,10.0,O1
59.0,S2-TO,2.0,P5,pre,S2,theta,8.029610412535502e-11,10.0,O1
59.0,S2-TO,2.0,P5,slice,S2,theta,2.1291082770631812e-11,10.0,O1
59.0,S2-TO,3.0,P5,post,S2,theta,2.6290188151012127e-11,10.0,Oz
59.0,S2-TO,3.0,P5,pre,S2,theta,6.311948027601644e-11,10.0,Oz
59.0,S2-TO,3.0,P5,slice,S2,theta,2.4099083850088585e-11,10.0,Oz
59.0,S2-TO,4.0,P5,post,S2,theta,4.727333225710995e-11,10.0,O2
59.0,S2-TO,4.0,P5,pre,S2,theta,1.079660894019117e-10,10.0,O2
59.0,S2-TO,4.0,P5,slice,S2,theta,3.0319002883545376e-11,10.0,O2
59.0,S2-TO,5.0,P5,post,S2,theta,8.652520058957437e-11,10.0,P4
59.0,S2-TO,5.0,P5,pre,S2,theta,2.027685523647274e-10,10.0,P4
59.0,S2-TO,5.0,P5,slice,S2,theta,3.965657197597652e-11,10.0,P4
60.0,S2-TO,0.0,P5,post,S2,theta,6.85085060460079e-11,10.0,Pz
60.0,S2-TO,0.0,P5,pre,S2,theta,1.4962571111355537e-10,10.0,Pz
60.0,S2-TO,0.0,P5,slice,S2,theta,3.0170140954672695e-11,10.0,Pz
60.0,S2-TO,1.0,P5,post,S2,theta,3.775434835386888e-11,10.0,P3
60.0,S2-TO,1.0,P5,pre,S2,theta,1.0371170352879086e-10,10.0,P3
60.0,S2-TO,1.0,P5,slice,S2,theta,2.4328190783108714e-11,10.0,P3
60.0,S2-TO,2.0,P5,post,S2,theta,5.520768036489505e-11,10.0,O1
60.0,S2-TO,2.0,P5,pre,S2,theta,3.7621870350706965e-11,10.0,O1
60.0,S2-TO,2.0,P5,slice,S2,theta,2.1350055791512732e-11,10.0,O1
60.0,S2-TO,3.0,P5,post,S2,theta,9.106799148294442e-11,10.0,Oz
60.0,S2-TO,3.0,P5,pre,S2,theta,4.087519122975604e-11,10.0,Oz
60.0,S2-TO,3.0,P5,slice,S2,theta,2.4311670703418734e-11,10.0,Oz
60.0,S2-TO,4.0,P5,post,S2,theta,1.314829645242914e-10,10.0,O2
60.0,S2-TO,4.0,P5,pre,S2,theta,7.526255002433214e-11,10.0,O2
60.0,S2-TO,4.0,P5,slice,S2,theta,3.0166516622013076e-11,10.0,O2
60.0,S2-TO,5.0,P5,post,S2,theta,1.687732219744737e-10,10.0,P4
60.0,S2-TO,5.0,P5,pre,S2,theta,1.337719796521168e-10,10.0,P4
60.0,S2-TO,5.0,P5,slice,S2,theta,3.8720355967430773e-11,10.0,P4
61.0,S2-TO,0.0,P5,post,S2,theta,1.1167404721902359e-10,10.0,Pz
61.0,S2-TO,0.0,P5,pre,S2,theta,4.427390403036912e-11,10.0,Pz
61.0,S2-TO,0.0,P5,slice,S2,theta,3.0262581314316895e-11,10.0,Pz
61.0,S2-TO,1.0,P5,post,S2,theta,6.287530365856756e-11,10.0,P3
61.0,S2-TO,1.0,P5,pre,S2,theta,2.5547803774404344e-11,10.0,P3
61.0,S2-TO,1.0,P5,slice,S2,theta,2.406790714759742e-11,10.0,P3
61.0,S2-TO,2.0,P5,post,S2,theta,1.454671751732977e-10,10.0,O1
61.0,S2-TO,2.0,P5,pre,S2,theta,3.771971247819172e-11,10.0,O1
61.0,S2-TO,2.0,P5,slice,S2,theta,2.1751997106393035e-11,10.0,O1
61.0,S2-TO,3.0,P5,post,S2,theta,2.4722967551312224e-10,10.0,Oz
61.0,S2-TO,3.0,P5,pre,S2,theta,5.87965058345573e-11,10.0,Oz
61.0,S2-TO,3.0,P5,slice,S2,theta,2.5450935619252393e-11,10.0,Oz
61.0,S2-TO,4.0,P5,post,S2,theta,3.4933606428244894e-10,10.0,O2
61.0,S2-TO,4.0,P5,pre,S2,theta,8.26911163607672e-11,10.0,O2
61.0,S2-TO,4.0,P5,slice,S2,theta,3.202029883640424e-11,10.0,O2
61.0,S2-TO,5.0,P5,post,S2,theta,4.2357480641137456e-10,10.0,P4
61.0,S2-TO,5.0,P5,pre,S2,theta,1.0701278769533575e-10,10.0,P4
61.0,S2-TO,5.0,P5,slice,S2,theta,4.10399528094125e-11,10.0,P4
62.0,S2-TO,0.0,P5,post,S2,theta,4.939804394029816e-11,10.0,Pz
62.0,S2-TO,0.0,P5,pre,S2,theta,9.60813889625739e-11,10.0,Pz
62.0,S2-TO,0.0,P5,slice,S2,theta,3.542492621351067e-11,10.0,Pz
62.0,S2-TO,1.0,P5,post,S2,theta,4.1198403661555266e-11,10.0,P3
62.0,S2-TO,1.0,P5,pre,S2,theta,5.515902992842851e-11,10.0,P3
62.0,S2-TO,1.0,P5,slice,S2,theta,2.7423920553685132e-11,10.0,P3
62.0,S2-TO,2.0,P5,post,S2,theta,7.810569642027741e-11,10.0,O1
62.0,S2-TO,2.0,P5,pre,S2,theta,1.5308074179148538e-10,10.0,O1
62.0,S2-TO,2.0,P5,slice,S2,theta,2.4864687414079306e-11,10.0,O1
62.0,S2-TO,3.0,P5,post,S2,theta,1.119145094671963e-10,10.0,Oz
62.0,S2-TO,3.0,P5,pre,S2,theta,2.5559288168316303e-10,10.0,Oz
62.0,S2-TO,3.0,P5,slice,S2,theta,2.994639901003254e-11,10.0,Oz
62.0,S2-TO,4.0,P5,post,S2,theta,1.40566353516918e-10,10.0,O2
62.0,S2-TO,4.0,P5,pre,S2,theta,3.5449968083390837e-10,10.0,O2
62.0,S2-TO,4.0,P5,slice,S2,theta,3.86363512994152e-11,10.0,O2
62.0,S2-TO,5.0,P5,post,S2,theta,1.5372867800735076e-10,10.0,P4
62.0,S2-TO,5.0,P5,pre,S2,theta,4.232139999068307e-10,10.0,P4
62.0,S2-TO,5.0,P5,slice,S2,theta,5.05024476216908e-11,10.0,P4
63.0,S2-TO,0.0,P5,post,S2,theta,3.262881417231594e-11,10.0,Pz
63.0,S2-TO,0.0,P5,pre,S2,theta,6.34082321677495e-11,10.0,Pz
63.0,S2-TO,0.0,P5,slice,S2,theta,2.6588369508343122e-11,10.0,Pz
63.0,S2-TO,1.0,P5,post,S2,theta,3.351079531646825e-11,10.0,P3
63.0,S2-TO,1.0,P5,pre,S2,theta,5.998952457639039e-11,10.0,P3
63.0,S2-TO,1.0,P5,slice,S2,theta,2.1394709066012872e-11,10.0,P3
63.0,S2-TO,2.0,P5,post,S2,theta,5.77512371667519e-11,10.0,O1
63.0,S2-TO,2.0,P5,pre,S2,theta,1.2892393128695498e-10,10.0,O1
63.0,S2-TO,2.0,P5,slice,S2,theta,1.8819924384635612e-11,10.0,O1
63.0,S2-TO,3.0,P5,post,S2,theta,7.121764896271432e-11,10.0,Oz
63.0,S2-TO,3.0,P5,pre,S2,theta,1.7931875802324721e-10,10.0,Oz
63.0,S2-TO,3.0,P5,slice,S2,theta,2.1534146979845223e-11,10.0,Oz
63.0,S2-TO,4.0,P5,post,S2,theta,8.480132558496505e-11,10.0,O2
63.0,S2-TO,4.0,P5,pre,S2,theta,2.1673722875655063e-10,10.0,O2
63.0,S2-TO,4.0,P5,slice,S2,theta,2.6788698996734954e-11,10.0,O2
63.0,S2-TO,5.0,P5,post,S2,theta,1.0111888043583696e-10,10.0,P4
63.0,S2-TO,5.0,P5,pre,S2,theta,2.2774845766625813e-10,10.0,P4
63.0,S2-TO,5.0,P5,slice,S2,theta,3.433844560783647e-11,10.0,P4
64.0,S2-TO,0.0,P5,post,S2,theta,1.5017961217441902e-10,10.0,Pz
64.0,S2-TO,0.0,P5,pre,S2,theta,3.0056246152184904e-11,10.0,Pz
64.0,S2-TO,0.0,P5,slice,S2,theta,2.9630849751373494e-11,10.0,Pz
64.0,S2-TO,1.0,P5,post,S2,theta,2.340657963913274e-10,10.0,P3
64.0,S2-TO,1.0,P5,pre,S2,theta,2.3524670137537554e-11,10.0,P3
64.0,S2-TO,1.0,P5,slice,S2,theta,2.4385501730486233e-11,10.0,P3
64.0,S2-TO,2.0,P5,post,S2,theta,3.858061923650222e-10,10.0,O1
64.0,S2-TO,2.0,P5,pre,S2,theta,2.844464619825278e-11,10.0,O1
64.0,S2-TO,2.0,P5,slice,S2,theta,2.2402865686016187e-11,10.0,O1
64.0,S2-TO,3.0,P5,post,S2,theta,4.039015868311988e-10,10.0,Oz
64.0,S2-TO,3.0,P5,pre,S2,theta,3.6237222834920633e-11,10.0,Oz
64.0,S2-TO,3.0,P5,slice,S2,theta,2.5483304612733027e-11,10.0,Oz
64.0,S2-TO,4.0,P5,post,S2,theta,3.778112036039572e-10,10.0,O2
64.0,S2-TO,4.0,P5,pre,S2,theta,4.778348201483988e-11,10.0,O2
64.0,S2-TO,4.0,P5,slice,S2,theta,3.115763687821425e-11,10.0,O2
64.0,S2-TO,5.0,P5,post,S2,theta,3.23171410899422e-10,10.0,P4
64.0,S2-TO,5.0,P5,pre,S2,theta,6.483232383136206e-11,10.0,P4
64.0,S2-TO,5.0,P5,slice,S2,theta,3.930541680657897e-11,10.0,P4
65.0,S2-TO,0.0,P5,post,S2,theta,2.009888461627898e-10,10.0,Pz
65.0,S2-TO,0.0,P5,pre,S2,theta,1.2345062096571984e-10,10.0,Pz
65.0,S2-TO,0.0,P5,slice,S2,theta,3.0889626108246994e-11,10.0,Pz
65.0,S2-TO,1.0,P5,post,S2,theta,2.394451650647716e-10,10.0,P3
65.0,S2-TO,1.0,P5,pre,S2,theta,1.9752076772563614e-10,10.0,P3
65.0,S2-TO,1.0,P5,slice,S2,theta,2.6314558031129897e-11,10.0,P3
65.0,S2-TO,2.0,P5,post,S2,theta,2.567145454086369e-10,10.0,O1
65.0,S2-TO,2.0,P5,pre,S2,theta,3.2923847815051627e-10,10.0,O1
65.0,S2-TO,2.0,P5,slice,S2,theta,2.4655587692991594e-11,10.0,O1
65.0,S2-TO,3.0,P5,post,S2,theta,2.1984587050844906e-10,10.0,Oz
65.0,S2-TO,3.0,P5,pre,S2,theta,3.455344290975485e-10,10.0,Oz
65.0,S2-TO,3.0,P5,slice,S2,theta,2.7234265375690725e-11,10.0,Oz
65.0,S2-TO,4.0,P5,post,S2,theta,1.6339186107390223e-10,10.0,O2
65.0,S2-TO,4.0,P5,pre,S2,theta,3.2659689044614554e-10,10.0,O2
65.0,S2-TO,4.0,P5,slice,S2,theta,3.208400322184009e-11,10.0,O2
65.0,S2-TO,5.0,P5,post,S2,theta,1.1161388665546073e-10,10.0,P4
65.0,S2-TO,5.0,P5,pre,S2,theta,2.8644953968843823e-10,10.0,P4
65.0,S2-TO,5.0,P5,slice,S2,theta,3.9310332535157314e-11,10.0,P4
66.0,S2-TO,0.0,P5,post,S2,theta,4.545543617914309e-11,10.0,Pz
66.0,S2-TO,0.0,P5,pre,S2,theta,2.48908583102249e-10,10.0,Pz
66.0,S2-TO,0.0,P5,slice,S2,theta,3.188664570946568e-11,10.0,Pz
66.0,S2-TO,1.0,P5,post,S2,theta,3.439283405260719e-11,10.0,P3
66.0,S2-TO,1.0,P5,pre,S2,theta,3.0295701816272957e-10,10.0,P3
66.0,S2-TO,1.0,P5,slice,S2,theta,2.6023493609692458e-11,10.0,P3
66.0,S2-TO,2.0,P5,post,S2,theta,2.5957458791041673e-11,10.0,O1
66.0,S2-TO,2.0,P5,pre,S2,theta,3.27469317136554e-10,10.0,O1
66.0,S2-TO,2.0,P5,slice,S2,theta,2.2908462493374573e-11,10.0,O1
66.0,S2-TO,3.0,P5,post,S2,theta,2.8111382005498725e-11,10.0,Oz
66.0,S2-TO,3.0,P5,pre,S2,theta,2.813577133855091e-10,10.0,Oz
66.0,S2-TO,3.0,P5,slice,S2,theta,2.566954795445221e-11,10.0,Oz
66.0,S2-TO,4.0,P5,post,S2,theta,3.680536102744114e-11,10.0,O2
66.0,S2-TO,4.0,P5,pre,S2,theta,2.1158787155207976e-10,10.0,O2
66.0,S2-TO,4.0,P5,slice,S2,theta,3.127149542827741e-11,10.0,O2
66.0,S2-TO,5.0,P5,post,S2,theta,5.6182264455574177e-11,10.0,P4
66.0,S2-TO,5.0,P5,pre,S2,theta,1.4635197973404558e-10,10.0,P4
66.0,S2-TO,5.0,P5,slice,S2,theta,3.9713471293275585e-11,10.0,P4
67.0,S2-TO,0.0,P5,post,S2,theta,2.349970081363815e-10,10.0,Pz
67.0,S2-TO,0.0,P5,pre,S2,theta,7.444018117934894e-11,10.0,Pz
67.0,S2-TO,0.0,P5,slice,S2,theta,2.984230536830158e-11,10.0,Pz
67.0,S2-TO,1.0,P5,post,S2,theta,2.3166959289942107e-10,10.0,P3
67.0,S2-TO,1.0,P5,pre,S2,theta,6.2388866680741e-11,10.0,P3
67.0,S2-TO,1.0,P5,slice,S2,theta,2.408912652775169e-11,10.0,P3
67.0,S2-TO,2.0,P5,post,S2,theta,1.5347133759355312e-10,10.0,O1
67.0,S2-TO,2.0,P5,pre,S2,theta,4.5111593438664964e-11,10.0,O1
67.0,S2-TO,2.0,P5,slice,S2,theta,2.1049811234217194e-11,10.0,O1
67.0,S2-TO,3.0,P5,post,S2,theta,1.0943254855478991e-10,10.0,Oz
67.0,S2-TO,3.0,P5,pre,S2,theta,3.854310901991314e-11,10.0,Oz
67.0,S2-TO,3.0,P5,slice,S2,theta,2.3993905095019457e-11,10.0,Oz
67.0,S2-TO,4.0,P5,post,S2,theta,8.330530632154728e-11,10.0,O2
67.0,S2-TO,4.0,P5,pre,S2,theta,3.8456180642386325e-11,10.0,O2
67.0,S2-TO,4.0,P5,slice,S2,theta,2.9716985283419976e-11,10.0,O2
67.0,S2-TO,5.0,P5,post,S2,theta,8.235691165054434e-11,10.0,P4
67.0,S2-TO,5.0,P5,pre,S2,theta,5.33948860188518e-11,10.0,P4
67.0,S2-TO,5.0,P5,slice,S2,theta,3.8108233619529004e-11,10.0,P4
68.0,S2-TO,0.0,P5,post,S2,theta,4.038056020526681e-10,10.0,Pz
68.0,S2-TO,0.0,P5,pre,S2,theta,1.7114107409966681e-10,10.0,Pz
68.0,S2-TO,0.0,P5,slice,S2,theta,3.3373689099471177e-11,10.0,Pz
68.0,S2-TO,1.0,P5,post,S2,theta,3.40871510224709e-10,10.0,P3
68.0,S2-TO,1.0,P5,pre,S2,theta,1.6189370111249975e-10,10.0,P3
68.0,S2-TO,1.0,P5,slice,S2,theta,2.7256433754853e-11,10.0,P3
68.0,S2-TO,2.0,P5,post,S2,theta,1.5054509497059934e-10,10.0,O1
68.0,S2-TO,2.0,P5,pre,S2,theta,1.0396391455500639e-10,10.0,O1
68.0,S2-TO,2.0,P5,slice,S2,theta,2.2539228046153955e-11,10.0,O1
68.0,S2-TO,3.0,P5,post,S2,theta,8.069798697418563e-11,10.0,Oz
68.0,S2-TO,3.0,P5,pre,S2,theta,7.98780002174064e-11,10.0,Oz
68.0,S2-TO,3.0,P5,slice,S2,theta,2.4675113909449307e-11,10.0,Oz
68.0,S2-TO,4.0,P5,post,S2,theta,6.558588715643826e-11,10.0,O2
68.0,S2-TO,4.0,P5,pre,S2,theta,7.128986111688677e-11,10.0,O2
68.0,S2-TO,4.0,P5,slice,S2,theta,3.0087005969628545e-11,10.0,O2
68.0,S2-TO,5.0,P5,post,S2,theta,1.1614992301864766e-10,10.0,P4
68.0,S2-TO,5.0,P5,pre,S2,theta,8.041053219659318e-11,10.0,P4
68.0,S2-TO,5.0,P5,slice,S2,theta,3.8671498116092847e-11,10.0,P4
69.0,S2-TO,0.0,P5,post,S2,theta,9.009837385094187e-11,10.0,Pz
69.0,S2-TO,0.0,P5,pre,S2,theta,4.243256315080451e-10,10.0,Pz
69.0,S2-TO,0.0,P5,slice,S2,theta,3.3012862274391146e-11,10.0,Pz
69.0,S2-TO,1.0,P5,post,S2,theta,6.898829364538402e-11,10.0,P3
69.0,S2-TO,1.0,P5,pre,S2,theta,3.5455048708233457e-10,10.0,P3
69.0,S2-TO,1.0,P5,slice,S2,theta,2.6579014745324412e-11,10.0,P3
69.0,S2-TO,2.0,P5,post,S2,theta,3.204848501925473e-11,10.0,O1
69.0,S2-TO,2.0,P5,pre,S2,theta,1.537198737266163e-10,10.0,O1
69.0,S2-TO,2.0,P5,slice,S2,theta,2.2034901574617268e-11,10.0,O1
69.0,S2-TO,3.0,P5,post,S2,theta,2.5763817495256588e-11,10.0,Oz
69.0,S2-TO,3.0,P5,pre,S2,theta,8.64013208166157e-11,10.0,Oz
69.0,S2-TO,3.0,P5,slice,S2,theta,2.4518955130086482e-11,10.0,Oz
69.0,S2-TO,4.0,P5,post,S2,theta,3.5967485549566684e-11,10.0,O2
