epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S5-B6,5.0,P17,pre,S5,theta,1.3327132275221532e-10,10.5,P4
131.0,S5-B6,5.0,P17,slice,S5,theta,5.809274495659664e-11,10.5,P4
132.0,S5-B6,0.0,P17,post,S5,theta,6.497855626920403e-11,10.5,Pz
132.0,S5-B6,0.0,P17,pre,S5,theta,1.2144574992757017e-10,10.5,Pz
132.0,S5-B6,0.0,P17,slice,S5,theta,4.338039249124596e-11,10.5,Pz
132.0,S5-B6,1.0,P17,post,S5,theta,5.4736906420296874e-11,10.5,P3
132.0,S5-B6,1.0,P17,pre,S5,theta,7.490927375152597e-11,10.5,P3
132.0,S5-B6,1.0,P17,slice,S5,theta,3.481005976165566e-11,10.5,P3
132.0,S5-B6,2.0,P17,post,S5,theta,9.204704978484038e-11,10.5,O1
132.0,S5-B6,2.0,P17,pre,S5,theta,1.7940662493824444e-10,10.5,O1
132.0,S5-B6,2.0,P17,slice,S5,theta,3.1595241561997764e-11,10.5,O1
132.0,S5-B6,3.0,P17,post,S5,theta,1.2885061427542639e-10,10.5,Oz
132.0,S5-B6,3.0,P17,pre,S5,theta,2.9122233157270495e-10,10.5,Oz
132.0,S5-B6,3.0,P17,slice,S5,theta,3.673559918641118e-11,10.5,Oz
132.0,S5-B6,4.0,P17,post,S5,theta,1.6138696667635934e-10,10.5,O2
132.0,S5-B6,4.0,P17,pre,S5,theta,3.9872191624973197e-10,10.5,O2
132.0,S5-B6,4.0,P17,slice,S5,theta,4.585774846586805e-11,10.5,O2
132.0,S5-B6,5.0,P17,post,S5,theta,1.772775522737297e-10,10.5,P4
132.0,S5-B6,5.0,P17,pre,S5,theta,4.771590736815159e-10,10.5,P4
132.0,S5-B6,5.0,P17,slice,S5,theta,5.839960548014776e-11,10.5,P4
133.0,S5-B6,0.0,P17,post,S5,theta,5.0576706435923174e-11,10.5,Pz
133.0,S5-B6,0.0,P17,pre,S5,theta,8.59742458296509e-11,10.5,Pz
133.0,S5-B6,0.0,P17,slice,S5,theta,4.321420162092447e-11,10.5,Pz
133.0,S5-B6,1.0,P17,post,S5,theta,4.8307361030516904e-11,10.5,P3
133.0,S5-B6,1.0,P17,pre,S5,theta,8.00907366896462e-11,10.5,P3
133.0,S5-B6,1.0,P17,slice,S5,theta,3.47446155551074e-11,10.5,P3
133.0,S5-B6,2.0,P17,post,S5,theta,7.672888592389285e-11,10.5,O1
133.0,S5-B6,2.0,P17,pre,S5,theta,1.5197831457387534e-10,10.5,O1
133.0,S5-B6,2.0,P17,slice,S5,theta,3.048717310082372e-11,10.5,O1
133.0,S5-B6,3.0,P17,post,S5,theta,9.467702584199516e-11,10.5,Oz
133.0,S5-B6,3.0,P17,pre,S5,theta,2.061425456176986e-10,10.5,Oz
133.0,S5-B6,3.0,P17,slice,S5,theta,3.483962207385471e-11,10.5,Oz
133.0,S5-B6,4.0,P17,post,S5,theta,1.1393724698963555e-10,10.5,O2
133.0,S5-B6,4.0,P17,pre,S5,theta,2.4810979661274815e-10,10.5,O2
133.0,S5-B6,4.0,P17,slice,S5,theta,4.328638992617939e-11,10.5,O2
133.0,S5-B6,5.0,P17,post,S5,theta,1.376260462958729e-10,10.5,P4
133.0,S5-B6,5.0,P17,pre,S5,theta,2.6376887008470225e-10,10.5,P4
133.0,S5-B6,5.0,P17,slice,S5,theta,5.552142359697837e-11,10.5,P4
134.0,S5-B6,0.0,P17,post,S5,theta,1.7048750068937928e-10,10.5,Pz
134.0,S5-B6,0.0,P17,pre,S5,theta,4.744793364801749e-11,10.5,Pz
134.0,S5-B6,0.0,P17,slice,S5,theta,4.382549629777147e-11,10.5,Pz
134.0,S5-B6,1.0,P17,post,S5,theta,2.516306656341219e-10,10.5,P3
134.0,S5-B6,1.0,P17,pre,S5,theta,3.655193173592126e-11,10.5,P3
134.0,S5-B6,1.0,P17,slice,S5,theta,3.574442033528754e-11,10.5,P3
134.0,S5-B6,2.0,P17,post,S5,theta,3.999454771948429e-10,10.5,O1
134.0,S5-B6,2.0,P17,pre,S5,theta,4.196526974354064e-11,10.5,O1
134.0,S5-B6,2.0,P17,slice,S5,theta,3.2264850655932605e-11,10.5,O1
134.0,S5-B6,3.0,P17,post,S5,theta,4.179977726469857e-10,10.5,Oz
134.0,S5-B6,3.0,P17,pre,S5,theta,5.3390472513401535e-11,10.5,Oz
134.0,S5-B6,3.0,P17,slice,S5,theta,3.675061410996252e-11,10.5,Oz
134.0,S5-B6,4.0,P17,post,S5,theta,3.927284966233547e-10,10.5,O2
134.0,S5-B6,4.0,P17,pre,S5,theta,7.043333953650941e-11,10.5,O2
134.0,S5-B6,4.0,P17,slice,S5,theta,4.5253107700186884e-11,10.5,O2
134.0,S5-B6,5.0,P17,post,S5,theta,3.4084121625340845e-10,10.5,P4
134.0,S5-B6,5.0,P17,pre,S5,theta,9.527319933936817e-11,10.5,P4
134.0,S5-B6,5.0,P17,slice,S5,theta,5.74720788030642e-11,10.5,P4
135.0,S5-B6,0.0,P17,post,S5,theta,2.2165057529936898e-10,10.5,Pz
135.0,S5-B6,0.0,P17,pre,S5,theta,1.392885796608542e-10,10.5,Pz
135.0,S5-B6,0.0,P17,slice,S5,theta,4.4555356269317535e-11,10.5,Pz
135.0,S5-B6,1.0,P17,post,S5,theta,2.5842741781260813e-10,10.5,P3
135.0,S5-B6,1.0,P17,pre,S5,theta,2.1146279859695297e-10,10.5,P3
135.0,S5-B6,1.0,P17,slice,S5,theta,3.714289528318654e-11,10.5,P3
135.0,S5-B6,2.0,P17,post,S5,theta,2.759491227483924e-10,10.5,O1
135.0,S5-B6,2.0,P17,pre,S5,theta,3.410605476494028e-10,10.5,O1
135.0,S5-B6,2.0,P17,slice,S5,theta,3.398583570154252e-11,10.5,O1
135.0,S5-B6,3.0,P17,post,S5,theta,2.377383619873118e-10,10.5,Oz
135.0,S5-B6,3.0,P17,pre,S5,theta,3.5952900273326824e-10,10.5,Oz
135.0,S5-B6,3.0,P17,slice,S5,theta,3.798680544307456e-11,10.5,Oz
135.0,S5-B6,4.0,P17,post,S5,theta,1.807963702756929e-10,10.5,O2
135.0,S5-B6,4.0,P17,pre,S5,theta,3.435462981780131e-10,10.5,O2
135.0,S5-B6,4.0,P17,slice,S5,theta,4.5636158322110925e-11,10.5,O2
135.0,S5-B6,5.0,P17,post,S5,theta,1.3077602021150296e-10,10.5,P4
135.0,S5-B6,5.0,P17,pre,S5,theta,3.0513510596609614e-10,10.5,P4
135.0,S5-B6,5.0,P17,slice,S5,theta,5.692611421257765e-11,10.5,P4
136.0,S5-B6,0.0,P17,post,S5,theta,6.036020456632274e-11,10.5,Pz
136.0,S5-B6,0.0,P17,pre,S5,theta,2.832282984698997e-10,10.5,Pz
136.0,S5-B6,0.0,P17,slice,S5,theta,4.430020479376375e-11,10.5,Pz
136.0,S5-B6,1.0,P17,post,S5,theta,4.5977239268785065e-11,10.5,P3
136.0,S5-B6,1.0,P17,pre,S5,theta,3.3642550177721007e-10,10.5,P3
136.0,S5-B6,1.0,P17,slice,S5,theta,3.600196886356163e-11,10.5,P3
136.0,S5-B6,2.0,P17,post,S5,theta,3.530967068893254e-11,10.5,O1
136.0,S5-B6,2.0,P17,pre,S5,theta,3.6061286642404654e-10,10.5,O1
136.0,S5-B6,2.0,P17,slice,S5,theta,3.1658701715226224e-11,10.5,O1
136.0,S5-B6,3.0,P17,post,S5,theta,3.8959728709253445e-11,10.5,Oz
136.0,S5-B6,3.0,P17,pre,S5,theta,3.1380982561374177e-10,10.5,Oz
136.0,S5-B6,3.0,P17,slice,S5,theta,3.570916477031777e-11,10.5,Oz
136.0,S5-B6,4.0,P17,post,S5,theta,5.108809783298438e-11,10.5,O2
136.0,S5-B6,4.0,P17,pre,S5,theta,2.4279470340361164e-10,10.5,O2
136.0,S5-B6,4.0,P17,slice,S5,theta,4.3863602656502513e-11,10.5,O2
136.0,S5-B6,5.0,P17,post,S5,theta,7.649785562790205e-11,10.5,P4
136.0,S5-B6,5.0,P17,pre,S5,theta,1.7819454662889385e-10,10.5,P4
136.0,S5-B6,5.0,P17,slice,S5,theta,5.5879044211527934e-11,10.5,P4
137.0,S5-B6,0.0,P17,post,S5,theta,2.7230314833210915e-10,10.5,Pz
137.0,S5-B6,0.0,P17,pre,S5,theta,9.033860699401875e-11,10.5,Pz
137.0,S5-B6,0.0,P17,slice,S5,theta,4.373476578510409e-11,10.5,Pz
137.0,S5-B6,1.0,P17,post,S5,theta,2.6670491483629925e-10,10.5,P3
137.0,S5-B6,1.0,P17,pre,S5,theta,7.429586414447036e-11,10.5,P3
137.0,S5-B6,1.0,P17,slice,S5,theta,3.527504993505124e-11,10.5,P3
137.0,S5-B6,2.0,P17,post,S5,theta,1.8044358786589864e-10,10.5,O1
137.0,S5-B6,2.0,P17,pre,S5,theta,5.4321325555562186e-11,10.5,O1
137.0,S5-B6,2.0,P17,slice,S5,theta,3.086945765227668e-11,10.5,O1
137.0,S5-B6,3.0,P17,post,S5,theta,1.3384485956582726e-10,10.5,Oz
137.0,S5-B6,3.0,P17,pre,S5,theta,4.944086741914039e-11,10.5,Oz
137.0,S5-B6,3.0,P17,slice,S5,theta,3.511008337278374e-11,10.5,Oz
137.0,S5-B6,4.0,P17,post,S5,theta,1.0797309037052287e-10,10.5,O2
137.0,S5-B6,4.0,P17,pre,S5,theta,5.3614617450119545e-11,10.5,O2
137.0,S5-B6,4.0,P17,slice,S5,theta,4.357004266612387e-11,10.5,O2
137.0,S5-B6,5.0,P17,post,S5,theta,1.100143079094651e-10,10.5,P4
137.0,S5-B6,5.0,P17,pre,S5,theta,7.504209906384355e-11,10.5,P4
137.0,S5-B6,5.0,P17,slice,S5,theta,5.594684283532964e-11,10.5,P4
138.0,S5-B6,0.0,P17,post,S5,theta,4.1293801143655806e-10,10.5,Pz
138.0,S5-B6,0.0,P17,pre,S5,theta,1.9145226067907153e-10,10.5,Pz
138.0,S5-B6,0.0,P17,slice,S5,theta,4.627515392671237e-11,10.5,Pz
138.0,S5-B6,1.0,P17,post,S5,theta,3.4762854864724213e-10,10.5,P3
138.0,S5-B6,1.0,P17,pre,S5,theta,1.847182060641011e-10,10.5,P3
138.0,S5-B6,1.0,P17,slice,S5,theta,3.755496093537941e-11,10.5,P3
138.0,S5-B6,2.0,P17,post,S5,theta,1.5783846629153216e-10,10.5,O1
138.0,S5-B6,2.0,P17,pre,S5,theta,1.2476758698663205e-10,10.5,O1
138.0,S5-B6,2.0,P17,slice,S5,theta,3.169518993826107e-11,10.5,O1
138.0,S5-B6,3.0,P17,post,S5,theta,9.087397456396415e-11,10.5,Oz
138.0,S5-B6,3.0,P17,pre,S5,theta,9.658228215011007e-11,10.5,Oz
138.0,S5-B6,3.0,P17,slice,S5,theta,3.524995502788541e-11,10.5,Oz
138.0,S5-B6,4.0,P17,post,S5,theta,7.996266918519792e-11,10.5,O2
138.0,S5-B6,4.0,P17,pre,S5,theta,8.523518425435498e-11,10.5,O2
138.0,S5-B6,4.0,P17,slice,S5,theta,4.331679872867621e-11,10.5,O2
138.0,S5-B6,5.0,P17,post,S5,theta,1.353497064590881e-10,10.5,P4
138.0,S5-B6,5.0,P17,pre,S5,theta,9.371225412242475e-11,10.5,P4
138.0,S5-B6,5.0,P17,slice,S5,theta,5.569569412550785e-11,10.5,P4
139.0,S5-B6,0.0,P17,post,S5,theta,1.0802493059004487e-10,10.5,Pz
139.0,S5-B6,0.0,P17,pre,S5,theta,4.456053024231115e-10,10.5,Pz
139.0,S5-B6,0.0,P17,slice,S5,theta,4.5817068702971324e-11,10.5,Pz
139.0,S5-B6,1.0,P17,post,S5,theta,8.162956989697934e-11,10.5,P3
139.0,S5-B6,1.0,P17,pre,S5,theta,3.7108095285119693e-10,10.5,P3
139.0,S5-B6,1.0,P17,slice,S5,theta,3.686184991616907e-11,10.5,P3
139.0,S5-B6,2.0,P17,post,S5,theta,4.1646136065023775e-11,10.5,O1
139.0,S5-B6,2.0,P17,pre,S5,theta,1.6660357448726522e-10,10.5,O1
139.0,S5-B6,2.0,P17,slice,S5,theta,3.12341809220282e-11,10.5,O1
139.0,S5-B6,3.0,P17,post,S5,theta,3.751143296304605e-11,10.5,Oz
139.0,S5-B6,3.0,P17,pre,S5,theta,1.0101645289322571e-10,10.5,Oz
139.0,S5-B6,3.0,P17,slice,S5,theta,3.510447301720703e-11,10.5,Oz
139.0,S5-B6,4.0,P17,post,S5,theta,5.287370672815922e-11,10.5,O2
139.0,S5-B6,4.0,P17,pre,S5,theta,9.516128375600682e-11,10.5,O2
139.0,S5-B6,4.0,P17,slice,S5,theta,4.358407473162292e-11,10.5,O2
139.0,S5-B6,5.0,P17,post,S5,theta,9.077292763356894e-11,10.5,P4
139.0,S5-B6,5.0,P17,pre,S5,theta,1.5727373427743293e-10,10.5,P4
139.0,S5-B6,5.0,P17,slice,S5,theta,5.642073206731034e-11,10.5,P4
140.0,S5-B6,0.0,P17,post,S5,theta,1.3472905480884604e-10,10.5,Pz
140.0,S5-B6,0.0,P17,pre,S5,theta,1.742385628591583e-10,10.5,Pz
140.0,S5-B6,0.0,P17,slice,S5,theta,4.2652428204076316e-11,10.5,Pz
140.0,S5-B6,1.0,P17,post,S5,theta,8.06377897252442e-11,10.5,P3
140.0,S5-B6,1.0,P17,pre,S5,theta,1.3294427155828565e-10,10.5,P3
140.0,S5-B6,1.0,P17,slice,S5,theta,3.433608711011061e-11,10.5,P3
140.0,S5-B6,2.0,P17,post,S5,theta,5.1520837951228054e-11,10.5,O1
140.0,S5-B6,2.0,P17,pre,S5,theta,5.7467381153403084e-11,10.5,O1
140.0,S5-B6,2.0,P17,slice,S5,theta,3.014128074082581e-11,10.5,O1
140.0,S5-B6,3.0,P17,post,S5,theta,8.09332932849322e-11,10.5,Oz
140.0,S5-B6,3.0,P17,pre,S5,theta,4.604744038203259e-11,10.5,Oz
140.0,S5-B6,3.0,P17,slice,S5,theta,3.436966381271816e-11,10.5,Oz
140.0,S5-B6,4.0,P17,post,S5,theta,1.287348992712996e-10,10.5,O2
140.0,S5-B6,4.0,P17,pre,S5,theta,6.613904694156142e-11,10.5,O2
140.0,S5-B6,4.0,P17,slice,S5,theta,4.268444033069529e-11,10.5,O2
140.0,S5-B6,5.0,P17,post,S5,theta,1.820007590884071e-10,10.5,P4
140.0,S5-B6,5.0,P17,pre,S5,theta,1.1973092892903033e-10,10.5,P4
140.0,S5-B6,5.0,P17,slice,S5,theta,5.480028622139096e-11,10.5,P4
141.0,S5-B6,0.0,P17,post,S5,theta,2.1513807996745292e-10,10.5,Pz
141.0,S5-B6,0.0,P17,pre,S5,theta,8.691563145131242e-11,10.5,Pz
141.0,S5-B6,0.0,P17,slice,S5,theta,4.336536811992851e-11,10.5,Pz
141.0,S5-B6,1.0,P17,post,S5,theta,1.1600961708309497e-10,10.5,P3
141.0,S5-B6,1.0,P17,pre,S5,theta,5.0754235712028426e-11,10.5,P3
141.0,S5-B6,1.0,P17,slice,S5,theta,3.4406054000680386e-11,10.5,P3
141.0,S5-B6,2.0,P17,post,S5,theta,9.311817236537409e-11,10.5,O1
141.0,S5-B6,2.0,P17,pre,S5,theta,3.8317553620609476e-11,10.5,O1
141.0,S5-B6,2.0,P17,slice,S5,theta,2.998935683725565e-11,10.5,O1
141.0,S5-B6,3.0,P17,post,S5,theta,1.7460086892576995e-10,10.5,Oz
141.0,S5-B6,3.0,P17,pre,S5,theta,6.049020683304812e-11,10.5,Oz
141.0,S5-B6,3.0,P17,slice,S5,theta,3.4746891868032276e-11,10.5,Oz
141.0,S5-B6,4.0,P17,post,S5,theta,2.9122198055440073e-10,10.5,O2
141.0,S5-B6,4.0,P17,pre,S5,theta,9.310177434184614e-11,10.5,O2
141.0,S5-B6,4.0,P17,slice,S5,theta,4.3785527670206426e-11,10.5,O2
141.0,S5-B6,5.0,P17,post,S5,theta,4.0900321875512576e-10,10.5,P4
141.0,S5-B6,5.0,P17,pre,S5,theta,1.3018841568215948e-10,10.5,P4
141.0,S5-B6,5.0,P17,slice,S5,theta,5.65335036209156e-11,10.5,P4
142.0,S5-B6,0.0,P17,post,S5,theta,8.04570048661457e-11,10.5,Pz
142.0,S5-B6,0.0,P17,pre,S5,theta,1.9640173488629357e-10,10.5,Pz
142.0,S5-B6,0.0,P17,slice,S5,theta,4.417957167677647e-11,10.5,Pz
142.0,S5-B6,1.0,P17,post,S5,theta,5.262795000159485e-11,10.5,P3
142.0,S5-B6,1.0,P17,pre,S5,theta,1.0320593781890755e-10,10.5,P3
142.0,S5-B6,1.0,P17,slice,S5,theta,3.516010575080323e-11,10.5,P3
142.0,S5-B6,2.0,P17,post,S5,theta,5.6977416009728085e-11,10.5,O1
142.0,S5-B6,2.0,P17,pre,S5,theta,1.0358716728028741e-10,10.5,O1
142.0,S5-B6,2.0,P17,slice,S5,theta,3.10251226247262e-11,10.5,O1
142.0,S5-B6,3.0,P17,post,S5,theta,9.013744577419322e-11,10.5,Oz
142.0,S5-B6,3.0,P17,pre,S5,theta,1.9397301785298364e-10,10.5,Oz
142.0,S5-B6,3.0,P17,slice,S5,theta,3.607064918049581e-11,10.5,Oz
142.0,S5-B6,4.0,P17,post,S5,theta,1.332509757267595e-10,10.5,O2
142.0,S5-B6,4.0,P17,pre,S5,theta,3.11199685598289e-10,10.5,O2
142.0,S5-B6,4.0,P17,slice,S5,theta,4.542115701351904e-11,10.5,O2
142.0,S5-B6,5.0,P17,post,S5,theta,1.727099249153222e-10,10.5,P4
142.0,S5-B6,5.0,P17,pre,S5,theta,4.238753080426799e-10,10.5,P4
142.0,S5-B6,5.0,P17,slice,S5,theta,5.84413546054503e-11,10.5,P4
143.0,S5-B6,0.0,P17,post,S5,theta,5.474128541962149e-11,10.5,Pz
143.0,S5-B6,0.0,P17,pre,S5,theta,1.046475051252183e-10,10.5,Pz
143.0,S5-B6,0.0,P17,slice,S5,theta,4.341232404384391e-11,10.5,Pz
143.0,S5-B6,1.0,P17,post,S5,theta,4.814774106053003e-11,10.5,P3
143.0,S5-B6,1.0,P17,pre,S5,theta,6.942530813057063e-11,10.5,P3
143.0,S5-B6,1.0,P17,slice,S5,theta,3.4944141018533606e-11,10.5,P3
143.0,S5-B6,2.0,P17,post,S5,theta,9.042332048305454e-11,10.5,O1
143.0,S5-B6,2.0,P17,pre,S5,theta,9.212795775822264e-11,10.5,O1
143.0,S5-B6,2.0,P17,slice,S5,theta,3.060490035382166e-11,10.5,O1
143.0,S5-B6,3.0,P17,post,S5,theta,1.1970407979592453e-10,10.5,Oz
143.0,S5-B6,3.0,P17,pre,S5,theta,1.4526711835791708e-10,10.5,Oz
143.0,S5-B6,3.0,P17,slice,S5,theta,3.49068364896071e-11,10.5,Oz
143.0,S5-B6,4.0,P17,post,S5,theta,1.475553422767858e-10,10.5,O2
143.0,S5-B6,4.0,P17,pre,S5,theta,2.063379160603961e-10,10.5,O2
143.0,S5-B6,4.0,P17,slice,S5,theta,4.341014762154223e-11,10.5,O2
143.0,S5-B6,5.0,P17,post,S5,theta,1.7529907326426118e-10,10.5,P4
143.0,S5-B6,5.0,P17,pre,S5,theta,2.552882407989537e-10,10.5,P4
143.0,S5-B6,5.0,P17,slice,S5,theta,5.572092984074848e-11,10.5,P4
144.0,S5-B6,0.0,P17,post,S5,theta,1.1012846210396908e-10,10.5,Pz
144.0,S5-B6,0.0,P17,pre,S5,theta,4.672131492976341e-11,10.5,Pz
144.0,S5-B6,0.0,P17,slice,S5,theta,4.3179882930959574e-11,10.5,Pz
144.0,S5-B6,1.0,P17,post,S5,theta,1.6210536759456901e-10,10.5,P3
144.0,S5-B6,1.0,P17,pre,S5,theta,3.586209953691975e-11,10.5,P3
144.0,S5-B6,1.0,P17,slice,S5,theta,3.509195205407125e-11,10.5,P3
144.0,S5-B6,2.0,P17,post,S5,theta,3.4480505491938884e-10,10.5,O1
144.0,S5-B6,2.0,P17,pre,S5,theta,4.969333383262899e-11,10.5,O1
144.0,S5-B6,2.0,P17,slice,S5,theta,3.1928786174729183e-11,10.5,O1
144.0,S5-B6,3.0,P17,post,S5,theta,4.1245418151311214e-10,10.5,Oz
144.0,S5-B6,3.0,P17,pre,S5,theta,6.554331516293256e-11,10.5,Oz
144.0,S5-B6,3.0,P17,slice,S5,theta,3.661523250249028e-11,10.5,Oz
144.0,S5-B6,4.0,P17,post,S5,theta,4.366425445586076e-10,10.5,O2
144.0,S5-B6,4.0,P17,pre,S5,theta,8.565294914768128e-11,10.5,O2
144.0,S5-B6,4.0,P17,slice,S5,theta,4.521781782877263e-11,10.5,O2
144.0,S5-B6,5.0,P17,post,S5,theta,4.185866123164599e-10,10.5,P4
144.0,S5-B6,5.0,P17,pre,S5,theta,1.1174771701809071e-10,10.5,P4
144.0,S5-B6,5.0,P17,slice,S5,theta,5.743893812537619e-11,10.5,P4
145.0,S5-B6,0.0,P17,post,S5,theta,1.3962239853247511e-10,10.5,Pz
145.0,S5-B6,0.0,P17,pre,S5,theta,9.198356714033729e-11,10.5,Pz
145.0,S5-B6,0.0,P17,slice,S5,theta,4.439251077968012e-11,10.5,Pz
145.0,S5-B6,1.0,P17,post,S5,theta,1.7039552276385713e-10,10.5,P3
145.0,S5-B6,1.0,P17,pre,S5,theta,1.4415104226871767e-10,10.5,P3
145.0,S5-B6,1.0,P17,slice,S5,theta,3.6621272582352415e-11,10.5,P3
145.0,S5-B6,2.0,P17,post,S5,theta,2.2694802080061847e-10,10.5,O1
145.0,S5-B6,2.0,P17,pre,S5,theta,3.1244134879660764e-10,10.5,O1
145.0,S5-B6,2.0,P17,slice,S5,theta,3.390024780275408e-11,10.5,O1
145.0,S5-B6,3.0,P17,post,S5,theta,2.2548652501282295e-10,10.5,Oz
145.0,S5-B6,3.0,P17,pre,S5,theta,3.7354360203685925e-10,10.5,Oz
145.0,S5-B6,3.0,P17,slice,S5,theta,3.8480461980073117e-11,10.5,Oz
145.0,S5-B6,4.0,P17,post,S5,theta,2.0031317065579454e-10,10.5,O2
145.0,S5-B6,4.0,P17,pre,S5,theta,3.9697797538440674e-10,10.5,O2
145.0,S5-B6,4.0,P17,slice,S5,theta,4.6754751736125194e-11,10.5,O2
145.0,S5-B6,5.0,P17,post,S5,theta,1.6341922231353115e-10,10.5,P4
145.0,S5-B6,5.0,P17,pre,S5,theta,3.8249752202052703e-10,10.5,P4
145.0,S5-B6,5.0,P17,slice,S5,theta,5.85066006722464e-11,10.5,P4
146.0,S5-B6,0.0,P17,post,S5,theta,5.6486935928714705e-11,10.5,Pz
146.0,S5-B6,0.0,P17,pre,S5,theta,1.752238201655007e-10,10.5,Pz
146.0,S5-B6,0.0,P17,slice,S5,theta,4.340818353022813e-11,10.5,Pz
146.0,S5-B6,1.0,P17,post,S5,theta,4.582512934774875e-11,10.5,P3
146.0,S5-B6,1.0,P17,pre,S5,theta,2.253128759110372e-10,10.5,P3
146.0,S5-B6,1.0,P17,slice,S5,theta,3.5123825901323204e-11,10.5,P3
146.0,S5-B6,2.0,P17,post,S5,theta,4.414244246290229e-11,10.5,O1
146.0,S5-B6,2.0,P17,pre,S5,theta,3.0874700814784744e-10,10.5,O1
146.0,S5-B6,2.0,P17,slice,S5,theta,3.1002782618109575e-11,10.5,O1
146.0,S5-B6,3.0,P17,post,S5,theta,5.144294506841062e-11,10.5,Oz
146.0,S5-B6,3.0,P17,pre,S5,theta,3.0641495966535317e-10,10.5,Oz
146.0,S5-B6,3.0,P17,slice,S5,theta,3.522204251320638e-11,10.5,Oz
146.0,S5-B6,4.0,P17,post,S5,theta,6.60598262961866e-11,10.5,O2
146.0,S5-B6,4.0,P17,pre,S5,theta,2.6948148558188303e-10,10.5,O2
146.0,S5-B6,4.0,P17,slice,S5,theta,4.340916507692628e-11,10.5,O2
146.0,S5-B6,5.0,P17,post,S5,theta,9.152199839559928e-11,10.5,P4
146.0,S5-B6,5.0,P17,pre,S5,theta,2.1424641069356956e-10,10.5,P4
146.0,S5-B6,5.0,P17,slice,S5,theta,5.5369835612108135e-11,10.5,P4
147.0,S5-B6,0.0,P17,post,S5,theta,2.708183062922219e-10,10.5,Pz
147.0,S5-B6,0.0,P17,pre,S5,theta,6.51384219043977e-11,10.5,Pz
147.0,S5-B6,0.0,P17,slice,S5,theta,4.3646611728273936e-11,10.5,Pz
147.0,S5-B6,1.0,P17,post,S5,theta,3.1007539466108667e-10,10.5,P3
147.0,S5-B6,1.0,P17,pre,S5,theta,5.101778638603875e-11,10.5,P3
147.0,S5-B6,1.0,P17,slice,S5,theta,3.540210360099491e-11,10.5,P3
147.0,S5-B6,2.0,P17,post,S5,theta,2.835785774550026e-10,10.5,O1
147.0,S5-B6,2.0,P17,pre,S5,theta,4.14714979981859e-11,10.5,O1
147.0,S5-B6,2.0,P17,slice,S5,theta,3.114745613879174e-11,10.5,O1
147.0,S5-B6,3.0,P17,post,S5,theta,2.3198413104837236e-10,10.5,Oz
147.0,S5-B6,3.0,P17,pre,S5,theta,4.4277014306934584e-11,10.5,Oz
147.0,S5-B6,3.0,P17,slice,S5,theta,3.5328386379385833e-11,10.5,Oz
147.0,S5-B6,4.0,P17,post,S5,theta,1.8092134653208992e-10,10.5,O2
147.0,S5-B6,4.0,P17,pre,S5,theta,5.3804314465478034e-11,10.5,O2
147.0,S5-B6,4.0,P17,slice,S5,theta,4.3647641653003396e-11,10.5,O2
147.0,S5-B6,5.0,P17,post,S5,theta,1.4896436253643267e-10,10.5,P4
147.0,S5-B6,5.0,P17,pre,S5,theta,7.4968363239717e-11,10.5,P4
147.0,S5-B6,5.0,P17,slice,S5,theta,5.5863736564607384e-11,10.5,P4
148.0,S5-B6,0.0,P17,post,S5,theta,3.96214859123591e-10,10.5,Pz
148.0,S5-B6,0.0,P17,pre,S5,theta,2.06899463331636e-10,10.5,Pz
148.0,S5-B6,0.0,P17,slice,S5,theta,4.6968653982709675e-11,10.5,Pz
148.0,S5-B6,1.0,P17,post,S5,theta,3.7649575957696533e-10,10.5,P3
148.0,S5-B6,1.0,P17,pre,S5,theta,2.3459998832652853e-10,10.5,P3
148.0,S5-B6,1.0,P17,slice,S5,theta,3.866655878004046e-11,10.5,P3
148.0,S5-B6,2.0,P17,post,S5,theta,2.3182092678354633e-10,10.5,O1
148.0,S5-B6,2.0,P17,pre,S5,theta,2.150232884802397e-10,10.5,O1
148.0,S5-B6,2.0,P17,slice,S5,theta,3.330297465008817e-11,10.5,O1
148.0,S5-B6,3.0,P17,post,S5,theta,1.4594879331876552e-10,10.5,Oz
148.0,S5-B6,3.0,P17,pre,S5,theta,1.78905365653943e-10,10.5,Oz
148.0,S5-B6,3.0,P17,slice,S5,theta,3.67307270654528e-11,10.5,Oz
148.0,S5-B6,4.0,P17,post,S5,theta,9.313137499579561e-11,10.5,O2
148.0,S5-B6,4.0,P17,pre,S5,theta,1.455554381972005e-10,10.5,O2
148.0,S5-B6,4.0,P17,slice,S5,theta,4.4475148813509277e-11,10.5,O2
148.0,S5-B6,5.0,P17,post,S5,theta,9.850605103101058e-11,10.5,P4
148.0,S5-B6,5.0,P17,pre,S5,theta,1.2868484072358626e-10,10.5,P4
148.0,S5-B6,5.0,P17,slice,S5,theta,5.6514640726848396e-11,10.5,P4
149.0,S5-B6,0.0,P17,post,S5,theta,8.959186143493519e-11,10.5,Pz
149.0,S5-B6,0.0,P17,pre,S5,theta,4.4429627290372783e-10,10.5,Pz
149.0,S5-B6,0.0,P17,slice,S5,theta,4.5462025418776525e-11,10.5,Pz
149.0,S5-B6,1.0,P17,post,S5,theta,6.903199883039538e-11,10.5,P3
149.0,S5-B6,1.0,P17,pre,S5,theta,4.212829422048972e-10,10.5,P3
149.0,S5-B6,1.0,P17,slice,S5,theta,3.6810921853725907e-11,10.5,P3
