epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P28,pre,S5,alpha,3.4110205929613455e-09,10.125,Pz
34.0,S5-B2,0.0,P28,slice,S5,alpha,3.754007669968117e-09,10.125,Pz
34.0,S5-B2,1.0,P28,post,S5,alpha,2.663061582939019e-09,10.125,P3
34.0,S5-B2,1.0,P28,pre,S5,alpha,2.7406710818311037e-09,10.125,P3
34.0,S5-B2,1.0,P28,slice,S5,alpha,3.019095091219435e-09,10.125,P3
34.0,S5-B2,2.0,P28,post,S5,alpha,2.3167280325970417e-09,10.125,O1
34.0,S5-B2,2.0,P28,pre,S5,alpha,2.485964576303798e-09,10.125,O1
34.0,S5-B2,2.0,P28,slice,S5,alpha,2.6449818243093785e-09,10.125,O1
34.0,S5-B2,3.0,P28,post,S5,alpha,2.704829139652643e-09,10.125,Oz
34.0,S5-B2,3.0,P28,pre,S5,alpha,2.8872020959621013e-09,10.125,Oz
34.0,S5-B2,3.0,P28,slice,S5,alpha,3.019262043282486e-09,10.125,Oz
34.0,S5-B2,4.0,P28,post,S5,alpha,3.443435896507244e-09,10.125,O2
34.0,S5-B2,4.0,P28,pre,S5,alpha,3.60211201819312e-09,10.125,O2
34.0,S5-B2,4.0,P28,slice,S5,alpha,3.7533586034120695e-09,10.125,O2
34.0,S5-B2,5.0,P28,post,S5,alpha,4.502147367702542e-09,10.125,P4
34.0,S5-B2,5.0,P28,pre,S5,alpha,4.592612102565319e-09,10.125,P4
34.0,S5-B2,5.0,P28,slice,S5,alpha,4.82179779985105e-09,10.125,P4
35.0,S5-B2,0.0,P28,post,S5,alpha,3.5770994065012304e-09,10.125,Pz
35.0,S5-B2,0.0,P28,pre,S5,alpha,3.4472891479926586e-09,10.125,Pz
35.0,S5-B2,0.0,P28,slice,S5,alpha,3.761444973789317e-09,10.125,Pz
35.0,S5-B2,1.0,P28,post,S5,alpha,2.920655352234211e-09,10.125,P3
35.0,S5-B2,1.0,P28,pre,S5,alpha,2.77315057675434e-09,10.125,P3
35.0,S5-B2,1.0,P28,slice,S5,alpha,3.0249132829319903e-09,10.125,P3
35.0,S5-B2,2.0,P28,post,S5,alpha,2.9153625436355228e-09,10.125,O1
35.0,S5-B2,2.0,P28,pre,S5,alpha,2.549560496180648e-09,10.125,O1
35.0,S5-B2,2.0,P28,slice,S5,alpha,2.6508956852799573e-09,10.125,O1
35.0,S5-B2,3.0,P28,post,S5,alpha,3.4661012668711123e-09,10.125,Oz
35.0,S5-B2,3.0,P28,pre,S5,alpha,2.9644600386700115e-09,10.125,Oz
35.0,S5-B2,3.0,P28,slice,S5,alpha,3.0259702015217134e-09,10.125,Oz
35.0,S5-B2,4.0,P28,post,S5,alpha,4.2981048942739044e-09,10.125,O2
35.0,S5-B2,4.0,P28,pre,S5,alpha,3.697954648682009e-09,10.125,O2
35.0,S5-B2,4.0,P28,slice,S5,alpha,3.762326403172457e-09,10.125,O2
35.0,S5-B2,5.0,P28,post,S5,alpha,5.354528086516586e-09,10.125,P4
35.0,S5-B2,5.0,P28,pre,S5,alpha,4.727917633267979e-09,10.125,P4
35.0,S5-B2,5.0,P28,slice,S5,alpha,4.8335875603500615e-09,10.125,P4
36.0,S5-B2,0.0,P28,post,S5,alpha,3.829335016814348e-09,10.125,Pz
36.0,S5-B2,0.0,P28,pre,S5,alpha,3.851375406672213e-09,10.125,Pz
36.0,S5-B2,0.0,P28,slice,S5,alpha,3.764580526532696e-09,10.125,Pz
36.0,S5-B2,1.0,P28,post,S5,alpha,3.2237068703343267e-09,10.125,P3
36.0,S5-B2,1.0,P28,pre,S5,alpha,3.2968770380159303e-09,10.125,P3
36.0,S5-B2,1.0,P28,slice,S5,alpha,3.0280206634327202e-09,10.125,P3
36.0,S5-B2,2.0,P28,post,S5,alpha,3.046440231564681e-09,10.125,O1
36.0,S5-B2,2.0,P28,pre,S5,alpha,3.2554700679084066e-09,10.125,O1
36.0,S5-B2,2.0,P28,slice,S5,alpha,2.6527761723882252e-09,10.125,O1
36.0,S5-B2,3.0,P28,post,S5,alpha,3.429037719321805e-09,10.125,Oz
36.0,S5-B2,3.0,P28,pre,S5,alpha,3.678498629383646e-09,10.125,Oz
36.0,S5-B2,3.0,P28,slice,S5,alpha,3.02761579531333e-09,10.125,Oz
36.0,S5-B2,4.0,P28,post,S5,alpha,4.0820943000406584e-09,10.125,O2
36.0,S5-B2,4.0,P28,pre,S5,alpha,4.3586552695805766e-09,10.125,O2
36.0,S5-B2,4.0,P28,slice,S5,alpha,3.763809414112515e-09,10.125,O2
36.0,S5-B2,5.0,P28,post,S5,alpha,4.991124911663849e-09,10.125,P4
36.0,S5-B2,5.0,P28,pre,S5,alpha,5.282272392563618e-09,10.125,P4
36.0,S5-B2,5.0,P28,slice,S5,alpha,4.8355488866109125e-09,10.125,P4
37.0,S5-B2,0.0,P28,post,S5,alpha,3.46294789629199e-09,10.125,Pz
37.0,S5-B2,0.0,P28,pre,S5,alpha,3.8507161985573066e-09,10.125,Pz
37.0,S5-B2,0.0,P28,slice,S5,alpha,3.754435165435968e-09,10.125,Pz
37.0,S5-B2,1.0,P28,post,S5,alpha,2.7620839333419197e-09,10.125,P3
37.0,S5-B2,1.0,P28,pre,S5,alpha,3.2220016457508823e-09,10.125,P3
37.0,S5-B2,1.0,P28,slice,S5,alpha,3.020066041606606e-09,10.125,P3
37.0,S5-B2,2.0,P28,post,S5,alpha,2.4123811125921116e-09,10.125,O1
37.0,S5-B2,2.0,P28,pre,S5,alpha,2.8386560459907104e-09,10.125,O1
37.0,S5-B2,2.0,P28,slice,S5,alpha,2.646316650498923e-09,10.125,O1
37.0,S5-B2,3.0,P28,post,S5,alpha,2.7633798014249393e-09,10.125,Oz
37.0,S5-B2,3.0,P28,pre,S5,alpha,3.083301486213573e-09,10.125,Oz
37.0,S5-B2,3.0,P28,slice,S5,alpha,3.019881384659451e-09,10.125,Oz
37.0,S5-B2,4.0,P28,post,S5,alpha,3.455322078064013e-09,10.125,O2
37.0,S5-B2,4.0,P28,pre,S5,alpha,3.643415049051095e-09,10.125,O2
37.0,S5-B2,4.0,P28,slice,S5,alpha,3.753411708389722e-09,10.125,O2
37.0,S5-B2,5.0,P28,post,S5,alpha,4.480003853005866e-09,10.125,P4
37.0,S5-B2,5.0,P28,pre,S5,alpha,4.5461505887620655e-09,10.125,P4
37.0,S5-B2,5.0,P28,slice,S5,alpha,4.820814111118646e-09,10.125,P4
38.0,S5-B2,0.0,P28,post,S5,alpha,3.610338891411934e-09,10.125,Pz
38.0,S5-B2,0.0,P28,pre,S5,alpha,3.458705572522879e-09,10.125,Pz
38.0,S5-B2,0.0,P28,slice,S5,alpha,3.7512192263961485e-09,10.125,Pz
38.0,S5-B2,1.0,P28,post,S5,alpha,3.0486857064411872e-09,10.125,P3
38.0,S5-B2,1.0,P28,pre,S5,alpha,2.761562789401415e-09,10.125,P3
38.0,S5-B2,1.0,P28,slice,S5,alpha,3.017583811372036e-09,10.125,P3
38.0,S5-B2,2.0,P28,post,S5,alpha,2.864270081930511e-09,10.125,O1
38.0,S5-B2,2.0,P28,pre,S5,alpha,2.4059805595492623e-09,10.125,O1
38.0,S5-B2,2.0,P28,slice,S5,alpha,2.6436496403460156e-09,10.125,O1
38.0,S5-B2,3.0,P28,post,S5,alpha,3.2072235064709983e-09,10.125,Oz
38.0,S5-B2,3.0,P28,pre,S5,alpha,2.7562538128403894e-09,10.125,Oz
38.0,S5-B2,3.0,P28,slice,S5,alpha,3.0173378394386026e-09,10.125,Oz
38.0,S5-B2,4.0,P28,post,S5,alpha,3.839743116322975e-09,10.125,O2
38.0,S5-B2,4.0,P28,pre,S5,alpha,3.4576776610767082e-09,10.125,O2
38.0,S5-B2,4.0,P28,slice,S5,alpha,3.751276196368299e-09,10.125,O2
38.0,S5-B2,5.0,P28,post,S5,alpha,4.76149816224904e-09,10.125,P4
38.0,S5-B2,5.0,P28,pre,S5,alpha,4.5007813684552455e-09,10.125,P4
38.0,S5-B2,5.0,P28,slice,S5,alpha,4.818812406897935e-09,10.125,P4
39.0,S5-B2,0.0,P28,post,S5,alpha,4.385248763311272e-09,10.125,Pz
39.0,S5-B2,0.0,P28,pre,S5,alpha,4.126290573891121e-09,10.125,Pz
39.0,S5-B2,0.0,P28,slice,S5,alpha,3.752622710725363e-09,10.125,Pz
39.0,S5-B2,1.0,P28,post,S5,alpha,3.7083861764908904e-09,10.125,P3
39.0,S5-B2,1.0,P28,pre,S5,alpha,3.474311925155268e-09,10.125,P3
39.0,S5-B2,1.0,P28,slice,S5,alpha,3.0183440961621386e-09,10.125,P3
39.0,S5-B2,2.0,P28,post,S5,alpha,3.154004382904628e-09,10.125,O1
39.0,S5-B2,2.0,P28,pre,S5,alpha,3.022332321194601e-09,10.125,O1
39.0,S5-B2,2.0,P28,slice,S5,alpha,2.6447138834640955e-09,10.125,O1
39.0,S5-B2,3.0,P28,post,S5,alpha,3.3437176261014052e-09,10.125,Oz
39.0,S5-B2,3.0,P28,pre,S5,alpha,3.2830144419598396e-09,10.125,Oz
39.0,S5-B2,3.0,P28,slice,S5,alpha,3.0184758916488115e-09,10.125,Oz
39.0,S5-B2,4.0,P28,post,S5,alpha,3.90340836829649e-09,10.125,O2
39.0,S5-B2,4.0,P28,pre,S5,alpha,3.896890717464117e-09,10.125,O2
39.0,S5-B2,4.0,P28,slice,S5,alpha,3.753041316956947e-09,10.125,O2
39.0,S5-B2,5.0,P28,post,S5,alpha,4.8576434862666835e-09,10.125,P4
39.0,S5-B2,5.0,P28,pre,S5,alpha,4.861947833283445e-09,10.125,P4
39.0,S5-B2,5.0,P28,slice,S5,alpha,4.821528748065976e-09,10.125,P4
40.0,S5-B2,0.0,P28,post,S5,alpha,3.7686112262407935e-09,10.125,Pz
40.0,S5-B2,0.0,P28,pre,S5,alpha,4.333973000404986e-09,10.125,Pz
40.0,S5-B2,0.0,P28,slice,S5,alpha,3.753614187126378e-09,10.125,Pz
40.0,S5-B2,1.0,P28,post,S5,alpha,3.020721519859207e-09,10.125,P3
40.0,S5-B2,1.0,P28,pre,S5,alpha,3.5041074223458134e-09,10.125,P3
40.0,S5-B2,1.0,P28,slice,S5,alpha,3.019491921299168e-09,10.125,P3
40.0,S5-B2,2.0,P28,post,S5,alpha,2.524483307921892e-09,10.125,O1
40.0,S5-B2,2.0,P28,pre,S5,alpha,2.742627171729903e-09,10.125,O1
40.0,S5-B2,2.0,P28,slice,S5,alpha,2.6446539954141438e-09,10.125,O1
40.0,S5-B2,3.0,P28,post,S5,alpha,2.8202981226442484e-09,10.125,Oz
40.0,S5-B2,3.0,P28,pre,S5,alpha,2.943292255776461e-09,10.125,Oz
40.0,S5-B2,3.0,P28,slice,S5,alpha,3.018678496698399e-09,10.125,Oz
40.0,S5-B2,4.0,P28,post,S5,alpha,3.5000276410457836e-09,10.125,O2
40.0,S5-B2,4.0,P28,pre,S5,alpha,3.589551987609254e-09,10.125,O2
40.0,S5-B2,4.0,P28,slice,S5,alpha,3.753648983133133e-09,10.125,O2
40.0,S5-B2,5.0,P28,post,S5,alpha,4.564331430473734e-09,10.125,P4
40.0,S5-B2,5.0,P28,pre,S5,alpha,4.688832884917456e-09,10.125,P4
40.0,S5-B2,5.0,P28,slice,S5,alpha,4.822032939234017e-09,10.125,P4
41.0,S5-B2,0.0,P28,post,S5,alpha,3.6025205862974432e-09,10.125,Pz
41.0,S5-B2,0.0,P28,pre,S5,alpha,3.4495343090607994e-09,10.125,Pz
41.0,S5-B2,0.0,P28,slice,S5,alpha,3.749664227712276e-09,10.125,Pz
41.0,S5-B2,1.0,P28,post,S5,alpha,2.8943836767145726e-09,10.125,P3
41.0,S5-B2,1.0,P28,pre,S5,alpha,2.7060619603386325e-09,10.125,P3
41.0,S5-B2,1.0,P28,slice,S5,alpha,3.0157086144661433e-09,10.125,P3
41.0,S5-B2,2.0,P28,post,S5,alpha,2.444535867272381e-09,10.125,O1
41.0,S5-B2,2.0,P28,pre,S5,alpha,2.2927945094651888e-09,10.125,O1
41.0,S5-B2,2.0,P28,slice,S5,alpha,2.6431943411906398e-09,10.125,O1
41.0,S5-B2,3.0,P28,post,S5,alpha,2.75499310587923e-09,10.125,Oz
41.0,S5-B2,3.0,P28,pre,S5,alpha,2.6538813431962272e-09,10.125,Oz
41.0,S5-B2,3.0,P28,slice,S5,alpha,3.016769803794205e-09,10.125,Oz
41.0,S5-B2,4.0,P28,post,S5,alpha,3.42845190845345e-09,10.125,O2
41.0,S5-B2,4.0,P28,pre,S5,alpha,3.3916027188271186e-09,10.125,O2
41.0,S5-B2,4.0,P28,slice,S5,alpha,3.749204064897607e-09,10.125,O2
41.0,S5-B2,5.0,P28,post,S5,alpha,4.442654583035036e-09,10.125,P4
41.0,S5-B2,5.0,P28,pre,S5,alpha,4.475669416407911e-09,10.125,P4
41.0,S5-B2,5.0,P28,slice,S5,alpha,4.815871635593613e-09,10.125,P4
42.0,S5-B2,0.0,P28,post,S5,alpha,4.273286362804403e-09,10.125,Pz
42.0,S5-B2,0.0,P28,pre,S5,alpha,3.836531335251881e-09,10.125,Pz
42.0,S5-B2,0.0,P28,slice,S5,alpha,3.753007844137161e-09,10.125,Pz
42.0,S5-B2,1.0,P28,post,S5,alpha,3.372401938776446e-09,10.125,P3
42.0,S5-B2,1.0,P28,pre,S5,alpha,3.0473677355674074e-09,10.125,P3
42.0,S5-B2,1.0,P28,slice,S5,alpha,3.01953881406753e-09,10.125,P3
42.0,S5-B2,2.0,P28,post,S5,alpha,2.7201579415596848e-09,10.125,O1
42.0,S5-B2,2.0,P28,pre,S5,alpha,2.610666010041843e-09,10.125,O1
42.0,S5-B2,2.0,P28,slice,S5,alpha,2.6462680326891045e-09,10.125,O1
42.0,S5-B2,3.0,P28,post,S5,alpha,3.0771043924191108e-09,10.125,Oz
42.0,S5-B2,3.0,P28,pre,S5,alpha,2.997430812632508e-09,10.125,Oz
42.0,S5-B2,3.0,P28,slice,S5,alpha,3.0201626343769096e-09,10.125,Oz
42.0,S5-B2,4.0,P28,post,S5,alpha,3.88840238934918e-09,10.125,O2
42.0,S5-B2,4.0,P28,pre,S5,alpha,3.7620817258230125e-09,10.125,O2
42.0,S5-B2,4.0,P28,slice,S5,alpha,3.754452080898106e-09,10.125,O2
42.0,S5-B2,5.0,P28,post,S5,alpha,5.099624825511597e-09,10.125,P4
42.0,S5-B2,5.0,P28,pre,S5,alpha,4.856935532668572e-09,10.125,P4
42.0,S5-B2,5.0,P28,slice,S5,alpha,4.822066071156103e-09,10.125,P4
43.0,S5-B2,0.0,P28,post,S5,alpha,3.782095425985226e-09,10.125,Pz
43.0,S5-B2,0.0,P28,pre,S5,alpha,4.039790827206394e-09,10.125,Pz
43.0,S5-B2,0.0,P28,slice,S5,alpha,3.736500015235942e-09,10.125,Pz
43.0,S5-B2,1.0,P28,post,S5,alpha,2.994549782826934e-09,10.125,P3
43.0,S5-B2,1.0,P28,pre,S5,alpha,3.144854524865472e-09,10.125,P3
43.0,S5-B2,1.0,P28,slice,S5,alpha,3.005221106770034e-09,10.125,P3
43.0,S5-B2,2.0,P28,post,S5,alpha,2.526172954425194e-09,10.125,O1
43.0,S5-B2,2.0,P28,pre,S5,alpha,2.6793025193426058e-09,10.125,O1
43.0,S5-B2,2.0,P28,slice,S5,alpha,2.632974941927831e-09,10.125,O1
43.0,S5-B2,3.0,P28,post,S5,alpha,2.9011544890307127e-09,10.125,Oz
43.0,S5-B2,3.0,P28,pre,S5,alpha,3.1520251290514967e-09,10.125,Oz
43.0,S5-B2,3.0,P28,slice,S5,alpha,3.0051575935769596e-09,10.125,Oz
43.0,S5-B2,4.0,P28,post,S5,alpha,3.6671860683979597e-09,10.125,O2
43.0,S5-B2,4.0,P28,pre,S5,alpha,4.0496052646598265e-09,10.125,O2
43.0,S5-B2,4.0,P28,slice,S5,alpha,3.737269780075667e-09,10.125,O2
43.0,S5-B2,5.0,P28,post,S5,alpha,4.778484734799583e-09,10.125,P4
43.0,S5-B2,5.0,P28,pre,S5,alpha,5.285391619495425e-09,10.125,P4
43.0,S5-B2,5.0,P28,slice,S5,alpha,4.801853958824242e-09,10.125,P4
44.0,S5-B2,0.0,P28,post,S5,alpha,3.4129834926723397e-09,10.125,Pz
44.0,S5-B2,0.0,P28,pre,S5,alpha,3.4060734630452833e-09,10.125,Pz
44.0,S5-B2,0.0,P28,slice,S5,alpha,3.742091518137705e-09,10.125,Pz
44.0,S5-B2,1.0,P28,post,S5,alpha,2.667297358169017e-09,10.125,P3
44.0,S5-B2,1.0,P28,pre,S5,alpha,2.6965089941736205e-09,10.125,P3
44.0,S5-B2,1.0,P28,slice,S5,alpha,3.0099369446957634e-09,10.125,P3
44.0,S5-B2,2.0,P28,post,S5,alpha,2.2898079363780738e-09,10.125,O1
44.0,S5-B2,2.0,P28,pre,S5,alpha,2.398702958930093e-09,10.125,O1
44.0,S5-B2,2.0,P28,slice,S5,alpha,2.6372842219060665e-09,10.125,O1
44.0,S5-B2,3.0,P28,post,S5,alpha,2.665585278461273e-09,10.125,Oz
44.0,S5-B2,3.0,P28,pre,S5,alpha,2.806716141423995e-09,10.125,Oz
44.0,S5-B2,3.0,P28,slice,S5,alpha,3.010396780397977e-09,10.125,Oz
44.0,S5-B2,4.0,P28,post,S5,alpha,3.3996543428813685e-09,10.125,O2
44.0,S5-B2,4.0,P28,pre,S5,alpha,3.5556218033306733e-09,10.125,O2
44.0,S5-B2,4.0,P28,slice,S5,alpha,3.742159271542317e-09,10.125,O2
44.0,S5-B2,5.0,P28,post,S5,alpha,4.46190453170141e-09,10.125,P4
44.0,S5-B2,5.0,P28,pre,S5,alpha,4.603041774278571e-09,10.125,P4
44.0,S5-B2,5.0,P28,slice,S5,alpha,4.806818420028636e-09,10.125,P4
45.0,S5-B2,0.0,P28,post,S5,alpha,3.7058810093823304e-09,10.125,Pz
45.0,S5-B2,0.0,P28,pre,S5,alpha,3.5265159805998513e-09,10.125,Pz
45.0,S5-B2,0.0,P28,slice,S5,alpha,3.747885968655815e-09,10.125,Pz
45.0,S5-B2,1.0,P28,post,S5,alpha,2.9485749961633963e-09,10.125,P3
45.0,S5-B2,1.0,P28,pre,S5,alpha,2.820054712072253e-09,10.125,P3
45.0,S5-B2,1.0,P28,slice,S5,alpha,3.014247293327414e-09,10.125,P3
45.0,S5-B2,2.0,P28,post,S5,alpha,2.8356147357211447e-09,10.125,O1
45.0,S5-B2,2.0,P28,pre,S5,alpha,2.5953910047069174e-09,10.125,O1
45.0,S5-B2,2.0,P28,slice,S5,alpha,2.6413253931470123e-09,10.125,O1
45.0,S5-B2,3.0,P28,post,S5,alpha,3.41340949104504e-09,10.125,Oz
45.0,S5-B2,3.0,P28,pre,S5,alpha,3.0404780195888793e-09,10.125,Oz
45.0,S5-B2,3.0,P28,slice,S5,alpha,3.0144630827854273e-09,10.125,Oz
45.0,S5-B2,4.0,P28,post,S5,alpha,4.318904280409591e-09,10.125,O2
45.0,S5-B2,4.0,P28,pre,S5,alpha,3.810161081624663e-09,10.125,O2
45.0,S5-B2,4.0,P28,slice,S5,alpha,3.747035352538856e-09,10.125,O2
45.0,S5-B2,5.0,P28,post,S5,alpha,5.470813869553786e-09,10.125,P4
45.0,S5-B2,5.0,P28,pre,S5,alpha,4.87026631539529e-09,10.125,P4
45.0,S5-B2,5.0,P28,slice,S5,alpha,4.813165266009775e-09,10.125,P4
46.0,S5-B2,0.0,P28,post,S5,alpha,3.766806295111783e-09,10.125,Pz
46.0,S5-B2,0.0,P28,pre,S5,alpha,3.810092679776348e-09,10.125,Pz
46.0,S5-B2,0.0,P28,slice,S5,alpha,3.746602036077269e-09,10.125,Pz
46.0,S5-B2,1.0,P28,post,S5,alpha,3.1020861926096367e-09,10.125,P3
46.0,S5-B2,1.0,P28,pre,S5,alpha,3.1874620591258535e-09,10.125,P3
46.0,S5-B2,1.0,P28,slice,S5,alpha,3.0140607825567892e-09,10.125,P3
46.0,S5-B2,2.0,P28,post,S5,alpha,2.9076573013534758e-09,10.125,O1
46.0,S5-B2,2.0,P28,pre,S5,alpha,3.1780814524598373e-09,10.125,O1
46.0,S5-B2,2.0,P28,slice,S5,alpha,2.6406630008247677e-09,10.125,O1
46.0,S5-B2,3.0,P28,post,S5,alpha,3.341166447301096e-09,10.125,Oz
46.0,S5-B2,3.0,P28,pre,S5,alpha,3.6864778407889353e-09,10.125,Oz
46.0,S5-B2,3.0,P28,slice,S5,alpha,3.013137798216593e-09,10.125,Oz
46.0,S5-B2,4.0,P28,post,S5,alpha,4.069361853207863e-09,10.125,O2
46.0,S5-B2,4.0,P28,pre,S5,alpha,4.459166040307257e-09,10.125,O2
46.0,S5-B2,4.0,P28,slice,S5,alpha,3.746177678208333e-09,10.125,O2
46.0,S5-B2,5.0,P28,post,S5,alpha,5.052672948857558e-09,10.125,P4
46.0,S5-B2,5.0,P28,pre,S5,alpha,5.459979467365594e-09,10.125,P4
46.0,S5-B2,5.0,P28,slice,S5,alpha,4.81244459120156e-09,10.125,P4
47.0,S5-B2,0.0,P28,post,S5,alpha,3.399725963454736e-09,10.125,Pz
47.0,S5-B2,0.0,P28,pre,S5,alpha,3.6509053376159345e-09,10.125,Pz
47.0,S5-B2,0.0,P28,slice,S5,alpha,3.7558312036643835e-09,10.125,Pz
47.0,S5-B2,1.0,P28,post,S5,alpha,2.6934209383063304e-09,10.125,P3
47.0,S5-B2,1.0,P28,pre,S5,alpha,3.0296615675812782e-09,10.125,P3
47.0,S5-B2,1.0,P28,slice,S5,alpha,3.020867421173163e-09,10.125,P3
47.0,S5-B2,2.0,P28,post,S5,alpha,2.3649324307323765e-09,10.125,O1
47.0,S5-B2,2.0,P28,pre,S5,alpha,2.74693322488728e-09,10.125,O1
47.0,S5-B2,2.0,P28,slice,S5,alpha,2.645928771011871e-09,10.125,O1
47.0,S5-B2,3.0,P28,post,S5,alpha,2.734605345709577e-09,10.125,Oz
47.0,S5-B2,3.0,P28,pre,S5,alpha,3.059233174875458e-09,10.125,Oz
47.0,S5-B2,3.0,P28,slice,S5,alpha,3.02030841745709e-09,10.125,Oz
47.0,S5-B2,4.0,P28,post,S5,alpha,3.443657553572644e-09,10.125,O2
47.0,S5-B2,4.0,P28,pre,S5,alpha,3.6663874795561156e-09,10.125,O2
47.0,S5-B2,4.0,P28,slice,S5,alpha,3.755090989494053e-09,10.125,O2
47.0,S5-B2,5.0,P28,post,S5,alpha,4.477902756361226e-09,10.125,P4
47.0,S5-B2,5.0,P28,pre,S5,alpha,4.574541139658427e-09,10.125,P4
47.0,S5-B2,5.0,P28,slice,S5,alpha,4.823826266667393e-09,10.125,P4
48.0,S5-B2,0.0,P28,post,S5,alpha,3.5416369283874945e-09,10.125,Pz
48.0,S5-B2,0.0,P28,pre,S5,alpha,3.4308850458944065e-09,10.125,Pz
48.0,S5-B2,0.0,P28,slice,S5,alpha,3.7521200260267066e-09,10.125,Pz
48.0,S5-B2,1.0,P28,post,S5,alpha,2.9995381534437254e-09,10.125,P3
48.0,S5-B2,1.0,P28,pre,S5,alpha,2.756937936217916e-09,10.125,P3
48.0,S5-B2,1.0,P28,slice,S5,alpha,3.0179264206533556e-09,10.125,P3
48.0,S5-B2,2.0,P28,post,S5,alpha,2.945525641381161e-09,10.125,O1
48.0,S5-B2,2.0,P28,pre,S5,alpha,2.451380966712699e-09,10.125,O1
48.0,S5-B2,2.0,P28,slice,S5,alpha,2.643622615610705e-09,10.125,O1
48.0,S5-B2,3.0,P28,post,S5,alpha,3.3536340186438095e-09,10.125,Oz
48.0,S5-B2,3.0,P28,pre,S5,alpha,2.814248495333285e-09,10.125,Oz
48.0,S5-B2,3.0,P28,slice,S5,alpha,3.016904796524178e-09,10.125,Oz
48.0,S5-B2,4.0,P28,post,S5,alpha,4.023698985299e-09,10.125,O2
48.0,S5-B2,4.0,P28,pre,S5,alpha,3.5159351480320065e-09,10.125,O2
48.0,S5-B2,4.0,P28,slice,S5,alpha,3.750025765351818e-09,10.125,O2
48.0,S5-B2,5.0,P28,post,S5,alpha,4.9473450810580995e-09,10.125,P4
48.0,S5-B2,5.0,P28,pre,S5,alpha,4.541472406040038e-09,10.125,P4
48.0,S5-B2,5.0,P28,slice,S5,alpha,4.817341293867029e-09,10.125,P4
49.0,S5-B2,0.0,P28,post,S5,alpha,4.2011168170372834e-09,10.125,Pz
49.0,S5-B2,0.0,P28,pre,S5,alpha,4.0761294826471275e-09,10.125,Pz
49.0,S5-B2,0.0,P28,slice,S5,alpha,3.7393372347440875e-09,10.125,Pz
49.0,S5-B2,1.0,P28,post,S5,alpha,3.5953574995723806e-09,10.125,P3
49.0,S5-B2,1.0,P28,pre,S5,alpha,3.496103516442189e-09,10.125,P3
49.0,S5-B2,1.0,P28,slice,S5,alpha,3.0071412821380306e-09,10.125,P3
49.0,S5-B2,2.0,P28,post,S5,alpha,3.2140208738751567e-09,10.125,O1
49.0,S5-B2,2.0,P28,pre,S5,alpha,3.1795091007312964e-09,10.125,O1
49.0,S5-B2,2.0,P28,slice,S5,alpha,2.6343281188348787e-09,10.125,O1
49.0,S5-B2,3.0,P28,post,S5,alpha,3.445875881278497e-09,10.125,Oz
49.0,S5-B2,3.0,P28,pre,S5,alpha,3.4574528298708344e-09,10.125,Oz
49.0,S5-B2,3.0,P28,slice,S5,alpha,3.007016332267973e-09,10.125,Oz
49.0,S5-B2,4.0,P28,post,S5,alpha,3.992900888898247e-09,10.125,O2
49.0,S5-B2,4.0,P28,pre,S5,alpha,4.047683624409744e-09,10.125,O2
49.0,S5-B2,4.0,P28,slice,S5,alpha,3.738392182765028e-09,10.125,O2
49.0,S5-B2,5.0,P28,post,S5,alpha,4.880955097896362e-09,10.125,P4
49.0,S5-B2,5.0,P28,pre,S5,alpha,4.9580586715263515e-09,10.125,P4
49.0,S5-B2,5.0,P28,slice,S5,alpha,4.802142882142057e-09,10.125,P4
50.0,S5-B2,0.0,P28,post,S5,alpha,3.643526920936283e-09,10.125,Pz
50.0,S5-B2,0.0,P28,pre,S5,alpha,4.226853959491783e-09,10.125,Pz
50.0,S5-B2,0.0,P28,slice,S5,alpha,3.748888777783153e-09,10.125,Pz
50.0,S5-B2,1.0,P28,post,S5,alpha,2.9264908417456434e-09,10.125,P3
50.0,S5-B2,1.0,P28,pre,S5,alpha,3.4846451777361605e-09,10.125,P3
50.0,S5-B2,1.0,P28,slice,S5,alpha,3.015051864456079e-09,10.125,P3
50.0,S5-B2,2.0,P28,post,S5,alpha,2.4893352640253557e-09,10.125,O1
50.0,S5-B2,2.0,P28,pre,S5,alpha,2.8132451691450155e-09,10.125,O1
50.0,S5-B2,2.0,P28,slice,S5,alpha,2.6407722930070425e-09,10.125,O1
50.0,S5-B2,3.0,P28,post,S5,alpha,2.7960762696991183e-09,10.125,Oz
50.0,S5-B2,3.0,P28,pre,S5,alpha,2.9851888532235706e-09,10.125,Oz
50.0,S5-B2,3.0,P28,slice,S5,alpha,3.0140513598851966e-09,10.125,Oz
50.0,S5-B2,4.0,P28,post,S5,alpha,3.468436880317556e-09,10.125,O2
50.0,S5-B2,4.0,P28,pre,S5,alpha,3.5579666913998983e-09,10.125,O2
50.0,S5-B2,4.0,P28,slice,S5,alpha,3.747010239853163e-09,10.125,O2
50.0,S5-B2,5.0,P28,post,S5,alpha,4.503914921409384e-09,10.125,P4
50.0,S5-B2,5.0,P28,pre,S5,alpha,4.559878038793264e-09,10.125,P4
50.0,S5-B2,5.0,P28,slice,S5,alpha,4.813088725450851e-09,10.125,P4
51.0,S5-B2,0.0,P28,post,S5,alpha,3.629751041695944e-09,10.125,Pz
51.0,S5-B2,0.0,P28,pre,S5,alpha,3.516635851138153e-09,10.125,Pz
