epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P39,slice,S5,alpha,3.778714733102173e-09,10.75,P3
51.0,S5-B2,2.0,P39,post,S5,alpha,3.6025697962657186e-09,10.75,O1
51.0,S5-B2,2.0,P39,pre,S5,alpha,3.6868589599721763e-09,10.75,O1
51.0,S5-B2,2.0,P39,slice,S5,alpha,3.310440817469677e-09,10.75,O1
51.0,S5-B2,3.0,P39,post,S5,alpha,4.135378923064275e-09,10.75,Oz
51.0,S5-B2,3.0,P39,pre,S5,alpha,4.227161200514483e-09,10.75,Oz
51.0,S5-B2,3.0,P39,slice,S5,alpha,3.777672464781659e-09,10.75,Oz
51.0,S5-B2,4.0,P39,post,S5,alpha,5.052462807634497e-09,10.75,O2
51.0,S5-B2,4.0,P39,pre,S5,alpha,5.095979666163505e-09,10.75,O2
51.0,S5-B2,4.0,P39,slice,S5,alpha,4.694822570608438e-09,10.75,O2
51.0,S5-B2,5.0,P39,post,S5,alpha,6.304229165315339e-09,10.75,P4
51.0,S5-B2,5.0,P39,pre,S5,alpha,6.2531068172326685e-09,10.75,P4
51.0,S5-B2,5.0,P39,slice,S5,alpha,6.029468781166411e-09,10.75,P4
52.0,S5-B2,0.0,P39,post,S5,alpha,4.1788230113236364e-09,10.75,Pz
52.0,S5-B2,0.0,P39,pre,S5,alpha,4.399778231190283e-09,10.75,Pz
52.0,S5-B2,0.0,P39,slice,S5,alpha,4.743427703895141e-09,10.75,Pz
52.0,S5-B2,1.0,P39,post,S5,alpha,3.319641395251698e-09,10.75,P3
52.0,S5-B2,1.0,P39,pre,S5,alpha,3.626565033553638e-09,10.75,P3
52.0,S5-B2,1.0,P39,slice,S5,alpha,3.8157581189897126e-09,10.75,P3
52.0,S5-B2,2.0,P39,post,S5,alpha,2.9011711024555197e-09,10.75,O1
52.0,S5-B2,2.0,P39,pre,S5,alpha,3.221807419909435e-09,10.75,O1
52.0,S5-B2,2.0,P39,slice,S5,alpha,3.3427682830962258e-09,10.75,O1
52.0,S5-B2,3.0,P39,post,S5,alpha,3.34896625621124e-09,10.75,Oz
52.0,S5-B2,3.0,P39,pre,S5,alpha,3.587024919909149e-09,10.75,Oz
52.0,S5-B2,3.0,P39,slice,S5,alpha,3.814883009933201e-09,10.75,Oz
52.0,S5-B2,4.0,P39,post,S5,alpha,4.214692065710663e-09,10.75,O2
52.0,S5-B2,4.0,P39,pre,S5,alpha,4.329472717592589e-09,10.75,O2
52.0,S5-B2,4.0,P39,slice,S5,alpha,4.7423993911713776e-09,10.75,O2
52.0,S5-B2,5.0,P39,post,S5,alpha,5.469562516777454e-09,10.75,P4
52.0,S5-B2,5.0,P39,pre,S5,alpha,5.45065456192181e-09,10.75,P4
52.0,S5-B2,5.0,P39,slice,S5,alpha,6.0922124841995855e-09,10.75,P4
53.0,S5-B2,0.0,P39,post,S5,alpha,4.360646341182528e-09,10.75,Pz
53.0,S5-B2,0.0,P39,pre,S5,alpha,4.465727371823034e-09,10.75,Pz
53.0,S5-B2,0.0,P39,slice,S5,alpha,4.600372319654446e-09,10.75,Pz
53.0,S5-B2,1.0,P39,post,S5,alpha,3.635260280008272e-09,10.75,P3
53.0,S5-B2,1.0,P39,pre,S5,alpha,3.595222892958112e-09,10.75,P3
53.0,S5-B2,1.0,P39,slice,S5,alpha,3.700619595198132e-09,10.75,P3
53.0,S5-B2,2.0,P39,post,S5,alpha,3.4926239804278846e-09,10.75,O1
53.0,S5-B2,2.0,P39,pre,S5,alpha,3.195374202756203e-09,10.75,O1
53.0,S5-B2,2.0,P39,slice,S5,alpha,3.2425716140558525e-09,10.75,O1
53.0,S5-B2,3.0,P39,post,S5,alpha,4.00078666733896e-09,10.75,Oz
53.0,S5-B2,3.0,P39,pre,S5,alpha,3.6584886181654196e-09,10.75,Oz
53.0,S5-B2,3.0,P39,slice,S5,alpha,3.7013290188701774e-09,10.75,Oz
53.0,S5-B2,4.0,P39,post,S5,alpha,4.854577476380374e-09,10.75,O2
53.0,S5-B2,4.0,P39,pre,S5,alpha,4.557049234373376e-09,10.75,O2
53.0,S5-B2,4.0,P39,slice,S5,alpha,4.602297932037993e-09,10.75,O2
53.0,S5-B2,5.0,P39,post,S5,alpha,6.042189164663026e-09,10.75,P4
53.0,S5-B2,5.0,P39,pre,S5,alpha,5.874365809642001e-09,10.75,P4
53.0,S5-B2,5.0,P39,slice,S5,alpha,5.9115591047840854e-09,10.75,P4
54.0,S5-B2,0.0,P39,post,S5,alpha,5.037608437108662e-09,10.75,Pz
54.0,S5-B2,0.0,P39,pre,S5,alpha,4.791768611558278e-09,10.75,Pz
54.0,S5-B2,0.0,P39,slice,S5,alpha,4.611045788980717e-09,10.75,Pz
54.0,S5-B2,1.0,P39,post,S5,alpha,4.2777199711200795e-09,10.75,P3
54.0,S5-B2,1.0,P39,pre,S5,alpha,4.06357029944311e-09,10.75,P3
54.0,S5-B2,1.0,P39,slice,S5,alpha,3.7080272143204725e-09,10.75,P3
54.0,S5-B2,2.0,P39,post,S5,alpha,3.838142408033021e-09,10.75,O1
54.0,S5-B2,2.0,P39,pre,S5,alpha,3.6174307397569317e-09,10.75,O1
54.0,S5-B2,2.0,P39,slice,S5,alpha,3.2478033275042377e-09,10.75,O1
54.0,S5-B2,3.0,P39,post,S5,alpha,4.160116085447439e-09,10.75,Oz
54.0,S5-B2,3.0,P39,pre,S5,alpha,3.933510789466774e-09,10.75,Oz
54.0,S5-B2,3.0,P39,slice,S5,alpha,3.7075885744351005e-09,10.75,Oz
54.0,S5-B2,4.0,P39,post,S5,alpha,4.870046869200019e-09,10.75,O2
54.0,S5-B2,4.0,P39,pre,S5,alpha,4.641520882958582e-09,10.75,O2
54.0,S5-B2,4.0,P39,slice,S5,alpha,4.610052762012272e-09,10.75,O2
54.0,S5-B2,5.0,P39,post,S5,alpha,5.9881529396048605e-09,10.75,P4
54.0,S5-B2,5.0,P39,pre,S5,alpha,5.7409739883450325e-09,10.75,P4
54.0,S5-B2,5.0,P39,slice,S5,alpha,5.92188684693716e-09,10.75,P4
55.0,S5-B2,0.0,P39,post,S5,alpha,4.256578166634761e-09,10.75,Pz
55.0,S5-B2,0.0,P39,pre,S5,alpha,4.9103610614184995e-09,10.75,Pz
55.0,S5-B2,0.0,P39,slice,S5,alpha,4.690736628479587e-09,10.75,Pz
55.0,S5-B2,1.0,P39,post,S5,alpha,3.429685819761572e-09,10.75,P3
55.0,S5-B2,1.0,P39,pre,S5,alpha,3.995888639921876e-09,10.75,P3
55.0,S5-B2,1.0,P39,slice,S5,alpha,3.773309089941256e-09,10.75,P3
55.0,S5-B2,2.0,P39,post,S5,alpha,2.9284717357571274e-09,10.75,O1
55.0,S5-B2,2.0,P39,pre,S5,alpha,3.223121847568393e-09,10.75,O1
55.0,S5-B2,2.0,P39,slice,S5,alpha,3.3074109717208573e-09,10.75,O1
55.0,S5-B2,3.0,P39,post,S5,alpha,3.2869282981027585e-09,10.75,Oz
55.0,S5-B2,3.0,P39,pre,S5,alpha,3.474875030626197e-09,10.75,Oz
55.0,S5-B2,3.0,P39,slice,S5,alpha,3.774811538707668e-09,10.75,Oz
55.0,S5-B2,4.0,P39,post,S5,alpha,4.06300039673125e-09,10.75,O2
55.0,S5-B2,4.0,P39,pre,S5,alpha,4.216343100551191e-09,10.75,O2
55.0,S5-B2,4.0,P39,slice,S5,alpha,4.692447071725412e-09,10.75,O2
55.0,S5-B2,5.0,P39,post,S5,alpha,5.254329879103698e-09,10.75,P4
55.0,S5-B2,5.0,P39,pre,S5,alpha,5.460422065459995e-09,10.75,P4
55.0,S5-B2,5.0,P39,slice,S5,alpha,6.026808708683837e-09,10.75,P4
56.0,S5-B2,0.0,P39,post,S5,alpha,4.174453935846026e-09,10.75,Pz
56.0,S5-B2,0.0,P39,pre,S5,alpha,4.129031008710038e-09,10.75,Pz
56.0,S5-B2,0.0,P39,slice,S5,alpha,4.681635328307894e-09,10.75,Pz
56.0,S5-B2,1.0,P39,post,S5,alpha,3.3989372886566214e-09,10.75,P3
56.0,S5-B2,1.0,P39,pre,S5,alpha,3.2591129693401366e-09,10.75,P3
56.0,S5-B2,1.0,P39,slice,S5,alpha,3.7672230575765235e-09,10.75,P3
56.0,S5-B2,2.0,P39,post,S5,alpha,2.949135901934615e-09,10.75,O1
56.0,S5-B2,2.0,P39,pre,S5,alpha,2.799033100591049e-09,10.75,O1
56.0,S5-B2,2.0,P39,slice,S5,alpha,3.30128708012699e-09,10.75,O1
56.0,S5-B2,3.0,P39,post,S5,alpha,3.3078847037802214e-09,10.75,Oz
56.0,S5-B2,3.0,P39,pre,S5,alpha,3.2316393706542983e-09,10.75,Oz
56.0,S5-B2,3.0,P39,slice,S5,alpha,3.767283465793522e-09,10.75,Oz
56.0,S5-B2,4.0,P39,post,S5,alpha,4.06220781037603e-09,10.75,O2
56.0,S5-B2,4.0,P39,pre,S5,alpha,4.099582907567516e-09,10.75,O2
56.0,S5-B2,4.0,P39,slice,S5,alpha,4.682445150059121e-09,10.75,O2
56.0,S5-B2,5.0,P39,post,S5,alpha,5.204523088333344e-09,10.75,P4
56.0,S5-B2,5.0,P39,pre,S5,alpha,5.3739551744266456e-09,10.75,P4
56.0,S5-B2,5.0,P39,slice,S5,alpha,6.013500151915358e-09,10.75,P4
57.0,S5-B2,0.0,P39,post,S5,alpha,4.913450503828137e-09,10.75,Pz
57.0,S5-B2,0.0,P39,pre,S5,alpha,4.90752293719909e-09,10.75,Pz
57.0,S5-B2,0.0,P39,slice,S5,alpha,4.673437768858772e-09,10.75,Pz
57.0,S5-B2,1.0,P39,post,S5,alpha,3.973934115735058e-09,10.75,P3
57.0,S5-B2,1.0,P39,pre,S5,alpha,3.944774426168075e-09,10.75,P3
57.0,S5-B2,1.0,P39,slice,S5,alpha,3.7584190609176095e-09,10.75,P3
57.0,S5-B2,2.0,P39,post,S5,alpha,3.2066752657524885e-09,10.75,O1
57.0,S5-B2,2.0,P39,pre,S5,alpha,3.349620527526861e-09,10.75,O1
57.0,S5-B2,2.0,P39,slice,S5,alpha,3.2940098103621914e-09,10.75,O1
57.0,S5-B2,3.0,P39,post,S5,alpha,3.508739365510454e-09,10.75,Oz
57.0,S5-B2,3.0,P39,pre,S5,alpha,3.785997794594749e-09,10.75,Oz
57.0,S5-B2,3.0,P39,slice,S5,alpha,3.760476841763938e-09,10.75,Oz
57.0,S5-B2,4.0,P39,post,S5,alpha,4.303982308995723e-09,10.75,O2
57.0,S5-B2,4.0,P39,pre,S5,alpha,4.703818515362363e-09,10.75,O2
57.0,S5-B2,4.0,P39,slice,S5,alpha,4.6753624138274284e-09,10.75,O2
57.0,S5-B2,5.0,P39,post,S5,alpha,5.571722042084772e-09,10.75,P4
57.0,S5-B2,5.0,P39,pre,S5,alpha,6.049273707666101e-09,10.75,P4
57.0,S5-B2,5.0,P39,slice,S5,alpha,6.005816450316733e-09,10.75,P4
58.0,S5-B2,0.0,P39,post,S5,alpha,4.587876981513428e-09,10.75,Pz
58.0,S5-B2,0.0,P39,pre,S5,alpha,4.852169996697095e-09,10.75,Pz
58.0,S5-B2,0.0,P39,slice,S5,alpha,4.576301385112688e-09,10.75,Pz
58.0,S5-B2,1.0,P39,post,S5,alpha,3.6583936199531375e-09,10.75,P3
58.0,S5-B2,1.0,P39,pre,S5,alpha,3.788439815973564e-09,10.75,P3
58.0,S5-B2,1.0,P39,slice,S5,alpha,3.6806012661769436e-09,10.75,P3
58.0,S5-B2,2.0,P39,post,S5,alpha,3.0549507145433066e-09,10.75,O1
58.0,S5-B2,2.0,P39,pre,S5,alpha,3.106989894156838e-09,10.75,O1
58.0,S5-B2,2.0,P39,slice,S5,alpha,3.223509566712741e-09,10.75,O1
58.0,S5-B2,3.0,P39,post,S5,alpha,3.4491488892730977e-09,10.75,Oz
58.0,S5-B2,3.0,P39,pre,S5,alpha,3.5813295926098654e-09,10.75,Oz
58.0,S5-B2,3.0,P39,slice,S5,alpha,3.679788662355936e-09,10.75,Oz
58.0,S5-B2,4.0,P39,post,S5,alpha,4.3175592118899515e-09,10.75,O2
58.0,S5-B2,4.0,P39,pre,S5,alpha,4.5845212383524415e-09,10.75,O2
58.0,S5-B2,4.0,P39,slice,S5,alpha,4.575764636150943e-09,10.75,O2
58.0,S5-B2,5.0,P39,post,S5,alpha,5.629876410051993e-09,10.75,P4
58.0,S5-B2,5.0,P39,pre,S5,alpha,6.037014808055733e-09,10.75,P4
58.0,S5-B2,5.0,P39,slice,S5,alpha,5.878857161623162e-09,10.75,P4
59.0,S5-B2,0.0,P39,post,S5,alpha,4.329908727654224e-09,10.75,Pz
59.0,S5-B2,0.0,P39,pre,S5,alpha,3.965248379841643e-09,10.75,Pz
59.0,S5-B2,0.0,P39,slice,S5,alpha,4.5410426181497996e-09,10.75,Pz
59.0,S5-B2,1.0,P39,post,S5,alpha,3.4121650185704176e-09,10.75,P3
59.0,S5-B2,1.0,P39,pre,S5,alpha,3.133088350627116e-09,10.75,P3
59.0,S5-B2,1.0,P39,slice,S5,alpha,3.6520107073794064e-09,10.75,P3
59.0,S5-B2,2.0,P39,post,S5,alpha,2.8934209241043652e-09,10.75,O1
59.0,S5-B2,2.0,P39,pre,S5,alpha,2.75735342719479e-09,10.75,O1
59.0,S5-B2,2.0,P39,slice,S5,alpha,3.199887123297462e-09,10.75,O1
59.0,S5-B2,3.0,P39,post,S5,alpha,3.3295366973917612e-09,10.75,Oz
59.0,S5-B2,3.0,P39,pre,S5,alpha,3.2229758848916374e-09,10.75,Oz
59.0,S5-B2,3.0,P39,slice,S5,alpha,3.652103545609403e-09,10.75,Oz
59.0,S5-B2,4.0,P39,post,S5,alpha,4.213795545541635e-09,10.75,O2
59.0,S5-B2,4.0,P39,pre,S5,alpha,4.0919972965202814e-09,10.75,O2
59.0,S5-B2,4.0,P39,slice,S5,alpha,4.540943078066892e-09,10.75,O2
59.0,S5-B2,5.0,P39,post,S5,alpha,5.5134949202031396e-09,10.75,P4
59.0,S5-B2,5.0,P39,pre,S5,alpha,5.31853637541672e-09,10.75,P4
59.0,S5-B2,5.0,P39,slice,S5,alpha,5.834669391354335e-09,10.75,P4
60.0,S5-B2,0.0,P39,post,S5,alpha,4.523348220113145e-09,10.75,Pz
60.0,S5-B2,0.0,P39,pre,S5,alpha,4.2967520496434156e-09,10.75,Pz
60.0,S5-B2,0.0,P39,slice,S5,alpha,4.558714414438798e-09,10.75,Pz
60.0,S5-B2,1.0,P39,post,S5,alpha,3.541870873993078e-09,10.75,P3
60.0,S5-B2,1.0,P39,pre,S5,alpha,3.4328861449244588e-09,10.75,P3
60.0,S5-B2,1.0,P39,slice,S5,alpha,3.668086636921956e-09,10.75,P3
60.0,S5-B2,2.0,P39,post,S5,alpha,3.1752459114092316e-09,10.75,O1
60.0,S5-B2,2.0,P39,pre,S5,alpha,3.1362549644538555e-09,10.75,O1
60.0,S5-B2,2.0,P39,slice,S5,alpha,3.2137271790522294e-09,10.75,O1
60.0,S5-B2,3.0,P39,post,S5,alpha,3.778936439758064e-09,10.75,Oz
60.0,S5-B2,3.0,P39,pre,S5,alpha,3.6649975655836304e-09,10.75,Oz
60.0,S5-B2,3.0,P39,slice,S5,alpha,3.6679114830481845e-09,10.75,Oz
60.0,S5-B2,4.0,P39,post,S5,alpha,4.8284511309581106e-09,10.75,O2
60.0,S5-B2,4.0,P39,pre,S5,alpha,4.5897707772187914e-09,10.75,O2
60.0,S5-B2,4.0,P39,slice,S5,alpha,4.559640499023983e-09,10.75,O2
60.0,S5-B2,5.0,P39,post,S5,alpha,6.237416822478541e-09,10.75,P4
60.0,S5-B2,5.0,P39,pre,S5,alpha,5.863435167632297e-09,10.75,P4
60.0,S5-B2,5.0,P39,slice,S5,alpha,5.856399026370689e-09,10.75,P4
61.0,S5-B2,0.0,P39,post,S5,alpha,4.6966211440541395e-09,10.75,Pz
61.0,S5-B2,0.0,P39,pre,S5,alpha,4.412948037090887e-09,10.75,Pz
61.0,S5-B2,0.0,P39,slice,S5,alpha,4.56523672820744e-09,10.75,Pz
61.0,S5-B2,1.0,P39,post,S5,alpha,3.7876145368529205e-09,10.75,P3
61.0,S5-B2,1.0,P39,pre,S5,alpha,3.606445131334512e-09,10.75,P3
61.0,S5-B2,1.0,P39,slice,S5,alpha,3.6724130779438335e-09,10.75,P3
61.0,S5-B2,2.0,P39,post,S5,alpha,3.4232673632906123e-09,10.75,O1
61.0,S5-B2,2.0,P39,pre,S5,alpha,3.4633638485920202e-09,10.75,O1
61.0,S5-B2,2.0,P39,slice,S5,alpha,3.218453307442515e-09,10.75,O1
61.0,S5-B2,3.0,P39,post,S5,alpha,3.958835368595876e-09,10.75,Oz
61.0,S5-B2,3.0,P39,pre,S5,alpha,4.054310485134747e-09,10.75,Oz
61.0,S5-B2,3.0,P39,slice,S5,alpha,3.6734731827018062e-09,10.75,Oz
61.0,S5-B2,4.0,P39,post,S5,alpha,4.920943286208399e-09,10.75,O2
61.0,S5-B2,4.0,P39,pre,S5,alpha,4.9985475130221624e-09,10.75,O2
61.0,S5-B2,4.0,P39,slice,S5,alpha,4.5671672158104804e-09,10.75,O2
61.0,S5-B2,5.0,P39,post,S5,alpha,6.24154288091474e-09,10.75,P4
61.0,S5-B2,5.0,P39,pre,S5,alpha,6.22970539138784e-09,10.75,P4
61.0,S5-B2,5.0,P39,slice,S5,alpha,5.866248143655777e-09,10.75,P4
62.0,S5-B2,0.0,P39,post,S5,alpha,4.2566913597579524e-09,10.75,Pz
62.0,S5-B2,0.0,P39,pre,S5,alpha,4.097647750036291e-09,10.75,Pz
62.0,S5-B2,0.0,P39,slice,S5,alpha,4.579973527817362e-09,10.75,Pz
62.0,S5-B2,1.0,P39,post,S5,alpha,3.3628525703361504e-09,10.75,P3
62.0,S5-B2,1.0,P39,pre,S5,alpha,3.3402569062310114e-09,10.75,P3
62.0,S5-B2,1.0,P39,slice,S5,alpha,3.6843299391062144e-09,10.75,P3
62.0,S5-B2,2.0,P39,post,S5,alpha,2.9244539009557577e-09,10.75,O1
62.0,S5-B2,2.0,P39,pre,S5,alpha,3.0133598565347396e-09,10.75,O1
62.0,S5-B2,2.0,P39,slice,S5,alpha,3.2276066184199676e-09,10.75,O1
62.0,S5-B2,3.0,P39,post,S5,alpha,3.3921106579350563e-09,10.75,Oz
62.0,S5-B2,3.0,P39,pre,S5,alpha,3.4236242785711483e-09,10.75,Oz
62.0,S5-B2,3.0,P39,slice,S5,alpha,3.6827287133450928e-09,10.75,Oz
62.0,S5-B2,4.0,P39,post,S5,alpha,4.29044530932017e-09,10.75,O2
62.0,S5-B2,4.0,P39,pre,S5,alpha,4.187806156155843e-09,10.75,O2
62.0,S5-B2,4.0,P39,slice,S5,alpha,4.578262042154467e-09,10.75,O2
62.0,S5-B2,5.0,P39,post,S5,alpha,5.585726110609888e-09,10.75,P4
62.0,S5-B2,5.0,P39,pre,S5,alpha,5.2982144418467944e-09,10.75,P4
62.0,S5-B2,5.0,P39,slice,S5,alpha,5.881350664486735e-09,10.75,P4
63.0,S5-B2,0.0,P39,post,S5,alpha,4.196644694127293e-09,10.75,Pz
63.0,S5-B2,0.0,P39,pre,S5,alpha,4.070423874193043e-09,10.75,Pz
63.0,S5-B2,0.0,P39,slice,S5,alpha,4.650140820514279e-09,10.75,Pz
63.0,S5-B2,1.0,P39,post,S5,alpha,3.467335530928631e-09,10.75,P3
63.0,S5-B2,1.0,P39,pre,S5,alpha,3.2922172114783415e-09,10.75,P3
63.0,S5-B2,1.0,P39,slice,S5,alpha,3.740382061027128e-09,10.75,P3
63.0,S5-B2,2.0,P39,post,S5,alpha,3.39690006175818e-09,10.75,O1
63.0,S5-B2,2.0,P39,pre,S5,alpha,2.985304292743542e-09,10.75,O1
63.0,S5-B2,2.0,P39,slice,S5,alpha,3.2768531881213804e-09,10.75,O1
63.0,S5-B2,3.0,P39,post,S5,alpha,3.962658176937524e-09,10.75,Oz
63.0,S5-B2,3.0,P39,pre,S5,alpha,3.4320145693299654e-09,10.75,Oz
63.0,S5-B2,3.0,P39,slice,S5,alpha,3.740420018553593e-09,10.75,Oz
63.0,S5-B2,4.0,P39,post,S5,alpha,4.860885518801403e-09,10.75,O2
63.0,S5-B2,4.0,P39,pre,S5,alpha,4.258997936932185e-09,10.75,O2
63.0,S5-B2,4.0,P39,slice,S5,alpha,4.650605613716621e-09,10.75,O2
63.0,S5-B2,5.0,P39,post,S5,alpha,6.05062658319301e-09,10.75,P4
63.0,S5-B2,5.0,P39,pre,S5,alpha,5.449870556894956e-09,10.75,P4
63.0,S5-B2,5.0,P39,slice,S5,alpha,5.9740580151150785e-09,10.75,P4
64.0,S5-B2,0.0,P39,post,S5,alpha,4.647069496639311e-09,10.75,Pz
64.0,S5-B2,0.0,P39,pre,S5,alpha,4.749234083885584e-09,10.75,Pz
64.0,S5-B2,0.0,P39,slice,S5,alpha,4.634242021926387e-09,10.75,Pz
64.0,S5-B2,1.0,P39,post,S5,alpha,3.93608513620067e-09,10.75,P3
64.0,S5-B2,1.0,P39,pre,S5,alpha,4.061682691935572e-09,10.75,P3
64.0,S5-B2,1.0,P39,slice,S5,alpha,3.728224921984726e-09,10.75,P3
64.0,S5-B2,2.0,P39,post,S5,alpha,3.6480840022976126e-09,10.75,O1
64.0,S5-B2,2.0,P39,pre,S5,alpha,3.7742564946262256e-09,10.75,O1
64.0,S5-B2,2.0,P39,slice,S5,alpha,3.2657348887813662e-09,10.75,O1
64.0,S5-B2,3.0,P39,post,S5,alpha,4.03176839437054e-09,10.75,Oz
64.0,S5-B2,3.0,P39,pre,S5,alpha,4.148343592717338e-09,10.75,Oz
64.0,S5-B2,3.0,P39,slice,S5,alpha,3.727104159972902e-09,10.75,Oz
64.0,S5-B2,4.0,P39,post,S5,alpha,4.752025148445708e-09,10.75,O2
64.0,S5-B2,4.0,P39,pre,S5,alpha,4.8721728129341826e-09,10.75,O2
64.0,S5-B2,4.0,P39,slice,S5,alpha,4.633801454492656e-09,10.75,O2
64.0,S5-B2,5.0,P39,post,S5,alpha,5.8153981438216604e-09,10.75,P4
64.0,S5-B2,5.0,P39,pre,S5,alpha,5.956693529364265e-09,10.75,P4
64.0,S5-B2,5.0,P39,slice,S5,alpha,5.951944561660808e-09,10.75,P4
65.0,S5-B2,0.0,P39,post,S5,alpha,4.157850265473417e-09,10.75,Pz
65.0,S5-B2,0.0,P39,pre,S5,alpha,4.667739739717249e-09,10.75,Pz
65.0,S5-B2,0.0,P39,slice,S5,alpha,4.632489742623239e-09,10.75,Pz
65.0,S5-B2,1.0,P39,post,S5,alpha,3.3373923450691496e-09,10.75,P3
65.0,S5-B2,1.0,P39,pre,S5,alpha,3.841861503203661e-09,10.75,P3
65.0,S5-B2,1.0,P39,slice,S5,alpha,3.725582431858951e-09,10.75,P3
65.0,S5-B2,2.0,P39,post,S5,alpha,2.8901293504117155e-09,10.75,O1
65.0,S5-B2,2.0,P39,pre,S5,alpha,3.210146017652586e-09,10.75,O1
65.0,S5-B2,2.0,P39,slice,S5,alpha,3.262938587068366e-09,10.75,O1
65.0,S5-B2,3.0,P39,post,S5,alpha,3.272751262427772e-09,10.75,Oz
65.0,S5-B2,3.0,P39,pre,S5,alpha,3.4677903242956923e-09,10.75,Oz
65.0,S5-B2,3.0,P39,slice,S5,alpha,3.724853326974889e-09,10.75,Oz
65.0,S5-B2,4.0,P39,post,S5,alpha,4.0643869565684445e-09,10.75,O2
65.0,S5-B2,4.0,P39,pre,S5,alpha,4.1582082726208e-09,10.75,O2
65.0,S5-B2,4.0,P39,slice,S5,alpha,4.631350888870604e-09,10.75,O2
65.0,S5-B2,5.0,P39,post,S5,alpha,5.255301048030239e-09,10.75,P4
65.0,S5-B2,5.0,P39,pre,S5,alpha,5.307686546509827e-09,10.75,P4
65.0,S5-B2,5.0,P39,slice,S5,alpha,5.950503218921774e-09,10.75,P4
66.0,S5-B2,0.0,P39,post,S5,alpha,4.240923658410855e-09,10.75,Pz
66.0,S5-B2,0.0,P39,pre,S5,alpha,4.087816335262877e-09,10.75,Pz
66.0,S5-B2,0.0,P39,slice,S5,alpha,4.662640693429745e-09,10.75,Pz
66.0,S5-B2,1.0,P39,post,S5,alpha,3.512050096541091e-09,10.75,P3
66.0,S5-B2,1.0,P39,pre,S5,alpha,3.2484650269064488e-09,10.75,P3
66.0,S5-B2,1.0,P39,slice,S5,alpha,3.749591166932338e-09,10.75,P3
66.0,S5-B2,2.0,P39,post,S5,alpha,3.146552798085976e-09,10.75,O1
66.0,S5-B2,2.0,P39,pre,S5,alpha,2.8040864214833674e-09,10.75,O1
66.0,S5-B2,2.0,P39,slice,S5,alpha,3.2849880597528805e-09,10.75,O1
66.0,S5-B2,3.0,P39,post,S5,alpha,3.5253936724582137e-09,10.75,Oz
66.0,S5-B2,3.0,P39,pre,S5,alpha,3.2222426560058456e-09,10.75,Oz
66.0,S5-B2,3.0,P39,slice,S5,alpha,3.749772265880752e-09,10.75,Oz
66.0,S5-B2,4.0,P39,post,S5,alpha,4.283367119145654e-09,10.75,O2
66.0,S5-B2,4.0,P39,pre,S5,alpha,4.058391552749494e-09,10.75,O2
66.0,S5-B2,4.0,P39,slice,S5,alpha,4.662594099892798e-09,10.75,O2
66.0,S5-B2,5.0,P39,post,S5,alpha,5.408589312586824e-09,10.75,P4
66.0,S5-B2,5.0,P39,pre,S5,alpha,5.293343929654482e-09,10.75,P4
66.0,S5-B2,5.0,P39,slice,S5,alpha,5.990713846189207e-09,10.75,P4
67.0,S5-B2,0.0,P39,post,S5,alpha,5.1244287829486315e-09,10.75,Pz
67.0,S5-B2,0.0,P39,pre,S5,alpha,4.80633594917254e-09,10.75,Pz
67.0,S5-B2,0.0,P39,slice,S5,alpha,4.680706254961021e-09,10.75,Pz
67.0,S5-B2,1.0,P39,post,S5,alpha,4.235982331387465e-09,10.75,P3
67.0,S5-B2,1.0,P39,pre,S5,alpha,3.926671329059901e-09,10.75,P3
67.0,S5-B2,1.0,P39,slice,S5,alpha,3.764944687783215e-09,10.75,P3
67.0,S5-B2,2.0,P39,post,S5,alpha,3.5152397900056638e-09,10.75,O1
67.0,S5-B2,2.0,P39,pre,S5,alpha,3.3150354253556334e-09,10.75,O1
67.0,S5-B2,2.0,P39,slice,S5,alpha,3.298921356957134e-09,10.75,O1
67.0,S5-B2,3.0,P39,post,S5,alpha,3.785602167394869e-09,10.75,Oz
67.0,S5-B2,3.0,P39,pre,S5,alpha,3.6641045167945193e-09,10.75,Oz
67.0,S5-B2,3.0,P39,slice,S5,alpha,3.765285347199873e-09,10.75,Oz
67.0,S5-B2,4.0,P39,post,S5,alpha,4.534594347100461e-09,10.75,O2
67.0,S5-B2,4.0,P39,pre,S5,alpha,4.471071448696107e-09,10.75,O2
67.0,S5-B2,4.0,P39,slice,S5,alpha,4.680463654678364e-09,10.75,O2
67.0,S5-B2,5.0,P39,post,S5,alpha,5.764001536066748e-09,10.75,P4
67.0,S5-B2,5.0,P39,pre,S5,alpha,5.707455807489769e-09,10.75,P4
67.0,S5-B2,5.0,P39,slice,S5,alpha,6.011832835433908e-09,10.75,P4
68.0,S5-B2,0.0,P39,post,S5,alpha,4.540386502234297e-09,10.75,Pz
68.0,S5-B2,0.0,P39,pre,S5,alpha,4.9039912485868654e-09,10.75,Pz
68.0,S5-B2,0.0,P39,slice,S5,alpha,4.9727714451474475e-09,10.75,Pz
68.0,S5-B2,1.0,P39,post,S5,alpha,3.6401527118294852e-09,10.75,P3
68.0,S5-B2,1.0,P39,pre,S5,alpha,3.868888154861065e-09,10.75,P3
68.0,S5-B2,1.0,P39,slice,S5,alpha,3.999820523208228e-09,10.75,P3
68.0,S5-B2,2.0,P39,post,S5,alpha,3.0310650993980826e-09,10.75,O1
