epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P16,pre,S2,theta,2.1741085043788723e-10,9.625,P3
52.0,S2-B1,1.0,P16,slice,S2,theta,2.341571694782249e-11,9.625,P3
52.0,S2-B1,2.0,P16,post,S2,theta,1.864647815174159e-10,9.625,O1
52.0,S2-B1,2.0,P16,pre,S2,theta,1.934688755861113e-10,9.625,O1
52.0,S2-B1,2.0,P16,slice,S2,theta,1.9747052798031072e-11,9.625,O1
52.0,S2-B1,3.0,P16,post,S2,theta,1.1053210983662063e-10,9.625,Oz
52.0,S2-B1,3.0,P16,pre,S2,theta,1.5385901923253663e-10,9.625,Oz
52.0,S2-B1,3.0,P16,slice,S2,theta,2.095928559753407e-11,9.625,Oz
52.0,S2-B1,4.0,P16,post,S2,theta,6.189377224154606e-11,9.625,O2
52.0,S2-B1,4.0,P16,pre,S2,theta,1.1688127398949722e-10,9.625,O2
52.0,S2-B1,4.0,P16,slice,S2,theta,2.465142447281802e-11,9.625,O2
52.0,S2-B1,5.0,P16,post,S2,theta,6.294954836401893e-11,9.625,P4
52.0,S2-B1,5.0,P16,pre,S2,theta,9.403478464874347e-11,9.625,P4
52.0,S2-B1,5.0,P16,slice,S2,theta,3.095114127112619e-11,9.625,P4
53.0,S2-B1,0.0,P16,post,S2,theta,5.949361815901314e-11,9.625,Pz
53.0,S2-B1,0.0,P16,pre,S2,theta,3.65463475143161e-10,9.625,Pz
53.0,S2-B1,0.0,P16,slice,S2,theta,2.609480040548579e-11,9.625,Pz
53.0,S2-B1,1.0,P16,post,S2,theta,4.666444486445488e-11,9.625,P3
53.0,S2-B1,1.0,P16,pre,S2,theta,3.486539460814211e-10,9.625,P3
53.0,S2-B1,1.0,P16,slice,S2,theta,2.1288530431583003e-11,9.625,P3
53.0,S2-B1,2.0,P16,post,S2,theta,2.5783251450406183e-11,9.625,O1
53.0,S2-B1,2.0,P16,pre,S2,theta,2.0748025981469214e-10,9.625,O1
53.0,S2-B1,2.0,P16,slice,S2,theta,1.7824503727612237e-11,9.625,O1
53.0,S2-B1,3.0,P16,post,S2,theta,2.063491523982978e-11,9.625,Oz
53.0,S2-B1,3.0,P16,pre,S2,theta,1.2526899338270256e-10,9.625,Oz
53.0,S2-B1,3.0,P16,slice,S2,theta,1.9548664448512066e-11,9.625,Oz
53.0,S2-B1,4.0,P16,post,S2,theta,2.481934932231444e-11,9.625,O2
53.0,S2-B1,4.0,P16,pre,S2,theta,7.350048061303823e-11,9.625,O2
53.0,S2-B1,4.0,P16,slice,S2,theta,2.3829973335378234e-11,9.625,O2
53.0,S2-B1,5.0,P16,post,S2,theta,4.36402219247845e-11,9.625,P4
53.0,S2-B1,5.0,P16,pre,S2,theta,7.422796538761165e-11,9.625,P4
53.0,S2-B1,5.0,P16,slice,S2,theta,3.0672320701737126e-11,9.625,P4
54.0,S2-B1,0.0,P16,post,S2,theta,1.715401791415365e-10,9.625,Pz
54.0,S2-B1,0.0,P16,pre,S2,theta,1.1369745899038646e-10,9.625,Pz
54.0,S2-B1,0.0,P16,slice,S2,theta,2.3247246749744446e-11,9.625,Pz
54.0,S2-B1,1.0,P16,post,S2,theta,1.166944335065352e-10,9.625,P3
54.0,S2-B1,1.0,P16,pre,S2,theta,9.381180714709885e-11,9.625,P3
54.0,S2-B1,1.0,P16,slice,S2,theta,1.8692637865756887e-11,9.625,P3
54.0,S2-B1,2.0,P16,post,S2,theta,4.4254886122962504e-11,9.625,O1
54.0,S2-B1,2.0,P16,pre,S2,theta,4.75236461487891e-11,9.625,O1
54.0,S2-B1,2.0,P16,slice,S2,theta,1.638452495193411e-11,9.625,O1
54.0,S2-B1,3.0,P16,post,S2,theta,4.955891142778297e-11,9.625,Oz
54.0,S2-B1,3.0,P16,pre,S2,theta,3.127492195859756e-11,9.625,Oz
54.0,S2-B1,3.0,P16,slice,S2,theta,1.87096047537408e-11,9.625,Oz
54.0,S2-B1,4.0,P16,post,S2,theta,8.042368945477702e-11,9.625,O2
54.0,S2-B1,4.0,P16,pre,S2,theta,3.203182685022737e-11,9.625,O2
54.0,S2-B1,4.0,P16,slice,S2,theta,2.3260362122862097e-11,9.625,O2
54.0,S2-B1,5.0,P16,post,S2,theta,1.2563339737063171e-10,9.625,P4
54.0,S2-B1,5.0,P16,pre,S2,theta,5.727498156353429e-11,9.625,P4
54.0,S2-B1,5.0,P16,slice,S2,theta,2.986491782950075e-11,9.625,P4
55.0,S2-B1,0.0,P16,post,S2,theta,2.3112972709428658e-10,9.625,Pz
55.0,S2-B1,0.0,P16,pre,S2,theta,9.85498716859892e-11,9.625,Pz
55.0,S2-B1,0.0,P16,slice,S2,theta,2.591080440205784e-11,9.625,Pz
55.0,S2-B1,1.0,P16,post,S2,theta,1.4077680210933976e-10,9.625,P3
55.0,S2-B1,1.0,P16,pre,S2,theta,6.26058915655547e-11,9.625,P3
55.0,S2-B1,1.0,P16,slice,S2,theta,2.0274623186992696e-11,9.625,P3
55.0,S2-B1,2.0,P16,post,S2,theta,4.16596469958545e-11,9.625,O1
55.0,S2-B1,2.0,P16,pre,S2,theta,2.4234115171662948e-11,9.625,O1
55.0,S2-B1,2.0,P16,slice,S2,theta,1.679354797064702e-11,9.625,O1
55.0,S2-B1,3.0,P16,post,S2,theta,6.470535754403495e-11,9.625,Oz
55.0,S2-B1,3.0,P16,pre,S2,theta,3.249374107890649e-11,9.625,Oz
55.0,S2-B1,3.0,P16,slice,S2,theta,1.936784669626097e-11,9.625,Oz
55.0,S2-B1,4.0,P16,post,S2,theta,1.3377174447467477e-10,9.625,O2
55.0,S2-B1,4.0,P16,pre,S2,theta,5.5146187382170995e-11,9.625,O2
55.0,S2-B1,4.0,P16,slice,S2,theta,2.4645331912210643e-11,9.625,O2
55.0,S2-B1,5.0,P16,post,S2,theta,2.285173553583452e-10,9.625,P4
55.0,S2-B1,5.0,P16,pre,S2,theta,8.512454757629644e-11,9.625,P4
55.0,S2-B1,5.0,P16,slice,S2,theta,3.222422173996677e-11,9.625,P4
56.0,S2-B1,0.0,P16,post,S2,theta,6.620187589305918e-11,9.625,Pz
56.0,S2-B1,0.0,P16,pre,S2,theta,2.1823083163743955e-10,9.625,Pz
56.0,S2-B1,0.0,P16,slice,S2,theta,2.5901807570765452e-11,9.625,Pz
56.0,S2-B1,1.0,P16,post,S2,theta,4.1411972030820785e-11,9.625,P3
56.0,S2-B1,1.0,P16,pre,S2,theta,1.274651606491236e-10,9.625,P3
56.0,S2-B1,1.0,P16,slice,S2,theta,2.035462711610778e-11,9.625,P3
56.0,S2-B1,2.0,P16,post,S2,theta,1.8696305133818524e-11,9.625,O1
56.0,S2-B1,2.0,P16,pre,S2,theta,4.263110709129915e-11,9.625,O1
56.0,S2-B1,2.0,P16,slice,S2,theta,1.7152640189833203e-11,9.625,O1
56.0,S2-B1,3.0,P16,post,S2,theta,3.069560869217521e-11,9.625,Oz
56.0,S2-B1,3.0,P16,pre,S2,theta,7.544713981293277e-11,9.625,Oz
56.0,S2-B1,3.0,P16,slice,S2,theta,1.9913516685572568e-11,9.625,Oz
56.0,S2-B1,4.0,P16,post,S2,theta,5.7825756126612105e-11,9.625,O2
56.0,S2-B1,4.0,P16,pre,S2,theta,1.502909587250806e-10,9.625,O2
56.0,S2-B1,4.0,P16,slice,S2,theta,2.541907016624968e-11,9.625,O2
56.0,S2-B1,5.0,P16,post,S2,theta,9.215011505915432e-11,9.625,P4
56.0,S2-B1,5.0,P16,pre,S2,theta,2.4508422482834823e-10,9.625,P4
56.0,S2-B1,5.0,P16,slice,S2,theta,3.323935978581375e-11,9.625,P4
57.0,S2-B1,0.0,P16,post,S2,theta,4.219201892114407e-11,9.625,Pz
57.0,S2-B1,0.0,P16,pre,S2,theta,1.0028584141928924e-10,9.625,Pz
57.0,S2-B1,0.0,P16,slice,S2,theta,2.3210244632177315e-11,9.625,Pz
57.0,S2-B1,1.0,P16,post,S2,theta,3.011810718800521e-11,9.625,P3
57.0,S2-B1,1.0,P16,pre,S2,theta,6.133905031265417e-11,9.625,P3
57.0,S2-B1,1.0,P16,slice,S2,theta,1.870694277075057e-11,9.625,P3
57.0,S2-B1,2.0,P16,post,S2,theta,7.066173008068301e-11,9.625,O1
57.0,S2-B1,2.0,P16,pre,S2,theta,3.3891282566887504e-11,9.625,O1
57.0,S2-B1,2.0,P16,slice,S2,theta,1.6368317003376786e-11,9.625,O1
57.0,S2-B1,3.0,P16,post,S2,theta,1.0334062914649618e-10,9.625,Oz
57.0,S2-B1,3.0,P16,pre,S2,theta,5.8441939573659e-11,9.625,Oz
57.0,S2-B1,3.0,P16,slice,S2,theta,1.8637575280551096e-11,9.625,Oz
57.0,S2-B1,4.0,P16,post,S2,theta,1.3360315077007576e-10,9.625,O2
57.0,S2-B1,4.0,P16,pre,S2,theta,1.0346580438969573e-10,9.625,O2
57.0,S2-B1,4.0,P16,slice,S2,theta,2.3130219976697013e-11,9.625,O2
57.0,S2-B1,5.0,P16,post,S2,theta,1.592688429339223e-10,9.625,P4
57.0,S2-B1,5.0,P16,pre,S2,theta,1.546889138400835e-10,9.625,P4
57.0,S2-B1,5.0,P16,slice,S2,theta,2.970235341271088e-11,9.625,P4
58.0,S2-B1,0.0,P16,post,S2,theta,6.072657983554266e-11,9.625,Pz
58.0,S2-B1,0.0,P16,pre,S2,theta,2.770670793467513e-11,9.625,Pz
58.0,S2-B1,0.0,P16,slice,S2,theta,2.4195659856018018e-11,9.625,Pz
58.0,S2-B1,1.0,P16,post,S2,theta,6.866118297132632e-11,9.625,P3
58.0,S2-B1,1.0,P16,pre,S2,theta,1.9608061869002053e-11,9.625,P3
58.0,S2-B1,1.0,P16,slice,S2,theta,1.9537600411687137e-11,9.625,P3
58.0,S2-B1,2.0,P16,post,S2,theta,2.174297342452623e-10,9.625,O1
58.0,S2-B1,2.0,P16,pre,S2,theta,3.972707588776521e-11,9.625,O1
58.0,S2-B1,2.0,P16,slice,S2,theta,1.839737258991088e-11,9.625,O1
58.0,S2-B1,3.0,P16,post,S2,theta,3.0654838173839963e-10,9.625,Oz
58.0,S2-B1,3.0,P16,pre,S2,theta,5.691368633839425e-11,9.625,Oz
58.0,S2-B1,3.0,P16,slice,S2,theta,2.1503070348491672e-11,9.625,Oz
58.0,S2-B1,4.0,P16,post,S2,theta,3.684796667235672e-10,9.625,O2
58.0,S2-B1,4.0,P16,pre,S2,theta,7.440135800430008e-11,9.625,O2
58.0,S2-B1,4.0,P16,slice,S2,theta,2.6743167826162126e-11,9.625,O2
58.0,S2-B1,5.0,P16,post,S2,theta,3.8864224149084283e-10,9.625,P4
58.0,S2-B1,5.0,P16,pre,S2,theta,9.237732321070067e-11,9.625,P4
58.0,S2-B1,5.0,P16,slice,S2,theta,3.382655440977751e-11,9.625,P4
59.0,S2-B1,0.0,P16,post,S2,theta,5.731231321429527e-11,9.625,Pz
59.0,S2-B1,0.0,P16,pre,S2,theta,5.314857106913971e-11,9.625,Pz
59.0,S2-B1,0.0,P16,slice,S2,theta,2.3960422380128513e-11,9.625,Pz
59.0,S2-B1,1.0,P16,post,S2,theta,7.407201940902119e-11,9.625,P3
59.0,S2-B1,1.0,P16,pre,S2,theta,6.604146674402878e-11,9.625,P3
59.0,S2-B1,1.0,P16,slice,S2,theta,1.9765128829013698e-11,9.625,P3
59.0,S2-B1,2.0,P16,post,S2,theta,1.4683027656262285e-10,9.625,O1
59.0,S2-B1,2.0,P16,pre,S2,theta,2.1620417077683398e-10,9.625,O1
59.0,S2-B1,2.0,P16,slice,S2,theta,1.9505972121711007e-11,9.625,O1
59.0,S2-B1,3.0,P16,post,S2,theta,1.7708178310865126e-10,9.625,Oz
59.0,S2-B1,3.0,P16,pre,S2,theta,3.007251518670907e-10,9.625,Oz
59.0,S2-B1,3.0,P16,slice,S2,theta,2.2809877234019922e-11,9.625,Oz
59.0,S2-B1,4.0,P16,post,S2,theta,1.8350899765526558e-10,9.625,O2
59.0,S2-B1,4.0,P16,pre,S2,theta,3.5780603635277686e-10,9.625,O2
59.0,S2-B1,4.0,P16,slice,S2,theta,2.785978671108295e-11,9.625,O2
59.0,S2-B1,5.0,P16,post,S2,theta,1.6378254865931858e-10,9.625,P4
59.0,S2-B1,5.0,P16,pre,S2,theta,3.750792127722113e-10,9.625,P4
59.0,S2-B1,5.0,P16,slice,S2,theta,3.435382724219652e-11,9.625,P4
60.0,S2-B1,0.0,P16,post,S2,theta,3.309083971927498e-11,9.625,Pz
60.0,S2-B1,0.0,P16,pre,S2,theta,8.748722781623933e-11,9.625,Pz
60.0,S2-B1,0.0,P16,slice,S2,theta,2.3280947947681696e-11,9.625,Pz
60.0,S2-B1,1.0,P16,post,S2,theta,3.263612682049062e-11,9.625,P3
60.0,S2-B1,1.0,P16,pre,S2,theta,1.2054692663253393e-10,9.625,P3
60.0,S2-B1,1.0,P16,slice,S2,theta,1.8825472912823906e-11,9.625,P3
60.0,S2-B1,2.0,P16,post,S2,theta,4.486489349766781e-11,9.625,O1
60.0,S2-B1,2.0,P16,pre,S2,theta,2.3260728998713782e-10,9.625,O1
60.0,S2-B1,2.0,P16,slice,S2,theta,1.6739336302540398e-11,9.625,O1
60.0,S2-B1,3.0,P16,post,S2,theta,5.2464849474122065e-11,9.625,Oz
60.0,S2-B1,3.0,P16,pre,S2,theta,2.7174771476066834e-10,9.625,Oz
60.0,S2-B1,3.0,P16,slice,S2,theta,1.9091783088172155e-11,9.625,Oz
60.0,S2-B1,4.0,P16,post,S2,theta,6.284668780572378e-11,9.625,O2
60.0,S2-B1,4.0,P16,pre,S2,theta,2.763272884316181e-10,9.625,O2
60.0,S2-B1,4.0,P16,slice,S2,theta,2.35631291301549e-11,9.625,O2
60.0,S2-B1,5.0,P16,post,S2,theta,7.89388024512436e-11,9.625,P4
60.0,S2-B1,5.0,P16,pre,S2,theta,2.4455350380891575e-10,9.625,P4
60.0,S2-B1,5.0,P16,slice,S2,theta,3.000220862676598e-11,9.625,P4
61.0,S2-B1,0.0,P16,post,S2,theta,1.7505247313172172e-10,9.625,Pz
61.0,S2-B1,0.0,P16,pre,S2,theta,2.964841679438868e-11,9.625,Pz
61.0,S2-B1,0.0,P16,slice,S2,theta,2.440528596918636e-11,9.625,Pz
61.0,S2-B1,1.0,P16,post,S2,theta,2.381272053277079e-10,9.625,P3
61.0,S2-B1,1.0,P16,pre,S2,theta,2.21489684155908e-11,9.625,P3
61.0,S2-B1,1.0,P16,slice,S2,theta,2.0126713034547232e-11,9.625,P3
61.0,S2-B1,2.0,P16,post,S2,theta,2.882657190009035e-10,9.625,O1
61.0,S2-B1,2.0,P16,pre,S2,theta,2.1911363060075763e-11,9.625,O1
61.0,S2-B1,2.0,P16,slice,S2,theta,1.8164923450456848e-11,9.625,O1
61.0,S2-B1,3.0,P16,post,S2,theta,2.6149513229509114e-10,9.625,Oz
61.0,S2-B1,3.0,P16,pre,S2,theta,2.6830483397817026e-11,9.625,Oz
61.0,S2-B1,3.0,P16,slice,S2,theta,2.048129971454449e-11,9.625,Oz
61.0,S2-B1,4.0,P16,post,S2,theta,2.1365975966896868e-10,9.625,O2
61.0,S2-B1,4.0,P16,pre,S2,theta,3.547947123366347e-11,9.625,O2
61.0,S2-B1,4.0,P16,slice,S2,theta,2.499471375167328e-11,9.625,O2
61.0,S2-B1,5.0,P16,post,S2,theta,1.6373845927573708e-10,9.625,P4
61.0,S2-B1,5.0,P16,pre,S2,theta,5.0629578007813076e-11,9.625,P4
61.0,S2-B1,5.0,P16,slice,S2,theta,3.160984978809991e-11,9.625,P4
62.0,S2-B1,0.0,P16,post,S2,theta,2.995427609221046e-10,9.625,Pz
62.0,S2-B1,0.0,P16,pre,S2,theta,1.3900309646972861e-10,9.625,Pz
62.0,S2-B1,0.0,P16,slice,S2,theta,2.659303519702549e-11,9.625,Pz
62.0,S2-B1,1.0,P16,post,S2,theta,3.1857176565594773e-10,9.625,P3
62.0,S2-B1,1.0,P16,pre,S2,theta,1.9137275151160012e-10,9.625,P3
62.0,S2-B1,1.0,P16,slice,S2,theta,2.2937006101083837e-11,9.625,P3
62.0,S2-B1,2.0,P16,post,S2,theta,2.5416099082755584e-10,9.625,O1
62.0,S2-B1,2.0,P16,pre,S2,theta,2.3134067546736292e-10,9.625,O1
62.0,S2-B1,2.0,P16,slice,S2,theta,2.0594768325171264e-11,9.625,O1
62.0,S2-B1,3.0,P16,post,S2,theta,1.7934810485939206e-10,9.625,Oz
62.0,S2-B1,3.0,P16,pre,S2,theta,2.1205361385744903e-10,9.625,Oz
62.0,S2-B1,3.0,P16,slice,S2,theta,2.2005996369611726e-11,9.625,Oz
62.0,S2-B1,4.0,P16,post,S2,theta,1.0831971146094543e-10,9.625,O2
62.0,S2-B1,4.0,P16,pre,S2,theta,1.7740243084398657e-10,9.625,O2
62.0,S2-B1,4.0,P16,slice,S2,theta,2.5426235507229737e-11,9.625,O2
62.0,S2-B1,5.0,P16,post,S2,theta,7.087014899800824e-11,9.625,P4
62.0,S2-B1,5.0,P16,pre,S2,theta,1.4203937255436374e-10,9.625,P4
62.0,S2-B1,5.0,P16,slice,S2,theta,3.11333181428139e-11,9.625,P4
