epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
133.0,S5-B5,1.0,P39,pre,S5,theta,1.4411876778920747e-10,10.75,P3
133.0,S5-B5,1.0,P39,slice,S5,theta,3.760336373789577e-11,10.75,P3
133.0,S5-B5,2.0,P39,post,S5,theta,5.985502135777742e-11,10.75,O1
133.0,S5-B5,2.0,P39,pre,S5,theta,2.431643953683048e-10,10.75,O1
133.0,S5-B5,2.0,P39,slice,S5,theta,3.310474889796307e-11,10.75,O1
133.0,S5-B5,3.0,P39,post,S5,theta,7.09818353257236e-11,10.75,Oz
133.0,S5-B5,3.0,P39,pre,S5,theta,2.767377719213956e-10,10.75,Oz
133.0,S5-B5,3.0,P39,slice,S5,theta,3.778419137879669e-11,10.75,Oz
133.0,S5-B5,4.0,P39,post,S5,theta,8.670690032133745e-11,10.75,O2
133.0,S5-B5,4.0,P39,pre,S5,theta,2.805761071935974e-10,10.75,O2
133.0,S5-B5,4.0,P39,slice,S5,theta,4.684298199548499e-11,10.75,O2
133.0,S5-B5,5.0,P39,post,S5,theta,1.1032560643255087e-10,10.75,P4
133.0,S5-B5,5.0,P39,pre,S5,theta,2.550916443482599e-10,10.75,P4
133.0,S5-B5,5.0,P39,slice,S5,theta,5.99416086667663e-11,10.75,P4
134.0,S5-B5,0.0,P39,post,S5,theta,2.2418329189779274e-10,10.75,Pz
134.0,S5-B5,0.0,P39,pre,S5,theta,5.568925958212908e-11,10.75,Pz
134.0,S5-B5,0.0,P39,slice,S5,theta,4.789427993548977e-11,10.75,Pz
134.0,S5-B5,1.0,P39,post,S5,theta,2.864144161747229e-10,10.75,P3
134.0,S5-B5,1.0,P39,pre,S5,theta,4.261253526880695e-11,10.75,P3
134.0,S5-B5,1.0,P39,slice,S5,theta,3.890150068829131e-11,10.75,P3
134.0,S5-B5,2.0,P39,post,S5,theta,3.3467855475722197e-10,10.75,O1
134.0,S5-B5,2.0,P39,pre,S5,theta,4.004156861851019e-11,10.75,O1
134.0,S5-B5,2.0,P39,slice,S5,theta,3.448663826185095e-11,10.75,O1
134.0,S5-B5,3.0,P39,post,S5,theta,3.0696238422131545e-10,10.75,Oz
134.0,S5-B5,3.0,P39,pre,S5,theta,4.7950165693415424e-11,10.75,Oz
134.0,S5-B5,3.0,P39,slice,S5,theta,3.917657344313819e-11,10.75,Oz
134.0,S5-B5,4.0,P39,post,S5,theta,2.60468776509717e-10,10.75,O2
134.0,S5-B5,4.0,P39,pre,S5,theta,6.282873040691335e-11,10.75,O2
134.0,S5-B5,4.0,P39,slice,S5,theta,4.8344732995353613e-11,10.75,O2
134.0,S5-B5,5.0,P39,post,S5,theta,2.1530718158932384e-10,10.75,P4
134.0,S5-B5,5.0,P39,pre,S5,theta,8.716411473378109e-11,10.75,P4
134.0,S5-B5,5.0,P39,slice,S5,theta,6.175637355854872e-11,10.75,P4
135.0,S5-B5,0.0,P39,post,S5,theta,3.237241336876026e-10,10.75,Pz
135.0,S5-B5,0.0,P39,pre,S5,theta,1.7814703766040114e-10,10.75,Pz
135.0,S5-B5,0.0,P39,slice,S5,theta,4.922785915620573e-11,10.75,Pz
135.0,S5-B5,1.0,P39,post,S5,theta,3.3434026779613284e-10,10.75,P3
135.0,S5-B5,1.0,P39,pre,S5,theta,2.2784258145514434e-10,10.75,P3
135.0,S5-B5,1.0,P39,slice,S5,theta,4.063586873896585e-11,10.75,P3
135.0,S5-B5,2.0,P39,post,S5,theta,2.6449403737763675e-10,10.75,O1
135.0,S5-B5,2.0,P39,pre,S5,theta,2.6884500014809414e-10,10.75,O1
135.0,S5-B5,2.0,P39,slice,S5,theta,3.5891723920815943e-11,10.75,O1
135.0,S5-B5,3.0,P39,post,S5,theta,1.954705566891086e-10,10.75,Oz
135.0,S5-B5,3.0,P39,pre,S5,theta,2.501681107915042e-10,10.75,Oz
135.0,S5-B5,3.0,P39,slice,S5,theta,3.991124106186805e-11,10.75,Oz
135.0,S5-B5,4.0,P39,post,S5,theta,1.3477600545688557e-10,10.75,O2
135.0,S5-B5,4.0,P39,pre,S5,theta,2.166711225167608e-10,10.75,O2
135.0,S5-B5,4.0,P39,slice,S5,theta,4.828443656263417e-11,10.75,O2
135.0,S5-B5,5.0,P39,post,S5,theta,1.1065106491694038e-10,10.75,P4
135.0,S5-B5,5.0,P39,pre,S5,theta,1.865233096569918e-10,10.75,P4
135.0,S5-B5,5.0,P39,slice,S5,theta,6.096424665714569e-11,10.75,P4
136.0,S5-B5,0.0,P39,post,S5,theta,8.013971892637695e-11,10.75,Pz
136.0,S5-B5,0.0,P39,pre,S5,theta,3.703019672421866e-10,10.75,Pz
136.0,S5-B5,0.0,P39,slice,S5,theta,4.81824190764952e-11,10.75,Pz
136.0,S5-B5,1.0,P39,post,S5,theta,6.094319659506592e-11,10.75,P3
136.0,S5-B5,1.0,P39,pre,S5,theta,3.8830874271820684e-10,10.75,P3
136.0,S5-B5,1.0,P39,slice,S5,theta,3.9099788490684056e-11,10.75,P3
136.0,S5-B5,2.0,P39,post,S5,theta,4.178917381437767e-11,10.75,O1
136.0,S5-B5,2.0,P39,pre,S5,theta,3.0959915105001106e-10,10.75,O1
136.0,S5-B5,2.0,P39,slice,S5,theta,3.398740192076067e-11,10.75,O1
136.0,S5-B5,3.0,P39,post,S5,theta,4.2776837858561554e-11,10.75,Oz
136.0,S5-B5,3.0,P39,pre,S5,theta,2.2962368003246145e-10,10.75,Oz
136.0,S5-B5,3.0,P39,slice,S5,theta,3.821145969061011e-11,10.75,Oz
136.0,S5-B5,4.0,P39,post,S5,theta,5.479091556812269e-11,10.75,O2
136.0,S5-B5,4.0,P39,pre,S5,theta,1.5710100125875826e-10,10.75,O2
136.0,S5-B5,4.0,P39,slice,S5,theta,4.7024693749507336e-11,10.75,O2
136.0,S5-B5,5.0,P39,post,S5,theta,8.353046981616837e-11,10.75,P4
136.0,S5-B5,5.0,P39,pre,S5,theta,1.2406379920034913e-10,10.75,P4
136.0,S5-B5,5.0,P39,slice,S5,theta,6.020510565270452e-11,10.75,P4
137.0,S5-B5,0.0,P39,post,S5,theta,2.403926957514359e-10,10.75,Pz
137.0,S5-B5,0.0,P39,pre,S5,theta,1.268547076564111e-10,10.75,Pz
137.0,S5-B5,0.0,P39,slice,S5,theta,4.754011008560933e-11,10.75,Pz
137.0,S5-B5,1.0,P39,post,S5,theta,1.9772754420638746e-10,10.75,P3
137.0,S5-B5,1.0,P39,pre,S5,theta,1.0553764235015805e-10,10.75,P3
137.0,S5-B5,1.0,P39,slice,S5,theta,3.8258518617763274e-11,10.75,P3
137.0,S5-B5,2.0,P39,post,S5,theta,1.0147829750127088e-10,10.75,O1
137.0,S5-B5,2.0,P39,pre,S5,theta,6.611353316858544e-11,10.75,O1
137.0,S5-B5,2.0,P39,slice,S5,theta,3.3457689428004384e-11,10.75,O1
137.0,S5-B5,3.0,P39,post,S5,theta,8.05572009352905e-11,10.75,Oz
137.0,S5-B5,3.0,P39,pre,S5,theta,5.3470165355147155e-11,10.75,Oz
137.0,S5-B5,3.0,P39,slice,S5,theta,3.818269728670543e-11,10.75,Oz
137.0,S5-B5,4.0,P39,post,S5,theta,8.906999799551812e-11,10.75,O2
137.0,S5-B5,4.0,P39,pre,S5,theta,5.6055799747456883e-11,10.75,O2
137.0,S5-B5,4.0,P39,slice,S5,theta,4.747141487339156e-11,10.75,O2
137.0,S5-B5,5.0,P39,post,S5,theta,1.241776457845647e-10,10.75,P4
137.0,S5-B5,5.0,P39,pre,S5,theta,8.400001653847465e-11,10.75,P4
137.0,S5-B5,5.0,P39,slice,S5,theta,6.097234569386537e-11,10.75,P4
138.0,S5-B5,0.0,P39,post,S5,theta,3.74488957336128e-10,10.75,Pz
138.0,S5-B5,0.0,P39,pre,S5,theta,1.6137575771306189e-10,10.75,Pz
138.0,S5-B5,0.0,P39,slice,S5,theta,5.029222134323674e-11,10.75,Pz
138.0,S5-B5,1.0,P39,post,S5,theta,2.7103638457696546e-10,10.75,P3
138.0,S5-B5,1.0,P39,pre,S5,theta,1.2870598120819587e-10,10.75,P3
138.0,S5-B5,1.0,P39,slice,S5,theta,4.0260133193936363e-11,10.75,P3
138.0,S5-B5,2.0,P39,post,S5,theta,9.385083579094477e-11,10.75,O1
138.0,S5-B5,2.0,P39,pre,S5,theta,6.572752843758321e-11,10.75,O1
138.0,S5-B5,2.0,P39,slice,S5,theta,3.412543915440047e-11,10.75,O1
138.0,S5-B5,3.0,P39,post,S5,theta,7.483321171513449e-11,10.75,Oz
138.0,S5-B5,3.0,P39,pre,S5,theta,5.740619651141966e-11,10.75,Oz
138.0,S5-B5,3.0,P39,slice,S5,theta,3.863048730909206e-11,10.75,Oz
138.0,S5-B5,4.0,P39,post,S5,theta,1.212621584308496e-10,10.75,O2
138.0,S5-B5,4.0,P39,pre,S5,theta,6.933882145310942e-11,10.75,O2
138.0,S5-B5,4.0,P39,slice,S5,theta,4.813884255079955e-11,10.75,O2
138.0,S5-B5,5.0,P39,post,S5,theta,2.229443029461875e-10,10.75,P4
138.0,S5-B5,5.0,P39,pre,S5,theta,9.77315653378966e-11,10.75,P4
138.0,S5-B5,5.0,P39,slice,S5,theta,6.226491201279354e-11,10.75,P4
139.0,S5-B5,0.0,P39,post,S5,theta,1.0492274874274924e-10,10.75,Pz
139.0,S5-B5,0.0,P39,pre,S5,theta,3.7784013631256553e-10,10.75,Pz
139.0,S5-B5,0.0,P39,slice,S5,theta,4.9369366665979586e-11,10.75,Pz
139.0,S5-B5,1.0,P39,post,S5,theta,7.441066787510602e-11,10.75,P3
139.0,S5-B5,1.0,P39,pre,S5,theta,2.686143262266078e-10,10.75,P3
139.0,S5-B5,1.0,P39,slice,S5,theta,3.947676908859397e-11,10.75,P3
139.0,S5-B5,2.0,P39,post,S5,theta,3.6192054862123665e-11,10.75,O1
139.0,S5-B5,2.0,P39,pre,S5,theta,9.393391990621741e-11,10.75,O1
139.0,S5-B5,2.0,P39,slice,S5,theta,3.369399405459459e-11,10.75,O1
139.0,S5-B5,3.0,P39,post,S5,theta,4.052063617558125e-11,10.75,Oz
139.0,S5-B5,3.0,P39,pre,S5,theta,8.415385612921515e-11,10.75,Oz
139.0,S5-B5,3.0,P39,slice,S5,theta,3.834777486415805e-11,10.75,Oz
139.0,S5-B5,4.0,P39,post,S5,theta,6.585166300081457e-11,10.75,O2
139.0,S5-B5,4.0,P39,pre,S5,theta,1.3898929217521612e-10,10.75,O2
139.0,S5-B5,4.0,P39,slice,S5,theta,4.80260494911522e-11,10.75,O2
139.0,S5-B5,5.0,P39,post,S5,theta,1.0949026048324802e-10,10.75,P4
139.0,S5-B5,5.0,P39,pre,S5,theta,2.45480584567114e-10,10.75,P4
139.0,S5-B5,5.0,P39,slice,S5,theta,6.222756733783059e-11,10.75,P4
140.0,S5-B5,0.0,P39,post,S5,theta,8.769605887968942e-11,10.75,Pz
140.0,S5-B5,0.0,P39,pre,S5,theta,1.616689966423986e-10,10.75,Pz
140.0,S5-B5,0.0,P39,slice,S5,theta,4.7334454177251795e-11,10.75,Pz
140.0,S5-B5,1.0,P39,post,S5,theta,5.221172296530313e-11,10.75,P3
140.0,S5-B5,1.0,P39,pre,S5,theta,1.1324520305430772e-10,10.75,P3
140.0,S5-B5,1.0,P39,slice,S5,theta,3.810030744392338e-11,10.75,P3
140.0,S5-B5,2.0,P39,post,S5,theta,6.978045640764333e-11,10.75,O1
140.0,S5-B5,2.0,P39,pre,S5,theta,5.13580054148448e-11,10.75,O1
140.0,S5-B5,2.0,P39,slice,S5,theta,3.343812304216388e-11,10.75,O1
140.0,S5-B5,3.0,P39,post,S5,theta,1.0968333391846551e-10,10.75,Oz
140.0,S5-B5,3.0,P39,pre,S5,theta,5.873277185283353e-11,10.75,Oz
140.0,S5-B5,3.0,P39,slice,S5,theta,3.8127974170373637e-11,10.75,Oz
140.0,S5-B5,4.0,P39,post,S5,theta,1.553847092468707e-10,10.75,O2
140.0,S5-B5,4.0,P39,pre,S5,theta,9.814125256946622e-11,10.75,O2
140.0,S5-B5,4.0,P39,slice,S5,theta,4.733635831620833e-11,10.75,O2
140.0,S5-B5,5.0,P39,post,S5,theta,1.9937677307140903e-10,10.75,P4
140.0,S5-B5,5.0,P39,pre,S5,theta,1.618289355126563e-10,10.75,P4
140.0,S5-B5,5.0,P39,slice,S5,theta,6.076664464351762e-11,10.75,P4
141.0,S5-B5,0.0,P39,post,S5,theta,1.3284463407416825e-10,10.75,Pz
141.0,S5-B5,0.0,P39,pre,S5,theta,6.268362791581366e-11,10.75,Pz
141.0,S5-B5,0.0,P39,slice,S5,theta,4.804128569321142e-11,10.75,Pz
141.0,S5-B5,1.0,P39,post,S5,theta,8.382699937931936e-11,10.75,P3
141.0,S5-B5,1.0,P39,pre,S5,theta,3.892228140015014e-11,10.75,P3
141.0,S5-B5,1.0,P39,slice,S5,theta,3.8412613450329665e-11,10.75,P3
141.0,S5-B5,2.0,P39,post,S5,theta,1.727179083875081e-10,10.75,O1
141.0,S5-B5,2.0,P39,pre,S5,theta,5.0057254954694205e-11,10.75,O1
141.0,S5-B5,2.0,P39,slice,S5,theta,3.4255931907490573e-11,10.75,O1
141.0,S5-B5,3.0,P39,post,S5,theta,2.7833494948257587e-10,10.75,Oz
141.0,S5-B5,3.0,P39,pre,S5,theta,7.482204648837499e-11,10.75,Oz
141.0,S5-B5,3.0,P39,slice,S5,theta,3.964200760763831e-11,10.75,Oz
141.0,S5-B5,4.0,P39,post,S5,theta,3.846301496125801e-10,10.75,O2
141.0,S5-B5,4.0,P39,pre,S5,theta,1.0483029763347e-10,10.75,O2
141.0,S5-B5,4.0,P39,slice,S5,theta,4.95616268657298e-11,10.75,O2
141.0,S5-B5,5.0,P39,post,S5,theta,4.624207989783531e-10,10.75,P4
141.0,S5-B5,5.0,P39,pre,S5,theta,1.3683118561134682e-10,10.75,P4
141.0,S5-B5,5.0,P39,slice,S5,theta,6.355173304576463e-11,10.75,P4
142.0,S5-B5,0.0,P39,post,S5,theta,6.673618655138145e-11,10.75,Pz
142.0,S5-B5,0.0,P39,pre,S5,theta,1.157864790996107e-10,10.75,Pz
142.0,S5-B5,0.0,P39,slice,S5,theta,4.7932960052038106e-11,10.75,Pz
142.0,S5-B5,1.0,P39,post,S5,theta,5.743888592009658e-11,10.75,P3
142.0,S5-B5,1.0,P39,pre,S5,theta,7.512081697601704e-11,10.75,P3
142.0,S5-B5,1.0,P39,slice,S5,theta,3.85043337829136e-11,10.75,P3
142.0,S5-B5,2.0,P39,post,S5,theta,9.310424793801257e-11,10.75,O1
142.0,S5-B5,2.0,P39,pre,S5,theta,1.8106418479235254e-10,10.75,O1
142.0,S5-B5,2.0,P39,slice,S5,theta,3.475669834720701e-11,10.75,O1
142.0,S5-B5,3.0,P39,post,S5,theta,1.2594396190254668e-10,10.75,Oz
142.0,S5-B5,3.0,P39,pre,S5,theta,2.8700530844120406e-10,10.75,Oz
142.0,S5-B5,3.0,P39,slice,S5,theta,4.0239613280986725e-11,10.75,Oz
142.0,S5-B5,4.0,P39,post,S5,theta,1.5466783915286943e-10,10.75,O2
142.0,S5-B5,4.0,P39,pre,S5,theta,3.874894743722495e-10,10.75,O2
142.0,S5-B5,4.0,P39,slice,S5,theta,5.016947108601425e-11,10.75,O2
142.0,S5-B5,5.0,P39,post,S5,theta,1.7028687839596235e-10,10.75,P4
142.0,S5-B5,5.0,P39,pre,S5,theta,4.5916103984499475e-10,10.75,P4
142.0,S5-B5,5.0,P39,slice,S5,theta,6.40031197413114e-11,10.75,P4
143.0,S5-B5,0.0,P39,post,S5,theta,5.372332791709191e-11,10.75,Pz
143.0,S5-B5,0.0,P39,pre,S5,theta,8.973770101626876e-11,10.75,Pz
143.0,S5-B5,0.0,P39,slice,S5,theta,4.651245808361164e-11,10.75,Pz
143.0,S5-B5,1.0,P39,post,S5,theta,5.172799176589216e-11,10.75,P3
143.0,S5-B5,1.0,P39,pre,S5,theta,8.420991707510492e-11,10.75,P3
143.0,S5-B5,1.0,P39,slice,S5,theta,3.7430681510137095e-11,10.75,P3
143.0,S5-B5,2.0,P39,post,S5,theta,7.896449387526862e-11,10.75,O1
143.0,S5-B5,2.0,P39,pre,S5,theta,1.5120377224301663e-10,10.75,O1
143.0,S5-B5,2.0,P39,slice,S5,theta,3.282140678104019e-11,10.75,O1
143.0,S5-B5,3.0,P39,post,S5,theta,9.709444073342292e-11,10.75,Oz
143.0,S5-B5,3.0,P39,pre,S5,theta,2.0060287950118904e-10,10.75,Oz
143.0,S5-B5,3.0,P39,slice,S5,theta,3.7505500239426454e-11,10.75,Oz
143.0,S5-B5,4.0,P39,post,S5,theta,1.1627024228051008e-10,10.75,O2
143.0,S5-B5,4.0,P39,pre,S5,theta,2.3865221693328616e-10,10.75,O2
143.0,S5-B5,4.0,P39,slice,S5,theta,4.662635314856146e-11,10.75,O2
143.0,S5-B5,5.0,P39,post,S5,theta,1.3952427775076692e-10,10.75,P4
143.0,S5-B5,5.0,P39,pre,S5,theta,2.5322868400167773e-10,10.75,P4
143.0,S5-B5,5.0,P39,slice,S5,theta,5.980446648922802e-11,10.75,P4
144.0,S5-B5,0.0,P39,post,S5,theta,1.5924194486522417e-10,10.75,Pz
144.0,S5-B5,0.0,P39,pre,S5,theta,5.5151251662656595e-11,10.75,Pz
144.0,S5-B5,0.0,P39,slice,S5,theta,4.662968746555326e-11,10.75,Pz
144.0,S5-B5,1.0,P39,post,S5,theta,2.2964849912771829e-10,10.75,P3
144.0,S5-B5,1.0,P39,pre,S5,theta,4.3434336917075384e-11,10.75,P3
144.0,S5-B5,1.0,P39,slice,S5,theta,3.7931103512361864e-11,10.75,P3
144.0,S5-B5,2.0,P39,post,S5,theta,3.5678335524573984e-10,10.75,O1
144.0,S5-B5,2.0,P39,pre,S5,theta,4.7623794470695455e-11,10.75,O1
144.0,S5-B5,2.0,P39,slice,S5,theta,3.395863694341606e-11,10.75,O1
144.0,S5-B5,3.0,P39,post,S5,theta,3.707072687831609e-10,10.75,Oz
144.0,S5-B5,3.0,P39,pre,S5,theta,5.895073209629619e-11,10.75,Oz
144.0,S5-B5,3.0,P39,slice,S5,theta,3.870016578339582e-11,10.75,Oz
144.0,S5-B5,4.0,P39,post,S5,theta,3.485472285502445e-10,10.75,O2
144.0,S5-B5,4.0,P39,pre,S5,theta,7.68556085670789e-11,10.75,O2
144.0,S5-B5,4.0,P39,slice,S5,theta,4.772845565681481e-11,10.75,O2
144.0,S5-B5,5.0,P39,post,S5,theta,3.045653436954043e-10,10.75,P4
144.0,S5-B5,5.0,P39,pre,S5,theta,1.030196155864666e-10,10.75,P4
144.0,S5-B5,5.0,P39,slice,S5,theta,6.079373986298683e-11,10.75,P4
145.0,S5-B5,0.0,P39,post,S5,theta,2.2319546037196118e-10,10.75,Pz
145.0,S5-B5,0.0,P39,pre,S5,theta,1.3515550384581603e-10,10.75,Pz
145.0,S5-B5,0.0,P39,slice,S5,theta,4.9705305065132653e-11,10.75,Pz
145.0,S5-B5,1.0,P39,post,S5,theta,2.530315925453172e-10,10.75,P3
145.0,S5-B5,1.0,P39,pre,S5,theta,1.97279678009938e-10,10.75,P3
145.0,S5-B5,1.0,P39,slice,S5,theta,4.10171203343146e-11,10.75,P3
145.0,S5-B5,2.0,P39,post,S5,theta,2.5810425907496653e-10,10.75,O1
145.0,S5-B5,2.0,P39,pre,S5,theta,3.095988898271586e-10,10.75,O1
145.0,S5-B5,2.0,P39,slice,S5,theta,3.7026486539650196e-11,10.75,O1
145.0,S5-B5,3.0,P39,post,S5,theta,2.1962047661096437e-10,10.75,Oz
145.0,S5-B5,3.0,P39,pre,S5,theta,3.23391715729507e-10,10.75,Oz
145.0,S5-B5,3.0,P39,slice,S5,theta,4.1589964994632685e-11,10.75,Oz
145.0,S5-B5,4.0,P39,post,S5,theta,1.6803318534294948e-10,10.75,O2
145.0,S5-B5,4.0,P39,pre,S5,theta,3.0594992419318984e-10,10.75,O2
145.0,S5-B5,4.0,P39,slice,S5,theta,5.041466577556049e-11,10.75,O2
145.0,S5-B5,5.0,P39,post,S5,theta,1.269678427454998e-10,10.75,P4
145.0,S5-B5,5.0,P39,pre,S5,theta,2.733662581007588e-10,10.75,P4
145.0,S5-B5,5.0,P39,slice,S5,theta,6.340222625212941e-11,10.75,P4
146.0,S5-B5,0.0,P39,post,S5,theta,6.164471579664498e-11,10.75,Pz
146.0,S5-B5,0.0,P39,pre,S5,theta,2.7242274159784786e-10,10.75,Pz
146.0,S5-B5,0.0,P39,slice,S5,theta,4.810690070688649e-11,10.75,Pz
146.0,S5-B5,1.0,P39,post,S5,theta,4.717619040310123e-11,10.75,P3
146.0,S5-B5,1.0,P39,pre,S5,theta,3.156595233160745e-10,10.75,P3
146.0,S5-B5,1.0,P39,slice,S5,theta,3.898138593987228e-11,10.75,P3
146.0,S5-B5,2.0,P39,post,S5,theta,3.684953309869618e-11,10.75,O1
146.0,S5-B5,2.0,P39,pre,S5,theta,3.247899188506473e-10,10.75,O1
146.0,S5-B5,2.0,P39,slice,S5,theta,3.417651589989915e-11,10.75,O1
146.0,S5-B5,3.0,P39,post,S5,theta,4.110186001608624e-11,10.75,Oz
146.0,S5-B5,3.0,P39,pre,S5,theta,2.7804827129467687e-10,10.75,Oz
146.0,S5-B5,3.0,P39,slice,S5,theta,3.863834164411599e-11,10.75,Oz
146.0,S5-B5,4.0,P39,post,S5,theta,5.374414900271487e-11,10.75,O2
146.0,S5-B5,4.0,P39,pre,S5,theta,2.131915806125887e-10,10.75,O2
146.0,S5-B5,4.0,P39,slice,S5,theta,4.763933247313209e-11,10.75,O2
146.0,S5-B5,5.0,P39,post,S5,theta,7.876336043615616e-11,10.75,P4
146.0,S5-B5,5.0,P39,pre,S5,theta,1.5891521144581921e-10,10.75,P4
146.0,S5-B5,5.0,P39,slice,S5,theta,6.089801729140336e-11,10.75,P4
147.0,S5-B5,0.0,P39,post,S5,theta,3.087692418355025e-10,10.75,Pz
147.0,S5-B5,0.0,P39,pre,S5,theta,9.297415713753586e-11,10.75,Pz
147.0,S5-B5,0.0,P39,slice,S5,theta,4.7255367697057575e-11,10.75,Pz
147.0,S5-B5,1.0,P39,post,S5,theta,2.9764269094103335e-10,10.75,P3
147.0,S5-B5,1.0,P39,pre,S5,theta,7.622900328861296e-11,10.75,P3
147.0,S5-B5,1.0,P39,slice,S5,theta,3.8138016282485483e-11,10.75,P3
147.0,S5-B5,2.0,P39,post,S5,theta,1.9791121618234405e-10,10.75,O1
147.0,S5-B5,2.0,P39,pre,S5,theta,5.633813734020146e-11,10.75,O1
147.0,S5-B5,2.0,P39,slice,S5,theta,3.333047977192479e-11,10.75,O1
147.0,S5-B5,3.0,P39,post,S5,theta,1.4660206046354074e-10,10.75,Oz
147.0,S5-B5,3.0,P39,pre,S5,theta,5.308442471432775e-11,10.75,Oz
147.0,S5-B5,3.0,P39,slice,S5,theta,3.789967780015932e-11,10.75,Oz
147.0,S5-B5,4.0,P39,post,S5,theta,1.1974845810206646e-10,10.75,O2
147.0,S5-B5,4.0,P39,pre,S5,theta,5.923774887136527e-11,10.75,O2
147.0,S5-B5,4.0,P39,slice,S5,theta,4.69985874754726e-11,10.75,O2
147.0,S5-B5,5.0,P39,post,S5,theta,1.260776971356011e-10,10.75,P4
147.0,S5-B5,5.0,P39,pre,S5,theta,8.224413172439406e-11,10.75,P4
147.0,S5-B5,5.0,P39,slice,S5,theta,6.031130573664067e-11,10.75,P4
148.0,S5-B5,0.0,P39,post,S5,theta,4.068420097524492e-10,10.75,Pz
148.0,S5-B5,0.0,P39,pre,S5,theta,2.1637033351437118e-10,10.75,Pz
148.0,S5-B5,0.0,P39,slice,S5,theta,5.009393280634036e-11,10.75,Pz
148.0,S5-B5,1.0,P39,post,S5,theta,3.366219706592819e-10,10.75,P3
148.0,S5-B5,1.0,P39,pre,S5,theta,2.0412270569996537e-10,10.75,P3
148.0,S5-B5,1.0,P39,slice,S5,theta,4.0538506204283936e-11,10.75,P3
148.0,S5-B5,2.0,P39,post,S5,theta,1.5170907472222102e-10,10.75,O1
148.0,S5-B5,2.0,P39,pre,S5,theta,1.3365004839888208e-10,10.75,O1
148.0,S5-B5,2.0,P39,slice,S5,theta,3.4339066219049994e-11,10.75,O1
148.0,S5-B5,3.0,P39,post,S5,theta,9.102439635508445e-11,10.75,Oz
148.0,S5-B5,3.0,P39,pre,S5,theta,1.0372505165050606e-10,10.75,Oz
148.0,S5-B5,3.0,P39,slice,S5,theta,3.835873327102454e-11,10.75,Oz
148.0,S5-B5,4.0,P39,post,S5,theta,8.694558172489332e-11,10.75,O2
148.0,S5-B5,4.0,P39,pre,S5,theta,9.209792828079493e-11,10.75,O2
148.0,S5-B5,4.0,P39,slice,S5,theta,4.724192265607199e-11,10.75,O2
148.0,S5-B5,5.0,P39,post,S5,theta,1.4827615439722668e-10,10.75,P4
148.0,S5-B5,5.0,P39,pre,S5,theta,1.0302327299162461e-10,10.75,P4
148.0,S5-B5,5.0,P39,slice,S5,theta,6.07640737609569e-11,10.75,P4
149.0,S5-B5,0.0,P39,post,S5,theta,9.977840373227296e-11,10.75,Pz
149.0,S5-B5,0.0,P39,pre,S5,theta,4.261423633719472e-10,10.75,Pz
149.0,S5-B5,0.0,P39,slice,S5,theta,4.888726612709869e-11,10.75,Pz
149.0,S5-B5,1.0,P39,post,S5,theta,7.503686033710613e-11,10.75,P3
149.0,S5-B5,1.0,P39,pre,S5,theta,3.501350979240547e-10,10.75,P3
149.0,S5-B5,1.0,P39,slice,S5,theta,3.932045505895104e-11,10.75,P3
149.0,S5-B5,2.0,P39,post,S5,theta,3.949571818122955e-11,10.75,O1
149.0,S5-B5,2.0,P39,pre,S5,theta,1.5481676857738224e-10,10.75,O1
149.0,S5-B5,2.0,P39,slice,S5,theta,3.353540759130964e-11,10.75,O1
149.0,S5-B5,3.0,P39,post,S5,theta,3.7358151792577133e-11,10.75,Oz
149.0,S5-B5,3.0,P39,pre,S5,theta,9.696167297006184e-11,10.75,Oz
149.0,S5-B5,3.0,P39,slice,S5,theta,3.783384707423904e-11,10.75,Oz
149.0,S5-B5,4.0,P39,post,S5,theta,5.2842169230574295e-11,10.75,O2
149.0,S5-B5,4.0,P39,pre,S5,theta,9.789409096972089e-11,10.75,O2
149.0,S5-B5,4.0,P39,slice,S5,theta,4.703808510149054e-11,10.75,O2
149.0,S5-B5,5.0,P39,post,S5,theta,8.869456995840796e-11,10.75,P4
149.0,S5-B5,5.0,P39,pre,S5,theta,1.6307166628741215e-10,10.75,P4
149.0,S5-B5,5.0,P39,slice,S5,theta,6.081831416836459e-11,10.75,P4
150.0,S5-B5,0.0,P39,post,S5,theta,1.2942070677406128e-10,10.75,Pz
150.0,S5-B5,0.0,P39,pre,S5,theta,1.5955792739547587e-10,10.75,Pz
150.0,S5-B5,0.0,P39,slice,S5,theta,4.799088755593019e-11,10.75,Pz
150.0,S5-B5,1.0,P39,post,S5,theta,7.870852679619462e-11,10.75,P3
150.0,S5-B5,1.0,P39,pre,S5,theta,1.2148570201669555e-10,10.75,P3
150.0,S5-B5,1.0,P39,slice,S5,theta,3.8608994884609504e-11,10.75,P3
150.0,S5-B5,2.0,P39,post,S5,theta,5.539055196319241e-11,10.75,O1
150.0,S5-B5,2.0,P39,pre,S5,theta,5.545186920918746e-11,10.75,O1
150.0,S5-B5,2.0,P39,slice,S5,theta,3.388113108522391e-11,10.75,O1
150.0,S5-B5,3.0,P39,post,S5,theta,8.559138853618403e-11,10.75,Oz
150.0,S5-B5,3.0,P39,pre,S5,theta,4.610536623790924e-11,10.75,Oz
150.0,S5-B5,3.0,P39,slice,S5,theta,3.866453460683027e-11,10.75,Oz
