epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B1,5.0,P12,pre,S2,alpha,3.4033306850591646e-09,9.375,P4
33.0,S2-B1,5.0,P12,slice,S2,alpha,2.7589697043167673e-09,9.375,P4
34.0,S2-B1,0.0,P12,post,S2,alpha,1.9800645074918282e-09,9.375,Pz
34.0,S2-B1,0.0,P12,pre,S2,alpha,2.179404635275067e-09,9.375,Pz
34.0,S2-B1,0.0,P12,slice,S2,alpha,2.123058183800516e-09,9.375,Pz
34.0,S2-B1,1.0,P12,post,S2,alpha,1.567943624029493e-09,9.375,P3
34.0,S2-B1,1.0,P12,pre,S2,alpha,1.8359471809640876e-09,9.375,P3
34.0,S2-B1,1.0,P12,slice,S2,alpha,1.7079713904406385e-09,9.375,P3
34.0,S2-B1,2.0,P12,post,S2,alpha,1.392728232686434e-09,9.375,O1
34.0,S2-B1,2.0,P12,pre,S2,alpha,1.711121473183711e-09,9.375,O1
34.0,S2-B1,2.0,P12,slice,S2,alpha,1.4954709387386357e-09,9.375,O1
34.0,S2-B1,3.0,P12,post,S2,alpha,1.6182662005686094e-09,9.375,Oz
34.0,S2-B1,3.0,P12,pre,S2,alpha,1.9020073468910856e-09,9.375,Oz
34.0,S2-B1,3.0,P12,slice,S2,alpha,1.7070773064292237e-09,9.375,Oz
34.0,S2-B1,4.0,P12,post,S2,alpha,2.0430050549731096e-09,9.375,O2
34.0,S2-B1,4.0,P12,pre,S2,alpha,2.249495243215382e-09,9.375,O2
34.0,S2-B1,4.0,P12,slice,S2,alpha,2.1224422619294402e-09,9.375,O2
34.0,S2-B1,5.0,P12,post,S2,alpha,2.6602560310976968e-09,9.375,P4
34.0,S2-B1,5.0,P12,pre,S2,alpha,2.7586631880465993e-09,9.375,P4
34.0,S2-B1,5.0,P12,slice,S2,alpha,2.726640124584643e-09,9.375,P4
35.0,S2-B1,0.0,P12,post,S2,alpha,2.1890552468204373e-09,9.375,Pz
35.0,S2-B1,0.0,P12,pre,S2,alpha,1.9957698783225914e-09,9.375,Pz
35.0,S2-B1,0.0,P12,slice,S2,alpha,2.1615713102391642e-09,9.375,Pz
35.0,S2-B1,1.0,P12,post,S2,alpha,1.9072415022553937e-09,9.375,P3
35.0,S2-B1,1.0,P12,pre,S2,alpha,1.5995859431899715e-09,9.375,P3
35.0,S2-B1,1.0,P12,slice,S2,alpha,1.7392078123838948e-09,9.375,P3
35.0,S2-B1,2.0,P12,post,S2,alpha,1.9059913789940345e-09,9.375,O1
35.0,S2-B1,2.0,P12,pre,S2,alpha,1.4251972930667203e-09,9.375,O1
35.0,S2-B1,2.0,P12,slice,S2,alpha,1.5251143243618891e-09,9.375,O1
35.0,S2-B1,3.0,P12,post,S2,alpha,2.133934226673203e-09,9.375,Oz
35.0,S2-B1,3.0,P12,pre,S2,alpha,1.6410824126299602e-09,9.375,Oz
35.0,S2-B1,3.0,P12,slice,S2,alpha,1.7406172899689593e-09,9.375,Oz
35.0,S2-B1,4.0,P12,post,S2,alpha,2.5017801473074143e-09,9.375,O2
35.0,S2-B1,4.0,P12,pre,S2,alpha,2.055048879495449e-09,9.375,O2
35.0,S2-B1,4.0,P12,slice,S2,alpha,2.163245356560857e-09,9.375,O2
35.0,S2-B1,5.0,P12,post,S2,alpha,3.0154543273334927e-09,9.375,P4
35.0,S2-B1,5.0,P12,pre,S2,alpha,2.6626279675752447e-09,9.375,P4
35.0,S2-B1,5.0,P12,slice,S2,alpha,2.7775976885877684e-09,9.375,P4
36.0,S2-B1,0.0,P12,post,S2,alpha,2.5792495884039056e-09,9.375,Pz
36.0,S2-B1,0.0,P12,pre,S2,alpha,2.4644765956090613e-09,9.375,Pz
36.0,S2-B1,0.0,P12,slice,S2,alpha,2.1462517661133847e-09,9.375,Pz
36.0,S2-B1,1.0,P12,post,S2,alpha,2.227143779475955e-09,9.375,P3
36.0,S2-B1,1.0,P12,pre,S2,alpha,2.1532395591741962e-09,9.375,P3
36.0,S2-B1,1.0,P12,slice,S2,alpha,1.726478208781494e-09,9.375,P3
36.0,S2-B1,2.0,P12,post,S2,alpha,1.9530980204766815e-09,9.375,O1
36.0,S2-B1,2.0,P12,pre,S2,alpha,2.0004197107179983e-09,9.375,O1
36.0,S2-B1,2.0,P12,slice,S2,alpha,1.5120323057057358e-09,9.375,O1
36.0,S2-B1,3.0,P12,post,S2,alpha,2.0487704793121685e-09,9.375,Oz
36.0,S2-B1,3.0,P12,pre,S2,alpha,2.158886191599715e-09,9.375,Oz
36.0,S2-B1,3.0,P12,slice,S2,alpha,1.7256457264029457e-09,9.375,Oz
36.0,S2-B1,4.0,P12,post,S2,alpha,2.3338976219929057e-09,9.375,O2
36.0,S2-B1,4.0,P12,pre,S2,alpha,2.4910873792561308e-09,9.375,O2
36.0,S2-B1,4.0,P12,slice,S2,alpha,2.1455935921969507e-09,9.375,O2
36.0,S2-B1,5.0,P12,post,S2,alpha,2.8385910135845847e-09,9.375,P4
36.0,S2-B1,5.0,P12,pre,S2,alpha,3.0074949815173948e-09,9.375,P4
36.0,S2-B1,5.0,P12,slice,S2,alpha,2.7564995326166e-09,9.375,P4
37.0,S2-B1,0.0,P12,post,S2,alpha,2.117550503466056e-09,9.375,Pz
37.0,S2-B1,0.0,P12,pre,S2,alpha,2.5796364406785928e-09,9.375,Pz
37.0,S2-B1,0.0,P12,slice,S2,alpha,2.1622418384145496e-09,9.375,Pz
37.0,S2-B1,1.0,P12,post,S2,alpha,1.6913053123069544e-09,9.375,P3
37.0,S2-B1,1.0,P12,pre,S2,alpha,2.164588919079896e-09,9.375,P3
37.0,S2-B1,1.0,P12,slice,S2,alpha,1.7392652029793266e-09,9.375,P3
37.0,S2-B1,2.0,P12,post,S2,alpha,1.421232612379146e-09,9.375,O1
37.0,S2-B1,2.0,P12,pre,S2,alpha,1.7425677085935757e-09,9.375,O1
37.0,S2-B1,2.0,P12,slice,S2,alpha,1.5238542268362816e-09,9.375,O1
37.0,S2-B1,3.0,P12,post,S2,alpha,1.5955467356767882e-09,9.375,Oz
37.0,S2-B1,3.0,P12,pre,S2,alpha,1.7997036888578538e-09,9.375,Oz
37.0,S2-B1,3.0,P12,slice,S2,alpha,1.7388654520006869e-09,9.375,Oz
37.0,S2-B1,4.0,P12,post,S2,alpha,1.9878744818413998e-09,9.375,O2
37.0,S2-B1,4.0,P12,pre,S2,alpha,2.089843271396319e-09,9.375,O2
37.0,S2-B1,4.0,P12,slice,S2,alpha,2.161410236269581e-09,9.375,O2
37.0,S2-B1,5.0,P12,post,S2,alpha,2.6033678895437265e-09,9.375,P4
37.0,S2-B1,5.0,P12,pre,S2,alpha,2.643856921785081e-09,9.375,P4
37.0,S2-B1,5.0,P12,slice,S2,alpha,2.7765935574595124e-09,9.375,P4
38.0,S2-B1,0.0,P12,post,S2,alpha,2.299097913794174e-09,9.375,Pz
38.0,S2-B1,0.0,P12,pre,S2,alpha,2.043295699717883e-09,9.375,Pz
38.0,S2-B1,0.0,P12,slice,S2,alpha,2.1540053511321533e-09,9.375,Pz
38.0,S2-B1,1.0,P12,post,S2,alpha,1.8865588389255494e-09,9.375,P3
38.0,S2-B1,1.0,P12,pre,S2,alpha,1.6058860074349104e-09,9.375,P3
38.0,S2-B1,1.0,P12,slice,S2,alpha,1.7323628126823533e-09,9.375,P3
38.0,S2-B1,2.0,P12,post,S2,alpha,1.594107803659419e-09,9.375,O1
38.0,S2-B1,2.0,P12,pre,S2,alpha,1.3381216340206672e-09,9.375,O1
38.0,S2-B1,2.0,P12,slice,S2,alpha,1.51749422725773e-09,9.375,O1
38.0,S2-B1,3.0,P12,post,S2,alpha,1.7545059780251436e-09,9.375,Oz
38.0,S2-B1,3.0,P12,pre,S2,alpha,1.5310137633413072e-09,9.375,Oz
38.0,S2-B1,3.0,P12,slice,S2,alpha,1.7319768690305052e-09,9.375,Oz
38.0,S2-B1,4.0,P12,post,S2,alpha,2.1358703825716983e-09,9.375,O2
38.0,S2-B1,4.0,P12,pre,S2,alpha,1.9490294718185005e-09,9.375,O2
38.0,S2-B1,4.0,P12,slice,S2,alpha,2.152683416340177e-09,9.375,O2
38.0,S2-B1,5.0,P12,post,S2,alpha,2.7315415435230947e-09,9.375,P4
38.0,S2-B1,5.0,P12,pre,S2,alpha,2.5847594543134622e-09,9.375,P4
38.0,S2-B1,5.0,P12,slice,S2,alpha,2.765156308395497e-09,9.375,P4
39.0,S2-B1,0.0,P12,post,S2,alpha,2.7536140488250454e-09,9.375,Pz
39.0,S2-B1,0.0,P12,pre,S2,alpha,2.4351468286506934e-09,9.375,Pz
39.0,S2-B1,0.0,P12,slice,S2,alpha,2.157151350180843e-09,9.375,Pz
39.0,S2-B1,1.0,P12,post,S2,alpha,2.2050194649013772e-09,9.375,P3
39.0,S2-B1,1.0,P12,pre,S2,alpha,1.9611318787170535e-09,9.375,P3
39.0,S2-B1,1.0,P12,slice,S2,alpha,1.7353548758745217e-09,9.375,P3
39.0,S2-B1,2.0,P12,post,S2,alpha,1.691421964185059e-09,9.375,O1
39.0,S2-B1,2.0,P12,pre,S2,alpha,1.626252129293599e-09,9.375,O1
39.0,S2-B1,2.0,P12,slice,S2,alpha,1.5213227357539368e-09,9.375,O1
39.0,S2-B1,3.0,P12,post,S2,alpha,1.832509028914127e-09,9.375,Oz
39.0,S2-B1,3.0,P12,pre,S2,alpha,1.8162329596538355e-09,9.375,Oz
39.0,S2-B1,3.0,P12,slice,S2,alpha,1.736904727953843e-09,9.375,Oz
39.0,S2-B1,4.0,P12,post,S2,alpha,2.2718787392785537e-09,9.375,O2
39.0,S2-B1,4.0,P12,pre,S2,alpha,2.247807659211803e-09,9.375,O2
39.0,S2-B1,4.0,P12,slice,S2,alpha,2.159828725341911e-09,9.375,O2
39.0,S2-B1,5.0,P12,post,S2,alpha,2.9866232618630264e-09,9.375,P4
39.0,S2-B1,5.0,P12,pre,S2,alpha,2.8970123184406034e-09,9.375,P4
39.0,S2-B1,5.0,P12,slice,S2,alpha,2.7745455405432175e-09,9.375,P4
40.0,S2-B1,0.0,P12,post,S2,alpha,2.225403169975781e-09,9.375,Pz
40.0,S2-B1,0.0,P12,pre,S2,alpha,2.6234215266506626e-09,9.375,Pz
40.0,S2-B1,0.0,P12,slice,S2,alpha,2.139933905769029e-09,9.375,Pz
40.0,S2-B1,1.0,P12,post,S2,alpha,1.7513334642350395e-09,9.375,P3
40.0,S2-B1,1.0,P12,pre,S2,alpha,2.0369010813583453e-09,9.375,P3
40.0,S2-B1,1.0,P12,slice,S2,alpha,1.7214373895253211e-09,9.375,P3
40.0,S2-B1,2.0,P12,post,S2,alpha,1.4314692263083549e-09,9.375,O1
40.0,S2-B1,2.0,P12,pre,S2,alpha,1.5770757742314367e-09,9.375,O1
40.0,S2-B1,2.0,P12,slice,S2,alpha,1.5075414986547957e-09,9.375,O1
40.0,S2-B1,3.0,P12,post,S2,alpha,1.6281083239879211e-09,9.375,Oz
40.0,S2-B1,3.0,P12,pre,S2,alpha,1.78880347343292e-09,9.375,Oz
40.0,S2-B1,3.0,P12,slice,S2,alpha,1.7204092349126285e-09,9.375,Oz
40.0,S2-B1,4.0,P12,post,S2,alpha,2.070813888820835e-09,9.375,O2
40.0,S2-B1,4.0,P12,pre,S2,alpha,2.2974415025669817e-09,9.375,O2
40.0,S2-B1,4.0,P12,slice,S2,alpha,2.138912759793915e-09,9.375,O2
40.0,S2-B1,5.0,P12,post,S2,alpha,2.73926571511286e-09,9.375,P4
40.0,S2-B1,5.0,P12,pre,S2,alpha,3.0616979160879656e-09,9.375,P4
40.0,S2-B1,5.0,P12,slice,S2,alpha,2.747516838971146e-09,9.375,P4
41.0,S2-B1,0.0,P12,post,S2,alpha,2.0695916336341317e-09,9.375,Pz
41.0,S2-B1,0.0,P12,pre,S2,alpha,2.0405460649254533e-09,9.375,Pz
41.0,S2-B1,0.0,P12,slice,S2,alpha,2.1333626585035166e-09,9.375,Pz
41.0,S2-B1,1.0,P12,post,S2,alpha,1.6060794933622124e-09,9.375,P3
41.0,S2-B1,1.0,P12,pre,S2,alpha,1.59034168732702e-09,9.375,P3
41.0,S2-B1,1.0,P12,slice,S2,alpha,1.7158845455038179e-09,9.375,P3
41.0,S2-B1,2.0,P12,post,S2,alpha,1.3675640280394971e-09,9.375,O1
41.0,S2-B1,2.0,P12,pre,S2,alpha,1.3568548368076658e-09,9.375,O1
41.0,S2-B1,2.0,P12,slice,S2,alpha,1.5044269926513384e-09,9.375,O1
41.0,S2-B1,3.0,P12,post,S2,alpha,1.6027523208939288e-09,9.375,Oz
41.0,S2-B1,3.0,P12,pre,S2,alpha,1.59374526301457e-09,9.375,Oz
41.0,S2-B1,3.0,P12,slice,S2,alpha,1.7176155915598857e-09,9.375,Oz
41.0,S2-B1,4.0,P12,post,S2,alpha,2.056852211680887e-09,9.375,O2
41.0,S2-B1,4.0,P12,pre,S2,alpha,2.054964272956556e-09,9.375,O2
41.0,S2-B1,4.0,P12,slice,S2,alpha,2.135663772210196e-09,9.375,O2
41.0,S2-B1,5.0,P12,post,S2,alpha,2.70614119876879e-09,9.375,P4
41.0,S2-B1,5.0,P12,pre,S2,alpha,2.709130442146058e-09,9.375,P4
41.0,S2-B1,5.0,P12,slice,S2,alpha,2.7400086122628747e-09,9.375,P4
42.0,S2-B1,0.0,P12,post,S2,alpha,2.3117356625493485e-09,9.375,Pz
42.0,S2-B1,0.0,P12,pre,S2,alpha,2.0478352389957106e-09,9.375,Pz
42.0,S2-B1,0.0,P12,slice,S2,alpha,2.1490660439206835e-09,9.375,Pz
42.0,S2-B1,1.0,P12,post,S2,alpha,1.7995102222548491e-09,9.375,P3
42.0,S2-B1,1.0,P12,pre,S2,alpha,1.6088163798815858e-09,9.375,P3
42.0,S2-B1,1.0,P12,slice,S2,alpha,1.7295408574377188e-09,9.375,P3
42.0,S2-B1,2.0,P12,post,S2,alpha,1.680132058997207e-09,9.375,O1
42.0,S2-B1,2.0,P12,pre,S2,alpha,1.463039656259853e-09,9.375,O1
42.0,S2-B1,2.0,P12,slice,S2,alpha,1.5159739986849666e-09,9.375,O1
42.0,S2-B1,3.0,P12,post,S2,alpha,2.051610233689305e-09,9.375,Oz
42.0,S2-B1,3.0,P12,pre,S2,alpha,1.735370772693469e-09,9.375,Oz
42.0,S2-B1,3.0,P12,slice,S2,alpha,1.729650499618501e-09,9.375,Oz
42.0,S2-B1,4.0,P12,post,S2,alpha,2.641119711076033e-09,9.375,O2
42.0,S2-B1,4.0,P12,pre,S2,alpha,2.2053556123123784e-09,9.375,O2
42.0,S2-B1,4.0,P12,slice,S2,alpha,2.1493634388367038e-09,9.375,O2
42.0,S2-B1,5.0,P12,post,S2,alpha,3.381447608206733e-09,9.375,P4
42.0,S2-B1,5.0,P12,pre,S2,alpha,2.8455118449459825e-09,9.375,P4
42.0,S2-B1,5.0,P12,slice,S2,alpha,2.759849529146118e-09,9.375,P4
43.0,S2-B1,0.0,P12,post,S2,alpha,2.248710947138842e-09,9.375,Pz
43.0,S2-B1,0.0,P12,pre,S2,alpha,2.2537903343751464e-09,9.375,Pz
43.0,S2-B1,0.0,P12,slice,S2,alpha,2.0930677924322145e-09,9.375,Pz
43.0,S2-B1,1.0,P12,post,S2,alpha,1.818246523077119e-09,9.375,P3
43.0,S2-B1,1.0,P12,pre,S2,alpha,1.8198123723650123e-09,9.375,P3
43.0,S2-B1,1.0,P12,slice,S2,alpha,1.6840855163242937e-09,9.375,P3
43.0,S2-B1,2.0,P12,post,S2,alpha,1.683659083688651e-09,9.375,O1
43.0,S2-B1,2.0,P12,pre,S2,alpha,1.823844869982365e-09,9.375,O1
43.0,S2-B1,2.0,P12,slice,S2,alpha,1.4758560031258403e-09,9.375,O1
43.0,S2-B1,3.0,P12,post,S2,alpha,1.9648654256018114e-09,9.375,Oz
43.0,S2-B1,3.0,P12,pre,S2,alpha,2.196856638380456e-09,9.375,Oz
43.0,S2-B1,3.0,P12,slice,S2,alpha,1.6842128438010417e-09,9.375,Oz
43.0,S2-B1,4.0,P12,post,S2,alpha,2.4363726612999013e-09,9.375,O2
43.0,S2-B1,4.0,P12,pre,S2,alpha,2.743897760734192e-09,9.375,O2
43.0,S2-B1,4.0,P12,slice,S2,alpha,2.0934995394417113e-09,9.375,O2
43.0,S2-B1,5.0,P12,post,S2,alpha,3.0620182216112846e-09,9.375,P4
43.0,S2-B1,5.0,P12,pre,S2,alpha,3.4107136041489858e-09,9.375,P4
43.0,S2-B1,5.0,P12,slice,S2,alpha,2.6887752691776445e-09,9.375,P4
44.0,S2-B1,0.0,P12,post,S2,alpha,1.9275703854791946e-09,9.375,Pz
44.0,S2-B1,0.0,P12,pre,S2,alpha,2.1039422558211652e-09,9.375,Pz
44.0,S2-B1,0.0,P12,slice,S2,alpha,2.1153033883582445e-09,9.375,Pz
44.0,S2-B1,1.0,P12,post,S2,alpha,1.5161330463497716e-09,9.375,P3
44.0,S2-B1,1.0,P12,pre,S2,alpha,1.730408087388131e-09,9.375,P3
44.0,S2-B1,1.0,P12,slice,S2,alpha,1.7013427239912827e-09,9.375,P3
44.0,S2-B1,2.0,P12,post,S2,alpha,1.353568365828976e-09,9.375,O1
44.0,S2-B1,2.0,P12,pre,S2,alpha,1.6260008056755528e-09,9.375,O1
44.0,S2-B1,2.0,P12,slice,S2,alpha,1.4903196641763867e-09,9.375,O1
44.0,S2-B1,3.0,P12,post,S2,alpha,1.5899924310647978e-09,9.375,Oz
44.0,S2-B1,3.0,P12,pre,S2,alpha,1.865116523104408e-09,9.375,Oz
44.0,S2-B1,3.0,P12,slice,S2,alpha,1.7010307292047312e-09,9.375,Oz
44.0,S2-B1,4.0,P12,post,S2,alpha,2.0228441615155776e-09,9.375,O2
44.0,S2-B1,4.0,P12,pre,S2,alpha,2.2690973543961688e-09,9.375,O2
44.0,S2-B1,4.0,P12,slice,S2,alpha,2.1145688441342726e-09,9.375,O2
44.0,S2-B1,5.0,P12,post,S2,alpha,2.63835361806974e-09,9.375,P4
44.0,S2-B1,5.0,P12,pre,S2,alpha,2.8238665528810687e-09,9.375,P4
44.0,S2-B1,5.0,P12,slice,S2,alpha,2.7168914591834826e-09,9.375,P4
45.0,S2-B1,0.0,P12,post,S2,alpha,2.1365351933561675e-09,9.375,Pz
45.0,S2-B1,0.0,P12,pre,S2,alpha,1.9736677398451387e-09,9.375,Pz
45.0,S2-B1,0.0,P12,slice,S2,alpha,2.173396161192846e-09,9.375,Pz
45.0,S2-B1,1.0,P12,post,S2,alpha,1.841596745103849e-09,9.375,P3
45.0,S2-B1,1.0,P12,pre,S2,alpha,1.5850187227369637e-09,9.375,P3
45.0,S2-B1,1.0,P12,slice,S2,alpha,1.748642149052857e-09,9.375,P3
45.0,S2-B1,2.0,P12,post,S2,alpha,1.9263833349772354e-09,9.375,O1
45.0,S2-B1,2.0,P12,pre,S2,alpha,1.448222617622192e-09,9.375,O1
45.0,S2-B1,2.0,P12,slice,S2,alpha,1.5325020895059797e-09,9.375,O1
45.0,S2-B1,3.0,P12,post,S2,alpha,2.2232193484428436e-09,9.375,Oz
45.0,S2-B1,3.0,P12,pre,S2,alpha,1.6806742530947245e-09,9.375,Oz
45.0,S2-B1,3.0,P12,slice,S2,alpha,1.748969829901757e-09,9.375,Oz
45.0,S2-B1,4.0,P12,post,S2,alpha,2.6461725005573995e-09,9.375,O2
45.0,S2-B1,4.0,P12,pre,S2,alpha,2.100249472427916e-09,9.375,O2
45.0,S2-B1,4.0,P12,slice,S2,alpha,2.17392271916906e-09,9.375,O2
45.0,S2-B1,5.0,P12,post,S2,alpha,3.1852455058524444e-09,9.375,P4
45.0,S2-B1,5.0,P12,pre,S2,alpha,2.7024973321253037e-09,9.375,P4
45.0,S2-B1,5.0,P12,slice,S2,alpha,2.791417035613507e-09,9.375,P4
46.0,S2-B1,0.0,P12,post,S2,alpha,2.4530223166490225e-09,9.375,Pz
46.0,S2-B1,0.0,P12,pre,S2,alpha,2.4085777098973278e-09,9.375,Pz
46.0,S2-B1,0.0,P12,slice,S2,alpha,2.1436269517345525e-09,9.375,Pz
46.0,S2-B1,1.0,P12,post,S2,alpha,2.1270776229174927e-09,9.375,P3
46.0,S2-B1,1.0,P12,pre,S2,alpha,2.125718417158168e-09,9.375,P3
46.0,S2-B1,1.0,P12,slice,S2,alpha,1.7237672259815305e-09,9.375,P3
46.0,S2-B1,2.0,P12,post,S2,alpha,1.971067997847682e-09,9.375,O1
46.0,S2-B1,2.0,P12,pre,S2,alpha,2.1094912488356315e-09,9.375,O1
46.0,S2-B1,2.0,P12,slice,S2,alpha,1.5092981561955788e-09,9.375,O1
46.0,S2-B1,3.0,P12,post,S2,alpha,2.11818170770028e-09,9.375,Oz
46.0,S2-B1,3.0,P12,pre,S2,alpha,2.3263298364474366e-09,9.375,Oz
46.0,S2-B1,3.0,P12,slice,S2,alpha,1.7223408959782596e-09,9.375,Oz
46.0,S2-B1,4.0,P12,post,S2,alpha,2.424629152845433e-09,9.375,O2
46.0,S2-B1,4.0,P12,pre,S2,alpha,2.6887838057124525e-09,9.375,O2
46.0,S2-B1,4.0,P12,slice,S2,alpha,2.14553492637633e-09,9.375,O2
46.0,S2-B1,5.0,P12,post,S2,alpha,2.9114752090004427e-09,9.375,P4
46.0,S2-B1,5.0,P12,pre,S2,alpha,3.1750597449934797e-09,9.375,P4
46.0,S2-B1,5.0,P12,slice,S2,alpha,2.7552605446839782e-09,9.375,P4
47.0,S2-B1,0.0,P12,post,S2,alpha,2.031631584282469e-09,9.375,Pz
47.0,S2-B1,0.0,P12,pre,S2,alpha,2.511428317299199e-09,9.375,Pz
47.0,S2-B1,0.0,P12,slice,S2,alpha,2.13830849364379e-09,9.375,Pz
47.0,S2-B1,1.0,P12,post,S2,alpha,1.6284252792410804e-09,9.375,P3
47.0,S2-B1,1.0,P12,pre,S2,alpha,2.141305839199021e-09,9.375,P3
47.0,S2-B1,1.0,P12,slice,S2,alpha,1.7201202597160868e-09,9.375,P3
47.0,S2-B1,2.0,P12,post,S2,alpha,1.4109947504528718e-09,9.375,O1
47.0,S2-B1,2.0,P12,pre,S2,alpha,1.826732255127044e-09,9.375,O1
47.0,S2-B1,2.0,P12,slice,S2,alpha,1.506870488928166e-09,9.375,O1
47.0,S2-B1,3.0,P12,post,S2,alpha,1.6042343212243218e-09,9.375,Oz
47.0,S2-B1,3.0,P12,pre,S2,alpha,1.909270853348564e-09,9.375,Oz
47.0,S2-B1,3.0,P12,slice,S2,alpha,1.719246406428383e-09,9.375,Oz
47.0,S2-B1,4.0,P12,post,S2,alpha,2.0021055974307936e-09,9.375,O2
47.0,S2-B1,4.0,P12,pre,S2,alpha,2.1885845111755998e-09,9.375,O2
47.0,S2-B1,4.0,P12,slice,S2,alpha,2.1368741660929353e-09,9.375,O2
47.0,S2-B1,5.0,P12,post,S2,alpha,2.607413538547823e-09,9.375,P4
47.0,S2-B1,5.0,P12,pre,S2,alpha,2.7005074687445333e-09,9.375,P4
47.0,S2-B1,5.0,P12,slice,S2,alpha,2.7446937847803812e-09,9.375,P4
48.0,S2-B1,0.0,P12,post,S2,alpha,2.214212041410356e-09,9.375,Pz
48.0,S2-B1,0.0,P12,pre,S2,alpha,1.9961206964936245e-09,9.375,Pz
48.0,S2-B1,0.0,P12,slice,S2,alpha,2.1314070854793937e-09,9.375,Pz
48.0,S2-B1,1.0,P12,post,S2,alpha,1.867744354487866e-09,9.375,P3
48.0,S2-B1,1.0,P12,pre,S2,alpha,1.5813146951687055e-09,9.375,P3
48.0,S2-B1,1.0,P12,slice,S2,alpha,1.713926691438621e-09,9.375,P3
48.0,S2-B1,2.0,P12,post,S2,alpha,1.6490332079742277e-09,9.375,O1
48.0,S2-B1,2.0,P12,pre,S2,alpha,1.3431770130202858e-09,9.375,O1
48.0,S2-B1,2.0,P12,slice,S2,alpha,1.5012349740997443e-09,9.375,O1
48.0,S2-B1,3.0,P12,post,S2,alpha,1.7998843023844475e-09,9.375,Oz
48.0,S2-B1,3.0,P12,pre,S2,alpha,1.5314821814231822e-09,9.375,Oz
48.0,S2-B1,3.0,P12,slice,S2,alpha,1.7134069322668247e-09,9.375,Oz
48.0,S2-B1,4.0,P12,post,S2,alpha,2.14331220381842e-09,9.375,O2
48.0,S2-B1,4.0,P12,pre,S2,alpha,1.9325132962325552e-09,9.375,O2
48.0,S2-B1,4.0,P12,slice,S2,alpha,2.130499940404837e-09,9.375,O2
48.0,S2-B1,5.0,P12,post,S2,alpha,2.680566563728137e-09,9.375,P4
48.0,S2-B1,5.0,P12,pre,S2,alpha,2.543616868806897e-09,9.375,P4
48.0,S2-B1,5.0,P12,slice,S2,alpha,2.7375741837336423e-09,9.375,P4
49.0,S2-B1,0.0,P12,post,S2,alpha,2.7674858072955202e-09,9.375,Pz
49.0,S2-B1,0.0,P12,pre,S2,alpha,2.362190450571068e-09,9.375,Pz
49.0,S2-B1,0.0,P12,slice,S2,alpha,2.130320252545643e-09,9.375,Pz
49.0,S2-B1,1.0,P12,post,S2,alpha,2.2889056662336395e-09,9.375,P3
49.0,S2-B1,1.0,P12,pre,S2,alpha,1.9560614674394116e-09,9.375,P3
49.0,S2-B1,1.0,P12,slice,S2,alpha,1.7137267669090741e-09,9.375,P3
49.0,S2-B1,2.0,P12,post,S2,alpha,1.7915720160619827e-09,9.375,O1
49.0,S2-B1,2.0,P12,pre,S2,alpha,1.6434455734894404e-09,9.375,O1
49.0,S2-B1,2.0,P12,slice,S2,alpha,1.5022456244226e-09,9.375,O1
49.0,S2-B1,3.0,P12,post,S2,alpha,1.869818838844501e-09,9.375,Oz
49.0,S2-B1,3.0,P12,pre,S2,alpha,1.7892468935828867e-09,9.375,Oz
49.0,S2-B1,3.0,P12,slice,S2,alpha,1.7147700474618398e-09,9.375,Oz
49.0,S2-B1,4.0,P12,post,S2,alpha,2.2201679274758566e-09,9.375,O2
49.0,S2-B1,4.0,P12,pre,S2,alpha,2.1532129802388694e-09,9.375,O2
49.0,S2-B1,4.0,P12,slice,S2,alpha,2.1314123401448863e-09,9.375,O2
49.0,S2-B1,5.0,P12,post,S2,alpha,2.8498005310094456e-09,9.375,P4
49.0,S2-B1,5.0,P12,pre,S2,alpha,2.7278441370042262e-09,9.375,P4
49.0,S2-B1,5.0,P12,slice,S2,alpha,2.737521237499473e-09,9.375,P4
50.0,S2-B1,0.0,P12,post,S2,alpha,2.2453703868946308e-09,9.375,Pz
50.0,S2-B1,0.0,P12,pre,S2,alpha,2.7458028463051764e-09,9.375,Pz
50.0,S2-B1,0.0,P12,slice,S2,alpha,2.137997352774246e-09,9.375,Pz
50.0,S2-B1,1.0,P12,post,S2,alpha,1.7814417146668874e-09,9.375,P3
50.0,S2-B1,1.0,P12,pre,S2,alpha,2.1814632249765985e-09,9.375,P3
50.0,S2-B1,1.0,P12,slice,S2,alpha,1.7203151814374089e-09,9.375,P3
50.0,S2-B1,2.0,P12,post,S2,alpha,1.449258038940014e-09,9.375,O1
50.0,S2-B1,2.0,P12,pre,S2,alpha,1.6349776885761065e-09,9.375,O1
50.0,S2-B1,2.0,P12,slice,S2,alpha,1.5078305537169424e-09,9.375,O1
50.0,S2-B1,3.0,P12,post,S2,alpha,1.6266956359387924e-09,9.375,Oz
50.0,S2-B1,3.0,P12,pre,S2,alpha,1.7654807637821577e-09,9.375,Oz
50.0,S2-B1,3.0,P12,slice,S2,alpha,1.720476800650572e-09,9.375,Oz
50.0,S2-B1,4.0,P12,post,S2,alpha,2.0479592909718938e-09,9.375,O2
50.0,S2-B1,4.0,P12,pre,S2,alpha,2.200957861931447e-09,9.375,O2
50.0,S2-B1,4.0,P12,slice,S2,alpha,2.138556175335898e-09,9.375,O2
