epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P38,post,S2,theta,1.786813389128631e-10,9.75,P4
34.0,S2-B3,5.0,P38,pre,S2,theta,2.5203745750818437e-10,9.75,P4
34.0,S2-B3,5.0,P38,slice,S2,theta,4.084603166437673e-11,9.75,P4
35.0,S2-B3,0.0,P38,post,S2,theta,9.91434264438998e-11,9.75,Pz
35.0,S2-B3,0.0,P38,pre,S2,theta,3.626929300543136e-11,9.75,Pz
35.0,S2-B3,0.0,P38,slice,S2,theta,3.2583493591471095e-11,9.75,Pz
35.0,S2-B3,1.0,P38,post,S2,theta,1.6486200356067218e-10,9.75,P3
35.0,S2-B3,1.0,P38,pre,S2,theta,2.8131766702097746e-11,9.75,P3
35.0,S2-B3,1.0,P38,slice,S2,theta,2.6713489971836347e-11,9.75,P3
35.0,S2-B3,2.0,P38,post,S2,theta,3.7866162556524655e-10,9.75,O1
35.0,S2-B3,2.0,P38,pre,S2,theta,4.67160872302061e-11,9.75,O1
35.0,S2-B3,2.0,P38,slice,S2,theta,2.5146098937267112e-11,9.75,O1
35.0,S2-B3,3.0,P38,post,S2,theta,4.5364457844272494e-10,9.75,Oz
35.0,S2-B3,3.0,P38,pre,S2,theta,6.279283657653243e-11,9.75,Oz
35.0,S2-B3,3.0,P38,slice,S2,theta,2.9025866374741242e-11,9.75,Oz
35.0,S2-B3,4.0,P38,post,S2,theta,4.772816119355249e-10,9.75,O2
35.0,S2-B3,4.0,P38,pre,S2,theta,8.215840736119703e-11,9.75,O2
35.0,S2-B3,4.0,P38,slice,S2,theta,3.560762918895473e-11,9.75,O2
35.0,S2-B3,5.0,P38,post,S2,theta,4.4993628182775325e-10,9.75,P4
35.0,S2-B3,5.0,P38,pre,S2,theta,1.0642383503101716e-10,9.75,P4
35.0,S2-B3,5.0,P38,slice,S2,theta,4.4758979478435645e-11,9.75,P4
36.0,S2-B3,0.0,P38,post,S2,theta,1.3637491296717355e-10,9.75,Pz
36.0,S2-B3,0.0,P38,pre,S2,theta,8.377617763107495e-11,9.75,Pz
36.0,S2-B3,0.0,P38,slice,S2,theta,3.2120401234380864e-11,9.75,Pz
36.0,S2-B3,1.0,P38,post,S2,theta,1.763492922406946e-10,9.75,P3
36.0,S2-B3,1.0,P38,pre,S2,theta,1.4772577434267187e-10,9.75,P3
36.0,S2-B3,1.0,P38,slice,S2,theta,2.7167747062335332e-11,9.75,P3
36.0,S2-B3,2.0,P38,post,S2,theta,2.435611804756271e-10,9.75,O1
36.0,S2-B3,2.0,P38,pre,S2,theta,3.485906098979842e-10,9.75,O1
36.0,S2-B3,2.0,P38,slice,S2,theta,2.646035671743708e-11,9.75,O1
36.0,S2-B3,3.0,P38,post,S2,theta,2.3985473284059683e-10,9.75,Oz
36.0,S2-B3,3.0,P38,pre,S2,theta,4.151464644316151e-10,9.75,Oz
36.0,S2-B3,3.0,P38,slice,S2,theta,2.996501867188202e-11,9.75,Oz
36.0,S2-B3,4.0,P38,post,S2,theta,2.0683508681482926e-10,9.75,O2
36.0,S2-B3,4.0,P38,pre,S2,theta,4.332753149483425e-10,9.75,O2
36.0,S2-B3,4.0,P38,slice,S2,theta,3.567603211670446e-11,9.75,O2
36.0,S2-B3,5.0,P38,post,S2,theta,1.5841672532682893e-10,9.75,P4
36.0,S2-B3,5.0,P38,pre,S2,theta,4.118295411204976e-10,9.75,P4
36.0,S2-B3,5.0,P38,slice,S2,theta,4.354458464989266e-11,9.75,P4
37.0,S2-B3,0.0,P38,post,S2,theta,4.2844046261382896e-11,9.75,Pz
37.0,S2-B3,0.0,P38,pre,S2,theta,1.7566455471195257e-10,9.75,Pz
37.0,S2-B3,0.0,P38,slice,S2,theta,3.329952208722529e-11,9.75,Pz
37.0,S2-B3,1.0,P38,post,S2,theta,3.544403505438952e-11,9.75,P3
37.0,S2-B3,1.0,P38,pre,S2,theta,2.3742670222181913e-10,9.75,P3
37.0,S2-B3,1.0,P38,slice,S2,theta,2.709179134151602e-11,9.75,P3
37.0,S2-B3,2.0,P38,post,S2,theta,3.510412419043938e-11,9.75,O1
37.0,S2-B3,2.0,P38,pre,S2,theta,3.358152330367646e-10,9.75,O1
37.0,S2-B3,2.0,P38,slice,S2,theta,2.404237793077958e-11,9.75,O1
37.0,S2-B3,3.0,P38,post,S2,theta,4.139000013971728e-11,9.75,Oz
37.0,S2-B3,3.0,P38,pre,S2,theta,3.312956356552616e-10,9.75,Oz
37.0,S2-B3,3.0,P38,slice,S2,theta,2.7157139105404836e-11,9.75,Oz
37.0,S2-B3,4.0,P38,post,S2,theta,5.4008969418745634e-11,9.75,O2
37.0,S2-B3,4.0,P38,pre,S2,theta,2.8497544195708155e-10,9.75,O2
37.0,S2-B3,4.0,P38,slice,S2,theta,3.328264830554508e-11,9.75,O2
37.0,S2-B3,5.0,P38,post,S2,theta,7.61217684146881e-11,9.75,P4
37.0,S2-B3,5.0,P38,pre,S2,theta,2.1568248476376043e-10,9.75,P4
37.0,S2-B3,5.0,P38,slice,S2,theta,4.224405795173687e-11,9.75,P4
38.0,S2-B3,0.0,P38,post,S2,theta,2.8053793014500345e-10,9.75,Pz
38.0,S2-B3,0.0,P38,pre,S2,theta,5.77861034181459e-11,9.75,Pz
38.0,S2-B3,0.0,P38,slice,S2,theta,3.208359395862522e-11,9.75,Pz
38.0,S2-B3,1.0,P38,post,S2,theta,3.245521350531234e-10,9.75,P3
38.0,S2-B3,1.0,P38,pre,S2,theta,4.5143720232195576e-11,9.75,P3
38.0,S2-B3,1.0,P38,slice,S2,theta,2.6187605595585954e-11,9.75,P3
38.0,S2-B3,2.0,P38,post,S2,theta,2.923150326131399e-10,9.75,O1
38.0,S2-B3,2.0,P38,pre,S2,theta,3.580706337562709e-11,9.75,O1
38.0,S2-B3,2.0,P38,slice,S2,theta,2.31088553315505e-11,9.75,O1
38.0,S2-B3,3.0,P38,post,S2,theta,2.3261331687303207e-10,9.75,Oz
38.0,S2-B3,3.0,P38,pre,S2,theta,3.71579152401736e-11,9.75,Oz
38.0,S2-B3,3.0,P38,slice,S2,theta,2.61071729569689e-11,9.75,Oz
38.0,S2-B3,4.0,P38,post,S2,theta,1.7286593618795648e-10,9.75,O2
38.0,S2-B3,4.0,P38,pre,S2,theta,4.470680720617601e-11,9.75,O2
38.0,S2-B3,4.0,P38,slice,S2,theta,3.21205858214975e-11,9.75,O2
38.0,S2-B3,5.0,P38,post,S2,theta,1.336916241261752e-10,9.75,P4
38.0,S2-B3,5.0,P38,pre,S2,theta,6.40592784227636e-11,9.75,P4
38.0,S2-B3,5.0,P38,slice,S2,theta,4.1000461025645334e-11,9.75,P4
39.0,S2-B3,0.0,P38,post,S2,theta,4.3842362033255563e-10,9.75,Pz
39.0,S2-B3,0.0,P38,pre,S2,theta,2.0650621109388708e-10,9.75,Pz
39.0,S2-B3,0.0,P38,slice,S2,theta,3.692078972480094e-11,9.75,Pz
39.0,S2-B3,1.0,P38,post,S2,theta,4.141635828159671e-10,9.75,P3
39.0,S2-B3,1.0,P38,pre,S2,theta,2.378474950647828e-10,9.75,P3
39.0,S2-B3,1.0,P38,slice,S2,theta,3.089042067693203e-11,9.75,P3
39.0,S2-B3,2.0,P38,post,S2,theta,2.489589085294567e-10,9.75,O1
39.0,S2-B3,2.0,P38,pre,S2,theta,2.1291694630270714e-10,9.75,O1
39.0,S2-B3,2.0,P38,slice,S2,theta,2.6175509760922304e-11,9.75,O1
39.0,S2-B3,3.0,P38,post,S2,theta,1.480262542529792e-10,9.75,Oz
39.0,S2-B3,3.0,P38,pre,S2,theta,1.7300709843672998e-10,9.75,Oz
39.0,S2-B3,3.0,P38,slice,S2,theta,2.807315000815711e-11,9.75,Oz
39.0,S2-B3,4.0,P38,post,S2,theta,8.416703313415399e-11,9.75,O2
39.0,S2-B3,4.0,P38,pre,S2,theta,1.3314288983186946e-10,9.75,O2
39.0,S2-B3,4.0,P38,slice,S2,theta,3.326496780019459e-11,9.75,O2
39.0,S2-B3,5.0,P38,post,S2,theta,8.737859026196193e-11,9.75,P4
39.0,S2-B3,5.0,P38,pre,S2,theta,1.0963578483579486e-10,9.75,P4
39.0,S2-B3,5.0,P38,slice,S2,theta,4.191458806691472e-11,9.75,P4
40.0,S2-B3,0.0,P38,post,S2,theta,8.084810170143185e-11,9.75,Pz
40.0,S2-B3,0.0,P38,pre,S2,theta,4.87354180803883e-10,9.75,Pz
40.0,S2-B3,0.0,P38,slice,S2,theta,3.516176644331968e-11,9.75,Pz
40.0,S2-B3,1.0,P38,post,S2,theta,6.234679014491835e-11,9.75,P3
40.0,S2-B3,1.0,P38,pre,S2,theta,4.6270046453565293e-10,9.75,P3
40.0,S2-B3,1.0,P38,slice,S2,theta,2.8637835197307464e-11,9.75,P3
40.0,S2-B3,2.0,P38,post,S2,theta,3.359870837274492e-11,9.75,O1
40.0,S2-B3,2.0,P38,pre,S2,theta,2.735293175838777e-10,9.75,O1
40.0,S2-B3,2.0,P38,slice,S2,theta,2.401565552062544e-11,9.75,O1
40.0,S2-B3,3.0,P38,post,S2,theta,2.785764741757171e-11,9.75,Oz
40.0,S2-B3,3.0,P38,pre,S2,theta,1.6603370670473643e-10,9.75,Oz
40.0,S2-B3,3.0,P38,slice,S2,theta,2.6419510913089458e-11,9.75,Oz
40.0,S2-B3,4.0,P38,post,S2,theta,3.5164957128016394e-11,9.75,O2
40.0,S2-B3,4.0,P38,pre,S2,theta,9.957535838228658e-11,9.75,O2
40.0,S2-B3,4.0,P38,slice,S2,theta,3.2310554907468966e-11,9.75,O2
40.0,S2-B3,5.0,P38,post,S2,theta,6.230590812654144e-11,9.75,P4
40.0,S2-B3,5.0,P38,pre,S2,theta,1.0294228279279692e-10,9.75,P4
40.0,S2-B3,5.0,P38,slice,S2,theta,4.1607115609853745e-11,9.75,P4
41.0,S2-B3,0.0,P38,post,S2,theta,2.0944338281727153e-10,9.75,Pz
41.0,S2-B3,0.0,P38,pre,S2,theta,1.4973748547125961e-10,9.75,Pz
41.0,S2-B3,0.0,P38,slice,S2,theta,3.189938829722431e-11,9.75,Pz
41.0,S2-B3,1.0,P38,post,S2,theta,1.4358322586407822e-10,9.75,P3
41.0,S2-B3,1.0,P38,pre,S2,theta,1.223096987826061e-10,9.75,P3
41.0,S2-B3,1.0,P38,slice,S2,theta,2.5657093859353167e-11,9.75,P3
41.0,S2-B3,2.0,P38,post,S2,theta,5.7195069474747824e-11,9.75,O1
41.0,S2-B3,2.0,P38,pre,S2,theta,6.082695721135939e-11,9.75,O1
41.0,S2-B3,2.0,P38,slice,S2,theta,2.2514799003366563e-11,9.75,O1
41.0,S2-B3,3.0,P38,post,S2,theta,6.323105666999377e-11,9.75,Oz
41.0,S2-B3,3.0,P38,pre,S2,theta,4.0560039179518695e-11,9.75,Oz
41.0,S2-B3,3.0,P38,slice,S2,theta,2.569193597452106e-11,9.75,Oz
41.0,S2-B3,4.0,P38,post,S2,theta,9.91688284516337e-11,9.75,O2
41.0,S2-B3,4.0,P38,pre,S2,theta,4.3736871262214405e-11,9.75,O2
41.0,S2-B3,4.0,P38,slice,S2,theta,3.191873250703801e-11,9.75,O2
41.0,S2-B3,5.0,P38,post,S2,theta,1.5368012561241006e-10,9.75,P4
41.0,S2-B3,5.0,P38,pre,S2,theta,7.919136480284762e-11,9.75,P4
41.0,S2-B3,5.0,P38,slice,S2,theta,4.0970363212959786e-11,9.75,P4
42.0,S2-B3,0.0,P38,post,S2,theta,3.44103624673859e-10,9.75,Pz
42.0,S2-B3,0.0,P38,pre,S2,theta,1.2260426149190337e-10,9.75,Pz
42.0,S2-B3,0.0,P38,slice,S2,theta,3.478949936893488e-11,9.75,Pz
42.0,S2-B3,1.0,P38,post,S2,theta,2.067100946311585e-10,9.75,P3
42.0,S2-B3,1.0,P38,pre,S2,theta,7.998714427614271e-11,9.75,P3
42.0,S2-B3,1.0,P38,slice,S2,theta,2.7263579961684703e-11,9.75,P3
42.0,S2-B3,2.0,P38,post,S2,theta,6.265525415851422e-11,9.75,O1
42.0,S2-B3,2.0,P38,pre,S2,theta,3.2437331256914243e-11,9.75,O1
42.0,S2-B3,2.0,P38,slice,S2,theta,2.2558751670501748e-11,9.75,O1
42.0,S2-B3,3.0,P38,post,S2,theta,1.0154113709698995e-10,9.75,Oz
42.0,S2-B3,3.0,P38,pre,S2,theta,4.1813196502581304e-11,9.75,Oz
42.0,S2-B3,3.0,P38,slice,S2,theta,2.6009255128681042e-11,9.75,Oz
42.0,S2-B3,4.0,P38,post,S2,theta,2.0939896219551073e-10,9.75,O2
42.0,S2-B3,4.0,P38,pre,S2,theta,6.893747250917769e-11,9.75,O2
42.0,S2-B3,4.0,P38,slice,S2,theta,3.3088258459015946e-11,9.75,O2
42.0,S2-B3,5.0,P38,post,S2,theta,3.5447452817924657e-10,9.75,P4
42.0,S2-B3,5.0,P38,pre,S2,theta,1.0569025816696995e-10,9.75,P4
42.0,S2-B3,5.0,P38,slice,S2,theta,4.325915601616956e-11,9.75,P4
43.0,S2-B3,0.0,P38,post,S2,theta,8.631762382352452e-11,9.75,Pz
43.0,S2-B3,0.0,P38,pre,S2,theta,3.2432204487568994e-10,9.75,Pz
43.0,S2-B3,0.0,P38,slice,S2,theta,3.434948276099559e-11,9.75,Pz
43.0,S2-B3,1.0,P38,post,S2,theta,5.387256058832572e-11,9.75,P3
43.0,S2-B3,1.0,P38,pre,S2,theta,1.8803522407302235e-10,9.75,P3
43.0,S2-B3,1.0,P38,slice,S2,theta,2.69861980022232e-11,9.75,P3
43.0,S2-B3,2.0,P38,post,S2,theta,2.6039205969170916e-11,9.75,O1
43.0,S2-B3,2.0,P38,pre,S2,theta,6.494830716327067e-11,9.75,O1
43.0,S2-B3,2.0,P38,slice,S2,theta,2.2784278445840694e-11,9.75,O1
43.0,S2-B3,3.0,P38,post,S2,theta,4.256095987250829e-11,9.75,Oz
43.0,S2-B3,3.0,P38,pre,S2,theta,1.1673942114284657e-10,9.75,Oz
43.0,S2-B3,3.0,P38,slice,S2,theta,2.646436559885555e-11,9.75,Oz
43.0,S2-B3,4.0,P38,post,S2,theta,7.910223182448769e-11,9.75,O2
43.0,S2-B3,4.0,P38,pre,S2,theta,2.2996980975610258e-10,9.75,O2
43.0,S2-B3,4.0,P38,slice,S2,theta,3.384187007576583e-11,9.75,O2
43.0,S2-B3,5.0,P38,post,S2,theta,1.257364457205895e-10,9.75,P4
43.0,S2-B3,5.0,P38,pre,S2,theta,3.7337858684610274e-10,9.75,P4
43.0,S2-B3,5.0,P38,slice,S2,theta,4.429512353437306e-11,9.75,P4
44.0,S2-B3,0.0,P38,post,S2,theta,5.6783056853438475e-11,9.75,Pz
44.0,S2-B3,0.0,P38,pre,S2,theta,1.2986466269825998e-10,9.75,Pz
44.0,S2-B3,0.0,P38,slice,S2,theta,3.2051981092012516e-11,9.75,Pz
44.0,S2-B3,1.0,P38,post,S2,theta,3.927384522048426e-11,9.75,P3
44.0,S2-B3,1.0,P38,pre,S2,theta,7.886320666499414e-11,9.75,P3
44.0,S2-B3,1.0,P38,slice,S2,theta,2.5819761176164153e-11,9.75,P3
44.0,S2-B3,2.0,P38,post,S2,theta,8.965057640949114e-11,9.75,O1
44.0,S2-B3,2.0,P38,pre,S2,theta,4.5912454317741426e-11,9.75,O1
44.0,S2-B3,2.0,P38,slice,S2,theta,2.2608132560014982e-11,9.75,O1
44.0,S2-B3,3.0,P38,post,S2,theta,1.339837609304547e-10,9.75,Oz
44.0,S2-B3,3.0,P38,pre,S2,theta,7.81089623080095e-11,9.75,Oz
44.0,S2-B3,3.0,P38,slice,S2,theta,2.5763371698042142e-11,9.75,Oz
44.0,S2-B3,4.0,P38,post,S2,theta,1.7519885402396208e-10,9.75,O2
44.0,S2-B3,4.0,P38,pre,S2,theta,1.3672469410038028e-10,9.75,O2
44.0,S2-B3,4.0,P38,slice,S2,theta,3.198948685893094e-11,9.75,O2
44.0,S2-B3,5.0,P38,post,S2,theta,2.1014196660536577e-10,9.75,P4
44.0,S2-B3,5.0,P38,pre,S2,theta,2.0341152613671237e-10,9.75,P4
44.0,S2-B3,5.0,P38,slice,S2,theta,4.106935931273801e-11,9.75,P4
45.0,S2-B3,0.0,P38,post,S2,theta,8.174536435037961e-11,9.75,Pz
45.0,S2-B3,0.0,P38,pre,S2,theta,4.0052170855946386e-11,9.75,Pz
45.0,S2-B3,0.0,P38,slice,S2,theta,3.2676697975682703e-11,9.75,Pz
45.0,S2-B3,1.0,P38,post,S2,theta,8.987773564708348e-11,9.75,P3
45.0,S2-B3,1.0,P38,pre,S2,theta,2.750694992141982e-11,9.75,P3
45.0,S2-B3,1.0,P38,slice,S2,theta,2.636052626466408e-11,9.75,P3
45.0,S2-B3,2.0,P38,post,S2,theta,2.7718171585521475e-10,9.75,O1
45.0,S2-B3,2.0,P38,pre,S2,theta,5.2054422798205365e-11,9.75,O1
45.0,S2-B3,2.0,P38,slice,S2,theta,2.462569886627029e-11,9.75,O1
45.0,S2-B3,3.0,P38,post,S2,theta,3.9042207260539016e-10,9.75,Oz
45.0,S2-B3,3.0,P38,pre,S2,theta,7.445540154378584e-11,9.75,Oz
45.0,S2-B3,3.0,P38,slice,S2,theta,2.876949208641742e-11,9.75,Oz
45.0,S2-B3,4.0,P38,post,S2,theta,4.713452863902365e-10,9.75,O2
45.0,S2-B3,4.0,P38,pre,S2,theta,9.84442803539484e-11,9.75,O2
45.0,S2-B3,4.0,P38,slice,S2,theta,3.5769178021109326e-11,9.75,O2
45.0,S2-B3,5.0,P38,post,S2,theta,5.00084842544266e-10,9.75,P4
45.0,S2-B3,5.0,P38,pre,S2,theta,1.2430916887275086e-10,9.75,P4
45.0,S2-B3,5.0,P38,slice,S2,theta,4.531348993510777e-11,9.75,P4
46.0,S2-B3,0.0,P38,post,S2,theta,7.990639696454349e-11,9.75,Pz
46.0,S2-B3,0.0,P38,pre,S2,theta,6.95614065514057e-11,9.75,Pz
46.0,S2-B3,0.0,P38,slice,S2,theta,3.236908149651242e-11,9.75,Pz
46.0,S2-B3,1.0,P38,post,S2,theta,1.0086036977108589e-10,9.75,P3
46.0,S2-B3,1.0,P38,pre,S2,theta,8.404035913487725e-11,9.75,P3
46.0,S2-B3,1.0,P38,slice,S2,theta,2.661858757829099e-11,9.75,P3
46.0,S2-B3,2.0,P38,post,S2,theta,1.8467660813829838e-10,9.75,O1
46.0,S2-B3,2.0,P38,pre,S2,theta,2.7370306592071623e-10,9.75,O1
46.0,S2-B3,2.0,P38,slice,S2,theta,2.588355253557569e-11,9.75,O1
46.0,S2-B3,3.0,P38,post,S2,theta,2.1435499485295994e-10,9.75,Oz
46.0,S2-B3,3.0,P38,pre,S2,theta,3.8233953454434584e-10,9.75,Oz
46.0,S2-B3,3.0,P38,slice,S2,theta,3.014102708124037e-11,9.75,Oz
46.0,S2-B3,4.0,P38,post,S2,theta,2.1807080884174554e-10,9.75,O2
46.0,S2-B3,4.0,P38,pre,S2,theta,4.5403520123714827e-10,9.75,O2
46.0,S2-B3,4.0,P38,slice,S2,theta,3.68345082890784e-11,9.75,O2
46.0,S2-B3,5.0,P38,post,S2,theta,1.9521246950745268e-10,9.75,P4
46.0,S2-B3,5.0,P38,pre,S2,theta,4.793311360126267e-10,9.75,P4
46.0,S2-B3,5.0,P38,slice,S2,theta,4.561327641776907e-11,9.75,P4
47.0,S2-B3,0.0,P38,post,S2,theta,4.3331555769886813e-11,9.75,Pz
47.0,S2-B3,0.0,P38,pre,S2,theta,1.0760289767862215e-10,9.75,Pz
47.0,S2-B3,0.0,P38,slice,S2,theta,3.223747039009401e-11,9.75,Pz
47.0,S2-B3,1.0,P38,post,S2,theta,4.1377668042100735e-11,9.75,P3
47.0,S2-B3,1.0,P38,pre,S2,theta,1.471570858068127e-10,9.75,P3
47.0,S2-B3,1.0,P38,slice,S2,theta,2.604495629878112e-11,9.75,P3
47.0,S2-B3,2.0,P38,post,S2,theta,5.560062287110134e-11,9.75,O1
47.0,S2-B3,2.0,P38,pre,S2,theta,2.7644149815281935e-10,9.75,O1
47.0,S2-B3,2.0,P38,slice,S2,theta,2.3097402131845706e-11,9.75,O1
47.0,S2-B3,3.0,P38,post,S2,theta,6.66767086708139e-11,9.75,Oz
47.0,S2-B3,3.0,P38,pre,S2,theta,3.186416333295572e-10,9.75,Oz
47.0,S2-B3,3.0,P38,slice,S2,theta,2.6337455313332734e-11,9.75,Oz
47.0,S2-B3,4.0,P38,post,S2,theta,8.138336384610068e-11,9.75,O2
47.0,S2-B3,4.0,P38,pre,S2,theta,3.2003562350238833e-10,9.75,O2
47.0,S2-B3,4.0,P38,slice,S2,theta,3.2579637076728494e-11,9.75,O2
47.0,S2-B3,5.0,P38,post,S2,theta,1.0284431486400099e-10,9.75,P4
47.0,S2-B3,5.0,P38,pre,S2,theta,2.8077644888767843e-10,9.75,P4
47.0,S2-B3,5.0,P38,slice,S2,theta,4.151121221760979e-11,9.75,P4
48.0,S2-B3,0.0,P38,post,S2,theta,2.3322614103103395e-10,9.75,Pz
48.0,S2-B3,0.0,P38,pre,S2,theta,4.26709487667342e-11,9.75,Pz
48.0,S2-B3,0.0,P38,slice,S2,theta,3.280878319445919e-11,9.75,Pz
48.0,S2-B3,1.0,P38,post,S2,theta,3.156194142588154e-10,9.75,P3
48.0,S2-B3,1.0,P38,pre,S2,theta,3.1713896251139614e-11,9.75,P3
48.0,S2-B3,1.0,P38,slice,S2,theta,2.7028763255608063e-11,9.75,P3
48.0,S2-B3,2.0,P38,post,S2,theta,3.8198649901914594e-10,9.75,O1
48.0,S2-B3,2.0,P38,pre,S2,theta,3.0594988391944604e-11,9.75,O1
48.0,S2-B3,2.0,P38,slice,S2,theta,2.4343492591142256e-11,9.75,O1
48.0,S2-B3,3.0,P38,post,S2,theta,3.4786457611193215e-10,9.75,Oz
48.0,S2-B3,3.0,P38,pre,S2,theta,3.718272360237803e-11,9.75,Oz
48.0,S2-B3,3.0,P38,slice,S2,theta,2.750598778590189e-11,9.75,Oz
48.0,S2-B3,4.0,P38,post,S2,theta,2.866954320201995e-10,9.75,O2
48.0,S2-B3,4.0,P38,pre,S2,theta,4.9652739054207603e-11,9.75,O2
48.0,S2-B3,4.0,P38,slice,S2,theta,3.361031627049267e-11,9.75,O2
48.0,S2-B3,5.0,P38,post,S2,theta,2.228362677810776e-10,9.75,P4
48.0,S2-B3,5.0,P38,pre,S2,theta,7.142657040835962e-11,9.75,P4
48.0,S2-B3,5.0,P38,slice,S2,theta,4.253578473856319e-11,9.75,P4
49.0,S2-B3,0.0,P38,post,S2,theta,3.4744126975858037e-10,9.75,Pz
49.0,S2-B3,0.0,P38,pre,S2,theta,1.795677569277055e-10,9.75,Pz
49.0,S2-B3,0.0,P38,slice,S2,theta,3.51094992056064e-11,9.75,Pz
49.0,S2-B3,1.0,P38,post,S2,theta,3.690223380632035e-10,9.75,P3
49.0,S2-B3,1.0,P38,pre,S2,theta,2.4617916342041706e-10,9.75,P3
49.0,S2-B3,1.0,P38,slice,S2,theta,2.993416530921399e-11,9.75,P3
49.0,S2-B3,2.0,P38,post,S2,theta,2.9643815483388834e-10,9.75,O1
49.0,S2-B3,2.0,P38,pre,S2,theta,3.012848679745039e-10,9.75,O1
49.0,S2-B3,2.0,P38,slice,S2,theta,2.672077900144124e-11,9.75,O1
49.0,S2-B3,3.0,P38,post,S2,theta,2.1037619073461692e-10,9.75,Oz
49.0,S2-B3,3.0,P38,pre,S2,theta,2.7797416869798084e-10,9.75,Oz
49.0,S2-B3,3.0,P38,slice,S2,theta,2.8767220404699138e-11,9.75,Oz
49.0,S2-B3,4.0,P38,post,S2,theta,1.286772742457596e-10,9.75,O2
49.0,S2-B3,4.0,P38,pre,S2,theta,2.3285100798805757e-10,9.75,O2
49.0,S2-B3,4.0,P38,slice,S2,theta,3.3583244342822265e-11,9.75,O2
49.0,S2-B3,5.0,P38,post,S2,theta,8.690583267789213e-11,9.75,P4
49.0,S2-B3,5.0,P38,pre,S2,theta,1.8715731031583264e-10,9.75,P4
49.0,S2-B3,5.0,P38,slice,S2,theta,4.1409752770561736e-11,9.75,P4
50.0,S2-B3,0.0,P38,post,S2,theta,6.57888388272387e-11,9.75,Pz
50.0,S2-B3,0.0,P38,pre,S2,theta,4.07410263802106e-10,9.75,Pz
50.0,S2-B3,0.0,P38,slice,S2,theta,3.3735669545596595e-11,9.75,Pz
50.0,S2-B3,1.0,P38,post,S2,theta,5.0055378901365466e-11,9.75,P3
50.0,S2-B3,1.0,P38,pre,S2,theta,4.3741822510284474e-10,9.75,P3
50.0,S2-B3,1.0,P38,slice,S2,theta,2.765106172380865e-11,9.75,P3
50.0,S2-B3,2.0,P38,post,S2,theta,3.1863434935306856e-11,9.75,O1
50.0,S2-B3,2.0,P38,pre,S2,theta,3.501646694381134e-10,9.75,O1
50.0,S2-B3,2.0,P38,slice,S2,theta,2.378388303835393e-11,9.75,O1
50.0,S2-B3,3.0,P38,post,S2,theta,3.0471286166131515e-11,9.75,Oz
50.0,S2-B3,3.0,P38,pre,S2,theta,2.5307466973199566e-10,9.75,Oz
50.0,S2-B3,3.0,P38,slice,S2,theta,2.6180978774507263e-11,9.75,Oz
50.0,S2-B3,4.0,P38,post,S2,theta,3.861698137809218e-11,9.75,O2
50.0,S2-B3,4.0,P38,pre,S2,theta,1.6047892293442498e-10,9.75,O2
50.0,S2-B3,4.0,P38,slice,S2,theta,3.175133242995661e-11,9.75,O2
50.0,S2-B3,5.0,P38,post,S2,theta,6.279439592508835e-11,9.75,P4
50.0,S2-B3,5.0,P38,pre,S2,theta,1.1028406999385415e-10,9.75,P4
50.0,S2-B3,5.0,P38,slice,S2,theta,4.0512898173046304e-11,9.75,P4
51.0,S2-B3,0.0,P38,post,S2,theta,2.457131528914437e-10,9.75,Pz
51.0,S2-B3,0.0,P38,pre,S2,theta,1.207372954174098e-10,9.75,Pz
51.0,S2-B3,0.0,P38,slice,S2,theta,3.230870612538042e-11,9.75,Pz
51.0,S2-B3,1.0,P38,post,S2,theta,2.0477151458880997e-10,9.75,P3
51.0,S2-B3,1.0,P38,pre,S2,theta,1.022353904698429e-10,9.75,P3
51.0,S2-B3,1.0,P38,slice,S2,theta,2.603004288944967e-11,9.75,P3
51.0,S2-B3,2.0,P38,post,S2,theta,9.70560431744598e-11,9.75,O1
51.0,S2-B3,2.0,P38,pre,S2,theta,6.179587282646355e-11,9.75,O1
51.0,S2-B3,2.0,P38,slice,S2,theta,2.272562162794501e-11,9.75,O1
51.0,S2-B3,3.0,P38,post,S2,theta,6.89047027878422e-11,9.75,Oz
51.0,S2-B3,3.0,P38,pre,S2,theta,4.4554672498595224e-11,9.75,Oz
51.0,S2-B3,3.0,P38,slice,S2,theta,2.5888621345606832e-11,9.75,Oz
51.0,S2-B3,4.0,P38,post,S2,theta,7.061974479859107e-11,9.75,O2
51.0,S2-B3,4.0,P38,pre,S2,theta,4.1989612518216677e-11,9.75,O2
51.0,S2-B3,4.0,P38,slice,S2,theta,3.215909834770751e-11,9.75,O2
51.0,S2-B3,5.0,P38,post,S2,theta,9.971957427108696e-11,9.75,P4
51.0,S2-B3,5.0,P38,pre,S2,theta,6.563453106211139e-11,9.75,P4
51.0,S2-B3,5.0,P38,slice,S2,theta,4.130322659010756e-11,9.75,P4
52.0,S2-B3,0.0,P38,post,S2,theta,4.253029773433173e-10,9.75,Pz
52.0,S2-B3,0.0,P38,pre,S2,theta,1.5616105609879855e-10,9.75,Pz
52.0,S2-B3,0.0,P38,slice,S2,theta,3.586248100567097e-11,9.75,Pz
52.0,S2-B3,1.0,P38,post,S2,theta,3.0665149728661555e-10,9.75,P3
52.0,S2-B3,1.0,P38,pre,S2,theta,1.2626713014739193e-10,9.75,P3
