epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P14,slice,S5,theta,2.91723047092982e-11,10.125,P3
52.0,S5-B4,2.0,P14,post,S5,theta,7.747315566156757e-11,10.125,O1
52.0,S5-B4,2.0,P14,pre,S5,theta,1.626135177495004e-10,10.125,O1
52.0,S5-B4,2.0,P14,slice,S5,theta,2.5619412516335445e-11,10.125,O1
52.0,S5-B4,3.0,P14,post,S5,theta,9.505176545600478e-11,10.125,Oz
52.0,S5-B4,3.0,P14,pre,S5,theta,2.234493754736746e-10,10.125,Oz
52.0,S5-B4,3.0,P14,slice,S5,theta,2.92826112760871e-11,10.125,Oz
52.0,S5-B4,4.0,P14,post,S5,theta,1.1297318641125372e-10,10.125,O2
52.0,S5-B4,4.0,P14,pre,S5,theta,2.6768349847997547e-10,10.125,O2
52.0,S5-B4,4.0,P14,slice,S5,theta,3.640961275016455e-11,10.125,O2
52.0,S5-B4,5.0,P14,post,S5,theta,1.3362997085079362e-10,10.125,P4
52.0,S5-B4,5.0,P14,pre,S5,theta,2.798999634152061e-10,10.125,P4
52.0,S5-B4,5.0,P14,slice,S5,theta,4.6673846876565844e-11,10.125,P4
53.0,S5-B4,0.0,P14,post,S5,theta,1.582606625313154e-10,10.125,Pz
53.0,S5-B4,0.0,P14,pre,S5,theta,4.247132400816197e-11,10.125,Pz
53.0,S5-B4,0.0,P14,slice,S5,theta,3.6925312808046507e-11,10.125,Pz
53.0,S5-B4,1.0,P14,post,S5,theta,2.4060478133538593e-10,10.125,P3
53.0,S5-B4,1.0,P14,pre,S5,theta,3.3373040415720536e-11,10.125,P3
53.0,S5-B4,1.0,P14,slice,S5,theta,3.025576088389821e-11,10.125,P3
53.0,S5-B4,2.0,P14,post,S5,theta,3.8612272834211697e-10,10.125,O1
53.0,S5-B4,2.0,P14,pre,S5,theta,3.9460323950740423e-11,10.125,O1
53.0,S5-B4,2.0,P14,slice,S5,theta,2.7540017746575128e-11,10.125,O1
53.0,S5-B4,3.0,P14,post,S5,theta,4.0166622793012484e-10,10.125,Oz
53.0,S5-B4,3.0,P14,pre,S5,theta,4.9763384222772405e-11,10.125,Oz
53.0,S5-B4,3.0,P14,slice,S5,theta,3.132340823529614e-11,10.125,Oz
53.0,S5-B4,4.0,P14,post,S5,theta,3.7392913175738054e-10,10.125,O2
53.0,S5-B4,4.0,P14,pre,S5,theta,6.530994252884554e-11,10.125,O2
53.0,S5-B4,4.0,P14,slice,S5,theta,3.844020736573708e-11,10.125,O2
53.0,S5-B4,5.0,P14,post,S5,theta,3.190683787267881e-10,10.125,P4
53.0,S5-B4,5.0,P14,pre,S5,theta,8.852655210966184e-11,10.125,P4
53.0,S5-B4,5.0,P14,slice,S5,theta,4.8690494752024394e-11,10.125,P4
54.0,S5-B4,0.0,P14,post,S5,theta,2.2181843753295008e-10,10.125,Pz
54.0,S5-B4,0.0,P14,pre,S5,theta,1.3160448405744272e-10,10.125,Pz
54.0,S5-B4,0.0,P14,slice,S5,theta,3.809971754343381e-11,10.125,Pz
54.0,S5-B4,1.0,P14,post,S5,theta,2.611498469140916e-10,10.125,P3
54.0,S5-B4,1.0,P14,pre,S5,theta,2.0445765327950603e-10,10.125,P3
54.0,S5-B4,1.0,P14,slice,S5,theta,3.2086299820701053e-11,10.125,P3
54.0,S5-B4,2.0,P14,post,S5,theta,2.73106446485795e-10,10.125,O1
54.0,S5-B4,2.0,P14,pre,S5,theta,3.286400933131084e-10,10.125,O1
54.0,S5-B4,2.0,P14,slice,S5,theta,2.961748600094553e-11,10.125,O1
54.0,S5-B4,3.0,P14,post,S5,theta,2.329415230887686e-10,10.125,Oz
54.0,S5-B4,3.0,P14,pre,S5,theta,3.4314174443519253e-10,10.125,Oz
54.0,S5-B4,3.0,P14,slice,S5,theta,3.291034743734459e-11,10.125,Oz
54.0,S5-B4,4.0,P14,post,S5,theta,1.7389836204251508e-10,10.125,O2
54.0,S5-B4,4.0,P14,pre,S5,theta,3.2392851598591454e-10,10.125,O2
54.0,S5-B4,4.0,P14,slice,S5,theta,3.918122224819054e-11,10.125,O2
54.0,S5-B4,5.0,P14,post,S5,theta,1.2070930390116784e-10,10.125,P4
54.0,S5-B4,5.0,P14,pre,S5,theta,2.8270454233947085e-10,10.125,P4
54.0,S5-B4,5.0,P14,slice,S5,theta,4.8456806277602716e-11,10.125,P4
55.0,S5-B4,0.0,P14,post,S5,theta,5.263822381945618e-11,10.125,Pz
55.0,S5-B4,0.0,P14,pre,S5,theta,2.727044291464555e-10,10.125,Pz
55.0,S5-B4,0.0,P14,slice,S5,theta,3.8351354340615736e-11,10.125,Pz
55.0,S5-B4,1.0,P14,post,S5,theta,3.99541646535679e-11,10.125,P3
55.0,S5-B4,1.0,P14,pre,S5,theta,3.2836079813651205e-10,10.125,P3
55.0,S5-B4,1.0,P14,slice,S5,theta,3.122910574109943e-11,10.125,P3
55.0,S5-B4,2.0,P14,post,S5,theta,3.076118789961545e-11,10.125,O1
55.0,S5-B4,2.0,P14,pre,S5,theta,3.489161234940095e-10,10.125,O1
55.0,S5-B4,2.0,P14,slice,S5,theta,2.7466437061123866e-11,10.125,O1
55.0,S5-B4,3.0,P14,post,S5,theta,3.356084248586669e-11,10.125,Oz
55.0,S5-B4,3.0,P14,pre,S5,theta,2.9774206737108794e-10,10.125,Oz
55.0,S5-B4,3.0,P14,slice,S5,theta,3.0863233661625695e-11,10.125,Oz
55.0,S5-B4,4.0,P14,post,S5,theta,4.394803546068917e-11,10.125,O2
55.0,S5-B4,4.0,P14,pre,S5,theta,2.2295951001834476e-10,10.125,O2
55.0,S5-B4,4.0,P14,slice,S5,theta,3.7742124270482046e-11,10.125,O2
55.0,S5-B4,5.0,P14,post,S5,theta,6.612306056540516e-11,10.125,P4
55.0,S5-B4,5.0,P14,pre,S5,theta,1.550803868832775e-10,10.125,P4
55.0,S5-B4,5.0,P14,slice,S5,theta,4.801660281713694e-11,10.125,P4
56.0,S5-B4,0.0,P14,post,S5,theta,2.835127733812511e-10,10.125,Pz
56.0,S5-B4,0.0,P14,pre,S5,theta,8.221248727063902e-11,10.125,Pz
56.0,S5-B4,0.0,P14,slice,S5,theta,3.7664741481475545e-11,10.125,Pz
56.0,S5-B4,1.0,P14,post,S5,theta,2.7548287874397005e-10,10.125,P3
56.0,S5-B4,1.0,P14,pre,S5,theta,6.845464796003447e-11,10.125,P3
56.0,S5-B4,1.0,P14,slice,S5,theta,3.040485723154442e-11,10.125,P3
56.0,S5-B4,2.0,P14,post,S5,theta,1.8015965193353943e-10,10.125,O1
56.0,S5-B4,2.0,P14,pre,S5,theta,5.0381257453237926e-11,10.125,O1
56.0,S5-B4,2.0,P14,slice,S5,theta,2.654399540080353e-11,10.125,O1
56.0,S5-B4,3.0,P14,post,S5,theta,1.3005485929963126e-10,10.125,Oz
56.0,S5-B4,3.0,P14,pre,S5,theta,4.477446524874318e-11,10.125,Oz
56.0,S5-B4,3.0,P14,slice,S5,theta,3.0186623469373755e-11,10.125,Oz
56.0,S5-B4,4.0,P14,post,S5,theta,1.0244861683464949e-10,10.125,O2
56.0,S5-B4,4.0,P14,pre,S5,theta,4.5905398810607945e-11,10.125,O2
56.0,S5-B4,4.0,P14,slice,S5,theta,3.743405169388049e-11,10.125,O2
56.0,S5-B4,5.0,P14,post,S5,theta,1.0487870829933422e-10,10.125,P4
56.0,S5-B4,5.0,P14,pre,S5,theta,6.29751448108263e-11,10.125,P4
56.0,S5-B4,5.0,P14,slice,S5,theta,4.802395241439956e-11,10.125,P4
57.0,S5-B4,0.0,P14,post,S5,theta,4.345008069858511e-10,10.125,Pz
57.0,S5-B4,0.0,P14,pre,S5,theta,1.8872752010815885e-10,10.125,Pz
57.0,S5-B4,0.0,P14,slice,S5,theta,4.040580183816654e-11,10.125,Pz
57.0,S5-B4,1.0,P14,post,S5,theta,3.6492644304992215e-10,10.125,P3
57.0,S5-B4,1.0,P14,pre,S5,theta,1.8161093200062881e-10,10.125,P3
57.0,S5-B4,1.0,P14,slice,S5,theta,3.2882075603729334e-11,10.125,P3
57.0,S5-B4,2.0,P14,post,S5,theta,1.5999483805938882e-10,10.125,O1
57.0,S5-B4,2.0,P14,pre,S5,theta,1.1644969981908185e-10,10.125,O1
57.0,S5-B4,2.0,P14,slice,S5,theta,2.7313036846175182e-11,10.125,O1
57.0,S5-B4,3.0,P14,post,S5,theta,8.778550629154228e-11,10.125,Oz
57.0,S5-B4,3.0,P14,pre,S5,theta,8.624750607367594e-11,10.125,Oz
57.0,S5-B4,3.0,P14,slice,S5,theta,3.008493647952066e-11,10.125,Oz
57.0,S5-B4,4.0,P14,post,S5,theta,7.364503402178793e-11,10.125,O2
57.0,S5-B4,4.0,P14,pre,S5,theta,7.334767634852957e-11,10.125,O2
57.0,S5-B4,4.0,P14,slice,S5,theta,3.6851773789018334e-11,10.125,O2
57.0,S5-B4,5.0,P14,post,S5,theta,1.3042178130032264e-10,10.125,P4
57.0,S5-B4,5.0,P14,pre,S5,theta,8.050403389074589e-11,10.125,P4
57.0,S5-B4,5.0,P14,slice,S5,theta,4.7435144445334107e-11,10.125,P4
58.0,S5-B4,0.0,P14,post,S5,theta,1.0160097727829905e-10,10.125,Pz
58.0,S5-B4,0.0,P14,pre,S5,theta,4.635923991558966e-10,10.125,Pz
58.0,S5-B4,0.0,P14,slice,S5,theta,3.962739056902008e-11,10.125,Pz
58.0,S5-B4,1.0,P14,post,S5,theta,7.751714350740436e-11,10.125,P3
58.0,S5-B4,1.0,P14,pre,S5,theta,3.854305926731508e-10,10.125,P3
58.0,S5-B4,1.0,P14,slice,S5,theta,3.1855828191296983e-11,10.125,P3
58.0,S5-B4,2.0,P14,post,S5,theta,3.731457344804645e-11,10.125,O1
58.0,S5-B4,2.0,P14,pre,S5,theta,1.6802848615904287e-10,10.125,O1
58.0,S5-B4,2.0,P14,slice,S5,theta,2.670567073963969e-11,10.125,O1
58.0,S5-B4,3.0,P14,post,S5,theta,3.0774286452877734e-11,10.125,Oz
58.0,S5-B4,3.0,P14,pre,S5,theta,9.735272622689794e-11,10.125,Oz
58.0,S5-B4,3.0,P14,slice,S5,theta,2.9844367459665705e-11,10.125,Oz
58.0,S5-B4,4.0,P14,post,S5,theta,4.287633505378578e-11,10.125,O2
58.0,S5-B4,4.0,P14,pre,S5,theta,9.093437105342674e-11,10.125,O2
58.0,S5-B4,4.0,P14,slice,S5,theta,3.703101149658652e-11,10.125,O2
58.0,S5-B4,5.0,P14,post,S5,theta,7.74214286079571e-11,10.125,P4
58.0,S5-B4,5.0,P14,pre,S5,theta,1.5509557244981887e-10,10.125,P4
58.0,S5-B4,5.0,P14,slice,S5,theta,4.80718477705526e-11,10.125,P4
59.0,S5-B4,0.0,P14,post,S5,theta,1.2798155663003147e-10,10.125,Pz
59.0,S5-B4,0.0,P14,pre,S5,theta,1.7195241674685167e-10,10.125,Pz
59.0,S5-B4,0.0,P14,slice,S5,theta,3.7183818403543314e-11,10.125,Pz
59.0,S5-B4,1.0,P14,post,S5,theta,7.413499291208827e-11,10.125,P3
59.0,S5-B4,1.0,P14,pre,S5,theta,1.3172884608231818e-10,10.125,P3
59.0,S5-B4,1.0,P14,slice,S5,theta,2.993111831201333e-11,10.125,P3
59.0,S5-B4,2.0,P14,post,S5,theta,4.854022165508049e-11,10.125,O1
59.0,S5-B4,2.0,P14,pre,S5,theta,5.53543319066009e-11,10.125,O1
59.0,S5-B4,2.0,P14,slice,S5,theta,2.6316277661096015e-11,10.125,O1
59.0,S5-B4,3.0,P14,post,S5,theta,8.010370486222993e-11,10.125,Oz
59.0,S5-B4,3.0,P14,pre,S5,theta,4.173530728594754e-11,10.125,Oz
59.0,S5-B4,3.0,P14,slice,S5,theta,3.001072103586619e-11,10.125,Oz
59.0,S5-B4,4.0,P14,post,S5,theta,1.27912640423385e-10,10.125,O2
59.0,S5-B4,4.0,P14,pre,S5,theta,5.961383682128759e-11,10.125,O2
59.0,S5-B4,4.0,P14,slice,S5,theta,3.7245370845330865e-11,10.125,O2
59.0,S5-B4,5.0,P14,post,S5,theta,1.7956387841966636e-10,10.125,P4
59.0,S5-B4,5.0,P14,pre,S5,theta,1.1152411474210864e-10,10.125,P4
59.0,S5-B4,5.0,P14,slice,S5,theta,4.779050350688137e-11,10.125,P4
60.0,S5-B4,0.0,P14,post,S5,theta,2.1952371672339006e-10,10.125,Pz
60.0,S5-B4,0.0,P14,pre,S5,theta,7.9497828837862e-11,10.125,Pz
60.0,S5-B4,0.0,P14,slice,S5,theta,3.815183693057808e-11,10.125,Pz
60.0,S5-B4,1.0,P14,post,S5,theta,1.1409331904557319e-10,10.125,P3
60.0,S5-B4,1.0,P14,pre,S5,theta,4.5333084220635594e-11,10.125,P3
60.0,S5-B4,1.0,P14,slice,S5,theta,3.011422624602289e-11,10.125,P3
60.0,S5-B4,2.0,P14,post,S5,theta,9.351882667990806e-11,10.125,O1
60.0,S5-B4,2.0,P14,pre,S5,theta,3.647430875585083e-11,10.125,O1
60.0,S5-B4,2.0,P14,slice,S5,theta,2.624611206353699e-11,10.125,O1
60.0,S5-B4,3.0,P14,post,S5,theta,1.827285441514802e-10,10.125,Oz
60.0,S5-B4,3.0,P14,pre,S5,theta,5.910743017276055e-11,10.125,Oz
60.0,S5-B4,3.0,P14,slice,S5,theta,3.059383127389114e-11,10.125,Oz
60.0,S5-B4,4.0,P14,post,S5,theta,3.083085701964497e-10,10.125,O2
60.0,S5-B4,4.0,P14,pre,S5,theta,9.104745728181188e-11,10.125,O2
60.0,S5-B4,4.0,P14,slice,S5,theta,3.8714928024330745e-11,10.125,O2
60.0,S5-B4,5.0,P14,post,S5,theta,4.3300412035361594e-10,10.125,P4
60.0,S5-B4,5.0,P14,pre,S5,theta,1.2616162009722457e-10,10.125,P4
60.0,S5-B4,5.0,P14,slice,S5,theta,5.004864117634525e-11,10.125,P4
61.0,S5-B4,0.0,P14,post,S5,theta,6.93430408634752e-11,10.125,Pz
61.0,S5-B4,0.0,P14,pre,S5,theta,1.948718124217357e-10,10.125,Pz
61.0,S5-B4,0.0,P14,slice,S5,theta,3.801590572226131e-11,10.125,Pz
61.0,S5-B4,1.0,P14,post,S5,theta,4.3616778604192754e-11,10.125,P3
61.0,S5-B4,1.0,P14,pre,S5,theta,9.78733535956411e-11,10.125,P3
61.0,S5-B4,1.0,P14,slice,S5,theta,3.0099943084054085e-11,10.125,P3
61.0,S5-B4,2.0,P14,post,S5,theta,4.638446226532245e-11,10.125,O1
61.0,S5-B4,2.0,P14,pre,S5,theta,1.0453676680652235e-10,10.125,O1
61.0,S5-B4,2.0,P14,slice,S5,theta,2.6611923703664618e-11,10.125,O1
61.0,S5-B4,3.0,P14,post,S5,theta,7.750243936789102e-11,10.125,Oz
61.0,S5-B4,3.0,P14,pre,S5,theta,2.0337522102268734e-10,10.125,Oz
61.0,S5-B4,3.0,P14,slice,S5,theta,3.114767633977554e-11,10.125,Oz
61.0,S5-B4,4.0,P14,post,S5,theta,1.1766549023662844e-10,10.125,O2
61.0,S5-B4,4.0,P14,pre,S5,theta,3.2852015474454066e-10,10.125,O2
61.0,S5-B4,4.0,P14,slice,S5,theta,3.9422685396608434e-11,10.125,O2
61.0,S5-B4,5.0,P14,post,S5,theta,1.5305014890116288e-10,10.125,P4
61.0,S5-B4,5.0,P14,pre,S5,theta,4.4527141694595325e-10,10.125,P4
61.0,S5-B4,5.0,P14,slice,S5,theta,5.079972513876866e-11,10.125,P4
62.0,S5-B4,0.0,P14,post,S5,theta,4.6723077596225944e-11,10.125,Pz
62.0,S5-B4,0.0,P14,pre,S5,theta,9.493773969841221e-11,10.125,Pz
62.0,S5-B4,0.0,P14,slice,S5,theta,3.736766887902357e-11,10.125,Pz
62.0,S5-B4,1.0,P14,post,S5,theta,4.4020021641614636e-11,10.125,P3
62.0,S5-B4,1.0,P14,pre,S5,theta,6.122957206543176e-11,10.125,P3
62.0,S5-B4,1.0,P14,slice,S5,theta,3.0075009359476146e-11,10.125,P3
62.0,S5-B4,2.0,P14,post,S5,theta,9.237911769269616e-11,10.125,O1
62.0,S5-B4,2.0,P14,pre,S5,theta,8.233481171944608e-11,10.125,O1
62.0,S5-B4,2.0,P14,slice,S5,theta,2.6327847284508457e-11,10.125,O1
62.0,S5-B4,3.0,P14,post,S5,theta,1.2151838891356457e-10,10.125,Oz
62.0,S5-B4,3.0,P14,pre,S5,theta,1.3416297450699965e-10,10.125,Oz
62.0,S5-B4,3.0,P14,slice,S5,theta,3.003975841950005e-11,10.125,Oz
62.0,S5-B4,4.0,P14,post,S5,theta,1.4776560252315767e-10,10.125,O2
62.0,S5-B4,4.0,P14,pre,S5,theta,1.9418584133232343e-10,10.125,O2
62.0,S5-B4,4.0,P14,slice,S5,theta,3.734728843222758e-11,10.125,O2
62.0,S5-B4,5.0,P14,post,S5,theta,1.7295858021372082e-10,10.125,P4
62.0,S5-B4,5.0,P14,pre,S5,theta,2.418147758893248e-10,10.125,P4
62.0,S5-B4,5.0,P14,slice,S5,theta,4.797861605509058e-11,10.125,P4
63.0,S5-B4,0.0,P14,post,S5,theta,1.0411810589296958e-10,10.125,Pz
63.0,S5-B4,0.0,P14,pre,S5,theta,3.946741680437262e-11,10.125,Pz
63.0,S5-B4,0.0,P14,slice,S5,theta,3.66862621387469e-11,10.125,Pz
63.0,S5-B4,1.0,P14,post,S5,theta,1.63817711204194e-10,10.125,P3
63.0,S5-B4,1.0,P14,pre,S5,theta,3.1585116593029985e-11,10.125,P3
63.0,S5-B4,1.0,P14,slice,S5,theta,2.994199493924557e-11,10.125,P3
63.0,S5-B4,2.0,P14,post,S5,theta,3.5932022659276194e-10,10.125,O1
63.0,S5-B4,2.0,P14,pre,S5,theta,4.8594584804599926e-11,10.125,O1
63.0,S5-B4,2.0,P14,slice,S5,theta,2.760168194209935e-11,10.125,O1
63.0,S5-B4,3.0,P14,post,S5,theta,4.2800115010339367e-10,10.125,Oz
63.0,S5-B4,3.0,P14,pre,S5,theta,6.420271454455289e-11,10.125,Oz
63.0,S5-B4,3.0,P14,slice,S5,theta,3.168823214035629e-11,10.125,Oz
63.0,S5-B4,4.0,P14,post,S5,theta,4.4977226308309077e-10,10.125,O2
63.0,S5-B4,4.0,P14,pre,S5,theta,8.292106357965485e-11,10.125,O2
63.0,S5-B4,4.0,P14,slice,S5,theta,3.901326754723554e-11,10.125,O2
63.0,S5-B4,5.0,P14,post,S5,theta,4.2541555719122095e-10,10.125,P4
63.0,S5-B4,5.0,P14,pre,S5,theta,1.0635185489902107e-10,10.125,P4
63.0,S5-B4,5.0,P14,slice,S5,theta,4.9323011656847585e-11,10.125,P4
64.0,S5-B4,0.0,P14,post,S5,theta,1.3163170985220734e-10,10.125,Pz
64.0,S5-B4,0.0,P14,pre,S5,theta,8.895645715490646e-11,10.125,Pz
64.0,S5-B4,0.0,P14,slice,S5,theta,3.740372769687331e-11,10.125,Pz
64.0,S5-B4,1.0,P14,post,S5,theta,1.666564968057467e-10,10.125,P3
64.0,S5-B4,1.0,P14,pre,S5,theta,1.4783095327649897e-10,10.125,P3
64.0,S5-B4,1.0,P14,slice,S5,theta,3.116872400979716e-11,10.125,P3
64.0,S5-B4,2.0,P14,post,S5,theta,2.3251855047872506e-10,10.125,O1
64.0,S5-B4,2.0,P14,pre,S5,theta,3.338563392408322e-10,10.125,O1
64.0,S5-B4,2.0,P14,slice,S5,theta,2.946294075642625e-11,10.125,O1
64.0,S5-B4,3.0,P14,post,S5,theta,2.3410398657372395e-10,10.125,Oz
64.0,S5-B4,3.0,P14,pre,S5,theta,3.965447173926304e-10,10.125,Oz
64.0,S5-B4,3.0,P14,slice,S5,theta,3.3477833131001395e-11,10.125,Oz
64.0,S5-B4,4.0,P14,post,S5,theta,2.0507686097476455e-10,10.125,O2
64.0,S5-B4,4.0,P14,pre,S5,theta,4.157982481025975e-10,10.125,O2
64.0,S5-B4,4.0,P14,slice,S5,theta,4.0336400810460374e-11,10.125,O2
64.0,S5-B4,5.0,P14,post,S5,theta,1.5999715588675905e-10,10.125,P4
64.0,S5-B4,5.0,P14,pre,S5,theta,3.9683873243126965e-10,10.125,P4
64.0,S5-B4,5.0,P14,slice,S5,theta,4.993472255448662e-11,10.125,P4
65.0,S5-B4,0.0,P14,post,S5,theta,4.777001262770993e-11,10.125,Pz
65.0,S5-B4,0.0,P14,pre,S5,theta,1.7707801695002514e-10,10.125,Pz
65.0,S5-B4,0.0,P14,slice,S5,theta,3.756969655272168e-11,10.125,Pz
65.0,S5-B4,1.0,P14,post,S5,theta,3.9471626126052724e-11,10.125,P3
65.0,S5-B4,1.0,P14,pre,S5,theta,2.345748647597441e-10,10.125,P3
65.0,S5-B4,1.0,P14,slice,S5,theta,3.0428855654096556e-11,10.125,P3
65.0,S5-B4,2.0,P14,post,S5,theta,3.846018780591407e-11,10.125,O1
65.0,S5-B4,2.0,P14,pre,S5,theta,3.3042517228928486e-10,10.125,O1
65.0,S5-B4,2.0,P14,slice,S5,theta,2.692307620950736e-11,10.125,O1
65.0,S5-B4,3.0,P14,post,S5,theta,4.4664804064281296e-11,10.125,Oz
65.0,S5-B4,3.0,P14,pre,S5,theta,3.299348963845174e-10,10.125,Oz
65.0,S5-B4,3.0,P14,slice,S5,theta,3.0519854820953236e-11,10.125,Oz
65.0,S5-B4,4.0,P14,post,S5,theta,5.774492429897425e-11,10.125,O2
65.0,S5-B4,4.0,P14,pre,S5,theta,2.9049832532811103e-10,10.125,O2
65.0,S5-B4,4.0,P14,slice,S5,theta,3.7526367215556006e-11,10.125,O2
65.0,S5-B4,5.0,P14,post,S5,theta,8.078136086586653e-11,10.125,P4
65.0,S5-B4,5.0,P14,pre,S5,theta,2.2816413264840294e-10,10.125,P4
65.0,S5-B4,5.0,P14,slice,S5,theta,4.7841964164488544e-11,10.125,P4
66.0,S5-B4,0.0,P14,post,S5,theta,2.6898550008185995e-10,10.125,Pz
66.0,S5-B4,0.0,P14,pre,S5,theta,6.07646146330612e-11,10.125,Pz
66.0,S5-B4,0.0,P14,slice,S5,theta,3.7469184907160895e-11,10.125,Pz
66.0,S5-B4,1.0,P14,post,S5,theta,3.0809499465312237e-10,10.125,P3
66.0,S5-B4,1.0,P14,pre,S5,theta,4.754038561867424e-11,10.125,P3
66.0,S5-B4,1.0,P14,slice,S5,theta,3.045344083269853e-11,10.125,P3
66.0,S5-B4,2.0,P14,post,S5,theta,2.7625506337824166e-10,10.125,O1
66.0,S5-B4,2.0,P14,pre,S5,theta,3.9134936687165163e-11,10.125,O1
66.0,S5-B4,2.0,P14,slice,S5,theta,2.6789772363954926e-11,10.125,O1
66.0,S5-B4,3.0,P14,post,S5,theta,2.2220768510425847e-10,10.125,Oz
66.0,S5-B4,3.0,P14,pre,S5,theta,4.083067906089399e-11,10.125,Oz
66.0,S5-B4,3.0,P14,slice,S5,theta,3.031479941784356e-11,10.125,Oz
66.0,S5-B4,4.0,P14,post,S5,theta,1.6891185687868685e-10,10.125,O2
66.0,S5-B4,4.0,P14,pre,S5,theta,4.890592757729947e-11,10.125,O2
66.0,S5-B4,4.0,P14,slice,S5,theta,3.739592492308963e-11,10.125,O2
66.0,S5-B4,5.0,P14,post,S5,theta,1.3461644346284167e-10,10.125,P4
66.0,S5-B4,5.0,P14,pre,S5,theta,6.891466491250671e-11,10.125,P4
66.0,S5-B4,5.0,P14,slice,S5,theta,4.780198054724532e-11,10.125,P4
67.0,S5-B4,0.0,P14,post,S5,theta,4.1840244034158267e-10,10.125,Pz
67.0,S5-B4,0.0,P14,pre,S5,theta,1.9854242475269682e-10,10.125,Pz
67.0,S5-B4,0.0,P14,slice,S5,theta,4.100046274861613e-11,10.125,Pz
67.0,S5-B4,1.0,P14,post,S5,theta,3.975075120358037e-10,10.125,P3
67.0,S5-B4,1.0,P14,pre,S5,theta,2.2746187710369952e-10,10.125,P3
67.0,S5-B4,1.0,P14,slice,S5,theta,3.3995547735055944e-11,10.125,P3
67.0,S5-B4,2.0,P14,post,S5,theta,2.4081007117707266e-10,10.125,O1
67.0,S5-B4,2.0,P14,pre,S5,theta,2.0248768381226435e-10,10.125,O1
67.0,S5-B4,2.0,P14,slice,S5,theta,2.9005876811330423e-11,10.125,O1
67.0,S5-B4,3.0,P14,post,S5,theta,1.4874011408841294e-10,10.125,Oz
67.0,S5-B4,3.0,P14,pre,S5,theta,1.6511317602003699e-10,10.125,Oz
67.0,S5-B4,3.0,P14,slice,S5,theta,3.1605702701974085e-11,10.125,Oz
67.0,S5-B4,4.0,P14,post,S5,theta,8.983102174741047e-11,10.125,O2
67.0,S5-B4,4.0,P14,pre,S5,theta,1.321438507338032e-10,10.125,O2
67.0,S5-B4,4.0,P14,slice,S5,theta,3.796892182109826e-11,10.125,O2
67.0,S5-B4,5.0,P14,post,S5,theta,9.327506035510564e-11,10.125,P4
67.0,S5-B4,5.0,P14,pre,S5,theta,1.1424540495470444e-10,10.125,P4
67.0,S5-B4,5.0,P14,slice,S5,theta,4.810457263139694e-11,10.125,P4
68.0,S5-B4,0.0,P14,post,S5,theta,8.649836655171447e-11,10.125,Pz
68.0,S5-B4,0.0,P14,pre,S5,theta,4.6252190328291856e-10,10.125,Pz
68.0,S5-B4,0.0,P14,slice,S5,theta,3.961749740855805e-11,10.125,Pz
68.0,S5-B4,1.0,P14,post,S5,theta,6.770076037340211e-11,10.125,P3
68.0,S5-B4,1.0,P14,pre,S5,theta,4.394894231117475e-10,10.125,P3
68.0,S5-B4,1.0,P14,slice,S5,theta,3.214137837083865e-11,10.125,P3
68.0,S5-B4,2.0,P14,post,S5,theta,3.919948288182588e-11,10.125,O1
68.0,S5-B4,2.0,P14,pre,S5,theta,2.6428787009016925e-10,10.125,O1
68.0,S5-B4,2.0,P14,slice,S5,theta,2.727040893498629e-11,10.125,O1
68.0,S5-B4,3.0,P14,post,S5,theta,3.3828561539194016e-11,10.125,Oz
68.0,S5-B4,3.0,P14,pre,S5,theta,1.6429517640232085e-10,10.125,Oz
68.0,S5-B4,3.0,P14,slice,S5,theta,3.025818410086128e-11,10.125,Oz
68.0,S5-B4,4.0,P14,post,S5,theta,4.173015522432251e-11,10.125,O2
68.0,S5-B4,4.0,P14,pre,S5,theta,1.0388341769633852e-10,10.125,O2
68.0,S5-B4,4.0,P14,slice,S5,theta,3.7063972820977926e-11,10.125,O2
68.0,S5-B4,5.0,P14,post,S5,theta,6.931959629155119e-11,10.125,P4
68.0,S5-B4,5.0,P14,pre,S5,theta,1.0856858657568947e-10,10.125,P4
68.0,S5-B4,5.0,P14,slice,S5,theta,4.7696767891383246e-11,10.125,P4
69.0,S5-B4,0.0,P14,post,S5,theta,1.9806336081152848e-10,10.125,Pz
69.0,S5-B4,0.0,P14,pre,S5,theta,1.5449839615770306e-10,10.125,Pz
69.0,S5-B4,0.0,P14,slice,S5,theta,3.692415010134405e-11,10.125,Pz
69.0,S5-B4,1.0,P14,post,S5,theta,1.368642514238769e-10,10.125,P3
69.0,S5-B4,1.0,P14,pre,S5,theta,1.2654875683581457e-10,10.125,P3
69.0,S5-B4,1.0,P14,slice,S5,theta,2.9707799680711414e-11,10.125,P3
69.0,S5-B4,2.0,P14,post,S5,theta,5.753894248665427e-11,10.125,O1
69.0,S5-B4,2.0,P14,pre,S5,theta,6.560970436281261e-11,10.125,O1
69.0,S5-B4,2.0,P14,slice,S5,theta,2.6046420610871375e-11,10.125,O1
69.0,S5-B4,3.0,P14,post,S5,theta,6.330334624842321e-11,10.125,Oz
69.0,S5-B4,3.0,P14,pre,S5,theta,4.56623340883833e-11,10.125,Oz
69.0,S5-B4,3.0,P14,slice,S5,theta,2.973942569279591e-11,10.125,Oz
69.0,S5-B4,4.0,P14,post,S5,theta,9.804596696054761e-11,10.125,O2
