epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
136.0,S2-B5,5.0,P39,post,S2,alpha,6.071592333865931e-09,10.75,P4
136.0,S2-B5,5.0,P39,pre,S2,alpha,6.280362263430325e-09,10.75,P4
136.0,S2-B5,5.0,P39,slice,S2,alpha,5.616755959235644e-09,10.75,P4
137.0,S2-B5,0.0,P39,post,S2,alpha,4.186281630518892e-09,10.75,Pz
137.0,S2-B5,0.0,P39,pre,S2,alpha,4.0354162901891315e-09,10.75,Pz
137.0,S2-B5,0.0,P39,slice,S2,alpha,4.319409980536007e-09,10.75,Pz
137.0,S2-B5,1.0,P39,post,S2,alpha,3.3231855935928705e-09,10.75,P3
137.0,S2-B5,1.0,P39,pre,S2,alpha,3.3255790080133764e-09,10.75,P3
137.0,S2-B5,1.0,P39,slice,S2,alpha,3.4749531821650774e-09,10.75,P3
137.0,S2-B5,2.0,P39,post,S2,alpha,2.9073223541951285e-09,10.75,O1
137.0,S2-B5,2.0,P39,pre,S2,alpha,2.9620201300316633e-09,10.75,O1
137.0,S2-B5,2.0,P39,slice,S2,alpha,3.0442358036028386e-09,10.75,O1
137.0,S2-B5,3.0,P39,post,S2,alpha,3.352726679876887e-09,10.75,Oz
137.0,S2-B5,3.0,P39,pre,S2,alpha,3.2990637325265854e-09,10.75,Oz
137.0,S2-B5,3.0,P39,slice,S2,alpha,3.4741811911741546e-09,10.75,Oz
137.0,S2-B5,4.0,P39,post,S2,alpha,4.2177847695901525e-09,10.75,O2
137.0,S2-B5,4.0,P39,pre,S2,alpha,3.983201327775616e-09,10.75,O2
137.0,S2-B5,4.0,P39,slice,S2,alpha,4.318829783349757e-09,10.75,O2
137.0,S2-B5,5.0,P39,post,S2,alpha,5.477085530375204e-09,10.75,P4
137.0,S2-B5,5.0,P39,pre,S2,alpha,5.018747181316588e-09,10.75,P4
137.0,S2-B5,5.0,P39,slice,S2,alpha,5.546918918389852e-09,10.75,P4
138.0,S2-B5,0.0,P39,post,S2,alpha,4.052420951092105e-09,10.75,Pz
138.0,S2-B5,0.0,P39,pre,S2,alpha,3.935760236252963e-09,10.75,Pz
138.0,S2-B5,0.0,P39,slice,S2,alpha,4.411934720726715e-09,10.75,Pz
138.0,S2-B5,1.0,P39,post,S2,alpha,3.387172688563647e-09,10.75,P3
138.0,S2-B5,1.0,P39,pre,S2,alpha,3.1741830102985843e-09,10.75,P3
138.0,S2-B5,1.0,P39,slice,S2,alpha,3.5475790789656337e-09,10.75,P3
138.0,S2-B5,2.0,P39,post,S2,alpha,3.2603875446699387e-09,10.75,O1
138.0,S2-B5,2.0,P39,pre,S2,alpha,2.825483867629606e-09,10.75,O1
138.0,S2-B5,2.0,P39,slice,S2,alpha,3.108080848731456e-09,10.75,O1
138.0,S2-B5,3.0,P39,post,S2,alpha,3.735338237480614e-09,10.75,Oz
138.0,S2-B5,3.0,P39,pre,S2,alpha,3.2391788777473667e-09,10.75,Oz
138.0,S2-B5,3.0,P39,slice,S2,alpha,3.547731417280856e-09,10.75,Oz
138.0,S2-B5,4.0,P39,post,S2,alpha,4.531730973709621e-09,10.75,O2
138.0,S2-B5,4.0,P39,pre,S2,alpha,4.031474578742516e-09,10.75,O2
138.0,S2-B5,4.0,P39,slice,S2,alpha,4.412685074962854e-09,10.75,O2
138.0,S2-B5,5.0,P39,post,S2,alpha,5.630791433804187e-09,10.75,P4
138.0,S2-B5,5.0,P39,pre,S2,alpha,5.188624482081429e-09,10.75,P4
138.0,S2-B5,5.0,P39,slice,S2,alpha,5.669458127355561e-09,10.75,P4
139.0,S2-B5,0.0,P39,post,S2,alpha,4.7770749941646216e-09,10.75,Pz
139.0,S2-B5,0.0,P39,pre,S2,alpha,4.527317688710311e-09,10.75,Pz
139.0,S2-B5,0.0,P39,slice,S2,alpha,4.4278118494709415e-09,10.75,Pz
139.0,S2-B5,1.0,P39,post,S2,alpha,4.0532031318665964e-09,10.75,P3
139.0,S2-B5,1.0,P39,pre,S2,alpha,3.8424724608317744e-09,10.75,P3
139.0,S2-B5,1.0,P39,slice,S2,alpha,3.5620876835852643e-09,10.75,P3
139.0,S2-B5,2.0,P39,post,S2,alpha,3.643011239263549e-09,10.75,O1
139.0,S2-B5,2.0,P39,pre,S2,alpha,3.4297884911100314e-09,10.75,O1
139.0,S2-B5,2.0,P39,slice,S2,alpha,3.1207426945445463e-09,10.75,O1
139.0,S2-B5,3.0,P39,post,S2,alpha,3.960257569372427e-09,10.75,Oz
139.0,S2-B5,3.0,P39,pre,S2,alpha,3.727904768201034e-09,10.75,Oz
139.0,S2-B5,3.0,P39,slice,S2,alpha,3.5615449582583463e-09,10.75,Oz
139.0,S2-B5,4.0,P39,post,S2,alpha,4.639075069668649e-09,10.75,O2
139.0,S2-B5,4.0,P39,pre,S2,alpha,4.38865042119917e-09,10.75,O2
139.0,S2-B5,4.0,P39,slice,S2,alpha,4.427308088831652e-09,10.75,O2
139.0,S2-B5,5.0,P39,post,S2,alpha,5.704637104814831e-09,10.75,P4
139.0,S2-B5,5.0,P39,pre,S2,alpha,5.422610606722237e-09,10.75,P4
139.0,S2-B5,5.0,P39,slice,S2,alpha,5.6873240722984614e-09,10.75,P4
140.0,S2-B5,0.0,P39,post,S2,alpha,4.101770682247669e-09,10.75,Pz
140.0,S2-B5,0.0,P39,pre,S2,alpha,4.339593545308609e-09,10.75,Pz
140.0,S2-B5,0.0,P39,slice,S2,alpha,4.389000467260107e-09,10.75,Pz
140.0,S2-B5,1.0,P39,post,S2,alpha,3.3046571436800195e-09,10.75,P3
140.0,S2-B5,1.0,P39,pre,S2,alpha,3.537855759318254e-09,10.75,P3
140.0,S2-B5,1.0,P39,slice,S2,alpha,3.5291670106021513e-09,10.75,P3
140.0,S2-B5,2.0,P39,post,S2,alpha,2.829635634498724e-09,10.75,O1
140.0,S2-B5,2.0,P39,pre,S2,alpha,2.8508537797384606e-09,10.75,O1
140.0,S2-B5,2.0,P39,slice,S2,alpha,3.0910307709646863e-09,10.75,O1
140.0,S2-B5,3.0,P39,post,S2,alpha,3.1722241969660944e-09,10.75,Oz
140.0,S2-B5,3.0,P39,pre,S2,alpha,3.0622805190301648e-09,10.75,Oz
140.0,S2-B5,3.0,P39,slice,S2,alpha,3.5288801944660326e-09,10.75,Oz
140.0,S2-B5,4.0,P39,post,S2,alpha,3.916347460327128e-09,10.75,O2
140.0,S2-B5,4.0,P39,pre,S2,alpha,3.7064663927056877e-09,10.75,O2
140.0,S2-B5,4.0,P39,slice,S2,alpha,4.388605374349237e-09,10.75,O2
140.0,S2-B5,5.0,P39,post,S2,alpha,5.062099574822066e-09,10.75,P4
140.0,S2-B5,5.0,P39,pre,S2,alpha,4.799629112743647e-09,10.75,P4
140.0,S2-B5,5.0,P39,slice,S2,alpha,5.638685519175891e-09,10.75,P4
141.0,S2-B5,0.0,P39,post,S2,alpha,4.035187662169924e-09,10.75,Pz
141.0,S2-B5,0.0,P39,pre,S2,alpha,3.801049377255033e-09,10.75,Pz
141.0,S2-B5,0.0,P39,slice,S2,alpha,4.4177866704858914e-09,10.75,Pz
141.0,S2-B5,1.0,P39,post,S2,alpha,3.29231303908346e-09,10.75,P3
141.0,S2-B5,1.0,P39,pre,S2,alpha,3.0026290697209297e-09,10.75,P3
141.0,S2-B5,1.0,P39,slice,S2,alpha,3.5531330672065465e-09,10.75,P3
141.0,S2-B5,2.0,P39,post,S2,alpha,2.8570134601826865e-09,10.75,O1
141.0,S2-B5,2.0,P39,pre,S2,alpha,2.574379734539378e-09,10.75,O1
141.0,S2-B5,2.0,P39,slice,S2,alpha,3.113984094298283e-09,10.75,O1
141.0,S2-B5,3.0,P39,post,S2,alpha,3.2023872466629906e-09,10.75,Oz
141.0,S2-B5,3.0,P39,pre,S2,alpha,2.9737329217512704e-09,10.75,Oz
141.0,S2-B5,3.0,P39,slice,S2,alpha,3.5539630401119526e-09,10.75,Oz
141.0,S2-B5,4.0,P39,post,S2,alpha,3.932852528934596e-09,10.75,O2
141.0,S2-B5,4.0,P39,pre,S2,alpha,3.77489212328472e-09,10.75,O2
141.0,S2-B5,4.0,P39,slice,S2,alpha,4.417837317280986e-09,10.75,O2
141.0,S2-B5,5.0,P39,post,S2,alpha,5.036718995759233e-09,10.75,P4
141.0,S2-B5,5.0,P39,pre,S2,alpha,4.946770296022758e-09,10.75,P4
141.0,S2-B5,5.0,P39,slice,S2,alpha,5.675123705126461e-09,10.75,P4
142.0,S2-B5,0.0,P39,post,S2,alpha,4.8573006992386315e-09,10.75,Pz
142.0,S2-B5,0.0,P39,pre,S2,alpha,4.50359139082149e-09,10.75,Pz
142.0,S2-B5,0.0,P39,slice,S2,alpha,4.363264311967526e-09,10.75,Pz
142.0,S2-B5,1.0,P39,post,S2,alpha,3.934060309852833e-09,10.75,P3
142.0,S2-B5,1.0,P39,pre,S2,alpha,3.6169918636770978e-09,10.75,P3
142.0,S2-B5,1.0,P39,slice,S2,alpha,3.5106531957778355e-09,10.75,P3
142.0,S2-B5,2.0,P39,post,S2,alpha,3.2000181256041505e-09,10.75,O1
142.0,S2-B5,2.0,P39,pre,S2,alpha,3.0559450399621886e-09,10.75,O1
142.0,S2-B5,2.0,P39,slice,S2,alpha,3.077530357743682e-09,10.75,O1
142.0,S2-B5,3.0,P39,post,S2,alpha,3.508750472430491e-09,10.75,Oz
142.0,S2-B5,3.0,P39,pre,S2,alpha,3.4488137983676134e-09,10.75,Oz
142.0,S2-B5,3.0,P39,slice,S2,alpha,3.512395880288875e-09,10.75,Oz
142.0,S2-B5,4.0,P39,post,S2,alpha,4.301149798125777e-09,10.75,O2
142.0,S2-B5,4.0,P39,pre,S2,alpha,4.279991755712363e-09,10.75,O2
142.0,S2-B5,4.0,P39,slice,S2,alpha,4.3659841612463624e-09,10.75,O2
142.0,S2-B5,5.0,P39,post,S2,alpha,5.555013939201912e-09,10.75,P4
142.0,S2-B5,5.0,P39,pre,S2,alpha,5.502839200764393e-09,10.75,P4
142.0,S2-B5,5.0,P39,slice,S2,alpha,5.606906777532859e-09,10.75,P4
143.0,S2-B5,0.0,P39,post,S2,alpha,4.245723997844231e-09,10.75,Pz
143.0,S2-B5,0.0,P39,pre,S2,alpha,4.451792556180024e-09,10.75,Pz
143.0,S2-B5,0.0,P39,slice,S2,alpha,4.387140436770238e-09,10.75,Pz
143.0,S2-B5,1.0,P39,post,S2,alpha,3.386568619157288e-09,10.75,P3
143.0,S2-B5,1.0,P39,pre,S2,alpha,3.4777380030065697e-09,10.75,P3
143.0,S2-B5,1.0,P39,slice,S2,alpha,3.5283402320340874e-09,10.75,P3
143.0,S2-B5,2.0,P39,post,S2,alpha,2.8178062389865975e-09,10.75,O1
143.0,S2-B5,2.0,P39,pre,S2,alpha,2.8466147721171997e-09,10.75,O1
143.0,S2-B5,2.0,P39,slice,S2,alpha,3.0897905072117945e-09,10.75,O1
143.0,S2-B5,3.0,P39,post,S2,alpha,3.17609435999991e-09,10.75,Oz
143.0,S2-B5,3.0,P39,pre,S2,alpha,3.273622202187424e-09,10.75,Oz
143.0,S2-B5,3.0,P39,slice,S2,alpha,3.5271377820480615e-09,10.75,Oz
143.0,S2-B5,4.0,P39,post,S2,alpha,3.973892168104246e-09,10.75,O2
143.0,S2-B5,4.0,P39,pre,S2,alpha,4.183344200099904e-09,10.75,O2
143.0,S2-B5,4.0,P39,slice,S2,alpha,4.38610350057284e-09,10.75,O2
143.0,S2-B5,5.0,P39,post,S2,alpha,5.18432763246523e-09,10.75,P4
143.0,S2-B5,5.0,P39,pre,S2,alpha,5.508052413809749e-09,10.75,P4
143.0,S2-B5,5.0,P39,slice,S2,alpha,5.635399562263868e-09,10.75,P4
144.0,S2-B5,0.0,P39,post,S2,alpha,4.2085829718834635e-09,10.75,Pz
144.0,S2-B5,0.0,P39,pre,S2,alpha,4.019895492255854e-09,10.75,Pz
144.0,S2-B5,0.0,P39,slice,S2,alpha,4.288914033671972e-09,10.75,Pz
144.0,S2-B5,1.0,P39,post,S2,alpha,3.312373870152539e-09,10.75,P3
144.0,S2-B5,1.0,P39,pre,S2,alpha,3.1751193419956705e-09,10.75,P3
144.0,S2-B5,1.0,P39,slice,S2,alpha,3.449492933239134e-09,10.75,P3
144.0,S2-B5,2.0,P39,post,S2,alpha,2.80863386194225e-09,10.75,O1
144.0,S2-B5,2.0,P39,pre,S2,alpha,2.788554426244267e-09,10.75,O1
144.0,S2-B5,2.0,P39,slice,S2,alpha,3.0226833099033057e-09,10.75,O1
144.0,S2-B5,3.0,P39,post,S2,alpha,3.2331864752789123e-09,10.75,Oz
144.0,S2-B5,3.0,P39,pre,S2,alpha,3.2565804679319527e-09,10.75,Oz
144.0,S2-B5,3.0,P39,slice,S2,alpha,3.4500190671829428e-09,10.75,Oz
144.0,S2-B5,4.0,P39,post,S2,alpha,4.098318819635098e-09,10.75,O2
144.0,S2-B5,4.0,P39,pre,S2,alpha,4.1377908638099655e-09,10.75,O2
144.0,S2-B5,4.0,P39,slice,S2,alpha,4.288864078559504e-09,10.75,O2
144.0,S2-B5,5.0,P39,post,S2,alpha,5.3678301178322696e-09,10.75,P4
144.0,S2-B5,5.0,P39,pre,S2,alpha,5.383033743236598e-09,10.75,P4
144.0,S2-B5,5.0,P39,slice,S2,alpha,5.509532595468244e-09,10.75,P4
145.0,S2-B5,0.0,P39,post,S2,alpha,4.4215498869029874e-09,10.75,Pz
145.0,S2-B5,0.0,P39,pre,S2,alpha,4.066636295663905e-09,10.75,Pz
145.0,S2-B5,0.0,P39,slice,S2,alpha,4.331984900873227e-09,10.75,Pz
145.0,S2-B5,1.0,P39,post,S2,alpha,3.4668140210237676e-09,10.75,P3
145.0,S2-B5,1.0,P39,pre,S2,alpha,3.2506091439505994e-09,10.75,P3
145.0,S2-B5,1.0,P39,slice,S2,alpha,3.4841956955045516e-09,10.75,P3
145.0,S2-B5,2.0,P39,post,S2,alpha,3.0936125480951863e-09,10.75,O1
145.0,S2-B5,2.0,P39,pre,S2,alpha,2.9691332726807653e-09,10.75,O1
145.0,S2-B5,2.0,P39,slice,S2,alpha,3.0526617439375985e-09,10.75,O1
145.0,S2-B5,3.0,P39,post,S2,alpha,3.6785293560570382e-09,10.75,Oz
145.0,S2-B5,3.0,P39,pre,S2,alpha,3.4744611776910464e-09,10.75,Oz
145.0,S2-B5,3.0,P39,slice,S2,alpha,3.4836397166296015e-09,10.75,Oz
145.0,S2-B5,4.0,P39,post,S2,alpha,4.702241369269209e-09,10.75,O2
145.0,S2-B5,4.0,P39,pre,S2,alpha,4.351171396274804e-09,10.75,O2
145.0,S2-B5,4.0,P39,slice,S2,alpha,4.330938200143241e-09,10.75,O2
145.0,S2-B5,5.0,P39,post,S2,alpha,6.071029103653252e-09,10.75,P4
145.0,S2-B5,5.0,P39,pre,S2,alpha,5.55187139167372e-09,10.75,P4
145.0,S2-B5,5.0,P39,slice,S2,alpha,5.563793096867681e-09,10.75,P4
146.0,S2-B5,0.0,P39,post,S2,alpha,4.781152919988569e-09,10.75,Pz
146.0,S2-B5,0.0,P39,pre,S2,alpha,4.168602904507639e-09,10.75,Pz
146.0,S2-B5,0.0,P39,slice,S2,alpha,4.354468342790992e-09,10.75,Pz
146.0,S2-B5,1.0,P39,post,S2,alpha,3.850425776337538e-09,10.75,P3
146.0,S2-B5,1.0,P39,pre,S2,alpha,3.403702540454411e-09,10.75,P3
146.0,S2-B5,1.0,P39,slice,S2,alpha,3.502391922309e-09,10.75,P3
146.0,S2-B5,2.0,P39,post,S2,alpha,3.4640410349170277e-09,10.75,O1
146.0,S2-B5,2.0,P39,pre,S2,alpha,3.27795835237133e-09,10.75,O1
146.0,S2-B5,2.0,P39,slice,S2,alpha,3.0680165934417457e-09,10.75,O1
146.0,S2-B5,3.0,P39,post,S2,alpha,4.001202821735911e-09,10.75,Oz
146.0,S2-B5,3.0,P39,pre,S2,alpha,3.841124921161504e-09,10.75,Oz
146.0,S2-B5,3.0,P39,slice,S2,alpha,3.502909715793557e-09,10.75,Oz
146.0,S2-B5,4.0,P39,post,S2,alpha,4.975009741593725e-09,10.75,O2
146.0,S2-B5,4.0,P39,pre,S2,alpha,4.7377014419467366e-09,10.75,O2
146.0,S2-B5,4.0,P39,slice,S2,alpha,4.35628613236701e-09,10.75,O2
146.0,S2-B5,5.0,P39,post,S2,alpha,6.322960991200456e-09,10.75,P4
146.0,S2-B5,5.0,P39,pre,S2,alpha,5.907042615790497e-09,10.75,P4
146.0,S2-B5,5.0,P39,slice,S2,alpha,5.596613343265361e-09,10.75,P4
147.0,S2-B5,0.0,P39,post,S2,alpha,4.215546008183223e-09,10.75,Pz
147.0,S2-B5,0.0,P39,pre,S2,alpha,3.6404755557766734e-09,10.75,Pz
147.0,S2-B5,0.0,P39,slice,S2,alpha,4.299003057033231e-09,10.75,Pz
147.0,S2-B5,1.0,P39,post,S2,alpha,3.3281519042679344e-09,10.75,P3
147.0,S2-B5,1.0,P39,pre,S2,alpha,2.968169701190322e-09,10.75,P3
147.0,S2-B5,1.0,P39,slice,S2,alpha,3.457862494102226e-09,10.75,P3
147.0,S2-B5,2.0,P39,post,S2,alpha,2.899686894112808e-09,10.75,O1
147.0,S2-B5,2.0,P39,pre,S2,alpha,2.6779314612368145e-09,10.75,O1
147.0,S2-B5,2.0,P39,slice,S2,alpha,3.0295794641641e-09,10.75,O1
147.0,S2-B5,3.0,P39,post,S2,alpha,3.359783825788875e-09,10.75,Oz
147.0,S2-B5,3.0,P39,pre,S2,alpha,3.04589208792195e-09,10.75,Oz
147.0,S2-B5,3.0,P39,slice,S2,alpha,3.457708698914051e-09,10.75,Oz
147.0,S2-B5,4.0,P39,post,S2,alpha,4.250654389222627e-09,10.75,O2
147.0,S2-B5,4.0,P39,pre,S2,alpha,3.7344483132279054e-09,10.75,O2
147.0,S2-B5,4.0,P39,slice,S2,alpha,4.298599035340284e-09,10.75,O2
147.0,S2-B5,5.0,P39,post,S2,alpha,5.53782465197909e-09,10.75,P4
147.0,S2-B5,5.0,P39,pre,S2,alpha,4.724929577164485e-09,10.75,P4
147.0,S2-B5,5.0,P39,slice,S2,alpha,5.521984528686159e-09,10.75,P4
148.0,S2-B5,0.0,P39,post,S2,alpha,3.797122649722375e-09,10.75,Pz
148.0,S2-B5,0.0,P39,pre,S2,alpha,3.911955646679295e-09,10.75,Pz
148.0,S2-B5,0.0,P39,slice,S2,alpha,4.478657511359096e-09,10.75,Pz
148.0,S2-B5,1.0,P39,post,S2,alpha,3.1346407700534323e-09,10.75,P3
148.0,S2-B5,1.0,P39,pre,S2,alpha,3.167465023325683e-09,10.75,P3
148.0,S2-B5,1.0,P39,slice,S2,alpha,3.602326534865807e-09,10.75,P3
148.0,S2-B5,2.0,P39,post,S2,alpha,3.0792954558752005e-09,10.75,O1
148.0,S2-B5,2.0,P39,pre,S2,alpha,2.8752650453577117e-09,10.75,O1
148.0,S2-B5,2.0,P39,slice,S2,alpha,3.1561757842917873e-09,10.75,O1
148.0,S2-B5,3.0,P39,post,S2,alpha,3.595223811177934e-09,10.75,Oz
148.0,S2-B5,3.0,P39,pre,S2,alpha,3.3047403155234305e-09,10.75,Oz
148.0,S2-B5,3.0,P39,slice,S2,alpha,3.602484917446543e-09,10.75,Oz
148.0,S2-B5,4.0,P39,post,S2,alpha,4.4105559321989935e-09,10.75,O2
148.0,S2-B5,4.0,P39,pre,S2,alpha,4.098984956110113e-09,10.75,O2
148.0,S2-B5,4.0,P39,slice,S2,alpha,4.478732487265662e-09,10.75,O2
148.0,S2-B5,5.0,P39,post,S2,alpha,5.488888432747019e-09,10.75,P4
148.0,S2-B5,5.0,P39,pre,S2,alpha,5.240453840583625e-09,10.75,P4
148.0,S2-B5,5.0,P39,slice,S2,alpha,5.753559360738168e-09,10.75,P4
149.0,S2-B5,0.0,P39,post,S2,alpha,4.405966362490586e-09,10.75,Pz
149.0,S2-B5,0.0,P39,pre,S2,alpha,4.303186657492002e-09,10.75,Pz
149.0,S2-B5,0.0,P39,slice,S2,alpha,4.4225558420063755e-09,10.75,Pz
149.0,S2-B5,1.0,P39,post,S2,alpha,3.7321207222782e-09,10.75,P3
149.0,S2-B5,1.0,P39,pre,S2,alpha,3.6819199273653263e-09,10.75,P3
149.0,S2-B5,1.0,P39,slice,S2,alpha,3.557972944259952e-09,10.75,P3
149.0,S2-B5,2.0,P39,post,S2,alpha,3.472392045293711e-09,10.75,O1
149.0,S2-B5,2.0,P39,pre,S2,alpha,3.424062107075166e-09,10.75,O1
149.0,S2-B5,2.0,P39,slice,S2,alpha,3.116230143321729e-09,10.75,O1
149.0,S2-B5,3.0,P39,post,S2,alpha,3.840937742545278e-09,10.75,Oz
149.0,S2-B5,3.0,P39,pre,S2,alpha,3.762872846731347e-09,10.75,Oz
149.0,S2-B5,3.0,P39,slice,S2,alpha,3.5560310450210023e-09,10.75,Oz
149.0,S2-B5,4.0,P39,post,S2,alpha,4.5253405976673434e-09,10.75,O2
149.0,S2-B5,4.0,P39,pre,S2,alpha,4.421273711552952e-09,10.75,O2
149.0,S2-B5,4.0,P39,slice,S2,alpha,4.421164066785994e-09,10.75,O2
149.0,S2-B5,5.0,P39,post,S2,alpha,5.5329870640159665e-09,10.75,P4
149.0,S2-B5,5.0,P39,pre,S2,alpha,5.404458937713946e-09,10.75,P4
149.0,S2-B5,5.0,P39,slice,S2,alpha,5.679193640805348e-09,10.75,P4
150.0,S2-B5,0.0,P39,post,S2,alpha,4.042849231541858e-09,10.75,Pz
150.0,S2-B5,0.0,P39,pre,S2,alpha,4.353267347021977e-09,10.75,Pz
150.0,S2-B5,0.0,P39,slice,S2,alpha,4.438810129665512e-09,10.75,Pz
150.0,S2-B5,1.0,P39,post,S2,alpha,3.2498661034495355e-09,10.75,P3
150.0,S2-B5,1.0,P39,pre,S2,alpha,3.5918762793101332e-09,10.75,P3
150.0,S2-B5,1.0,P39,slice,S2,alpha,3.5703390032703313e-09,10.75,P3
150.0,S2-B5,2.0,P39,post,S2,alpha,2.8209808038339653e-09,10.75,O1
150.0,S2-B5,2.0,P39,pre,S2,alpha,3.003019754163492e-09,10.75,O1
150.0,S2-B5,2.0,P39,slice,S2,alpha,3.128233410838667e-09,10.75,O1
150.0,S2-B5,3.0,P39,post,S2,alpha,3.193624130331947e-09,10.75,Oz
150.0,S2-B5,3.0,P39,pre,S2,alpha,3.236695533138703e-09,10.75,Oz
150.0,S2-B5,3.0,P39,slice,S2,alpha,3.569830343035359e-09,10.75,Oz
150.0,S2-B5,4.0,P39,post,S2,alpha,3.960775660198983e-09,10.75,O2
150.0,S2-B5,4.0,P39,pre,S2,alpha,3.872584743230316e-09,10.75,O2
150.0,S2-B5,4.0,P39,slice,S2,alpha,4.437824682243003e-09,10.75,O2
150.0,S2-B5,5.0,P39,post,S2,alpha,5.113952963661136e-09,10.75,P4
150.0,S2-B5,5.0,P39,pre,S2,alpha,4.933896938248995e-09,10.75,P4
150.0,S2-B5,5.0,P39,slice,S2,alpha,5.7008484424553664e-09,10.75,P4
151.0,S2-B5,0.0,P39,post,S2,alpha,4.021735018663065e-09,10.75,Pz
151.0,S2-B5,0.0,P39,pre,S2,alpha,3.781079254150455e-09,10.75,Pz
151.0,S2-B5,0.0,P39,slice,S2,alpha,4.376329217217992e-09,10.75,Pz
151.0,S2-B5,1.0,P39,post,S2,alpha,3.330012176309479e-09,10.75,P3
151.0,S2-B5,1.0,P39,pre,S2,alpha,3.003164233451856e-09,10.75,P3
151.0,S2-B5,1.0,P39,slice,S2,alpha,3.520736296328626e-09,10.75,P3
151.0,S2-B5,2.0,P39,post,S2,alpha,2.9836100478928383e-09,10.75,O1
151.0,S2-B5,2.0,P39,pre,S2,alpha,2.5881614255900746e-09,10.75,O1
151.0,S2-B5,2.0,P39,slice,S2,alpha,3.084794910710238e-09,10.75,O1
151.0,S2-B5,3.0,P39,post,S2,alpha,3.343771288227309e-09,10.75,Oz
151.0,S2-B5,3.0,P39,pre,S2,alpha,2.9759934157934054e-09,10.75,Oz
151.0,S2-B5,3.0,P39,slice,S2,alpha,3.519849976027955e-09,10.75,Oz
151.0,S2-B5,4.0,P39,post,S2,alpha,4.064007967745464e-09,10.75,O2
151.0,S2-B5,4.0,P39,pre,S2,alpha,3.753382131144008e-09,10.75,O2
151.0,S2-B5,4.0,P39,slice,S2,alpha,4.3756131911981015e-09,10.75,O2
151.0,S2-B5,5.0,P39,post,S2,alpha,5.13535253231833e-09,10.75,P4
151.0,S2-B5,5.0,P39,pre,S2,alpha,4.900672040700623e-09,10.75,P4
151.0,S2-B5,5.0,P39,slice,S2,alpha,5.620597764879522e-09,10.75,P4
152.0,S2-B5,0.0,P39,post,S2,alpha,4.711758612861127e-09,10.75,Pz
152.0,S2-B5,0.0,P39,pre,S2,alpha,4.940397343116686e-09,10.75,Pz
152.0,S2-B5,0.0,P39,slice,S2,alpha,4.249422851057996e-09,10.75,Pz
152.0,S2-B5,1.0,P39,post,S2,alpha,3.902224434389495e-09,10.75,P3
152.0,S2-B5,1.0,P39,pre,S2,alpha,4.033318391700625e-09,10.75,P3
152.0,S2-B5,1.0,P39,slice,S2,alpha,3.4179510519220775e-09,10.75,P3
152.0,S2-B5,2.0,P39,post,S2,alpha,3.241788476573129e-09,10.75,O1
152.0,S2-B5,2.0,P39,pre,S2,alpha,3.4150526609587122e-09,10.75,O1
152.0,S2-B5,2.0,P39,slice,S2,alpha,2.9943105823366283e-09,10.75,O1
152.0,S2-B5,3.0,P39,post,S2,alpha,3.4850164872716447e-09,10.75,Oz
152.0,S2-B5,3.0,P39,pre,S2,alpha,3.784722398061666e-09,10.75,Oz
152.0,S2-B5,3.0,P39,slice,S2,alpha,3.417641423691308e-09,10.75,Oz
152.0,S2-B5,4.0,P39,post,S2,alpha,4.1612392554149974e-09,10.75,O2
152.0,S2-B5,4.0,P39,pre,S2,alpha,4.620041395876628e-09,10.75,O2
152.0,S2-B5,4.0,P39,slice,S2,alpha,4.249217220478078e-09,10.75,O2
152.0,S2-B5,5.0,P39,post,S2,alpha,5.280713575303854e-09,10.75,P4
152.0,S2-B5,5.0,P39,pre,S2,alpha,5.892292246982524e-09,10.75,P4
152.0,S2-B5,5.0,P39,slice,S2,alpha,5.459329223836268e-09,10.75,P4
153.0,S2-B5,0.0,P39,post,S2,alpha,4.233933598742646e-09,10.75,Pz
153.0,S2-B5,0.0,P39,pre,S2,alpha,4.4717973813945725e-09,10.75,Pz
153.0,S2-B5,0.0,P39,slice,S2,alpha,4.36990369965012e-09,10.75,Pz
153.0,S2-B5,1.0,P39,post,S2,alpha,3.395869348296508e-09,10.75,P3
153.0,S2-B5,1.0,P39,pre,S2,alpha,3.527768880584536e-09,10.75,P3
153.0,S2-B5,1.0,P39,slice,S2,alpha,3.5150143280320615e-09,10.75,P3
153.0,S2-B5,2.0,P39,post,S2,alpha,2.82977831189916e-09,10.75,O1
153.0,S2-B5,2.0,P39,pre,S2,alpha,2.793221887866631e-09,10.75,O1
153.0,S2-B5,2.0,P39,slice,S2,alpha,3.079716613234674e-09,10.75,O1
153.0,S2-B5,3.0,P39,post,S2,alpha,3.159374066907032e-09,10.75,Oz
153.0,S2-B5,3.0,P39,pre,S2,alpha,3.122161211452886e-09,10.75,Oz
153.0,S2-B5,3.0,P39,slice,S2,alpha,3.5147705895463235e-09,10.75,Oz
153.0,S2-B5,4.0,P39,post,S2,alpha,3.924553547018299e-09,10.75,O2
153.0,S2-B5,4.0,P39,pre,S2,alpha,3.9406615502311606e-09,10.75,O2
153.0,S2-B5,4.0,P39,slice,S2,alpha,4.369403454424211e-09,10.75,O2
153.0,S2-B5,5.0,P39,post,S2,alpha,5.113650161801365e-09,10.75,P4
153.0,S2-B5,5.0,P39,pre,S2,alpha,5.209978256687466e-09,10.75,P4
