epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P20,post,S5,alpha,3.38238340971055e-09,10.25,Pz
34.0,S5-B4,0.0,P20,pre,S5,alpha,3.897378995437144e-09,10.25,Pz
34.0,S5-B4,0.0,P20,slice,S5,alpha,3.5240549625263227e-09,10.25,Pz
34.0,S5-B4,1.0,P20,post,S5,alpha,2.719586348935386e-09,10.25,P3
34.0,S5-B4,1.0,P20,pre,S5,alpha,3.210022901126911e-09,10.25,P3
34.0,S5-B4,1.0,P20,slice,S5,alpha,2.8343366592241707e-09,10.25,P3
34.0,S5-B4,2.0,P20,post,S5,alpha,2.314154765115079e-09,10.25,O1
34.0,S5-B4,2.0,P20,pre,S5,alpha,2.5971777754246613e-09,10.25,O1
34.0,S5-B4,2.0,P20,slice,S5,alpha,2.482247108765593e-09,10.25,O1
34.0,S5-B4,3.0,P20,post,S5,alpha,2.5941143958164166e-09,10.25,Oz
34.0,S5-B4,3.0,P20,pre,S5,alpha,2.755300589266519e-09,10.25,Oz
34.0,S5-B4,3.0,P20,slice,S5,alpha,2.8335931479028458e-09,10.25,Oz
34.0,S5-B4,4.0,P20,post,S5,alpha,3.2090700706066978e-09,10.25,O2
34.0,S5-B4,4.0,P20,pre,S5,alpha,3.2863618340737867e-09,10.25,O2
34.0,S5-B4,4.0,P20,slice,S5,alpha,3.5233291831883298e-09,10.25,O2
34.0,S5-B4,5.0,P20,post,S5,alpha,4.160993074817084e-09,10.25,P4
34.0,S5-B4,5.0,P20,pre,S5,alpha,4.2176328213342855e-09,10.25,P4
34.0,S5-B4,5.0,P20,slice,S5,alpha,4.526396196654073e-09,10.25,P4
35.0,S5-B4,0.0,P20,post,S5,alpha,3.417007892989381e-09,10.25,Pz
35.0,S5-B4,0.0,P20,pre,S5,alpha,3.2849978961585657e-09,10.25,Pz
35.0,S5-B4,0.0,P20,slice,S5,alpha,3.51128416057822e-09,10.25,Pz
35.0,S5-B4,1.0,P20,post,S5,alpha,2.793036976774229e-09,10.25,P3
35.0,S5-B4,1.0,P20,pre,S5,alpha,2.592002925543461e-09,10.25,P3
35.0,S5-B4,1.0,P20,slice,S5,alpha,2.824224230638454e-09,10.25,P3
35.0,S5-B4,2.0,P20,post,S5,alpha,2.4151693815627904e-09,10.25,O1
35.0,S5-B4,2.0,P20,pre,S5,alpha,2.2037446648872136e-09,10.25,O1
35.0,S5-B4,2.0,P20,slice,S5,alpha,2.474884364119951e-09,10.25,O1
35.0,S5-B4,3.0,P20,post,S5,alpha,2.6947625493032044e-09,10.25,Oz
35.0,S5-B4,3.0,P20,pre,S5,alpha,2.535485610712394e-09,10.25,Oz
35.0,S5-B4,3.0,P20,slice,S5,alpha,2.8248196013513638e-09,10.25,Oz
35.0,S5-B4,4.0,P20,post,S5,alpha,3.3007631999529134e-09,10.25,O2
35.0,S5-B4,4.0,P20,pre,S5,alpha,3.2186849812726498e-09,10.25,O2
35.0,S5-B4,4.0,P20,slice,S5,alpha,3.5116625178954374e-09,10.25,O2
35.0,S5-B4,5.0,P20,post,S5,alpha,4.222940493470624e-09,10.25,P4
35.0,S5-B4,5.0,P20,pre,S5,alpha,4.2315517938454235e-09,10.25,P4
35.0,S5-B4,5.0,P20,slice,S5,alpha,4.511204548778229e-09,10.25,P4
36.0,S5-B4,0.0,P20,post,S5,alpha,4.0621246072704745e-09,10.25,Pz
36.0,S5-B4,0.0,P20,pre,S5,alpha,3.67889047857513e-09,10.25,Pz
36.0,S5-B4,0.0,P20,slice,S5,alpha,3.5175635677682357e-09,10.25,Pz
36.0,S5-B4,1.0,P20,post,S5,alpha,3.285968857903727e-09,10.25,P3
36.0,S5-B4,1.0,P20,pre,S5,alpha,2.96197478337026e-09,10.25,P3
36.0,S5-B4,1.0,P20,slice,S5,alpha,2.829568047161883e-09,10.25,P3
36.0,S5-B4,2.0,P20,post,S5,alpha,2.628126922348657e-09,10.25,O1
36.0,S5-B4,2.0,P20,pre,S5,alpha,2.495563099247718e-09,10.25,O1
36.0,S5-B4,2.0,P20,slice,S5,alpha,2.4793483531132527e-09,10.25,O1
36.0,S5-B4,3.0,P20,post,S5,alpha,2.866235981359654e-09,10.25,Oz
36.0,S5-B4,3.0,P20,pre,S5,alpha,2.8095634323797653e-09,10.25,Oz
36.0,S5-B4,3.0,P20,slice,S5,alpha,2.829218020467624e-09,10.25,Oz
36.0,S5-B4,4.0,P20,post,S5,alpha,3.5201505235889066e-09,10.25,O2
36.0,S5-B4,4.0,P20,pre,S5,alpha,3.481180774807448e-09,10.25,O2
36.0,S5-B4,4.0,P20,slice,S5,alpha,3.5166208102994546e-09,10.25,O2
36.0,S5-B4,5.0,P20,post,S5,alpha,4.564434116060209e-09,10.25,P4
36.0,S5-B4,5.0,P20,pre,S5,alpha,4.473676915550606e-09,10.25,P4
36.0,S5-B4,5.0,P20,slice,S5,alpha,4.517149758456429e-09,10.25,P4
37.0,S5-B4,0.0,P20,post,S5,alpha,3.4595211580345224e-09,10.25,Pz
37.0,S5-B4,0.0,P20,pre,S5,alpha,3.930696452622626e-09,10.25,Pz
37.0,S5-B4,0.0,P20,slice,S5,alpha,3.512449244843862e-09,10.25,Pz
37.0,S5-B4,1.0,P20,post,S5,alpha,2.749452035021764e-09,10.25,P3
37.0,S5-B4,1.0,P20,pre,S5,alpha,3.0684319954897127e-09,10.25,P3
37.0,S5-B4,1.0,P20,slice,S5,alpha,2.8254903625403046e-09,10.25,P3
37.0,S5-B4,2.0,P20,post,S5,alpha,2.269369398607088e-09,10.25,O1
37.0,S5-B4,2.0,P20,pre,S5,alpha,2.470760978281916e-09,10.25,O1
37.0,S5-B4,2.0,P20,slice,S5,alpha,2.475786294516056e-09,10.25,O1
37.0,S5-B4,3.0,P20,post,S5,alpha,2.5627835755991993e-09,10.25,Oz
37.0,S5-B4,3.0,P20,pre,S5,alpha,2.8256309127335792e-09,10.25,Oz
37.0,S5-B4,3.0,P20,slice,S5,alpha,2.8258639565579566e-09,10.25,Oz
37.0,S5-B4,4.0,P20,post,S5,alpha,3.221629256155121e-09,10.25,O2
37.0,S5-B4,4.0,P20,pre,S5,alpha,3.6112470134196954e-09,10.25,O2
37.0,S5-B4,4.0,P20,slice,S5,alpha,3.5129837730173717e-09,10.25,O2
37.0,S5-B4,5.0,P20,post,S5,alpha,4.220376570335506e-09,10.25,P4
37.0,S5-B4,5.0,P20,pre,S5,alpha,4.768523683257065e-09,10.25,P4
37.0,S5-B4,5.0,P20,slice,S5,alpha,4.5122920440593946e-09,10.25,P4
38.0,S5-B4,0.0,P20,post,S5,alpha,3.0802328071154716e-09,10.25,Pz
38.0,S5-B4,0.0,P20,pre,S5,alpha,3.122813523366926e-09,10.25,Pz
38.0,S5-B4,0.0,P20,slice,S5,alpha,3.5460014579989288e-09,10.25,Pz
38.0,S5-B4,1.0,P20,post,S5,alpha,2.4129058877616387e-09,10.25,P3
38.0,S5-B4,1.0,P20,pre,S5,alpha,2.453097981835116e-09,10.25,P3
38.0,S5-B4,1.0,P20,slice,S5,alpha,2.852226459963668e-09,10.25,P3
38.0,S5-B4,2.0,P20,post,S5,alpha,2.041557347097477e-09,10.25,O1
38.0,S5-B4,2.0,P20,pre,S5,alpha,2.1333887625167314e-09,10.25,O1
38.0,S5-B4,2.0,P20,slice,S5,alpha,2.4988434499147494e-09,10.25,O1
38.0,S5-B4,3.0,P20,post,S5,alpha,2.359773838832877e-09,10.25,Oz
38.0,S5-B4,3.0,P20,pre,S5,alpha,2.4975328859477683e-09,10.25,Oz
38.0,S5-B4,3.0,P20,slice,S5,alpha,2.852203819949376e-09,10.25,Oz
38.0,S5-B4,4.0,P20,post,S5,alpha,3.0031387063966522e-09,10.25,O2
38.0,S5-B4,4.0,P20,pre,S5,alpha,3.190856678979294e-09,10.25,O2
38.0,S5-B4,4.0,P20,slice,S5,alpha,3.546096531463244e-09,10.25,O2
38.0,S5-B4,5.0,P20,post,S5,alpha,3.944113261732485e-09,10.25,P4
38.0,S5-B4,5.0,P20,pre,S5,alpha,4.173076487663249e-09,10.25,P4
38.0,S5-B4,5.0,P20,slice,S5,alpha,4.555521187672968e-09,10.25,P4
39.0,S5-B4,0.0,P20,post,S5,alpha,3.5921527510597705e-09,10.25,Pz
39.0,S5-B4,0.0,P20,pre,S5,alpha,3.333259126471751e-09,10.25,Pz
39.0,S5-B4,0.0,P20,slice,S5,alpha,3.5174538713955693e-09,10.25,Pz
39.0,S5-B4,1.0,P20,post,S5,alpha,2.8053660898081524e-09,10.25,P3
39.0,S5-B4,1.0,P20,pre,S5,alpha,2.6502305299932406e-09,10.25,P3
39.0,S5-B4,1.0,P20,slice,S5,alpha,2.8291059647620843e-09,10.25,P3
39.0,S5-B4,2.0,P20,post,S5,alpha,2.5260344260382146e-09,10.25,O1
39.0,S5-B4,2.0,P20,pre,S5,alpha,2.4116357285060874e-09,10.25,O1
39.0,S5-B4,2.0,P20,slice,S5,alpha,2.4783280716698617e-09,10.25,O1
39.0,S5-B4,3.0,P20,post,S5,alpha,3.028274490550166e-09,10.25,Oz
39.0,S5-B4,3.0,P20,pre,S5,alpha,2.8320641884955964e-09,10.25,Oz
39.0,S5-B4,3.0,P20,slice,S5,alpha,2.82851865990853e-09,10.25,Oz
39.0,S5-B4,4.0,P20,post,S5,alpha,3.886283571116343e-09,10.25,O2
39.0,S5-B4,4.0,P20,pre,S5,alpha,3.5643884629026716e-09,10.25,O2
39.0,S5-B4,4.0,P20,slice,S5,alpha,3.516152093660453e-09,10.25,O2
39.0,S5-B4,5.0,P20,post,S5,alpha,5.014375961135363e-09,10.25,P4
39.0,S5-B4,5.0,P20,pre,S5,alpha,4.566515175465288e-09,10.25,P4
39.0,S5-B4,5.0,P20,slice,S5,alpha,4.517035119850874e-09,10.25,P4
40.0,S5-B4,0.0,P20,post,S5,alpha,3.558383932633808e-09,10.25,Pz
40.0,S5-B4,0.0,P20,pre,S5,alpha,3.523309676116473e-09,10.25,Pz
40.0,S5-B4,0.0,P20,slice,S5,alpha,3.540906947569512e-09,10.25,Pz
40.0,S5-B4,1.0,P20,post,S5,alpha,2.8677503910946644e-09,10.25,P3
40.0,S5-B4,1.0,P20,pre,S5,alpha,2.862191943374874e-09,10.25,P3
40.0,S5-B4,1.0,P20,slice,S5,alpha,2.848525347011605e-09,10.25,P3
40.0,S5-B4,2.0,P20,post,S5,alpha,2.6075499399788183e-09,10.25,O1
40.0,S5-B4,2.0,P20,pre,S5,alpha,2.7808889899865973e-09,10.25,O1
40.0,S5-B4,2.0,P20,slice,S5,alpha,2.4958908542915305e-09,10.25,O1
40.0,S5-B4,3.0,P20,post,S5,alpha,3.0321365563818e-09,10.25,Oz
40.0,S5-B4,3.0,P20,pre,S5,alpha,3.288791261102555e-09,10.25,Oz
40.0,S5-B4,3.0,P20,slice,S5,alpha,2.8485036158050584e-09,10.25,Oz
40.0,S5-B4,4.0,P20,post,S5,alpha,3.772257773290416e-09,10.25,O2
40.0,S5-B4,4.0,P20,pre,S5,alpha,4.075859793464576e-09,10.25,O2
40.0,S5-B4,4.0,P20,slice,S5,alpha,3.5414997446890874e-09,10.25,O2
40.0,S5-B4,5.0,P20,post,S5,alpha,4.771678437641901e-09,10.25,P4
40.0,S5-B4,5.0,P20,pre,S5,alpha,5.080846274781456e-09,10.25,P4
40.0,S5-B4,5.0,P20,slice,S5,alpha,4.549473491137063e-09,10.25,P4
41.0,S5-B4,0.0,P20,post,S5,alpha,3.157439132258703e-09,10.25,Pz
41.0,S5-B4,0.0,P20,pre,S5,alpha,3.2922974880719173e-09,10.25,Pz
41.0,S5-B4,0.0,P20,slice,S5,alpha,3.5264202611295394e-09,10.25,Pz
41.0,S5-B4,1.0,P20,post,S5,alpha,2.486090131603452e-09,10.25,P3
41.0,S5-B4,1.0,P20,pre,S5,alpha,2.689323521092535e-09,10.25,P3
41.0,S5-B4,1.0,P20,slice,S5,alpha,2.8362086912745685e-09,10.25,P3
41.0,S5-B4,2.0,P20,post,S5,alpha,2.1773970237706444e-09,10.25,O1
41.0,S5-B4,2.0,P20,pre,S5,alpha,2.4620725679104814e-09,10.25,O1
41.0,S5-B4,2.0,P20,slice,S5,alpha,2.4851398949773055e-09,10.25,O1
41.0,S5-B4,3.0,P20,post,S5,alpha,2.5339827449015722e-09,10.25,Oz
41.0,S5-B4,3.0,P20,pre,S5,alpha,2.8073491497746177e-09,10.25,Oz
41.0,S5-B4,3.0,P20,slice,S5,alpha,2.8367587907650898e-09,10.25,Oz
41.0,S5-B4,4.0,P20,post,S5,alpha,3.2113875354344955e-09,10.25,O2
41.0,S5-B4,4.0,P20,pre,S5,alpha,3.4328890275921357e-09,10.25,O2
41.0,S5-B4,4.0,P20,slice,S5,alpha,3.526745933945408e-09,10.25,O2
41.0,S5-B4,5.0,P20,post,S5,alpha,4.189064477645022e-09,10.25,P4
41.0,S5-B4,5.0,P20,pre,S5,alpha,4.323225201144883e-09,10.25,P4
41.0,S5-B4,5.0,P20,slice,S5,alpha,4.530479909503982e-09,10.25,P4
42.0,S5-B4,0.0,P20,post,S5,alpha,3.3164595558068797e-09,10.25,Pz
42.0,S5-B4,0.0,P20,pre,S5,alpha,3.2419751091716526e-09,10.25,Pz
42.0,S5-B4,0.0,P20,slice,S5,alpha,3.493942369283989e-09,10.25,Pz
42.0,S5-B4,1.0,P20,post,S5,alpha,2.7706598333909615e-09,10.25,P3
42.0,S5-B4,1.0,P20,pre,S5,alpha,2.6181089590784506e-09,10.25,P3
42.0,S5-B4,1.0,P20,slice,S5,alpha,2.810550283738221e-09,10.25,P3
42.0,S5-B4,2.0,P20,post,S5,alpha,2.779356849989248e-09,10.25,O1
42.0,S5-B4,2.0,P20,pre,S5,alpha,2.3752127016555025e-09,10.25,O1
42.0,S5-B4,2.0,P20,slice,S5,alpha,2.4620014098499795e-09,10.25,O1
42.0,S5-B4,3.0,P20,post,S5,alpha,3.2378336367069264e-09,10.25,Oz
42.0,S5-B4,3.0,P20,pre,S5,alpha,2.7383261724963112e-09,10.25,Oz
42.0,S5-B4,3.0,P20,slice,S5,alpha,2.809724356976969e-09,10.25,Oz
42.0,S5-B4,4.0,P20,post,S5,alpha,3.942645176151091e-09,10.25,O2
42.0,S5-B4,4.0,P20,pre,S5,alpha,3.408180315768741e-09,10.25,O2
42.0,S5-B4,4.0,P20,slice,S5,alpha,3.4928329811117703e-09,10.25,O2
42.0,S5-B4,5.0,P20,post,S5,alpha,4.864001896593428e-09,10.25,P4
42.0,S5-B4,5.0,P20,pre,S5,alpha,4.368552216006491e-09,10.25,P4
42.0,S5-B4,5.0,P20,slice,S5,alpha,4.487208389286317e-09,10.25,P4
43.0,S5-B4,0.0,P20,post,S5,alpha,3.646689374091162e-09,10.25,Pz
43.0,S5-B4,0.0,P20,pre,S5,alpha,3.749156335486918e-09,10.25,Pz
43.0,S5-B4,0.0,P20,slice,S5,alpha,3.5413219273146186e-09,10.25,Pz
43.0,S5-B4,1.0,P20,post,S5,alpha,3.1114582824362307e-09,10.25,P3
43.0,S5-B4,1.0,P20,pre,S5,alpha,3.23492652268708e-09,10.25,P3
43.0,S5-B4,1.0,P20,slice,S5,alpha,2.848778118890053e-09,10.25,P3
43.0,S5-B4,2.0,P20,post,S5,alpha,2.894610506420188e-09,10.25,O1
43.0,S5-B4,2.0,P20,pre,S5,alpha,3.0718516246552865e-09,10.25,O1
43.0,S5-B4,2.0,P20,slice,S5,alpha,2.495387731709138e-09,10.25,O1
43.0,S5-B4,3.0,P20,post,S5,alpha,3.1845799650895567e-09,10.25,Oz
43.0,S5-B4,3.0,P20,pre,S5,alpha,3.38384239353535e-09,10.25,Oz
43.0,S5-B4,3.0,P20,slice,S5,alpha,2.847684781109687e-09,10.25,Oz
43.0,S5-B4,4.0,P20,post,S5,alpha,3.728680293244761e-09,10.25,O2
43.0,S5-B4,4.0,P20,pre,S5,alpha,3.955576598247888e-09,10.25,O2
43.0,S5-B4,4.0,P20,slice,S5,alpha,3.5401830719170716e-09,10.25,O2
43.0,S5-B4,5.0,P20,post,S5,alpha,4.533355167557441e-09,10.25,P4
43.0,S5-B4,5.0,P20,pre,S5,alpha,4.794615013716052e-09,10.25,P4
43.0,S5-B4,5.0,P20,slice,S5,alpha,4.547491918517193e-09,10.25,P4
44.0,S5-B4,0.0,P20,post,S5,alpha,3.3641679550114396e-09,10.25,Pz
44.0,S5-B4,0.0,P20,pre,S5,alpha,3.742290316441192e-09,10.25,Pz
44.0,S5-B4,0.0,P20,slice,S5,alpha,3.5059135432951108e-09,10.25,Pz
44.0,S5-B4,1.0,P20,post,S5,alpha,2.6990113021845817e-09,10.25,P3
44.0,S5-B4,1.0,P20,pre,S5,alpha,3.117118352361067e-09,10.25,P3
44.0,S5-B4,1.0,P20,slice,S5,alpha,2.819852701392561e-09,10.25,P3
44.0,S5-B4,2.0,P20,post,S5,alpha,2.3326287809798335e-09,10.25,O1
44.0,S5-B4,2.0,P20,pre,S5,alpha,2.6361884554954303e-09,10.25,O1
44.0,S5-B4,2.0,P20,slice,S5,alpha,2.4707982648511214e-09,10.25,O1
44.0,S5-B4,3.0,P20,post,S5,alpha,2.6431211359285194e-09,10.25,Oz
44.0,S5-B4,3.0,P20,pre,S5,alpha,2.819248454958855e-09,10.25,Oz
44.0,S5-B4,3.0,P20,slice,S5,alpha,2.820160954669516e-09,10.25,Oz
44.0,S5-B4,4.0,P20,post,S5,alpha,3.2824143168237483e-09,10.25,O2
44.0,S5-B4,4.0,P20,pre,S5,alpha,3.3307331529645126e-09,10.25,O2
44.0,S5-B4,4.0,P20,slice,S5,alpha,3.5064477677793826e-09,10.25,O2
44.0,S5-B4,5.0,P20,post,S5,alpha,4.248964870168278e-09,10.25,P4
44.0,S5-B4,5.0,P20,pre,S5,alpha,4.2030471013278554e-09,10.25,P4
44.0,S5-B4,5.0,P20,slice,S5,alpha,4.504838794643451e-09,10.25,P4
45.0,S5-B4,0.0,P20,post,S5,alpha,3.3504579546054507e-09,10.25,Pz
45.0,S5-B4,0.0,P20,pre,S5,alpha,3.215197277602708e-09,10.25,Pz
45.0,S5-B4,0.0,P20,slice,S5,alpha,3.5194654550714065e-09,10.25,Pz
45.0,S5-B4,1.0,P20,post,S5,alpha,2.792254838420757e-09,10.25,P3
45.0,S5-B4,1.0,P20,pre,S5,alpha,2.5497507724971778e-09,10.25,P3
45.0,S5-B4,1.0,P20,slice,S5,alpha,2.830813301229157e-09,10.25,P3
45.0,S5-B4,2.0,P20,post,S5,alpha,2.5086770400869298e-09,10.25,O1
45.0,S5-B4,2.0,P20,pre,S5,alpha,2.1857220744264537e-09,10.25,O1
45.0,S5-B4,2.0,P20,slice,S5,alpha,2.479525355850653e-09,10.25,O1
45.0,S5-B4,3.0,P20,post,S5,alpha,2.7896630196736932e-09,10.25,Oz
45.0,S5-B4,3.0,P20,pre,S5,alpha,2.5056491884572348e-09,10.25,Oz
45.0,S5-B4,3.0,P20,slice,S5,alpha,2.8297746181969263e-09,10.25,Oz
45.0,S5-B4,4.0,P20,post,S5,alpha,3.364435401247163e-09,10.25,O2
45.0,S5-B4,4.0,P20,pre,S5,alpha,3.1629682133786787e-09,10.25,O2
45.0,S5-B4,4.0,P20,slice,S5,alpha,3.5183430321673755e-09,10.25,O2
45.0,S5-B4,5.0,P20,post,S5,alpha,4.233307714091005e-09,10.25,P4
45.0,S5-B4,5.0,P20,pre,S5,alpha,4.1454496960624634e-09,10.25,P4
45.0,S5-B4,5.0,P20,slice,S5,alpha,4.519995045263808e-09,10.25,P4
46.0,S5-B4,0.0,P20,post,S5,alpha,4.139692770673866e-09,10.25,Pz
46.0,S5-B4,0.0,P20,pre,S5,alpha,3.8496676670790815e-09,10.25,Pz
46.0,S5-B4,0.0,P20,slice,S5,alpha,3.518708530190847e-09,10.25,Pz
46.0,S5-B4,1.0,P20,post,S5,alpha,3.433001230185348e-09,10.25,P3
46.0,S5-B4,1.0,P20,pre,S5,alpha,3.1652118620191744e-09,10.25,P3
46.0,S5-B4,1.0,P20,slice,S5,alpha,2.8301126793696075e-09,10.25,P3
46.0,S5-B4,2.0,P20,post,S5,alpha,2.8095513551855e-09,10.25,O1
46.0,S5-B4,2.0,P20,pre,S5,alpha,2.6720911789729505e-09,10.25,O1
46.0,S5-B4,2.0,P20,slice,S5,alpha,2.4793741573149773e-09,10.25,O1
46.0,S5-B4,3.0,P20,post,S5,alpha,2.9934213934808914e-09,10.25,Oz
46.0,S5-B4,3.0,P20,pre,S5,alpha,2.938919597397218e-09,10.25,Oz
46.0,S5-B4,3.0,P20,slice,S5,alpha,2.8300554772066063e-09,10.25,Oz
46.0,S5-B4,4.0,P20,post,S5,alpha,3.5662681562559403e-09,10.25,O2
46.0,S5-B4,4.0,P20,pre,S5,alpha,3.5672147701173534e-09,10.25,O2
46.0,S5-B4,4.0,P20,slice,S5,alpha,3.518661483548393e-09,10.25,O2
46.0,S5-B4,5.0,P20,post,S5,alpha,4.5329765787614255e-09,10.25,P4
46.0,S5-B4,5.0,P20,pre,S5,alpha,4.532231763815056e-09,10.25,P4
46.0,S5-B4,5.0,P20,slice,S5,alpha,4.520570806575973e-09,10.25,P4
47.0,S5-B4,0.0,P20,post,S5,alpha,3.6003147542463145e-09,10.25,Pz
47.0,S5-B4,0.0,P20,pre,S5,alpha,4.006169121650569e-09,10.25,Pz
47.0,S5-B4,0.0,P20,slice,S5,alpha,3.515201194267961e-09,10.25,Pz
47.0,S5-B4,1.0,P20,post,S5,alpha,2.880387982598423e-09,10.25,P3
47.0,S5-B4,1.0,P20,pre,S5,alpha,3.1731905940055748e-09,10.25,P3
47.0,S5-B4,1.0,P20,slice,S5,alpha,2.8275503800606942e-09,10.25,P3
47.0,S5-B4,2.0,P20,post,S5,alpha,2.37769685553259e-09,10.25,O1
47.0,S5-B4,2.0,P20,pre,S5,alpha,2.470828891644004e-09,10.25,O1
47.0,S5-B4,2.0,P20,slice,S5,alpha,2.47805909225709e-09,10.25,O1
47.0,S5-B4,3.0,P20,post,S5,alpha,2.6582645027399585e-09,10.25,Oz
47.0,S5-B4,3.0,P20,pre,S5,alpha,2.728885430082951e-09,10.25,Oz
47.0,S5-B4,3.0,P20,slice,S5,alpha,2.828320095172154e-09,10.25,Oz
47.0,S5-B4,4.0,P20,post,S5,alpha,3.313436055001574e-09,10.25,O2
47.0,S5-B4,4.0,P20,pre,S5,alpha,3.4240609768139084e-09,10.25,O2
47.0,S5-B4,4.0,P20,slice,S5,alpha,3.51586585647259e-09,10.25,O2
47.0,S5-B4,5.0,P20,post,S5,alpha,4.332410645447719e-09,10.25,P4
47.0,S5-B4,5.0,P20,pre,S5,alpha,4.526295244596409e-09,10.25,P4
47.0,S5-B4,5.0,P20,slice,S5,alpha,4.516095074322305e-09,10.25,P4
48.0,S5-B4,0.0,P20,post,S5,alpha,3.3028147056675363e-09,10.25,Pz
48.0,S5-B4,0.0,P20,pre,S5,alpha,3.2062135435067386e-09,10.25,Pz
48.0,S5-B4,0.0,P20,slice,S5,alpha,3.5252355842549255e-09,10.25,Pz
48.0,S5-B4,1.0,P20,post,S5,alpha,2.6085920941299577e-09,10.25,P3
48.0,S5-B4,1.0,P20,pre,S5,alpha,2.510362413593359e-09,10.25,P3
48.0,S5-B4,1.0,P20,slice,S5,alpha,2.835901956371189e-09,10.25,P3
48.0,S5-B4,2.0,P20,post,S5,alpha,2.1928626456930424e-09,10.25,O1
48.0,S5-B4,2.0,P20,pre,S5,alpha,2.148226139375011e-09,10.25,O1
48.0,S5-B4,2.0,P20,slice,S5,alpha,2.4844630508184055e-09,10.25,O1
48.0,S5-B4,3.0,P20,post,S5,alpha,2.506241487779373e-09,10.25,Oz
48.0,S5-B4,3.0,P20,pre,S5,alpha,2.5032662782362505e-09,10.25,Oz
48.0,S5-B4,3.0,P20,slice,S5,alpha,2.835971560638549e-09,10.25,Oz
48.0,S5-B4,4.0,P20,post,S5,alpha,3.161591003919923e-09,10.25,O2
48.0,S5-B4,4.0,P20,pre,S5,alpha,3.20397255447096e-09,10.25,O2
48.0,S5-B4,4.0,P20,slice,S5,alpha,3.5259083426787917e-09,10.25,O2
48.0,S5-B4,5.0,P20,post,S5,alpha,4.136900027308268e-09,10.25,P4
48.0,S5-B4,5.0,P20,pre,S5,alpha,4.218159811944499e-09,10.25,P4
48.0,S5-B4,5.0,P20,slice,S5,alpha,4.529279059734698e-09,10.25,P4
49.0,S5-B4,0.0,P20,post,S5,alpha,3.7121330806531995e-09,10.25,Pz
49.0,S5-B4,0.0,P20,pre,S5,alpha,3.424466821400352e-09,10.25,Pz
49.0,S5-B4,0.0,P20,slice,S5,alpha,3.530932754462248e-09,10.25,Pz
49.0,S5-B4,1.0,P20,post,S5,alpha,2.8954283469899486e-09,10.25,P3
49.0,S5-B4,1.0,P20,pre,S5,alpha,2.711106545885964e-09,10.25,P3
49.0,S5-B4,1.0,P20,slice,S5,alpha,2.8400180057963503e-09,10.25,P3
49.0,S5-B4,2.0,P20,post,S5,alpha,2.447748754113833e-09,10.25,O1
49.0,S5-B4,2.0,P20,pre,S5,alpha,2.401256165646699e-09,10.25,O1
49.0,S5-B4,2.0,P20,slice,S5,alpha,2.487745685215334e-09,10.25,O1
49.0,S5-B4,3.0,P20,post,S5,alpha,2.863013921753001e-09,10.25,Oz
49.0,S5-B4,3.0,P20,pre,S5,alpha,2.8049178358905396e-09,10.25,Oz
49.0,S5-B4,3.0,P20,slice,S5,alpha,2.839559378705395e-09,10.25,Oz
49.0,S5-B4,4.0,P20,post,S5,alpha,3.669456271403955e-09,10.25,O2
49.0,S5-B4,4.0,P20,pre,S5,alpha,3.541361405307618e-09,10.25,O2
49.0,S5-B4,4.0,P20,slice,S5,alpha,3.5308090678373755e-09,10.25,O2
49.0,S5-B4,5.0,P20,post,S5,alpha,4.7945752980896855e-09,10.25,P4
49.0,S5-B4,5.0,P20,pre,S5,alpha,4.55797834984817e-09,10.25,P4
49.0,S5-B4,5.0,P20,slice,S5,alpha,4.535966137344564e-09,10.25,P4
50.0,S5-B4,0.0,P20,post,S5,alpha,3.5623287405325862e-09,10.25,Pz
50.0,S5-B4,0.0,P20,pre,S5,alpha,3.5092811876422278e-09,10.25,Pz
50.0,S5-B4,0.0,P20,slice,S5,alpha,3.5241005035943703e-09,10.25,Pz
50.0,S5-B4,1.0,P20,post,S5,alpha,2.834935031454378e-09,10.25,P3
50.0,S5-B4,1.0,P20,pre,S5,alpha,2.7754599027058912e-09,10.25,P3
50.0,S5-B4,1.0,P20,slice,S5,alpha,2.834654930547746e-09,10.25,P3
50.0,S5-B4,2.0,P20,post,S5,alpha,2.4729766807518625e-09,10.25,O1
50.0,S5-B4,2.0,P20,pre,S5,alpha,2.541184306981554e-09,10.25,O1
50.0,S5-B4,2.0,P20,slice,S5,alpha,2.4832068493222396e-09,10.25,O1
50.0,S5-B4,3.0,P20,post,S5,alpha,2.8662170497145503e-09,10.25,Oz
50.0,S5-B4,3.0,P20,pre,S5,alpha,3.0250324954395947e-09,10.25,Oz
50.0,S5-B4,3.0,P20,slice,S5,alpha,2.8341141961679307e-09,10.25,Oz
50.0,S5-B4,4.0,P20,post,S5,alpha,3.611609376423983e-09,10.25,O2
50.0,S5-B4,4.0,P20,pre,S5,alpha,3.834841112787606e-09,10.25,O2
50.0,S5-B4,4.0,P20,slice,S5,alpha,3.5235547972131315e-09,10.25,O2
50.0,S5-B4,5.0,P20,post,S5,alpha,4.64988463155141e-09,10.25,P4
50.0,S5-B4,5.0,P20,pre,S5,alpha,4.893255952169617e-09,10.25,P4
50.0,S5-B4,5.0,P20,slice,S5,alpha,4.526870296607584e-09,10.25,P4
51.0,S5-B4,0.0,P20,post,S5,alpha,3.2103846225301285e-09,10.25,Pz
