epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
153.0,S5-B5,3.0,P21,slice,S5,alpha,1.5913498357638418e-09,9.125,Oz
153.0,S5-B5,4.0,P21,post,S5,alpha,1.922079379620501e-09,9.125,O2
153.0,S5-B5,4.0,P21,pre,S5,alpha,2.156502101394813e-09,9.125,O2
153.0,S5-B5,4.0,P21,slice,S5,alpha,1.9789892615369004e-09,9.125,O2
153.0,S5-B5,5.0,P21,post,S5,alpha,2.5039735481579195e-09,9.125,P4
153.0,S5-B5,5.0,P21,pre,S5,alpha,2.623723691825097e-09,9.125,P4
153.0,S5-B5,5.0,P21,slice,S5,alpha,2.5421326361631566e-09,9.125,P4
154.0,S5-B5,0.0,P21,post,S5,alpha,2.0667653467404378e-09,9.125,Pz
154.0,S5-B5,0.0,P21,pre,S5,alpha,1.8655749366278012e-09,9.125,Pz
154.0,S5-B5,0.0,P21,slice,S5,alpha,1.9779960317983315e-09,9.125,Pz
154.0,S5-B5,1.0,P21,post,S5,alpha,1.8222891973892293e-09,9.125,P3
154.0,S5-B5,1.0,P21,pre,S5,alpha,1.492418150252626e-09,9.125,P3
154.0,S5-B5,1.0,P21,slice,S5,alpha,1.5909729505478318e-09,9.125,P3
154.0,S5-B5,2.0,P21,post,S5,alpha,1.8350602997445232e-09,9.125,O1
154.0,S5-B5,2.0,P21,pre,S5,alpha,1.3287906925431086e-09,9.125,O1
154.0,S5-B5,2.0,P21,slice,S5,alpha,1.3943633222427433e-09,9.125,O1
154.0,S5-B5,3.0,P21,post,S5,alpha,2.042659240431086e-09,9.125,Oz
154.0,S5-B5,3.0,P21,pre,S5,alpha,1.5320305037118744e-09,9.125,Oz
154.0,S5-B5,3.0,P21,slice,S5,alpha,1.591022601371858e-09,9.125,Oz
154.0,S5-B5,4.0,P21,post,S5,alpha,2.3733506223087324e-09,9.125,O2
154.0,S5-B5,4.0,P21,pre,S5,alpha,1.9199817608311463e-09,9.125,O2
154.0,S5-B5,4.0,P21,slice,S5,alpha,1.977936398294519e-09,9.125,O2
154.0,S5-B5,5.0,P21,post,S5,alpha,2.8338345063008937e-09,9.125,P4
154.0,S5-B5,5.0,P21,pre,S5,alpha,2.491198547689818e-09,9.125,P4
154.0,S5-B5,5.0,P21,slice,S5,alpha,2.541350204592781e-09,9.125,P4
155.0,S5-B5,0.0,P21,post,S5,alpha,2.50726203121128e-09,9.125,Pz
155.0,S5-B5,0.0,P21,pre,S5,alpha,2.2824597973741854e-09,9.125,Pz
155.0,S5-B5,0.0,P21,slice,S5,alpha,1.9728860718255924e-09,9.125,Pz
155.0,S5-B5,1.0,P21,post,S5,alpha,2.1805303008572096e-09,9.125,P3
155.0,S5-B5,1.0,P21,pre,S5,alpha,2.016363092477354e-09,9.125,P3
155.0,S5-B5,1.0,P21,slice,S5,alpha,1.5865931969167494e-09,9.125,P3
155.0,S5-B5,2.0,P21,post,S5,alpha,1.8992148074424004e-09,9.125,O1
155.0,S5-B5,2.0,P21,pre,S5,alpha,1.902099582641408e-09,9.125,O1
155.0,S5-B5,2.0,P21,slice,S5,alpha,1.3905324064548155e-09,9.125,O1
155.0,S5-B5,3.0,P21,post,S5,alpha,1.969399895685505e-09,9.125,Oz
155.0,S5-B5,3.0,P21,pre,S5,alpha,2.044026512733737e-09,9.125,Oz
155.0,S5-B5,3.0,P21,slice,S5,alpha,1.5866998428986963e-09,9.125,Oz
155.0,S5-B5,4.0,P21,post,S5,alpha,2.2170100260674e-09,9.125,O2
155.0,S5-B5,4.0,P21,pre,S5,alpha,2.33880048051728e-09,9.125,O2
155.0,S5-B5,4.0,P21,slice,S5,alpha,1.971898042732357e-09,9.125,O2
155.0,S5-B5,5.0,P21,post,S5,alpha,2.6798536879814375e-09,9.125,P4
155.0,S5-B5,5.0,P21,pre,S5,alpha,2.7991591559561916e-09,9.125,P4
155.0,S5-B5,5.0,P21,slice,S5,alpha,2.533010621879223e-09,9.125,P4
156.0,S5-B5,0.0,P21,post,S5,alpha,1.9632050427531136e-09,9.125,Pz
156.0,S5-B5,0.0,P21,pre,S5,alpha,2.5360166805554127e-09,9.125,Pz
156.0,S5-B5,0.0,P21,slice,S5,alpha,1.976294048054901e-09,9.125,Pz
156.0,S5-B5,1.0,P21,post,S5,alpha,1.5674798196918817e-09,9.125,P3
156.0,S5-B5,1.0,P21,pre,S5,alpha,2.148251824235807e-09,9.125,P3
156.0,S5-B5,1.0,P21,slice,S5,alpha,1.5898581882236029e-09,9.125,P3
156.0,S5-B5,2.0,P21,post,S5,alpha,1.3113911603866695e-09,9.125,O1
156.0,S5-B5,2.0,P21,pre,S5,alpha,1.7270284814217268e-09,9.125,O1
156.0,S5-B5,2.0,P21,slice,S5,alpha,1.3935268995337041e-09,9.125,O1
156.0,S5-B5,3.0,P21,post,S5,alpha,1.469728881708215e-09,9.125,Oz
156.0,S5-B5,3.0,P21,pre,S5,alpha,1.7596401132252285e-09,9.125,Oz
156.0,S5-B5,3.0,P21,slice,S5,alpha,1.5896717406344664e-09,9.125,Oz
156.0,S5-B5,4.0,P21,post,S5,alpha,1.8309355871349525e-09,9.125,O2
156.0,S5-B5,4.0,P21,pre,S5,alpha,2.016038274862165e-09,9.125,O2
156.0,S5-B5,4.0,P21,slice,S5,alpha,1.975465736238646e-09,9.125,O2
156.0,S5-B5,5.0,P21,post,S5,alpha,2.402659795245451e-09,9.125,P4
156.0,S5-B5,5.0,P21,pre,S5,alpha,2.5311648080021254e-09,9.125,P4
156.0,S5-B5,5.0,P21,slice,S5,alpha,2.537226863127031e-09,9.125,P4
157.0,S5-B5,0.0,P21,post,S5,alpha,2.102070858088729e-09,9.125,Pz
157.0,S5-B5,0.0,P21,pre,S5,alpha,1.936731096169665e-09,9.125,Pz
157.0,S5-B5,0.0,P21,slice,S5,alpha,1.9760729101147346e-09,9.125,Pz
157.0,S5-B5,1.0,P21,post,S5,alpha,1.7271126470616757e-09,9.125,P3
157.0,S5-B5,1.0,P21,pre,S5,alpha,1.5209675610325938e-09,9.125,P3
157.0,S5-B5,1.0,P21,slice,S5,alpha,1.589597667104504e-09,9.125,P3
157.0,S5-B5,2.0,P21,post,S5,alpha,1.4445653059318576e-09,9.125,O1
157.0,S5-B5,2.0,P21,pre,S5,alpha,1.2570281519785138e-09,9.125,O1
157.0,S5-B5,2.0,P21,slice,S5,alpha,1.3918256115278192e-09,9.125,O1
157.0,S5-B5,3.0,P21,post,S5,alpha,1.5810846633239347e-09,9.125,Oz
157.0,S5-B5,3.0,P21,pre,S5,alpha,1.4314092024447522e-09,9.125,Oz
157.0,S5-B5,3.0,P21,slice,S5,alpha,1.5885751678413414e-09,9.125,Oz
157.0,S5-B5,4.0,P21,post,S5,alpha,1.9209612815165445e-09,9.125,O2
157.0,S5-B5,4.0,P21,pre,S5,alpha,1.8204080183179663e-09,9.125,O2
157.0,S5-B5,4.0,P21,slice,S5,alpha,1.9745086751606877e-09,9.125,O2
157.0,S5-B5,5.0,P21,post,S5,alpha,2.458549295477815e-09,9.125,P4
157.0,S5-B5,5.0,P21,pre,S5,alpha,2.422343429364594e-09,9.125,P4
157.0,S5-B5,5.0,P21,slice,S5,alpha,2.535743284702404e-09,9.125,P4
158.0,S5-B5,0.0,P21,post,S5,alpha,2.690143721722682e-09,9.125,Pz
158.0,S5-B5,0.0,P21,pre,S5,alpha,2.233349736847075e-09,9.125,Pz
158.0,S5-B5,0.0,P21,slice,S5,alpha,1.973684844516649e-09,9.125,Pz
158.0,S5-B5,1.0,P21,post,S5,alpha,2.1466108933388255e-09,9.125,P3
158.0,S5-B5,1.0,P21,pre,S5,alpha,1.8000766907358173e-09,9.125,P3
158.0,S5-B5,1.0,P21,slice,S5,alpha,1.5876842520388105e-09,9.125,P3
158.0,S5-B5,2.0,P21,post,S5,alpha,1.616335362978038e-09,9.125,O1
158.0,S5-B5,2.0,P21,pre,S5,alpha,1.4851550995716238e-09,9.125,O1
158.0,S5-B5,2.0,P21,slice,S5,alpha,1.3908247026374677e-09,9.125,O1
158.0,S5-B5,3.0,P21,post,S5,alpha,1.7427559594260116e-09,9.125,Oz
158.0,S5-B5,3.0,P21,pre,S5,alpha,1.6545522551754891e-09,9.125,Oz
158.0,S5-B5,3.0,P21,slice,S5,alpha,1.5872782508812162e-09,9.125,Oz
158.0,S5-B5,4.0,P21,post,S5,alpha,2.1632223208161856e-09,9.125,O2
158.0,S5-B5,4.0,P21,pre,S5,alpha,2.0447951059040313e-09,9.125,O2
158.0,S5-B5,4.0,P21,slice,S5,alpha,1.9738637196100014e-09,9.125,O2
158.0,S5-B5,5.0,P21,post,S5,alpha,2.8594648681911197e-09,9.125,P4
158.0,S5-B5,5.0,P21,pre,S5,alpha,2.635790048547564e-09,9.125,P4
158.0,S5-B5,5.0,P21,slice,S5,alpha,2.535876678694036e-09,9.125,P4
159.0,S5-B5,0.0,P21,post,S5,alpha,2.0931046702291026e-09,9.125,Pz
159.0,S5-B5,0.0,P21,pre,S5,alpha,2.5568124635175733e-09,9.125,Pz
159.0,S5-B5,0.0,P21,slice,S5,alpha,1.965743308294023e-09,9.125,Pz
159.0,S5-B5,1.0,P21,post,S5,alpha,1.642254004300096e-09,9.125,P3
159.0,S5-B5,1.0,P21,pre,S5,alpha,1.9792627912693114e-09,9.125,P3
159.0,S5-B5,1.0,P21,slice,S5,alpha,1.5810872660703385e-09,9.125,P3
159.0,S5-B5,2.0,P21,post,S5,alpha,1.3331818580922905e-09,9.125,O1
159.0,S5-B5,2.0,P21,pre,S5,alpha,1.4990212195538206e-09,9.125,O1
159.0,S5-B5,2.0,P21,slice,S5,alpha,1.3850780031453226e-09,9.125,O1
159.0,S5-B5,3.0,P21,post,S5,alpha,1.5181603943213385e-09,9.125,Oz
159.0,S5-B5,3.0,P21,pre,S5,alpha,1.6936798421875592e-09,9.125,Oz
159.0,S5-B5,3.0,P21,slice,S5,alpha,1.5809532208595574e-09,9.125,Oz
159.0,S5-B5,4.0,P21,post,S5,alpha,1.93747652744219e-09,9.125,O2
159.0,S5-B5,4.0,P21,pre,S5,alpha,2.1856815182568207e-09,9.125,O2
159.0,S5-B5,4.0,P21,slice,S5,alpha,1.9661915263209796e-09,9.125,O2
159.0,S5-B5,5.0,P21,post,S5,alpha,2.5715992814947123e-09,9.125,P4
159.0,S5-B5,5.0,P21,pre,S5,alpha,2.9289054743952216e-09,9.125,P4
159.0,S5-B5,5.0,P21,slice,S5,alpha,2.526419493427879e-09,9.125,P4
160.0,S5-B5,0.0,P21,post,S5,alpha,1.9096905886746687e-09,9.125,Pz
160.0,S5-B5,0.0,P21,pre,S5,alpha,1.9127060202253027e-09,9.125,Pz
160.0,S5-B5,0.0,P21,slice,S5,alpha,1.9774966349154992e-09,9.125,Pz
160.0,S5-B5,1.0,P21,post,S5,alpha,1.476654141148127e-09,9.125,P3
160.0,S5-B5,1.0,P21,pre,S5,alpha,1.4836068407009855e-09,9.125,P3
160.0,S5-B5,1.0,P21,slice,S5,alpha,1.5907920748745993e-09,9.125,P3
160.0,S5-B5,2.0,P21,post,S5,alpha,1.261926359754255e-09,9.125,O1
160.0,S5-B5,2.0,P21,pre,S5,alpha,1.2519134363383664e-09,9.125,O1
160.0,S5-B5,2.0,P21,slice,S5,alpha,1.3943041325256633e-09,9.125,O1
160.0,S5-B5,3.0,P21,post,S5,alpha,1.4868512295427902e-09,9.125,Oz
160.0,S5-B5,3.0,P21,pre,S5,alpha,1.4739859340926242e-09,9.125,Oz
160.0,S5-B5,3.0,P21,slice,S5,alpha,1.5913717909433978e-09,9.125,Oz
160.0,S5-B5,4.0,P21,post,S5,alpha,1.9160484981723107e-09,9.125,O2
160.0,S5-B5,4.0,P21,pre,S5,alpha,1.907911439422878e-09,9.125,O2
160.0,S5-B5,4.0,P21,slice,S5,alpha,1.977701147563629e-09,9.125,O2
160.0,S5-B5,5.0,P21,post,S5,alpha,2.5227757652729013e-09,9.125,P4
160.0,S5-B5,5.0,P21,pre,S5,alpha,2.5258993959947166e-09,9.125,P4
160.0,S5-B5,5.0,P21,slice,S5,alpha,2.5393550485997543e-09,9.125,P4
161.0,S5-B5,0.0,P21,post,S5,alpha,2.1771296061292096e-09,9.125,Pz
161.0,S5-B5,0.0,P21,pre,S5,alpha,1.9404180023635354e-09,9.125,Pz
161.0,S5-B5,0.0,P21,slice,S5,alpha,1.9860382300652944e-09,9.125,Pz
161.0,S5-B5,1.0,P21,post,S5,alpha,1.6874677056735465e-09,9.125,P3
161.0,S5-B5,1.0,P21,pre,S5,alpha,1.5211671694183986e-09,9.125,P3
161.0,S5-B5,1.0,P21,slice,S5,alpha,1.5976988794471294e-09,9.125,P3
161.0,S5-B5,2.0,P21,post,S5,alpha,1.5982111498429475e-09,9.125,O1
161.0,S5-B5,2.0,P21,pre,S5,alpha,1.3832528112210791e-09,9.125,O1
161.0,S5-B5,2.0,P21,slice,S5,alpha,1.400509437540669e-09,9.125,O1
161.0,S5-B5,3.0,P21,post,S5,alpha,1.967660295940442e-09,9.125,Oz
161.0,S5-B5,3.0,P21,pre,S5,alpha,1.6465330599054666e-09,9.125,Oz
161.0,S5-B5,3.0,P21,slice,S5,alpha,1.598190621216454e-09,9.125,Oz
161.0,S5-B5,4.0,P21,post,S5,alpha,2.5427459003130933e-09,9.125,O2
161.0,S5-B5,4.0,P21,pre,S5,alpha,2.097752150453615e-09,9.125,O2
161.0,S5-B5,4.0,P21,slice,S5,alpha,1.986798240358773e-09,9.125,O2
161.0,S5-B5,5.0,P21,post,S5,alpha,3.2525331403796818e-09,9.125,P4
161.0,S5-B5,5.0,P21,pre,S5,alpha,2.706894140560007e-09,9.125,P4
161.0,S5-B5,5.0,P21,slice,S5,alpha,2.5524726497274725e-09,9.125,P4
162.0,S5-B5,0.0,P21,post,S5,alpha,2.056747065971614e-09,9.125,Pz
162.0,S5-B5,0.0,P21,pre,S5,alpha,2.1563255876139087e-09,9.125,Pz
162.0,S5-B5,0.0,P21,slice,S5,alpha,1.9706899859790557e-09,9.125,Pz
162.0,S5-B5,1.0,P21,post,S5,alpha,1.6645379287527165e-09,9.125,P3
162.0,S5-B5,1.0,P21,pre,S5,alpha,1.7359920627809349e-09,9.125,P3
162.0,S5-B5,1.0,P21,slice,S5,alpha,1.585256262932925e-09,9.125,P3
162.0,S5-B5,2.0,P21,post,S5,alpha,1.5509755564140873e-09,9.125,O1
162.0,S5-B5,2.0,P21,pre,S5,alpha,1.7592582927195653e-09,9.125,O1
162.0,S5-B5,2.0,P21,slice,S5,alpha,1.38944912453718e-09,9.125,O1
162.0,S5-B5,3.0,P21,post,S5,alpha,1.813688316848595e-09,9.125,Oz
162.0,S5-B5,3.0,P21,pre,S5,alpha,2.1382627831220865e-09,9.125,Oz
162.0,S5-B5,3.0,P21,slice,S5,alpha,1.5860107718114804e-09,9.125,Oz
162.0,S5-B5,4.0,P21,post,S5,alpha,2.250622019825643e-09,9.125,O2
162.0,S5-B5,4.0,P21,pre,S5,alpha,2.6810693598390056e-09,9.125,O2
162.0,S5-B5,4.0,P21,slice,S5,alpha,1.9719527459371834e-09,9.125,O2
162.0,S5-B5,5.0,P21,post,S5,alpha,2.8242965138425896e-09,9.125,P4
162.0,S5-B5,5.0,P21,pre,S5,alpha,3.328958770804486e-09,9.125,P4
162.0,S5-B5,5.0,P21,slice,S5,alpha,2.5330128255618908e-09,9.125,P4
163.0,S5-B5,0.0,P21,post,S5,alpha,1.7988656683663302e-09,9.125,Pz
163.0,S5-B5,0.0,P21,pre,S5,alpha,1.957934526475425e-09,9.125,Pz
163.0,S5-B5,0.0,P21,slice,S5,alpha,1.9797630034123147e-09,9.125,Pz
163.0,S5-B5,1.0,P21,post,S5,alpha,1.4144810218392612e-09,9.125,P3
163.0,S5-B5,1.0,P21,pre,S5,alpha,1.6130279996797495e-09,9.125,P3
163.0,S5-B5,1.0,P21,slice,S5,alpha,1.5925321933430458e-09,9.125,P3
163.0,S5-B5,2.0,P21,post,S5,alpha,1.2743673014467862e-09,9.125,O1
163.0,S5-B5,2.0,P21,pre,S5,alpha,1.5333631597013609e-09,9.125,O1
163.0,S5-B5,2.0,P21,slice,S5,alpha,1.395136143695398e-09,9.125,O1
163.0,S5-B5,3.0,P21,post,S5,alpha,1.5005711031338625e-09,9.125,Oz
163.0,S5-B5,3.0,P21,pre,S5,alpha,1.7657554996904859e-09,9.125,Oz
163.0,S5-B5,3.0,P21,slice,S5,alpha,1.5919756310216172e-09,9.125,Oz
163.0,S5-B5,4.0,P21,post,S5,alpha,1.907439970131978e-09,9.125,O2
163.0,S5-B5,4.0,P21,pre,S5,alpha,2.1442039890111514e-09,9.125,O2
163.0,S5-B5,4.0,P21,slice,S5,alpha,1.978880308000421e-09,9.125,O2
163.0,S5-B5,5.0,P21,post,S5,alpha,2.4853600365732525e-09,9.125,P4
163.0,S5-B5,5.0,P21,pre,S5,alpha,2.656045025096454e-09,9.125,P4
163.0,S5-B5,5.0,P21,slice,S5,alpha,2.5418401548997585e-09,9.125,P4
164.0,S5-B5,0.0,P21,post,S5,alpha,2.0364726713381257e-09,9.125,Pz
164.0,S5-B5,0.0,P21,pre,S5,alpha,1.839972384680428e-09,9.125,Pz
164.0,S5-B5,0.0,P21,slice,S5,alpha,1.981858960049635e-09,9.125,Pz
164.0,S5-B5,1.0,P21,post,S5,alpha,1.7791604585292132e-09,9.125,P3
164.0,S5-B5,1.0,P21,pre,S5,alpha,1.4753774008049145e-09,9.125,P3
164.0,S5-B5,1.0,P21,slice,S5,alpha,1.5939778331242045e-09,9.125,P3
164.0,S5-B5,2.0,P21,post,S5,alpha,1.887716795945048e-09,9.125,O1
164.0,S5-B5,2.0,P21,pre,S5,alpha,1.3493631857108215e-09,9.125,O1
164.0,S5-B5,2.0,P21,slice,S5,alpha,1.3968825733870758e-09,9.125,O1
164.0,S5-B5,3.0,P21,post,S5,alpha,2.1701376333859035e-09,9.125,Oz
164.0,S5-B5,3.0,P21,pre,S5,alpha,1.5701485538580119e-09,9.125,Oz
164.0,S5-B5,3.0,P21,slice,S5,alpha,1.5939519849362468e-09,9.125,Oz
164.0,S5-B5,4.0,P21,post,S5,alpha,2.563048212547965e-09,9.125,O2
164.0,S5-B5,4.0,P21,pre,S5,alpha,1.96740704628475e-09,9.125,O2
164.0,S5-B5,4.0,P21,slice,S5,alpha,1.9813553228768545e-09,9.125,O2
164.0,S5-B5,5.0,P21,post,S5,alpha,3.055793374383003e-09,9.125,P4
164.0,S5-B5,5.0,P21,pre,S5,alpha,2.5341016935400274e-09,9.125,P4
164.0,S5-B5,5.0,P21,slice,S5,alpha,2.5457013583180133e-09,9.125,P4
165.0,S5-B5,0.0,P21,post,S5,alpha,2.350686549225217e-09,9.125,Pz
165.0,S5-B5,0.0,P21,pre,S5,alpha,2.2376189024537e-09,9.125,Pz
165.0,S5-B5,0.0,P21,slice,S5,alpha,1.9777021288233154e-09,9.125,Pz
165.0,S5-B5,1.0,P21,post,S5,alpha,2.0549717628123003e-09,9.125,P3
165.0,S5-B5,1.0,P21,pre,S5,alpha,1.9916865791214575e-09,9.125,P3
165.0,S5-B5,1.0,P21,slice,S5,alpha,1.5906801136518765e-09,9.125,P3
165.0,S5-B5,2.0,P21,post,S5,alpha,1.9052513812028734e-09,9.125,O1
165.0,S5-B5,2.0,P21,pre,S5,alpha,2.0082788504012873e-09,9.125,O1
165.0,S5-B5,2.0,P21,slice,S5,alpha,1.3932808084206827e-09,9.125,O1
165.0,S5-B5,3.0,P21,post,S5,alpha,2.030949554672744e-09,9.125,Oz
165.0,S5-B5,3.0,P21,pre,S5,alpha,2.210535543019281e-09,9.125,Oz
165.0,S5-B5,3.0,P21,slice,S5,alpha,1.5900761960972334e-09,9.125,Oz
165.0,S5-B5,4.0,P21,post,S5,alpha,2.299480119981982e-09,9.125,O2
165.0,S5-B5,4.0,P21,pre,S5,alpha,2.537182083994315e-09,9.125,O2
165.0,S5-B5,4.0,P21,slice,S5,alpha,1.97674862955114e-09,9.125,O2
165.0,S5-B5,5.0,P21,post,S5,alpha,2.7379922306938794e-09,9.125,P4
165.0,S5-B5,5.0,P21,pre,S5,alpha,2.9995167141350776e-09,9.125,P4
165.0,S5-B5,5.0,P21,slice,S5,alpha,2.5392611715010824e-09,9.125,P4
166.0,S5-B5,0.0,P21,post,S5,alpha,1.961746039310177e-09,9.125,Pz
166.0,S5-B5,0.0,P21,pre,S5,alpha,2.4067569724932858e-09,9.125,Pz
166.0,S5-B5,0.0,P21,slice,S5,alpha,1.969013758308295e-09,9.125,Pz
166.0,S5-B5,1.0,P21,post,S5,alpha,1.5655769061726316e-09,9.125,P3
166.0,S5-B5,1.0,P21,pre,S5,alpha,2.076812193905465e-09,9.125,P3
166.0,S5-B5,1.0,P21,slice,S5,alpha,1.5838045854718171e-09,9.125,P3
166.0,S5-B5,2.0,P21,post,S5,alpha,1.3433755021464265e-09,9.125,O1
166.0,S5-B5,2.0,P21,pre,S5,alpha,1.7848851161187612e-09,9.125,O1
166.0,S5-B5,2.0,P21,slice,S5,alpha,1.387546046530268e-09,9.125,O1
166.0,S5-B5,3.0,P21,post,S5,alpha,1.5207537717776792e-09,9.125,Oz
166.0,S5-B5,3.0,P21,pre,S5,alpha,1.846797570276091e-09,9.125,Oz
166.0,S5-B5,3.0,P21,slice,S5,alpha,1.583562741253136e-09,9.125,Oz
166.0,S5-B5,4.0,P21,post,S5,alpha,1.8994685485436693e-09,9.125,O2
166.0,S5-B5,4.0,P21,pre,S5,alpha,2.0892691394774564e-09,9.125,O2
166.0,S5-B5,4.0,P21,slice,S5,alpha,1.968599548852935e-09,9.125,O2
166.0,S5-B5,5.0,P21,post,S5,alpha,2.4830439705627085e-09,9.125,P4
166.0,S5-B5,5.0,P21,pre,S5,alpha,2.5501931114458177e-09,9.125,P4
166.0,S5-B5,5.0,P21,slice,S5,alpha,2.5286723604291296e-09,9.125,P4
167.0,S5-B5,0.0,P21,post,S5,alpha,2.178724139004579e-09,9.125,Pz
167.0,S5-B5,0.0,P21,pre,S5,alpha,1.8793208367614048e-09,9.125,Pz
167.0,S5-B5,0.0,P21,slice,S5,alpha,1.9836363988451087e-09,9.125,Pz
167.0,S5-B5,1.0,P21,post,S5,alpha,1.8508476817954e-09,9.125,P3
167.0,S5-B5,1.0,P21,pre,S5,alpha,1.4886520033789208e-09,9.125,P3
167.0,S5-B5,1.0,P21,slice,S5,alpha,1.5956087237638072e-09,9.125,P3
167.0,S5-B5,2.0,P21,post,S5,alpha,1.6255565438219316e-09,9.125,O1
167.0,S5-B5,2.0,P21,pre,S5,alpha,1.2557828777522105e-09,9.125,O1
167.0,S5-B5,2.0,P21,slice,S5,alpha,1.3982678939490122e-09,9.125,O1
167.0,S5-B5,3.0,P21,post,S5,alpha,1.7584205851767007e-09,9.125,Oz
167.0,S5-B5,3.0,P21,pre,S5,alpha,1.429610078505436e-09,9.125,Oz
167.0,S5-B5,3.0,P21,slice,S5,alpha,1.595655166986555e-09,9.125,Oz
167.0,S5-B5,4.0,P21,post,S5,alpha,2.075778758278776e-09,9.125,O2
167.0,S5-B5,4.0,P21,pre,S5,alpha,1.8027328879333907e-09,9.125,O2
167.0,S5-B5,4.0,P21,slice,S5,alpha,1.9839691641819436e-09,9.125,O2
167.0,S5-B5,5.0,P21,post,S5,alpha,2.5827585343923817e-09,9.125,P4
167.0,S5-B5,5.0,P21,pre,S5,alpha,2.3766893526184222e-09,9.125,P4
167.0,S5-B5,5.0,P21,slice,S5,alpha,2.548734195391604e-09,9.125,P4
168.0,S5-B5,0.0,P21,post,S5,alpha,2.701145746300886e-09,9.125,Pz
168.0,S5-B5,0.0,P21,pre,S5,alpha,2.2946431518981152e-09,9.125,Pz
168.0,S5-B5,0.0,P21,slice,S5,alpha,1.9756685981581534e-09,9.125,Pz
168.0,S5-B5,1.0,P21,post,S5,alpha,2.231078459640425e-09,9.125,P3
168.0,S5-B5,1.0,P21,pre,S5,alpha,1.9097831336620006e-09,9.125,P3
168.0,S5-B5,1.0,P21,slice,S5,alpha,1.5892762156194058e-09,9.125,P3
168.0,S5-B5,2.0,P21,post,S5,alpha,1.7206105612754266e-09,9.125,O1
168.0,S5-B5,2.0,P21,pre,S5,alpha,1.6019577405891472e-09,9.125,O1
168.0,S5-B5,2.0,P21,slice,S5,alpha,1.3919620782935636e-09,9.125,O1
168.0,S5-B5,3.0,P21,post,S5,alpha,1.7802213256552355e-09,9.125,Oz
168.0,S5-B5,3.0,P21,pre,S5,alpha,1.73280889964897e-09,9.125,Oz
168.0,S5-B5,3.0,P21,slice,S5,alpha,1.5885703569034692e-09,9.125,Oz
168.0,S5-B5,4.0,P21,post,S5,alpha,2.1079057386584827e-09,9.125,O2
168.0,S5-B5,4.0,P21,pre,S5,alpha,2.077351913183776e-09,9.125,O2
168.0,S5-B5,4.0,P21,slice,S5,alpha,1.9749602112839132e-09,9.125,O2
168.0,S5-B5,5.0,P21,post,S5,alpha,2.7158371853803097e-09,9.125,P4
168.0,S5-B5,5.0,P21,pre,S5,alpha,2.6253476421158826e-09,9.125,P4
168.0,S5-B5,5.0,P21,slice,S5,alpha,2.537247718284857e-09,9.125,P4
169.0,S5-B5,0.0,P21,post,S5,alpha,2.0804227720736205e-09,9.125,Pz
169.0,S5-B5,0.0,P21,pre,S5,alpha,2.6653779132843133e-09,9.125,Pz
169.0,S5-B5,0.0,P21,slice,S5,alpha,1.98064334702966e-09,9.125,Pz
169.0,S5-B5,1.0,P21,post,S5,alpha,1.6443584586779245e-09,9.125,P3
169.0,S5-B5,1.0,P21,pre,S5,alpha,2.1259271998785176e-09,9.125,P3
169.0,S5-B5,1.0,P21,slice,S5,alpha,1.5931427163713047e-09,9.125,P3
169.0,S5-B5,2.0,P21,post,S5,alpha,1.3272213112537363e-09,9.125,O1
169.0,S5-B5,2.0,P21,pre,S5,alpha,1.5699457901351688e-09,9.125,O1
169.0,S5-B5,2.0,P21,slice,S5,alpha,1.3957627723509365e-09,9.125,O1
169.0,S5-B5,3.0,P21,post,S5,alpha,1.4886006407877015e-09,9.125,Oz
169.0,S5-B5,3.0,P21,pre,S5,alpha,1.6750518429633723e-09,9.125,Oz
169.0,S5-B5,3.0,P21,slice,S5,alpha,1.5930258610328204e-09,9.125,Oz
169.0,S5-B5,4.0,P21,post,S5,alpha,1.882274490678268e-09,9.125,O2
169.0,S5-B5,4.0,P21,pre,S5,alpha,2.080344415598799e-09,9.125,O2
169.0,S5-B5,4.0,P21,slice,S5,alpha,1.98025346618796e-09,9.125,O2
169.0,S5-B5,5.0,P21,post,S5,alpha,2.499577625099185e-09,9.125,P4
169.0,S5-B5,5.0,P21,pre,S5,alpha,2.7682790284769416e-09,9.125,P4
169.0,S5-B5,5.0,P21,slice,S5,alpha,2.5439182428152795e-09,9.125,P4
170.0,S5-B5,0.0,P21,post,S5,alpha,2.0064935873749918e-09,9.125,Pz
170.0,S5-B5,0.0,P21,pre,S5,alpha,1.9147162126405694e-09,9.125,Pz
170.0,S5-B5,0.0,P21,slice,S5,alpha,1.978611081639346e-09,9.125,Pz
170.0,S5-B5,1.0,P21,post,S5,alpha,1.5660042250749693e-09,9.125,P3
170.0,S5-B5,1.0,P21,pre,S5,alpha,1.4862891298417263e-09,9.125,P3
170.0,S5-B5,1.0,P21,slice,S5,alpha,1.5910096494807816e-09,9.125,P3
170.0,S5-B5,2.0,P21,post,S5,alpha,1.2995481564934647e-09,9.125,O1
170.0,S5-B5,2.0,P21,pre,S5,alpha,1.2239510891223014e-09,9.125,O1
170.0,S5-B5,2.0,P21,slice,S5,alpha,1.3936021978519264e-09,9.125,O1
170.0,S5-B5,3.0,P21,post,S5,alpha,1.5016846654549747e-09,9.125,Oz
