epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P34,post,S5,theta,1.3681162976033935e-10,10.875,P4
34.0,S5-B2,5.0,P34,pre,S5,theta,2.2856982785463606e-10,10.875,P4
34.0,S5-B2,5.0,P34,slice,S5,theta,8.35070970914775e-11,10.875,P4
35.0,S5-B2,0.0,P34,post,S5,theta,1.8763185099889615e-10,10.875,Pz
35.0,S5-B2,0.0,P34,pre,S5,theta,2.0900381091344257e-10,10.875,Pz
35.0,S5-B2,0.0,P34,slice,S5,theta,6.508980496138496e-11,10.875,Pz
35.0,S5-B2,1.0,P34,post,S5,theta,1.1753600540695958e-10,10.875,P3
35.0,S5-B2,1.0,P34,pre,S5,theta,1.5660317865865525e-10,10.875,P3
35.0,S5-B2,1.0,P34,slice,S5,theta,5.237505478842727e-11,10.875,P3
35.0,S5-B2,2.0,P34,post,S5,theta,8.156089939283926e-11,10.875,O1
35.0,S5-B2,2.0,P34,pre,S5,theta,7.295605311390275e-11,10.875,O1
35.0,S5-B2,2.0,P34,slice,S5,theta,4.590807655442606e-11,10.875,O1
35.0,S5-B2,3.0,P34,post,S5,theta,1.196241291543712e-10,10.875,Oz
35.0,S5-B2,3.0,P34,pre,S5,theta,6.548146337233965e-11,10.875,Oz
35.0,S5-B2,3.0,P34,slice,S5,theta,5.239221411595293e-11,10.875,Oz
35.0,S5-B2,4.0,P34,post,S5,theta,1.80992257680345e-10,10.875,O2
35.0,S5-B2,4.0,P34,pre,S5,theta,9.598934640800527e-11,10.875,O2
35.0,S5-B2,4.0,P34,slice,S5,theta,6.508436708609995e-11,10.875,O2
35.0,S5-B2,5.0,P34,post,S5,theta,2.5259345509684345e-10,10.875,P4
35.0,S5-B2,5.0,P34,pre,S5,theta,1.6518435175762923e-10,10.875,P4
35.0,S5-B2,5.0,P34,slice,S5,theta,8.355504547218816e-11,10.875,P4
36.0,S5-B2,0.0,P34,post,S5,theta,2.6751183640374307e-10,10.875,Pz
36.0,S5-B2,0.0,P34,pre,S5,theta,1.211192228212754e-10,10.875,Pz
36.0,S5-B2,0.0,P34,slice,S5,theta,6.786325985102409e-11,10.875,Pz
36.0,S5-B2,1.0,P34,post,S5,theta,1.4990668184470556e-10,10.875,P3
36.0,S5-B2,1.0,P34,pre,S5,theta,7.448369992973806e-11,10.875,P3
36.0,S5-B2,1.0,P34,slice,S5,theta,5.4079653408705626e-11,10.875,P3
36.0,S5-B2,2.0,P34,post,S5,theta,1.3461640141296328e-10,10.875,O1
36.0,S5-B2,2.0,P34,pre,S5,theta,5.581525383177214e-11,10.875,O1
36.0,S5-B2,2.0,P34,slice,S5,theta,4.731353774014387e-11,10.875,O1
36.0,S5-B2,3.0,P34,post,S5,theta,2.3812820545869574e-10,10.875,Oz
36.0,S5-B2,3.0,P34,pre,S5,theta,8.298417052628729e-11,10.875,Oz
36.0,S5-B2,3.0,P34,slice,S5,theta,5.455311690541583e-11,10.875,Oz
36.0,S5-B2,4.0,P34,post,S5,theta,3.8224962591276634e-10,10.875,O2
36.0,S5-B2,4.0,P34,pre,S5,theta,1.2531482636498175e-10,10.875,O2
36.0,S5-B2,4.0,P34,slice,S5,theta,6.83571629965311e-11,10.875,O2
36.0,S5-B2,5.0,P34,post,S5,theta,5.26556533661006e-10,10.875,P4
36.0,S5-B2,5.0,P34,pre,S5,theta,1.7519465811549843e-10,10.875,P4
36.0,S5-B2,5.0,P34,slice,S5,theta,8.804703773075004e-11,10.875,P4
37.0,S5-B2,0.0,P34,post,S5,theta,1.0011160655083997e-10,10.875,Pz
37.0,S5-B2,0.0,P34,pre,S5,theta,2.4225662738753086e-10,10.875,Pz
37.0,S5-B2,0.0,P34,slice,S5,theta,6.776978365650057e-11,10.875,Pz
37.0,S5-B2,1.0,P34,post,S5,theta,6.971741046748505e-11,10.875,P3
37.0,S5-B2,1.0,P34,pre,S5,theta,1.322961920606041e-10,10.875,P3
37.0,S5-B2,1.0,P34,slice,S5,theta,5.415731522883871e-11,10.875,P3
37.0,S5-B2,2.0,P34,post,S5,theta,7.650642269536847e-11,10.875,O1
37.0,S5-B2,2.0,P34,pre,S5,theta,1.4249392766849047e-10,10.875,O1
37.0,S5-B2,2.0,P34,slice,S5,theta,4.779473419363916e-11,10.875,O1
37.0,S5-B2,3.0,P34,post,S5,theta,1.131937698981429e-10,10.875,Oz
37.0,S5-B2,3.0,P34,pre,S5,theta,2.544540462369627e-10,10.875,Oz
37.0,S5-B2,3.0,P34,slice,S5,theta,5.517859173421545e-11,10.875,Oz
37.0,S5-B2,4.0,P34,post,S5,theta,1.6088485478653305e-10,10.875,O2
37.0,S5-B2,4.0,P34,pre,S5,theta,3.9751219899168626e-10,10.875,O2
37.0,S5-B2,4.0,P34,slice,S5,theta,6.917159045389007e-11,10.875,O2
37.0,S5-B2,5.0,P34,post,S5,theta,2.0576934622992057e-10,10.875,P4
37.0,S5-B2,5.0,P34,pre,S5,theta,5.352325513453545e-10,10.875,P4
37.0,S5-B2,5.0,P34,slice,S5,theta,8.895266784882707e-11,10.875,P4
38.0,S5-B2,0.0,P34,post,S5,theta,7.790182925931481e-11,10.875,Pz
38.0,S5-B2,0.0,P34,pre,S5,theta,1.2537978651319625e-10,10.875,Pz
38.0,S5-B2,0.0,P34,slice,S5,theta,6.78162715000177e-11,10.875,Pz
38.0,S5-B2,1.0,P34,post,S5,theta,6.52524793035009e-11,10.875,P3
38.0,S5-B2,1.0,P34,pre,S5,theta,8.859176070748455e-11,10.875,P3
38.0,S5-B2,1.0,P34,slice,S5,theta,5.453803590941016e-11,10.875,P3
38.0,S5-B2,2.0,P34,post,S5,theta,1.0992626435422086e-10,10.875,O1
38.0,S5-B2,2.0,P34,pre,S5,theta,1.1654971952008555e-10,10.875,O1
38.0,S5-B2,2.0,P34,slice,S5,theta,4.7771551285551753e-11,10.875,O1
38.0,S5-B2,3.0,P34,post,S5,theta,1.465115866278998e-10,10.875,Oz
38.0,S5-B2,3.0,P34,pre,S5,theta,1.7378494984653025e-10,10.875,Oz
38.0,S5-B2,3.0,P34,slice,S5,theta,5.454880631178121e-11,10.875,Oz
38.0,S5-B2,4.0,P34,post,S5,theta,1.8377096778470013e-10,10.875,O2
38.0,S5-B2,4.0,P34,pre,S5,theta,2.3934510651589235e-10,10.875,O2
38.0,S5-B2,4.0,P34,slice,S5,theta,6.780612433762988e-11,10.875,O2
38.0,S5-B2,5.0,P34,post,S5,theta,2.2224128960031076e-10,10.875,P4
38.0,S5-B2,5.0,P34,pre,S5,theta,2.928616426398959e-10,10.875,P4
38.0,S5-B2,5.0,P34,slice,S5,theta,8.709251319298235e-11,10.875,P4
39.0,S5-B2,0.0,P34,post,S5,theta,1.430363793088507e-10,10.875,Pz
39.0,S5-B2,0.0,P34,pre,S5,theta,6.98929780339487e-11,10.875,Pz
39.0,S5-B2,0.0,P34,slice,S5,theta,6.866663185859141e-11,10.875,Pz
39.0,S5-B2,1.0,P34,post,S5,theta,1.9861921106163604e-10,10.875,P3
39.0,S5-B2,1.0,P34,pre,S5,theta,5.2599515218130716e-11,10.875,P3
39.0,S5-B2,1.0,P34,slice,S5,theta,5.553267996130111e-11,10.875,P3
39.0,S5-B2,2.0,P34,post,S5,theta,3.9854811556812074e-10,10.875,O1
39.0,S5-B2,2.0,P34,pre,S5,theta,6.718447821431171e-11,10.875,O1
39.0,S5-B2,2.0,P34,slice,S5,theta,4.9761645715353e-11,10.875,O1
39.0,S5-B2,3.0,P34,post,S5,theta,4.727033368486813e-10,10.875,Oz
39.0,S5-B2,3.0,P34,pre,S5,theta,8.852747192836936e-11,10.875,Oz
39.0,S5-B2,3.0,P34,slice,S5,theta,5.6993111214914346e-11,10.875,Oz
39.0,S5-B2,4.0,P34,post,S5,theta,5.017952169838117e-10,10.875,O2
39.0,S5-B2,4.0,P34,pre,S5,theta,1.1720766322229686e-10,10.875,O2
39.0,S5-B2,4.0,P34,slice,S5,theta,7.05814591217344e-11,10.875,O2
39.0,S5-B2,5.0,P34,post,S5,theta,4.866373203691278e-10,10.875,P4
39.0,S5-B2,5.0,P34,pre,S5,theta,1.5390291956569809e-10,10.875,P4
39.0,S5-B2,5.0,P34,slice,S5,theta,9.01192457403402e-11,10.875,P4
40.0,S5-B2,0.0,P34,post,S5,theta,1.8440822457986071e-10,10.875,Pz
40.0,S5-B2,0.0,P34,pre,S5,theta,1.2595533040521976e-10,10.875,Pz
40.0,S5-B2,0.0,P34,slice,S5,theta,6.912658330452017e-11,10.875,Pz
40.0,S5-B2,1.0,P34,post,S5,theta,2.1271788717764737e-10,10.875,P3
40.0,S5-B2,1.0,P34,pre,S5,theta,1.7966612957393686e-10,10.875,P3
40.0,S5-B2,1.0,P34,slice,S5,theta,5.650087962633762e-11,10.875,P3
40.0,S5-B2,2.0,P34,post,S5,theta,2.6575890760392693e-10,10.875,O1
40.0,S5-B2,2.0,P34,pre,S5,theta,3.6839145908929436e-10,10.875,O1
40.0,S5-B2,2.0,P34,slice,S5,theta,5.124267078114563e-11,10.875,O1
40.0,S5-B2,3.0,P34,post,S5,theta,2.612782810963116e-10,10.875,Oz
40.0,S5-B2,3.0,P34,pre,S5,theta,4.378082764100915e-10,10.875,Oz
40.0,S5-B2,3.0,P34,slice,S5,theta,5.829162998681864e-11,10.875,Oz
40.0,S5-B2,4.0,P34,post,S5,theta,2.329118290519932e-10,10.875,O2
40.0,S5-B2,4.0,P34,pre,S5,theta,4.647068758508289e-10,10.875,O2
40.0,S5-B2,4.0,P34,slice,S5,theta,7.13910223854709e-11,10.875,O2
40.0,S5-B2,5.0,P34,post,S5,theta,1.963120798456598e-10,10.875,P4
40.0,S5-B2,5.0,P34,pre,S5,theta,4.558855064361928e-10,10.875,P4
40.0,S5-B2,5.0,P34,slice,S5,theta,9.017224744149428e-11,10.875,P4
41.0,S5-B2,0.0,P34,post,S5,theta,7.898078752476534e-11,10.875,Pz
41.0,S5-B2,0.0,P34,pre,S5,theta,2.2679604329841257e-10,10.875,Pz
41.0,S5-B2,0.0,P34,slice,S5,theta,6.87344213804801e-11,10.875,Pz
41.0,S5-B2,1.0,P34,post,S5,theta,6.365924208039863e-11,10.875,P3
41.0,S5-B2,1.0,P34,pre,S5,theta,2.768479424416649e-10,10.875,P3
41.0,S5-B2,1.0,P34,slice,S5,theta,5.549066439800171e-11,10.875,P3
41.0,S5-B2,2.0,P34,post,S5,theta,6.049625346127665e-11,10.875,O1
41.0,S5-B2,2.0,P34,pre,S5,theta,3.5720096480270804e-10,10.875,O1
41.0,S5-B2,2.0,P34,slice,S5,theta,4.87878736091329e-11,10.875,O1
41.0,S5-B2,3.0,P34,post,S5,theta,7.104875460310323e-11,10.875,Oz
41.0,S5-B2,3.0,P34,pre,S5,theta,3.5174634024453153e-10,10.875,Oz
41.0,S5-B2,3.0,P34,slice,S5,theta,5.547714281733847e-11,10.875,Oz
41.0,S5-B2,4.0,P34,post,S5,theta,9.20606571294536e-11,10.875,O2
41.0,S5-B2,4.0,P34,pre,S5,theta,3.1145425225285913e-10,10.875,O2
41.0,S5-B2,4.0,P34,slice,S5,theta,6.867118252074453e-11,10.875,O2
41.0,S5-B2,5.0,P34,post,S5,theta,1.2689772516508762e-10,10.875,P4
41.0,S5-B2,5.0,P34,pre,S5,theta,2.5588047665081225e-10,10.875,P4
41.0,S5-B2,5.0,P34,slice,S5,theta,8.795376919362524e-11,10.875,P4
42.0,S5-B2,0.0,P34,post,S5,theta,3.1584238504031517e-10,10.875,Pz
42.0,S5-B2,0.0,P34,pre,S5,theta,9.262429061067902e-11,10.875,Pz
42.0,S5-B2,0.0,P34,slice,S5,theta,6.849328116004368e-11,10.875,Pz
42.0,S5-B2,1.0,P34,post,S5,theta,3.487601795343016e-10,10.875,P3
42.0,S5-B2,1.0,P34,pre,S5,theta,7.165048536041338e-11,10.875,P3
42.0,S5-B2,1.0,P34,slice,S5,theta,5.537703759317217e-11,10.875,P3
42.0,S5-B2,2.0,P34,post,S5,theta,3.1307667820136515e-10,10.875,O1
42.0,S5-B2,2.0,P34,pre,S5,theta,5.821921127287897e-11,10.875,O1
42.0,S5-B2,2.0,P34,slice,S5,theta,4.865915775849261e-11,10.875,O1
42.0,S5-B2,3.0,P34,post,S5,theta,2.6081515599223867e-10,10.875,Oz
42.0,S5-B2,3.0,P34,pre,S5,theta,6.259602776839054e-11,10.875,Oz
42.0,S5-B2,3.0,P34,slice,S5,theta,5.532980591181226e-11,10.875,Oz
42.0,S5-B2,4.0,P34,post,S5,theta,2.1164756589116404e-10,10.875,O2
42.0,S5-B2,4.0,P34,pre,S5,theta,7.769796379348725e-11,10.875,O2
42.0,S5-B2,4.0,P34,slice,S5,theta,6.854695071139401e-11,10.875,O2
42.0,S5-B2,5.0,P34,post,S5,theta,1.854668240626437e-10,10.875,P4
42.0,S5-B2,5.0,P34,pre,S5,theta,1.0983973721634157e-10,10.875,P4
42.0,S5-B2,5.0,P34,slice,S5,theta,8.785766236144833e-11,10.875,P4
43.0,S5-B2,0.0,P34,post,S5,theta,4.684274255313576e-10,10.875,Pz
43.0,S5-B2,0.0,P34,pre,S5,theta,2.3896828643876716e-10,10.875,Pz
43.0,S5-B2,0.0,P34,slice,S5,theta,7.073317339988474e-11,10.875,Pz
43.0,S5-B2,1.0,P34,post,S5,theta,4.3072023252265714e-10,10.875,P3
43.0,S5-B2,1.0,P34,pre,S5,theta,2.6398210845495193e-10,10.875,P3
43.0,S5-B2,1.0,P34,slice,S5,theta,5.770596026668452e-11,10.875,P3
43.0,S5-B2,2.0,P34,post,S5,theta,2.574381900294898e-10,10.875,O1
43.0,S5-B2,2.0,P34,pre,S5,theta,2.3722423901683804e-10,10.875,O1
43.0,S5-B2,2.0,P34,slice,S5,theta,4.984425406021468e-11,10.875,O1
43.0,S5-B2,3.0,P34,post,S5,theta,1.671758017478212e-10,10.875,Oz
43.0,S5-B2,3.0,P34,pre,S5,theta,2.0284434729535218e-10,10.875,Oz
43.0,S5-B2,3.0,P34,slice,S5,theta,5.571833129939527e-11,10.875,Oz
43.0,S5-B2,4.0,P34,post,S5,theta,1.187545475616449e-10,10.875,O2
43.0,S5-B2,4.0,P34,pre,S5,theta,1.7432426687716444e-10,10.875,O2
43.0,S5-B2,4.0,P34,slice,S5,theta,6.825962721296351e-11,10.875,O2
43.0,S5-B2,5.0,P34,post,S5,theta,1.401047040325359e-10,10.875,P4
43.0,S5-B2,5.0,P34,pre,S5,theta,1.6250221562731708e-10,10.875,P4
43.0,S5-B2,5.0,P34,slice,S5,theta,8.715400815583883e-11,10.875,P4
44.0,S5-B2,0.0,P34,post,S5,theta,1.143476431017901e-10,10.875,Pz
44.0,S5-B2,0.0,P34,pre,S5,theta,5.187743761384662e-10,10.875,Pz
44.0,S5-B2,0.0,P34,slice,S5,theta,6.956890060456563e-11,10.875,Pz
44.0,S5-B2,1.0,P34,post,S5,theta,8.668842626280383e-11,10.875,P3
44.0,S5-B2,1.0,P34,pre,S5,theta,4.808271892769878e-10,10.875,P3
44.0,S5-B2,1.0,P34,slice,S5,theta,5.6121817095810176e-11,10.875,P3
44.0,S5-B2,2.0,P34,post,S5,theta,5.245126791998188e-11,10.875,O1
44.0,S5-B2,2.0,P34,pre,S5,theta,2.8844161910874067e-10,10.875,O1
44.0,S5-B2,2.0,P34,slice,S5,theta,4.8434153550294014e-11,10.875,O1
44.0,S5-B2,3.0,P34,post,S5,theta,5.181394630918237e-11,10.875,Oz
44.0,S5-B2,3.0,P34,pre,S5,theta,1.9121174031599318e-10,10.875,Oz
44.0,S5-B2,3.0,P34,slice,S5,theta,5.4608103309333945e-11,10.875,Oz
44.0,S5-B2,4.0,P34,post,S5,theta,6.954584242784604e-11,10.875,O2
44.0,S5-B2,4.0,P34,pre,S5,theta,1.4087500772997828e-10,10.875,O2
44.0,S5-B2,4.0,P34,slice,S5,theta,6.750021372040088e-11,10.875,O2
44.0,S5-B2,5.0,P34,post,S5,theta,1.1081400770192977e-10,10.875,P4
44.0,S5-B2,5.0,P34,pre,S5,theta,1.6221813047091416e-10,10.875,P4
44.0,S5-B2,5.0,P34,slice,S5,theta,8.690325084538484e-11,10.875,P4
45.0,S5-B2,0.0,P34,post,S5,theta,2.664811003836716e-10,10.875,Pz
45.0,S5-B2,0.0,P34,pre,S5,theta,1.9295298938115007e-10,10.875,Pz
45.0,S5-B2,0.0,P34,slice,S5,theta,6.597527764497712e-11,10.875,Pz
45.0,S5-B2,1.0,P34,post,S5,theta,1.9054833370222613e-10,10.875,P3
45.0,S5-B2,1.0,P34,pre,S5,theta,1.5250140597474236e-10,10.875,P3
45.0,S5-B2,1.0,P34,slice,S5,theta,5.301744411496258e-11,10.875,P3
45.0,S5-B2,2.0,P34,post,S5,theta,8.635016143207403e-11,10.875,O1
45.0,S5-B2,2.0,P34,pre,S5,theta,8.477616686925698e-11,10.875,O1
45.0,S5-B2,2.0,P34,slice,S5,theta,4.6447941052483536e-11,10.875,O1
45.0,S5-B2,3.0,P34,post,S5,theta,9.060796379962063e-11,10.875,Oz
45.0,S5-B2,3.0,P34,pre,S5,theta,7.122052673285347e-11,10.875,Oz
45.0,S5-B2,3.0,P34,slice,S5,theta,5.3031290305329055e-11,10.875,Oz
45.0,S5-B2,4.0,P34,post,S5,theta,1.3295557337954861e-10,10.875,O2
45.0,S5-B2,4.0,P34,pre,S5,theta,8.640997410585026e-11,10.875,O2
45.0,S5-B2,4.0,P34,slice,S5,theta,6.594686295512371e-11,10.875,O2
45.0,S5-B2,5.0,P34,post,S5,theta,2.0084901362965428e-10,10.875,P4
45.0,S5-B2,5.0,P34,pre,S5,theta,1.3912951201708843e-10,10.875,P4
45.0,S5-B2,5.0,P34,slice,S5,theta,8.469051634653845e-11,10.875,P4
46.0,S5-B2,0.0,P34,post,S5,theta,4.0439649887350583e-10,10.875,Pz
46.0,S5-B2,0.0,P34,pre,S5,theta,1.9525818417670032e-10,10.875,Pz
46.0,S5-B2,0.0,P34,slice,S5,theta,6.723292719049807e-11,10.875,Pz
46.0,S5-B2,1.0,P34,post,S5,theta,2.5165724024544144e-10,10.875,P3
46.0,S5-B2,1.0,P34,pre,S5,theta,1.3632014178250833e-10,10.875,P3
46.0,S5-B2,1.0,P34,slice,S5,theta,5.35467195501947e-11,10.875,P3
46.0,S5-B2,2.0,P34,post,S5,theta,1.0487992848330245e-10,10.875,O1
46.0,S5-B2,2.0,P34,pre,S5,theta,7.055639221839474e-11,10.875,O1
46.0,S5-B2,2.0,P34,slice,S5,theta,4.5885085342198786e-11,10.875,O1
46.0,S5-B2,3.0,P34,post,S5,theta,1.5646012530504597e-10,10.875,Oz
46.0,S5-B2,3.0,P34,pre,S5,theta,8.189347734630914e-11,10.875,Oz
46.0,S5-B2,3.0,P34,slice,S5,theta,5.2586704628879906e-11,10.875,Oz
46.0,S5-B2,4.0,P34,post,S5,theta,2.8299403725775314e-10,10.875,O2
46.0,S5-B2,4.0,P34,pre,S5,theta,1.2019280418796122e-10,10.875,O2
46.0,S5-B2,4.0,P34,slice,S5,theta,6.597568739940131e-11,10.875,O2
46.0,S5-B2,5.0,P34,post,S5,theta,4.5043291231552447e-10,10.875,P4
46.0,S5-B2,5.0,P34,pre,S5,theta,1.767218050388459e-10,10.875,P4
46.0,S5-B2,5.0,P34,slice,S5,theta,8.534756925144986e-11,10.875,P4
47.0,S5-B2,0.0,P34,post,S5,theta,1.2910065200612213e-10,10.875,Pz
47.0,S5-B2,0.0,P34,pre,S5,theta,3.837008318670526e-10,10.875,Pz
47.0,S5-B2,0.0,P34,slice,S5,theta,6.637949823426267e-11,10.875,Pz
47.0,S5-B2,1.0,P34,post,S5,theta,8.706675417153283e-11,10.875,P3
47.0,S5-B2,1.0,P34,pre,S5,theta,2.3141794820726822e-10,10.875,P3
47.0,S5-B2,1.0,P34,slice,S5,theta,5.2872532758122045e-11,10.875,P3
47.0,S5-B2,2.0,P34,post,S5,theta,5.923439995438066e-11,10.875,O1
47.0,S5-B2,2.0,P34,pre,S5,theta,1.0541021145576901e-10,10.875,O1
47.0,S5-B2,2.0,P34,slice,S5,theta,4.583393658197198e-11,10.875,O1
47.0,S5-B2,3.0,P34,post,S5,theta,8.388570230136277e-11,10.875,Oz
47.0,S5-B2,3.0,P34,pre,S5,theta,1.707614011337082e-10,10.875,Oz
47.0,S5-B2,3.0,P34,slice,S5,theta,5.272244616240243e-11,10.875,Oz
47.0,S5-B2,4.0,P34,post,S5,theta,1.319105538248001e-10,10.875,O2
47.0,S5-B2,4.0,P34,pre,S5,theta,3.04156500654851e-10,10.875,O2
47.0,S5-B2,4.0,P34,slice,S5,theta,6.618468629344451e-11,10.875,O2
47.0,S5-B2,5.0,P34,post,S5,theta,1.92730675519164e-10,10.875,P4
47.0,S5-B2,5.0,P34,pre,S5,theta,4.688974241909173e-10,10.875,P4
47.0,S5-B2,5.0,P34,slice,S5,theta,8.555550898480757e-11,10.875,P4
48.0,S5-B2,0.0,P34,post,S5,theta,1.0337669325287624e-10,10.875,Pz
48.0,S5-B2,0.0,P34,pre,S5,theta,1.697320683173595e-10,10.875,Pz
48.0,S5-B2,0.0,P34,slice,S5,theta,6.406005025297466e-11,10.875,Pz
48.0,S5-B2,1.0,P34,post,S5,theta,7.39764528946098e-11,10.875,P3
48.0,S5-B2,1.0,P34,pre,S5,theta,1.1077943442692159e-10,10.875,P3
48.0,S5-B2,1.0,P34,slice,S5,theta,5.153764087236325e-11,10.875,P3
48.0,S5-B2,2.0,P34,post,S5,theta,1.169550046388981e-10,10.875,O1
48.0,S5-B2,2.0,P34,pre,S5,theta,8.075720507556018e-11,10.875,O1
48.0,S5-B2,2.0,P34,slice,S5,theta,4.514299516141713e-11,10.875,O1
48.0,S5-B2,3.0,P34,post,S5,theta,1.666802812737853e-10,10.875,Oz
48.0,S5-B2,3.0,P34,pre,S5,theta,1.2163433991975924e-10,10.875,Oz
48.0,S5-B2,3.0,P34,slice,S5,theta,5.149606942596561e-11,10.875,Oz
48.0,S5-B2,4.0,P34,post,S5,theta,2.2099013416033396e-10,10.875,O2
48.0,S5-B2,4.0,P34,pre,S5,theta,1.904576029160636e-10,10.875,O2
48.0,S5-B2,4.0,P34,slice,S5,theta,6.402976955756918e-11,10.875,O2
48.0,S5-B2,5.0,P34,post,S5,theta,2.735849845024219e-10,10.875,P4
48.0,S5-B2,5.0,P34,pre,S5,theta,2.688497161983118e-10,10.875,P4
48.0,S5-B2,5.0,P34,slice,S5,theta,8.225838040115008e-11,10.875,P4
49.0,S5-B2,0.0,P34,post,S5,theta,1.402542916501299e-10,10.875,Pz
49.0,S5-B2,0.0,P34,pre,S5,theta,7.393449849263639e-11,10.875,Pz
49.0,S5-B2,0.0,P34,slice,S5,theta,6.63496596380284e-11,10.875,Pz
49.0,S5-B2,1.0,P34,post,S5,theta,1.4434776470558558e-10,10.875,P3
49.0,S5-B2,1.0,P34,pre,S5,theta,5.111890709628999e-11,10.875,P3
49.0,S5-B2,1.0,P34,slice,S5,theta,5.3473512900951755e-11,10.875,P3
49.0,S5-B2,2.0,P34,post,S5,theta,3.4002568333455685e-10,10.875,O1
49.0,S5-B2,2.0,P34,pre,S5,theta,7.125826904142692e-11,10.875,O1
49.0,S5-B2,2.0,P34,slice,S5,theta,4.801474185831053e-11,10.875,O1
49.0,S5-B2,3.0,P34,post,S5,theta,4.6194006312651417e-10,10.875,Oz
49.0,S5-B2,3.0,P34,pre,S5,theta,9.993548098730698e-11,10.875,Oz
49.0,S5-B2,3.0,P34,slice,S5,theta,5.523606437959759e-11,10.875,Oz
49.0,S5-B2,4.0,P34,post,S5,theta,5.518391466443983e-10,10.875,O2
49.0,S5-B2,4.0,P34,pre,S5,theta,1.342722873014747e-10,10.875,O2
49.0,S5-B2,4.0,P34,slice,S5,theta,6.866052417743084e-11,10.875,O2
49.0,S5-B2,5.0,P34,post,S5,theta,5.916788933622579e-10,10.875,P4
49.0,S5-B2,5.0,P34,pre,S5,theta,1.742059529870117e-10,10.875,P4
49.0,S5-B2,5.0,P34,slice,S5,theta,8.769664592802325e-11,10.875,P4
50.0,S5-B2,0.0,P34,post,S5,theta,1.239264508648365e-10,10.875,Pz
50.0,S5-B2,0.0,P34,pre,S5,theta,1.1543347626707771e-10,10.875,Pz
50.0,S5-B2,0.0,P34,slice,S5,theta,6.819020920070894e-11,10.875,Pz
50.0,S5-B2,1.0,P34,post,S5,theta,1.3453610537019486e-10,10.875,P3
50.0,S5-B2,1.0,P34,pre,S5,theta,1.2719832456716032e-10,10.875,P3
50.0,S5-B2,1.0,P34,slice,S5,theta,5.5341438272015064e-11,10.875,P3
50.0,S5-B2,2.0,P34,post,S5,theta,2.0087953270126715e-10,10.875,O1
50.0,S5-B2,2.0,P34,pre,S5,theta,3.2377090762224646e-10,10.875,O1
50.0,S5-B2,2.0,P34,slice,S5,theta,5.018552232610313e-11,10.875,O1
50.0,S5-B2,3.0,P34,post,S5,theta,2.2777415497085422e-10,10.875,Oz
50.0,S5-B2,3.0,P34,pre,S5,theta,4.40433356245894e-10,10.875,Oz
50.0,S5-B2,3.0,P34,slice,S5,theta,5.7642422838624853e-11,10.875,Oz
50.0,S5-B2,4.0,P34,post,S5,theta,2.347222664979273e-10,10.875,O2
50.0,S5-B2,4.0,P34,pre,S5,theta,5.244234512677044e-10,10.875,O2
50.0,S5-B2,4.0,P34,slice,S5,theta,7.115903688052967e-11,10.875,O2
50.0,S5-B2,5.0,P34,post,S5,theta,2.2356610595105404e-10,10.875,P4
50.0,S5-B2,5.0,P34,pre,S5,theta,5.580119613641844e-10,10.875,P4
50.0,S5-B2,5.0,P34,slice,S5,theta,9.013272343585778e-11,10.875,P4
51.0,S5-B2,0.0,P34,post,S5,theta,7.592263596932358e-11,10.875,Pz
51.0,S5-B2,0.0,P34,pre,S5,theta,1.4798034736320233e-10,10.875,Pz
51.0,S5-B2,0.0,P34,slice,S5,theta,6.901033924716481e-11,10.875,Pz
51.0,S5-B2,1.0,P34,post,S5,theta,6.631588081084154e-11,10.875,P3
51.0,S5-B2,1.0,P34,pre,S5,theta,1.777001779458593e-10,10.875,P3
51.0,S5-B2,1.0,P34,slice,S5,theta,5.558989393072984e-11,10.875,P3
51.0,S5-B2,2.0,P34,post,S5,theta,7.916807184426322e-11,10.875,O1
51.0,S5-B2,2.0,P34,pre,S5,theta,2.842429896647923e-10,10.875,O1
51.0,S5-B2,2.0,P34,slice,S5,theta,4.88572182395786e-11,10.875,O1
51.0,S5-B2,3.0,P34,post,S5,theta,9.486840262437162e-11,10.875,Oz
51.0,S5-B2,3.0,P34,pre,S5,theta,3.209389011577374e-10,10.875,Oz
51.0,S5-B2,3.0,P34,slice,S5,theta,5.570097610100658e-11,10.875,Oz
51.0,S5-B2,4.0,P34,post,S5,theta,1.1839996272292242e-10,10.875,O2
51.0,S5-B2,4.0,P34,pre,S5,theta,3.252355844533758e-10,10.875,O2
51.0,S5-B2,4.0,P34,slice,S5,theta,6.908864896999717e-11,10.875,O2
51.0,S5-B2,5.0,P34,post,S5,theta,1.5282370706140125e-10,10.875,P4
51.0,S5-B2,5.0,P34,pre,S5,theta,2.9836817631436043e-10,10.875,P4
51.0,S5-B2,5.0,P34,slice,S5,theta,8.860829718222425e-11,10.875,P4
52.0,S5-B2,0.0,P34,post,S5,theta,2.699718046736646e-10,10.875,Pz
52.0,S5-B2,0.0,P34,pre,S5,theta,7.730782916206453e-11,10.875,Pz
52.0,S5-B2,0.0,P34,slice,S5,theta,6.851096668109401e-11,10.875,Pz
52.0,S5-B2,1.0,P34,post,S5,theta,3.395893083826727e-10,10.875,P3
52.0,S5-B2,1.0,P34,pre,S5,theta,5.828739962877354e-11,10.875,P3
