epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
90.0,S5-B6,2.0,P32,slice,S5,theta,4.041740412031872e-11,11.0,O1
90.0,S5-B6,3.0,P32,post,S5,theta,2.8362208366773606e-10,11.0,Oz
90.0,S5-B6,3.0,P32,pre,S5,theta,8.20629841221375e-11,11.0,Oz
90.0,S5-B6,3.0,P32,slice,S5,theta,4.6614112406845285e-11,11.0,Oz
90.0,S5-B6,4.0,P32,post,S5,theta,3.971636782459817e-10,11.0,O2
90.0,S5-B6,4.0,P32,pre,S5,theta,1.1408624602937531e-10,11.0,O2
90.0,S5-B6,4.0,P32,slice,S5,theta,5.82114178220234e-11,11.0,O2
90.0,S5-B6,5.0,P32,post,S5,theta,4.8550975712265e-10,11.0,P4
90.0,S5-B6,5.0,P32,pre,S5,theta,1.497794840237331e-10,11.0,P4
90.0,S5-B6,5.0,P32,slice,S5,theta,7.468448789811376e-11,11.0,P4
91.0,S5-B6,0.0,P32,post,S5,theta,8.409181941016243e-11,11.0,Pz
91.0,S5-B6,0.0,P32,pre,S5,theta,1.379529187215489e-10,11.0,Pz
91.0,S5-B6,0.0,P32,slice,S5,theta,5.74859143602529e-11,11.0,Pz
91.0,S5-B6,1.0,P32,post,S5,theta,6.918597802310948e-11,11.0,P3
91.0,S5-B6,1.0,P32,pre,S5,theta,8.740724104259134e-11,11.0,P3
91.0,S5-B6,1.0,P32,slice,S5,theta,4.616420685713509e-11,11.0,P3
91.0,S5-B6,2.0,P32,post,S5,theta,1.0591809421677208e-10,11.0,O1
91.0,S5-B6,2.0,P32,pre,S5,theta,1.829082114627842e-10,11.0,O1
91.0,S5-B6,2.0,P32,slice,S5,theta,4.131748480976163e-11,11.0,O1
91.0,S5-B6,3.0,P32,post,S5,theta,1.455267988866185e-10,11.0,Oz
91.0,S5-B6,3.0,P32,pre,S5,theta,2.9165841324952367e-10,11.0,Oz
91.0,S5-B6,3.0,P32,slice,S5,theta,4.770528524574576e-11,11.0,Oz
91.0,S5-B6,4.0,P32,post,S5,theta,1.832282391907538e-10,11.0,O2
91.0,S5-B6,4.0,P32,pre,S5,theta,3.9933897256929614e-10,11.0,O2
91.0,S5-B6,4.0,P32,slice,S5,theta,5.947660028910978e-11,11.0,O2
91.0,S5-B6,5.0,P32,post,S5,theta,2.0728052935468925e-10,11.0,P4
91.0,S5-B6,5.0,P32,pre,S5,theta,4.817015248122291e-10,11.0,P4
91.0,S5-B6,5.0,P32,slice,S5,theta,7.603441645997465e-11,11.0,P4
92.0,S5-B6,0.0,P32,post,S5,theta,6.457371427952059e-11,11.0,Pz
92.0,S5-B6,0.0,P32,pre,S5,theta,1.0257712637651345e-10,11.0,Pz
92.0,S5-B6,0.0,P32,slice,S5,theta,5.624471403644253e-11,11.0,Pz
92.0,S5-B6,1.0,P32,post,S5,theta,5.93664847333718e-11,11.0,P3
92.0,S5-B6,1.0,P32,pre,S5,theta,9.146641434965628e-11,11.0,P3
92.0,S5-B6,1.0,P32,slice,S5,theta,4.524648035980486e-11,11.0,P3
92.0,S5-B6,2.0,P32,post,S5,theta,8.524633462978705e-11,11.0,O1
92.0,S5-B6,2.0,P32,pre,S5,theta,1.6145540699926174e-10,11.0,O1
92.0,S5-B6,2.0,P32,slice,S5,theta,3.970572629643225e-11,11.0,O1
92.0,S5-B6,3.0,P32,post,S5,theta,1.0503743759927706e-10,11.0,Oz
92.0,S5-B6,3.0,P32,pre,S5,theta,2.187759861199039e-10,11.0,Oz
92.0,S5-B6,3.0,P32,slice,S5,theta,4.535036648982532e-11,11.0,Oz
92.0,S5-B6,4.0,P32,post,S5,theta,1.274420546866829e-10,11.0,O2
92.0,S5-B6,4.0,P32,pre,S5,theta,2.6559353734068207e-10,11.0,O2
92.0,S5-B6,4.0,P32,slice,S5,theta,5.638971474914567e-11,11.0,O2
92.0,S5-B6,5.0,P32,post,S5,theta,1.5504517114516056e-10,11.0,P4
92.0,S5-B6,5.0,P32,pre,S5,theta,2.873923817739696e-10,11.0,P4
92.0,S5-B6,5.0,P32,slice,S5,theta,7.23637576938121e-11,11.0,P4
93.0,S5-B6,0.0,P32,post,S5,theta,1.6835862324518715e-10,11.0,Pz
93.0,S5-B6,0.0,P32,pre,S5,theta,6.039739249825365e-11,11.0,Pz
93.0,S5-B6,0.0,P32,slice,S5,theta,5.677407975812939e-11,11.0,Pz
93.0,S5-B6,1.0,P32,post,S5,theta,2.3771718113679626e-10,11.0,P3
93.0,S5-B6,1.0,P32,pre,S5,theta,4.678927244030452e-11,11.0,P3
93.0,S5-B6,1.0,P32,slice,S5,theta,4.604448566511773e-11,11.0,P3
93.0,S5-B6,2.0,P32,post,S5,theta,3.7662801838382964e-10,11.0,O1
93.0,S5-B6,2.0,P32,pre,S5,theta,5.057858192051781e-11,11.0,O1
93.0,S5-B6,2.0,P32,slice,S5,theta,4.101927246903908e-11,11.0,O1
93.0,S5-B6,3.0,P32,post,S5,theta,3.9915569235829583e-10,11.0,Oz
93.0,S5-B6,3.0,P32,pre,S5,theta,6.313889881928697e-11,11.0,Oz
93.0,S5-B6,3.0,P32,slice,S5,theta,4.675770634828897e-11,11.0,Oz
93.0,S5-B6,4.0,P32,post,S5,theta,3.8426716554173665e-10,11.0,O2
93.0,S5-B6,4.0,P32,pre,S5,theta,8.293395195384624e-11,11.0,O2
93.0,S5-B6,4.0,P32,slice,S5,theta,5.777454490685894e-11,11.0,O2
93.0,S5-B6,5.0,P32,post,S5,theta,3.453008546574557e-10,11.0,P4
93.0,S5-B6,5.0,P32,pre,S5,theta,1.1158678592981541e-10,11.0,P4
93.0,S5-B6,5.0,P32,slice,S5,theta,7.374858690726694e-11,11.0,P4
94.0,S5-B6,0.0,P32,post,S5,theta,2.292298581809055e-10,11.0,Pz
94.0,S5-B6,0.0,P32,pre,S5,theta,1.430843307147266e-10,11.0,Pz
94.0,S5-B6,0.0,P32,slice,S5,theta,5.766404291047754e-11,11.0,Pz
94.0,S5-B6,1.0,P32,post,S5,theta,2.610193565396748e-10,11.0,P3
94.0,S5-B6,1.0,P32,pre,S5,theta,2.0360281048122706e-10,11.0,P3
94.0,S5-B6,1.0,P32,slice,S5,theta,4.732444781497048e-11,11.0,P3
94.0,S5-B6,2.0,P32,post,S5,theta,2.7641268748673824e-10,11.0,O1
94.0,S5-B6,2.0,P32,pre,S5,theta,3.2423146212808877e-10,11.0,O1
94.0,S5-B6,2.0,P32,slice,S5,theta,4.255232979534665e-11,11.0,O1
94.0,S5-B6,3.0,P32,post,S5,theta,2.4306384320709683e-10,11.0,Oz
94.0,S5-B6,3.0,P32,pre,S5,theta,3.4541740168954156e-10,11.0,Oz
94.0,S5-B6,3.0,P32,slice,S5,theta,4.798815297946962e-11,11.0,Oz
94.0,S5-B6,4.0,P32,post,S5,theta,1.9364228158653152e-10,11.0,O2
94.0,S5-B6,4.0,P32,pre,S5,theta,3.355461485330755e-10,11.0,O2
94.0,S5-B6,4.0,P32,slice,S5,theta,5.849975138009347e-11,11.0,O2
94.0,S5-B6,5.0,P32,post,S5,theta,1.5164940644450015e-10,11.0,P4
94.0,S5-B6,5.0,P32,pre,S5,theta,3.082909225524438e-10,11.0,P4
94.0,S5-B6,5.0,P32,slice,S5,theta,7.389570934864002e-11,11.0,P4
95.0,S5-B6,0.0,P32,post,S5,theta,7.4099230886142e-11,11.0,Pz
95.0,S5-B6,0.0,P32,pre,S5,theta,2.7705494860642475e-10,11.0,Pz
95.0,S5-B6,0.0,P32,slice,S5,theta,5.7868204062523804e-11,11.0,Pz
95.0,S5-B6,1.0,P32,post,S5,theta,5.7045136544362336e-11,11.0,P3
95.0,S5-B6,1.0,P32,pre,S5,theta,3.238076951633734e-10,11.0,P3
95.0,S5-B6,1.0,P32,slice,S5,theta,4.6826373966909915e-11,11.0,P3
95.0,S5-B6,2.0,P32,post,S5,theta,4.4691273769790506e-11,11.0,O1
95.0,S5-B6,2.0,P32,pre,S5,theta,3.465751250218483e-10,11.0,O1
95.0,S5-B6,2.0,P32,slice,S5,theta,4.110601334942586e-11,11.0,O1
95.0,S5-B6,3.0,P32,post,S5,theta,4.947984479441417e-11,11.0,Oz
95.0,S5-B6,3.0,P32,pre,S5,theta,3.055482870356254e-10,11.0,Oz
95.0,S5-B6,3.0,P32,slice,S5,theta,4.657607700667215e-11,11.0,Oz
95.0,S5-B6,4.0,P32,post,S5,theta,6.396977676095097e-11,11.0,O2
95.0,S5-B6,4.0,P32,pre,S5,theta,2.429114438683873e-10,11.0,O2
95.0,S5-B6,4.0,P32,slice,S5,theta,5.748949718816428e-11,11.0,O2
95.0,S5-B6,5.0,P32,post,S5,theta,9.24759696999882e-11,11.0,P4
95.0,S5-B6,5.0,P32,pre,S5,theta,1.8686761795618078e-10,11.0,P4
95.0,S5-B6,5.0,P32,slice,S5,theta,7.351810229349655e-11,11.0,P4
96.0,S5-B6,0.0,P32,post,S5,theta,2.753586278248086e-10,11.0,Pz
96.0,S5-B6,0.0,P32,pre,S5,theta,1.0280322798598103e-10,11.0,Pz
96.0,S5-B6,0.0,P32,slice,S5,theta,5.643194367650984e-11,11.0,Pz
96.0,S5-B6,1.0,P32,post,S5,theta,2.689622787253367e-10,11.0,P3
96.0,S5-B6,1.0,P32,pre,S5,theta,8.474196376453283e-11,11.0,P3
96.0,S5-B6,1.0,P32,slice,S5,theta,4.54929216054512e-11,11.0,P3
96.0,S5-B6,2.0,P32,post,S5,theta,1.898140677683918e-10,11.0,O1
96.0,S5-B6,2.0,P32,pre,S5,theta,6.366515754844245e-11,11.0,O1
96.0,S5-B6,2.0,P32,slice,S5,theta,3.981753238396969e-11,11.0,O1
96.0,S5-B6,3.0,P32,post,S5,theta,1.471507077635996e-10,11.0,Oz
96.0,S5-B6,3.0,P32,pre,S5,theta,5.961554044603782e-11,11.0,Oz
96.0,S5-B6,3.0,P32,slice,S5,theta,4.5382661078817194e-11,11.0,Oz
96.0,S5-B6,4.0,P32,post,S5,theta,1.2500034812871228e-10,11.0,O2
96.0,S5-B6,4.0,P32,pre,S5,theta,6.529449262764465e-11,11.0,O2
96.0,S5-B6,4.0,P32,slice,S5,theta,5.634937688817544e-11,11.0,O2
96.0,S5-B6,5.0,P32,post,S5,theta,1.3107904824474444e-10,11.0,P4
96.0,S5-B6,5.0,P32,pre,S5,theta,8.921495259553857e-11,11.0,P4
96.0,S5-B6,5.0,P32,slice,S5,theta,7.233375521865974e-11,11.0,P4
97.0,S5-B6,0.0,P32,post,S5,theta,4.41740907965664e-10,11.0,Pz
97.0,S5-B6,0.0,P32,pre,S5,theta,1.978880567526786e-10,11.0,Pz
97.0,S5-B6,0.0,P32,slice,S5,theta,5.9480109439608e-11,11.0,Pz
97.0,S5-B6,1.0,P32,post,S5,theta,3.740793211642981e-10,11.0,P3
97.0,S5-B6,1.0,P32,pre,S5,theta,1.8867033316289043e-10,11.0,P3
97.0,S5-B6,1.0,P32,slice,S5,theta,4.812824250398241e-11,11.0,P3
97.0,S5-B6,2.0,P32,post,S5,theta,1.806633093260378e-10,11.0,O1
97.0,S5-B6,2.0,P32,pre,S5,theta,1.3273809897174777e-10,11.0,O1
97.0,S5-B6,2.0,P32,slice,S5,theta,4.1199570950205836e-11,11.0,O1
97.0,S5-B6,3.0,P32,post,S5,theta,1.1210027192570302e-10,11.0,Oz
97.0,S5-B6,3.0,P32,pre,S5,theta,1.0816340131514697e-10,11.0,Oz
97.0,S5-B6,3.0,P32,slice,S5,theta,4.6249110254656016e-11,11.0,Oz
97.0,S5-B6,4.0,P32,post,S5,theta,1.0088074157754406e-10,11.0,O2
97.0,S5-B6,4.0,P32,pre,S5,theta,9.967003752919551e-11,11.0,O2
97.0,S5-B6,4.0,P32,slice,S5,theta,5.704596550464338e-11,11.0,O2
97.0,S5-B6,5.0,P32,post,S5,theta,1.5837704393932361e-10,11.0,P4
97.0,S5-B6,5.0,P32,pre,S5,theta,1.1166102697479215e-10,11.0,P4
97.0,S5-B6,5.0,P32,slice,S5,theta,7.331294036737749e-11,11.0,P4
98.0,S5-B6,0.0,P32,post,S5,theta,1.2203837804212126e-10,11.0,Pz
98.0,S5-B6,0.0,P32,pre,S5,theta,4.657480855832344e-10,11.0,Pz
98.0,S5-B6,0.0,P32,slice,S5,theta,5.840498592278906e-11,11.0,Pz
98.0,S5-B6,1.0,P32,post,S5,theta,9.279477847170037e-11,11.0,P3
98.0,S5-B6,1.0,P32,pre,S5,theta,3.905241370942954e-10,11.0,P3
98.0,S5-B6,1.0,P32,slice,S5,theta,4.699790883609635e-11,11.0,P3
98.0,S5-B6,2.0,P32,post,S5,theta,5.0218434191763255e-11,11.0,O1
98.0,S5-B6,2.0,P32,pre,S5,theta,1.8652565232137153e-10,11.0,O1
98.0,S5-B6,2.0,P32,slice,S5,theta,4.030385075779019e-11,11.0,O1
98.0,S5-B6,3.0,P32,post,S5,theta,4.6723598583887424e-11,11.0,Oz
98.0,S5-B6,3.0,P32,pre,S5,theta,1.2044582330877161e-10,11.0,Oz
98.0,S5-B6,3.0,P32,slice,S5,theta,4.557791241126163e-11,11.0,Oz
98.0,S5-B6,4.0,P32,post,S5,theta,6.405540517233975e-11,11.0,O2
98.0,S5-B6,4.0,P32,pre,S5,theta,1.1517586634498994e-10,11.0,O2
98.0,S5-B6,4.0,P32,slice,S5,theta,5.6600383627126696e-11,11.0,O2
98.0,S5-B6,5.0,P32,post,S5,theta,1.0533357608900152e-10,11.0,P4
98.0,S5-B6,5.0,P32,pre,S5,theta,1.7870589864968044e-10,11.0,P4
98.0,S5-B6,5.0,P32,slice,S5,theta,7.30067947694537e-11,11.0,P4
99.0,S5-B6,0.0,P32,post,S5,theta,1.4384076769934422e-10,11.0,Pz
99.0,S5-B6,0.0,P32,pre,S5,theta,1.883860935555891e-10,11.0,Pz
99.0,S5-B6,0.0,P32,slice,S5,theta,5.6544880072933715e-11,11.0,Pz
99.0,S5-B6,1.0,P32,post,S5,theta,8.996576939169076e-11,11.0,P3
99.0,S5-B6,1.0,P32,pre,S5,theta,1.453704146546719e-10,11.0,P3
99.0,S5-B6,1.0,P32,slice,S5,theta,4.55215960469204e-11,11.0,P3
99.0,S5-B6,2.0,P32,post,S5,theta,6.275269978417198e-11,11.0,O1
99.0,S5-B6,2.0,P32,pre,S5,theta,6.881058691319395e-11,11.0,O1
99.0,S5-B6,2.0,P32,slice,S5,theta,3.9919198094239006e-11,11.0,O1
99.0,S5-B6,3.0,P32,post,S5,theta,9.213319004047566e-11,11.0,Oz
99.0,S5-B6,3.0,P32,pre,S5,theta,5.717474895096751e-11,11.0,Oz
99.0,S5-B6,3.0,P32,slice,S5,theta,4.553911907413192e-11,11.0,Oz
99.0,S5-B6,4.0,P32,post,S5,theta,1.3953455974125295e-10,11.0,O2
99.0,S5-B6,4.0,P32,pre,S5,theta,7.772888478025294e-11,11.0,O2
99.0,S5-B6,4.0,P32,slice,S5,theta,5.655898956451405e-11,11.0,O2
99.0,S5-B6,5.0,P32,post,S5,theta,1.941123304079976e-10,11.0,P4
99.0,S5-B6,5.0,P32,pre,S5,theta,1.3309177898423758e-10,11.0,P4
99.0,S5-B6,5.0,P32,slice,S5,theta,7.260778242759594e-11,11.0,P4
100.0,S5-B6,0.0,P32,post,S5,theta,2.3968920457847465e-10,11.0,Pz
100.0,S5-B6,0.0,P32,pre,S5,theta,9.77417140076108e-11,11.0,Pz
100.0,S5-B6,0.0,P32,slice,S5,theta,5.732787435444286e-11,11.0,Pz
100.0,S5-B6,1.0,P32,post,S5,theta,1.356149264041151e-10,11.0,P3
100.0,S5-B6,1.0,P32,pre,S5,theta,6.098401523099597e-11,11.0,P3
100.0,S5-B6,1.0,P32,slice,S5,theta,4.569956323334113e-11,11.0,P3
100.0,S5-B6,2.0,P32,post,S5,theta,1.0671435342510646e-10,11.0,O1
100.0,S5-B6,2.0,P32,pre,S5,theta,4.8077071591489235e-11,11.0,O1
100.0,S5-B6,2.0,P32,slice,S5,theta,3.9921915875962054e-11,11.0,O1
100.0,S5-B6,3.0,P32,post,S5,theta,1.888758650633256e-10,11.0,Oz
100.0,S5-B6,3.0,P32,pre,S5,theta,7.034983274749241e-11,11.0,Oz
100.0,S5-B6,3.0,P32,slice,S5,theta,4.5958163963984804e-11,11.0,Oz
100.0,S5-B6,4.0,P32,post,S5,theta,3.089126457812224e-10,11.0,O2
100.0,S5-B6,4.0,P32,pre,S5,theta,1.0401785064324146e-10,11.0,O2
100.0,S5-B6,4.0,P32,slice,S5,theta,5.755066760701483e-11,11.0,O2
100.0,S5-B6,5.0,P32,post,S5,theta,4.324474379080818e-10,11.0,P4
100.0,S5-B6,5.0,P32,pre,S5,theta,1.4320487363835885e-10,11.0,P4
100.0,S5-B6,5.0,P32,slice,S5,theta,7.414950037514294e-11,11.0,P4
101.0,S5-B6,0.0,P32,post,S5,theta,9.234368720215453e-11,11.0,Pz
101.0,S5-B6,0.0,P32,pre,S5,theta,2.194266395668136e-10,11.0,Pz
101.0,S5-B6,0.0,P32,slice,S5,theta,5.728364002293535e-11,11.0,Pz
101.0,S5-B6,1.0,P32,post,S5,theta,6.183587726612976e-11,11.0,P3
101.0,S5-B6,1.0,P32,pre,S5,theta,1.209934015779943e-10,11.0,P3
101.0,S5-B6,1.0,P32,slice,S5,theta,4.574377789750728e-11,11.0,P3
101.0,S5-B6,2.0,P32,post,S5,theta,6.035181439444655e-11,11.0,O1
101.0,S5-B6,2.0,P32,pre,S5,theta,1.1526442875965311e-10,11.0,O1
101.0,S5-B6,2.0,P32,slice,S5,theta,4.017504434412433e-11,11.0,O1
101.0,S5-B6,3.0,P32,post,S5,theta,9.211019784764851e-11,11.0,Oz
101.0,S5-B6,3.0,P32,pre,S5,theta,2.048667953804843e-10,11.0,Oz
101.0,S5-B6,3.0,P32,slice,S5,theta,4.6376952708507896e-11,11.0,Oz
101.0,S5-B6,4.0,P32,post,S5,theta,1.3624189498680492e-10,11.0,O2
101.0,S5-B6,4.0,P32,pre,S5,theta,3.2581288422748684e-10,11.0,O2
101.0,S5-B6,4.0,P32,slice,S5,theta,5.818410084266698e-11,11.0,O2
101.0,S5-B6,5.0,P32,post,S5,theta,1.7910231154688654e-10,11.0,P4
101.0,S5-B6,5.0,P32,pre,S5,theta,4.4531872928875516e-10,11.0,P4
101.0,S5-B6,5.0,P32,slice,S5,theta,7.490752895481101e-11,11.0,P4
102.0,S5-B6,0.0,P32,post,S5,theta,6.725309199487743e-11,11.0,Pz
102.0,S5-B6,0.0,P32,pre,S5,theta,1.184706599994127e-10,11.0,Pz
102.0,S5-B6,0.0,P32,slice,S5,theta,5.649352251969729e-11,11.0,Pz
102.0,S5-B6,1.0,P32,post,S5,theta,5.79495354091709e-11,11.0,P3
102.0,S5-B6,1.0,P32,pre,S5,theta,8.008195892835247e-11,11.0,P3
102.0,S5-B6,1.0,P32,slice,S5,theta,4.545952123066224e-11,11.0,P3
102.0,S5-B6,2.0,P32,post,S5,theta,9.721436568163666e-11,11.0,O1
102.0,S5-B6,2.0,P32,pre,S5,theta,9.435899108859282e-11,11.0,O1
102.0,S5-B6,2.0,P32,slice,S5,theta,3.980099248284795e-11,11.0,O1
102.0,S5-B6,3.0,P32,post,S5,theta,1.2717318726042967e-10,11.0,Oz
102.0,S5-B6,3.0,P32,pre,S5,theta,1.444386892366961e-10,11.0,Oz
102.0,S5-B6,3.0,P32,slice,S5,theta,4.542134823963193e-11,11.0,Oz
102.0,S5-B6,4.0,P32,post,S5,theta,1.5706854625263717e-10,11.0,O2
102.0,S5-B6,4.0,P32,pre,S5,theta,2.0596260742651156e-10,11.0,O2
102.0,S5-B6,4.0,P32,slice,S5,theta,5.6462176495952836e-11,11.0,O2
102.0,S5-B6,5.0,P32,post,S5,theta,1.8809381984852656e-10,11.0,P4
102.0,S5-B6,5.0,P32,pre,S5,theta,2.595829254402809e-10,11.0,P4
102.0,S5-B6,5.0,P32,slice,S5,theta,7.251206395743329e-11,11.0,P4
103.0,S5-B6,0.0,P32,post,S5,theta,1.2356807935231024e-10,11.0,Pz
103.0,S5-B6,0.0,P32,pre,S5,theta,6.027671227353544e-11,11.0,Pz
103.0,S5-B6,0.0,P32,slice,S5,theta,5.6662322030127874e-11,11.0,Pz
103.0,S5-B6,1.0,P32,post,S5,theta,1.689985237053311e-10,11.0,P3
103.0,S5-B6,1.0,P32,pre,S5,theta,4.678026918293822e-11,11.0,P3
103.0,S5-B6,1.0,P32,slice,S5,theta,4.580321953774255e-11,11.0,P3
103.0,S5-B6,2.0,P32,post,S5,theta,3.4725517997151684e-10,11.0,O1
103.0,S5-B6,2.0,P32,pre,S5,theta,5.87263339961512e-11,11.0,O1
103.0,S5-B6,2.0,P32,slice,S5,theta,4.102763216357167e-11,11.0,O1
103.0,S5-B6,3.0,P32,post,S5,theta,4.177508054728018e-10,11.0,Oz
103.0,S5-B6,3.0,P32,pre,S5,theta,7.581816662201483e-11,11.0,Oz
103.0,S5-B6,3.0,P32,slice,S5,theta,4.6997567382056395e-11,11.0,Oz
103.0,S5-B6,4.0,P32,post,S5,theta,4.488642564211796e-10,11.0,O2
103.0,S5-B6,4.0,P32,pre,S5,theta,9.878315510628042e-11,11.0,O2
103.0,S5-B6,4.0,P32,slice,S5,theta,5.820554780179982e-11,11.0,O2
103.0,S5-B6,5.0,P32,post,S5,theta,4.397530014293043e-10,11.0,P4
103.0,S5-B6,5.0,P32,pre,S5,theta,1.2847193222364927e-10,11.0,P4
103.0,S5-B6,5.0,P32,slice,S5,theta,7.428350110485175e-11,11.0,P4
104.0,S5-B6,0.0,P32,post,S5,theta,1.4792288412441825e-10,11.0,Pz
104.0,S5-B6,0.0,P32,pre,S5,theta,1.1117799861753545e-10,11.0,Pz
104.0,S5-B6,0.0,P32,slice,S5,theta,5.641168481639068e-11,11.0,Pz
104.0,S5-B6,1.0,P32,post,S5,theta,1.7551535194497983e-10,11.0,P3
104.0,S5-B6,1.0,P32,pre,S5,theta,1.5570761013555945e-10,11.0,P3
104.0,S5-B6,1.0,P32,slice,S5,theta,4.611134625082672e-11,11.0,P3
104.0,S5-B6,2.0,P32,post,S5,theta,2.3401437700235735e-10,11.0,O1
104.0,S5-B6,2.0,P32,pre,S5,theta,3.229126716611409e-10,11.0,O1
104.0,S5-B6,2.0,P32,slice,S5,theta,4.187435833081913e-11,11.0,O1
104.0,S5-B6,3.0,P32,post,S5,theta,2.3800973455028785e-10,11.0,Oz
104.0,S5-B6,3.0,P32,pre,S5,theta,3.862221594123686e-10,11.0,Oz
104.0,S5-B6,3.0,P32,slice,S5,theta,4.7684765904474044e-11,11.0,Oz
104.0,S5-B6,4.0,P32,post,S5,theta,2.1899103098510611e-10,11.0,O2
104.0,S5-B6,4.0,P32,pre,S5,theta,4.144151531516541e-10,11.0,O2
104.0,S5-B6,4.0,P32,slice,S5,theta,5.844808619138277e-11,11.0,O2
104.0,S5-B6,5.0,P32,post,S5,theta,1.8700966406690717e-10,11.0,P4
104.0,S5-B6,5.0,P32,pre,S5,theta,4.107570259304566e-10,11.0,P4
104.0,S5-B6,5.0,P32,slice,S5,theta,7.382558006269058e-11,11.0,P4
105.0,S5-B6,0.0,P32,post,S5,theta,6.832369970799731e-11,11.0,Pz
105.0,S5-B6,0.0,P32,pre,S5,theta,1.8603420300404877e-10,11.0,Pz
105.0,S5-B6,0.0,P32,slice,S5,theta,5.649502353307577e-11,11.0,Pz
105.0,S5-B6,1.0,P32,post,S5,theta,5.4912617766159194e-11,11.0,P3
105.0,S5-B6,1.0,P32,pre,S5,theta,2.3119675392168615e-10,11.0,P3
105.0,S5-B6,1.0,P32,slice,S5,theta,4.561140561378526e-11,11.0,P3
105.0,S5-B6,2.0,P32,post,S5,theta,5.1438036318403443e-11,11.0,O1
105.0,S5-B6,2.0,P32,pre,S5,theta,3.1664759948565077e-10,11.0,O1
105.0,S5-B6,2.0,P32,slice,S5,theta,4.013772803642776e-11,11.0,O1
105.0,S5-B6,3.0,P32,post,S5,theta,5.981059246998858e-11,11.0,Oz
105.0,S5-B6,3.0,P32,pre,S5,theta,3.1999554036482177e-10,11.0,Oz
105.0,S5-B6,3.0,P32,slice,S5,theta,4.571158583382491e-11,11.0,Oz
105.0,S5-B6,4.0,P32,post,S5,theta,7.659845784225014e-11,11.0,O2
105.0,S5-B6,4.0,P32,pre,S5,theta,2.905342357757655e-10,11.0,O2
105.0,S5-B6,4.0,P32,slice,S5,theta,5.6564472584019336e-11,11.0,O2
105.0,S5-B6,5.0,P32,post,S5,theta,1.0532109317742865e-10,11.0,P4
105.0,S5-B6,5.0,P32,pre,S5,theta,2.431656509026265e-10,11.0,P4
105.0,S5-B6,5.0,P32,slice,S5,theta,7.233985762789253e-11,11.0,P4
106.0,S5-B6,0.0,P32,post,S5,theta,2.6680893684737177e-10,11.0,Pz
106.0,S5-B6,0.0,P32,pre,S5,theta,8.091106379936926e-11,11.0,Pz
106.0,S5-B6,0.0,P32,slice,S5,theta,5.690567293928259e-11,11.0,Pz
106.0,S5-B6,1.0,P32,post,S5,theta,2.9912916760302327e-10,11.0,P3
106.0,S5-B6,1.0,P32,pre,S5,theta,6.37322744453902e-11,11.0,P3
106.0,S5-B6,1.0,P32,slice,S5,theta,4.599259491661694e-11,11.0,P3
106.0,S5-B6,2.0,P32,post,S5,theta,2.763399564507589e-10,11.0,O1
106.0,S5-B6,2.0,P32,pre,S5,theta,5.288837841516711e-11,11.0,O1
106.0,S5-B6,2.0,P32,slice,S5,theta,4.038566160304108e-11,11.0,O1
106.0,S5-B6,3.0,P32,post,S5,theta,2.325715422765275e-10,11.0,Oz
106.0,S5-B6,3.0,P32,pre,S5,theta,5.695223628738818e-11,11.0,Oz
106.0,S5-B6,3.0,P32,slice,S5,theta,4.596416865842423e-11,11.0,Oz
106.0,S5-B6,4.0,P32,post,S5,theta,1.907537860182437e-10,11.0,O2
106.0,S5-B6,4.0,P32,pre,S5,theta,6.912495178139089e-11,11.0,O2
106.0,S5-B6,4.0,P32,slice,S5,theta,5.696827126155416e-11,11.0,O2
106.0,S5-B6,5.0,P32,post,S5,theta,1.6752746779220262e-10,11.0,P4
106.0,S5-B6,5.0,P32,pre,S5,theta,9.462287083607527e-11,11.0,P4
106.0,S5-B6,5.0,P32,slice,S5,theta,7.303764385315426e-11,11.0,P4
107.0,S5-B6,0.0,P32,post,S5,theta,4.0705756250958846e-10,11.0,Pz
107.0,S5-B6,0.0,P32,pre,S5,theta,2.0179609170172615e-10,11.0,Pz
107.0,S5-B6,0.0,P32,slice,S5,theta,5.88116877304827e-11,11.0,Pz
107.0,S5-B6,1.0,P32,post,S5,theta,3.8590019483976113e-10,11.0,P3
107.0,S5-B6,1.0,P32,pre,S5,theta,2.240606581300558e-10,11.0,P3
107.0,S5-B6,1.0,P32,slice,S5,theta,4.798110426076576e-11,11.0,P3
107.0,S5-B6,2.0,P32,post,S5,theta,2.4665025581244896e-10,11.0,O1
107.0,S5-B6,2.0,P32,pre,S5,theta,2.0776137995492678e-10,11.0,O1
107.0,S5-B6,2.0,P32,slice,S5,theta,4.159732070881265e-11,11.0,O1
107.0,S5-B6,3.0,P32,post,S5,theta,1.644696812556753e-10,11.0,Oz
107.0,S5-B6,3.0,P32,pre,S5,theta,1.7939367655092937e-10,11.0,Oz
107.0,S5-B6,3.0,P32,slice,S5,theta,4.649635350649166e-11,11.0,Oz
107.0,S5-B6,4.0,P32,post,S5,theta,1.1435989124585062e-10,11.0,O2
107.0,S5-B6,4.0,P32,pre,S5,theta,1.5408967098115096e-10,11.0,O2
107.0,S5-B6,4.0,P32,slice,S5,theta,5.689044340468524e-11,11.0,O2
107.0,S5-B6,5.0,P32,post,S5,theta,1.2158424539234634e-10,11.0,P4
