epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P12,post,S5,theta,7.338900379427731e-11,9.375,P4
34.0,S5-B3,5.0,P12,pre,S5,theta,4.579475204152543e-11,9.375,P4
34.0,S5-B3,5.0,P12,slice,S5,theta,2.99780242897665e-11,9.375,P4
35.0,S5-B3,0.0,P12,post,S5,theta,4.27095346721885e-10,9.375,Pz
35.0,S5-B3,0.0,P12,pre,S5,theta,1.7834423312998028e-10,9.375,Pz
35.0,S5-B3,0.0,P12,slice,S5,theta,2.7921074952039883e-11,9.375,Pz
35.0,S5-B3,1.0,P12,post,S5,theta,3.585427874692128e-10,9.375,P3
35.0,S5-B3,1.0,P12,pre,S5,theta,1.7544634974653276e-10,9.375,P3
35.0,S5-B3,1.0,P12,slice,S5,theta,2.294547290954386e-11,9.375,P3
35.0,S5-B3,2.0,P12,post,S5,theta,1.5131711697907353e-10,9.375,O1
35.0,S5-B3,2.0,P12,pre,S5,theta,1.103700953766114e-10,9.375,O1
35.0,S5-B3,2.0,P12,slice,S5,theta,1.8183395142512832e-11,9.375,O1
35.0,S5-B3,3.0,P12,post,S5,theta,7.431512224322011e-11,9.375,Oz
35.0,S5-B3,3.0,P12,pre,S5,theta,7.744121925132316e-11,9.375,Oz
35.0,S5-B3,3.0,P12,slice,S5,theta,1.932798572546775e-11,9.375,Oz
35.0,S5-B3,4.0,P12,post,S5,theta,5.6219786212308797e-11,9.375,O2
35.0,S5-B3,4.0,P12,pre,S5,theta,5.951421899833267e-11,9.375,O2
35.0,S5-B3,4.0,P12,slice,S5,theta,2.326858433738059e-11,9.375,O2
35.0,S5-B3,5.0,P12,post,S5,theta,1.0941438682662331e-10,9.375,P4
35.0,S5-B3,5.0,P12,pre,S5,theta,6.006803441353304e-11,9.375,P4
35.0,S5-B3,5.0,P12,slice,S5,theta,2.9973119405485046e-11,9.375,P4
36.0,S5-B3,0.0,P12,post,S5,theta,8.318578992684435e-11,9.375,Pz
36.0,S5-B3,0.0,P12,pre,S5,theta,4.4896911108873674e-10,9.375,Pz
36.0,S5-B3,0.0,P12,slice,S5,theta,2.65585595343068e-11,9.375,Pz
36.0,S5-B3,1.0,P12,post,S5,theta,6.318252521017977e-11,9.375,P3
36.0,S5-B3,1.0,P12,pre,S5,theta,3.7217040791532576e-10,9.375,P3
36.0,S5-B3,1.0,P12,slice,S5,theta,2.1381903556812643e-11,9.375,P3
36.0,S5-B3,2.0,P12,post,S5,theta,2.688225893116581e-11,9.375,O1
36.0,S5-B3,2.0,P12,pre,S5,theta,1.5117705617849045e-10,9.375,O1
36.0,S5-B3,2.0,P12,slice,S5,theta,1.718782337272325e-11,9.375,O1
36.0,S5-B3,3.0,P12,post,S5,theta,2.0023286128700536e-11,9.375,Oz
36.0,S5-B3,3.0,P12,pre,S5,theta,7.78494369088158e-11,9.375,Oz
36.0,S5-B3,3.0,P12,slice,S5,theta,1.883612706233618e-11,9.375,Oz
36.0,S5-B3,4.0,P12,post,S5,theta,2.9385243531381163e-11,9.375,O2
36.0,S5-B3,4.0,P12,pre,S5,theta,6.804502919841728e-11,9.375,O2
36.0,S5-B3,4.0,P12,slice,S5,theta,2.331290415860408e-11,9.375,O2
36.0,S5-B3,5.0,P12,post,S5,theta,5.888521351843414e-11,9.375,P4
36.0,S5-B3,5.0,P12,pre,S5,theta,1.290163648984009e-10,9.375,P4
36.0,S5-B3,5.0,P12,slice,S5,theta,3.0527153447354224e-11,9.375,P4
37.0,S5-B3,0.0,P12,post,S5,theta,1.1534831690805637e-10,9.375,Pz
37.0,S5-B3,0.0,P12,pre,S5,theta,1.4846380125611162e-10,9.375,Pz
37.0,S5-B3,0.0,P12,slice,S5,theta,2.3278568805377088e-11,9.375,Pz
37.0,S5-B3,1.0,P12,post,S5,theta,6.321181641061997e-11,9.375,P3
37.0,S5-B3,1.0,P12,pre,S5,theta,1.1353843039298134e-10,9.375,P3
37.0,S5-B3,1.0,P12,slice,S5,theta,1.875087285433632e-11,9.375,P3
37.0,S5-B3,2.0,P12,post,S5,theta,3.836379922039231e-11,9.375,O1
37.0,S5-B3,2.0,P12,pre,S5,theta,4.3430405068218445e-11,9.375,O1
37.0,S5-B3,2.0,P12,slice,S5,theta,1.653532965855399e-11,9.375,O1
37.0,S5-B3,3.0,P12,post,S5,theta,6.912384904621703e-11,9.375,Oz
37.0,S5-B3,3.0,P12,pre,S5,theta,2.817459125372615e-11,9.375,Oz
37.0,S5-B3,3.0,P12,slice,S5,theta,1.8866744983701763e-11,9.375,Oz
37.0,S5-B3,4.0,P12,post,S5,theta,1.1501879793081008e-10,9.375,O2
37.0,S5-B3,4.0,P12,pre,S5,theta,4.133512896070839e-11,9.375,O2
37.0,S5-B3,4.0,P12,slice,S5,theta,2.338108271435586e-11,9.375,O2
37.0,S5-B3,5.0,P12,post,S5,theta,1.6331745889448492e-10,9.375,P4
37.0,S5-B3,5.0,P12,pre,S5,theta,8.55007407314992e-11,9.375,P4
37.0,S5-B3,5.0,P12,slice,S5,theta,2.995000569727944e-11,9.375,P4
38.0,S5-B3,0.0,P12,post,S5,theta,1.9671153296473846e-10,9.375,Pz
38.0,S5-B3,0.0,P12,pre,S5,theta,6.317020753407825e-11,9.375,Pz
38.0,S5-B3,0.0,P12,slice,S5,theta,2.473372582536564e-11,9.375,Pz
38.0,S5-B3,1.0,P12,post,S5,theta,9.585269989440891e-11,9.375,P3
38.0,S5-B3,1.0,P12,pre,S5,theta,3.247080292418957e-11,9.375,P3
38.0,S5-B3,1.0,P12,slice,S5,theta,1.917300846268982e-11,9.375,P3
38.0,S5-B3,2.0,P12,post,S5,theta,7.798498797656858e-11,9.375,O1
38.0,S5-B3,2.0,P12,pre,S5,theta,2.6136820153163166e-11,9.375,O1
38.0,S5-B3,2.0,P12,slice,S5,theta,1.6592791102059353e-11,9.375,O1
38.0,S5-B3,3.0,P12,post,S5,theta,1.6558875112005234e-10,9.375,Oz
38.0,S5-B3,3.0,P12,pre,S5,theta,4.739133555121997e-11,9.375,Oz
38.0,S5-B3,3.0,P12,slice,S5,theta,1.972697278914378e-11,9.375,Oz
38.0,S5-B3,4.0,P12,post,S5,theta,2.876129390439249e-10,9.375,O2
38.0,S5-B3,4.0,P12,pre,S5,theta,7.592651319188489e-11,9.375,O2
38.0,S5-B3,4.0,P12,slice,S5,theta,2.5359968226565385e-11,9.375,O2
38.0,S5-B3,5.0,P12,post,S5,theta,4.065946948881199e-10,9.375,P4
38.0,S5-B3,5.0,P12,pre,S5,theta,1.0565284790157911e-10,9.375,P4
38.0,S5-B3,5.0,P12,slice,S5,theta,3.296512159465951e-11,9.375,P4
39.0,S5-B3,0.0,P12,post,S5,theta,5.553175289219664e-11,9.375,Pz
39.0,S5-B3,0.0,P12,pre,S5,theta,1.7557658418333613e-10,9.375,Pz
39.0,S5-B3,0.0,P12,slice,S5,theta,2.432826836180682e-11,9.375,Pz
39.0,S5-B3,1.0,P12,post,S5,theta,3.2965143827462446e-11,9.375,P3
39.0,S5-B3,1.0,P12,pre,S5,theta,8.13502987348485e-11,9.375,P3
39.0,S5-B3,1.0,P12,slice,S5,theta,1.8965208587998708e-11,9.375,P3
39.0,S5-B3,2.0,P12,post,S5,theta,3.991514127932364e-11,9.375,O1
39.0,S5-B3,2.0,P12,pre,S5,theta,8.924282668515963e-11,9.375,O1
39.0,S5-B3,2.0,P12,slice,S5,theta,1.697291315689305e-11,9.375,O1
39.0,S5-B3,3.0,P12,post,S5,theta,7.070403004747444e-11,9.375,Oz
39.0,S5-B3,3.0,P12,pre,S5,theta,1.8622249817246334e-10,9.375,Oz
39.0,S5-B3,3.0,P12,slice,S5,theta,2.0366621197728702e-11,9.375,Oz
39.0,S5-B3,4.0,P12,post,S5,theta,1.0920275647299473e-10,9.375,O2
39.0,S5-B3,4.0,P12,pre,S5,theta,3.0800876984441297e-10,9.375,O2
39.0,S5-B3,4.0,P12,slice,S5,theta,2.6188770171667067e-11,9.375,O2
39.0,S5-B3,5.0,P12,post,S5,theta,1.419716022100176e-10,9.375,P4
39.0,S5-B3,5.0,P12,pre,S5,theta,4.205055276566892e-10,9.375,P4
39.0,S5-B3,5.0,P12,slice,S5,theta,3.382280794218355e-11,9.375,P4
40.0,S5-B3,0.0,P12,post,S5,theta,3.192650083670483e-11,9.375,Pz
40.0,S5-B3,0.0,P12,pre,S5,theta,7.610717992710512e-11,9.375,Pz
40.0,S5-B3,0.0,P12,slice,S5,theta,2.3420777805129982e-11,9.375,Pz
40.0,S5-B3,1.0,P12,post,S5,theta,3.260839671165087e-11,9.375,P3
40.0,S5-B3,1.0,P12,pre,S5,theta,4.608910370339191e-11,9.375,P3
40.0,S5-B3,1.0,P12,slice,S5,theta,1.8837565291745267e-11,9.375,P3
40.0,S5-B3,2.0,P12,post,S5,theta,8.045905347540807e-11,9.375,O1
40.0,S5-B3,2.0,P12,pre,S5,theta,7.491110524006471e-11,9.375,O1
40.0,S5-B3,2.0,P12,slice,S5,theta,1.6487684875197594e-11,9.375,O1
40.0,S5-B3,3.0,P12,post,S5,theta,1.0776723145592925e-10,9.375,Oz
40.0,S5-B3,3.0,P12,pre,S5,theta,1.2802804604998099e-10,9.375,Oz
40.0,S5-B3,3.0,P12,slice,S5,theta,1.8826182224121092e-11,9.375,Oz
40.0,S5-B3,4.0,P12,post,S5,theta,1.3061261032307301e-10,9.375,O2
40.0,S5-B3,4.0,P12,pre,S5,theta,1.860649589998814e-10,9.375,O2
40.0,S5-B3,4.0,P12,slice,S5,theta,2.345018619647866e-11,9.375,O2
40.0,S5-B3,5.0,P12,post,S5,theta,1.4977056944300803e-10,9.375,P4
40.0,S5-B3,5.0,P12,pre,S5,theta,2.2760429092414283e-10,9.375,P4
40.0,S5-B3,5.0,P12,slice,S5,theta,3.0124240927742776e-11,9.375,P4
41.0,S5-B3,0.0,P12,post,S5,theta,8.305464284201632e-11,9.375,Pz
41.0,S5-B3,0.0,P12,pre,S5,theta,2.6352114459101273e-11,9.375,Pz
41.0,S5-B3,0.0,P12,slice,S5,theta,2.3493873758359804e-11,9.375,Pz
41.0,S5-B3,1.0,P12,post,S5,theta,1.4668393863689572e-10,9.375,P3
41.0,S5-B3,1.0,P12,pre,S5,theta,2.1979973705566857e-11,9.375,P3
41.0,S5-B3,1.0,P12,slice,S5,theta,1.944816782362136e-11,9.375,P3
41.0,S5-B3,2.0,P12,post,S5,theta,3.473385501401171e-10,9.375,O1
41.0,S5-B3,2.0,P12,pre,S5,theta,4.038442701718204e-11,9.375,O1
41.0,S5-B3,2.0,P12,slice,S5,theta,1.873578161136305e-11,9.375,O1
41.0,S5-B3,3.0,P12,post,S5,theta,4.153463974413155e-10,9.375,Oz
41.0,S5-B3,3.0,P12,pre,S5,theta,5.348928097489706e-11,9.375,Oz
41.0,S5-B3,3.0,P12,slice,S5,theta,2.164785776661407e-11,9.375,Oz
41.0,S5-B3,4.0,P12,post,S5,theta,4.3389082106164493e-10,9.375,O2
41.0,S5-B3,4.0,P12,pre,S5,theta,6.803693515903301e-11,9.375,O2
41.0,S5-B3,4.0,P12,slice,S5,theta,2.6450488068200968e-11,9.375,O2
41.0,S5-B3,5.0,P12,post,S5,theta,4.0403195441319717e-10,9.375,P4
41.0,S5-B3,5.0,P12,pre,S5,theta,8.617365862001202e-11,9.375,P4
41.0,S5-B3,5.0,P12,slice,S5,theta,3.2997827576747587e-11,9.375,P4
42.0,S5-B3,0.0,P12,post,S5,theta,1.1507836003813927e-10,9.375,Pz
42.0,S5-B3,0.0,P12,pre,S5,theta,7.118322645325242e-11,9.375,Pz
42.0,S5-B3,0.0,P12,slice,S5,theta,2.4144328708377764e-11,9.375,Pz
42.0,S5-B3,1.0,P12,post,S5,theta,1.5414663856845642e-10,9.375,P3
42.0,S5-B3,1.0,P12,pre,S5,theta,1.3378576600355285e-10,9.375,P3
42.0,S5-B3,1.0,P12,slice,S5,theta,2.0782226030899436e-11,9.375,P3
42.0,S5-B3,2.0,P12,post,S5,theta,2.1854776274004985e-10,9.375,O1
42.0,S5-B3,2.0,P12,pre,S5,theta,3.1888301108048995e-10,9.375,O1
42.0,S5-B3,2.0,P12,slice,S5,theta,2.0919046440694516e-11,9.375,O1
42.0,S5-B3,3.0,P12,post,S5,theta,2.1549678394173085e-10,9.375,Oz
42.0,S5-B3,3.0,P12,pre,S5,theta,3.8006604076394436e-10,9.375,Oz
42.0,S5-B3,3.0,P12,slice,S5,theta,2.3650486916398035e-11,9.375,Oz
42.0,S5-B3,4.0,P12,post,S5,theta,1.842920197445716e-10,9.375,O2
42.0,S5-B3,4.0,P12,pre,S5,theta,3.95032994687945e-10,9.375,O2
42.0,S5-B3,4.0,P12,slice,S5,theta,2.7784841091971895e-11,9.375,O2
42.0,S5-B3,5.0,P12,post,S5,theta,1.3629528523247975e-10,9.375,P4
42.0,S5-B3,5.0,P12,pre,S5,theta,3.690876837786347e-10,9.375,P4
42.0,S5-B3,5.0,P12,slice,S5,theta,3.333702111384616e-11,9.375,P4
43.0,S5-B3,0.0,P12,post,S5,theta,3.349540185206976e-11,9.375,Pz
43.0,S5-B3,0.0,P12,pre,S5,theta,1.5349635533662315e-10,9.375,Pz
43.0,S5-B3,0.0,P12,slice,S5,theta,2.4050841878149263e-11,9.375,Pz
43.0,S5-B3,1.0,P12,post,S5,theta,2.8418939589291387e-11,9.375,P3
43.0,S5-B3,1.0,P12,pre,S5,theta,2.1271953206910407e-10,9.375,P3
43.0,S5-B3,1.0,P12,slice,S5,theta,1.9629712770225947e-11,9.375,P3
43.0,S5-B3,2.0,P12,post,S5,theta,2.9085161488047626e-11,9.375,O1
43.0,S5-B3,2.0,P12,pre,S5,theta,3.056078825439926e-10,9.375,O1
43.0,S5-B3,2.0,P12,slice,S5,theta,1.7504074803881433e-11,9.375,O1
43.0,S5-B3,3.0,P12,post,S5,theta,3.391692463819626e-11,9.375,Oz
43.0,S5-B3,3.0,P12,pre,S5,theta,3.0080368565383583e-10,9.375,Oz
43.0,S5-B3,3.0,P12,slice,S5,theta,1.975646643918492e-11,9.375,Oz
43.0,S5-B3,4.0,P12,post,S5,theta,4.343217092764491e-11,9.375,O2
43.0,S5-B3,4.0,P12,pre,S5,theta,2.561124036836691e-10,9.375,O2
43.0,S5-B3,4.0,P12,slice,S5,theta,2.4094972220562907e-11,9.375,O2
43.0,S5-B3,5.0,P12,post,S5,theta,6.111246289260343e-11,9.375,P4
43.0,S5-B3,5.0,P12,pre,S5,theta,1.891001520470214e-10,9.375,P4
43.0,S5-B3,5.0,P12,slice,S5,theta,3.042420007896726e-11,9.375,P4
44.0,S5-B3,0.0,P12,post,S5,theta,2.5238514285486603e-10,9.375,Pz
44.0,S5-B3,0.0,P12,pre,S5,theta,4.369496397930542e-11,9.375,Pz
44.0,S5-B3,0.0,P12,slice,S5,theta,2.3887573407965978e-11,9.375,Pz
44.0,S5-B3,1.0,P12,post,S5,theta,2.943924746551016e-10,9.375,P3
44.0,S5-B3,1.0,P12,pre,S5,theta,3.4014127434108e-11,9.375,P3
44.0,S5-B3,1.0,P12,slice,S5,theta,1.962695518588615e-11,9.375,P3
44.0,S5-B3,2.0,P12,post,S5,theta,2.6283405592367623e-10,9.375,O1
44.0,S5-B3,2.0,P12,pre,S5,theta,2.7155010295467976e-11,9.375,O1
44.0,S5-B3,2.0,P12,slice,S5,theta,1.7348933791848557e-11,9.375,O1
44.0,S5-B3,3.0,P12,post,S5,theta,2.0571584418124302e-10,9.375,Oz
44.0,S5-B3,3.0,P12,pre,S5,theta,2.7943670449733273e-11,9.375,Oz
44.0,S5-B3,3.0,P12,slice,S5,theta,1.9505668533796942e-11,9.375,Oz
44.0,S5-B3,4.0,P12,post,S5,theta,1.4831289302235788e-10,9.375,O2
44.0,S5-B3,4.0,P12,pre,S5,theta,3.326992404096637e-11,9.375,O2
44.0,S5-B3,4.0,P12,slice,S5,theta,2.3876232638182065e-11,9.375,O2
44.0,S5-B3,5.0,P12,post,S5,theta,1.0972236333118086e-10,9.375,P4
44.0,S5-B3,5.0,P12,pre,S5,theta,4.827557464873634e-11,9.375,P4
44.0,S5-B3,5.0,P12,slice,S5,theta,3.0367162505901476e-11,9.375,P4
45.0,S5-B3,0.0,P12,post,S5,theta,3.8501847860533697e-10,9.375,Pz
45.0,S5-B3,0.0,P12,pre,S5,theta,1.8357894895983344e-10,9.375,Pz
45.0,S5-B3,0.0,P12,slice,S5,theta,2.7941535200868908e-11,9.375,Pz
45.0,S5-B3,1.0,P12,post,S5,theta,3.693360997623641e-10,9.375,P3
45.0,S5-B3,1.0,P12,pre,S5,theta,2.1338264601264783e-10,9.375,P3
45.0,S5-B3,1.0,P12,slice,S5,theta,2.3741720291893945e-11,9.375,P3
45.0,S5-B3,2.0,P12,post,S5,theta,2.2277119749601442e-10,9.375,O1
45.0,S5-B3,2.0,P12,pre,S5,theta,1.8988044517246802e-10,9.375,O1
45.0,S5-B3,2.0,P12,slice,S5,theta,1.9827845602741927e-11,9.375,O1
45.0,S5-B3,3.0,P12,post,S5,theta,1.300010723525908e-10,9.375,Oz
45.0,S5-B3,3.0,P12,pre,S5,theta,1.510111223733847e-10,9.375,Oz
45.0,S5-B3,3.0,P12,slice,S5,theta,2.0761346537124958e-11,9.375,Oz
45.0,S5-B3,4.0,P12,post,S5,theta,6.86479744365574e-11,9.375,O2
45.0,S5-B3,4.0,P12,pre,S5,theta,1.1236432757955256e-10,9.375,O2
45.0,S5-B3,4.0,P12,slice,S5,theta,2.4138650331922415e-11,9.375,O2
45.0,S5-B3,5.0,P12,post,S5,theta,6.6160550454182e-11,9.375,P4
45.0,S5-B3,5.0,P12,pre,S5,theta,8.842330451362436e-11,9.375,P4
45.0,S5-B3,5.0,P12,slice,S5,theta,3.0175089959320604e-11,9.375,P4
46.0,S5-B3,0.0,P12,post,S5,theta,6.890024166278882e-11,9.375,Pz
46.0,S5-B3,0.0,P12,pre,S5,theta,4.3194238056265313e-10,9.375,Pz
46.0,S5-B3,0.0,P12,slice,S5,theta,2.6486275958395493e-11,9.375,Pz
46.0,S5-B3,1.0,P12,post,S5,theta,5.3988346783601714e-11,9.375,P3
46.0,S5-B3,1.0,P12,pre,S5,theta,4.1291786668128384e-10,9.375,P3
46.0,S5-B3,1.0,P12,slice,S5,theta,2.1686723133514428e-11,9.375,P3
46.0,S5-B3,2.0,P12,post,S5,theta,2.91976131317633e-11,9.375,O1
46.0,S5-B3,2.0,P12,pre,S5,theta,2.445398744865247e-10,9.375,O1
46.0,S5-B3,2.0,P12,slice,S5,theta,1.7914888403929457e-11,9.375,O1
46.0,S5-B3,3.0,P12,post,S5,theta,2.244921517168406e-11,9.375,Oz
46.0,S5-B3,3.0,P12,pre,S5,theta,1.4551360444949567e-10,9.375,Oz
46.0,S5-B3,3.0,P12,slice,S5,theta,1.9397353213761415e-11,9.375,Oz
46.0,S5-B3,4.0,P12,post,S5,theta,2.670499326769834e-11,9.375,O2
46.0,S5-B3,4.0,P12,pre,S5,theta,8.259028319094677e-11,9.375,O2
46.0,S5-B3,4.0,P12,slice,S5,theta,2.3495187493343904e-11,9.375,O2
46.0,S5-B3,5.0,P12,post,S5,theta,4.85627966290056e-11,9.375,P4
46.0,S5-B3,5.0,P12,pre,S5,theta,8.213942489253218e-11,9.375,P4
46.0,S5-B3,5.0,P12,slice,S5,theta,3.027263684725287e-11,9.375,P4
47.0,S5-B3,0.0,P12,post,S5,theta,1.7271322504350072e-10,9.375,Pz
47.0,S5-B3,0.0,P12,pre,S5,theta,1.3345634683747417e-10,9.375,Pz
47.0,S5-B3,0.0,P12,slice,S5,theta,2.378212219975832e-11,9.375,Pz
47.0,S5-B3,1.0,P12,post,S5,theta,1.171972281889107e-10,9.375,P3
47.0,S5-B3,1.0,P12,pre,S5,theta,1.1036362601096651e-10,9.375,P3
47.0,S5-B3,1.0,P12,slice,S5,theta,1.9134382930866095e-11,9.375,P3
47.0,S5-B3,2.0,P12,post,S5,theta,4.25156481804688e-11,9.375,O1
47.0,S5-B3,2.0,P12,pre,S5,theta,5.346073942747068e-11,9.375,O1
47.0,S5-B3,2.0,P12,slice,S5,theta,1.6801132832055518e-11,9.375,O1
47.0,S5-B3,3.0,P12,post,S5,theta,4.657110827077615e-11,9.375,Oz
47.0,S5-B3,3.0,P12,pre,S5,theta,3.2547696400626565e-11,9.375,Oz
47.0,S5-B3,3.0,P12,slice,S5,theta,1.919191362869843e-11,9.375,Oz
47.0,S5-B3,4.0,P12,post,S5,theta,7.627914903750799e-11,9.375,O2
47.0,S5-B3,4.0,P12,pre,S5,theta,3.216752399042624e-11,9.375,O2
47.0,S5-B3,4.0,P12,slice,S5,theta,2.384894871365849e-11,9.375,O2
47.0,S5-B3,5.0,P12,post,S5,theta,1.2133687504554524e-10,9.375,P4
47.0,S5-B3,5.0,P12,pre,S5,theta,6.14384037582336e-11,9.375,P4
47.0,S5-B3,5.0,P12,slice,S5,theta,3.058787989769813e-11,9.375,P4
48.0,S5-B3,0.0,P12,post,S5,theta,3.046308630827047e-10,9.375,Pz
48.0,S5-B3,0.0,P12,pre,S5,theta,1.0140247566678893e-10,9.375,Pz
48.0,S5-B3,0.0,P12,slice,S5,theta,2.647160933631678e-11,9.375,Pz
48.0,S5-B3,1.0,P12,post,S5,theta,1.8260611731191888e-10,9.375,P3
48.0,S5-B3,1.0,P12,pre,S5,theta,6.434978414137314e-11,9.375,P3
48.0,S5-B3,1.0,P12,slice,S5,theta,2.058475564940684e-11,9.375,P3
48.0,S5-B3,2.0,P12,post,S5,theta,4.9169409993561263e-11,9.375,O1
48.0,S5-B3,2.0,P12,pre,S5,theta,2.403883017664297e-11,9.375,O1
48.0,S5-B3,2.0,P12,slice,S5,theta,1.6654330429678385e-11,9.375,O1
48.0,S5-B3,3.0,P12,post,S5,theta,8.107762953378164e-11,9.375,Oz
48.0,S5-B3,3.0,P12,pre,S5,theta,3.2067089176300247e-11,9.375,Oz
48.0,S5-B3,3.0,P12,slice,S5,theta,1.9195129139035915e-11,9.375,Oz
48.0,S5-B3,4.0,P12,post,S5,theta,1.7485925970550867e-10,9.375,O2
48.0,S5-B3,4.0,P12,pre,S5,theta,5.4903203999845776e-11,9.375,O2
48.0,S5-B3,4.0,P12,slice,S5,theta,2.4598714068684718e-11,9.375,O2
48.0,S5-B3,5.0,P12,post,S5,theta,3.027708058495565e-10,9.375,P4
48.0,S5-B3,5.0,P12,pre,S5,theta,8.521157857146321e-11,9.375,P4
48.0,S5-B3,5.0,P12,slice,S5,theta,3.239170965478555e-11,9.375,P4
49.0,S5-B3,0.0,P12,post,S5,theta,7.534185046578017e-11,9.375,Pz
49.0,S5-B3,0.0,P12,pre,S5,theta,2.898031903209706e-10,9.375,Pz
49.0,S5-B3,0.0,P12,slice,S5,theta,2.5915440343309543e-11,9.375,Pz
49.0,S5-B3,1.0,P12,post,S5,theta,4.692237329053695e-11,9.375,P3
49.0,S5-B3,1.0,P12,pre,S5,theta,1.6692307007499e-10,9.375,P3
49.0,S5-B3,1.0,P12,slice,S5,theta,2.0150270485756018e-11,9.375,P3
49.0,S5-B3,2.0,P12,post,S5,theta,1.9938833258803132e-11,9.375,O1
49.0,S5-B3,2.0,P12,pre,S5,theta,5.2799844931252925e-11,9.375,O1
49.0,S5-B3,2.0,P12,slice,S5,theta,1.6733466008301902e-11,9.375,O1
49.0,S5-B3,3.0,P12,post,S5,theta,3.34470752996036e-11,9.375,Oz
49.0,S5-B3,3.0,P12,pre,S5,theta,9.845891988296152e-11,9.375,Oz
49.0,S5-B3,3.0,P12,slice,S5,theta,1.9541632034759816e-11,9.375,Oz
49.0,S5-B3,4.0,P12,post,S5,theta,6.457328268463557e-11,9.375,O2
49.0,S5-B3,4.0,P12,pre,S5,theta,2.0061956562176675e-10,9.375,O2
49.0,S5-B3,4.0,P12,slice,S5,theta,2.5200209960153494e-11,9.375,O2
49.0,S5-B3,5.0,P12,post,S5,theta,1.0450019805553379e-10,9.375,P4
49.0,S5-B3,5.0,P12,pre,S5,theta,3.2879347327572286e-10,9.375,P4
49.0,S5-B3,5.0,P12,slice,S5,theta,3.321190350005156e-11,9.375,P4
50.0,S5-B3,0.0,P12,post,S5,theta,4.198962010379938e-11,9.375,Pz
50.0,S5-B3,0.0,P12,pre,S5,theta,1.1605927030905697e-10,9.375,Pz
50.0,S5-B3,0.0,P12,slice,S5,theta,2.3712376266468848e-11,9.375,Pz
50.0,S5-B3,1.0,P12,post,S5,theta,2.8307499903475504e-11,9.375,P3
50.0,S5-B3,1.0,P12,pre,S5,theta,6.918316462839755e-11,9.375,P3
50.0,S5-B3,1.0,P12,slice,S5,theta,1.9138430298589266e-11,9.375,P3
50.0,S5-B3,2.0,P12,post,S5,theta,7.679812411720131e-11,9.375,O1
50.0,S5-B3,2.0,P12,pre,S5,theta,3.5851411168418204e-11,9.375,O1
50.0,S5-B3,2.0,P12,slice,S5,theta,1.6756671296460197e-11,9.375,O1
50.0,S5-B3,3.0,P12,post,S5,theta,1.1528370921825794e-10,9.375,Oz
50.0,S5-B3,3.0,P12,pre,S5,theta,6.464131067609896e-11,9.375,Oz
50.0,S5-B3,3.0,P12,slice,S5,theta,1.905049909832508e-11,9.375,Oz
50.0,S5-B3,4.0,P12,post,S5,theta,1.505995216623587e-10,9.375,O2
50.0,S5-B3,4.0,P12,pre,S5,theta,1.1749511031679067e-10,9.375,O2
50.0,S5-B3,4.0,P12,slice,S5,theta,2.363885816415308e-11,9.375,O2
50.0,S5-B3,5.0,P12,post,S5,theta,1.8008236852875314e-10,9.375,P4
50.0,S5-B3,5.0,P12,pre,S5,theta,1.775963519609814e-10,9.375,P4
50.0,S5-B3,5.0,P12,slice,S5,theta,3.0362011765868354e-11,9.375,P4
51.0,S5-B3,0.0,P12,post,S5,theta,6.795057048478056e-11,9.375,Pz
51.0,S5-B3,0.0,P12,pre,S5,theta,3.0173419996584314e-11,9.375,Pz
51.0,S5-B3,0.0,P12,slice,S5,theta,2.3780571765443914e-11,9.375,Pz
51.0,S5-B3,1.0,P12,post,S5,theta,7.876948213640097e-11,9.375,P3
51.0,S5-B3,1.0,P12,pre,S5,theta,2.1214952175120035e-11,9.375,P3
51.0,S5-B3,1.0,P12,slice,S5,theta,1.9253192744115907e-11,9.375,P3
51.0,S5-B3,2.0,P12,post,S5,theta,2.595501752578421e-10,9.375,O1
51.0,S5-B3,2.0,P12,pre,S5,theta,4.507938985235006e-11,9.375,O1
51.0,S5-B3,2.0,P12,slice,S5,theta,1.868140013647511e-11,9.375,O1
51.0,S5-B3,3.0,P12,post,S5,theta,3.671821482117569e-10,9.375,Oz
51.0,S5-B3,3.0,P12,pre,S5,theta,6.48981209729346e-11,9.375,Oz
51.0,S5-B3,3.0,P12,slice,S5,theta,2.1986655268156414e-11,9.375,Oz
51.0,S5-B3,4.0,P12,post,S5,theta,4.412954788494389e-10,9.375,O2
51.0,S5-B3,4.0,P12,pre,S5,theta,8.505685172491855e-11,9.375,O2
51.0,S5-B3,4.0,P12,slice,S5,theta,2.7241555131439636e-11,9.375,O2
51.0,S5-B3,5.0,P12,post,S5,theta,4.6386195829814473e-10,9.375,P4
51.0,S5-B3,5.0,P12,pre,S5,theta,1.0538940415682432e-10,9.375,P4
51.0,S5-B3,5.0,P12,slice,S5,theta,3.420814082443833e-11,9.375,P4
52.0,S5-B3,0.0,P12,post,S5,theta,5.813906202769092e-11,9.375,Pz
52.0,S5-B3,0.0,P12,pre,S5,theta,5.599540229245619e-11,9.375,Pz
52.0,S5-B3,0.0,P12,slice,S5,theta,2.3808818743860825e-11,9.375,Pz
52.0,S5-B3,1.0,P12,post,S5,theta,7.651948876242703e-11,9.375,P3
