epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,0.0,P29,slice,S5,alpha,3.3655406512525216e-09,10.0,Pz
51.0,S5-B2,1.0,P29,post,S5,alpha,2.485218067327589e-09,10.0,P3
51.0,S5-B2,1.0,P29,pre,S5,alpha,2.530404030606572e-09,10.0,P3
51.0,S5-B2,1.0,P29,slice,S5,alpha,2.707186230928072e-09,10.0,P3
51.0,S5-B2,2.0,P29,post,S5,alpha,2.0873202477575343e-09,10.0,O1
51.0,S5-B2,2.0,P29,pre,S5,alpha,2.159170462996596e-09,10.0,O1
51.0,S5-B2,2.0,P29,slice,S5,alpha,2.3716331066541926e-09,10.0,O1
51.0,S5-B2,3.0,P29,post,S5,alpha,2.387950497054601e-09,10.0,Oz
51.0,S5-B2,3.0,P29,pre,S5,alpha,2.5123018159281517e-09,10.0,Oz
51.0,S5-B2,3.0,P29,slice,S5,alpha,2.7070098181731557e-09,10.0,Oz
51.0,S5-B2,4.0,P29,post,S5,alpha,3.0147581813336916e-09,10.0,O2
51.0,S5-B2,4.0,P29,pre,S5,alpha,3.2103190660974015e-09,10.0,O2
51.0,S5-B2,4.0,P29,slice,S5,alpha,3.3658235433123107e-09,10.0,O2
51.0,S5-B2,5.0,P29,post,S5,alpha,3.943011070816612e-09,10.0,P4
51.0,S5-B2,5.0,P29,pre,S5,alpha,4.222801061825979e-09,10.0,P4
51.0,S5-B2,5.0,P29,slice,S5,alpha,4.324130206594797e-09,10.0,P4
52.0,S5-B2,0.0,P29,post,S5,alpha,3.649258433238926e-09,10.0,Pz
52.0,S5-B2,0.0,P29,pre,S5,alpha,3.3098192946395564e-09,10.0,Pz
52.0,S5-B2,0.0,P29,slice,S5,alpha,3.402060580212555e-09,10.0,Pz
52.0,S5-B2,1.0,P29,post,S5,alpha,2.835821001732623e-09,10.0,P3
52.0,S5-B2,1.0,P29,pre,S5,alpha,2.61382952319087e-09,10.0,P3
52.0,S5-B2,1.0,P29,slice,S5,alpha,2.736692372614128e-09,10.0,P3
52.0,S5-B2,2.0,P29,post,S5,alpha,2.4013966709648394e-09,10.0,O1
52.0,S5-B2,2.0,P29,pre,S5,alpha,2.3065033681225454e-09,10.0,O1
52.0,S5-B2,2.0,P29,slice,S5,alpha,2.3979044477909984e-09,10.0,O1
52.0,S5-B2,3.0,P29,post,S5,alpha,2.8238214329164815e-09,10.0,Oz
52.0,S5-B2,3.0,P29,pre,S5,alpha,2.6939680634290412e-09,10.0,Oz
52.0,S5-B2,3.0,P29,slice,S5,alpha,2.7368993309465213e-09,10.0,Oz
52.0,S5-B2,4.0,P29,post,S5,alpha,3.630708918111618e-09,10.0,O2
52.0,S5-B2,4.0,P29,pre,S5,alpha,3.404076358164264e-09,10.0,O2
52.0,S5-B2,4.0,P29,slice,S5,alpha,3.4020684454298142e-09,10.0,O2
52.0,S5-B2,5.0,P29,post,S5,alpha,4.7482256370342794e-09,10.0,P4
52.0,S5-B2,5.0,P29,pre,S5,alpha,4.392090720013469e-09,10.0,P4
52.0,S5-B2,5.0,P29,slice,S5,alpha,4.369438983199157e-09,10.0,P4
53.0,S5-B2,0.0,P29,post,S5,alpha,3.4105322248535465e-09,10.0,Pz
53.0,S5-B2,0.0,P29,pre,S5,alpha,3.484565944829945e-09,10.0,Pz
53.0,S5-B2,0.0,P29,slice,S5,alpha,3.4181982726111536e-09,10.0,Pz
53.0,S5-B2,1.0,P29,post,S5,alpha,2.714051543101288e-09,10.0,P3
53.0,S5-B2,1.0,P29,pre,S5,alpha,2.748163710801588e-09,10.0,P3
53.0,S5-B2,1.0,P29,slice,S5,alpha,2.749845719663417e-09,10.0,P3
53.0,S5-B2,2.0,P29,post,S5,alpha,2.3789161201282887e-09,10.0,O1
53.0,S5-B2,2.0,P29,pre,S5,alpha,2.523859896725642e-09,10.0,O1
53.0,S5-B2,2.0,P29,slice,S5,alpha,2.4095049763270276e-09,10.0,O1
53.0,S5-B2,3.0,P29,post,S5,alpha,2.7641956302216122e-09,10.0,Oz
53.0,S5-B2,3.0,P29,pre,S5,alpha,3.01559932036888e-09,10.0,Oz
53.0,S5-B2,3.0,P29,slice,S5,alpha,2.7505401164179e-09,10.0,Oz
53.0,S5-B2,4.0,P29,post,S5,alpha,3.484277909882299e-09,10.0,O2
53.0,S5-B2,4.0,P29,pre,S5,alpha,3.834259673431281e-09,10.0,O2
53.0,S5-B2,4.0,P29,slice,S5,alpha,3.419907599006384e-09,10.0,O2
53.0,S5-B2,5.0,P29,post,S5,alpha,4.481249770795752e-09,10.0,P4
53.0,S5-B2,5.0,P29,pre,S5,alpha,4.897353022874415e-09,10.0,P4
53.0,S5-B2,5.0,P29,slice,S5,alpha,4.39289924868313e-09,10.0,P4
54.0,S5-B2,0.0,P29,post,S5,alpha,3.2246286775455986e-09,10.0,Pz
54.0,S5-B2,0.0,P29,pre,S5,alpha,3.0714325968725687e-09,10.0,Pz
54.0,S5-B2,0.0,P29,slice,S5,alpha,3.360955478595299e-09,10.0,Pz
54.0,S5-B2,1.0,P29,post,S5,alpha,2.528799812662693e-09,10.0,P3
54.0,S5-B2,1.0,P29,pre,S5,alpha,2.4657555513777857e-09,10.0,P3
54.0,S5-B2,1.0,P29,slice,S5,alpha,2.7040169909504106e-09,10.0,P3
54.0,S5-B2,2.0,P29,post,S5,alpha,2.206599559646922e-09,10.0,O1
54.0,S5-B2,2.0,P29,pre,S5,alpha,2.2465131177054533e-09,10.0,O1
54.0,S5-B2,2.0,P29,slice,S5,alpha,2.368732513955587e-09,10.0,O1
54.0,S5-B2,3.0,P29,post,S5,alpha,2.5770262039258775e-09,10.0,Oz
54.0,S5-B2,3.0,P29,pre,S5,alpha,2.6099878201903175e-09,10.0,Oz
54.0,S5-B2,3.0,P29,slice,S5,alpha,2.703577770412821e-09,10.0,Oz
54.0,S5-B2,4.0,P29,post,S5,alpha,3.2782293159327434e-09,10.0,O2
54.0,S5-B2,4.0,P29,pre,S5,alpha,3.2517038702570484e-09,10.0,O2
54.0,S5-B2,4.0,P29,slice,S5,alpha,3.3616233090573072e-09,10.0,O2
54.0,S5-B2,5.0,P29,post,S5,alpha,4.2842178963536535e-09,10.0,P4
54.0,S5-B2,5.0,P29,pre,S5,alpha,4.143537074742521e-09,10.0,P4
54.0,S5-B2,5.0,P29,slice,S5,alpha,4.3181648832452745e-09,10.0,P4
55.0,S5-B2,0.0,P29,post,S5,alpha,3.2970582586842657e-09,10.0,Pz
55.0,S5-B2,0.0,P29,pre,S5,alpha,3.0391038737023455e-09,10.0,Pz
55.0,S5-B2,0.0,P29,slice,S5,alpha,3.309310559951847e-09,10.0,Pz
55.0,S5-B2,1.0,P29,post,S5,alpha,2.6999077056993664e-09,10.0,P3
55.0,S5-B2,1.0,P29,pre,S5,alpha,2.44313620152844e-09,10.0,P3
55.0,S5-B2,1.0,P29,slice,S5,alpha,2.661795588853111e-09,10.0,P3
55.0,S5-B2,2.0,P29,post,S5,alpha,2.7184516794270578e-09,10.0,O1
55.0,S5-B2,2.0,P29,pre,S5,alpha,2.2505770828504624e-09,10.0,O1
55.0,S5-B2,2.0,P29,slice,S5,alpha,2.33186783627493e-09,10.0,O1
55.0,S5-B2,3.0,P29,post,S5,alpha,3.2285116319822793e-09,10.0,Oz
55.0,S5-B2,3.0,P29,pre,S5,alpha,2.6188177103903778e-09,10.0,Oz
55.0,S5-B2,3.0,P29,slice,S5,alpha,2.661649961380982e-09,10.0,Oz
55.0,S5-B2,4.0,P29,post,S5,alpha,3.993909607960564e-09,10.0,O2
55.0,S5-B2,4.0,P29,pre,S5,alpha,3.271591858536226e-09,10.0,O2
55.0,S5-B2,4.0,P29,slice,S5,alpha,3.3092354167765226e-09,10.0,O2
55.0,S5-B2,5.0,P29,post,S5,alpha,4.964588741815239e-09,10.0,P4
55.0,S5-B2,5.0,P29,pre,S5,alpha,4.1881964885788e-09,10.0,P4
55.0,S5-B2,5.0,P29,slice,S5,alpha,4.251384477979846e-09,10.0,P4
56.0,S5-B2,0.0,P29,post,S5,alpha,3.4992385869551967e-09,10.0,Pz
56.0,S5-B2,0.0,P29,pre,S5,alpha,3.438228353386654e-09,10.0,Pz
56.0,S5-B2,0.0,P29,slice,S5,alpha,3.2802441239442527e-09,10.0,Pz
56.0,S5-B2,1.0,P29,post,S5,alpha,2.9687299926315023e-09,10.0,P3
56.0,S5-B2,1.0,P29,pre,S5,alpha,2.9603621237979876e-09,10.0,P3
56.0,S5-B2,1.0,P29,slice,S5,alpha,2.6385175750448855e-09,10.0,P3
56.0,S5-B2,2.0,P29,post,S5,alpha,2.8288947249604442e-09,10.0,O1
56.0,S5-B2,2.0,P29,pre,S5,alpha,2.9440834340286047e-09,10.0,O1
56.0,S5-B2,2.0,P29,slice,S5,alpha,2.3120711176583744e-09,10.0,O1
56.0,S5-B2,3.0,P29,post,S5,alpha,3.1683124744862002e-09,10.0,Oz
56.0,S5-B2,3.0,P29,pre,S5,alpha,3.3277675716356323e-09,10.0,Oz
56.0,S5-B2,3.0,P29,slice,S5,alpha,2.6384376888050397e-09,10.0,Oz
56.0,S5-B2,4.0,P29,post,S5,alpha,3.747395031752347e-09,10.0,O2
56.0,S5-B2,4.0,P29,pre,S5,alpha,3.929638868811948e-09,10.0,O2
56.0,S5-B2,4.0,P29,slice,S5,alpha,3.279677221650682e-09,10.0,O2
56.0,S5-B2,5.0,P29,post,S5,alpha,4.552635330334238e-09,10.0,P4
56.0,S5-B2,5.0,P29,pre,S5,alpha,4.739414883127564e-09,10.0,P4
56.0,S5-B2,5.0,P29,slice,S5,alpha,4.2130426902851845e-09,10.0,P4
57.0,S5-B2,0.0,P29,post,S5,alpha,3.053922393743183e-09,10.0,Pz
57.0,S5-B2,0.0,P29,pre,S5,alpha,3.9275981413182835e-09,10.0,Pz
57.0,S5-B2,0.0,P29,slice,S5,alpha,3.2934452225116845e-09,10.0,Pz
57.0,S5-B2,1.0,P29,post,S5,alpha,2.435599871206691e-09,10.0,P3
57.0,S5-B2,1.0,P29,pre,S5,alpha,3.2908815804969644e-09,10.0,P3
57.0,S5-B2,1.0,P29,slice,S5,alpha,2.6494760175076005e-09,10.0,P3
57.0,S5-B2,2.0,P29,post,S5,alpha,2.126474667954282e-09,10.0,O1
57.0,S5-B2,2.0,P29,pre,S5,alpha,2.9017823781538757e-09,10.0,O1
57.0,S5-B2,2.0,P29,slice,S5,alpha,2.3212810787117588e-09,10.0,O1
57.0,S5-B2,3.0,P29,post,S5,alpha,2.43732509985025e-09,10.0,Oz
57.0,S5-B2,3.0,P29,pre,S5,alpha,3.1529853411487047e-09,10.0,Oz
57.0,S5-B2,3.0,P29,slice,S5,alpha,2.6492180621272915e-09,10.0,Oz
57.0,S5-B2,4.0,P29,post,S5,alpha,3.0484015480116357e-09,10.0,O2
57.0,S5-B2,4.0,P29,pre,S5,alpha,3.718739752566489e-09,10.0,O2
57.0,S5-B2,4.0,P29,slice,S5,alpha,3.293525005532793e-09,10.0,O2
57.0,S5-B2,5.0,P29,post,S5,alpha,3.953678460592887e-09,10.0,P4
57.0,S5-B2,5.0,P29,pre,S5,alpha,4.629521207801399e-09,10.0,P4
57.0,S5-B2,5.0,P29,slice,S5,alpha,4.23051463945124e-09,10.0,P4
58.0,S5-B2,0.0,P29,post,S5,alpha,3.2195487723410177e-09,10.0,Pz
58.0,S5-B2,0.0,P29,pre,S5,alpha,3.3304816530289857e-09,10.0,Pz
58.0,S5-B2,0.0,P29,slice,S5,alpha,3.382748138748267e-09,10.0,Pz
58.0,S5-B2,1.0,P29,post,S5,alpha,2.724600610384495e-09,10.0,P3
58.0,S5-B2,1.0,P29,pre,S5,alpha,2.6597011032488145e-09,10.0,P3
58.0,S5-B2,1.0,P29,slice,S5,alpha,2.7208788926011464e-09,10.0,P3
58.0,S5-B2,2.0,P29,post,S5,alpha,2.5535942445124633e-09,10.0,O1
58.0,S5-B2,2.0,P29,pre,S5,alpha,2.314095673565245e-09,10.0,O1
58.0,S5-B2,2.0,P29,slice,S5,alpha,2.3837512359663848e-09,10.0,O1
58.0,S5-B2,3.0,P29,post,S5,alpha,2.851392008759119e-09,10.0,Oz
58.0,S5-B2,3.0,P29,pre,S5,alpha,2.6476038729259586e-09,10.0,Oz
58.0,S5-B2,3.0,P29,slice,S5,alpha,2.7212864433269536e-09,10.0,Oz
58.0,S5-B2,4.0,P29,post,S5,alpha,3.4052778256326664e-09,10.0,O2
58.0,S5-B2,4.0,P29,pre,S5,alpha,3.3202159383990127e-09,10.0,O2
58.0,S5-B2,4.0,P29,slice,S5,alpha,3.383495619151396e-09,10.0,O2
58.0,S5-B2,5.0,P29,post,S5,alpha,4.217889025231563e-09,10.0,P4
58.0,S5-B2,5.0,P29,pre,S5,alpha,4.322688797181712e-09,10.0,P4
58.0,S5-B2,5.0,P29,slice,S5,alpha,4.345979973391243e-09,10.0,P4
59.0,S5-B2,0.0,P29,post,S5,alpha,3.885577872916405e-09,10.0,Pz
59.0,S5-B2,0.0,P29,pre,S5,alpha,3.862541496911585e-09,10.0,Pz
59.0,S5-B2,0.0,P29,slice,S5,alpha,3.376130195919891e-09,10.0,Pz
59.0,S5-B2,1.0,P29,post,S5,alpha,3.2864586340411095e-09,10.0,P3
59.0,S5-B2,1.0,P29,pre,S5,alpha,3.2460832742720445e-09,10.0,P3
59.0,S5-B2,1.0,P29,slice,S5,alpha,2.7153757987261238e-09,10.0,P3
59.0,S5-B2,2.0,P29,post,S5,alpha,2.7792953710302385e-09,10.0,O1
59.0,S5-B2,2.0,P29,pre,S5,alpha,2.826911659376333e-09,10.0,O1
59.0,S5-B2,2.0,P29,slice,S5,alpha,2.3791664089357326e-09,10.0,O1
59.0,S5-B2,3.0,P29,post,S5,alpha,2.936393889292961e-09,10.0,Oz
59.0,S5-B2,3.0,P29,pre,S5,alpha,3.0783371196570666e-09,10.0,Oz
59.0,S5-B2,3.0,P29,slice,S5,alpha,2.715667520217292e-09,10.0,Oz
59.0,S5-B2,4.0,P29,post,S5,alpha,3.42400607069395e-09,10.0,O2
59.0,S5-B2,4.0,P29,pre,S5,alpha,3.662853634058135e-09,10.0,O2
59.0,S5-B2,4.0,P29,slice,S5,alpha,3.376104760279971e-09,10.0,O2
59.0,S5-B2,5.0,P29,post,S5,alpha,4.264454011562131e-09,10.0,P4
59.0,S5-B2,5.0,P29,pre,S5,alpha,4.575203980541529e-09,10.0,P4
59.0,S5-B2,5.0,P29,slice,S5,alpha,4.336908725982602e-09,10.0,P4
60.0,S5-B2,0.0,P29,post,S5,alpha,3.313233597314491e-09,10.0,Pz
60.0,S5-B2,0.0,P29,pre,S5,alpha,4.0269072581799176e-09,10.0,Pz
60.0,S5-B2,0.0,P29,slice,S5,alpha,3.3910391722526053e-09,10.0,Pz
60.0,S5-B2,1.0,P29,post,S5,alpha,2.655736746566459e-09,10.0,P3
60.0,S5-B2,1.0,P29,pre,S5,alpha,3.2569586095053312e-09,10.0,P3
60.0,S5-B2,1.0,P29,slice,S5,alpha,2.727862734781326e-09,10.0,P3
60.0,S5-B2,2.0,P29,post,S5,alpha,2.213898046884025e-09,10.0,O1
60.0,S5-B2,2.0,P29,pre,S5,alpha,2.550234223375353e-09,10.0,O1
60.0,S5-B2,2.0,P29,slice,S5,alpha,2.389949052942624e-09,10.0,O1
60.0,S5-B2,3.0,P29,post,S5,alpha,2.4745985369538055e-09,10.0,Oz
60.0,S5-B2,3.0,P29,pre,S5,alpha,2.7360010139798755e-09,10.0,Oz
60.0,S5-B2,3.0,P29,slice,S5,alpha,2.7276315787445334e-09,10.0,Oz
60.0,S5-B2,4.0,P29,post,S5,alpha,3.07440350125135e-09,10.0,O2
60.0,S5-B2,4.0,P29,pre,S5,alpha,3.335325123016049e-09,10.0,O2
60.0,S5-B2,4.0,P29,slice,S5,alpha,3.391555590600989e-09,10.0,O2
60.0,S5-B2,5.0,P29,post,S5,alpha,4.012479574142953e-09,10.0,P4
60.0,S5-B2,5.0,P29,pre,S5,alpha,4.353971718052925e-09,10.0,P4
60.0,S5-B2,5.0,P29,slice,S5,alpha,4.357063786638428e-09,10.0,P4
61.0,S5-B2,0.0,P29,post,S5,alpha,3.2035129694050508e-09,10.0,Pz
61.0,S5-B2,0.0,P29,pre,S5,alpha,3.1281098787462086e-09,10.0,Pz
61.0,S5-B2,0.0,P29,slice,S5,alpha,3.3941012909070654e-09,10.0,Pz
61.0,S5-B2,1.0,P29,post,S5,alpha,2.567291252025731e-09,10.0,P3
61.0,S5-B2,1.0,P29,pre,S5,alpha,2.4530475694179234e-09,10.0,P3
61.0,S5-B2,1.0,P29,slice,S5,alpha,2.7306770802071804e-09,10.0,P3
61.0,S5-B2,2.0,P29,post,S5,alpha,2.1653414258139845e-09,10.0,O1
61.0,S5-B2,2.0,P29,pre,S5,alpha,2.0744483363162653e-09,10.0,O1
61.0,S5-B2,2.0,P29,slice,S5,alpha,2.392464010839961e-09,10.0,O1
61.0,S5-B2,3.0,P29,post,S5,alpha,2.4408683023469545e-09,10.0,Oz
61.0,S5-B2,3.0,P29,pre,S5,alpha,2.397840284824659e-09,10.0,Oz
61.0,S5-B2,3.0,P29,slice,S5,alpha,2.7303197682342983e-09,10.0,Oz
61.0,S5-B2,4.0,P29,post,S5,alpha,3.0386265948361406e-09,10.0,O2
61.0,S5-B2,4.0,P29,pre,S5,alpha,3.0611159497442137e-09,10.0,O2
61.0,S5-B2,4.0,P29,slice,S5,alpha,3.3947340035970623e-09,10.0,O2
61.0,S5-B2,5.0,P29,post,S5,alpha,3.942996578579573e-09,10.0,P4
61.0,S5-B2,5.0,P29,pre,S5,alpha,4.0418103359818825e-09,10.0,P4
61.0,S5-B2,5.0,P29,slice,S5,alpha,4.360013468448453e-09,10.0,P4
62.0,S5-B2,0.0,P29,post,S5,alpha,3.8383694544288454e-09,10.0,Pz
62.0,S5-B2,0.0,P29,pre,S5,alpha,3.3122798293868775e-09,10.0,Pz
62.0,S5-B2,0.0,P29,slice,S5,alpha,3.379298552912182e-09,10.0,Pz
62.0,S5-B2,1.0,P29,post,S5,alpha,3.020018570302158e-09,10.0,P3
62.0,S5-B2,1.0,P29,pre,S5,alpha,2.628900315961516e-09,10.0,P3
62.0,S5-B2,1.0,P29,slice,S5,alpha,2.718095535749344e-09,10.0,P3
62.0,S5-B2,2.0,P29,post,S5,alpha,2.4316803755867272e-09,10.0,O1
62.0,S5-B2,2.0,P29,pre,S5,alpha,2.2485890667272316e-09,10.0,O1
62.0,S5-B2,2.0,P29,slice,S5,alpha,2.381378192983784e-09,10.0,O1
62.0,S5-B2,3.0,P29,post,S5,alpha,2.7577666253993784e-09,10.0,Oz
62.0,S5-B2,3.0,P29,pre,S5,alpha,2.586558540713566e-09,10.0,Oz
62.0,S5-B2,3.0,P29,slice,S5,alpha,2.7184191651466026e-09,10.0,Oz
62.0,S5-B2,4.0,P29,post,S5,alpha,3.497166079791864e-09,10.0,O2
62.0,S5-B2,4.0,P29,pre,S5,alpha,3.255107863342857e-09,10.0,O2
62.0,S5-B2,4.0,P29,slice,S5,alpha,3.3789984794512044e-09,10.0,O2
62.0,S5-B2,5.0,P29,post,S5,alpha,4.593416139305829e-09,10.0,P4
62.0,S5-B2,5.0,P29,pre,S5,alpha,4.205752383508605e-09,10.0,P4
62.0,S5-B2,5.0,P29,slice,S5,alpha,4.3399743925582006e-09,10.0,P4
63.0,S5-B2,0.0,P29,post,S5,alpha,3.4270796865355358e-09,10.0,Pz
63.0,S5-B2,0.0,P29,pre,S5,alpha,3.6040720062008484e-09,10.0,Pz
63.0,S5-B2,0.0,P29,slice,S5,alpha,3.389646862907576e-09,10.0,Pz
63.0,S5-B2,1.0,P29,post,S5,alpha,2.713319684934612e-09,10.0,P3
63.0,S5-B2,1.0,P29,pre,S5,alpha,2.8011714380700387e-09,10.0,P3
63.0,S5-B2,1.0,P29,slice,S5,alpha,2.726126680426461e-09,10.0,P3
63.0,S5-B2,2.0,P29,post,S5,alpha,2.292028950664069e-09,10.0,O1
63.0,S5-B2,2.0,P29,pre,S5,alpha,2.383560497603589e-09,10.0,O1
63.0,S5-B2,2.0,P29,slice,S5,alpha,2.38874716033927e-09,10.0,O1
63.0,S5-B2,3.0,P29,post,S5,alpha,2.6346199332174725e-09,10.0,Oz
63.0,S5-B2,3.0,P29,pre,S5,alpha,2.8150661650998486e-09,10.0,Oz
63.0,S5-B2,3.0,P29,slice,S5,alpha,2.7263989592256973e-09,10.0,Oz
63.0,S5-B2,4.0,P29,post,S5,alpha,3.336475502134016e-09,10.0,O2
63.0,S5-B2,4.0,P29,pre,S5,alpha,3.6230700743380293e-09,10.0,O2
63.0,S5-B2,4.0,P29,slice,S5,alpha,3.3893806058439486e-09,10.0,O2
63.0,S5-B2,5.0,P29,post,S5,alpha,4.349378630575604e-09,10.0,P4
63.0,S5-B2,5.0,P29,pre,S5,alpha,4.727417823820705e-09,10.0,P4
63.0,S5-B2,5.0,P29,slice,S5,alpha,4.354779759241436e-09,10.0,P4
64.0,S5-B2,0.0,P29,post,S5,alpha,3.191448759233252e-09,10.0,Pz
64.0,S5-B2,0.0,P29,pre,S5,alpha,3.412135050245805e-09,10.0,Pz
64.0,S5-B2,0.0,P29,slice,S5,alpha,3.315710913193422e-09,10.0,Pz
64.0,S5-B2,1.0,P29,post,S5,alpha,2.4952667462240677e-09,10.0,P3
64.0,S5-B2,1.0,P29,pre,S5,alpha,2.7024812701347622e-09,10.0,P3
64.0,S5-B2,1.0,P29,slice,S5,alpha,2.66703406552698e-09,10.0,P3
64.0,S5-B2,2.0,P29,post,S5,alpha,2.1489938018006337e-09,10.0,O1
64.0,S5-B2,2.0,P29,pre,S5,alpha,2.3996892923554133e-09,10.0,O1
64.0,S5-B2,2.0,P29,slice,S5,alpha,2.335937580667064e-09,10.0,O1
64.0,S5-B2,3.0,P29,post,S5,alpha,2.505669656090733e-09,10.0,Oz
64.0,S5-B2,3.0,P29,pre,S5,alpha,2.8064055854228726e-09,10.0,Oz
64.0,S5-B2,3.0,P29,slice,S5,alpha,2.666300083320994e-09,10.0,Oz
64.0,S5-B2,4.0,P29,post,S5,alpha,3.1966607660931436e-09,10.0,O2
64.0,S5-B2,4.0,P29,pre,S5,alpha,3.5507663813309557e-09,10.0,O2
64.0,S5-B2,4.0,P29,slice,S5,alpha,3.315004826809905e-09,10.0,O2
64.0,S5-B2,5.0,P29,post,S5,alpha,4.190039518033531e-09,10.0,P4
64.0,S5-B2,5.0,P29,pre,S5,alpha,4.591405864077202e-09,10.0,P4
64.0,S5-B2,5.0,P29,slice,S5,alpha,4.25839582051465e-09,10.0,P4
65.0,S5-B2,0.0,P29,post,S5,alpha,3.418575132915498e-09,10.0,Pz
65.0,S5-B2,0.0,P29,pre,S5,alpha,3.108908536181947e-09,10.0,Pz
65.0,S5-B2,0.0,P29,slice,S5,alpha,3.3710160502437364e-09,10.0,Pz
65.0,S5-B2,1.0,P29,post,S5,alpha,2.7235340231746093e-09,10.0,P3
65.0,S5-B2,1.0,P29,pre,S5,alpha,2.484707727435673e-09,10.0,P3
65.0,S5-B2,1.0,P29,slice,S5,alpha,2.712404903450109e-09,10.0,P3
65.0,S5-B2,2.0,P29,post,S5,alpha,2.6382438609564185e-09,10.0,O1
65.0,S5-B2,2.0,P29,pre,S5,alpha,2.2904202168960455e-09,10.0,O1
65.0,S5-B2,2.0,P29,slice,S5,alpha,2.3770137798114795e-09,10.0,O1
65.0,S5-B2,3.0,P29,post,S5,alpha,3.175592571746592e-09,10.0,Oz
65.0,S5-B2,3.0,P29,pre,S5,alpha,2.682829135955851e-09,10.0,Oz
65.0,S5-B2,3.0,P29,slice,S5,alpha,2.7127657199321343e-09,10.0,Oz
65.0,S5-B2,4.0,P29,post,S5,alpha,4.0126920094070755e-09,10.0,O2
65.0,S5-B2,4.0,P29,pre,S5,alpha,3.366023318282987e-09,10.0,O2
65.0,S5-B2,4.0,P29,slice,S5,alpha,3.3715556942380743e-09,10.0,O2
65.0,S5-B2,5.0,P29,post,S5,alpha,5.0741601492277155e-09,10.0,P4
65.0,S5-B2,5.0,P29,pre,S5,alpha,4.308935179901438e-09,10.0,P4
65.0,S5-B2,5.0,P29,slice,S5,alpha,4.329773732219975e-09,10.0,P4
66.0,S5-B2,0.0,P29,post,S5,alpha,3.4531069186809193e-09,10.0,Pz
66.0,S5-B2,0.0,P29,pre,S5,alpha,3.4143804388575956e-09,10.0,Pz
66.0,S5-B2,0.0,P29,slice,S5,alpha,3.3639261243610964e-09,10.0,Pz
66.0,S5-B2,1.0,P29,post,S5,alpha,2.8502664773522953e-09,10.0,P3
66.0,S5-B2,1.0,P29,pre,S5,alpha,2.8677800700433727e-09,10.0,P3
66.0,S5-B2,1.0,P29,slice,S5,alpha,2.705884949658284e-09,10.0,P3
66.0,S5-B2,2.0,P29,post,S5,alpha,2.6809832804754433e-09,10.0,O1
66.0,S5-B2,2.0,P29,pre,S5,alpha,2.8798718488084782e-09,10.0,O1
66.0,S5-B2,2.0,P29,slice,S5,alpha,2.370825447547363e-09,10.0,O1
66.0,S5-B2,3.0,P29,post,S5,alpha,3.0730617853286154e-09,10.0,Oz
66.0,S5-B2,3.0,P29,pre,S5,alpha,3.346199635341676e-09,10.0,Oz
66.0,S5-B2,3.0,P29,slice,S5,alpha,2.7059793054517596e-09,10.0,Oz
66.0,S5-B2,4.0,P29,post,S5,alpha,3.7359271500722686e-09,10.0,O2
66.0,S5-B2,4.0,P29,pre,S5,alpha,4.044633954481576e-09,10.0,O2
66.0,S5-B2,4.0,P29,slice,S5,alpha,3.363748630737675e-09,10.0,O2
66.0,S5-B2,5.0,P29,post,S5,alpha,4.632869661752871e-09,10.0,P4
66.0,S5-B2,5.0,P29,pre,S5,alpha,4.936058954046394e-09,10.0,P4
66.0,S5-B2,5.0,P29,slice,S5,alpha,4.320708798289353e-09,10.0,P4
67.0,S5-B2,0.0,P29,post,S5,alpha,3.129219538090291e-09,10.0,Pz
67.0,S5-B2,0.0,P29,pre,S5,alpha,3.158486574225549e-09,10.0,Pz
67.0,S5-B2,0.0,P29,slice,S5,alpha,3.321996162107436e-09,10.0,Pz
67.0,S5-B2,1.0,P29,post,S5,alpha,2.4829228176317837e-09,10.0,P3
67.0,S5-B2,1.0,P29,pre,S5,alpha,2.631062794152579e-09,10.0,P3
67.0,S5-B2,1.0,P29,slice,S5,alpha,2.6722483571701736e-09,10.0,P3
67.0,S5-B2,2.0,P29,post,S5,alpha,2.18067103700186e-09,10.0,O1
67.0,S5-B2,2.0,P29,pre,S5,alpha,2.3936613347489553e-09,10.0,O1
67.0,S5-B2,2.0,P29,slice,S5,alpha,2.3417053396030345e-09,10.0,O1
67.0,S5-B2,3.0,P29,post,S5,alpha,2.521636124168672e-09,10.0,Oz
67.0,S5-B2,3.0,P29,pre,S5,alpha,2.661613947470112e-09,10.0,Oz
67.0,S5-B2,3.0,P29,slice,S5,alpha,2.672143980882275e-09,10.0,Oz
67.0,S5-B2,4.0,P29,post,S5,alpha,3.177317973519886e-09,10.0,O2
67.0,S5-B2,4.0,P29,pre,S5,alpha,3.175296826291288e-09,10.0,O2
67.0,S5-B2,4.0,P29,slice,S5,alpha,3.3214685446065174e-09,10.0,O2
67.0,S5-B2,5.0,P29,post,S5,alpha,4.127656547279386e-09,10.0,P4
67.0,S5-B2,5.0,P29,pre,S5,alpha,3.946004609636642e-09,10.0,P4
67.0,S5-B2,5.0,P29,slice,S5,alpha,4.266859516879484e-09,10.0,P4
68.0,S5-B2,0.0,P29,post,S5,alpha,3.3662554290216724e-09,10.0,Pz
68.0,S5-B2,0.0,P29,pre,S5,alpha,3.0172871276749784e-09,10.0,Pz
68.0,S5-B2,0.0,P29,slice,S5,alpha,3.4232555423295396e-09,10.0,Pz
