epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P14,slice,S5,alpha,3.884154985997608e-09,10.125,Pz
51.0,S5-B3,1.0,P14,post,S5,alpha,3.2099782767126576e-09,10.125,P3
51.0,S5-B3,1.0,P14,pre,S5,alpha,3.3450605128189224e-09,10.125,P3
51.0,S5-B3,1.0,P14,slice,S5,alpha,3.12482869967276e-09,10.125,P3
51.0,S5-B3,2.0,P14,post,S5,alpha,2.654657025375348e-09,10.125,O1
51.0,S5-B3,2.0,P14,pre,S5,alpha,2.675075537310419e-09,10.125,O1
51.0,S5-B3,2.0,P14,slice,S5,alpha,2.7380781515080867e-09,10.125,O1
51.0,S5-B3,3.0,P14,post,S5,alpha,3.001372796222259e-09,10.125,Oz
51.0,S5-B3,3.0,P14,pre,S5,alpha,3.0642993595561393e-09,10.125,Oz
51.0,S5-B3,3.0,P14,slice,S5,alpha,3.1239207773906293e-09,10.125,Oz
51.0,S5-B3,4.0,P14,post,S5,alpha,3.778356631705676e-09,10.125,O2
51.0,S5-B3,4.0,P14,pre,S5,alpha,3.929964843999498e-09,10.125,O2
51.0,S5-B3,4.0,P14,slice,S5,alpha,3.882054962724854e-09,10.125,O2
51.0,S5-B3,5.0,P14,post,S5,alpha,4.947755526226917e-09,10.125,P4
51.0,S5-B3,5.0,P14,pre,S5,alpha,5.19677385774379e-09,10.125,P4
51.0,S5-B3,5.0,P14,slice,S5,alpha,4.985568396935921e-09,10.125,P4
52.0,S5-B3,0.0,P14,post,S5,alpha,3.5856584726536907e-09,10.125,Pz
52.0,S5-B3,0.0,P14,pre,S5,alpha,3.730649964172306e-09,10.125,Pz
52.0,S5-B3,0.0,P14,slice,S5,alpha,3.852303264929408e-09,10.125,Pz
52.0,S5-B3,1.0,P14,post,S5,alpha,2.811641093463396e-09,10.125,P3
52.0,S5-B3,1.0,P14,pre,S5,alpha,2.931803342122453e-09,10.125,P3
52.0,S5-B3,1.0,P14,slice,S5,alpha,3.0994421093345285e-09,10.125,P3
52.0,S5-B3,2.0,P14,post,S5,alpha,2.383396228963316e-09,10.125,O1
52.0,S5-B3,2.0,P14,pre,S5,alpha,2.5471301554796056e-09,10.125,O1
52.0,S5-B3,2.0,P14,slice,S5,alpha,2.7139105536739334e-09,10.125,O1
52.0,S5-B3,3.0,P14,post,S5,alpha,2.758720999856613e-09,10.125,Oz
52.0,S5-B3,3.0,P14,pre,S5,alpha,2.9809237851336677e-09,10.125,Oz
52.0,S5-B3,3.0,P14,slice,S5,alpha,3.0986998381246734e-09,10.125,Oz
52.0,S5-B3,4.0,P14,post,S5,alpha,3.510186883046873e-09,10.125,O2
52.0,S5-B3,4.0,P14,pre,S5,alpha,3.80355202656164e-09,10.125,O2
52.0,S5-B3,4.0,P14,slice,S5,alpha,3.852039897825974e-09,10.125,O2
52.0,S5-B3,5.0,P14,post,S5,alpha,4.603107549941824e-09,10.125,P4
52.0,S5-B3,5.0,P14,pre,S5,alpha,4.972174171519216e-09,10.125,P4
52.0,S5-B3,5.0,P14,slice,S5,alpha,4.946714186301828e-09,10.125,P4
53.0,S5-B3,0.0,P14,post,S5,alpha,3.957953244861778e-09,10.125,Pz
53.0,S5-B3,0.0,P14,pre,S5,alpha,3.654636250959904e-09,10.125,Pz
53.0,S5-B3,0.0,P14,slice,S5,alpha,3.914913465755106e-09,10.125,Pz
53.0,S5-B3,1.0,P14,post,S5,alpha,3.0919243534768274e-09,10.125,P3
53.0,S5-B3,1.0,P14,pre,S5,alpha,2.8992825826270523e-09,10.125,P3
53.0,S5-B3,1.0,P14,slice,S5,alpha,3.1498663495476915e-09,10.125,P3
53.0,S5-B3,2.0,P14,post,S5,alpha,2.808113109413302e-09,10.125,O1
53.0,S5-B3,2.0,P14,pre,S5,alpha,2.64076739010729e-09,10.125,O1
53.0,S5-B3,2.0,P14,slice,S5,alpha,2.7596917900773425e-09,10.125,O1
53.0,S5-B3,3.0,P14,post,S5,alpha,3.371839278949885e-09,10.125,Oz
53.0,S5-B3,3.0,P14,pre,S5,alpha,3.1036963121789685e-09,10.125,Oz
53.0,S5-B3,3.0,P14,slice,S5,alpha,3.1502962436947598e-09,10.125,Oz
53.0,S5-B3,4.0,P14,post,S5,alpha,4.325614124204277e-09,10.125,O2
53.0,S5-B3,4.0,P14,pre,S5,alpha,3.907886448726122e-09,10.125,O2
53.0,S5-B3,4.0,P14,slice,S5,alpha,3.917764460137188e-09,10.125,O2
53.0,S5-B3,5.0,P14,post,S5,alpha,5.5736335972845e-09,10.125,P4
53.0,S5-B3,5.0,P14,pre,S5,alpha,5.012604925792889e-09,10.125,P4
53.0,S5-B3,5.0,P14,slice,S5,alpha,5.032672795826314e-09,10.125,P4
54.0,S5-B3,0.0,P14,post,S5,alpha,3.937252263048924e-09,10.125,Pz
54.0,S5-B3,0.0,P14,pre,S5,alpha,3.917324299018734e-09,10.125,Pz
54.0,S5-B3,0.0,P14,slice,S5,alpha,3.852133107544405e-09,10.125,Pz
54.0,S5-B3,1.0,P14,post,S5,alpha,3.1754018001930877e-09,10.125,P3
54.0,S5-B3,1.0,P14,pre,S5,alpha,3.1875315205054866e-09,10.125,P3
54.0,S5-B3,1.0,P14,slice,S5,alpha,3.0976763239769472e-09,10.125,P3
54.0,S5-B3,2.0,P14,post,S5,alpha,2.893218217969407e-09,10.125,O1
54.0,S5-B3,2.0,P14,pre,S5,alpha,3.1090129646138027e-09,10.125,O1
54.0,S5-B3,2.0,P14,slice,S5,alpha,2.7151784361244766e-09,10.125,O1
54.0,S5-B3,3.0,P14,post,S5,alpha,3.3644975570584548e-09,10.125,Oz
54.0,S5-B3,3.0,P14,pre,S5,alpha,3.6831282529620342e-09,10.125,Oz
54.0,S5-B3,3.0,P14,slice,S5,alpha,3.098385043656237e-09,10.125,Oz
54.0,S5-B3,4.0,P14,post,S5,alpha,4.182293923245797e-09,10.125,O2
54.0,S5-B3,4.0,P14,pre,S5,alpha,4.565215673491443e-09,10.125,O2
54.0,S5-B3,4.0,P14,slice,S5,alpha,3.8508495725975015e-09,10.125,O2
54.0,S5-B3,5.0,P14,post,S5,alpha,5.287989947216898e-09,10.125,P4
54.0,S5-B3,5.0,P14,pre,S5,alpha,5.683049082640785e-09,10.125,P4
54.0,S5-B3,5.0,P14,slice,S5,alpha,4.946281203640442e-09,10.125,P4
55.0,S5-B3,0.0,P14,post,S5,alpha,3.5437077547333513e-09,10.125,Pz
55.0,S5-B3,0.0,P14,pre,S5,alpha,3.598747927633911e-09,10.125,Pz
55.0,S5-B3,0.0,P14,slice,S5,alpha,3.813793295437374e-09,10.125,Pz
55.0,S5-B3,1.0,P14,post,S5,alpha,2.791321201431381e-09,10.125,P3
55.0,S5-B3,1.0,P14,pre,S5,alpha,2.944691961073711e-09,10.125,P3
55.0,S5-B3,1.0,P14,slice,S5,alpha,3.066315716412577e-09,10.125,P3
55.0,S5-B3,2.0,P14,post,S5,alpha,2.4442012962685067e-09,10.125,O1
55.0,S5-B3,2.0,P14,pre,S5,alpha,2.7008297200914288e-09,10.125,O1
55.0,S5-B3,2.0,P14,slice,S5,alpha,2.6863596434032707e-09,10.125,O1
55.0,S5-B3,3.0,P14,post,S5,alpha,2.848426133600087e-09,10.125,Oz
55.0,S5-B3,3.0,P14,pre,S5,alpha,3.0740353789828197e-09,10.125,Oz
55.0,S5-B3,3.0,P14,slice,S5,alpha,3.0668159393152265e-09,10.125,Oz
55.0,S5-B3,4.0,P14,post,S5,alpha,3.613438012759259e-09,10.125,O2
55.0,S5-B3,4.0,P14,pre,S5,alpha,3.751049495989217e-09,10.125,O2
55.0,S5-B3,4.0,P14,slice,S5,alpha,3.81336668202915e-09,10.125,O2
55.0,S5-B3,5.0,P14,post,S5,alpha,4.715568953014265e-09,10.125,P4
55.0,S5-B3,5.0,P14,pre,S5,alpha,4.7181683377769774e-09,10.125,P4
55.0,S5-B3,5.0,P14,slice,S5,alpha,4.900294961945379e-09,10.125,P4
56.0,S5-B3,0.0,P14,post,S5,alpha,3.7099228463334885e-09,10.125,Pz
56.0,S5-B3,0.0,P14,pre,S5,alpha,3.559342043328269e-09,10.125,Pz
56.0,S5-B3,0.0,P14,slice,S5,alpha,3.8736707549189145e-09,10.125,Pz
56.0,S5-B3,1.0,P14,post,S5,alpha,3.1110429337918953e-09,10.125,P3
56.0,S5-B3,1.0,P14,pre,S5,alpha,2.8742503429271634e-09,10.125,P3
56.0,S5-B3,1.0,P14,slice,S5,alpha,3.11432852903793e-09,10.125,P3
56.0,S5-B3,2.0,P14,post,S5,alpha,3.1177127945946092e-09,10.125,O1
56.0,S5-B3,2.0,P14,pre,S5,alpha,2.610527143527181e-09,10.125,O1
56.0,S5-B3,2.0,P14,slice,S5,alpha,2.729497072652736e-09,10.125,O1
56.0,S5-B3,3.0,P14,post,S5,alpha,3.622421148654144e-09,10.125,Oz
56.0,S5-B3,3.0,P14,pre,S5,alpha,3.0115749445347384e-09,10.125,Oz
56.0,S5-B3,3.0,P14,slice,S5,alpha,3.115409928568548e-09,10.125,Oz
56.0,S5-B3,4.0,P14,post,S5,alpha,4.398244696003738e-09,10.125,O2
56.0,S5-B3,4.0,P14,pre,S5,alpha,3.752471292379757e-09,10.125,O2
56.0,S5-B3,4.0,P14,slice,S5,alpha,3.872819006747844e-09,10.125,O2
56.0,S5-B3,5.0,P14,post,S5,alpha,5.413338954501357e-09,10.125,P4
56.0,S5-B3,5.0,P14,pre,S5,alpha,4.812148623861477e-09,10.125,P4
56.0,S5-B3,5.0,P14,slice,S5,alpha,4.9761159958401095e-09,10.125,P4
57.0,S5-B3,0.0,P14,post,S5,alpha,4.230839485681889e-09,10.125,Pz
57.0,S5-B3,0.0,P14,pre,S5,alpha,4.091805855799059e-09,10.125,Pz
57.0,S5-B3,0.0,P14,slice,S5,alpha,3.846355798366489e-09,10.125,Pz
57.0,S5-B3,1.0,P14,post,S5,alpha,3.6148515823351348e-09,10.125,P3
57.0,S5-B3,1.0,P14,pre,S5,alpha,3.5324508340701107e-09,10.125,P3
57.0,S5-B3,1.0,P14,slice,S5,alpha,3.093593870786028e-09,10.125,P3
57.0,S5-B3,2.0,P14,post,S5,alpha,3.3503799458192097e-09,10.125,O1
57.0,S5-B3,2.0,P14,pre,S5,alpha,3.35986170382526e-09,10.125,O1
57.0,S5-B3,2.0,P14,slice,S5,alpha,2.7100013830019823e-09,10.125,O1
57.0,S5-B3,3.0,P14,post,S5,alpha,3.6696894984756904e-09,10.125,Oz
57.0,S5-B3,3.0,P14,pre,S5,alpha,3.702587694396183e-09,10.125,Oz
57.0,S5-B3,3.0,P14,slice,S5,alpha,3.0924224892751326e-09,10.125,Oz
57.0,S5-B3,4.0,P14,post,S5,alpha,4.287601956357624e-09,10.125,O2
57.0,S5-B3,4.0,P14,pre,S5,alpha,4.325932526133777e-09,10.125,O2
57.0,S5-B3,4.0,P14,slice,S5,alpha,3.84516926976297e-09,10.125,O2
57.0,S5-B3,5.0,P14,post,S5,alpha,5.212666845346952e-09,10.125,P4
57.0,S5-B3,5.0,P14,pre,S5,alpha,5.239945690634596e-09,10.125,P4
57.0,S5-B3,5.0,P14,slice,S5,alpha,4.940642372443735e-09,10.125,P4
58.0,S5-B3,0.0,P14,post,S5,alpha,3.742827519684424e-09,10.125,Pz
58.0,S5-B3,0.0,P14,pre,S5,alpha,4.1667979281199324e-09,10.125,Pz
58.0,S5-B3,0.0,P14,slice,S5,alpha,3.878441699220423e-09,10.125,Pz
58.0,S5-B3,1.0,P14,post,S5,alpha,3.0014603600151445e-09,10.125,P3
58.0,S5-B3,1.0,P14,pre,S5,alpha,3.4803777502434637e-09,10.125,P3
58.0,S5-B3,1.0,P14,slice,S5,alpha,3.119652162516715e-09,10.125,P3
58.0,S5-B3,2.0,P14,post,S5,alpha,2.5868718833859603e-09,10.125,O1
58.0,S5-B3,2.0,P14,pre,S5,alpha,2.935539148080337e-09,10.125,O1
58.0,S5-B3,2.0,P14,slice,S5,alpha,2.7336419467976334e-09,10.125,O1
58.0,S5-B3,3.0,P14,post,S5,alpha,2.9279733936869497e-09,10.125,Oz
58.0,S5-B3,3.0,P14,pre,S5,alpha,3.124084554583063e-09,10.125,Oz
58.0,S5-B3,3.0,P14,slice,S5,alpha,3.1189805056493686e-09,10.125,Oz
58.0,S5-B3,4.0,P14,post,S5,alpha,3.6414725024869737e-09,10.125,O2
58.0,S5-B3,4.0,P14,pre,S5,alpha,3.6766126517874726e-09,10.125,O2
58.0,S5-B3,4.0,P14,slice,S5,alpha,3.875813262415986e-09,10.125,O2
58.0,S5-B3,5.0,P14,post,S5,alpha,4.721441228613223e-09,10.125,P4
58.0,S5-B3,5.0,P14,pre,S5,alpha,4.6317794050426515e-09,10.125,P4
58.0,S5-B3,5.0,P14,slice,S5,alpha,4.97810306066713e-09,10.125,P4
59.0,S5-B3,0.0,P14,post,S5,alpha,3.749526518718266e-09,10.125,Pz
59.0,S5-B3,0.0,P14,pre,S5,alpha,3.527566925131168e-09,10.125,Pz
59.0,S5-B3,0.0,P14,slice,S5,alpha,3.874360228935199e-09,10.125,Pz
59.0,S5-B3,1.0,P14,post,S5,alpha,3.1271706103517603e-09,10.125,P3
59.0,S5-B3,1.0,P14,pre,S5,alpha,2.7989561485163366e-09,10.125,P3
59.0,S5-B3,1.0,P14,slice,S5,alpha,3.1153752331379602e-09,10.125,P3
59.0,S5-B3,2.0,P14,post,S5,alpha,2.79626095309364e-09,10.125,O1
59.0,S5-B3,2.0,P14,pre,S5,alpha,2.3960462632703476e-09,10.125,O1
59.0,S5-B3,2.0,P14,slice,S5,alpha,2.7282716154011842e-09,10.125,O1
59.0,S5-B3,3.0,P14,post,S5,alpha,3.104666452805026e-09,10.125,Oz
59.0,S5-B3,3.0,P14,pre,S5,alpha,2.747242219624977e-09,10.125,Oz
59.0,S5-B3,3.0,P14,slice,S5,alpha,3.114011684216528e-09,10.125,Oz
59.0,S5-B3,4.0,P14,post,S5,alpha,3.7400370228097404e-09,10.125,O2
59.0,S5-B3,4.0,P14,pre,S5,alpha,3.4654700332283916e-09,10.125,O2
59.0,S5-B3,4.0,P14,slice,S5,alpha,3.8712808360757525e-09,10.125,O2
59.0,S5-B3,5.0,P14,post,S5,alpha,4.7045670748703174e-09,10.125,P4
59.0,S5-B3,5.0,P14,pre,S5,alpha,4.539270067070728e-09,10.125,P4
59.0,S5-B3,5.0,P14,slice,S5,alpha,4.973349815464945e-09,10.125,P4
60.0,S5-B3,0.0,P14,post,S5,alpha,4.567291973965291e-09,10.125,Pz
60.0,S5-B3,0.0,P14,pre,S5,alpha,4.3364729853479705e-09,10.125,Pz
60.0,S5-B3,0.0,P14,slice,S5,alpha,3.860265272433194e-09,10.125,Pz
60.0,S5-B3,1.0,P14,post,S5,alpha,3.78386462451895e-09,10.125,P3
60.0,S5-B3,1.0,P14,pre,S5,alpha,3.5694700417029513e-09,10.125,P3
60.0,S5-B3,1.0,P14,slice,S5,alpha,3.1033279093709625e-09,10.125,P3
60.0,S5-B3,2.0,P14,post,S5,alpha,3.079742864250553e-09,10.125,O1
60.0,S5-B3,2.0,P14,pre,S5,alpha,3.0096681393250607e-09,10.125,O1
60.0,S5-B3,2.0,P14,slice,S5,alpha,2.71819648407838e-09,10.125,O1
60.0,S5-B3,3.0,P14,post,S5,alpha,3.2785017406183263e-09,10.125,Oz
60.0,S5-B3,3.0,P14,pre,S5,alpha,3.304312021620019e-09,10.125,Oz
60.0,S5-B3,3.0,P14,slice,S5,alpha,3.1028835882865553e-09,10.125,Oz
60.0,S5-B3,4.0,P14,post,S5,alpha,3.9103223402196606e-09,10.125,O2
60.0,S5-B3,4.0,P14,pre,S5,alpha,4.0068191607568885e-09,10.125,O2
60.0,S5-B3,4.0,P14,slice,S5,alpha,3.857891265656564e-09,10.125,O2
60.0,S5-B3,5.0,P14,post,S5,alpha,4.976881526229596e-09,10.125,P4
60.0,S5-B3,5.0,P14,pre,S5,alpha,5.08824094874204e-09,10.125,P4
60.0,S5-B3,5.0,P14,slice,S5,alpha,4.9575320942396815e-09,10.125,P4
61.0,S5-B3,0.0,P14,post,S5,alpha,3.832539954558851e-09,10.125,Pz
61.0,S5-B3,0.0,P14,pre,S5,alpha,4.564108757752171e-09,10.125,Pz
61.0,S5-B3,0.0,P14,slice,S5,alpha,3.8526924770842766e-09,10.125,Pz
61.0,S5-B3,1.0,P14,post,S5,alpha,3.0605869463628173e-09,10.125,P3
61.0,S5-B3,1.0,P14,pre,S5,alpha,3.612837991631775e-09,10.125,P3
61.0,S5-B3,1.0,P14,slice,S5,alpha,3.0981887285167965e-09,10.125,P3
61.0,S5-B3,2.0,P14,post,S5,alpha,2.5243343623442978e-09,10.125,O1
61.0,S5-B3,2.0,P14,pre,S5,alpha,2.814761780182297e-09,10.125,O1
61.0,S5-B3,2.0,P14,slice,S5,alpha,2.7141354052471107e-09,10.125,O1
61.0,S5-B3,3.0,P14,post,S5,alpha,2.8274183185095518e-09,10.125,Oz
61.0,S5-B3,3.0,P14,pre,S5,alpha,3.107083336912748e-09,10.125,Oz
61.0,S5-B3,3.0,P14,slice,S5,alpha,3.0978224271071044e-09,10.125,Oz
61.0,S5-B3,4.0,P14,post,S5,alpha,3.5345179298582386e-09,10.125,O2
61.0,S5-B3,4.0,P14,pre,S5,alpha,3.901108963284865e-09,10.125,O2
61.0,S5-B3,4.0,P14,slice,S5,alpha,3.8508610826623634e-09,10.125,O2
61.0,S5-B3,5.0,P14,post,S5,alpha,4.628486048617168e-09,10.125,P4
61.0,S5-B3,5.0,P14,pre,S5,alpha,5.1614368138722e-09,10.125,P4
61.0,S5-B3,5.0,P14,slice,S5,alpha,4.947094329638117e-09,10.125,P4
62.0,S5-B3,0.0,P14,post,S5,alpha,3.648437427676123e-09,10.125,Pz
62.0,S5-B3,0.0,P14,pre,S5,alpha,3.5233128040579644e-09,10.125,Pz
62.0,S5-B3,0.0,P14,slice,S5,alpha,3.856622542504162e-09,10.125,Pz
62.0,S5-B3,1.0,P14,post,S5,alpha,2.8832652102768574e-09,10.125,P3
62.0,S5-B3,1.0,P14,pre,S5,alpha,2.7591636215675588e-09,10.125,P3
62.0,S5-B3,1.0,P14,slice,S5,alpha,3.1001787260060364e-09,10.125,P3
62.0,S5-B3,2.0,P14,post,S5,alpha,2.420479857066498e-09,10.125,O1
62.0,S5-B3,2.0,P14,pre,S5,alpha,2.3576986049463095e-09,10.125,O1
62.0,S5-B3,2.0,P14,slice,S5,alpha,2.716637886458367e-09,10.125,O1
62.0,S5-B3,3.0,P14,post,S5,alpha,2.7713138898073093e-09,10.125,Oz
62.0,S5-B3,3.0,P14,pre,S5,alpha,2.746182097851512e-09,10.125,Oz
62.0,S5-B3,3.0,P14,slice,S5,alpha,3.10163360060076e-09,10.125,Oz
62.0,S5-B3,4.0,P14,post,S5,alpha,3.500284503064491e-09,10.125,O2
62.0,S5-B3,4.0,P14,pre,S5,alpha,3.5117322157316357e-09,10.125,O2
62.0,S5-B3,4.0,P14,slice,S5,alpha,3.85785677629201e-09,10.125,O2
62.0,S5-B3,5.0,P14,post,S5,alpha,4.577060201653235e-09,10.125,P4
62.0,S5-B3,5.0,P14,pre,S5,alpha,4.621983086581278e-09,10.125,P4
62.0,S5-B3,5.0,P14,slice,S5,alpha,4.958702624467095e-09,10.125,P4
63.0,S5-B3,0.0,P14,post,S5,alpha,4.2617447610437695e-09,10.125,Pz
63.0,S5-B3,0.0,P14,pre,S5,alpha,3.75657402779981e-09,10.125,Pz
63.0,S5-B3,0.0,P14,slice,S5,alpha,3.834417726817843e-09,10.125,Pz
63.0,S5-B3,1.0,P14,post,S5,alpha,3.312780393817114e-09,10.125,P3
63.0,S5-B3,1.0,P14,pre,S5,alpha,2.9683404375799545e-09,10.125,P3
63.0,S5-B3,1.0,P14,slice,S5,alpha,3.083865260957604e-09,10.125,P3
63.0,S5-B3,2.0,P14,post,S5,alpha,2.807905446894502e-09,10.125,O1
63.0,S5-B3,2.0,P14,pre,S5,alpha,2.6302950130749664e-09,10.125,O1
63.0,S5-B3,2.0,P14,slice,S5,alpha,2.7020221010087062e-09,10.125,O1
63.0,S5-B3,3.0,P14,post,S5,alpha,3.3008312919129576e-09,10.125,Oz
63.0,S5-B3,3.0,P14,pre,S5,alpha,3.074330253028355e-09,10.125,Oz
63.0,S5-B3,3.0,P14,slice,S5,alpha,3.085608739741506e-09,10.125,Oz
63.0,S5-B3,4.0,P14,post,S5,alpha,4.240159913387523e-09,10.125,O2
63.0,S5-B3,4.0,P14,pre,S5,alpha,3.883257703464413e-09,10.125,O2
63.0,S5-B3,4.0,P14,slice,S5,alpha,3.83744575341843e-09,10.125,O2
63.0,S5-B3,5.0,P14,post,S5,alpha,5.542870647308949e-09,10.125,P4
63.0,S5-B3,5.0,P14,pre,S5,alpha,5.005215218624117e-09,10.125,P4
63.0,S5-B3,5.0,P14,slice,S5,alpha,4.9300646495560415e-09,10.125,P4
64.0,S5-B3,0.0,P14,post,S5,alpha,4.008935904042781e-09,10.125,Pz
64.0,S5-B3,0.0,P14,pre,S5,alpha,4.008236002644863e-09,10.125,Pz
64.0,S5-B3,0.0,P14,slice,S5,alpha,3.841365625973599e-09,10.125,Pz
64.0,S5-B3,1.0,P14,post,S5,alpha,3.192976566064027e-09,10.125,P3
64.0,S5-B3,1.0,P14,pre,S5,alpha,3.1660771861697323e-09,10.125,P3
64.0,S5-B3,1.0,P14,slice,S5,alpha,3.0899503858376515e-09,10.125,P3
64.0,S5-B3,2.0,P14,post,S5,alpha,2.7975332668051305e-09,10.125,O1
64.0,S5-B3,2.0,P14,pre,S5,alpha,2.9152826129020405e-09,10.125,O1
64.0,S5-B3,2.0,P14,slice,S5,alpha,2.707013826223707e-09,10.125,O1
64.0,S5-B3,3.0,P14,post,S5,alpha,3.2424556521613504e-09,10.125,Oz
64.0,S5-B3,3.0,P14,pre,S5,alpha,3.477364761247475e-09,10.125,Oz
64.0,S5-B3,3.0,P14,slice,S5,alpha,3.0893941101021023e-09,10.125,Oz
64.0,S5-B3,4.0,P14,post,S5,alpha,4.083179107765067e-09,10.125,O2
64.0,S5-B3,4.0,P14,pre,S5,alpha,4.4144223487518925e-09,10.125,O2
64.0,S5-B3,4.0,P14,slice,S5,alpha,3.841441689680576e-09,10.125,O2
64.0,S5-B3,5.0,P14,post,S5,alpha,5.255489155588538e-09,10.125,P4
64.0,S5-B3,5.0,P14,pre,S5,alpha,5.6305380233247695e-09,10.125,P4
64.0,S5-B3,5.0,P14,slice,S5,alpha,4.935486303638275e-09,10.125,P4
65.0,S5-B3,0.0,P14,post,S5,alpha,3.0454249114253763e-09,10.125,Pz
65.0,S5-B3,0.0,P14,pre,S5,alpha,3.4529566585837386e-09,10.125,Pz
65.0,S5-B3,0.0,P14,slice,S5,alpha,3.8857661809637906e-09,10.125,Pz
65.0,S5-B3,1.0,P14,post,S5,alpha,2.376201012014916e-09,10.125,P3
65.0,S5-B3,1.0,P14,pre,S5,alpha,2.7734596922601462e-09,10.125,P3
65.0,S5-B3,1.0,P14,slice,S5,alpha,3.1252127065850317e-09,10.125,P3
65.0,S5-B3,2.0,P14,post,S5,alpha,2.0627495507197278e-09,10.125,O1
65.0,S5-B3,2.0,P14,pre,S5,alpha,2.521707018671625e-09,10.125,O1
65.0,S5-B3,2.0,P14,slice,S5,alpha,2.738260225353192e-09,10.125,O1
65.0,S5-B3,3.0,P14,post,S5,alpha,2.4166509062972137e-09,10.125,Oz
65.0,S5-B3,3.0,P14,pre,S5,alpha,2.92591404365782e-09,10.125,Oz
65.0,S5-B3,3.0,P14,slice,S5,alpha,3.12504933271098e-09,10.125,Oz
65.0,S5-B3,4.0,P14,post,S5,alpha,3.0919901445109807e-09,10.125,O2
65.0,S5-B3,4.0,P14,pre,S5,alpha,3.6446078509082518e-09,10.125,O2
65.0,S5-B3,4.0,P14,slice,S5,alpha,3.88341755407619e-09,10.125,O2
65.0,S5-B3,5.0,P14,post,S5,alpha,4.0594850715697354e-09,10.125,P4
65.0,S5-B3,5.0,P14,pre,S5,alpha,4.647099287805053e-09,10.125,P4
65.0,S5-B3,5.0,P14,slice,S5,alpha,4.98746944067903e-09,10.125,P4
66.0,S5-B3,0.0,P14,post,S5,alpha,3.63819210018038e-09,10.125,Pz
66.0,S5-B3,0.0,P14,pre,S5,alpha,3.5934272680914703e-09,10.125,Pz
66.0,S5-B3,0.0,P14,slice,S5,alpha,3.834327753941893e-09,10.125,Pz
66.0,S5-B3,1.0,P14,post,S5,alpha,2.977954313849443e-09,10.125,P3
66.0,S5-B3,1.0,P14,pre,S5,alpha,2.8974271506885277e-09,10.125,P3
66.0,S5-B3,1.0,P14,slice,S5,alpha,3.0835928040860147e-09,10.125,P3
66.0,S5-B3,2.0,P14,post,S5,alpha,2.987328090118154e-09,10.125,O1
66.0,S5-B3,2.0,P14,pre,S5,alpha,2.678338892838703e-09,10.125,O1
66.0,S5-B3,2.0,P14,slice,S5,alpha,2.703547372843235e-09,10.125,O1
66.0,S5-B3,3.0,P14,post,S5,alpha,3.5508785393718007e-09,10.125,Oz
66.0,S5-B3,3.0,P14,pre,S5,alpha,3.1167235373762365e-09,10.125,Oz
66.0,S5-B3,3.0,P14,slice,S5,alpha,3.086294758510064e-09,10.125,Oz
66.0,S5-B3,4.0,P14,post,S5,alpha,4.3918854180843706e-09,10.125,O2
66.0,S5-B3,4.0,P14,pre,S5,alpha,3.882371252359402e-09,10.125,O2
66.0,S5-B3,4.0,P14,slice,S5,alpha,3.838764421001483e-09,10.125,O2
66.0,S5-B3,5.0,P14,post,S5,alpha,5.456304535412443e-09,10.125,P4
66.0,S5-B3,5.0,P14,pre,S5,alpha,4.955517180854235e-09,10.125,P4
66.0,S5-B3,5.0,P14,slice,S5,alpha,4.9332568925487465e-09,10.125,P4
67.0,S5-B3,0.0,P14,post,S5,alpha,3.94474491060299e-09,10.125,Pz
67.0,S5-B3,0.0,P14,pre,S5,alpha,4.082235875972277e-09,10.125,Pz
67.0,S5-B3,0.0,P14,slice,S5,alpha,3.83219585758879e-09,10.125,Pz
67.0,S5-B3,1.0,P14,post,S5,alpha,3.3242086974452945e-09,10.125,P3
67.0,S5-B3,1.0,P14,pre,S5,alpha,3.4997769866079752e-09,10.125,P3
67.0,S5-B3,1.0,P14,slice,S5,alpha,3.0835077548507897e-09,10.125,P3
67.0,S5-B3,2.0,P14,post,S5,alpha,3.1476005567762648e-09,10.125,O1
67.0,S5-B3,2.0,P14,pre,S5,alpha,3.4505034815069144e-09,10.125,O1
67.0,S5-B3,2.0,P14,slice,S5,alpha,2.701879941651025e-09,10.125,O1
67.0,S5-B3,3.0,P14,post,S5,alpha,3.532078552650995e-09,10.125,Oz
67.0,S5-B3,3.0,P14,pre,S5,alpha,3.892958507932575e-09,10.125,Oz
67.0,S5-B3,3.0,P14,slice,S5,alpha,3.083997028541322e-09,10.125,Oz
67.0,S5-B3,4.0,P14,post,S5,alpha,4.19747033771003e-09,10.125,O2
67.0,S5-B3,4.0,P14,pre,S5,alpha,4.608557571042888e-09,10.125,O2
67.0,S5-B3,4.0,P14,slice,S5,alpha,3.834856446046688e-09,10.125,O2
67.0,S5-B3,5.0,P14,post,S5,alpha,5.129458077545531e-09,10.125,P4
67.0,S5-B3,5.0,P14,pre,S5,alpha,5.580321859903754e-09,10.125,P4
67.0,S5-B3,5.0,P14,slice,S5,alpha,4.926252133206667e-09,10.125,P4
68.0,S5-B3,0.0,P14,post,S5,alpha,3.3625675710952285e-09,10.125,Pz
68.0,S5-B3,0.0,P14,pre,S5,alpha,3.854096883659504e-09,10.125,Pz
68.0,S5-B3,0.0,P14,slice,S5,alpha,3.913921027215173e-09,10.125,Pz
