epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P14,post,S2,theta,4.2222587460046243e-10,10.125,P4
34.0,S2-B2,5.0,P14,pre,S2,theta,1.0277061313713947e-10,10.125,P4
34.0,S2-B2,5.0,P14,slice,S2,theta,5.067966377489498e-11,10.125,P4
35.0,S2-B2,0.0,P14,post,S2,theta,1.48502137285612e-10,10.125,Pz
35.0,S2-B2,0.0,P14,pre,S2,theta,8.559762103995702e-11,10.125,Pz
35.0,S2-B2,0.0,P14,slice,S2,theta,3.7831098675805366e-11,10.125,Pz
35.0,S2-B2,1.0,P14,post,S2,theta,1.8648811191713394e-10,10.125,P3
35.0,S2-B2,1.0,P14,pre,S2,theta,1.4212742426153752e-10,10.125,P3
35.0,S2-B2,1.0,P14,slice,S2,theta,3.157453669032866e-11,10.125,P3
35.0,S2-B2,2.0,P14,post,S2,theta,2.531562649135568e-10,10.125,O1
35.0,S2-B2,2.0,P14,pre,S2,theta,3.2187290409571484e-10,10.125,O1
35.0,S2-B2,2.0,P14,slice,S2,theta,2.9919773459805957e-11,10.125,O1
35.0,S2-B2,3.0,P14,post,S2,theta,2.494025658255906e-10,10.125,Oz
35.0,S2-B2,3.0,P14,pre,S2,theta,3.840723888374082e-10,10.125,Oz
35.0,S2-B2,3.0,P14,slice,S2,theta,3.395794173303438e-11,10.125,Oz
35.0,S2-B2,4.0,P14,post,S2,theta,2.168726209061447e-10,10.125,O2
35.0,S2-B2,4.0,P14,pre,S2,theta,4.070276330854993e-10,10.125,O2
35.0,S2-B2,4.0,P14,slice,S2,theta,4.091869992639234e-11,10.125,O2
35.0,S2-B2,5.0,P14,post,S2,theta,1.702281710238668e-10,10.125,P4
35.0,S2-B2,5.0,P14,pre,S2,theta,3.9183279571179364e-10,10.125,P4
35.0,S2-B2,5.0,P14,slice,S2,theta,5.0605697070405004e-11,10.125,P4
36.0,S2-B2,0.0,P14,post,S2,theta,4.7709067387922595e-11,10.125,Pz
36.0,S2-B2,0.0,P14,pre,S2,theta,1.8886155566439403e-10,10.125,Pz
36.0,S2-B2,0.0,P14,slice,S2,theta,3.6984204582443985e-11,10.125,Pz
36.0,S2-B2,1.0,P14,post,S2,theta,3.889876182614617e-11,10.125,P3
36.0,S2-B2,1.0,P14,pre,S2,theta,2.4879255060884165e-10,10.125,P3
36.0,S2-B2,1.0,P14,slice,S2,theta,3.0002540999121715e-11,10.125,P3
36.0,S2-B2,2.0,P14,post,S2,theta,3.792604116821139e-11,10.125,O1
36.0,S2-B2,2.0,P14,pre,S2,theta,3.4503780081544427e-10,10.125,O1
36.0,S2-B2,2.0,P14,slice,S2,theta,2.6580396457590973e-11,10.125,O1
36.0,S2-B2,3.0,P14,post,S2,theta,4.425006462520772e-11,10.125,Oz
36.0,S2-B2,3.0,P14,pre,S2,theta,3.406156536365488e-10,10.125,Oz
36.0,S2-B2,3.0,P14,slice,S2,theta,3.010243211109491e-11,10.125,Oz
36.0,S2-B2,4.0,P14,post,S2,theta,5.7326897135612645e-11,10.125,O2
36.0,S2-B2,4.0,P14,pre,S2,theta,2.9514653858408615e-10,10.125,O2
36.0,S2-B2,4.0,P14,slice,S2,theta,3.699952144887076e-11,10.125,O2
36.0,S2-B2,5.0,P14,post,S2,theta,8.035336081933319e-11,10.125,P4
36.0,S2-B2,5.0,P14,pre,S2,theta,2.280483173818892e-10,10.125,P4
36.0,S2-B2,5.0,P14,slice,S2,theta,4.71325849520794e-11,10.125,P4
37.0,S2-B2,0.0,P14,post,S2,theta,2.624556173671914e-10,10.125,Pz
37.0,S2-B2,0.0,P14,pre,S2,theta,6.08135328453151e-11,10.125,Pz
37.0,S2-B2,0.0,P14,slice,S2,theta,3.788521387161774e-11,10.125,Pz
37.0,S2-B2,1.0,P14,post,S2,theta,3.012900561793284e-10,10.125,P3
37.0,S2-B2,1.0,P14,pre,S2,theta,4.752281993634478e-11,10.125,P3
37.0,S2-B2,1.0,P14,slice,S2,theta,3.0794306918371215e-11,10.125,P3
37.0,S2-B2,2.0,P14,post,S2,theta,2.7258421556996437e-10,10.125,O1
37.0,S2-B2,2.0,P14,pre,S2,theta,3.85779333918429e-11,10.125,O1
37.0,S2-B2,2.0,P14,slice,S2,theta,2.7119714476303194e-11,10.125,O1
37.0,S2-B2,3.0,P14,post,S2,theta,2.2061923277577437e-10,10.125,Oz
37.0,S2-B2,3.0,P14,pre,S2,theta,4.033153368002877e-11,10.125,Oz
37.0,S2-B2,3.0,P14,slice,S2,theta,3.072472643705728e-11,10.125,Oz
37.0,S2-B2,4.0,P14,post,S2,theta,1.6877066359849842e-10,10.125,O2
37.0,S2-B2,4.0,P14,pre,S2,theta,4.8154761470036134e-11,10.125,O2
37.0,S2-B2,4.0,P14,slice,S2,theta,3.794027929483181e-11,10.125,O2
37.0,S2-B2,5.0,P14,post,S2,theta,1.3507482962694696e-10,10.125,P4
37.0,S2-B2,5.0,P14,pre,S2,theta,6.774007826351586e-11,10.125,P4
37.0,S2-B2,5.0,P14,slice,S2,theta,4.8505778008514734e-11,10.125,P4
38.0,S2-B2,0.0,P14,post,S2,theta,3.906413735175659e-10,10.125,Pz
38.0,S2-B2,0.0,P14,pre,S2,theta,1.9244332058707623e-10,10.125,Pz
38.0,S2-B2,0.0,P14,slice,S2,theta,4.0881211670811217e-11,10.125,Pz
38.0,S2-B2,1.0,P14,post,S2,theta,3.7398852360986695e-10,10.125,P3
38.0,S2-B2,1.0,P14,pre,S2,theta,2.210941809306426e-10,10.125,P3
38.0,S2-B2,1.0,P14,slice,S2,theta,3.399000251492932e-11,10.125,P3
38.0,S2-B2,2.0,P14,post,S2,theta,2.2864570732944607e-10,10.125,O1
38.0,S2-B2,2.0,P14,pre,S2,theta,2.0086370701638797e-10,10.125,O1
38.0,S2-B2,2.0,P14,slice,S2,theta,2.9095244197700163e-11,10.125,O1
38.0,S2-B2,3.0,P14,post,S2,theta,1.4197660898538737e-10,10.125,Oz
38.0,S2-B2,3.0,P14,pre,S2,theta,1.6547715360783422e-10,10.125,Oz
38.0,S2-B2,3.0,P14,slice,S2,theta,3.169729899607718e-11,10.125,Oz
38.0,S2-B2,4.0,P14,post,S2,theta,8.562343560953826e-11,10.125,O2
38.0,S2-B2,4.0,P14,pre,S2,theta,1.3270380813498692e-10,10.125,O2
38.0,S2-B2,4.0,P14,slice,S2,theta,3.8010702381215e-11,10.125,O2
38.0,S2-B2,5.0,P14,post,S2,theta,8.660965818118597e-11,10.125,P4
38.0,S2-B2,5.0,P14,pre,S2,theta,1.1439532236647009e-10,10.125,P4
38.0,S2-B2,5.0,P14,slice,S2,theta,4.802103012847146e-11,10.125,P4
39.0,S2-B2,0.0,P14,post,S2,theta,8.165053245136596e-11,10.125,Pz
39.0,S2-B2,0.0,P14,pre,S2,theta,4.4164745451692353e-10,10.125,Pz
39.0,S2-B2,0.0,P14,slice,S2,theta,4.069493537576869e-11,10.125,Pz
39.0,S2-B2,1.0,P14,post,S2,theta,6.390420981528172e-11,10.125,P3
39.0,S2-B2,1.0,P14,pre,S2,theta,4.215214791632011e-10,10.125,P3
39.0,S2-B2,1.0,P14,slice,S2,theta,3.304683406759108e-11,10.125,P3
39.0,S2-B2,2.0,P14,post,S2,theta,3.790246407094568e-11,10.125,O1
39.0,S2-B2,2.0,P14,pre,S2,theta,2.584283534605465e-10,10.125,O1
39.0,S2-B2,2.0,P14,slice,S2,theta,2.8151810863536566e-11,10.125,O1
39.0,S2-B2,3.0,P14,post,S2,theta,3.3100771710863955e-11,10.125,Oz
39.0,S2-B2,3.0,P14,pre,S2,theta,1.6333513876728e-10,10.125,Oz
39.0,S2-B2,3.0,P14,slice,S2,theta,3.1290743969569116e-11,10.125,Oz
39.0,S2-B2,4.0,P14,post,S2,theta,4.048666315034068e-11,10.125,O2
39.0,S2-B2,4.0,P14,pre,S2,theta,1.0430181005189413e-10,10.125,O2
39.0,S2-B2,4.0,P14,slice,S2,theta,3.83758314714262e-11,10.125,O2
39.0,S2-B2,5.0,P14,post,S2,theta,6.606512269943686e-11,10.125,P4
39.0,S2-B2,5.0,P14,pre,S2,theta,1.0690227179292859e-10,10.125,P4
39.0,S2-B2,5.0,P14,slice,S2,theta,4.935863569510205e-11,10.125,P4
40.0,S2-B2,0.0,P14,post,S2,theta,1.8153509571576974e-10,10.125,Pz
40.0,S2-B2,0.0,P14,pre,S2,theta,1.444107178115613e-10,10.125,Pz
40.0,S2-B2,0.0,P14,slice,S2,theta,3.707638500135959e-11,10.125,Pz
40.0,S2-B2,1.0,P14,post,S2,theta,1.2723322635219399e-10,10.125,P3
40.0,S2-B2,1.0,P14,pre,S2,theta,1.1907692973919785e-10,10.125,P3
40.0,S2-B2,1.0,P14,slice,S2,theta,2.98140948238203e-11,10.125,P3
40.0,S2-B2,2.0,P14,post,S2,theta,5.344683905738643e-11,10.125,O1
40.0,S2-B2,2.0,P14,pre,S2,theta,6.296687994228016e-11,10.125,O1
40.0,S2-B2,2.0,P14,slice,S2,theta,2.612465784892125e-11,10.125,O1
40.0,S2-B2,3.0,P14,post,S2,theta,5.718975602642549e-11,10.125,Oz
40.0,S2-B2,3.0,P14,pre,S2,theta,4.475078372788886e-11,10.125,Oz
40.0,S2-B2,3.0,P14,slice,S2,theta,2.983467577805889e-11,10.125,Oz
40.0,S2-B2,4.0,P14,post,S2,theta,8.765639132067515e-11,10.125,O2
40.0,S2-B2,4.0,P14,pre,S2,theta,4.750243963884257e-11,10.125,O2
40.0,S2-B2,4.0,P14,slice,S2,theta,3.7103447055889356e-11,10.125,O2
40.0,S2-B2,5.0,P14,post,S2,theta,1.3415780498428434e-10,10.125,P4
40.0,S2-B2,5.0,P14,pre,S2,theta,7.98755378352346e-11,10.125,P4
40.0,S2-B2,5.0,P14,slice,S2,theta,4.764515515810973e-11,10.125,P4
41.0,S2-B2,0.0,P14,post,S2,theta,3.5353090636890737e-10,10.125,Pz
41.0,S2-B2,0.0,P14,pre,S2,theta,1.1443387957522547e-10,10.125,Pz
41.0,S2-B2,0.0,P14,slice,S2,theta,3.884744780525755e-11,10.125,Pz
41.0,S2-B2,1.0,P14,post,S2,theta,2.1683280050880097e-10,10.125,P3
41.0,S2-B2,1.0,P14,pre,S2,theta,7.642211514673604e-11,10.125,P3
41.0,S2-B2,1.0,P14,slice,S2,theta,3.062034788991853e-11,10.125,P3
41.0,S2-B2,2.0,P14,post,S2,theta,6.888037994123555e-11,10.125,O1
41.0,S2-B2,2.0,P14,pre,S2,theta,3.50364683632526e-11,10.125,O1
41.0,S2-B2,2.0,P14,slice,S2,theta,2.5695019773928695e-11,10.125,O1
41.0,S2-B2,3.0,P14,post,S2,theta,1.0445740031430774e-10,10.125,Oz
41.0,S2-B2,3.0,P14,pre,S2,theta,4.2772851643288923e-11,10.125,Oz
41.0,S2-B2,3.0,P14,slice,S2,theta,2.950924465119459e-11,10.125,Oz
41.0,S2-B2,4.0,P14,post,S2,theta,2.0927682278286313e-10,10.125,O2
41.0,S2-B2,4.0,P14,pre,S2,theta,6.687592221506868e-11,10.125,O2
41.0,S2-B2,4.0,P14,slice,S2,theta,3.732620836900174e-11,10.125,O2
41.0,S2-B2,5.0,P14,post,S2,theta,3.5324960860032775e-10,10.125,P4
41.0,S2-B2,5.0,P14,pre,S2,theta,1.0045725444439228e-10,10.125,P4
41.0,S2-B2,5.0,P14,slice,S2,theta,4.866536456589745e-11,10.125,P4
42.0,S2-B2,0.0,P14,post,S2,theta,9.116331225643279e-11,10.125,Pz
42.0,S2-B2,0.0,P14,pre,S2,theta,3.359839651774668e-10,10.125,Pz
42.0,S2-B2,0.0,P14,slice,S2,theta,3.8793191324380076e-11,10.125,Pz
42.0,S2-B2,1.0,P14,post,S2,theta,5.817373370932532e-11,10.125,P3
42.0,S2-B2,1.0,P14,pre,S2,theta,1.9996270838736334e-10,10.125,P3
42.0,S2-B2,1.0,P14,slice,S2,theta,3.0649846181692464e-11,10.125,P3
42.0,S2-B2,2.0,P14,post,S2,theta,2.977293231417597e-11,10.125,O1
42.0,S2-B2,2.0,P14,pre,S2,theta,7.334319182792001e-11,10.125,O1
42.0,S2-B2,2.0,P14,slice,S2,theta,2.60544082807093e-11,10.125,O1
42.0,S2-B2,3.0,P14,post,S2,theta,4.62339365218184e-11,10.125,Oz
42.0,S2-B2,3.0,P14,pre,S2,theta,1.231220825755029e-10,10.125,Oz
42.0,S2-B2,3.0,P14,slice,S2,theta,3.0000315205298526e-11,10.125,Oz
42.0,S2-B2,4.0,P14,post,S2,theta,8.241737747472207e-11,10.125,O2
42.0,S2-B2,4.0,P14,pre,S2,theta,2.3521093869596223e-10,10.125,O2
42.0,S2-B2,4.0,P14,slice,S2,theta,3.791251731022659e-11,10.125,O2
42.0,S2-B2,5.0,P14,post,S2,theta,1.2879560622120525e-10,10.125,P4
42.0,S2-B2,5.0,P14,pre,S2,theta,3.7788373618236864e-10,10.125,P4
42.0,S2-B2,5.0,P14,slice,S2,theta,4.9258712923226117e-11,10.125,P4
43.0,S2-B2,0.0,P14,post,S2,theta,5.622162596728723e-11,10.125,Pz
43.0,S2-B2,0.0,P14,pre,S2,theta,1.3444785875195655e-10,10.125,Pz
43.0,S2-B2,0.0,P14,slice,S2,theta,3.6626047553640217e-11,10.125,Pz
43.0,S2-B2,1.0,P14,post,S2,theta,3.9336785168440936e-11,10.125,P3
43.0,S2-B2,1.0,P14,pre,S2,theta,8.375559430793863e-11,10.125,P3
43.0,S2-B2,1.0,P14,slice,S2,theta,2.947436210856762e-11,10.125,P3
43.0,S2-B2,2.0,P14,post,S2,theta,8.122443970090184e-11,10.125,O1
43.0,S2-B2,2.0,P14,pre,S2,theta,4.9006106947314426e-11,10.125,O1
43.0,S2-B2,2.0,P14,slice,S2,theta,2.5803759794251844e-11,10.125,O1
43.0,S2-B2,3.0,P14,post,S2,theta,1.198397718782051e-10,10.125,Oz
43.0,S2-B2,3.0,P14,pre,S2,theta,8.003919577548752e-11,10.125,Oz
43.0,S2-B2,3.0,P14,slice,S2,theta,2.937749001633994e-11,10.125,Oz
43.0,S2-B2,4.0,P14,post,S2,theta,1.5750782825197299e-10,10.125,O2
43.0,S2-B2,4.0,P14,pre,S2,theta,1.3723279469851641e-10,10.125,O2
43.0,S2-B2,4.0,P14,slice,S2,theta,3.648157857358208e-11,10.125,O2
43.0,S2-B2,5.0,P14,post,S2,theta,1.9011651739243835e-10,10.125,P4
43.0,S2-B2,5.0,P14,pre,S2,theta,2.0332779329057045e-10,10.125,P4
43.0,S2-B2,5.0,P14,slice,S2,theta,4.6890612993012635e-11,10.125,P4
44.0,S2-B2,0.0,P14,post,S2,theta,9.50779513452726e-11,10.125,Pz
44.0,S2-B2,0.0,P14,pre,S2,theta,4.296783181471967e-11,10.125,Pz
44.0,S2-B2,0.0,P14,slice,S2,theta,3.677516536341697e-11,10.125,Pz
44.0,S2-B2,1.0,P14,post,S2,theta,1.0088479652522433e-10,10.125,P3
44.0,S2-B2,1.0,P14,pre,S2,theta,3.036458704436445e-11,10.125,P3
44.0,S2-B2,1.0,P14,slice,S2,theta,2.9656224549692616e-11,10.125,P3
44.0,S2-B2,2.0,P14,post,S2,theta,2.961116492702763e-10,10.125,O1
44.0,S2-B2,2.0,P14,pre,S2,theta,4.959722000999072e-11,10.125,O1
44.0,S2-B2,2.0,P14,slice,S2,theta,2.7382402723667444e-11,10.125,O1
44.0,S2-B2,3.0,P14,post,S2,theta,4.1821263771444643e-10,10.125,Oz
44.0,S2-B2,3.0,P14,pre,S2,theta,6.967203578281602e-11,10.125,Oz
44.0,S2-B2,3.0,P14,slice,S2,theta,3.180530728552444e-11,10.125,Oz
44.0,S2-B2,4.0,P14,post,S2,theta,5.065574930541053e-10,10.125,O2
44.0,S2-B2,4.0,P14,pre,S2,theta,9.201266707503208e-11,10.125,O2
44.0,S2-B2,4.0,P14,slice,S2,theta,3.950958728901711e-11,10.125,O2
44.0,S2-B2,5.0,P14,post,S2,theta,5.398532399305002e-10,10.125,P4
44.0,S2-B2,5.0,P14,pre,S2,theta,1.1695012335732007e-10,10.125,P4
44.0,S2-B2,5.0,P14,slice,S2,theta,5.017499269694571e-11,10.125,P4
45.0,S2-B2,0.0,P14,post,S2,theta,7.959310914358957e-11,10.125,Pz
45.0,S2-B2,0.0,P14,pre,S2,theta,8.222638016905263e-11,10.125,Pz
45.0,S2-B2,0.0,P14,slice,S2,theta,3.6386439633591355e-11,10.125,Pz
45.0,S2-B2,1.0,P14,post,S2,theta,9.684848072348088e-11,10.125,P3
45.0,S2-B2,1.0,P14,pre,S2,theta,9.574500989570471e-11,10.125,P3
45.0,S2-B2,1.0,P14,slice,S2,theta,2.980829062092804e-11,10.125,P3
45.0,S2-B2,2.0,P14,post,S2,theta,1.767457326479489e-10,10.125,O1
45.0,S2-B2,2.0,P14,pre,S2,theta,2.9416502579210934e-10,10.125,O1
45.0,S2-B2,2.0,P14,slice,S2,theta,2.8390145625577887e-11,10.125,O1
45.0,S2-B2,3.0,P14,post,S2,theta,2.0902538355151924e-10,10.125,Oz
45.0,S2-B2,3.0,P14,pre,S2,theta,4.0751355944455815e-10,10.125,Oz
45.0,S2-B2,3.0,P14,slice,S2,theta,3.2928058935105445e-11,10.125,Oz
45.0,S2-B2,4.0,P14,post,S2,theta,2.179267693290042e-10,10.125,O2
45.0,S2-B2,4.0,P14,pre,S2,theta,4.88774507532507e-10,10.125,O2
45.0,S2-B2,4.0,P14,slice,S2,theta,4.03681784831385e-11,10.125,O2
45.0,S2-B2,5.0,P14,post,S2,theta,2.0083010308453407e-10,10.125,P4
45.0,S2-B2,5.0,P14,pre,S2,theta,5.212737721737233e-10,10.125,P4
45.0,S2-B2,5.0,P14,slice,S2,theta,5.036311059878471e-11,10.125,P4
46.0,S2-B2,0.0,P14,post,S2,theta,4.807601872287081e-11,10.125,Pz
46.0,S2-B2,0.0,P14,pre,S2,theta,1.1182346749660412e-10,10.125,Pz
46.0,S2-B2,0.0,P14,slice,S2,theta,3.7421094876424545e-11,10.125,Pz
46.0,S2-B2,1.0,P14,post,S2,theta,4.430768398626446e-11,10.125,P3
46.0,S2-B2,1.0,P14,pre,S2,theta,1.4621852915779043e-10,10.125,P3
46.0,S2-B2,1.0,P14,slice,S2,theta,3.024887968606231e-11,10.125,P3
46.0,S2-B2,2.0,P14,post,S2,theta,5.696428455120496e-11,10.125,O1
46.0,S2-B2,2.0,P14,pre,S2,theta,2.6855984572064485e-10,10.125,O1
46.0,S2-B2,2.0,P14,slice,S2,theta,2.677086361690967e-11,10.125,O1
46.0,S2-B2,3.0,P14,post,S2,theta,6.717016707900293e-11,10.125,Oz
46.0,S2-B2,3.0,P14,pre,S2,theta,3.114629774964374e-10,10.125,Oz
46.0,S2-B2,3.0,P14,slice,S2,theta,3.049445964321509e-11,10.125,Oz
46.0,S2-B2,4.0,P14,post,S2,theta,8.201169954759679e-11,10.125,O2
46.0,S2-B2,4.0,P14,pre,S2,theta,3.1728351947107366e-10,10.125,O2
46.0,S2-B2,4.0,P14,slice,S2,theta,3.7667133687257173e-11,10.125,O2
46.0,S2-B2,5.0,P14,post,S2,theta,1.0486587195443395e-10,10.125,P4
46.0,S2-B2,5.0,P14,pre,S2,theta,2.847920624906365e-10,10.125,P4
46.0,S2-B2,5.0,P14,slice,S2,theta,4.8116371684566497e-11,10.125,P4
47.0,S2-B2,0.0,P14,post,S2,theta,2.361523122943004e-10,10.125,Pz
47.0,S2-B2,0.0,P14,pre,S2,theta,4.4617426887125297e-11,10.125,Pz
47.0,S2-B2,0.0,P14,slice,S2,theta,3.7297033910545945e-11,10.125,Pz
47.0,S2-B2,1.0,P14,post,S2,theta,3.091111871026758e-10,10.125,P3
47.0,S2-B2,1.0,P14,pre,S2,theta,3.370732335829423e-11,10.125,P3
47.0,S2-B2,1.0,P14,slice,S2,theta,3.047340599192348e-11,10.125,P3
47.0,S2-B2,2.0,P14,post,S2,theta,3.644247096045449e-10,10.125,O1
47.0,S2-B2,2.0,P14,pre,S2,theta,3.2009921718139494e-11,10.125,O1
47.0,S2-B2,2.0,P14,slice,S2,theta,2.7265330187092757e-11,10.125,O1
47.0,S2-B2,3.0,P14,post,S2,theta,3.323828695747767e-10,10.125,Oz
47.0,S2-B2,3.0,P14,pre,S2,theta,3.861481963887926e-11,10.125,Oz
47.0,S2-B2,3.0,P14,slice,S2,theta,3.0874824305953266e-11,10.125,Oz
47.0,S2-B2,4.0,P14,post,S2,theta,2.772916961296317e-10,10.125,O2
47.0,S2-B2,4.0,P14,pre,S2,theta,5.044505595034405e-11,10.125,O2
47.0,S2-B2,4.0,P14,slice,S2,theta,3.794951427876827e-11,10.125,O2
47.0,S2-B2,5.0,P14,post,S2,theta,2.216300188479533e-10,10.125,P4
47.0,S2-B2,5.0,P14,pre,S2,theta,7.093351332480044e-11,10.125,P4
47.0,S2-B2,5.0,P14,slice,S2,theta,4.8311106541249786e-11,10.125,P4
48.0,S2-B2,0.0,P14,post,S2,theta,3.2719501357779305e-10,10.125,Pz
48.0,S2-B2,0.0,P14,pre,S2,theta,1.718823688947901e-10,10.125,Pz
48.0,S2-B2,0.0,P14,slice,S2,theta,4.0260829479360314e-11,10.125,Pz
48.0,S2-B2,1.0,P14,post,S2,theta,3.4881286935762635e-10,10.125,P3
48.0,S2-B2,1.0,P14,pre,S2,theta,2.333712030483479e-10,10.125,P3
48.0,S2-B2,1.0,P14,slice,S2,theta,3.40313429637978e-11,10.125,P3
48.0,S2-B2,2.0,P14,post,S2,theta,2.8083205620914507e-10,10.125,O1
48.0,S2-B2,2.0,P14,pre,S2,theta,2.8756392934771796e-10,10.125,O1
48.0,S2-B2,2.0,P14,slice,S2,theta,3.040035843875366e-11,10.125,O1
48.0,S2-B2,3.0,P14,post,S2,theta,2.0414363436506274e-10,10.125,Oz
48.0,S2-B2,3.0,P14,pre,S2,theta,2.653518268620988e-10,10.125,Oz
48.0,S2-B2,3.0,P14,slice,S2,theta,3.3195248810394393e-11,10.125,Oz
48.0,S2-B2,4.0,P14,post,S2,theta,1.3142712879127653e-10,10.125,O2
48.0,S2-B2,4.0,P14,pre,S2,theta,2.2739465605424247e-10,10.125,O2
48.0,S2-B2,4.0,P14,slice,S2,theta,3.9365082349562714e-11,10.125,O2
48.0,S2-B2,5.0,P14,post,S2,theta,9.378556671192645e-11,10.125,P4
48.0,S2-B2,5.0,P14,pre,S2,theta,1.9018081511003197e-10,10.125,P4
48.0,S2-B2,5.0,P14,slice,S2,theta,4.8910800873606356e-11,10.125,P4
49.0,S2-B2,0.0,P14,post,S2,theta,6.663364536858052e-11,10.125,Pz
49.0,S2-B2,0.0,P14,pre,S2,theta,3.8204413538904323e-10,10.125,Pz
49.0,S2-B2,0.0,P14,slice,S2,theta,4.0040331289630547e-11,10.125,Pz
49.0,S2-B2,1.0,P14,post,S2,theta,5.102010239430884e-11,10.125,P3
49.0,S2-B2,1.0,P14,pre,S2,theta,4.088971180199748e-10,10.125,P3
49.0,S2-B2,1.0,P14,slice,S2,theta,3.261132586026779e-11,10.125,P3
49.0,S2-B2,2.0,P14,post,S2,theta,3.3207771291819724e-11,10.125,O1
49.0,S2-B2,2.0,P14,pre,S2,theta,3.308120639396836e-10,10.125,O1
49.0,S2-B2,2.0,P14,slice,S2,theta,2.823576967042416e-11,10.125,O1
49.0,S2-B2,3.0,P14,post,S2,theta,3.198547174222967e-11,10.125,Oz
49.0,S2-B2,3.0,P14,pre,S2,theta,2.4214027799002216e-10,10.125,Oz
49.0,S2-B2,3.0,P14,slice,S2,theta,3.145722819401816e-11,10.125,Oz
49.0,S2-B2,4.0,P14,post,S2,theta,4.0147152632829625e-11,10.125,O2
49.0,S2-B2,4.0,P14,pre,S2,theta,1.5863747834151425e-10,10.125,O2
49.0,S2-B2,4.0,P14,slice,S2,theta,3.8382075991701825e-11,10.125,O2
49.0,S2-B2,5.0,P14,post,S2,theta,6.363151627150349e-11,10.125,P4
49.0,S2-B2,5.0,P14,pre,S2,theta,1.149181009493149e-10,10.125,P4
49.0,S2-B2,5.0,P14,slice,S2,theta,4.903977576493639e-11,10.125,P4
50.0,S2-B2,0.0,P14,post,S2,theta,2.4271054464576107e-10,10.125,Pz
50.0,S2-B2,0.0,P14,pre,S2,theta,1.1960185702196207e-10,10.125,Pz
50.0,S2-B2,0.0,P14,slice,S2,theta,3.9588558484811536e-11,10.125,Pz
50.0,S2-B2,1.0,P14,post,S2,theta,2.0273352629450102e-10,10.125,P3
50.0,S2-B2,1.0,P14,pre,S2,theta,1.007305164319353e-10,10.125,P3
50.0,S2-B2,1.0,P14,slice,S2,theta,3.184982246432429e-11,10.125,P3
50.0,S2-B2,2.0,P14,post,S2,theta,1.0025748220587369e-10,10.125,O1
50.0,S2-B2,2.0,P14,pre,S2,theta,6.319628079671553e-11,10.125,O1
50.0,S2-B2,2.0,P14,slice,S2,theta,2.7814258264026463e-11,10.125,O1
50.0,S2-B2,3.0,P14,post,S2,theta,7.415840374993732e-11,10.125,Oz
50.0,S2-B2,3.0,P14,pre,S2,theta,4.844360671604183e-11,10.125,Oz
50.0,S2-B2,3.0,P14,slice,S2,theta,3.176378841963894e-11,10.125,Oz
50.0,S2-B2,4.0,P14,post,S2,theta,7.817005920014272e-11,10.125,O2
50.0,S2-B2,4.0,P14,pre,S2,theta,4.6336287636989954e-11,10.125,O2
50.0,S2-B2,4.0,P14,slice,S2,theta,3.947635073389755e-11,10.125,O2
50.0,S2-B2,5.0,P14,post,S2,theta,1.0936277607328039e-10,10.125,P4
50.0,S2-B2,5.0,P14,pre,S2,theta,6.882813930019302e-11,10.125,P4
50.0,S2-B2,5.0,P14,slice,S2,theta,5.068163870065523e-11,10.125,P4
51.0,S2-B2,0.0,P14,post,S2,theta,4.1329886445813085e-10,10.125,Pz
51.0,S2-B2,0.0,P14,pre,S2,theta,1.5603494043059524e-10,10.125,Pz
51.0,S2-B2,0.0,P14,slice,S2,theta,4.101687728113935e-11,10.125,Pz
51.0,S2-B2,1.0,P14,post,S2,theta,3.0149168296903654e-10,10.125,P3
51.0,S2-B2,1.0,P14,pre,S2,theta,1.2560914337869458e-10,10.125,P3
51.0,S2-B2,1.0,P14,slice,S2,theta,3.2623253749872994e-11,10.125,P3
51.0,S2-B2,2.0,P14,post,S2,theta,9.636879020089788e-11,10.125,O1
51.0,S2-B2,2.0,P14,pre,S2,theta,6.154091432520937e-11,10.125,O1
51.0,S2-B2,2.0,P14,slice,S2,theta,2.6987323242611868e-11,10.125,O1
51.0,S2-B2,3.0,P14,post,S2,theta,6.868656651059422e-11,10.125,Oz
51.0,S2-B2,3.0,P14,pre,S2,theta,4.957500941590789e-11,10.125,Oz
51.0,S2-B2,3.0,P14,slice,S2,theta,3.0306726818689526e-11,10.125,Oz
51.0,S2-B2,4.0,P14,post,S2,theta,1.1364864628309832e-10,10.125,O2
51.0,S2-B2,4.0,P14,pre,S2,theta,5.7840060989320724e-11,10.125,O2
51.0,S2-B2,4.0,P14,slice,S2,theta,3.778873680328443e-11,10.125,O2
51.0,S2-B2,5.0,P14,post,S2,theta,2.2176361820223136e-10,10.125,P4
51.0,S2-B2,5.0,P14,pre,S2,theta,8.277116083502031e-11,10.125,P4
51.0,S2-B2,5.0,P14,slice,S2,theta,4.907700778601091e-11,10.125,P4
52.0,S2-B2,0.0,P14,post,S2,theta,1.1143599442707977e-10,10.125,Pz
52.0,S2-B2,0.0,P14,pre,S2,theta,4.1485270113149504e-10,10.125,Pz
52.0,S2-B2,0.0,P14,slice,S2,theta,3.972356490063809e-11,10.125,Pz
52.0,S2-B2,1.0,P14,post,S2,theta,7.909770311386782e-11,10.125,P3
52.0,S2-B2,1.0,P14,pre,S2,theta,2.956721344026632e-10,10.125,P3
