epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P10,slice,S2,alpha,5.153071334794643e-09,11.5,P3
34.0,S2-B1,2.0,P10,post,S2,alpha,4.3943812658140616e-09,11.5,O1
34.0,S2-B1,2.0,P10,pre,S2,alpha,3.991534526689555e-09,11.5,O1
34.0,S2-B1,2.0,P10,slice,S2,alpha,4.516713100519373e-09,11.5,O1
34.0,S2-B1,3.0,P10,post,S2,alpha,5.015581188945805e-09,11.5,Oz
34.0,S2-B1,3.0,P10,pre,S2,alpha,4.569991461697705e-09,11.5,Oz
34.0,S2-B1,3.0,P10,slice,S2,alpha,5.152978290017582e-09,11.5,Oz
34.0,S2-B1,4.0,P10,post,S2,alpha,6.129886119283107e-09,11.5,O2
34.0,S2-B1,4.0,P10,pre,S2,alpha,5.71268143135897e-09,11.5,O2
34.0,S2-B1,4.0,P10,slice,S2,alpha,6.402808740727007e-09,11.5,O2
34.0,S2-B1,5.0,P10,post,S2,alpha,7.721693452105109e-09,11.5,P4
34.0,S2-B1,5.0,P10,pre,S2,alpha,7.390703085408405e-09,11.5,P4
34.0,S2-B1,5.0,P10,slice,S2,alpha,8.221961539541874e-09,11.5,P4
35.0,S2-B1,0.0,P10,post,S2,alpha,6.557980867244894e-09,11.5,Pz
35.0,S2-B1,0.0,P10,pre,S2,alpha,6.710130857407257e-09,11.5,Pz
35.0,S2-B1,0.0,P10,slice,S2,alpha,6.427464346831077e-09,11.5,Pz
35.0,S2-B1,1.0,P10,post,S2,alpha,5.507069316647173e-09,11.5,P3
35.0,S2-B1,1.0,P10,pre,S2,alpha,5.552308550497212e-09,11.5,P3
35.0,S2-B1,1.0,P10,slice,S2,alpha,5.167820802750512e-09,11.5,P3
35.0,S2-B1,2.0,P10,post,S2,alpha,4.829420198247246e-09,11.5,O1
35.0,S2-B1,2.0,P10,pre,S2,alpha,4.763476113810842e-09,11.5,O1
35.0,S2-B1,2.0,P10,slice,S2,alpha,4.527719773571559e-09,11.5,O1
35.0,S2-B1,3.0,P10,post,S2,alpha,5.258096220920275e-09,11.5,Oz
35.0,S2-B1,3.0,P10,pre,S2,alpha,5.22285934815384e-09,11.5,Oz
35.0,S2-B1,3.0,P10,slice,S2,alpha,5.170870910552482e-09,11.5,Oz
35.0,S2-B1,4.0,P10,post,S2,alpha,6.231221847278115e-09,11.5,O2
35.0,S2-B1,4.0,P10,pre,S2,alpha,6.290988890320725e-09,11.5,O2
35.0,S2-B1,4.0,P10,slice,S2,alpha,6.428716219486714e-09,11.5,O2
35.0,S2-B1,5.0,P10,post,S2,alpha,7.759018821125046e-09,11.5,P4
35.0,S2-B1,5.0,P10,pre,S2,alpha,7.94798729616361e-09,11.5,P4
35.0,S2-B1,5.0,P10,slice,S2,alpha,8.25816968834252e-09,11.5,P4
36.0,S2-B1,0.0,P10,post,S2,alpha,6.28941293784507e-09,11.5,Pz
36.0,S2-B1,0.0,P10,pre,S2,alpha,6.658161837803512e-09,11.5,Pz
36.0,S2-B1,0.0,P10,slice,S2,alpha,6.355218565997023e-09,11.5,Pz
36.0,S2-B1,1.0,P10,post,S2,alpha,5.077165257543675e-09,11.5,P3
36.0,S2-B1,1.0,P10,pre,S2,alpha,5.304638432011477e-09,11.5,P3
36.0,S2-B1,1.0,P10,slice,S2,alpha,5.109407702541286e-09,11.5,P3
36.0,S2-B1,2.0,P10,post,S2,alpha,4.3188616007186415e-09,11.5,O1
36.0,S2-B1,2.0,P10,pre,S2,alpha,4.285138814843336e-09,11.5,O1
36.0,S2-B1,2.0,P10,slice,S2,alpha,4.477355731700551e-09,11.5,O1
36.0,S2-B1,3.0,P10,post,S2,alpha,4.827911482614035e-09,11.5,Oz
36.0,S2-B1,3.0,P10,pre,S2,alpha,4.755447053000311e-09,11.5,Oz
36.0,S2-B1,3.0,P10,slice,S2,alpha,5.111784181904319e-09,11.5,Oz
36.0,S2-B1,4.0,P10,post,S2,alpha,5.954619163076385e-09,11.5,O2
36.0,S2-B1,4.0,P10,pre,S2,alpha,5.931766768290482e-09,11.5,O2
36.0,S2-B1,4.0,P10,slice,S2,alpha,6.357794697173714e-09,11.5,O2
36.0,S2-B1,5.0,P10,post,S2,alpha,7.689067008314533e-09,11.5,P4
36.0,S2-B1,5.0,P10,pre,S2,alpha,7.779367031181965e-09,11.5,P4
36.0,S2-B1,5.0,P10,slice,S2,alpha,8.169310214947099e-09,11.5,P4
37.0,S2-B1,0.0,P10,post,S2,alpha,5.82149030355594e-09,11.5,Pz
37.0,S2-B1,0.0,P10,pre,S2,alpha,5.478865166680805e-09,11.5,Pz
37.0,S2-B1,0.0,P10,slice,S2,alpha,6.358070945188675e-09,11.5,Pz
37.0,S2-B1,1.0,P10,post,S2,alpha,4.688375223809377e-09,11.5,P3
37.0,S2-B1,1.0,P10,pre,S2,alpha,4.332674008303981e-09,11.5,P3
37.0,S2-B1,1.0,P10,slice,S2,alpha,5.114675922515928e-09,11.5,P3
37.0,S2-B1,2.0,P10,post,S2,alpha,4.027812813167416e-09,11.5,O1
37.0,S2-B1,2.0,P10,pre,S2,alpha,3.777311150926699e-09,11.5,O1
37.0,S2-B1,2.0,P10,slice,S2,alpha,4.48323379819385e-09,11.5,O1
37.0,S2-B1,3.0,P10,post,S2,alpha,4.550218774185636e-09,11.5,Oz
37.0,S2-B1,3.0,P10,pre,S2,alpha,4.393128478310338e-09,11.5,Oz
37.0,S2-B1,3.0,P10,slice,S2,alpha,5.11686487463376e-09,11.5,Oz
37.0,S2-B1,4.0,P10,post,S2,alpha,5.650714443903393e-09,11.5,O2
37.0,S2-B1,4.0,P10,pre,S2,alpha,5.577763659802146e-09,11.5,O2
37.0,S2-B1,4.0,P10,slice,S2,alpha,6.3596756933494195e-09,11.5,O2
37.0,S2-B1,5.0,P10,post,S2,alpha,7.302425592637467e-09,11.5,P4
37.0,S2-B1,5.0,P10,pre,S2,alpha,7.271313373242583e-09,11.5,P4
37.0,S2-B1,5.0,P10,slice,S2,alpha,8.168777051258968e-09,11.5,P4
38.0,S2-B1,0.0,P10,post,S2,alpha,6.498048135185937e-09,11.5,Pz
38.0,S2-B1,0.0,P10,pre,S2,alpha,6.315869890908422e-09,11.5,Pz
38.0,S2-B1,0.0,P10,slice,S2,alpha,6.364098605823786e-09,11.5,Pz
38.0,S2-B1,1.0,P10,post,S2,alpha,5.180491223974492e-09,11.5,P3
38.0,S2-B1,1.0,P10,pre,S2,alpha,5.039866766792336e-09,11.5,P3
38.0,S2-B1,1.0,P10,slice,S2,alpha,5.12081532288591e-09,11.5,P3
38.0,S2-B1,2.0,P10,post,S2,alpha,4.294560632932724e-09,11.5,O1
38.0,S2-B1,2.0,P10,pre,S2,alpha,4.374065529818934e-09,11.5,O1
38.0,S2-B1,2.0,P10,slice,S2,alpha,4.4868323513894825e-09,11.5,O1
38.0,S2-B1,3.0,P10,post,S2,alpha,4.8388083824492305e-09,11.5,Oz
38.0,S2-B1,3.0,P10,pre,S2,alpha,5.031821959712173e-09,11.5,Oz
38.0,S2-B1,3.0,P10,slice,S2,alpha,5.1184782771542444e-09,11.5,Oz
38.0,S2-B1,4.0,P10,post,S2,alpha,6.04495875010929e-09,11.5,O2
38.0,S2-B1,4.0,P10,pre,S2,alpha,6.295923060109498e-09,11.5,O2
38.0,S2-B1,4.0,P10,slice,S2,alpha,6.3637875801364546e-09,11.5,O2
38.0,S2-B1,5.0,P10,post,S2,alpha,7.859941872278915e-09,11.5,P4
38.0,S2-B1,5.0,P10,pre,S2,alpha,8.087393839788424e-09,11.5,P4
38.0,S2-B1,5.0,P10,slice,S2,alpha,8.176202000797422e-09,11.5,P4
39.0,S2-B1,0.0,P10,post,S2,alpha,6.5675469046607955e-09,11.5,Pz
39.0,S2-B1,0.0,P10,pre,S2,alpha,6.301824251861876e-09,11.5,Pz
39.0,S2-B1,0.0,P10,slice,S2,alpha,6.3547596505205025e-09,11.5,Pz
39.0,S2-B1,1.0,P10,post,S2,alpha,5.2491120963452395e-09,11.5,P3
39.0,S2-B1,1.0,P10,pre,S2,alpha,4.971775206773749e-09,11.5,P3
39.0,S2-B1,1.0,P10,slice,S2,alpha,5.1111058848571115e-09,11.5,P3
39.0,S2-B1,2.0,P10,post,S2,alpha,4.473106498867229e-09,11.5,O1
39.0,S2-B1,2.0,P10,pre,S2,alpha,4.346492479330995e-09,11.5,O1
39.0,S2-B1,2.0,P10,slice,S2,alpha,4.475874485320473e-09,11.5,O1
39.0,S2-B1,3.0,P10,post,S2,alpha,5.091650311167718e-09,11.5,Oz
39.0,S2-B1,3.0,P10,pre,S2,alpha,5.085264562511809e-09,11.5,Oz
39.0,S2-B1,3.0,P10,slice,S2,alpha,5.10894072900532e-09,11.5,Oz
39.0,S2-B1,4.0,P10,post,S2,alpha,6.373162009185967e-09,11.5,O2
39.0,S2-B1,4.0,P10,pre,S2,alpha,6.454538008373018e-09,11.5,O2
39.0,S2-B1,4.0,P10,slice,S2,alpha,6.353114261725808e-09,11.5,O2
39.0,S2-B1,5.0,P10,post,S2,alpha,8.249628659058944e-09,11.5,P4
39.0,S2-B1,5.0,P10,pre,S2,alpha,8.346727848775302e-09,11.5,P4
39.0,S2-B1,5.0,P10,slice,S2,alpha,8.16300650292115e-09,11.5,P4
40.0,S2-B1,0.0,P10,post,S2,alpha,5.71214389572612e-09,11.5,Pz
40.0,S2-B1,0.0,P10,pre,S2,alpha,5.5035552827505054e-09,11.5,Pz
40.0,S2-B1,0.0,P10,slice,S2,alpha,6.387844547814827e-09,11.5,Pz
40.0,S2-B1,1.0,P10,post,S2,alpha,4.505833769951826e-09,11.5,P3
40.0,S2-B1,1.0,P10,pre,S2,alpha,4.396935832138192e-09,11.5,P3
40.0,S2-B1,1.0,P10,slice,S2,alpha,5.137978638352687e-09,11.5,P3
40.0,S2-B1,2.0,P10,post,S2,alpha,3.824071870406642e-09,11.5,O1
40.0,S2-B1,2.0,P10,pre,S2,alpha,3.926079101740671e-09,11.5,O1
40.0,S2-B1,2.0,P10,slice,S2,alpha,4.496039076338605e-09,11.5,O1
40.0,S2-B1,3.0,P10,post,S2,alpha,4.394136266021012e-09,11.5,Oz
40.0,S2-B1,3.0,P10,pre,S2,alpha,4.552411401258979e-09,11.5,Oz
40.0,S2-B1,3.0,P10,slice,S2,alpha,5.133041098517956e-09,11.5,Oz
40.0,S2-B1,4.0,P10,post,S2,alpha,5.5546112171423695e-09,11.5,O2
40.0,S2-B1,4.0,P10,pre,S2,alpha,5.7038881825334e-09,11.5,O2
40.0,S2-B1,4.0,P10,slice,S2,alpha,6.383466910346594e-09,11.5,O2
40.0,S2-B1,5.0,P10,post,S2,alpha,7.266053680441883e-09,11.5,P4
40.0,S2-B1,5.0,P10,pre,S2,alpha,7.338038931184133e-09,11.5,P4
40.0,S2-B1,5.0,P10,slice,S2,alpha,8.199175261579893e-09,11.5,P4
41.0,S2-B1,0.0,P10,post,S2,alpha,5.825350541896266e-09,11.5,Pz
41.0,S2-B1,0.0,P10,pre,S2,alpha,6.036640446482495e-09,11.5,Pz
41.0,S2-B1,0.0,P10,slice,S2,alpha,6.414945251324937e-09,11.5,Pz
41.0,S2-B1,1.0,P10,post,S2,alpha,4.598181489363498e-09,11.5,P3
41.0,S2-B1,1.0,P10,pre,S2,alpha,4.87709498134351e-09,11.5,P3
41.0,S2-B1,1.0,P10,slice,S2,alpha,5.157686310940968e-09,11.5,P3
41.0,S2-B1,2.0,P10,post,S2,alpha,4.2173309130972e-09,11.5,O1
41.0,S2-B1,2.0,P10,pre,S2,alpha,4.4810351617817404e-09,11.5,O1
41.0,S2-B1,2.0,P10,slice,S2,alpha,4.51626296138278e-09,11.5,O1
41.0,S2-B1,3.0,P10,post,S2,alpha,5.006098368310088e-09,11.5,Oz
41.0,S2-B1,3.0,P10,pre,S2,alpha,5.1855089865117695e-09,11.5,Oz
41.0,S2-B1,3.0,P10,slice,S2,alpha,5.156096290067439e-09,11.5,Oz
41.0,S2-B1,4.0,P10,post,S2,alpha,6.3488347241685554e-09,11.5,O2
41.0,S2-B1,4.0,P10,pre,S2,alpha,6.4350826762795935e-09,11.5,O2
41.0,S2-B1,4.0,P10,slice,S2,alpha,6.409016044243532e-09,11.5,O2
41.0,S2-B1,5.0,P10,post,S2,alpha,8.155401205913186e-09,11.5,P4
41.0,S2-B1,5.0,P10,pre,S2,alpha,8.184268318891004e-09,11.5,P4
41.0,S2-B1,5.0,P10,slice,S2,alpha,8.232502828411803e-09,11.5,P4
42.0,S2-B1,0.0,P10,post,S2,alpha,6.381641681109466e-09,11.5,Pz
42.0,S2-B1,0.0,P10,pre,S2,alpha,6.340314355032992e-09,11.5,Pz
42.0,S2-B1,0.0,P10,slice,S2,alpha,6.300431384581995e-09,11.5,Pz
42.0,S2-B1,1.0,P10,post,S2,alpha,5.2124438021336e-09,11.5,P3
42.0,S2-B1,1.0,P10,pre,S2,alpha,5.286284932978911e-09,11.5,P3
42.0,S2-B1,1.0,P10,slice,S2,alpha,5.068555169805584e-09,11.5,P3
42.0,S2-B1,2.0,P10,post,S2,alpha,4.7992505640848685e-09,11.5,O1
42.0,S2-B1,2.0,P10,pre,S2,alpha,5.0091824714802e-09,11.5,O1
42.0,S2-B1,2.0,P10,slice,S2,alpha,4.439227151840307e-09,11.5,O1
42.0,S2-B1,3.0,P10,post,S2,alpha,5.521668943031584e-09,11.5,Oz
42.0,S2-B1,3.0,P10,pre,S2,alpha,5.709118930373293e-09,11.5,Oz
42.0,S2-B1,3.0,P10,slice,S2,alpha,5.067331787576247e-09,11.5,Oz
42.0,S2-B1,4.0,P10,post,S2,alpha,6.7882919559474275e-09,11.5,O2
42.0,S2-B1,4.0,P10,pre,S2,alpha,6.89809569890091e-09,11.5,O2
42.0,S2-B1,4.0,P10,slice,S2,alpha,6.300572950522522e-09,11.5,O2
42.0,S2-B1,5.0,P10,post,S2,alpha,8.513666726925142e-09,11.5,P4
42.0,S2-B1,5.0,P10,pre,S2,alpha,8.532679103519155e-09,11.5,P4
42.0,S2-B1,5.0,P10,slice,S2,alpha,8.093469730686134e-09,11.5,P4
43.0,S2-B1,0.0,P10,post,S2,alpha,5.640199253182865e-09,11.5,Pz
43.0,S2-B1,0.0,P10,pre,S2,alpha,5.751911627848122e-09,11.5,Pz
43.0,S2-B1,0.0,P10,slice,S2,alpha,6.346631616553386e-09,11.5,Pz
43.0,S2-B1,1.0,P10,post,S2,alpha,4.4815209650770636e-09,11.5,P3
43.0,S2-B1,1.0,P10,pre,S2,alpha,4.6980160126419116e-09,11.5,P3
43.0,S2-B1,1.0,P10,slice,S2,alpha,5.104964010382496e-09,11.5,P3
43.0,S2-B1,2.0,P10,post,S2,alpha,3.893380391504655e-09,11.5,O1
43.0,S2-B1,2.0,P10,pre,S2,alpha,4.1251893166484595e-09,11.5,O1
43.0,S2-B1,2.0,P10,slice,S2,alpha,4.471279760347854e-09,11.5,O1
43.0,S2-B1,3.0,P10,post,S2,alpha,4.4781706666912775e-09,11.5,Oz
43.0,S2-B1,3.0,P10,pre,S2,alpha,4.6032080374273056e-09,11.5,Oz
43.0,S2-B1,3.0,P10,slice,S2,alpha,5.102467255379875e-09,11.5,Oz
43.0,S2-B1,4.0,P10,post,S2,alpha,5.622513765436927e-09,11.5,O2
43.0,S2-B1,4.0,P10,pre,S2,alpha,5.5990709069943155e-09,11.5,O2
43.0,S2-B1,4.0,P10,slice,S2,alpha,6.342806839312355e-09,11.5,O2
43.0,S2-B1,5.0,P10,post,S2,alpha,7.28995502910859e-09,11.5,P4
43.0,S2-B1,5.0,P10,pre,S2,alpha,7.1220056665421764e-09,11.5,P4
43.0,S2-B1,5.0,P10,slice,S2,alpha,8.149409808436728e-09,11.5,P4
44.0,S2-B1,0.0,P10,post,S2,alpha,5.739704611363323e-09,11.5,Pz
44.0,S2-B1,0.0,P10,pre,S2,alpha,6.012279140111424e-09,11.5,Pz
44.0,S2-B1,0.0,P10,slice,S2,alpha,6.326729146261648e-09,11.5,Pz
44.0,S2-B1,1.0,P10,post,S2,alpha,4.712308919839571e-09,11.5,P3
44.0,S2-B1,1.0,P10,pre,S2,alpha,4.8529092829300376e-09,11.5,P3
44.0,S2-B1,1.0,P10,slice,S2,alpha,5.091321763740437e-09,11.5,P3
44.0,S2-B1,2.0,P10,post,S2,alpha,4.460762906567374e-09,11.5,O1
44.0,S2-B1,2.0,P10,pre,S2,alpha,4.306822390370371e-09,11.5,O1
44.0,S2-B1,2.0,P10,slice,S2,alpha,4.461563386147229e-09,11.5,O1
44.0,S2-B1,3.0,P10,post,S2,alpha,5.155581164943204e-09,11.5,Oz
44.0,S2-B1,3.0,P10,pre,S2,alpha,4.924610127050424e-09,11.5,Oz
44.0,S2-B1,3.0,P10,slice,S2,alpha,5.0921044041130145e-09,11.5,Oz
44.0,S2-B1,4.0,P10,post,S2,alpha,6.333334048429539e-09,11.5,O2
44.0,S2-B1,4.0,P10,pre,S2,alpha,6.132042870536424e-09,11.5,O2
44.0,S2-B1,4.0,P10,slice,S2,alpha,6.331725886539192e-09,11.5,O2
44.0,S2-B1,5.0,P10,post,S2,alpha,7.965132415179345e-09,11.5,P4
44.0,S2-B1,5.0,P10,pre,S2,alpha,7.889523901578732e-09,11.5,P4
44.0,S2-B1,5.0,P10,slice,S2,alpha,8.133618836753186e-09,11.5,P4
45.0,S2-B1,0.0,P10,post,S2,alpha,6.3653967777418884e-09,11.5,Pz
45.0,S2-B1,0.0,P10,pre,S2,alpha,6.517768700797575e-09,11.5,Pz
45.0,S2-B1,0.0,P10,slice,S2,alpha,6.40028905575807e-09,11.5,Pz
45.0,S2-B1,1.0,P10,post,S2,alpha,5.3696660898557636e-09,11.5,P3
45.0,S2-B1,1.0,P10,pre,S2,alpha,5.473140467987794e-09,11.5,P3
45.0,S2-B1,1.0,P10,slice,S2,alpha,5.148758671431102e-09,11.5,P3
45.0,S2-B1,2.0,P10,post,S2,alpha,4.865459890194776e-09,11.5,O1
45.0,S2-B1,2.0,P10,pre,S2,alpha,4.822230854562199e-09,11.5,O1
45.0,S2-B1,2.0,P10,slice,S2,alpha,4.509138850257708e-09,11.5,O1
45.0,S2-B1,3.0,P10,post,S2,alpha,5.3570916245249455e-09,11.5,Oz
45.0,S2-B1,3.0,P10,pre,S2,alpha,5.267973247210361e-09,11.5,Oz
45.0,S2-B1,3.0,P10,slice,S2,alpha,5.144981235648663e-09,11.5,Oz
45.0,S2-B1,4.0,P10,post,S2,alpha,6.345985696153332e-09,11.5,O2
45.0,S2-B1,4.0,P10,pre,S2,alpha,6.26424925792964e-09,11.5,O2
45.0,S2-B1,4.0,P10,slice,S2,alpha,6.39769682571316e-09,11.5,O2
45.0,S2-B1,5.0,P10,post,S2,alpha,7.832739248591702e-09,11.5,P4
45.0,S2-B1,5.0,P10,pre,S2,alpha,7.811320226141408e-09,11.5,P4
45.0,S2-B1,5.0,P10,slice,S2,alpha,8.219768466426925e-09,11.5,P4
46.0,S2-B1,0.0,P10,post,S2,alpha,6.178697795603793e-09,11.5,Pz
46.0,S2-B1,0.0,P10,pre,S2,alpha,6.653432126769303e-09,11.5,Pz
46.0,S2-B1,0.0,P10,slice,S2,alpha,6.3182667533139955e-09,11.5,Pz
46.0,S2-B1,1.0,P10,post,S2,alpha,4.986894375421998e-09,11.5,P3
46.0,S2-B1,1.0,P10,pre,S2,alpha,5.366682268558139e-09,11.5,P3
46.0,S2-B1,1.0,P10,slice,S2,alpha,5.079773200729093e-09,11.5,P3
46.0,S2-B1,2.0,P10,post,S2,alpha,4.290415869174985e-09,11.5,O1
46.0,S2-B1,2.0,P10,pre,S2,alpha,4.3778680277304745e-09,11.5,O1
46.0,S2-B1,2.0,P10,slice,S2,alpha,4.453732874150502e-09,11.5,O1
46.0,S2-B1,3.0,P10,post,S2,alpha,4.8217165031828925e-09,11.5,Oz
46.0,S2-B1,3.0,P10,pre,S2,alpha,4.8057117709008135e-09,11.5,Oz
46.0,S2-B1,3.0,P10,slice,S2,alpha,5.0836089860019506e-09,11.5,Oz
46.0,S2-B1,4.0,P10,post,S2,alpha,5.954665596070735e-09,11.5,O2
46.0,S2-B1,4.0,P10,pre,S2,alpha,5.915349125986235e-09,11.5,O2
46.0,S2-B1,4.0,P10,slice,S2,alpha,6.32003123240328e-09,11.5,O2
46.0,S2-B1,5.0,P10,post,S2,alpha,7.671813405358048e-09,11.5,P4
46.0,S2-B1,5.0,P10,pre,S2,alpha,7.693655941787226e-09,11.5,P4
46.0,S2-B1,5.0,P10,slice,S2,alpha,8.121888563477848e-09,11.5,P4
47.0,S2-B1,0.0,P10,post,S2,alpha,5.716975940279611e-09,11.5,Pz
47.0,S2-B1,0.0,P10,pre,S2,alpha,5.599999914379479e-09,11.5,Pz
47.0,S2-B1,0.0,P10,slice,S2,alpha,6.399344727529952e-09,11.5,Pz
47.0,S2-B1,1.0,P10,post,S2,alpha,4.652400377482061e-09,11.5,P3
47.0,S2-B1,1.0,P10,pre,S2,alpha,4.439712000491176e-09,11.5,P3
47.0,S2-B1,1.0,P10,slice,S2,alpha,5.14617109039922e-09,11.5,P3
47.0,S2-B1,2.0,P10,post,S2,alpha,4.0788952945265204e-09,11.5,O1
47.0,S2-B1,2.0,P10,pre,S2,alpha,3.852246421250526e-09,11.5,O1
47.0,S2-B1,2.0,P10,slice,S2,alpha,4.508196466453057e-09,11.5,O1
47.0,S2-B1,3.0,P10,post,S2,alpha,4.600652866962602e-09,11.5,Oz
47.0,S2-B1,3.0,P10,pre,S2,alpha,4.457459605993483e-09,11.5,Oz
47.0,S2-B1,3.0,P10,slice,S2,alpha,5.146303925828836e-09,11.5,Oz
47.0,S2-B1,4.0,P10,post,S2,alpha,5.665633120197996e-09,11.5,O2
47.0,S2-B1,4.0,P10,pre,S2,alpha,5.630909335558314e-09,11.5,O2
47.0,S2-B1,4.0,P10,slice,S2,alpha,6.396224998324654e-09,11.5,O2
47.0,S2-B1,5.0,P10,post,S2,alpha,7.253290204220174e-09,11.5,P4
47.0,S2-B1,5.0,P10,pre,S2,alpha,7.327191795333616e-09,11.5,P4
47.0,S2-B1,5.0,P10,slice,S2,alpha,8.215206558385107e-09,11.5,P4
48.0,S2-B1,0.0,P10,post,S2,alpha,6.660153722320046e-09,11.5,Pz
48.0,S2-B1,0.0,P10,pre,S2,alpha,6.378281605400688e-09,11.5,Pz
48.0,S2-B1,0.0,P10,slice,S2,alpha,6.4069342272742545e-09,11.5,Pz
48.0,S2-B1,1.0,P10,post,S2,alpha,5.4192577556746855e-09,11.5,P3
48.0,S2-B1,1.0,P10,pre,S2,alpha,5.1257165412617414e-09,11.5,P3
48.0,S2-B1,1.0,P10,slice,S2,alpha,5.1541147698335845e-09,11.5,P3
48.0,S2-B1,2.0,P10,post,S2,alpha,4.491759366647714e-09,11.5,O1
48.0,S2-B1,2.0,P10,pre,S2,alpha,4.3702770844913175e-09,11.5,O1
48.0,S2-B1,2.0,P10,slice,S2,alpha,4.5180879295671866e-09,11.5,O1
48.0,S2-B1,3.0,P10,post,S2,alpha,4.94324233849364e-09,11.5,Oz
48.0,S2-B1,3.0,P10,pre,S2,alpha,4.9426013527441215e-09,11.5,Oz
48.0,S2-B1,3.0,P10,slice,S2,alpha,5.154237150386702e-09,11.5,Oz
48.0,S2-B1,4.0,P10,post,S2,alpha,6.049186644778757e-09,11.5,O2
48.0,S2-B1,4.0,P10,pre,S2,alpha,6.134389057325857e-09,11.5,O2
48.0,S2-B1,4.0,P10,slice,S2,alpha,6.404986659694022e-09,11.5,O2
48.0,S2-B1,5.0,P10,post,S2,alpha,7.776413046476902e-09,11.5,P4
48.0,S2-B1,5.0,P10,pre,S2,alpha,7.883166285305243e-09,11.5,P4
48.0,S2-B1,5.0,P10,slice,S2,alpha,8.226796027102374e-09,11.5,P4
49.0,S2-B1,0.0,P10,post,S2,alpha,5.617824599814272e-09,11.5,Pz
49.0,S2-B1,0.0,P10,pre,S2,alpha,5.329707588093376e-09,11.5,Pz
49.0,S2-B1,0.0,P10,slice,S2,alpha,6.188319762402298e-09,11.5,Pz
49.0,S2-B1,1.0,P10,post,S2,alpha,4.452906540265986e-09,11.5,P3
49.0,S2-B1,1.0,P10,pre,S2,alpha,4.209167724140948e-09,11.5,P3
49.0,S2-B1,1.0,P10,slice,S2,alpha,4.9747634978910805e-09,11.5,P3
49.0,S2-B1,2.0,P10,post,S2,alpha,3.753773168859589e-09,11.5,O1
49.0,S2-B1,2.0,P10,pre,S2,alpha,3.764747525485518e-09,11.5,O1
49.0,S2-B1,2.0,P10,slice,S2,alpha,4.354531485402974e-09,11.5,O1
49.0,S2-B1,3.0,P10,post,S2,alpha,4.2965676371038645e-09,11.5,Oz
49.0,S2-B1,3.0,P10,pre,S2,alpha,4.420859069871478e-09,11.5,Oz
49.0,S2-B1,3.0,P10,slice,S2,alpha,4.971720310225469e-09,11.5,Oz
49.0,S2-B1,4.0,P10,post,S2,alpha,5.412731070762702e-09,11.5,O2
49.0,S2-B1,4.0,P10,pre,S2,alpha,5.60984051510756e-09,11.5,O2
49.0,S2-B1,4.0,P10,slice,S2,alpha,6.181731686529302e-09,11.5,O2
49.0,S2-B1,5.0,P10,post,S2,alpha,7.071317531770759e-09,11.5,P4
49.0,S2-B1,5.0,P10,pre,S2,alpha,7.278875706318245e-09,11.5,P4
49.0,S2-B1,5.0,P10,slice,S2,alpha,7.942376498468267e-09,11.5,P4
50.0,S2-B1,0.0,P10,post,S2,alpha,5.805584305985921e-09,11.5,Pz
50.0,S2-B1,0.0,P10,pre,S2,alpha,6.10586910695899e-09,11.5,Pz
50.0,S2-B1,0.0,P10,slice,S2,alpha,6.502174085801333e-09,11.5,Pz
50.0,S2-B1,1.0,P10,post,S2,alpha,4.563694472990806e-09,11.5,P3
50.0,S2-B1,1.0,P10,pre,S2,alpha,4.906582945686179e-09,11.5,P3
50.0,S2-B1,1.0,P10,slice,S2,alpha,5.225381237581509e-09,11.5,P3
50.0,S2-B1,2.0,P10,post,S2,alpha,4.016167977190884e-09,11.5,O1
50.0,S2-B1,2.0,P10,pre,S2,alpha,4.459597638242469e-09,11.5,O1
50.0,S2-B1,2.0,P10,slice,S2,alpha,4.570175527602377e-09,11.5,O1
50.0,S2-B1,3.0,P10,post,S2,alpha,4.729649278265977e-09,11.5,Oz
50.0,S2-B1,3.0,P10,pre,S2,alpha,5.175452751602506e-09,11.5,Oz
50.0,S2-B1,3.0,P10,slice,S2,alpha,5.21627950778617e-09,11.5,Oz
50.0,S2-B1,4.0,P10,post,S2,alpha,6.02589463584392e-09,11.5,O2
50.0,S2-B1,4.0,P10,pre,S2,alpha,6.455912388319661e-09,11.5,O2
50.0,S2-B1,4.0,P10,slice,S2,alpha,6.483794807246004e-09,11.5,O2
50.0,S2-B1,5.0,P10,post,S2,alpha,7.807238032274354e-09,11.5,P4
50.0,S2-B1,5.0,P10,pre,S2,alpha,8.231722494806368e-09,11.5,P4
50.0,S2-B1,5.0,P10,slice,S2,alpha,8.334923961079847e-09,11.5,P4
51.0,S2-B1,0.0,P10,post,S2,alpha,6.28292233399488e-09,11.5,Pz
51.0,S2-B1,0.0,P10,pre,S2,alpha,6.114986333122493e-09,11.5,Pz
51.0,S2-B1,0.0,P10,slice,S2,alpha,6.303729307081847e-09,11.5,Pz
51.0,S2-B1,1.0,P10,post,S2,alpha,5.059891546624887e-09,11.5,P3
51.0,S2-B1,1.0,P10,pre,S2,alpha,4.991171458149775e-09,11.5,P3
51.0,S2-B1,1.0,P10,slice,S2,alpha,5.0727199966701135e-09,11.5,P3
51.0,S2-B1,2.0,P10,post,S2,alpha,4.546601845960682e-09,11.5,O1
51.0,S2-B1,2.0,P10,pre,S2,alpha,4.68627191160805e-09,11.5,O1
