epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,0.0,P25,slice,S5,theta,1.875789279030595e-11,8.75,Pz
52.0,S5-B4,1.0,P25,post,S5,theta,3.3085854772703955e-10,8.75,P3
52.0,S5-B4,1.0,P25,pre,S5,theta,1.830754380382572e-10,8.75,P3
52.0,S5-B4,1.0,P25,slice,S5,theta,1.648439685450827e-11,8.75,P3
52.0,S5-B4,2.0,P25,post,S5,theta,2.0078594869080314e-10,8.75,O1
52.0,S5-B4,2.0,P25,pre,S5,theta,1.6191001821391768e-10,8.75,O1
52.0,S5-B4,2.0,P25,slice,S5,theta,1.3498805169781887e-11,8.75,O1
52.0,S5-B4,3.0,P25,post,S5,theta,1.1403602350585788e-10,8.75,Oz
52.0,S5-B4,3.0,P25,pre,S5,theta,1.2567881799266493e-10,8.75,Oz
52.0,S5-B4,3.0,P25,slice,S5,theta,1.339092070630138e-11,8.75,Oz
52.0,S5-B4,4.0,P25,post,S5,theta,5.4105192308313166e-11,8.75,O2
52.0,S5-B4,4.0,P25,pre,S5,theta,8.967737008313143e-11,8.75,O2
52.0,S5-B4,4.0,P25,slice,S5,theta,1.47980917886889e-11,8.75,O2
52.0,S5-B4,5.0,P25,post,S5,theta,4.6516585804574714e-11,8.75,P4
52.0,S5-B4,5.0,P25,pre,S5,theta,6.583815998467838e-11,8.75,P4
52.0,S5-B4,5.0,P25,slice,S5,theta,1.8040927807301526e-11,8.75,P4
53.0,S5-B4,0.0,P25,post,S5,theta,5.2458286777783866e-11,8.75,Pz
53.0,S5-B4,0.0,P25,pre,S5,theta,3.8583720659095974e-10,8.75,Pz
53.0,S5-B4,0.0,P25,slice,S5,theta,1.7291003280560897e-11,8.75,Pz
53.0,S5-B4,1.0,P25,post,S5,theta,4.189389170078906e-11,8.75,P3
53.0,S5-B4,1.0,P25,pre,S5,theta,3.7261162336746473e-10,8.75,P3
53.0,S5-B4,1.0,P25,slice,S5,theta,1.4357785604251614e-11,8.75,P3
53.0,S5-B4,2.0,P25,post,S5,theta,2.2023682640213752e-11,8.75,O1
53.0,S5-B4,2.0,P25,pre,S5,theta,2.2043811825511553e-10,8.75,O1
53.0,S5-B4,2.0,P25,slice,S5,theta,1.143653889446625e-11,8.75,O1
53.0,S5-B4,3.0,P25,post,S5,theta,1.499525050453562e-11,8.75,Oz
53.0,S5-B4,3.0,P25,pre,S5,theta,1.274182840283168e-10,8.75,Oz
53.0,S5-B4,3.0,P25,slice,S5,theta,1.18746832732035e-11,8.75,Oz
53.0,S5-B4,4.0,P25,post,S5,theta,1.603597433345282e-11,8.75,O2
53.0,S5-B4,4.0,P25,pre,S5,theta,6.55453663517676e-11,8.75,O2
53.0,S5-B4,4.0,P25,slice,S5,theta,1.4038903227767892e-11,8.75,O2
53.0,S5-B4,5.0,P25,post,S5,theta,3.148325476668191e-11,8.75,P4
53.0,S5-B4,5.0,P25,pre,S5,theta,5.989354689096195e-11,8.75,P4
53.0,S5-B4,5.0,P25,slice,S5,theta,1.81071219667914e-11,8.75,P4
54.0,S5-B4,0.0,P25,post,S5,theta,1.4550128655335953e-10,8.75,Pz
54.0,S5-B4,0.0,P25,pre,S5,theta,1.1054298629234973e-10,8.75,Pz
54.0,S5-B4,0.0,P25,slice,S5,theta,1.4068112281428033e-11,8.75,Pz
54.0,S5-B4,1.0,P25,post,S5,theta,9.773859338392515e-11,8.75,P3
54.0,S5-B4,1.0,P25,pre,S5,theta,9.298506327980556e-11,8.75,P3
54.0,S5-B4,1.0,P25,slice,S5,theta,1.1296449704055133e-11,8.75,P3
54.0,S5-B4,2.0,P25,post,S5,theta,3.088401593374562e-11,8.75,O1
54.0,S5-B4,2.0,P25,pre,S5,theta,4.4716717459148565e-11,8.75,O1
54.0,S5-B4,2.0,P25,slice,S5,theta,9.932186468018119e-12,8.75,O1
54.0,S5-B4,3.0,P25,post,S5,theta,3.326374843561886e-11,8.75,Oz
54.0,S5-B4,3.0,P25,pre,S5,theta,2.4691399017807134e-11,8.75,Oz
54.0,S5-B4,3.0,P25,slice,S5,theta,1.1351102250253615e-11,8.75,Oz
54.0,S5-B4,4.0,P25,post,S5,theta,5.7914135708882456e-11,8.75,O2
54.0,S5-B4,4.0,P25,pre,S5,theta,2.1130651440031038e-11,8.75,O2
54.0,S5-B4,4.0,P25,slice,S5,theta,1.4087097607285403e-11,8.75,O2
54.0,S5-B4,5.0,P25,post,S5,theta,9.545694323593062e-11,8.75,P4
54.0,S5-B4,5.0,P25,pre,S5,theta,4.2674333832723414e-11,8.75,P4
54.0,S5-B4,5.0,P25,slice,S5,theta,1.8058079155398318e-11,8.75,P4
55.0,S5-B4,0.0,P25,post,S5,theta,2.558919994255332e-10,8.75,Pz
55.0,S5-B4,0.0,P25,pre,S5,theta,8.244080267831558e-11,8.75,Pz
55.0,S5-B4,0.0,P25,slice,S5,theta,1.6974378408524178e-11,8.75,Pz
55.0,S5-B4,1.0,P25,post,S5,theta,1.5144378663684925e-10,8.75,P3
55.0,S5-B4,1.0,P25,pre,S5,theta,5.108718676180409e-11,8.75,P3
55.0,S5-B4,1.0,P25,slice,S5,theta,1.2911087646569409e-11,8.75,P3
55.0,S5-B4,2.0,P25,post,S5,theta,3.4671851978566456e-11,8.75,O1
55.0,S5-B4,2.0,P25,pre,S5,theta,1.555370252027855e-11,8.75,O1
55.0,S5-B4,2.0,P25,slice,S5,theta,9.905670470033818e-12,8.75,O1
55.0,S5-B4,3.0,P25,post,S5,theta,5.990178897503533e-11,8.75,Oz
55.0,S5-B4,3.0,P25,pre,S5,theta,2.1927251890046312e-11,8.75,Oz
55.0,S5-B4,3.0,P25,slice,S5,theta,1.1537372675788626e-11,8.75,Oz
55.0,S5-B4,4.0,P25,post,S5,theta,1.3864793601062837e-10,8.75,O2
55.0,S5-B4,4.0,P25,pre,S5,theta,4.050790578245633e-11,8.75,O2
55.0,S5-B4,4.0,P25,slice,S5,theta,1.5117239655261243e-11,8.75,O2
55.0,S5-B4,5.0,P25,post,S5,theta,2.465357829243728e-10,8.75,P4
55.0,S5-B4,5.0,P25,pre,S5,theta,6.489831231989946e-11,8.75,P4
55.0,S5-B4,5.0,P25,slice,S5,theta,2.0227207690666118e-11,8.75,P4
56.0,S5-B4,0.0,P25,post,S5,theta,5.921315860929052e-11,8.75,Pz
56.0,S5-B4,0.0,P25,pre,S5,theta,2.401580620401059e-10,8.75,Pz
56.0,S5-B4,0.0,P25,slice,S5,theta,1.6261073030918896e-11,8.75,Pz
56.0,S5-B4,1.0,P25,post,S5,theta,3.61173476478745e-11,8.75,P3
56.0,S5-B4,1.0,P25,pre,S5,theta,1.3570423663888344e-10,8.75,P3
56.0,S5-B4,1.0,P25,slice,S5,theta,1.2387954112107742e-11,8.75,P3
56.0,S5-B4,2.0,P25,post,S5,theta,1.1783226569933696e-11,8.75,O1
56.0,S5-B4,2.0,P25,pre,S5,theta,3.6146972681981247e-11,8.75,O1
56.0,S5-B4,2.0,P25,slice,S5,theta,9.888133148566931e-12,8.75,O1
56.0,S5-B4,3.0,P25,post,S5,theta,2.1446015091772892e-11,8.75,Oz
56.0,S5-B4,3.0,P25,pre,S5,theta,7.364837094534551e-11,8.75,Oz
56.0,S5-B4,3.0,P25,slice,S5,theta,1.1732180300924894e-11,8.75,Oz
56.0,S5-B4,4.0,P25,post,S5,theta,4.609870316951914e-11,8.75,O2
56.0,S5-B4,4.0,P25,pre,S5,theta,1.5889059365462097e-10,8.75,O2
56.0,S5-B4,4.0,P25,slice,S5,theta,1.5522741435216408e-11,8.75,O2
56.0,S5-B4,5.0,P25,post,S5,theta,7.853323715510243e-11,8.75,P4
56.0,S5-B4,5.0,P25,pre,S5,theta,2.6621192233922027e-10,8.75,P4
56.0,S5-B4,5.0,P25,slice,S5,theta,2.0801434064600634e-11,8.75,P4
57.0,S5-B4,0.0,P25,post,S5,theta,2.8142899510926344e-11,8.75,Pz
57.0,S5-B4,0.0,P25,pre,S5,theta,9.300136194068102e-11,8.75,Pz
57.0,S5-B4,0.0,P25,slice,S5,theta,1.4077275299646953e-11,8.75,Pz
57.0,S5-B4,1.0,P25,post,S5,theta,1.9208881967072313e-11,8.75,P3
57.0,S5-B4,1.0,P25,pre,S5,theta,5.427699639211584e-11,8.75,P3
57.0,S5-B4,1.0,P25,slice,S5,theta,1.1380686183423687e-11,8.75,P3
57.0,S5-B4,2.0,P25,post,S5,theta,6.264171236238962e-11,8.75,O1
57.0,S5-B4,2.0,P25,pre,S5,theta,2.416095647800803e-11,8.75,O1
57.0,S5-B4,2.0,P25,slice,S5,theta,9.947903066732179e-12,8.75,O1
57.0,S5-B4,3.0,P25,post,S5,theta,9.528959025728583e-11,8.75,Oz
57.0,S5-B4,3.0,P25,pre,S5,theta,4.6600726873553946e-11,8.75,Oz
57.0,S5-B4,3.0,P25,slice,S5,theta,1.1281979056650765e-11,8.75,Oz
57.0,S5-B4,4.0,P25,post,S5,theta,1.2337166091204395e-10,8.75,O2
57.0,S5-B4,4.0,P25,pre,S5,theta,9.002896251583272e-11,8.75,O2
57.0,S5-B4,4.0,P25,slice,S5,theta,1.3969879277484297e-11,8.75,O2
57.0,S5-B4,5.0,P25,post,S5,theta,1.4436637511586967e-10,8.75,P4
57.0,S5-B4,5.0,P25,pre,S5,theta,1.3960891575295206e-10,8.75,P4
57.0,S5-B4,5.0,P25,slice,S5,theta,1.792959599390387e-11,8.75,P4
58.0,S5-B4,0.0,P25,post,S5,theta,4.8332643689825595e-11,8.75,Pz
58.0,S5-B4,0.0,P25,pre,S5,theta,1.789503607515589e-11,8.75,Pz
58.0,S5-B4,0.0,P25,slice,S5,theta,1.3977451275289545e-11,8.75,Pz
58.0,S5-B4,1.0,P25,post,S5,theta,5.885784339370255e-11,8.75,P3
58.0,S5-B4,1.0,P25,pre,S5,theta,1.3108987016132635e-11,8.75,P3
58.0,S5-B4,1.0,P25,slice,S5,theta,1.1357783651122786e-11,8.75,P3
58.0,S5-B4,2.0,P25,post,S5,theta,2.1977710211161824e-10,8.75,O1
58.0,S5-B4,2.0,P25,pre,S5,theta,3.647733525060808e-11,8.75,O1
58.0,S5-B4,2.0,P25,slice,S5,theta,1.1730722727631251e-11,8.75,O1
58.0,S5-B4,3.0,P25,post,S5,theta,3.1428951814319577e-10,8.75,Oz
58.0,S5-B4,3.0,P25,pre,S5,theta,5.219563409214174e-11,8.75,Oz
58.0,S5-B4,3.0,P25,slice,S5,theta,1.4139468218133212e-11,8.75,Oz
58.0,S5-B4,4.0,P25,post,S5,theta,3.789217934322027e-10,8.75,O2
58.0,S5-B4,4.0,P25,pre,S5,theta,6.653419793883109e-11,8.75,O2
58.0,S5-B4,4.0,P25,slice,S5,theta,1.754533168656445e-11,8.75,O2
58.0,S5-B4,5.0,P25,post,S5,theta,3.9702244322993024e-10,8.75,P4
58.0,S5-B4,5.0,P25,pre,S5,theta,8.047782866553134e-11,8.75,P4
58.0,S5-B4,5.0,P25,slice,S5,theta,2.1742226334640873e-11,8.75,P4
59.0,S5-B4,0.0,P25,post,S5,theta,3.9632020793325305e-11,8.75,Pz
59.0,S5-B4,0.0,P25,pre,S5,theta,3.91697916641147e-11,8.75,Pz
59.0,S5-B4,0.0,P25,slice,S5,theta,1.4063792358301943e-11,8.75,Pz
59.0,S5-B4,1.0,P25,post,S5,theta,5.605417209530962e-11,8.75,P3
59.0,S5-B4,1.0,P25,pre,S5,theta,5.683098503446461e-11,8.75,P3
59.0,S5-B4,1.0,P25,slice,S5,theta,1.1947825343369937e-11,8.75,P3
59.0,S5-B4,2.0,P25,post,S5,theta,1.2014701988650697e-10,8.75,O1
59.0,S5-B4,2.0,P25,pre,S5,theta,2.205434822980773e-10,8.75,O1
59.0,S5-B4,2.0,P25,slice,S5,theta,1.3224909956170003e-11,8.75,O1
59.0,S5-B4,3.0,P25,post,S5,theta,1.428012863762869e-10,8.75,Oz
59.0,S5-B4,3.0,P25,pre,S5,theta,3.1000378147999197e-10,8.75,Oz
59.0,S5-B4,3.0,P25,slice,S5,theta,1.5753945774956975e-11,8.75,Oz
59.0,S5-B4,4.0,P25,post,S5,theta,1.4517400499933338e-10,8.75,O2
59.0,S5-B4,4.0,P25,pre,S5,theta,3.6580492304240986e-10,8.75,O2
59.0,S5-B4,4.0,P25,slice,S5,theta,1.8929765233702672e-11,8.75,O2
59.0,S5-B4,5.0,P25,post,S5,theta,1.2598531160171882e-10,8.75,P4
59.0,S5-B4,5.0,P25,pre,S5,theta,3.7869887483239377e-10,8.75,P4
59.0,S5-B4,5.0,P25,slice,S5,theta,2.2494510778845464e-11,8.75,P4
60.0,S5-B4,0.0,P25,post,S5,theta,2.0262274936302874e-11,8.75,Pz
60.0,S5-B4,0.0,P25,pre,S5,theta,5.953711388120992e-11,8.75,Pz
60.0,S5-B4,0.0,P25,slice,S5,theta,1.4066341869769312e-11,8.75,Pz
60.0,S5-B4,1.0,P25,post,S5,theta,2.3628229010497732e-11,8.75,P3
60.0,S5-B4,1.0,P25,pre,S5,theta,9.056685614044025e-11,8.75,P3
60.0,S5-B4,1.0,P25,slice,S5,theta,1.140682552758862e-11,8.75,P3
60.0,S5-B4,2.0,P25,post,S5,theta,3.745562277733778e-11,8.75,O1
60.0,S5-B4,2.0,P25,pre,S5,theta,1.8961824849635607e-10,8.75,O1
60.0,S5-B4,2.0,P25,slice,S5,theta,1.0251240055816563e-11,8.75,O1
60.0,S5-B4,3.0,P25,post,S5,theta,4.382105455215793e-11,8.75,Oz
60.0,S5-B4,3.0,P25,pre,S5,theta,2.2216947531455327e-10,8.75,Oz
60.0,S5-B4,3.0,P25,slice,S5,theta,1.169084632263599e-11,8.75,Oz
60.0,S5-B4,4.0,P25,post,S5,theta,5.166964482418822e-11,8.75,O2
60.0,S5-B4,4.0,P25,pre,S5,theta,2.2316986375471858e-10,8.75,O2
60.0,S5-B4,4.0,P25,slice,S5,theta,1.4352364940205199e-11,8.75,O2
60.0,S5-B4,5.0,P25,post,S5,theta,6.356166326457494e-11,8.75,P4
60.0,S5-B4,5.0,P25,pre,S5,theta,1.9138353798863906e-10,8.75,P4
60.0,S5-B4,5.0,P25,slice,S5,theta,1.8129751008872215e-11,8.75,P4
61.0,S5-B4,0.0,P25,post,S5,theta,1.7140826542839563e-10,8.75,Pz
61.0,S5-B4,0.0,P25,pre,S5,theta,2.0280851204767717e-11,8.75,Pz
61.0,S5-B4,0.0,P25,slice,S5,theta,1.450550586999838e-11,8.75,Pz
61.0,S5-B4,1.0,P25,post,S5,theta,2.4303308112255596e-10,8.75,P3
61.0,S5-B4,1.0,P25,pre,S5,theta,1.5142074032029003e-11,8.75,P3
61.0,S5-B4,1.0,P25,slice,S5,theta,1.2360281041048733e-11,8.75,P3
61.0,S5-B4,2.0,P25,post,S5,theta,2.989808630218127e-10,8.75,O1
61.0,S5-B4,2.0,P25,pre,S5,theta,1.6013893407628945e-11,8.75,O1
61.0,S5-B4,2.0,P25,slice,S5,theta,1.1571913318337576e-11,8.75,O1
61.0,S5-B4,3.0,P25,post,S5,theta,2.684190026642174e-10,8.75,Oz
61.0,S5-B4,3.0,P25,pre,S5,theta,1.980377922478949e-11,8.75,Oz
61.0,S5-B4,3.0,P25,slice,S5,theta,1.2876461802438522e-11,8.75,Oz
61.0,S5-B4,4.0,P25,post,S5,theta,2.1357675038399544e-10,8.75,O2
61.0,S5-B4,4.0,P25,pre,S5,theta,2.6688441051159882e-11,8.75,O2
61.0,S5-B4,4.0,P25,slice,S5,theta,1.5358391969760314e-11,8.75,O2
61.0,S5-B4,5.0,P25,post,S5,theta,1.550053287707483e-10,8.75,P4
61.0,S5-B4,5.0,P25,pre,S5,theta,3.9221021888082686e-11,8.75,P4
61.0,S5-B4,5.0,P25,slice,S5,theta,1.9044728369682954e-11,8.75,P4
62.0,S5-B4,0.0,P25,post,S5,theta,2.540903915664137e-10,8.75,Pz
62.0,S5-B4,0.0,P25,pre,S5,theta,1.343652313398076e-10,8.75,Pz
62.0,S5-B4,0.0,P25,slice,S5,theta,1.766276870686282e-11,8.75,Pz
62.0,S5-B4,1.0,P25,post,S5,theta,2.7833866855260243e-10,8.75,P3
62.0,S5-B4,1.0,P25,pre,S5,theta,1.929778963458996e-10,8.75,P3
62.0,S5-B4,1.0,P25,slice,S5,theta,1.6108344919199936e-11,8.75,P3
62.0,S5-B4,2.0,P25,post,S5,theta,2.2987993511325636e-10,8.75,O1
62.0,S5-B4,2.0,P25,pre,S5,theta,2.3567511718526266e-10,8.75,O1
62.0,S5-B4,2.0,P25,slice,S5,theta,1.4734208710396966e-11,8.75,O1
62.0,S5-B4,3.0,P25,post,S5,theta,1.6154059489029006e-10,8.75,Oz
62.0,S5-B4,3.0,P25,pre,S5,theta,2.128895103615783e-10,8.75,Oz
62.0,S5-B4,3.0,P25,slice,S5,theta,1.4952168193547828e-11,8.75,Oz
62.0,S5-B4,4.0,P25,post,S5,theta,9.160676493134106e-11,8.75,O2
62.0,S5-B4,4.0,P25,pre,S5,theta,1.724486459999571e-10,8.75,O2
62.0,S5-B4,4.0,P25,slice,S5,theta,1.620403449922507e-11,8.75,O2
62.0,S5-B4,5.0,P25,post,S5,theta,4.9373145919017674e-11,8.75,P4
62.0,S5-B4,5.0,P25,pre,S5,theta,1.2927542002602989e-10,8.75,P4
62.0,S5-B4,5.0,P25,slice,S5,theta,1.8861343584645563e-11,8.75,P4
63.0,S5-B4,0.0,P25,post,S5,theta,3.6803649866584173e-11,8.75,Pz
63.0,S5-B4,0.0,P25,pre,S5,theta,3.0338147930660263e-10,8.75,Pz
63.0,S5-B4,0.0,P25,slice,S5,theta,1.6343867027095088e-11,8.75,Pz
63.0,S5-B4,1.0,P25,post,S5,theta,2.829130048776356e-11,8.75,P3
63.0,S5-B4,1.0,P25,pre,S5,theta,3.35086414572821e-10,8.75,P3
63.0,S5-B4,1.0,P25,slice,S5,theta,1.3729956773679913e-11,8.75,P3
63.0,S5-B4,2.0,P25,post,S5,theta,1.712853858789021e-11,8.75,O1
63.0,S5-B4,2.0,P25,pre,S5,theta,2.7361223825409475e-10,8.75,O1
63.0,S5-B4,2.0,P25,slice,S5,theta,1.1636560425745586e-11,8.75,O1
63.0,S5-B4,3.0,P25,post,S5,theta,1.4406392041958302e-11,8.75,Oz
63.0,S5-B4,3.0,P25,pre,S5,theta,1.9400939942871867e-10,8.75,Oz
63.0,S5-B4,3.0,P25,slice,S5,theta,1.2275757389129547e-11,8.75,Oz
63.0,S5-B4,4.0,P25,post,S5,theta,1.6942468021490842e-11,8.75,O2
63.0,S5-B4,4.0,P25,pre,S5,theta,1.1444829746376298e-10,8.75,O2
63.0,S5-B4,4.0,P25,slice,S5,theta,1.4334061366635926e-11,8.75,O2
63.0,S5-B4,5.0,P25,post,S5,theta,3.0129762071312994e-11,8.75,P4
63.0,S5-B4,5.0,P25,pre,S5,theta,6.60011567674375e-11,8.75,P4
63.0,S5-B4,5.0,P25,slice,S5,theta,1.8019038858754436e-11,8.75,P4
64.0,S5-B4,0.0,P25,post,S5,theta,1.9428010209666114e-10,8.75,Pz
64.0,S5-B4,0.0,P25,pre,S5,theta,8.012498496529996e-11,8.75,Pz
64.0,S5-B4,0.0,P25,slice,S5,theta,1.4054775693802866e-11,8.75,Pz
64.0,S5-B4,1.0,P25,post,S5,theta,1.621075057748181e-10,8.75,P3
64.0,S5-B4,1.0,P25,pre,S5,theta,6.995879891685298e-11,8.75,P3
64.0,S5-B4,1.0,P25,slice,S5,theta,1.1318501992469793e-11,8.75,P3
64.0,S5-B4,2.0,P25,post,S5,theta,6.925309157564144e-11,8.75,O1
64.0,S5-B4,2.0,P25,pre,S5,theta,4.2664535279517905e-11,8.75,O1
64.0,S5-B4,2.0,P25,slice,S5,theta,9.824800579491505e-12,8.75,O1
64.0,S5-B4,3.0,P25,post,S5,theta,4.269302975983764e-11,8.75,Oz
64.0,S5-B4,3.0,P25,pre,S5,theta,2.715708401406172e-11,8.75,Oz
64.0,S5-B4,3.0,P25,slice,S5,theta,1.1182782170075907e-11,8.75,Oz
64.0,S5-B4,4.0,P25,post,S5,theta,4.101393385641802e-11,8.75,O2
64.0,S5-B4,4.0,P25,pre,S5,theta,2.0295249027960263e-11,8.75,O2
64.0,S5-B4,4.0,P25,slice,S5,theta,1.3895550185153058e-11,8.75,O2
64.0,S5-B4,5.0,P25,post,S5,theta,6.160473963463906e-11,8.75,P4
64.0,S5-B4,5.0,P25,pre,S5,theta,3.2133043445398556e-11,8.75,P4
64.0,S5-B4,5.0,P25,slice,S5,theta,1.784400996785218e-11,8.75,P4
65.0,S5-B4,0.0,P25,post,S5,theta,3.3015065332742665e-10,8.75,Pz
65.0,S5-B4,0.0,P25,pre,S5,theta,1.199999769514681e-10,8.75,Pz
65.0,S5-B4,0.0,P25,slice,S5,theta,1.819221040957016e-11,8.75,Pz
65.0,S5-B4,1.0,P25,post,S5,theta,2.3882231819582334e-10,8.75,P3
65.0,S5-B4,1.0,P25,pre,S5,theta,9.642526317175409e-11,8.75,P3
65.0,S5-B4,1.0,P25,slice,S5,theta,1.4387328244108218e-11,8.75,P3
65.0,S5-B4,2.0,P25,post,S5,theta,6.340973332515433e-11,8.75,O1
65.0,S5-B4,2.0,P25,pre,S5,theta,3.749092905984945e-11,8.75,O1
65.0,S5-B4,2.0,P25,slice,S5,theta,1.0476782727436476e-11,8.75,O1
65.0,S5-B4,3.0,P25,post,S5,theta,3.46988796690932e-11,8.75,Oz
65.0,S5-B4,3.0,P25,pre,S5,theta,2.476590542190114e-11,8.75,Oz
65.0,S5-B4,3.0,P25,slice,S5,theta,1.1294043503232827e-11,8.75,Oz
65.0,S5-B4,4.0,P25,post,S5,theta,6.65921338087275e-11,8.75,O2
65.0,S5-B4,4.0,P25,pre,S5,theta,2.8336227962722692e-11,8.75,O2
65.0,S5-B4,4.0,P25,slice,S5,theta,1.4191977502403749e-11,8.75,O2
65.0,S5-B4,5.0,P25,post,S5,theta,1.5158840583580184e-10,8.75,P4
65.0,S5-B4,5.0,P25,pre,S5,theta,4.458727987002427e-11,8.75,P4
65.0,S5-B4,5.0,P25,slice,S5,theta,1.8940061308404066e-11,8.75,P4
66.0,S5-B4,0.0,P25,post,S5,theta,6.91089221253384e-11,8.75,Pz
66.0,S5-B4,0.0,P25,pre,S5,theta,3.320681972937603e-10,8.75,Pz
66.0,S5-B4,0.0,P25,slice,S5,theta,1.716855534773924e-11,8.75,Pz
66.0,S5-B4,1.0,P25,post,S5,theta,4.917803279280154e-11,8.75,P3
66.0,S5-B4,1.0,P25,pre,S5,theta,2.34083811356743e-10,8.75,P3
66.0,S5-B4,1.0,P25,slice,S5,theta,1.339836512423682e-11,8.75,P3
66.0,S5-B4,2.0,P25,post,S5,theta,1.4787408369916667e-11,8.75,O1
66.0,S5-B4,2.0,P25,pre,S5,theta,5.98102283962235e-11,8.75,O1
66.0,S5-B4,2.0,P25,slice,S5,theta,1.0087304509118079e-11,8.75,O1
66.0,S5-B4,3.0,P25,post,S5,theta,1.2393373946598867e-11,8.75,Oz
66.0,S5-B4,3.0,P25,pre,S5,theta,4.102376159675544e-11,8.75,Oz
66.0,S5-B4,3.0,P25,slice,S5,theta,1.1234714472910165e-11,8.75,Oz
66.0,S5-B4,4.0,P25,post,S5,theta,2.621236135281853e-11,8.75,O2
66.0,S5-B4,4.0,P25,pre,S5,theta,8.269941726478486e-11,8.75,O2
66.0,S5-B4,4.0,P25,slice,S5,theta,1.445167398531414e-11,8.75,O2
66.0,S5-B4,5.0,P25,post,S5,theta,5.526352955611321e-11,8.75,P4
66.0,S5-B4,5.0,P25,pre,S5,theta,1.7301420184642956e-10,8.75,P4
66.0,S5-B4,5.0,P25,slice,S5,theta,1.9518088727659423e-11,8.75,P4
67.0,S5-B4,0.0,P25,post,S5,theta,5.070234332972335e-11,8.75,Pz
67.0,S5-B4,0.0,P25,pre,S5,theta,1.1952076128651423e-10,8.75,Pz
67.0,S5-B4,0.0,P25,slice,S5,theta,1.3983356587456065e-11,8.75,Pz
67.0,S5-B4,1.0,P25,post,S5,theta,2.314028257944579e-11,8.75,P3
67.0,S5-B4,1.0,P25,pre,S5,theta,8.198572834213716e-11,8.75,P3
67.0,S5-B4,1.0,P25,slice,S5,theta,1.1323755469786683e-11,8.75,P3
67.0,S5-B4,2.0,P25,post,S5,theta,4.408694135291752e-11,8.75,O1
67.0,S5-B4,2.0,P25,pre,S5,theta,2.336004987733867e-11,8.75,O1
67.0,S5-B4,2.0,P25,slice,S5,theta,9.99256332177621e-12,8.75,O1
67.0,S5-B4,3.0,P25,post,S5,theta,8.000020328737311e-11,8.75,Oz
67.0,S5-B4,3.0,P25,pre,S5,theta,2.2979920059207433e-11,8.75,Oz
67.0,S5-B4,3.0,P25,slice,S5,theta,1.1335452547335078e-11,8.75,Oz
67.0,S5-B4,4.0,P25,post,S5,theta,1.174535779027296e-10,8.75,O2
67.0,S5-B4,4.0,P25,pre,S5,theta,4.957798834140885e-11,8.75,O2
67.0,S5-B4,4.0,P25,slice,S5,theta,1.3992163085026814e-11,8.75,O2
67.0,S5-B4,5.0,P25,post,S5,theta,1.4876548686895867e-10,8.75,P4
67.0,S5-B4,5.0,P25,pre,S5,theta,9.705326445080032e-11,8.75,P4
67.0,S5-B4,5.0,P25,slice,S5,theta,1.7896214153844242e-11,8.75,P4
68.0,S5-B4,0.0,P25,post,S5,theta,8.424903439096894e-11,8.75,Pz
68.0,S5-B4,0.0,P25,pre,S5,theta,2.704315209620032e-11,8.75,Pz
68.0,S5-B4,0.0,P25,slice,S5,theta,1.4516021899530586e-11,8.75,Pz
68.0,S5-B4,1.0,P25,post,S5,theta,4.0803837510576777e-11,8.75,P3
68.0,S5-B4,1.0,P25,pre,S5,theta,1.2673792929559141e-11,8.75,P3
68.0,S5-B4,1.0,P25,slice,S5,theta,1.1266741490699325e-11,8.75,P3
68.0,S5-B4,2.0,P25,post,S5,theta,1.2662371491652745e-10,8.75,O1
68.0,S5-B4,2.0,P25,pre,S5,theta,3.008948967569781e-11,8.75,O1
68.0,S5-B4,2.0,P25,slice,S5,theta,1.0892831701614116e-11,8.75,O1
68.0,S5-B4,3.0,P25,post,S5,theta,2.257705586515197e-10,8.75,Oz
68.0,S5-B4,3.0,P25,pre,S5,theta,5.077323095440581e-11,8.75,Oz
68.0,S5-B4,3.0,P25,slice,S5,theta,1.3415306423677404e-11,8.75,Oz
68.0,S5-B4,4.0,P25,post,S5,theta,3.2305236633778925e-10,8.75,O2
68.0,S5-B4,4.0,P25,pre,S5,theta,7.150377215074359e-11,8.75,O2
68.0,S5-B4,4.0,P25,slice,S5,theta,1.721327914925485e-11,8.75,O2
68.0,S5-B4,5.0,P25,post,S5,theta,3.894667110072737e-10,8.75,P4
68.0,S5-B4,5.0,P25,pre,S5,theta,9.015026442451048e-11,8.75,P4
68.0,S5-B4,5.0,P25,slice,S5,theta,2.189349904626094e-11,8.75,P4
69.0,S5-B4,0.0,P25,post,S5,theta,2.7589442658370323e-11,8.75,Pz
69.0,S5-B4,0.0,P25,pre,S5,theta,6.920296231070817e-11,8.75,Pz
69.0,S5-B4,0.0,P25,slice,S5,theta,1.42059929788595e-11,8.75,Pz
69.0,S5-B4,1.0,P25,post,S5,theta,2.3276229222322545e-11,8.75,P3
69.0,S5-B4,1.0,P25,pre,S5,theta,3.481244434847012e-11,8.75,P3
69.0,S5-B4,1.0,P25,slice,S5,theta,1.1288046257818901e-11,8.75,P3
69.0,S5-B4,2.0,P25,post,S5,theta,6.04788611559132e-11,8.75,O1
69.0,S5-B4,2.0,P25,pre,S5,theta,1.3789886301631819e-10,8.75,O1
69.0,S5-B4,2.0,P25,slice,S5,theta,1.158792571371514e-11,8.75,O1
