epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
177.0,S2-B5,0.0,P14,slice,S2,alpha,3.6375139497815373e-09,10.125,Pz
177.0,S2-B5,1.0,P14,post,S2,alpha,2.9852197754437875e-09,10.125,P3
177.0,S2-B5,1.0,P14,pre,S2,alpha,2.5738686745915807e-09,10.125,P3
177.0,S2-B5,1.0,P14,slice,S2,alpha,2.9253515467313124e-09,10.125,P3
177.0,S2-B5,2.0,P14,post,S2,alpha,2.793451744478922e-09,10.125,O1
177.0,S2-B5,2.0,P14,pre,S2,alpha,2.2407255233106873e-09,10.125,O1
177.0,S2-B5,2.0,P14,slice,S2,alpha,2.562867410855441e-09,10.125,O1
177.0,S2-B5,3.0,P14,post,S2,alpha,3.1278023175573004e-09,10.125,Oz
177.0,S2-B5,3.0,P14,pre,S2,alpha,2.5660456358629193e-09,10.125,Oz
177.0,S2-B5,3.0,P14,slice,S2,alpha,2.925402561308043e-09,10.125,Oz
177.0,S2-B5,4.0,P14,post,S2,alpha,3.75002767189673e-09,10.125,O2
177.0,S2-B5,4.0,P14,pre,S2,alpha,3.217583503063027e-09,10.125,O2
177.0,S2-B5,4.0,P14,slice,S2,alpha,3.6377255102874797e-09,10.125,O2
177.0,S2-B5,5.0,P14,post,S2,alpha,4.656220317197749e-09,10.125,P4
177.0,S2-B5,5.0,P14,pre,S2,alpha,4.186752851582817e-09,10.125,P4
177.0,S2-B5,5.0,P14,slice,S2,alpha,4.67348388975816e-09,10.125,P4
178.0,S2-B5,0.0,P14,post,S2,alpha,4.201327539482049e-09,10.125,Pz
178.0,S2-B5,0.0,P14,pre,S2,alpha,4.00685770046375e-09,10.125,Pz
178.0,S2-B5,0.0,P14,slice,S2,alpha,3.578341013135913e-09,10.125,Pz
178.0,S2-B5,1.0,P14,post,S2,alpha,3.554533743366786e-09,10.125,P3
178.0,S2-B5,1.0,P14,pre,S2,alpha,3.365931405274313e-09,10.125,P3
178.0,S2-B5,1.0,P14,slice,S2,alpha,2.877926453550469e-09,10.125,P3
178.0,S2-B5,2.0,P14,post,S2,alpha,3.0215230619186203e-09,10.125,O1
178.0,S2-B5,2.0,P14,pre,S2,alpha,2.926031098457933e-09,10.125,O1
178.0,S2-B5,2.0,P14,slice,S2,alpha,2.5200394583617237e-09,10.125,O1
178.0,S2-B5,3.0,P14,post,S2,alpha,3.2041539882501153e-09,10.125,Oz
178.0,S2-B5,3.0,P14,pre,S2,alpha,3.1818208228663248e-09,10.125,Oz
178.0,S2-B5,3.0,P14,slice,S2,alpha,2.875292451217273e-09,10.125,Oz
178.0,S2-B5,4.0,P14,post,S2,alpha,3.7386125706410185e-09,10.125,O2
178.0,S2-B5,4.0,P14,pre,S2,alpha,3.783277658458585e-09,10.125,O2
178.0,S2-B5,4.0,P14,slice,S2,alpha,3.574519595206247e-09,10.125,O2
178.0,S2-B5,5.0,P14,post,S2,alpha,4.647401578252741e-09,10.125,P4
178.0,S2-B5,5.0,P14,pre,S2,alpha,4.725639737806395e-09,10.125,P4
178.0,S2-B5,5.0,P14,slice,S2,alpha,4.592859560608016e-09,10.125,P4
179.0,S2-B5,0.0,P14,post,S2,alpha,3.746415879421114e-09,10.125,Pz
179.0,S2-B5,0.0,P14,pre,S2,alpha,4.0972358532101094e-09,10.125,Pz
179.0,S2-B5,0.0,P14,slice,S2,alpha,3.5863015929008014e-09,10.125,Pz
179.0,S2-B5,1.0,P14,post,S2,alpha,3.005424206542033e-09,10.125,P3
179.0,S2-B5,1.0,P14,pre,S2,alpha,3.315859309353052e-09,10.125,P3
179.0,S2-B5,1.0,P14,slice,S2,alpha,2.8866632845273938e-09,10.125,P3
179.0,S2-B5,2.0,P14,post,S2,alpha,2.512807004568959e-09,10.125,O1
179.0,S2-B5,2.0,P14,pre,S2,alpha,2.5938563548647973e-09,10.125,O1
179.0,S2-B5,2.0,P14,slice,S2,alpha,2.5343077485198416e-09,10.125,O1
179.0,S2-B5,3.0,P14,post,S2,alpha,2.8063902329945066e-09,10.125,Oz
179.0,S2-B5,3.0,P14,pre,S2,alpha,2.774788648162179e-09,10.125,Oz
179.0,S2-B5,3.0,P14,slice,S2,alpha,2.893973852868466e-09,10.125,Oz
179.0,S2-B5,4.0,P14,post,S2,alpha,3.482794250527775e-09,10.125,O2
179.0,S2-B5,4.0,P14,pre,S2,alpha,3.3823169416113805e-09,10.125,O2
179.0,S2-B5,4.0,P14,slice,S2,alpha,3.5975727598687007e-09,10.125,O2
179.0,S2-B5,5.0,P14,post,S2,alpha,4.540710070279635e-09,10.125,P4
179.0,S2-B5,5.0,P14,pre,S2,alpha,4.419746872800329e-09,10.125,P4
179.0,S2-B5,5.0,P14,slice,S2,alpha,4.6051055715060295e-09,10.125,P4
180.0,S2-B5,0.0,P14,post,S2,alpha,3.5777418947882947e-09,10.125,Pz
180.0,S2-B5,0.0,P14,pre,S2,alpha,3.310580093275942e-09,10.125,Pz
180.0,S2-B5,0.0,P14,slice,S2,alpha,3.5631234362350643e-09,10.125,Pz
180.0,S2-B5,1.0,P14,post,S2,alpha,2.87249316103622e-09,10.125,P3
180.0,S2-B5,1.0,P14,pre,S2,alpha,2.597549941601761e-09,10.125,P3
180.0,S2-B5,1.0,P14,slice,S2,alpha,2.8664885938764573e-09,10.125,P3
180.0,S2-B5,2.0,P14,post,S2,alpha,2.4226468028301446e-09,10.125,O1
180.0,S2-B5,2.0,P14,pre,S2,alpha,2.2004330704130653e-09,10.125,O1
180.0,S2-B5,2.0,P14,slice,S2,alpha,2.5112647040253687e-09,10.125,O1
180.0,S2-B5,3.0,P14,post,S2,alpha,2.732829727463848e-09,10.125,Oz
180.0,S2-B5,3.0,P14,pre,S2,alpha,2.5470431021347216e-09,10.125,Oz
180.0,S2-B5,3.0,P14,slice,S2,alpha,2.8671549552059703e-09,10.125,Oz
180.0,S2-B5,4.0,P14,post,S2,alpha,3.4054862564282944e-09,10.125,O2
180.0,S2-B5,4.0,P14,pre,S2,alpha,3.2544337212233856e-09,10.125,O2
180.0,S2-B5,4.0,P14,slice,S2,alpha,3.5652400511294303e-09,10.125,O2
180.0,S2-B5,5.0,P14,post,S2,alpha,4.415840906269929e-09,10.125,P4
180.0,S2-B5,5.0,P14,pre,S2,alpha,4.296852567922289e-09,10.125,P4
180.0,S2-B5,5.0,P14,slice,S2,alpha,4.579198748487993e-09,10.125,P4
181.0,S2-B5,0.0,P14,post,S2,alpha,3.9574027647216366e-09,10.125,Pz
181.0,S2-B5,0.0,P14,pre,S2,alpha,3.834720873015736e-09,10.125,Pz
181.0,S2-B5,0.0,P14,slice,S2,alpha,3.6238265494022925e-09,10.125,Pz
181.0,S2-B5,1.0,P14,post,S2,alpha,3.1182320055492442e-09,10.125,P3
181.0,S2-B5,1.0,P14,pre,S2,alpha,3.0464895160926133e-09,10.125,P3
181.0,S2-B5,1.0,P14,slice,S2,alpha,2.9156925119133255e-09,10.125,P3
181.0,S2-B5,2.0,P14,post,S2,alpha,2.5143700451242495e-09,10.125,O1
181.0,S2-B5,2.0,P14,pre,S2,alpha,2.613533008049268e-09,10.125,O1
181.0,S2-B5,2.0,P14,slice,S2,alpha,2.554968815927934e-09,10.125,O1
181.0,S2-B5,3.0,P14,post,S2,alpha,2.846182283380923e-09,10.125,Oz
181.0,S2-B5,3.0,P14,pre,S2,alpha,3.006168819590513e-09,10.125,Oz
181.0,S2-B5,3.0,P14,slice,S2,alpha,2.9153355357720325e-09,10.125,Oz
181.0,S2-B5,4.0,P14,post,S2,alpha,3.6054027670369908e-09,10.125,O2
181.0,S2-B5,4.0,P14,pre,S2,alpha,3.774769488346526e-09,10.125,O2
181.0,S2-B5,4.0,P14,slice,S2,alpha,3.6259620263185767e-09,10.125,O2
181.0,S2-B5,5.0,P14,post,S2,alpha,4.734268059255884e-09,10.125,P4
181.0,S2-B5,5.0,P14,pre,S2,alpha,4.871201917690186e-09,10.125,P4
181.0,S2-B5,5.0,P14,slice,S2,alpha,4.658123303914879e-09,10.125,P4
182.0,S2-B5,0.0,P14,post,S2,alpha,3.623332399748123e-09,10.125,Pz
182.0,S2-B5,0.0,P14,pre,S2,alpha,3.8407283278734775e-09,10.125,Pz
182.0,S2-B5,0.0,P14,slice,S2,alpha,3.6954322161667903e-09,10.125,Pz
182.0,S2-B5,1.0,P14,post,S2,alpha,2.8705301487142355e-09,10.125,P3
182.0,S2-B5,1.0,P14,pre,S2,alpha,2.9925759901169027e-09,10.125,P3
182.0,S2-B5,1.0,P14,slice,S2,alpha,2.973164678180701e-09,10.125,P3
182.0,S2-B5,2.0,P14,post,S2,alpha,2.422805459476382e-09,10.125,O1
182.0,S2-B5,2.0,P14,pre,S2,alpha,2.5534532204594616e-09,10.125,O1
182.0,S2-B5,2.0,P14,slice,S2,alpha,2.6044291034641828e-09,10.125,O1
182.0,S2-B5,3.0,P14,post,S2,alpha,2.778991895572694e-09,10.125,Oz
182.0,S2-B5,3.0,P14,pre,S2,alpha,3.0073871336743252e-09,10.125,Oz
182.0,S2-B5,3.0,P14,slice,S2,alpha,2.9723071772651857e-09,10.125,Oz
182.0,S2-B5,4.0,P14,post,S2,alpha,3.513658388008958e-09,10.125,O2
182.0,S2-B5,4.0,P14,pre,S2,alpha,3.860746366496976e-09,10.125,O2
182.0,S2-B5,4.0,P14,slice,S2,alpha,3.694551825982208e-09,10.125,O2
182.0,S2-B5,5.0,P14,post,S2,alpha,4.581039882960704e-09,10.125,P4
182.0,S2-B5,5.0,P14,pre,S2,alpha,5.0304716976466025e-09,10.125,P4
182.0,S2-B5,5.0,P14,slice,S2,alpha,4.744419566525032e-09,10.125,P4
183.0,S2-B5,0.0,P14,post,S2,alpha,3.365471870146683e-09,10.125,Pz
183.0,S2-B5,0.0,P14,pre,S2,alpha,3.566621479752993e-09,10.125,Pz
183.0,S2-B5,0.0,P14,slice,S2,alpha,3.5252637151297846e-09,10.125,Pz
183.0,S2-B5,1.0,P14,post,S2,alpha,2.627016041877848e-09,10.125,P3
183.0,S2-B5,1.0,P14,pre,S2,alpha,2.8267783092810433e-09,10.125,P3
183.0,S2-B5,1.0,P14,slice,S2,alpha,2.8345232155017e-09,10.125,P3
183.0,S2-B5,2.0,P14,post,S2,alpha,2.259936529744333e-09,10.125,O1
183.0,S2-B5,2.0,P14,pre,S2,alpha,2.5109808111523913e-09,10.125,O1
183.0,S2-B5,2.0,P14,slice,S2,alpha,2.484257129665843e-09,10.125,O1
183.0,S2-B5,3.0,P14,post,S2,alpha,2.6333101530505576e-09,10.125,Oz
183.0,S2-B5,3.0,P14,pre,S2,alpha,2.936893569884277e-09,10.125,Oz
183.0,S2-B5,3.0,P14,slice,S2,alpha,2.8355816837758982e-09,10.125,Oz
183.0,S2-B5,4.0,P14,post,S2,alpha,3.358769667170896e-09,10.125,O2
183.0,S2-B5,4.0,P14,pre,S2,alpha,3.714761648156255e-09,10.125,O2
183.0,S2-B5,4.0,P14,slice,S2,alpha,3.5248522751058694e-09,10.125,O2
183.0,S2-B5,5.0,P14,post,S2,alpha,4.4081390993251895e-09,10.125,P4
183.0,S2-B5,5.0,P14,pre,S2,alpha,4.801435222782363e-09,10.125,P4
183.0,S2-B5,5.0,P14,slice,S2,alpha,4.528637712020751e-09,10.125,P4
184.0,S2-B5,0.0,P14,post,S2,alpha,3.6404136964848982e-09,10.125,Pz
184.0,S2-B5,0.0,P14,pre,S2,alpha,3.4328024049573037e-09,10.125,Pz
184.0,S2-B5,0.0,P14,slice,S2,alpha,3.6076984992134073e-09,10.125,Pz
184.0,S2-B5,1.0,P14,post,S2,alpha,2.89851169796692e-09,10.125,P3
184.0,S2-B5,1.0,P14,pre,S2,alpha,2.749083759980804e-09,10.125,P3
184.0,S2-B5,1.0,P14,slice,S2,alpha,2.9014844750292148e-09,10.125,P3
184.0,S2-B5,2.0,P14,post,S2,alpha,2.790103661060263e-09,10.125,O1
184.0,S2-B5,2.0,P14,pre,S2,alpha,2.5309593224453754e-09,10.125,O1
184.0,S2-B5,2.0,P14,slice,S2,alpha,2.5411859282106167e-09,10.125,O1
184.0,S2-B5,3.0,P14,post,S2,alpha,3.3531065258698775e-09,10.125,Oz
184.0,S2-B5,3.0,P14,pre,S2,alpha,2.9602997184684894e-09,10.125,Oz
184.0,S2-B5,3.0,P14,slice,S2,alpha,2.9009389949271253e-09,10.125,Oz
184.0,S2-B5,4.0,P14,post,S2,alpha,4.23799203574895e-09,10.125,O2
184.0,S2-B5,4.0,P14,pre,S2,alpha,3.710688814236359e-09,10.125,O2
184.0,S2-B5,4.0,P14,slice,S2,alpha,3.6066640271788017e-09,10.125,O2
184.0,S2-B5,5.0,P14,post,S2,alpha,5.367732294986074e-09,10.125,P4
184.0,S2-B5,5.0,P14,pre,S2,alpha,4.7443919422998156e-09,10.125,P4
184.0,S2-B5,5.0,P14,slice,S2,alpha,4.633037119095963e-09,10.125,P4
185.0,S2-B5,0.0,P14,post,S2,alpha,3.6518595664136304e-09,10.125,Pz
185.0,S2-B5,0.0,P14,pre,S2,alpha,3.542292039720381e-09,10.125,Pz
185.0,S2-B5,0.0,P14,slice,S2,alpha,3.591144182061601e-09,10.125,Pz
185.0,S2-B5,1.0,P14,post,S2,alpha,3.0080882418071937e-09,10.125,P3
185.0,S2-B5,1.0,P14,pre,S2,alpha,2.974241819469967e-09,10.125,P3
185.0,S2-B5,1.0,P14,slice,S2,alpha,2.888273352886915e-09,10.125,P3
185.0,S2-B5,2.0,P14,post,S2,alpha,2.8200691001729662e-09,10.125,O1
185.0,S2-B5,2.0,P14,pre,S2,alpha,2.973484978366531e-09,10.125,O1
185.0,S2-B5,2.0,P14,slice,S2,alpha,2.5282393861208033e-09,10.125,O1
185.0,S2-B5,3.0,P14,post,S2,alpha,3.236633236936911e-09,10.125,Oz
185.0,S2-B5,3.0,P14,pre,S2,alpha,3.448159510714698e-09,10.125,Oz
185.0,S2-B5,3.0,P14,slice,S2,alpha,2.8863143123346483e-09,10.125,Oz
185.0,S2-B5,4.0,P14,post,S2,alpha,3.938713132749548e-09,10.125,O2
185.0,S2-B5,4.0,P14,pre,S2,alpha,4.162461412615096e-09,10.125,O2
185.0,S2-B5,4.0,P14,slice,S2,alpha,3.5900826346959097e-09,10.125,O2
185.0,S2-B5,5.0,P14,post,S2,alpha,4.889431384642904e-09,10.125,P4
185.0,S2-B5,5.0,P14,pre,S2,alpha,5.082177078685512e-09,10.125,P4
185.0,S2-B5,5.0,P14,slice,S2,alpha,4.612489376739611e-09,10.125,P4
186.0,S2-B5,0.0,P14,post,S2,alpha,3.40208820650482e-09,10.125,Pz
186.0,S2-B5,0.0,P14,pre,S2,alpha,3.3926603457679482e-09,10.125,Pz
186.0,S2-B5,0.0,P14,slice,S2,alpha,3.5614475244166577e-09,10.125,Pz
186.0,S2-B5,1.0,P14,post,S2,alpha,2.6981778214986102e-09,10.125,P3
186.0,S2-B5,1.0,P14,pre,S2,alpha,2.821391669672693e-09,10.125,P3
186.0,S2-B5,1.0,P14,slice,S2,alpha,2.864658828828462e-09,10.125,P3
186.0,S2-B5,2.0,P14,post,S2,alpha,2.3661569965508003e-09,10.125,O1
186.0,S2-B5,2.0,P14,pre,S2,alpha,2.5556957207116096e-09,10.125,O1
186.0,S2-B5,2.0,P14,slice,S2,alpha,2.508419538368927e-09,10.125,O1
186.0,S2-B5,3.0,P14,post,S2,alpha,2.7353195039087856e-09,10.125,Oz
186.0,S2-B5,3.0,P14,pre,S2,alpha,2.8445370224403004e-09,10.125,Oz
186.0,S2-B5,3.0,P14,slice,S2,alpha,2.8629028856389536e-09,10.125,Oz
186.0,S2-B5,4.0,P14,post,S2,alpha,3.4460742754507154e-09,10.125,O2
186.0,S2-B5,4.0,P14,pre,S2,alpha,3.4074099468723196e-09,10.125,O2
186.0,S2-B5,4.0,P14,slice,S2,alpha,3.5593658360066776e-09,10.125,O2
186.0,S2-B5,5.0,P14,post,S2,alpha,4.481316202335711e-09,10.125,P4
186.0,S2-B5,5.0,P14,pre,S2,alpha,4.2508533473946754e-09,10.125,P4
186.0,S2-B5,5.0,P14,slice,S2,alpha,4.573323208230474e-09,10.125,P4
187.0,S2-B5,0.0,P14,post,S2,alpha,3.5271864330847076e-09,10.125,Pz
187.0,S2-B5,0.0,P14,pre,S2,alpha,3.299744689972894e-09,10.125,Pz
187.0,S2-B5,0.0,P14,slice,S2,alpha,3.598224853325821e-09,10.125,Pz
187.0,S2-B5,1.0,P14,post,S2,alpha,2.981991765251924e-09,10.125,P3
187.0,S2-B5,1.0,P14,pre,S2,alpha,2.6485955648332773e-09,10.125,P3
187.0,S2-B5,1.0,P14,slice,S2,alpha,2.8949176839322634e-09,10.125,P3
187.0,S2-B5,2.0,P14,post,S2,alpha,2.907974973376533e-09,10.125,O1
187.0,S2-B5,2.0,P14,pre,S2,alpha,2.3556482818443464e-09,10.125,O1
187.0,S2-B5,2.0,P14,slice,S2,alpha,2.537563493412349e-09,10.125,O1
187.0,S2-B5,3.0,P14,post,S2,alpha,3.3113614860164763e-09,10.125,Oz
187.0,S2-B5,3.0,P14,pre,S2,alpha,2.7070280662962275e-09,10.125,Oz
187.0,S2-B5,3.0,P14,slice,S2,alpha,2.895591912855792e-09,10.125,Oz
187.0,S2-B5,4.0,P14,post,S2,alpha,3.980299684027531e-09,10.125,O2
187.0,S2-B5,4.0,P14,pre,S2,alpha,3.3828264458175557e-09,10.125,O2
187.0,S2-B5,4.0,P14,slice,S2,alpha,3.598917575142694e-09,10.125,O2
187.0,S2-B5,5.0,P14,post,S2,alpha,4.903863412208633e-09,10.125,P4
187.0,S2-B5,5.0,P14,pre,S2,alpha,4.3722651080723286e-09,10.125,P4
187.0,S2-B5,5.0,P14,slice,S2,alpha,4.6213976056661515e-09,10.125,P4
188.0,S2-B5,0.0,P14,post,S2,alpha,3.789866009957885e-09,10.125,Pz
188.0,S2-B5,0.0,P14,pre,S2,alpha,3.852133068953154e-09,10.125,Pz
188.0,S2-B5,0.0,P14,slice,S2,alpha,3.5850600689086896e-09,10.125,Pz
188.0,S2-B5,1.0,P14,post,S2,alpha,3.247807177466997e-09,10.125,P3
188.0,S2-B5,1.0,P14,pre,S2,alpha,3.3033903854851225e-09,10.125,P3
188.0,S2-B5,1.0,P14,slice,S2,alpha,2.8832469069484915e-09,10.125,P3
188.0,S2-B5,2.0,P14,post,S2,alpha,2.9020268297881825e-09,10.125,O1
188.0,S2-B5,2.0,P14,pre,S2,alpha,3.0084886757026364e-09,10.125,O1
188.0,S2-B5,2.0,P14,slice,S2,alpha,2.523978434955838e-09,10.125,O1
188.0,S2-B5,3.0,P14,post,S2,alpha,3.1087758489211592e-09,10.125,Oz
188.0,S2-B5,3.0,P14,pre,S2,alpha,3.2674718666124215e-09,10.125,Oz
188.0,S2-B5,3.0,P14,slice,S2,alpha,2.8800928527682482e-09,10.125,Oz
188.0,S2-B5,4.0,P14,post,S2,alpha,3.5983383798632534e-09,10.125,O2
188.0,S2-B5,4.0,P14,pre,S2,alpha,3.820575005743907e-09,10.125,O2
188.0,S2-B5,4.0,P14,slice,S2,alpha,3.578207473112032e-09,10.125,O2
188.0,S2-B5,5.0,P14,post,S2,alpha,4.392817466906524e-09,10.125,P4
188.0,S2-B5,5.0,P14,pre,S2,alpha,4.679781218698451e-09,10.125,P4
188.0,S2-B5,5.0,P14,slice,S2,alpha,4.594492616292506e-09,10.125,P4
189.0,S2-B5,0.0,P14,post,S2,alpha,3.5008516529246324e-09,10.125,Pz
189.0,S2-B5,0.0,P14,pre,S2,alpha,3.897836637314498e-09,10.125,Pz
189.0,S2-B5,0.0,P14,slice,S2,alpha,3.5866443776858365e-09,10.125,Pz
189.0,S2-B5,1.0,P14,post,S2,alpha,2.8135924320705694e-09,10.125,P3
189.0,S2-B5,1.0,P14,pre,S2,alpha,3.215061332270175e-09,10.125,P3
189.0,S2-B5,1.0,P14,slice,S2,alpha,2.8848432399283514e-09,10.125,P3
189.0,S2-B5,2.0,P14,post,S2,alpha,2.386554178450381e-09,10.125,O1
189.0,S2-B5,2.0,P14,pre,S2,alpha,2.600970393018723e-09,10.125,O1
189.0,S2-B5,2.0,P14,slice,S2,alpha,2.5279341581725495e-09,10.125,O1
189.0,S2-B5,3.0,P14,post,S2,alpha,2.678593216112164e-09,10.125,Oz
189.0,S2-B5,3.0,P14,pre,S2,alpha,2.756623945799251e-09,10.125,Oz
189.0,S2-B5,3.0,P14,slice,S2,alpha,2.885146811737385e-09,10.125,Oz
189.0,S2-B5,4.0,P14,post,S2,alpha,3.317032770267387e-09,10.125,O2
189.0,S2-B5,4.0,P14,pre,S2,alpha,3.281044534254458e-09,10.125,O2
189.0,S2-B5,4.0,P14,slice,S2,alpha,3.587248414368708e-09,10.125,O2
189.0,S2-B5,5.0,P14,post,S2,alpha,4.304563925397229e-09,10.125,P4
189.0,S2-B5,5.0,P14,pre,S2,alpha,4.202540100503943e-09,10.125,P4
189.0,S2-B5,5.0,P14,slice,S2,alpha,4.609322760382706e-09,10.125,P4
190.0,S2-B5,0.0,P14,post,S2,alpha,3.316684281917227e-09,10.125,Pz
190.0,S2-B5,0.0,P14,pre,S2,alpha,3.3191886658290787e-09,10.125,Pz
190.0,S2-B5,0.0,P14,slice,S2,alpha,3.6625973984109076e-09,10.125,Pz
190.0,S2-B5,1.0,P14,post,S2,alpha,2.7112178929412727e-09,10.125,P3
190.0,S2-B5,1.0,P14,pre,S2,alpha,2.618367636587837e-09,10.125,P3
190.0,S2-B5,1.0,P14,slice,S2,alpha,2.9458834154002576e-09,10.125,P3
190.0,S2-B5,2.0,P14,post,S2,alpha,2.336616577667991e-09,10.125,O1
190.0,S2-B5,2.0,P14,pre,S2,alpha,2.222869981771473e-09,10.125,O1
190.0,S2-B5,2.0,P14,slice,S2,alpha,2.581045584712048e-09,10.125,O1
190.0,S2-B5,3.0,P14,post,S2,alpha,2.6075702528057056e-09,10.125,Oz
190.0,S2-B5,3.0,P14,pre,S2,alpha,2.556125645560836e-09,10.125,Oz
190.0,S2-B5,3.0,P14,slice,S2,alpha,2.9459325462005514e-09,10.125,Oz
190.0,S2-B5,4.0,P14,post,S2,alpha,3.1999580314144816e-09,10.125,O2
190.0,S2-B5,4.0,P14,pre,S2,alpha,3.245047278277101e-09,10.125,O2
190.0,S2-B5,4.0,P14,slice,S2,alpha,3.6632020993633846e-09,10.125,O2
190.0,S2-B5,5.0,P14,post,S2,alpha,4.0982855713860075e-09,10.125,P4
190.0,S2-B5,5.0,P14,pre,S2,alpha,4.271337434219976e-09,10.125,P4
190.0,S2-B5,5.0,P14,slice,S2,alpha,4.7073054343744236e-09,10.125,P4
191.0,S2-B5,0.0,P14,post,S2,alpha,4.132585798197641e-09,10.125,Pz
191.0,S2-B5,0.0,P14,pre,S2,alpha,3.669124051218139e-09,10.125,Pz
191.0,S2-B5,0.0,P14,slice,S2,alpha,3.5667941819538228e-09,10.125,Pz
191.0,S2-B5,1.0,P14,post,S2,alpha,3.332971614986413e-09,10.125,P3
191.0,S2-B5,1.0,P14,pre,S2,alpha,2.9545212920025364e-09,10.125,P3
191.0,S2-B5,1.0,P14,slice,S2,alpha,2.8693227723533345e-09,10.125,P3
191.0,S2-B5,2.0,P14,post,S2,alpha,2.6543380557208994e-09,10.125,O1
191.0,S2-B5,2.0,P14,pre,S2,alpha,2.4912026295329984e-09,10.125,O1
191.0,S2-B5,2.0,P14,slice,S2,alpha,2.5136402607742546e-09,10.125,O1
191.0,S2-B5,3.0,P14,post,S2,alpha,2.8983550370752797e-09,10.125,Oz
191.0,S2-B5,3.0,P14,pre,S2,alpha,2.8029497301914555e-09,10.125,Oz
191.0,S2-B5,3.0,P14,slice,S2,alpha,2.8691358260029207e-09,10.125,Oz
191.0,S2-B5,4.0,P14,post,S2,alpha,3.565178917581784e-09,10.125,O2
191.0,S2-B5,4.0,P14,pre,S2,alpha,3.4721714671708733e-09,10.125,O2
191.0,S2-B5,4.0,P14,slice,S2,alpha,3.568081202123796e-09,10.125,O2
191.0,S2-B5,5.0,P14,post,S2,alpha,4.633376651774661e-09,10.125,P4
191.0,S2-B5,5.0,P14,pre,S2,alpha,4.463111729742443e-09,10.125,P4
191.0,S2-B5,5.0,P14,slice,S2,alpha,4.583753340329637e-09,10.125,P4
192.0,S2-B5,0.0,P14,post,S2,alpha,3.658637706491561e-09,10.125,Pz
192.0,S2-B5,0.0,P14,pre,S2,alpha,4.2528707124358145e-09,10.125,Pz
192.0,S2-B5,0.0,P14,slice,S2,alpha,3.5684534418544037e-09,10.125,Pz
192.0,S2-B5,1.0,P14,post,S2,alpha,2.9055607275117826e-09,10.125,P3
192.0,S2-B5,1.0,P14,pre,S2,alpha,3.3289022553498603e-09,10.125,P3
192.0,S2-B5,1.0,P14,slice,S2,alpha,2.870155502063517e-09,10.125,P3
192.0,S2-B5,2.0,P14,post,S2,alpha,2.407052330723965e-09,10.125,O1
192.0,S2-B5,2.0,P14,pre,S2,alpha,2.685963316566406e-09,10.125,O1
192.0,S2-B5,2.0,P14,slice,S2,alpha,2.5145068645466622e-09,10.125,O1
192.0,S2-B5,3.0,P14,post,S2,alpha,2.7267706627690753e-09,10.125,Oz
192.0,S2-B5,3.0,P14,pre,S2,alpha,3.0653663225610925e-09,10.125,Oz
192.0,S2-B5,3.0,P14,slice,S2,alpha,2.8693482119398286e-09,10.125,Oz
192.0,S2-B5,4.0,P14,post,S2,alpha,3.431547303976343e-09,10.125,O2
192.0,S2-B5,4.0,P14,pre,S2,alpha,3.9094784110266145e-09,10.125,O2
192.0,S2-B5,4.0,P14,slice,S2,alpha,3.567588414825681e-09,10.125,O2
192.0,S2-B5,5.0,P14,post,S2,alpha,4.493635975903397e-09,10.125,P4
192.0,S2-B5,5.0,P14,pre,S2,alpha,5.1534131122850855e-09,10.125,P4
192.0,S2-B5,5.0,P14,slice,S2,alpha,4.584446892295897e-09,10.125,P4
193.0,S2-B5,0.0,P14,post,S2,alpha,3.3955649739111873e-09,10.125,Pz
193.0,S2-B5,0.0,P14,pre,S2,alpha,3.285358684372223e-09,10.125,Pz
193.0,S2-B5,0.0,P14,slice,S2,alpha,3.5887469970252363e-09,10.125,Pz
193.0,S2-B5,1.0,P14,post,S2,alpha,2.6575636024277143e-09,10.125,P3
193.0,S2-B5,1.0,P14,pre,S2,alpha,2.581159476994898e-09,10.125,P3
193.0,S2-B5,1.0,P14,slice,S2,alpha,2.886614337617238e-09,10.125,P3
193.0,S2-B5,2.0,P14,post,S2,alpha,2.2491461896687498e-09,10.125,O1
193.0,S2-B5,2.0,P14,pre,S2,alpha,2.2440374455902084e-09,10.125,O1
193.0,S2-B5,2.0,P14,slice,S2,alpha,2.5290431395670244e-09,10.125,O1
193.0,S2-B5,3.0,P14,post,S2,alpha,2.60037983589844e-09,10.125,Oz
193.0,S2-B5,3.0,P14,pre,S2,alpha,2.6257216941279483e-09,10.125,Oz
193.0,S2-B5,3.0,P14,slice,S2,alpha,2.8863191527589358e-09,10.125,Oz
193.0,S2-B5,4.0,P14,post,S2,alpha,3.3103063334342487e-09,10.125,O2
193.0,S2-B5,4.0,P14,pre,S2,alpha,3.353715014806062e-09,10.125,O2
193.0,S2-B5,4.0,P14,slice,S2,alpha,3.587198813353155e-09,10.125,O2
193.0,S2-B5,5.0,P14,post,S2,alpha,4.348671454339021e-09,10.125,P4
193.0,S2-B5,5.0,P14,pre,S2,alpha,4.385589667024301e-09,10.125,P4
193.0,S2-B5,5.0,P14,slice,S2,alpha,4.60723867140542e-09,10.125,P4
194.0,S2-B5,0.0,P14,post,S2,alpha,3.745127891194523e-09,10.125,Pz
194.0,S2-B5,0.0,P14,pre,S2,alpha,3.401814401729681e-09,10.125,Pz
194.0,S2-B5,0.0,P14,slice,S2,alpha,3.578916370634551e-09,10.125,Pz
