epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B2,5.0,P31,slice,S2,alpha,3.316299006805297e-09,9.5,P4
51.0,S2-B2,0.0,P31,post,S2,alpha,2.6580400116512972e-09,9.5,Pz
51.0,S2-B2,0.0,P31,pre,S2,alpha,2.6892295042920347e-09,9.5,Pz
51.0,S2-B2,0.0,P31,slice,S2,alpha,2.5897538971054854e-09,9.5,Pz
51.0,S2-B2,1.0,P31,post,S2,alpha,2.2088306879393513e-09,9.5,P3
51.0,S2-B2,1.0,P31,pre,S2,alpha,2.27647315437167e-09,9.5,P3
51.0,S2-B2,1.0,P31,slice,S2,alpha,2.0835509601371176e-09,9.5,P3
51.0,S2-B2,2.0,P31,post,S2,alpha,2.103190959384325e-09,9.5,O1
51.0,S2-B2,2.0,P31,pre,S2,alpha,2.3609694324997598e-09,9.5,O1
51.0,S2-B2,2.0,P31,slice,S2,alpha,1.826371775137203e-09,9.5,O1
51.0,S2-B2,3.0,P31,post,S2,alpha,2.408565896827628e-09,9.5,Oz
51.0,S2-B2,3.0,P31,pre,S2,alpha,2.7612478774492287e-09,9.5,Oz
51.0,S2-B2,3.0,P31,slice,S2,alpha,2.0841952410966113e-09,9.5,Oz
51.0,S2-B2,4.0,P31,post,S2,alpha,2.907200846192657e-09,9.5,O2
51.0,S2-B2,4.0,P31,pre,S2,alpha,3.326693205322441e-09,9.5,O2
51.0,S2-B2,4.0,P31,slice,S2,alpha,2.59083694869757e-09,9.5,O2
51.0,S2-B2,5.0,P31,post,S2,alpha,3.5753291442020608e-09,9.5,P4
51.0,S2-B2,5.0,P31,pre,S2,alpha,4.022699966621634e-09,9.5,P4
51.0,S2-B2,5.0,P31,slice,S2,alpha,3.3275290030233858e-09,9.5,P4
52.0,S2-B2,0.0,P31,post,S2,alpha,2.3771312864350896e-09,9.5,Pz
52.0,S2-B2,0.0,P31,pre,S2,alpha,2.5844907556893928e-09,9.5,Pz
52.0,S2-B2,0.0,P31,slice,S2,alpha,2.5884904984163e-09,9.5,Pz
52.0,S2-B2,1.0,P31,post,S2,alpha,1.88465761993221e-09,9.5,P3
52.0,S2-B2,1.0,P31,pre,S2,alpha,2.1731509052454264e-09,9.5,P3
52.0,S2-B2,1.0,P31,slice,S2,alpha,2.0828660187312004e-09,9.5,P3
52.0,S2-B2,2.0,P31,post,S2,alpha,1.6733945272860879e-09,9.5,O1
52.0,S2-B2,2.0,P31,pre,S2,alpha,2.0141551898961263e-09,9.5,O1
52.0,S2-B2,2.0,P31,slice,S2,alpha,1.8255103076734102e-09,9.5,O1
52.0,S2-B2,3.0,P31,post,S2,alpha,1.943459153885031e-09,9.5,Oz
52.0,S2-B2,3.0,P31,pre,S2,alpha,2.2344459791012022e-09,9.5,Oz
52.0,S2-B2,3.0,P31,slice,S2,alpha,2.0835193388578433e-09,9.5,Oz
52.0,S2-B2,4.0,P31,post,S2,alpha,2.4523333066359024e-09,9.5,O2
52.0,S2-B2,4.0,P31,pre,S2,alpha,2.644781728747159e-09,9.5,O2
52.0,S2-B2,4.0,P31,slice,S2,alpha,2.5907347461923343e-09,9.5,O2
52.0,S2-B2,5.0,P31,post,S2,alpha,3.190760508960998e-09,9.5,P4
52.0,S2-B2,5.0,P31,pre,S2,alpha,3.2533439389929494e-09,9.5,P4
52.0,S2-B2,5.0,P31,slice,S2,alpha,3.3280123114135236e-09,9.5,P4
53.0,S2-B2,0.0,P31,post,S2,alpha,2.606623527512815e-09,9.5,Pz
53.0,S2-B2,0.0,P31,pre,S2,alpha,2.4129099813454895e-09,9.5,Pz
53.0,S2-B2,0.0,P31,slice,S2,alpha,2.5904666101032963e-09,9.5,Pz
53.0,S2-B2,1.0,P31,post,S2,alpha,2.2674622358558144e-09,9.5,P3
53.0,S2-B2,1.0,P31,pre,S2,alpha,1.9382409080454014e-09,9.5,P3
53.0,S2-B2,1.0,P31,slice,S2,alpha,2.0839427755140657e-09,9.5,P3
53.0,S2-B2,2.0,P31,post,S2,alpha,2.2563552838652354e-09,9.5,O1
53.0,S2-B2,2.0,P31,pre,S2,alpha,1.7280321579914169e-09,9.5,O1
53.0,S2-B2,2.0,P31,slice,S2,alpha,1.8265219393786533e-09,9.5,O1
53.0,S2-B2,3.0,P31,post,S2,alpha,2.5230371100787093e-09,9.5,Oz
53.0,S2-B2,3.0,P31,pre,S2,alpha,1.9850075584543616e-09,9.5,Oz
53.0,S2-B2,3.0,P31,slice,S2,alpha,2.085061095599564e-09,9.5,Oz
53.0,S2-B2,4.0,P31,post,S2,alpha,2.962711945914269e-09,9.5,O2
53.0,S2-B2,4.0,P31,pre,S2,alpha,2.481306160017828e-09,9.5,O2
53.0,S2-B2,4.0,P31,slice,S2,alpha,2.591686995859679e-09,9.5,O2
53.0,S2-B2,5.0,P31,post,S2,alpha,3.578165876215575e-09,9.5,P4
53.0,S2-B2,5.0,P31,pre,S2,alpha,3.2112659522100353e-09,9.5,P4
53.0,S2-B2,5.0,P31,slice,S2,alpha,3.328347176818396e-09,9.5,P4
54.0,S2-B2,0.0,P31,post,S2,alpha,3.1206888115892077e-09,9.5,Pz
54.0,S2-B2,0.0,P31,pre,S2,alpha,2.9514816426745443e-09,9.5,Pz
54.0,S2-B2,0.0,P31,slice,S2,alpha,2.5882919252039883e-09,9.5,Pz
54.0,S2-B2,1.0,P31,post,S2,alpha,2.6975967998175695e-09,9.5,P3
54.0,S2-B2,1.0,P31,pre,S2,alpha,2.5753583544653525e-09,9.5,P3
54.0,S2-B2,1.0,P31,slice,S2,alpha,2.082121603954731e-09,9.5,P3
54.0,S2-B2,2.0,P31,post,S2,alpha,2.3667722352976136e-09,9.5,O1
54.0,S2-B2,2.0,P31,pre,S2,alpha,2.3730266999907912e-09,9.5,O1
54.0,S2-B2,2.0,P31,slice,S2,alpha,1.8242338058096813e-09,9.5,O1
54.0,S2-B2,3.0,P31,post,S2,alpha,2.477962980789261e-09,9.5,Oz
54.0,S2-B2,3.0,P31,pre,S2,alpha,2.554198592188878e-09,9.5,Oz
54.0,S2-B2,3.0,P31,slice,S2,alpha,2.082392947818444e-09,9.5,Oz
54.0,S2-B2,4.0,P31,post,S2,alpha,2.8146943327001834e-09,9.5,O2
54.0,S2-B2,4.0,P31,pre,S2,alpha,2.944071657653856e-09,9.5,O2
54.0,S2-B2,4.0,P31,slice,S2,alpha,2.58950162402473e-09,9.5,O2
54.0,S2-B2,5.0,P31,post,S2,alpha,3.4175123742608972e-09,9.5,P4
54.0,S2-B2,5.0,P31,pre,S2,alpha,3.5586199135239078e-09,9.5,P4
54.0,S2-B2,5.0,P31,slice,S2,alpha,3.326392718203232e-09,9.5,P4
55.0,S2-B2,0.0,P31,post,S2,alpha,2.560261774063534e-09,9.5,Pz
55.0,S2-B2,0.0,P31,pre,S2,alpha,3.1521980556491416e-09,9.5,Pz
55.0,S2-B2,0.0,P31,slice,S2,alpha,2.5790471902685494e-09,9.5,Pz
55.0,S2-B2,1.0,P31,post,S2,alpha,2.049719549703596e-09,9.5,P3
55.0,S2-B2,1.0,P31,pre,S2,alpha,2.6384974729243027e-09,9.5,P3
55.0,S2-B2,1.0,P31,slice,S2,alpha,2.074062900234043e-09,9.5,P3
55.0,S2-B2,2.0,P31,post,S2,alpha,1.7270905547377393e-09,9.5,O1
55.0,S2-B2,2.0,P31,pre,S2,alpha,2.10851925613443e-09,9.5,O1
55.0,S2-B2,2.0,P31,slice,S2,alpha,1.8166074501883031e-09,9.5,O1
55.0,S2-B2,3.0,P31,post,S2,alpha,1.9351502017933296e-09,9.5,Oz
55.0,S2-B2,3.0,P31,pre,S2,alpha,2.180241095976129e-09,9.5,Oz
55.0,S2-B2,3.0,P31,slice,S2,alpha,2.0733174684120896e-09,9.5,Oz
55.0,S2-B2,4.0,P31,post,S2,alpha,2.4069677345479193e-09,9.5,O2
55.0,S2-B2,4.0,P31,pre,S2,alpha,2.5431101162902385e-09,9.5,O2
55.0,S2-B2,4.0,P31,slice,S2,alpha,2.577460731432863e-09,9.5,O2
55.0,S2-B2,5.0,P31,post,S2,alpha,3.1462919547640827e-09,9.5,P4
55.0,S2-B2,5.0,P31,pre,S2,alpha,3.2280314964438473e-09,9.5,P4
55.0,S2-B2,5.0,P31,slice,S2,alpha,3.311447521438216e-09,9.5,P4
56.0,S2-B2,0.0,P31,post,S2,alpha,2.6571506556968746e-09,9.5,Pz
56.0,S2-B2,0.0,P31,pre,S2,alpha,2.453177608742839e-09,9.5,Pz
56.0,S2-B2,0.0,P31,slice,S2,alpha,2.5762569026182535e-09,9.5,Pz
56.0,S2-B2,1.0,P31,post,S2,alpha,2.1765606974972765e-09,9.5,P3
56.0,S2-B2,1.0,P31,pre,S2,alpha,1.9282462196754474e-09,9.5,P3
56.0,S2-B2,1.0,P31,slice,S2,alpha,2.0724260647208164e-09,9.5,P3
56.0,S2-B2,2.0,P31,post,S2,alpha,1.8330087256379912e-09,9.5,O1
56.0,S2-B2,2.0,P31,pre,S2,alpha,1.6098928349811393e-09,9.5,O1
56.0,S2-B2,2.0,P31,slice,S2,alpha,1.816338760872716e-09,9.5,O1
56.0,S2-B2,3.0,P31,post,S2,alpha,2.0229149905957265e-09,9.5,Oz
56.0,S2-B2,3.0,P31,pre,S2,alpha,1.844110943049482e-09,9.5,Oz
56.0,S2-B2,3.0,P31,slice,S2,alpha,2.072755114380656e-09,9.5,Oz
56.0,S2-B2,4.0,P31,post,S2,alpha,2.4688308571151834e-09,9.5,O2
56.0,S2-B2,4.0,P31,pre,S2,alpha,2.3456816960901425e-09,9.5,O2
56.0,S2-B2,4.0,P31,slice,S2,alpha,2.5762834764266984e-09,9.5,O2
56.0,S2-B2,5.0,P31,post,S2,alpha,3.1609532771149728e-09,9.5,P4
56.0,S2-B2,5.0,P31,pre,S2,alpha,3.108001384272777e-09,9.5,P4
56.0,S2-B2,5.0,P31,slice,S2,alpha,3.308883659419884e-09,9.5,P4
57.0,S2-B2,0.0,P31,post,S2,alpha,3.266208458818634e-09,9.5,Pz
57.0,S2-B2,0.0,P31,pre,S2,alpha,2.84031723332239e-09,9.5,Pz
57.0,S2-B2,0.0,P31,slice,S2,alpha,2.5842010764104436e-09,9.5,Pz
57.0,S2-B2,1.0,P31,post,S2,alpha,2.6137170766381934e-09,9.5,P3
57.0,S2-B2,1.0,P31,pre,S2,alpha,2.283977073107074e-09,9.5,P3
57.0,S2-B2,1.0,P31,slice,S2,alpha,2.078701553627095e-09,9.5,P3
57.0,S2-B2,2.0,P31,post,S2,alpha,2.01371882818932e-09,9.5,O1
57.0,S2-B2,2.0,P31,pre,S2,alpha,1.8976951015558943e-09,9.5,O1
57.0,S2-B2,2.0,P31,slice,S2,alpha,1.8208206177082916e-09,9.5,O1
57.0,S2-B2,3.0,P31,post,S2,alpha,2.186623777091224e-09,9.5,Oz
57.0,S2-B2,3.0,P31,pre,S2,alpha,2.124715428662799e-09,9.5,Oz
57.0,S2-B2,3.0,P31,slice,S2,alpha,2.0781940924022657e-09,9.5,Oz
57.0,S2-B2,4.0,P31,post,S2,alpha,2.7099389533362377e-09,9.5,O2
57.0,S2-B2,4.0,P31,pre,S2,alpha,2.633887013787583e-09,9.5,O2
57.0,S2-B2,4.0,P31,slice,S2,alpha,2.5839297723809755e-09,9.5,O2
57.0,S2-B2,5.0,P31,post,S2,alpha,3.5610521532408855e-09,9.5,P4
57.0,S2-B2,5.0,P31,pre,S2,alpha,3.3958346007110425e-09,9.5,P4
57.0,S2-B2,5.0,P31,slice,S2,alpha,3.3191856934933723e-09,9.5,P4
58.0,S2-B2,0.0,P31,post,S2,alpha,2.684588538350444e-09,9.5,Pz
58.0,S2-B2,0.0,P31,pre,S2,alpha,3.1376409570519573e-09,9.5,Pz
58.0,S2-B2,0.0,P31,slice,S2,alpha,2.56878875276655e-09,9.5,Pz
58.0,S2-B2,1.0,P31,post,S2,alpha,2.1161575342691377e-09,9.5,P3
58.0,S2-B2,1.0,P31,pre,S2,alpha,2.43353728951868e-09,9.5,P3
58.0,S2-B2,1.0,P31,slice,S2,alpha,2.066096137650927e-09,9.5,P3
58.0,S2-B2,2.0,P31,post,S2,alpha,1.7317197682082289e-09,9.5,O1
58.0,S2-B2,2.0,P31,pre,S2,alpha,1.893245967646661e-09,9.5,O1
58.0,S2-B2,2.0,P31,slice,S2,alpha,1.809765071507626e-09,9.5,O1
58.0,S2-B2,3.0,P31,post,S2,alpha,1.9649951059589453e-09,9.5,Oz
58.0,S2-B2,3.0,P31,pre,S2,alpha,2.157793847732889e-09,9.5,Oz
58.0,S2-B2,3.0,P31,slice,S2,alpha,2.065919682846512e-09,9.5,Oz
58.0,S2-B2,4.0,P31,post,S2,alpha,2.4938393526011695e-09,9.5,O2
58.0,S2-B2,4.0,P31,pre,S2,alpha,2.781084486883136e-09,9.5,O2
58.0,S2-B2,4.0,P31,slice,S2,alpha,2.568504856007496e-09,9.5,O2
58.0,S2-B2,5.0,P31,post,S2,alpha,3.295490467517228e-09,9.5,P4
58.0,S2-B2,5.0,P31,pre,S2,alpha,3.706113203404473e-09,9.5,P4
58.0,S2-B2,5.0,P31,slice,S2,alpha,3.29962406349861e-09,9.5,P4
59.0,S2-B2,0.0,P31,post,S2,alpha,2.44251894581593e-09,9.5,Pz
59.0,S2-B2,0.0,P31,pre,S2,alpha,2.4428924448352803e-09,9.5,Pz
59.0,S2-B2,0.0,P31,slice,S2,alpha,2.5794936492765525e-09,9.5,Pz
59.0,S2-B2,1.0,P31,post,S2,alpha,1.8955100704695978e-09,9.5,P3
59.0,S2-B2,1.0,P31,pre,S2,alpha,1.906107884647847e-09,9.5,P3
59.0,S2-B2,1.0,P31,slice,S2,alpha,2.0745611802932395e-09,9.5,P3
59.0,S2-B2,2.0,P31,post,S2,alpha,1.6165738725831023e-09,9.5,O1
59.0,S2-B2,2.0,P31,pre,S2,alpha,1.6327627330527922e-09,9.5,O1
59.0,S2-B2,2.0,P31,slice,S2,alpha,1.8182453826139874e-09,9.5,O1
59.0,S2-B2,3.0,P31,post,S2,alpha,1.896989888923434e-09,9.5,Oz
59.0,S2-B2,3.0,P31,pre,S2,alpha,1.9175168270224285e-09,9.5,Oz
59.0,S2-B2,3.0,P31,slice,S2,alpha,2.075123352132085e-09,9.5,Oz
59.0,S2-B2,4.0,P31,post,S2,alpha,2.434308922444505e-09,9.5,O2
59.0,S2-B2,4.0,P31,pre,S2,alpha,2.4652815812898418e-09,9.5,O2
59.0,S2-B2,4.0,P31,slice,S2,alpha,2.580299684576731e-09,9.5,O2
59.0,S2-B2,5.0,P31,post,S2,alpha,3.2004942923297292e-09,9.5,P4
59.0,S2-B2,5.0,P31,pre,S2,alpha,3.2436009621596734e-09,9.5,P4
59.0,S2-B2,5.0,P31,slice,S2,alpha,3.3150363196663678e-09,9.5,P4
60.0,S2-B2,0.0,P31,post,S2,alpha,2.7543331613739718e-09,9.5,Pz
60.0,S2-B2,0.0,P31,pre,S2,alpha,2.473294903588906e-09,9.5,Pz
60.0,S2-B2,0.0,P31,slice,S2,alpha,2.5824065476182783e-09,9.5,Pz
60.0,S2-B2,1.0,P31,post,S2,alpha,2.146618966523594e-09,9.5,P3
60.0,S2-B2,1.0,P31,pre,S2,alpha,1.9496418024919722e-09,9.5,P3
60.0,S2-B2,1.0,P31,slice,S2,alpha,2.077170437334563e-09,9.5,P3
60.0,S2-B2,2.0,P31,post,S2,alpha,2.0117632911193384e-09,9.5,O1
60.0,S2-B2,2.0,P31,pre,S2,alpha,1.7849793292093945e-09,9.5,O1
60.0,S2-B2,2.0,P31,slice,S2,alpha,1.8197015046954733e-09,9.5,O1
60.0,S2-B2,3.0,P31,post,S2,alpha,2.4501737563346773e-09,9.5,Oz
60.0,S2-B2,3.0,P31,pre,S2,alpha,2.1170614918006e-09,9.5,Oz
60.0,S2-B2,3.0,P31,slice,S2,alpha,2.07731298117399e-09,9.5,Oz
60.0,S2-B2,4.0,P31,post,S2,alpha,3.1479811960447756e-09,9.5,O2
60.0,S2-B2,4.0,P31,pre,S2,alpha,2.6862952926947754e-09,9.5,O2
60.0,S2-B2,4.0,P31,slice,S2,alpha,2.5828631141699195e-09,9.5,O2
60.0,S2-B2,5.0,P31,post,S2,alpha,4.028771542870873e-09,9.5,P4
60.0,S2-B2,5.0,P31,pre,S2,alpha,3.4560754343361122e-09,9.5,P4
60.0,S2-B2,5.0,P31,slice,S2,alpha,3.3178593551593655e-09,9.5,P4
61.0,S2-B2,0.0,P31,post,S2,alpha,2.619700804045953e-09,9.5,Pz
61.0,S2-B2,0.0,P31,pre,S2,alpha,2.7248158664817102e-09,9.5,Pz
61.0,S2-B2,0.0,P31,slice,S2,alpha,2.574010003997414e-09,9.5,Pz
61.0,S2-B2,1.0,P31,post,S2,alpha,2.118960446289282e-09,9.5,P3
61.0,S2-B2,1.0,P31,pre,S2,alpha,2.2108607945771526e-09,9.5,P3
61.0,S2-B2,1.0,P31,slice,S2,alpha,2.070134616153009e-09,9.5,P3
61.0,S2-B2,2.0,P31,post,S2,alpha,1.9561498509834645e-09,9.5,O1
61.0,S2-B2,2.0,P31,pre,S2,alpha,2.21631673046303e-09,9.5,O1
61.0,S2-B2,2.0,P31,slice,S2,alpha,1.8146693679536937e-09,9.5,O1
61.0,S2-B2,3.0,P31,post,S2,alpha,2.278380635796643e-09,9.5,Oz
61.0,S2-B2,3.0,P31,pre,S2,alpha,2.6605835723872795e-09,9.5,Oz
61.0,S2-B2,3.0,P31,slice,S2,alpha,2.071295954490096e-09,9.5,Oz
61.0,S2-B2,4.0,P31,post,S2,alpha,2.823137583309691e-09,9.5,O2
61.0,S2-B2,4.0,P31,pre,S2,alpha,3.3111911152067816e-09,9.5,O2
61.0,S2-B2,4.0,P31,slice,S2,alpha,2.5748156969619537e-09,9.5,O2
61.0,S2-B2,5.0,P31,post,S2,alpha,3.5488066860506177e-09,9.5,P4
61.0,S2-B2,5.0,P31,pre,S2,alpha,4.104729667795835e-09,9.5,P4
61.0,S2-B2,5.0,P31,slice,S2,alpha,3.3073877679010498e-09,9.5,P4
62.0,S2-B2,0.0,P31,post,S2,alpha,2.327650935512708e-09,9.5,Pz
62.0,S2-B2,0.0,P31,pre,S2,alpha,2.482828547055902e-09,9.5,Pz
62.0,S2-B2,0.0,P31,slice,S2,alpha,2.5697352658204194e-09,9.5,Pz
62.0,S2-B2,1.0,P31,post,S2,alpha,1.8318935049797694e-09,9.5,P3
62.0,S2-B2,1.0,P31,pre,S2,alpha,2.0390947486711675e-09,9.5,P3
62.0,S2-B2,1.0,P31,slice,S2,alpha,2.0669823934490263e-09,9.5,P3
62.0,S2-B2,2.0,P31,post,S2,alpha,1.6375806608011708e-09,9.5,O1
62.0,S2-B2,2.0,P31,pre,S2,alpha,1.9036231298858414e-09,9.5,O1
62.0,S2-B2,2.0,P31,slice,S2,alpha,1.8106267003836083e-09,9.5,O1
62.0,S2-B2,3.0,P31,post,S2,alpha,1.920494288420794e-09,9.5,Oz
62.0,S2-B2,3.0,P31,pre,S2,alpha,2.178397777790406e-09,9.5,Oz
62.0,S2-B2,3.0,P31,slice,S2,alpha,2.0667995224077415e-09,9.5,Oz
62.0,S2-B2,4.0,P31,post,S2,alpha,2.4403762465298746e-09,9.5,O2
62.0,S2-B2,4.0,P31,pre,S2,alpha,2.6530639747257284e-09,9.5,O2
62.0,S2-B2,4.0,P31,slice,S2,alpha,2.5692628308515658e-09,9.5,O2
62.0,S2-B2,5.0,P31,post,S2,alpha,3.1820204934096145e-09,9.5,P4
62.0,S2-B2,5.0,P31,pre,S2,alpha,3.3128240884129377e-09,9.5,P4
62.0,S2-B2,5.0,P31,slice,S2,alpha,3.300441084199035e-09,9.5,P4
63.0,S2-B2,0.0,P31,post,S2,alpha,2.551290021200552e-09,9.5,Pz
63.0,S2-B2,0.0,P31,pre,S2,alpha,2.3818592437390894e-09,9.5,Pz
63.0,S2-B2,0.0,P31,slice,S2,alpha,2.5787456661502422e-09,9.5,Pz
63.0,S2-B2,1.0,P31,post,S2,alpha,2.1981031192086685e-09,9.5,P3
63.0,S2-B2,1.0,P31,pre,S2,alpha,1.918241860339985e-09,9.5,P3
63.0,S2-B2,1.0,P31,slice,S2,alpha,2.074075381339469e-09,9.5,P3
63.0,S2-B2,2.0,P31,post,S2,alpha,2.2808880537064613e-09,9.5,O1
63.0,S2-B2,2.0,P31,pre,S2,alpha,1.7528348191139514e-09,9.5,O1
63.0,S2-B2,2.0,P31,slice,S2,alpha,1.8178661922141121e-09,9.5,O1
63.0,S2-B2,3.0,P31,post,S2,alpha,2.6240463297218604e-09,9.5,Oz
63.0,S2-B2,3.0,P31,pre,S2,alpha,2.0327827736923827e-09,9.5,Oz
63.0,S2-B2,3.0,P31,slice,S2,alpha,2.074865112223998e-09,9.5,Oz
63.0,S2-B2,4.0,P31,post,S2,alpha,3.1242735207904505e-09,9.5,O2
63.0,S2-B2,4.0,P31,pre,S2,alpha,2.5394365373474026e-09,9.5,O2
63.0,S2-B2,4.0,P31,slice,S2,alpha,2.579409427711949e-09,9.5,O2
63.0,S2-B2,5.0,P31,post,S2,alpha,3.768652022833818e-09,9.5,P4
63.0,S2-B2,5.0,P31,pre,S2,alpha,3.261872509545764e-09,9.5,P4
63.0,S2-B2,5.0,P31,slice,S2,alpha,3.3132679669502297e-09,9.5,P4
64.0,S2-B2,0.0,P31,post,S2,alpha,2.9094333438848524e-09,9.5,Pz
64.0,S2-B2,0.0,P31,pre,S2,alpha,2.827192829726923e-09,9.5,Pz
64.0,S2-B2,0.0,P31,slice,S2,alpha,2.5831392437213468e-09,9.5,Pz
64.0,S2-B2,1.0,P31,post,S2,alpha,2.52197798474439e-09,9.5,P3
64.0,S2-B2,1.0,P31,pre,S2,alpha,2.4885127549797135e-09,9.5,P3
64.0,S2-B2,1.0,P31,slice,S2,alpha,2.0781433977477157e-09,9.5,P3
64.0,S2-B2,2.0,P31,post,S2,alpha,2.3323834212842224e-09,9.5,O1
64.0,S2-B2,2.0,P31,pre,S2,alpha,2.439046283343575e-09,9.5,O1
64.0,S2-B2,2.0,P31,slice,S2,alpha,1.8199651268653115e-09,9.5,O1
64.0,S2-B2,3.0,P31,post,S2,alpha,2.511921659087287e-09,9.5,Oz
64.0,S2-B2,3.0,P31,pre,S2,alpha,2.676336566415264e-09,9.5,Oz
64.0,S2-B2,3.0,P31,slice,S2,alpha,2.076358871819149e-09,9.5,Oz
64.0,S2-B2,4.0,P31,post,S2,alpha,2.8769092465439144e-09,9.5,O2
64.0,S2-B2,4.0,P31,pre,S2,alpha,3.08416958442013e-09,9.5,O2
64.0,S2-B2,4.0,P31,slice,S2,alpha,2.581417050718558e-09,9.5,O2
64.0,S2-B2,5.0,P31,post,S2,alpha,3.453011952879864e-09,9.5,P4
64.0,S2-B2,5.0,P31,pre,S2,alpha,3.67694940982848e-09,9.5,P4
64.0,S2-B2,5.0,P31,slice,S2,alpha,3.316406956049814e-09,9.5,P4
65.0,S2-B2,0.0,P31,post,S2,alpha,2.4375263472404784e-09,9.5,Pz
65.0,S2-B2,0.0,P31,pre,S2,alpha,2.9698192177621847e-09,9.5,Pz
65.0,S2-B2,0.0,P31,slice,S2,alpha,2.5724670350792485e-09,9.5,Pz
65.0,S2-B2,1.0,P31,post,S2,alpha,1.949020882492572e-09,9.5,P3
65.0,S2-B2,1.0,P31,pre,S2,alpha,2.522747584293917e-09,9.5,P3
65.0,S2-B2,1.0,P31,slice,S2,alpha,2.0688456390512598e-09,9.5,P3
65.0,S2-B2,2.0,P31,post,S2,alpha,1.6765513145592305e-09,9.5,O1
65.0,S2-B2,2.0,P31,pre,S2,alpha,2.1422886462684328e-09,9.5,O1
65.0,S2-B2,2.0,P31,slice,S2,alpha,1.8117226384611974e-09,9.5,O1
65.0,S2-B2,3.0,P31,post,S2,alpha,1.8992468803545207e-09,9.5,Oz
65.0,S2-B2,3.0,P31,pre,S2,alpha,2.2393016053262544e-09,9.5,Oz
65.0,S2-B2,3.0,P31,slice,S2,alpha,2.067590874101269e-09,9.5,Oz
65.0,S2-B2,4.0,P31,post,S2,alpha,2.3663132770377484e-09,9.5,O2
65.0,S2-B2,4.0,P31,pre,S2,alpha,2.5783342225656114e-09,9.5,O2
65.0,S2-B2,4.0,P31,slice,S2,alpha,2.5708822385006137e-09,9.5,O2
65.0,S2-B2,5.0,P31,post,S2,alpha,3.081491896656637e-09,9.5,P4
65.0,S2-B2,5.0,P31,pre,S2,alpha,3.1999548455856044e-09,9.5,P4
65.0,S2-B2,5.0,P31,slice,S2,alpha,3.3040507746695288e-09,9.5,P4
66.0,S2-B2,0.0,P31,post,S2,alpha,2.669619706121442e-09,9.5,Pz
66.0,S2-B2,0.0,P31,pre,S2,alpha,2.4108196768299217e-09,9.5,Pz
66.0,S2-B2,0.0,P31,slice,S2,alpha,2.5759097542484087e-09,9.5,Pz
66.0,S2-B2,1.0,P31,post,S2,alpha,2.2482793702073943e-09,9.5,P3
66.0,S2-B2,1.0,P31,pre,S2,alpha,1.910556779074505e-09,9.5,P3
66.0,S2-B2,1.0,P31,slice,S2,alpha,2.072169692444029e-09,9.5,P3
66.0,S2-B2,2.0,P31,post,S2,alpha,1.98178255367412e-09,9.5,O1
66.0,S2-B2,2.0,P31,pre,S2,alpha,1.6233848475164757e-09,9.5,O1
66.0,S2-B2,2.0,P31,slice,S2,alpha,1.8155148391345361e-09,9.5,O1
66.0,S2-B2,3.0,P31,post,S2,alpha,2.162638130492977e-09,9.5,Oz
66.0,S2-B2,3.0,P31,pre,S2,alpha,1.85295389356758e-09,9.5,Oz
66.0,S2-B2,3.0,P31,slice,S2,alpha,2.072301885034549e-09,9.5,Oz
66.0,S2-B2,4.0,P31,post,S2,alpha,2.5765926948425708e-09,9.5,O2
66.0,S2-B2,4.0,P31,pre,S2,alpha,2.339731451723204e-09,9.5,O2
66.0,S2-B2,4.0,P31,slice,S2,alpha,2.5761170296472432e-09,9.5,O2
66.0,S2-B2,5.0,P31,post,S2,alpha,3.225366636075845e-09,9.5,P4
66.0,S2-B2,5.0,P31,pre,S2,alpha,3.078965393413864e-09,9.5,P4
66.0,S2-B2,5.0,P31,slice,S2,alpha,3.3092935029810995e-09,9.5,P4
67.0,S2-B2,0.0,P31,post,S2,alpha,3.331848774317483e-09,9.5,Pz
67.0,S2-B2,0.0,P31,pre,S2,alpha,2.935294143845026e-09,9.5,Pz
67.0,S2-B2,0.0,P31,slice,S2,alpha,2.5752747453054934e-09,9.5,Pz
67.0,S2-B2,1.0,P31,post,S2,alpha,2.7522724186009444e-09,9.5,P3
67.0,S2-B2,1.0,P31,pre,S2,alpha,2.42525640743526e-09,9.5,P3
67.0,S2-B2,1.0,P31,slice,S2,alpha,2.0716725443607257e-09,9.5,P3
67.0,S2-B2,2.0,P31,post,S2,alpha,2.1627695932317516e-09,9.5,O1
67.0,S2-B2,2.0,P31,pre,S2,alpha,2.0281285433370706e-09,9.5,O1
67.0,S2-B2,2.0,P31,slice,S2,alpha,1.814409093917854e-09,9.5,O1
67.0,S2-B2,3.0,P31,post,S2,alpha,2.2652293663470425e-09,9.5,Oz
67.0,S2-B2,3.0,P31,pre,S2,alpha,2.211326057618294e-09,9.5,Oz
67.0,S2-B2,3.0,P31,slice,S2,alpha,2.070491391824689e-09,9.5,Oz
67.0,S2-B2,4.0,P31,post,S2,alpha,2.6953971927669974e-09,9.5,O2
67.0,S2-B2,4.0,P31,pre,S2,alpha,2.6678602909940004e-09,9.5,O2
67.0,S2-B2,4.0,P31,slice,S2,alpha,2.5736978062475132e-09,9.5,O2
67.0,S2-B2,5.0,P31,post,S2,alpha,3.461166494380152e-09,9.5,P4
67.0,S2-B2,5.0,P31,pre,S2,alpha,3.384546609714363e-09,9.5,P4
