epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S5-B6,3.0,P43,slice,S5,theta,4.3387170684443056e-11,10.25,Oz
129.0,S5-B6,4.0,P43,post,S5,theta,1.0466352016682556e-10,10.25,O2
129.0,S5-B6,4.0,P43,pre,S5,theta,7.570676314994051e-11,10.25,O2
129.0,S5-B6,4.0,P43,slice,S5,theta,5.389916400011472e-11,10.25,O2
129.0,S5-B6,5.0,P43,post,S5,theta,1.3174585379492782e-10,10.25,P4
129.0,S5-B6,5.0,P43,pre,S5,theta,1.2770264524867265e-10,10.25,P4
129.0,S5-B6,5.0,P43,slice,S5,theta,6.922846940295044e-11,10.25,P4
130.0,S5-B6,0.0,P43,post,S5,theta,4.419575308401847e-10,10.25,Pz
130.0,S5-B6,0.0,P43,pre,S5,theta,1.9349230134751507e-10,10.25,Pz
130.0,S5-B6,0.0,P43,slice,S5,theta,5.7797474960697825e-11,10.25,Pz
130.0,S5-B6,1.0,P43,post,S5,theta,3.1040219990445977e-10,10.25,P3
130.0,S5-B6,1.0,P43,pre,S5,theta,1.6759523288797553e-10,10.25,P3
130.0,S5-B6,1.0,P43,slice,S5,theta,4.632497030889941e-11,10.25,P3
130.0,S5-B6,2.0,P43,post,S5,theta,1.0498154822082226e-10,10.25,O1
130.0,S5-B6,2.0,P43,pre,S5,theta,1.0243301849591826e-10,10.25,O1
130.0,S5-B6,2.0,P43,slice,S5,theta,3.9000904720191857e-11,10.25,O1
130.0,S5-B6,3.0,P43,post,S5,theta,9.212351318330526e-11,10.25,Oz
130.0,S5-B6,3.0,P43,pre,S5,theta,8.774463549911266e-11,10.25,Oz
130.0,S5-B6,3.0,P43,slice,S5,theta,4.401410838159921e-11,10.25,Oz
130.0,S5-B6,4.0,P43,post,S5,theta,1.57423203748449e-10,10.25,O2
130.0,S5-B6,4.0,P43,pre,S5,theta,9.359485792635494e-11,10.25,O2
130.0,S5-B6,4.0,P43,slice,S5,theta,5.479993840194263e-11,10.25,O2
130.0,S5-B6,5.0,P43,post,S5,theta,2.892976650660598e-10,10.25,P4
130.0,S5-B6,5.0,P43,pre,S5,theta,1.19539032583556e-10,10.25,P4
130.0,S5-B6,5.0,P43,slice,S5,theta,7.089090102597238e-11,10.25,P4
131.0,S5-B6,0.0,P43,post,S5,theta,1.2301812359739042e-10,10.25,Pz
131.0,S5-B6,0.0,P43,pre,S5,theta,4.42425625674617e-10,10.25,Pz
131.0,S5-B6,0.0,P43,slice,S5,theta,5.6265501638317705e-11,10.25,Pz
131.0,S5-B6,1.0,P43,post,S5,theta,8.056647485585896e-11,10.25,P3
131.0,S5-B6,1.0,P43,pre,S5,theta,3.10172186229067e-10,10.25,P3
131.0,S5-B6,1.0,P43,slice,S5,theta,4.474322107907816e-11,10.25,P3
131.0,S5-B6,2.0,P43,post,S5,theta,4.6658645637116916e-11,10.25,O1
131.0,S5-B6,2.0,P43,pre,S5,theta,1.0716733162417916e-10,10.25,O1
131.0,S5-B6,2.0,P43,slice,S5,theta,3.810541125861879e-11,10.25,O1
131.0,S5-B6,3.0,P43,post,S5,theta,6.659066868904525e-11,10.25,Oz
131.0,S5-B6,3.0,P43,pre,S5,theta,9.87836440609382e-11,10.25,Oz
131.0,S5-B6,3.0,P43,slice,S5,theta,4.353619391230378e-11,10.25,Oz
131.0,S5-B6,4.0,P43,post,S5,theta,1.1236438462227049e-10,10.25,O2
131.0,S5-B6,4.0,P43,pre,S5,theta,1.6677138789211182e-10,10.25,O2
131.0,S5-B6,4.0,P43,slice,S5,theta,5.469744057797528e-11,10.25,O2
131.0,S5-B6,5.0,P43,post,S5,theta,1.7661872065278668e-10,10.25,P4
131.0,S5-B6,5.0,P43,pre,S5,theta,2.9668745105500497e-10,10.25,P4
131.0,S5-B6,5.0,P43,slice,S5,theta,7.10965315932348e-11,10.25,P4
132.0,S5-B6,0.0,P43,post,S5,theta,1.235034713486995e-10,10.25,Pz
132.0,S5-B6,0.0,P43,pre,S5,theta,1.8368046122884097e-10,10.25,Pz
132.0,S5-B6,0.0,P43,slice,S5,theta,5.31495345758508e-11,10.25,Pz
132.0,S5-B6,1.0,P43,post,S5,theta,7.385067130237179e-11,10.25,P3
132.0,S5-B6,1.0,P43,pre,S5,theta,1.187668038977519e-10,10.25,P3
132.0,S5-B6,1.0,P43,slice,S5,theta,4.273349047738724e-11,10.25,P3
132.0,S5-B6,2.0,P43,post,S5,theta,6.505011433212748e-11,10.25,O1
132.0,S5-B6,2.0,P43,pre,S5,theta,6.267588592966606e-11,10.25,O1
132.0,S5-B6,2.0,P43,slice,S5,theta,3.744772607505397e-11,10.25,O1
132.0,S5-B6,3.0,P43,post,S5,theta,1.0082822911588773e-10,10.25,Oz
132.0,S5-B6,3.0,P43,pre,S5,theta,9.029656813091511e-11,10.25,Oz
132.0,S5-B6,3.0,P43,slice,S5,theta,4.27270238429256e-11,10.25,Oz
132.0,S5-B6,4.0,P43,post,S5,theta,1.5162039877932596e-10,10.25,O2
132.0,S5-B6,4.0,P43,pre,S5,theta,1.547828130020049e-10,10.25,O2
132.0,S5-B6,4.0,P43,slice,S5,theta,5.312744730373915e-11,10.25,O2
132.0,S5-B6,5.0,P43,post,S5,theta,2.0864176090250572e-10,10.25,P4
132.0,S5-B6,5.0,P43,pre,S5,theta,2.4288611252055443e-10,10.25,P4
132.0,S5-B6,5.0,P43,slice,S5,theta,6.826383085573975e-11,10.25,P4
133.0,S5-B6,0.0,P43,post,S5,theta,1.6325851566043004e-10,10.25,Pz
133.0,S5-B6,0.0,P43,pre,S5,theta,9.437964135588884e-11,10.25,Pz
133.0,S5-B6,0.0,P43,slice,S5,theta,5.2865239972968984e-11,10.25,Pz
133.0,S5-B6,1.0,P43,post,S5,theta,9.954608943712268e-11,10.25,P3
133.0,S5-B6,1.0,P43,pre,S5,theta,5.861245436637909e-11,10.25,P3
133.0,S5-B6,1.0,P43,slice,S5,theta,4.211916800617857e-11,10.25,P3
133.0,S5-B6,2.0,P43,post,S5,theta,1.999652095817309e-10,10.25,O1
133.0,S5-B6,2.0,P43,pre,S5,theta,4.837575361794339e-11,10.25,O1
133.0,S5-B6,2.0,P43,slice,S5,theta,3.739154580780124e-11,10.25,O1
133.0,S5-B6,3.0,P43,post,S5,theta,3.2636943990594276e-10,10.25,Oz
133.0,S5-B6,3.0,P43,pre,S5,theta,6.962841774097089e-11,10.25,Oz
133.0,S5-B6,3.0,P43,slice,S5,theta,4.337082796809618e-11,10.25,Oz
133.0,S5-B6,4.0,P43,post,S5,theta,4.582299428693999e-10,10.25,O2
133.0,S5-B6,4.0,P43,pre,S5,theta,1.0306826724156134e-10,10.25,O2
133.0,S5-B6,4.0,P43,slice,S5,theta,5.443068063422581e-11,10.25,O2
133.0,S5-B6,5.0,P43,post,S5,theta,5.625270217232802e-10,10.25,P4
133.0,S5-B6,5.0,P43,pre,S5,theta,1.4574788509605725e-10,10.25,P4
133.0,S5-B6,5.0,P43,slice,S5,theta,7.000326365953405e-11,10.25,P4
134.0,S5-B6,0.0,P43,post,S5,theta,9.351812303508754e-11,10.25,Pz
134.0,S5-B6,0.0,P43,pre,S5,theta,1.4403396909181509e-10,10.25,Pz
134.0,S5-B6,0.0,P43,slice,S5,theta,5.286029754596776e-11,10.25,Pz
134.0,S5-B6,1.0,P43,post,S5,theta,9.185324709619613e-11,10.25,P3
134.0,S5-B6,1.0,P43,pre,S5,theta,8.610634480288783e-11,10.25,P3
134.0,S5-B6,1.0,P43,slice,S5,theta,4.250381150155921e-11,10.25,P3
134.0,S5-B6,2.0,P43,post,S5,theta,1.581061892325714e-10,10.25,O1
134.0,S5-B6,2.0,P43,pre,S5,theta,1.9391460321200984e-10,10.25,O1
134.0,S5-B6,2.0,P43,slice,S5,theta,3.880806465640218e-11,10.25,O1
134.0,S5-B6,3.0,P43,post,S5,theta,2.019851984959699e-10,10.25,Oz
134.0,S5-B6,3.0,P43,pre,S5,theta,3.18920638442031e-10,10.25,Oz
134.0,S5-B6,3.0,P43,slice,S5,theta,4.516132070069595e-11,10.25,Oz
134.0,S5-B6,4.0,P43,post,S5,theta,2.3417382699175823e-10,10.25,O2
134.0,S5-B6,4.0,P43,pre,S5,theta,4.453594730116965e-10,10.25,O2
134.0,S5-B6,4.0,P43,slice,S5,theta,5.630875428714595e-11,10.25,O2
134.0,S5-B6,5.0,P43,post,S5,theta,2.4538471893361377e-10,10.25,P4
134.0,S5-B6,5.0,P43,pre,S5,theta,5.432378781024713e-10,10.25,P4
134.0,S5-B6,5.0,P43,slice,S5,theta,7.158135550745941e-11,10.25,P4
135.0,S5-B6,0.0,P43,post,S5,theta,7.512034776530193e-11,10.25,Pz
135.0,S5-B6,0.0,P43,pre,S5,theta,1.1703001446505017e-10,10.25,Pz
135.0,S5-B6,0.0,P43,slice,S5,theta,5.251089530496351e-11,10.25,Pz
135.0,S5-B6,1.0,P43,post,S5,theta,5.6578576482256035e-11,10.25,P3
135.0,S5-B6,1.0,P43,pre,S5,theta,1.2190855570571286e-10,10.25,P3
135.0,S5-B6,1.0,P43,slice,S5,theta,4.230632960153921e-11,10.25,P3
135.0,S5-B6,2.0,P43,post,S5,theta,7.527904359967195e-11,10.25,O1
135.0,S5-B6,2.0,P43,pre,S5,theta,2.2805288229037984e-10,10.25,O1
135.0,S5-B6,2.0,P43,slice,S5,theta,3.723084223781589e-11,10.25,O1
135.0,S5-B6,3.0,P43,post,S5,theta,1.0102156533909833e-10,10.25,Oz
135.0,S5-B6,3.0,P43,pre,S5,theta,2.9360909682588093e-10,10.25,Oz
135.0,S5-B6,3.0,P43,slice,S5,theta,4.244644369499266e-11,10.25,Oz
135.0,S5-B6,4.0,P43,post,S5,theta,1.3515965962411795e-10,10.25,O2
135.0,S5-B6,4.0,P43,pre,S5,theta,3.37108672006206e-10,10.25,O2
135.0,S5-B6,4.0,P43,slice,S5,theta,5.2675203429222426e-11,10.25,O2
135.0,S5-B6,5.0,P43,post,S5,theta,1.7784741518493497e-10,10.25,P4
135.0,S5-B6,5.0,P43,pre,S5,theta,3.4605039368596204e-10,10.25,P4
135.0,S5-B6,5.0,P43,slice,S5,theta,6.749660578894826e-11,10.25,P4
136.0,S5-B6,0.0,P43,post,S5,theta,1.6820168011903492e-10,10.25,Pz
136.0,S5-B6,0.0,P43,pre,S5,theta,7.605165419078043e-11,10.25,Pz
136.0,S5-B6,0.0,P43,slice,S5,theta,5.296716936201785e-11,10.25,Pz
136.0,S5-B6,1.0,P43,post,S5,theta,2.4518520008954905e-10,10.25,P3
136.0,S5-B6,1.0,P43,pre,S5,theta,5.2384553189454826e-11,10.25,P3
136.0,S5-B6,1.0,P43,slice,S5,theta,4.3004210895885776e-11,10.25,P3
136.0,S5-B6,2.0,P43,post,S5,theta,4.1253673922834085e-10,10.25,O1
136.0,S5-B6,2.0,P43,pre,S5,theta,4.847456732296931e-11,10.25,O1
136.0,S5-B6,2.0,P43,slice,S5,theta,3.8767147154737885e-11,10.25,O1
136.0,S5-B6,3.0,P43,post,S5,theta,4.4787345939024054e-10,10.25,Oz
136.0,S5-B6,3.0,P43,pre,S5,theta,6.275652006084527e-11,10.25,Oz
136.0,S5-B6,3.0,P43,slice,S5,theta,4.4337542183547625e-11,10.25,Oz
136.0,S5-B6,4.0,P43,post,S5,theta,4.399791632962601e-10,10.25,O2
136.0,S5-B6,4.0,P43,pre,S5,theta,8.747183334638065e-11,10.25,O2
136.0,S5-B6,4.0,P43,slice,S5,theta,5.4846661856714775e-11,10.25,O2
136.0,S5-B6,5.0,P43,post,S5,theta,4.01830763409935e-10,10.25,P4
136.0,S5-B6,5.0,P43,pre,S5,theta,1.2555440881182313e-10,10.25,P4
136.0,S5-B6,5.0,P43,slice,S5,theta,6.990556618825887e-11,10.25,P4
137.0,S5-B6,0.0,P43,post,S5,theta,2.9733191762013434e-10,10.25,Pz
137.0,S5-B6,0.0,P43,pre,S5,theta,1.4042899593550947e-10,10.25,Pz
137.0,S5-B6,0.0,P43,slice,S5,theta,5.3794387920795074e-11,10.25,Pz
137.0,S5-B6,1.0,P43,post,S5,theta,3.2302338031372743e-10,10.25,P3
137.0,S5-B6,1.0,P43,pre,S5,theta,2.0537877473680616e-10,10.25,P3
137.0,S5-B6,1.0,P43,slice,S5,theta,4.468859307716368e-11,10.25,P3
137.0,S5-B6,2.0,P43,post,S5,theta,3.060450904087819e-10,10.25,O1
137.0,S5-B6,2.0,P43,pre,S5,theta,3.55173843829275e-10,10.25,O1
137.0,S5-B6,2.0,P43,slice,S5,theta,4.066863844637644e-11,10.25,O1
137.0,S5-B6,3.0,P43,post,S5,theta,2.540724679045566e-10,10.25,Oz
137.0,S5-B6,3.0,P43,pre,S5,theta,3.951371842465798e-10,10.25,Oz
137.0,S5-B6,3.0,P43,slice,S5,theta,4.555035417705809e-11,10.25,Oz
137.0,S5-B6,4.0,P43,post,S5,theta,1.9153533640881917e-10,10.25,O2
137.0,S5-B6,4.0,P43,pre,S5,theta,4.0236172569341416e-10,10.25,O2
137.0,S5-B6,4.0,P43,slice,S5,theta,5.489582852081725e-11,10.25,O2
137.0,S5-B6,5.0,P43,post,S5,theta,1.4898508152706477e-10,10.25,P4
137.0,S5-B6,5.0,P43,pre,S5,theta,3.8285108135002993e-10,10.25,P4
137.0,S5-B6,5.0,P43,slice,S5,theta,6.862447776223777e-11,10.25,P4
138.0,S5-B6,0.0,P43,post,S5,theta,9.713312750426402e-11,10.25,Pz
138.0,S5-B6,0.0,P43,pre,S5,theta,3.3856567661392736e-10,10.25,Pz
138.0,S5-B6,0.0,P43,slice,S5,theta,5.467929990563808e-11,10.25,Pz
138.0,S5-B6,1.0,P43,post,S5,theta,6.951467873836097e-11,10.25,P3
138.0,S5-B6,1.0,P43,pre,S5,theta,3.839357126996121e-10,10.25,P3
138.0,S5-B6,1.0,P43,slice,S5,theta,4.428599715460482e-11,10.25,P3
138.0,S5-B6,2.0,P43,post,S5,theta,4.986728155743931e-11,10.25,O1
138.0,S5-B6,2.0,P43,pre,S5,theta,3.7752744705800823e-10,10.25,O1
138.0,S5-B6,2.0,P43,slice,S5,theta,3.856688528459081e-11,10.25,O1
138.0,S5-B6,3.0,P43,post,S5,theta,5.836779508859711e-11,10.25,Oz
138.0,S5-B6,3.0,P43,pre,S5,theta,3.183537098654226e-10,10.25,Oz
138.0,S5-B6,3.0,P43,slice,S5,theta,4.3413146224790204e-11,10.25,Oz
138.0,S5-B6,4.0,P43,post,S5,theta,8.398550051140505e-11,10.25,O2
138.0,S5-B6,4.0,P43,pre,S5,theta,2.435364457924675e-10,10.25,O2
138.0,S5-B6,4.0,P43,slice,S5,theta,5.337454977243354e-11,10.25,O2
138.0,S5-B6,5.0,P43,post,S5,theta,1.3206067740123324e-10,10.25,P4
138.0,S5-B6,5.0,P43,pre,S5,theta,1.8456078393621235e-10,10.25,P4
138.0,S5-B6,5.0,P43,slice,S5,theta,6.835893925710174e-11,10.25,P4
139.0,S5-B6,0.0,P43,post,S5,theta,2.781410917728525e-10,10.25,Pz
139.0,S5-B6,0.0,P43,pre,S5,theta,1.4611033447174426e-10,10.25,Pz
139.0,S5-B6,0.0,P43,slice,S5,theta,5.348636299088682e-11,10.25,Pz
139.0,S5-B6,1.0,P43,post,S5,theta,2.767651004926551e-10,10.25,P3
139.0,S5-B6,1.0,P43,pre,S5,theta,1.1129455848721357e-10,10.25,P3
139.0,S5-B6,1.0,P43,slice,S5,theta,4.316200386879819e-11,10.25,P3
139.0,S5-B6,2.0,P43,post,S5,theta,2.0480680438520054e-10,10.25,O1
139.0,S5-B6,2.0,P43,pre,S5,theta,6.850252405849133e-11,10.25,O1
139.0,S5-B6,2.0,P43,slice,S5,theta,3.791545862046642e-11,10.25,O1
139.0,S5-B6,3.0,P43,post,S5,theta,1.6187988004679172e-10,10.25,Oz
139.0,S5-B6,3.0,P43,pre,S5,theta,6.318706021346542e-11,10.25,Oz
139.0,S5-B6,3.0,P43,slice,S5,theta,4.321262140267709e-11,10.25,Oz
139.0,S5-B6,4.0,P43,post,S5,theta,1.3570673270597292e-10,10.25,O2
139.0,S5-B6,4.0,P43,pre,S5,theta,7.855104777252098e-11,10.25,O2
139.0,S5-B6,4.0,P43,slice,S5,theta,5.365853093148993e-11,10.25,O2
139.0,S5-B6,5.0,P43,post,S5,theta,1.3585719760535826e-10,10.25,P4
139.0,S5-B6,5.0,P43,pre,S5,theta,1.2503475504803135e-10,10.25,P4
139.0,S5-B6,5.0,P43,slice,S5,theta,6.884743505424847e-11,10.25,P4
140.0,S5-B6,0.0,P43,post,S5,theta,5.08500398544041e-10,10.25,Pz
140.0,S5-B6,0.0,P43,pre,S5,theta,1.946129146172628e-10,10.25,Pz
140.0,S5-B6,0.0,P43,slice,S5,theta,5.72849589380868e-11,10.25,Pz
140.0,S5-B6,1.0,P43,post,S5,theta,4.0666818845438025e-10,10.25,P3
140.0,S5-B6,1.0,P43,pre,S5,theta,1.9445134002119307e-10,10.25,P3
140.0,S5-B6,1.0,P43,slice,S5,theta,4.6468575392145526e-11,10.25,P3
140.0,S5-B6,2.0,P43,post,S5,theta,1.7104292734040095e-10,10.25,O1
140.0,S5-B6,2.0,P43,pre,S5,theta,1.4920401725456786e-10,10.25,O1
140.0,S5-B6,2.0,P43,slice,S5,theta,3.925923909613506e-11,10.25,O1
140.0,S5-B6,3.0,P43,post,S5,theta,1.0564242152949914e-10,10.25,Oz
140.0,S5-B6,3.0,P43,pre,S5,theta,1.2492083304775528e-10,10.25,Oz
140.0,S5-B6,3.0,P43,slice,S5,theta,4.37312569661365e-11,10.25,Oz
140.0,S5-B6,4.0,P43,post,S5,theta,1.13456088880301e-10,10.25,O2
140.0,S5-B6,4.0,P43,pre,S5,theta,1.1359846810650246e-10,10.25,O2
140.0,S5-B6,4.0,P43,slice,S5,theta,5.377813037622126e-11,10.25,O2
140.0,S5-B6,5.0,P43,post,S5,theta,2.0390369635356145e-10,10.25,P4
140.0,S5-B6,5.0,P43,pre,S5,theta,1.1988973585944238e-10,10.25,P4
140.0,S5-B6,5.0,P43,slice,S5,theta,6.913502125151236e-11,10.25,P4
141.0,S5-B6,0.0,P43,post,S5,theta,1.2223386761529514e-10,10.25,Pz
141.0,S5-B6,0.0,P43,pre,S5,theta,5.302630743096465e-10,10.25,Pz
141.0,S5-B6,0.0,P43,slice,S5,theta,5.6126615788165885e-11,10.25,Pz
141.0,S5-B6,1.0,P43,post,S5,theta,8.366256234551521e-11,10.25,P3
141.0,S5-B6,1.0,P43,pre,S5,theta,4.270591736567475e-10,10.25,P3
141.0,S5-B6,1.0,P43,slice,S5,theta,4.4906627568899077e-11,10.25,P3
141.0,S5-B6,2.0,P43,post,S5,theta,4.363173456037443e-11,10.25,O1
141.0,S5-B6,2.0,P43,pre,S5,theta,1.8283989454137326e-10,10.25,O1
141.0,S5-B6,2.0,P43,slice,S5,theta,3.801225340236514e-11,10.25,O1
141.0,S5-B6,3.0,P43,post,S5,theta,5.296436449149307e-11,10.25,Oz
141.0,S5-B6,3.0,P43,pre,S5,theta,1.1611541025926738e-10,10.25,Oz
141.0,S5-B6,3.0,P43,slice,S5,theta,4.2956026477660214e-11,10.25,Oz
141.0,S5-B6,4.0,P43,post,S5,theta,8.740728999631349e-11,10.25,O2
141.0,S5-B6,4.0,P43,pre,S5,theta,1.2486494563354658e-10,10.25,O2
141.0,S5-B6,4.0,P43,slice,S5,theta,5.359001058124333e-11,10.25,O2
141.0,S5-B6,5.0,P43,post,S5,theta,1.4585532320206375e-10,10.25,P4
141.0,S5-B6,5.0,P43,pre,S5,theta,2.1409172941558716e-10,10.25,P4
141.0,S5-B6,5.0,P43,slice,S5,theta,6.957416301007135e-11,10.25,P4
142.0,S5-B6,0.0,P43,post,S5,theta,1.7629985393682975e-10,10.25,Pz
142.0,S5-B6,0.0,P43,pre,S5,theta,1.9118734149790097e-10,10.25,Pz
142.0,S5-B6,0.0,P43,slice,S5,theta,5.313588230419877e-11,10.25,Pz
142.0,S5-B6,1.0,P43,post,S5,theta,1.1512831714653043e-10,10.25,P3
142.0,S5-B6,1.0,P43,pre,S5,theta,1.3290814386488374e-10,10.25,P3
142.0,S5-B6,1.0,P43,slice,S5,theta,4.2721038876006965e-11,10.25,P3
142.0,S5-B6,2.0,P43,post,S5,theta,6.516338887656084e-11,10.25,O1
142.0,S5-B6,2.0,P43,pre,S5,theta,6.07957333349343e-11,10.25,O1
142.0,S5-B6,2.0,P43,slice,S5,theta,3.7456204729331704e-11,10.25,O1
142.0,S5-B6,3.0,P43,post,S5,theta,8.659339339965125e-11,10.25,Oz
142.0,S5-B6,3.0,P43,pre,S5,theta,6.702036233405736e-11,10.25,Oz
142.0,S5-B6,3.0,P43,slice,S5,theta,4.273669463382139e-11,10.25,Oz
142.0,S5-B6,4.0,P43,post,S5,theta,1.3236511475146204e-10,10.25,O2
142.0,S5-B6,4.0,P43,pre,S5,theta,1.1052995206391954e-10,10.25,O2
142.0,S5-B6,4.0,P43,slice,S5,theta,5.3150433901832884e-11,10.25,O2
142.0,S5-B6,5.0,P43,post,S5,theta,1.923295331998449e-10,10.25,P4
142.0,S5-B6,5.0,P43,pre,S5,theta,1.8836618059117426e-10,10.25,P4
142.0,S5-B6,5.0,P43,slice,S5,theta,6.827743921185602e-11,10.25,P4
143.0,S5-B6,0.0,P43,post,S5,theta,2.4964575454193087e-10,10.25,Pz
143.0,S5-B6,0.0,P43,pre,S5,theta,1.2027015019399374e-10,10.25,Pz
143.0,S5-B6,0.0,P43,slice,S5,theta,5.5165703757444204e-11,10.25,Pz
143.0,S5-B6,1.0,P43,post,S5,theta,1.3468492538988976e-10,10.25,P3
143.0,S5-B6,1.0,P43,pre,S5,theta,7.860936282220469e-11,10.25,P3
143.0,S5-B6,1.0,P43,slice,S5,theta,4.3804420389495154e-11,10.25,P3
143.0,S5-B6,2.0,P43,post,S5,theta,1.1344302187451568e-10,10.25,O1
143.0,S5-B6,2.0,P43,pre,S5,theta,4.663933239011352e-11,10.25,O1
143.0,S5-B6,2.0,P43,slice,S5,theta,3.798038885142463e-11,10.25,O1
143.0,S5-B6,3.0,P43,post,S5,theta,2.0921786259212762e-10,10.25,Oz
143.0,S5-B6,3.0,P43,pre,S5,theta,6.090344629283237e-11,10.25,Oz
143.0,S5-B6,3.0,P43,slice,S5,theta,4.385827936289026e-11,10.25,Oz
143.0,S5-B6,4.0,P43,post,S5,theta,3.4642810604769047e-10,10.25,O2
143.0,S5-B6,4.0,P43,pre,S5,theta,9.147052385540465e-11,10.25,O2
143.0,S5-B6,4.0,P43,slice,S5,theta,5.518045124068954e-11,10.25,O2
143.0,S5-B6,5.0,P43,post,S5,theta,4.894919079870271e-10,10.25,P4
143.0,S5-B6,5.0,P43,pre,S5,theta,1.339767667287072e-10,10.25,P4
143.0,S5-B6,5.0,P43,slice,S5,theta,7.132487586329689e-11,10.25,P4
144.0,S5-B6,0.0,P43,post,S5,theta,8.530557583431775e-11,10.25,Pz
144.0,S5-B6,0.0,P43,pre,S5,theta,2.4401110495117905e-10,10.25,Pz
144.0,S5-B6,0.0,P43,slice,S5,theta,5.3894816034776355e-11,10.25,Pz
144.0,S5-B6,1.0,P43,post,S5,theta,6.3702301792898e-11,10.25,P3
144.0,S5-B6,1.0,P43,pre,S5,theta,1.3049968188656391e-10,10.25,P3
144.0,S5-B6,1.0,P43,slice,S5,theta,4.293092304201131e-11,10.25,P3
144.0,S5-B6,2.0,P43,post,S5,theta,9.050965639530446e-11,10.25,O1
144.0,S5-B6,2.0,P43,pre,S5,theta,1.1731786928091603e-10,10.25,O1
144.0,S5-B6,2.0,P43,slice,S5,theta,3.810693577724375e-11,10.25,O1
144.0,S5-B6,3.0,P43,post,S5,theta,1.3042090683232585e-10,10.25,Oz
144.0,S5-B6,3.0,P43,pre,S5,theta,2.1669649013810715e-10,10.25,Oz
144.0,S5-B6,3.0,P43,slice,S5,theta,4.4278214069518014e-11,10.25,Oz
144.0,S5-B6,4.0,P43,post,S5,theta,1.7440403058665389e-10,10.25,O2
144.0,S5-B6,4.0,P43,pre,S5,theta,3.5353335919855855e-10,10.25,O2
144.0,S5-B6,4.0,P43,slice,S5,theta,5.565829255692205e-11,10.25,O2
144.0,S5-B6,5.0,P43,post,S5,theta,2.1051360037552874e-10,10.25,P4
144.0,S5-B6,5.0,P43,pre,S5,theta,4.924710369336035e-10,10.25,P4
144.0,S5-B6,5.0,P43,slice,S5,theta,7.153926644023295e-11,10.25,P4
145.0,S5-B6,0.0,P43,post,S5,theta,8.052286858372384e-11,10.25,Pz
145.0,S5-B6,0.0,P43,pre,S5,theta,1.0810961504401033e-10,10.25,Pz
145.0,S5-B6,0.0,P43,slice,S5,theta,5.2991792232325265e-11,10.25,Pz
145.0,S5-B6,1.0,P43,post,S5,theta,5.488354014295006e-11,10.25,P3
145.0,S5-B6,1.0,P43,pre,S5,theta,8.136682300000279e-11,10.25,P3
145.0,S5-B6,1.0,P43,slice,S5,theta,4.261583292129129e-11,10.25,P3
145.0,S5-B6,2.0,P43,post,S5,theta,8.031381508130829e-11,10.25,O1
145.0,S5-B6,2.0,P43,pre,S5,theta,1.2975832043908216e-10,10.25,O1
145.0,S5-B6,2.0,P43,slice,S5,theta,3.736375471528062e-11,10.25,O1
145.0,S5-B6,3.0,P43,post,S5,theta,1.1483314000767887e-10,10.25,Oz
145.0,S5-B6,3.0,P43,pre,S5,theta,1.908008722327768e-10,10.25,Oz
145.0,S5-B6,3.0,P43,slice,S5,theta,4.26623365156788e-11,10.25,Oz
145.0,S5-B6,4.0,P43,post,S5,theta,1.572032986435661e-10,10.25,O2
145.0,S5-B6,4.0,P43,pre,S5,theta,2.534578982949376e-10,10.25,O2
145.0,S5-B6,4.0,P43,slice,S5,theta,5.304054637807833e-11,10.25,O2
145.0,S5-B6,5.0,P43,post,S5,theta,2.0582888968711833e-10,10.25,P4
145.0,S5-B6,5.0,P43,pre,S5,theta,2.9902285126114153e-10,10.25,P4
145.0,S5-B6,5.0,P43,slice,S5,theta,6.811373676486282e-11,10.25,P4
146.0,S5-B6,0.0,P43,post,S5,theta,1.229497288906312e-10,10.25,Pz
146.0,S5-B6,0.0,P43,pre,S5,theta,8.479117872938057e-11,10.25,Pz
146.0,S5-B6,0.0,P43,slice,S5,theta,5.2379562749646076e-11,10.25,Pz
146.0,S5-B6,1.0,P43,post,S5,theta,1.6762324963272898e-10,10.25,P3
146.0,S5-B6,1.0,P43,pre,S5,theta,5.59647866225151e-11,10.25,P3
146.0,S5-B6,1.0,P43,slice,S5,theta,4.234343454030789e-11,10.25,P3
146.0,S5-B6,2.0,P43,post,S5,theta,3.6089634153733383e-10,10.25,O1
146.0,S5-B6,2.0,P43,pre,S5,theta,5.569260984800851e-11,10.25,O1
146.0,S5-B6,2.0,P43,slice,S5,theta,3.800280025223728e-11,10.25,O1
146.0,S5-B6,3.0,P43,post,S5,theta,4.346487197781907e-10,10.25,Oz
146.0,S5-B6,3.0,P43,pre,S5,theta,7.655216312543549e-11,10.25,Oz
146.0,S5-B6,3.0,P43,slice,S5,theta,4.3778618682245993e-11,10.25,Oz
146.0,S5-B6,4.0,P43,post,S5,theta,4.703368492969263e-10,10.25,O2
146.0,S5-B6,4.0,P43,pre,S5,theta,1.0875367857419709e-10,10.25,O2
146.0,S5-B6,4.0,P43,slice,S5,theta,5.450929196784845e-11,10.25,O2
146.0,S5-B6,5.0,P43,post,S5,theta,4.753617608409006e-10,10.25,P4
146.0,S5-B6,5.0,P43,pre,S5,theta,1.5315950583103645e-10,10.25,P4
146.0,S5-B6,5.0,P43,slice,S5,theta,6.957354707332646e-11,10.25,P4
147.0,S5-B6,0.0,P43,post,S5,theta,1.9686878124960036e-10,10.25,Pz
