epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B3,5.0,P12,slice,S5,alpha,3.356931785322429e-09,9.375,P4
34.0,S5-B3,0.0,P12,post,S5,alpha,2.7458755626303468e-09,9.375,Pz
34.0,S5-B3,0.0,P12,pre,S5,alpha,2.4829747124735883e-09,9.375,Pz
34.0,S5-B3,0.0,P12,slice,S5,alpha,2.6185703370512275e-09,9.375,Pz
34.0,S5-B3,1.0,P12,post,S5,alpha,2.3174913081239427e-09,9.375,P3
34.0,S5-B3,1.0,P12,pre,S5,alpha,1.9672829384913335e-09,9.375,P3
34.0,S5-B3,1.0,P12,slice,S5,alpha,2.105837675663754e-09,9.375,P3
34.0,S5-B3,2.0,P12,post,S5,alpha,2.0531120659084306e-09,9.375,O1
34.0,S5-B3,2.0,P12,pre,S5,alpha,1.6699049444986192e-09,9.375,O1
34.0,S5-B3,2.0,P12,slice,S5,alpha,1.84482809694044e-09,9.375,O1
34.0,S5-B3,3.0,P12,post,S5,alpha,2.241019702779276e-09,9.375,Oz
34.0,S5-B3,3.0,P12,pre,S5,alpha,1.9061122593436465e-09,9.375,Oz
34.0,S5-B3,3.0,P12,slice,S5,alpha,2.1060895598229505e-09,9.375,Oz
34.0,S5-B3,4.0,P12,post,S5,alpha,2.6619739909229444e-09,9.375,O2
34.0,S5-B3,4.0,P12,pre,S5,alpha,2.408183333891325e-09,9.375,O2
34.0,S5-B3,4.0,P12,slice,S5,alpha,2.618882546696613e-09,9.375,O2
34.0,S5-B3,5.0,P12,post,S5,alpha,3.3220895499961825e-09,9.375,P4
34.0,S5-B3,5.0,P12,pre,S5,alpha,3.1703917374648194e-09,9.375,P4
34.0,S5-B3,5.0,P12,slice,S5,alpha,3.3645444005431746e-09,9.375,P4
35.0,S5-B3,0.0,P12,post,S5,alpha,3.407847526010977e-09,9.375,Pz
35.0,S5-B3,0.0,P12,pre,S5,alpha,2.957292571770517e-09,9.375,Pz
35.0,S5-B3,0.0,P12,slice,S5,alpha,2.615581098848199e-09,9.375,Pz
35.0,S5-B3,1.0,P12,post,S5,alpha,2.81468503800921e-09,9.375,P3
35.0,S5-B3,1.0,P12,pre,S5,alpha,2.4545467857065744e-09,9.375,P3
35.0,S5-B3,1.0,P12,slice,S5,alpha,2.103622400348055e-09,9.375,P3
35.0,S5-B3,2.0,P12,post,S5,alpha,2.20788255071885e-09,9.375,O1
35.0,S5-B3,2.0,P12,pre,S5,alpha,2.0634831666833844e-09,9.375,O1
35.0,S5-B3,2.0,P12,slice,S5,alpha,1.8427819157497986e-09,9.375,O1
35.0,S5-B3,3.0,P12,post,S5,alpha,2.3057324908138793e-09,9.375,Oz
35.0,S5-B3,3.0,P12,pre,S5,alpha,2.2447633887215456e-09,9.375,Oz
35.0,S5-B3,3.0,P12,slice,S5,alpha,2.103488181544165e-09,9.375,Oz
35.0,S5-B3,4.0,P12,post,S5,alpha,2.7403128037815725e-09,9.375,O2
35.0,S5-B3,4.0,P12,pre,S5,alpha,2.7004262236196713e-09,9.375,O2
35.0,S5-B3,4.0,P12,slice,S5,alpha,2.615049867699494e-09,9.375,O2
35.0,S5-B3,5.0,P12,post,S5,alpha,3.519397740205019e-09,9.375,P4
35.0,S5-B3,5.0,P12,pre,S5,alpha,3.414836715064477e-09,9.375,P4
35.0,S5-B3,5.0,P12,slice,S5,alpha,3.3594044734336007e-09,9.375,P4
36.0,S5-B3,0.0,P12,post,S5,alpha,2.688716670670272e-09,9.375,Pz
36.0,S5-B3,0.0,P12,pre,S5,alpha,3.3312175887352167e-09,9.375,Pz
36.0,S5-B3,0.0,P12,slice,S5,alpha,2.6148839869897067e-09,9.375,Pz
36.0,S5-B3,1.0,P12,post,S5,alpha,2.133171668300445e-09,9.375,P3
36.0,S5-B3,1.0,P12,pre,S5,alpha,2.6465513119115395e-09,9.375,P3
36.0,S5-B3,1.0,P12,slice,S5,alpha,2.1033301289293334e-09,9.375,P3
36.0,S5-B3,2.0,P12,post,S5,alpha,1.7356050123174375e-09,9.375,O1
36.0,S5-B3,2.0,P12,pre,S5,alpha,1.9850806274190716e-09,9.375,O1
36.0,S5-B3,2.0,P12,slice,S5,alpha,1.8429766954218433e-09,9.375,O1
36.0,S5-B3,3.0,P12,post,S5,alpha,1.9486966752995224e-09,9.375,Oz
36.0,S5-B3,3.0,P12,pre,S5,alpha,2.1442048600726648e-09,9.375,Oz
36.0,S5-B3,3.0,P12,slice,S5,alpha,2.103741320535209e-09,9.375,Oz
36.0,S5-B3,4.0,P12,post,S5,alpha,2.4545763054127242e-09,9.375,O2
36.0,S5-B3,4.0,P12,pre,S5,alpha,2.671660156918056e-09,9.375,O2
36.0,S5-B3,4.0,P12,slice,S5,alpha,2.6158653036982986e-09,9.375,O2
36.0,S5-B3,5.0,P12,post,S5,alpha,3.2427961857788127e-09,9.375,P4
36.0,S5-B3,5.0,P12,pre,S5,alpha,3.548956951330774e-09,9.375,P4
36.0,S5-B3,5.0,P12,slice,S5,alpha,3.3603471617788073e-09,9.375,P4
37.0,S5-B3,0.0,P12,post,S5,alpha,2.5993952755930112e-09,9.375,Pz
37.0,S5-B3,0.0,P12,pre,S5,alpha,2.5069070489182958e-09,9.375,Pz
37.0,S5-B3,0.0,P12,slice,S5,alpha,2.6250153084697536e-09,9.375,Pz
37.0,S5-B3,1.0,P12,post,S5,alpha,2.0335715894813882e-09,9.375,P3
37.0,S5-B3,1.0,P12,pre,S5,alpha,1.952084488990389e-09,9.375,P3
37.0,S5-B3,1.0,P12,slice,S5,alpha,2.111049842584745e-09,9.375,P3
37.0,S5-B3,2.0,P12,post,S5,alpha,1.691416191470138e-09,9.375,O1
37.0,S5-B3,2.0,P12,pre,S5,alpha,1.6305245812153525e-09,9.375,O1
37.0,S5-B3,2.0,P12,slice,S5,alpha,1.8493800070148726e-09,9.375,O1
37.0,S5-B3,3.0,P12,post,S5,alpha,1.948410482474077e-09,9.375,Oz
37.0,S5-B3,3.0,P12,pre,S5,alpha,1.8946603564419208e-09,9.375,Oz
37.0,S5-B3,3.0,P12,slice,S5,alpha,2.1113835761162485e-09,9.375,Oz
37.0,S5-B3,4.0,P12,post,S5,alpha,2.479487707075573e-09,9.375,O2
37.0,S5-B3,4.0,P12,pre,S5,alpha,2.4406614334030054e-09,9.375,O2
37.0,S5-B3,4.0,P12,slice,S5,alpha,2.6259245915215337e-09,9.375,O2
37.0,S5-B3,5.0,P12,post,S5,alpha,3.259811428185488e-09,9.375,P4
37.0,S5-B3,5.0,P12,pre,S5,alpha,3.2425873135867274e-09,9.375,P4
37.0,S5-B3,5.0,P12,slice,S5,alpha,3.3738985348029162e-09,9.375,P4
38.0,S5-B3,0.0,P12,post,S5,alpha,3.0395260061532552e-09,9.375,Pz
38.0,S5-B3,0.0,P12,pre,S5,alpha,2.668040200624718e-09,9.375,Pz
38.0,S5-B3,0.0,P12,slice,S5,alpha,2.6125130009244407e-09,9.375,Pz
38.0,S5-B3,1.0,P12,post,S5,alpha,2.339598913437915e-09,9.375,P3
38.0,S5-B3,1.0,P12,pre,S5,alpha,2.0942193775998345e-09,9.375,P3
38.0,S5-B3,1.0,P12,slice,S5,alpha,2.1014409309566873e-09,9.375,P3
38.0,S5-B3,2.0,P12,post,S5,alpha,1.985352195667022e-09,9.375,O1
38.0,S5-B3,2.0,P12,pre,S5,alpha,1.8344332538515277e-09,9.375,O1
38.0,S5-B3,2.0,P12,slice,S5,alpha,1.8413903712051728e-09,9.375,O1
38.0,S5-B3,3.0,P12,post,S5,alpha,2.366115413998655e-09,9.375,Oz
38.0,S5-B3,3.0,P12,pre,S5,alpha,2.1528851389670684e-09,9.375,Oz
38.0,S5-B3,3.0,P12,slice,S5,alpha,2.102418810316975e-09,9.375,Oz
38.0,S5-B3,4.0,P12,post,S5,alpha,3.0739568757523603e-09,9.375,O2
38.0,S5-B3,4.0,P12,pre,S5,alpha,2.73821766091493e-09,9.375,O2
38.0,S5-B3,4.0,P12,slice,S5,alpha,2.613874991905331e-09,9.375,O2
38.0,S5-B3,5.0,P12,post,S5,alpha,4.028007391743907e-09,9.375,P4
38.0,S5-B3,5.0,P12,pre,S5,alpha,3.5470124351132802e-09,9.375,P4
38.0,S5-B3,5.0,P12,slice,S5,alpha,3.35741098615111e-09,9.375,P4
39.0,S5-B3,0.0,P12,post,S5,alpha,2.8140802507264097e-09,9.375,Pz
39.0,S5-B3,0.0,P12,pre,S5,alpha,2.890135197223365e-09,9.375,Pz
39.0,S5-B3,0.0,P12,slice,S5,alpha,2.6256066134640624e-09,9.375,Pz
39.0,S5-B3,1.0,P12,post,S5,alpha,2.2313027623384866e-09,9.375,P3
39.0,S5-B3,1.0,P12,pre,S5,alpha,2.255990747275412e-09,9.375,P3
39.0,S5-B3,1.0,P12,slice,S5,alpha,2.111906810802972e-09,9.375,P3
39.0,S5-B3,2.0,P12,post,S5,alpha,1.9691174559540286e-09,9.375,O1
39.0,S5-B3,2.0,P12,pre,S5,alpha,2.0793349495836813e-09,9.375,O1
39.0,S5-B3,2.0,P12,slice,S5,alpha,1.8503590562783696e-09,9.375,O1
39.0,S5-B3,3.0,P12,post,S5,alpha,2.3069841840531596e-09,9.375,Oz
39.0,S5-B3,3.0,P12,pre,S5,alpha,2.5230869486845095e-09,9.375,Oz
39.0,S5-B3,3.0,P12,slice,S5,alpha,2.1118995921745058e-09,9.375,Oz
39.0,S5-B3,4.0,P12,post,S5,alpha,2.9231733256824432e-09,9.375,O2
39.0,S5-B3,4.0,P12,pre,S5,alpha,3.2391469060903375e-09,9.375,O2
39.0,S5-B3,4.0,P12,slice,S5,alpha,2.6252845191650192e-09,9.375,O2
39.0,S5-B3,5.0,P12,post,S5,alpha,3.7604265142870045e-09,9.375,P4
39.0,S5-B3,5.0,P12,pre,S5,alpha,4.1435114405449645e-09,9.375,P4
39.0,S5-B3,5.0,P12,slice,S5,alpha,3.3724545001007606e-09,9.375,P4
40.0,S5-B3,0.0,P12,post,S5,alpha,2.3984026002342496e-09,9.375,Pz
40.0,S5-B3,0.0,P12,pre,S5,alpha,2.3737027463491993e-09,9.375,Pz
40.0,S5-B3,0.0,P12,slice,S5,alpha,2.636466770240668e-09,9.375,Pz
40.0,S5-B3,1.0,P12,post,S5,alpha,1.8709911168095528e-09,9.375,P3
40.0,S5-B3,1.0,P12,pre,S5,alpha,1.902389621291742e-09,9.375,P3
40.0,S5-B3,1.0,P12,slice,S5,alpha,2.120233799177709e-09,9.375,P3
40.0,S5-B3,2.0,P12,post,S5,alpha,1.658519695504167e-09,9.375,O1
40.0,S5-B3,2.0,P12,pre,S5,alpha,1.756785306142363e-09,9.375,O1
40.0,S5-B3,2.0,P12,slice,S5,alpha,1.857999116635174e-09,9.375,O1
40.0,S5-B3,3.0,P12,post,S5,alpha,1.9598713453543396e-09,9.375,Oz
40.0,S5-B3,3.0,P12,pre,S5,alpha,2.0594054230292672e-09,9.375,Oz
40.0,S5-B3,3.0,P12,slice,S5,alpha,2.1211495539568872e-09,9.375,Oz
40.0,S5-B3,4.0,P12,post,S5,alpha,2.5063306943649878e-09,9.375,O2
40.0,S5-B3,4.0,P12,pre,S5,alpha,2.5729860988055477e-09,9.375,O2
40.0,S5-B3,4.0,P12,slice,S5,alpha,2.637581082396177e-09,9.375,O2
40.0,S5-B3,5.0,P12,post,S5,alpha,3.2775188882988827e-09,9.375,P4
40.0,S5-B3,5.0,P12,pre,S5,alpha,3.268458774572014e-09,9.375,P4
40.0,S5-B3,5.0,P12,slice,S5,alpha,3.3884332682125363e-09,9.375,P4
41.0,S5-B3,0.0,P12,post,S5,alpha,2.623071474157986e-09,9.375,Pz
41.0,S5-B3,0.0,P12,pre,S5,alpha,2.4552174726237315e-09,9.375,Pz
41.0,S5-B3,0.0,P12,slice,S5,alpha,2.6345741577539365e-09,9.375,Pz
41.0,S5-B3,1.0,P12,post,S5,alpha,2.189126413905226e-09,9.375,P3
41.0,S5-B3,1.0,P12,pre,S5,alpha,1.965470637554617e-09,9.375,P3
41.0,S5-B3,1.0,P12,slice,S5,alpha,2.118878719915601e-09,9.375,P3
41.0,S5-B3,2.0,P12,post,S5,alpha,2.3083165312215214e-09,9.375,O1
41.0,S5-B3,2.0,P12,pre,S5,alpha,1.8237884680280558e-09,9.375,O1
41.0,S5-B3,2.0,P12,slice,S5,alpha,1.8555982732649156e-09,9.375,O1
41.0,S5-B3,3.0,P12,post,S5,alpha,2.742375318407237e-09,9.375,Oz
41.0,S5-B3,3.0,P12,pre,S5,alpha,2.1354788922780463e-09,9.375,Oz
41.0,S5-B3,3.0,P12,slice,S5,alpha,2.1180327873589114e-09,9.375,Oz
41.0,S5-B3,4.0,P12,post,S5,alpha,3.3503376912283604e-09,9.375,O2
41.0,S5-B3,4.0,P12,pre,S5,alpha,2.6791511581534587e-09,9.375,O2
41.0,S5-B3,4.0,P12,slice,S5,alpha,2.633580362329494e-09,9.375,O2
41.0,S5-B3,5.0,P12,post,S5,alpha,4.092192405583949e-09,9.375,P4
41.0,S5-B3,5.0,P12,pre,S5,alpha,3.437472243102302e-09,9.375,P4
41.0,S5-B3,5.0,P12,slice,S5,alpha,3.383699593936736e-09,9.375,P4
42.0,S5-B3,0.0,P12,post,S5,alpha,2.839808106293403e-09,9.375,Pz
42.0,S5-B3,0.0,P12,pre,S5,alpha,2.827576142627818e-09,9.375,Pz
42.0,S5-B3,0.0,P12,slice,S5,alpha,2.6374588280957956e-09,9.375,Pz
42.0,S5-B3,1.0,P12,post,S5,alpha,2.4246730428854003e-09,9.375,P3
42.0,S5-B3,1.0,P12,pre,S5,alpha,2.460474333785318e-09,9.375,P3
42.0,S5-B3,1.0,P12,slice,S5,alpha,2.121313977147063e-09,9.375,P3
42.0,S5-B3,2.0,P12,post,S5,alpha,2.3126452956490275e-09,9.375,O1
42.0,S5-B3,2.0,P12,pre,S5,alpha,2.5356820287655283e-09,9.375,O1
42.0,S5-B3,2.0,P12,slice,S5,alpha,1.8583348603103802e-09,9.375,O1
42.0,S5-B3,3.0,P12,post,S5,alpha,2.5720293502630964e-09,9.375,Oz
42.0,S5-B3,3.0,P12,pre,S5,alpha,2.885077495477546e-09,9.375,Oz
42.0,S5-B3,3.0,P12,slice,S5,alpha,2.121085057763206e-09,9.375,Oz
42.0,S5-B3,4.0,P12,post,S5,alpha,3.014644825716718e-09,9.375,O2
42.0,S5-B3,4.0,P12,pre,S5,alpha,3.3941515679748866e-09,9.375,O2
42.0,S5-B3,4.0,P12,slice,S5,alpha,2.6371277842410783e-09,9.375,O2
42.0,S5-B3,5.0,P12,post,S5,alpha,3.6402574985421033e-09,9.375,P4
42.0,S5-B3,5.0,P12,pre,S5,alpha,4.051404253528084e-09,9.375,P4
42.0,S5-B3,5.0,P12,slice,S5,alpha,3.387959547293757e-09,9.375,P4
43.0,S5-B3,0.0,P12,post,S5,alpha,2.4827631126708283e-09,9.375,Pz
43.0,S5-B3,0.0,P12,pre,S5,alpha,2.8560272332150765e-09,9.375,Pz
43.0,S5-B3,0.0,P12,slice,S5,alpha,2.648450122249463e-09,9.375,Pz
43.0,S5-B3,1.0,P12,post,S5,alpha,1.9775879279978553e-09,9.375,P3
43.0,S5-B3,1.0,P12,pre,S5,alpha,2.4378228025573718e-09,9.375,P3
43.0,S5-B3,1.0,P12,slice,S5,alpha,2.130472574356683e-09,9.375,P3
43.0,S5-B3,2.0,P12,post,S5,alpha,1.7328233412956176e-09,9.375,O1
43.0,S5-B3,2.0,P12,pre,S5,alpha,2.1977968489109665e-09,9.375,O1
43.0,S5-B3,2.0,P12,slice,S5,alpha,1.8671494092633735e-09,9.375,O1
43.0,S5-B3,3.0,P12,post,S5,alpha,1.988723128619207e-09,9.375,Oz
43.0,S5-B3,3.0,P12,pre,S5,alpha,2.3587179431539183e-09,9.375,Oz
43.0,S5-B3,3.0,P12,slice,S5,alpha,2.131573821403067e-09,9.375,Oz
43.0,S5-B3,4.0,P12,post,S5,alpha,2.492273825594033e-09,9.375,O2
43.0,S5-B3,4.0,P12,pre,S5,alpha,2.7247797301507876e-09,9.375,O2
43.0,S5-B3,4.0,P12,slice,S5,alpha,2.650382612203565e-09,9.375,O2
43.0,S5-B3,5.0,P12,post,S5,alpha,3.240842297653328e-09,9.375,P4
43.0,S5-B3,5.0,P12,pre,S5,alpha,3.3289434518794496e-09,9.375,P4
43.0,S5-B3,5.0,P12,slice,S5,alpha,3.4038847580892642e-09,9.375,P4
44.0,S5-B3,0.0,P12,post,S5,alpha,2.7391001835855953e-09,9.375,Pz
44.0,S5-B3,0.0,P12,pre,S5,alpha,2.477259928606638e-09,9.375,Pz
44.0,S5-B3,0.0,P12,slice,S5,alpha,2.628691197107175e-09,9.375,Pz
44.0,S5-B3,1.0,P12,post,S5,alpha,2.3604523227368297e-09,9.375,P3
44.0,S5-B3,1.0,P12,pre,S5,alpha,1.974884327824954e-09,9.375,P3
44.0,S5-B3,1.0,P12,slice,S5,alpha,2.1142520273180877e-09,9.375,P3
44.0,S5-B3,2.0,P12,post,S5,alpha,2.2177121692142894e-09,9.375,O1
44.0,S5-B3,2.0,P12,pre,S5,alpha,1.7131726750798757e-09,9.375,O1
44.0,S5-B3,2.0,P12,slice,S5,alpha,1.8530584123490872e-09,9.375,O1
44.0,S5-B3,3.0,P12,post,S5,alpha,2.4346416294959176e-09,9.375,Oz
44.0,S5-B3,3.0,P12,pre,S5,alpha,1.959851122024031e-09,9.375,Oz
44.0,S5-B3,3.0,P12,slice,S5,alpha,2.115309287903661e-09,9.375,Oz
44.0,S5-B3,4.0,P12,post,S5,alpha,2.857657003580789e-09,9.375,O2
44.0,S5-B3,4.0,P12,pre,S5,alpha,2.4640623305171137e-09,9.375,O2
44.0,S5-B3,4.0,P12,slice,S5,alpha,2.6297399096265853e-09,9.375,O2
44.0,S5-B3,5.0,P12,post,S5,alpha,3.497128741904954e-09,9.375,P4
44.0,S5-B3,5.0,P12,pre,S5,alpha,3.2205226587447243e-09,9.375,P4
44.0,S5-B3,5.0,P12,slice,S5,alpha,3.377637035018515e-09,9.375,P4
45.0,S5-B3,0.0,P12,post,S5,alpha,3.3369716801500733e-09,9.375,Pz
45.0,S5-B3,0.0,P12,pre,S5,alpha,3.004629289670752e-09,9.375,Pz
45.0,S5-B3,0.0,P12,slice,S5,alpha,2.638469604420349e-09,9.375,Pz
45.0,S5-B3,1.0,P12,post,S5,alpha,2.8369456347535993e-09,9.375,P3
45.0,S5-B3,1.0,P12,pre,S5,alpha,2.5645220685693345e-09,9.375,P3
45.0,S5-B3,1.0,P12,slice,S5,alpha,2.1218627005965875e-09,9.375,P3
45.0,S5-B3,2.0,P12,post,S5,alpha,2.3400777247601806e-09,9.375,O1
45.0,S5-B3,2.0,P12,pre,S5,alpha,2.24545877220255e-09,9.375,O1
45.0,S5-B3,2.0,P12,slice,S5,alpha,1.859595967669977e-09,9.375,O1
45.0,S5-B3,3.0,P12,post,S5,alpha,2.4216159950634003e-09,9.375,Oz
45.0,S5-B3,3.0,P12,pre,S5,alpha,2.4142889146265835e-09,9.375,Oz
45.0,S5-B3,3.0,P12,slice,S5,alpha,2.1227221839683168e-09,9.375,Oz
45.0,S5-B3,4.0,P12,post,S5,alpha,2.789177995241535e-09,9.375,O2
45.0,S5-B3,4.0,P12,pre,S5,alpha,2.827583052613821e-09,9.375,O2
45.0,S5-B3,4.0,P12,slice,S5,alpha,2.639159263510523e-09,9.375,O2
45.0,S5-B3,5.0,P12,post,S5,alpha,3.4710984223519935e-09,9.375,P4
45.0,S5-B3,5.0,P12,pre,S5,alpha,3.491943643667841e-09,9.375,P4
45.0,S5-B3,5.0,P12,slice,S5,alpha,3.39059114762045e-09,9.375,P4
46.0,S5-B3,0.0,P12,post,S5,alpha,2.699091893009107e-09,9.375,Pz
46.0,S5-B3,0.0,P12,pre,S5,alpha,3.34849815101711e-09,9.375,Pz
46.0,S5-B3,0.0,P12,slice,S5,alpha,2.6350191933627665e-09,9.375,Pz
46.0,S5-B3,1.0,P12,post,S5,alpha,2.152922345256414e-09,9.375,P3
46.0,S5-B3,1.0,P12,pre,S5,alpha,2.7379077784064197e-09,9.375,P3
46.0,S5-B3,1.0,P12,slice,S5,alpha,2.119842991265328e-09,9.375,P3
46.0,S5-B3,2.0,P12,post,S5,alpha,1.7747163261063327e-09,9.375,O1
46.0,S5-B3,2.0,P12,pre,S5,alpha,2.098867546374035e-09,9.375,O1
46.0,S5-B3,2.0,P12,slice,S5,alpha,1.8579938994867445e-09,9.375,O1
46.0,S5-B3,3.0,P12,post,S5,alpha,1.9847354387110403e-09,9.375,Oz
46.0,S5-B3,3.0,P12,pre,S5,alpha,2.19050930575543e-09,9.375,Oz
46.0,S5-B3,3.0,P12,slice,S5,alpha,2.1204721019735455e-09,9.375,Oz
46.0,S5-B3,4.0,P12,post,S5,alpha,2.478966553043102e-09,9.375,O2
46.0,S5-B3,4.0,P12,pre,S5,alpha,2.6218033298561334e-09,9.375,O2
46.0,S5-B3,4.0,P12,slice,S5,alpha,2.6362895708702574e-09,9.375,O2
46.0,S5-B3,5.0,P12,post,S5,alpha,3.259264170235461e-09,9.375,P4
46.0,S5-B3,5.0,P12,pre,S5,alpha,3.4118215975367707e-09,9.375,P4
46.0,S5-B3,5.0,P12,slice,S5,alpha,3.3861263798840952e-09,9.375,P4
47.0,S5-B3,0.0,P12,post,S5,alpha,2.7015617572082753e-09,9.375,Pz
47.0,S5-B3,0.0,P12,pre,S5,alpha,2.5256601295268247e-09,9.375,Pz
47.0,S5-B3,0.0,P12,slice,S5,alpha,2.6650613804324974e-09,9.375,Pz
47.0,S5-B3,1.0,P12,post,S5,alpha,2.1550249129235524e-09,9.375,P3
47.0,S5-B3,1.0,P12,pre,S5,alpha,1.9728386679689346e-09,9.375,P3
47.0,S5-B3,1.0,P12,slice,S5,alpha,2.1440054015203155e-09,9.375,P3
47.0,S5-B3,2.0,P12,post,S5,alpha,1.7857170859521482e-09,9.375,O1
47.0,S5-B3,2.0,P12,pre,S5,alpha,1.6352619733195394e-09,9.375,O1
47.0,S5-B3,2.0,P12,slice,S5,alpha,1.8786970531086986e-09,9.375,O1
47.0,S5-B3,3.0,P12,post,S5,alpha,2.0090051065941866e-09,9.375,Oz
47.0,S5-B3,3.0,P12,pre,S5,alpha,1.8816868642365015e-09,9.375,Oz
47.0,S5-B3,3.0,P12,slice,S5,alpha,2.1449071286391092e-09,9.375,Oz
47.0,S5-B3,4.0,P12,post,S5,alpha,2.5103315706217914e-09,9.375,O2
47.0,S5-B3,4.0,P12,pre,S5,alpha,2.4105176418333986e-09,9.375,O2
47.0,S5-B3,4.0,P12,slice,S5,alpha,2.666847485932651e-09,9.375,O2
47.0,S5-B3,5.0,P12,post,S5,alpha,3.271516681983291e-09,9.375,P4
47.0,S5-B3,5.0,P12,pre,S5,alpha,3.2085134314085685e-09,9.375,P4
47.0,S5-B3,5.0,P12,slice,S5,alpha,3.4253484551897335e-09,9.375,P4
48.0,S5-B3,0.0,P12,post,S5,alpha,3.258497826026298e-09,9.375,Pz
48.0,S5-B3,0.0,P12,pre,S5,alpha,2.812252384816813e-09,9.375,Pz
48.0,S5-B3,0.0,P12,slice,S5,alpha,2.6664791566013627e-09,9.375,Pz
48.0,S5-B3,1.0,P12,post,S5,alpha,2.5404697397957274e-09,9.375,P3
48.0,S5-B3,1.0,P12,pre,S5,alpha,2.2247962907085842e-09,9.375,P3
48.0,S5-B3,1.0,P12,slice,S5,alpha,2.1436840570364258e-09,9.375,P3
48.0,S5-B3,2.0,P12,post,S5,alpha,2.0049769232455877e-09,9.375,O1
48.0,S5-B3,2.0,P12,pre,S5,alpha,1.8786448337146417e-09,9.375,O1
48.0,S5-B3,2.0,P12,slice,S5,alpha,1.8779670376473068e-09,9.375,O1
48.0,S5-B3,3.0,P12,post,S5,alpha,2.281139058827415e-09,9.375,Oz
48.0,S5-B3,3.0,P12,pre,S5,alpha,2.1613115477967183e-09,9.375,Oz
48.0,S5-B3,3.0,P12,slice,S5,alpha,2.1440496614777263e-09,9.375,Oz
48.0,S5-B3,4.0,P12,post,S5,alpha,2.9204722532160925e-09,9.375,O2
48.0,S5-B3,4.0,P12,pre,S5,alpha,2.728604147328388e-09,9.375,O2
48.0,S5-B3,4.0,P12,slice,S5,alpha,2.666375446930938e-09,9.375,O2
48.0,S5-B3,5.0,P12,post,S5,alpha,3.865592498073996e-09,9.375,P4
48.0,S5-B3,5.0,P12,pre,S5,alpha,3.536557435511164e-09,9.375,P4
48.0,S5-B3,5.0,P12,slice,S5,alpha,3.4260529937619497e-09,9.375,P4
49.0,S5-B3,0.0,P12,post,S5,alpha,2.798968479986145e-09,9.375,Pz
49.0,S5-B3,0.0,P12,pre,S5,alpha,3.1176557187069485e-09,9.375,Pz
49.0,S5-B3,0.0,P12,slice,S5,alpha,2.672811630008593e-09,9.375,Pz
49.0,S5-B3,1.0,P12,post,S5,alpha,2.201155828780866e-09,9.375,P3
49.0,S5-B3,1.0,P12,pre,S5,alpha,2.400374686908572e-09,9.375,P3
49.0,S5-B3,1.0,P12,slice,S5,alpha,2.1499487816887864e-09,9.375,P3
49.0,S5-B3,2.0,P12,post,S5,alpha,1.8498572538328243e-09,9.375,O1
49.0,S5-B3,2.0,P12,pre,S5,alpha,2.0002490998016294e-09,9.375,O1
49.0,S5-B3,2.0,P12,slice,S5,alpha,1.8840802332806735e-09,9.375,O1
49.0,S5-B3,3.0,P12,post,S5,alpha,2.1376252100424205e-09,9.375,Oz
49.0,S5-B3,3.0,P12,pre,S5,alpha,2.374877252807591e-09,9.375,Oz
49.0,S5-B3,3.0,P12,slice,S5,alpha,2.150231937611803e-09,9.375,Oz
49.0,S5-B3,4.0,P12,post,S5,alpha,2.728310286511226e-09,9.375,O2
49.0,S5-B3,4.0,P12,pre,S5,alpha,3.0878655740034656e-09,9.375,O2
49.0,S5-B3,4.0,P12,slice,S5,alpha,2.6725991427867148e-09,9.375,O2
49.0,S5-B3,5.0,P12,post,S5,alpha,3.576539562315657e-09,9.375,P4
49.0,S5-B3,5.0,P12,pre,S5,alpha,4.057455385384762e-09,9.375,P4
49.0,S5-B3,5.0,P12,slice,S5,alpha,3.4329519297797457e-09,9.375,P4
50.0,S5-B3,0.0,P12,post,S5,alpha,2.493848095947236e-09,9.375,Pz
50.0,S5-B3,0.0,P12,pre,S5,alpha,2.523187203766707e-09,9.375,Pz
50.0,S5-B3,0.0,P12,slice,S5,alpha,2.663318385362862e-09,9.375,Pz
50.0,S5-B3,1.0,P12,post,S5,alpha,1.937296102673262e-09,9.375,P3
50.0,S5-B3,1.0,P12,pre,S5,alpha,1.9849378363012307e-09,9.375,P3
50.0,S5-B3,1.0,P12,slice,S5,alpha,2.141911524556179e-09,9.375,P3
50.0,S5-B3,2.0,P12,post,S5,alpha,1.6929902941275304e-09,9.375,O1
50.0,S5-B3,2.0,P12,pre,S5,alpha,1.756915131766451e-09,9.375,O1
50.0,S5-B3,2.0,P12,slice,S5,alpha,1.876966662602443e-09,9.375,O1
50.0,S5-B3,3.0,P12,post,S5,alpha,1.9986997761589504e-09,9.375,Oz
50.0,S5-B3,3.0,P12,pre,S5,alpha,2.0742041570364084e-09,9.375,Oz
50.0,S5-B3,3.0,P12,slice,S5,alpha,2.142322899183204e-09,9.375,Oz
50.0,S5-B3,4.0,P12,post,S5,alpha,2.5662437518709212e-09,9.375,O2
50.0,S5-B3,4.0,P12,pre,S5,alpha,2.6465629976188846e-09,9.375,O2
50.0,S5-B3,4.0,P12,slice,S5,alpha,2.663401816207726e-09,9.375,O2
50.0,S5-B3,5.0,P12,post,S5,alpha,3.365996675479902e-09,9.375,P4
50.0,S5-B3,5.0,P12,pre,S5,alpha,3.4321013163833176e-09,9.375,P4
