epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
145.0,S2-B5,1.0,P33,post,S2,alpha,1.8413415785934284e-09,9.5,P3
145.0,S2-B5,1.0,P33,pre,S2,alpha,2.1918594137210546e-09,9.5,P3
145.0,S2-B5,1.0,P33,slice,S2,alpha,1.8258847307793573e-09,9.5,P3
145.0,S2-B5,2.0,P33,post,S2,alpha,1.5019110213739882e-09,9.5,O1
145.0,S2-B5,2.0,P33,pre,S2,alpha,1.7054448232649857e-09,9.5,O1
145.0,S2-B5,2.0,P33,slice,S2,alpha,1.5994166298825177e-09,9.5,O1
145.0,S2-B5,3.0,P33,post,S2,alpha,1.7044134065861632e-09,9.5,Oz
145.0,S2-B5,3.0,P33,pre,S2,alpha,1.941956400120605e-09,9.5,Oz
145.0,S2-B5,3.0,P33,slice,S2,alpha,1.8254135189689603e-09,9.5,Oz
145.0,S2-B5,4.0,P33,post,S2,alpha,2.161738500301486e-09,9.5,O2
145.0,S2-B5,4.0,P33,pre,S2,alpha,2.4964806420989973e-09,9.5,O2
145.0,S2-B5,4.0,P33,slice,S2,alpha,2.2694378843167194e-09,9.5,O2
145.0,S2-B5,5.0,P33,post,S2,alpha,2.8547889037093904e-09,9.5,P4
145.0,S2-B5,5.0,P33,pre,S2,alpha,3.3233531685740204e-09,9.5,P4
145.0,S2-B5,5.0,P33,slice,S2,alpha,2.9154454068508055e-09,9.5,P4
146.0,S2-B5,0.0,P33,post,S2,alpha,2.188148139098379e-09,9.5,Pz
146.0,S2-B5,0.0,P33,pre,S2,alpha,2.123726718436973e-09,9.5,Pz
146.0,S2-B5,0.0,P33,slice,S2,alpha,2.2789263761453236e-09,9.5,Pz
146.0,S2-B5,1.0,P33,post,S2,alpha,1.6970926239094784e-09,9.5,P3
146.0,S2-B5,1.0,P33,pre,S2,alpha,1.654318174445373e-09,9.5,P3
146.0,S2-B5,1.0,P33,slice,S2,alpha,1.8329565485423109e-09,9.5,P3
146.0,S2-B5,2.0,P33,post,S2,alpha,1.4513280618566423e-09,9.5,O1
146.0,S2-B5,2.0,P33,pre,S2,alpha,1.4148533748715667e-09,9.5,O1
146.0,S2-B5,2.0,P33,slice,S2,alpha,1.605471276231886e-09,9.5,O1
146.0,S2-B5,3.0,P33,post,S2,alpha,1.7033268115779583e-09,9.5,Oz
146.0,S2-B5,3.0,P33,pre,S2,alpha,1.6600367236722376e-09,9.5,Oz
146.0,S2-B5,3.0,P33,slice,S2,alpha,1.832660596692056e-09,9.5,Oz
146.0,S2-B5,4.0,P33,post,S2,alpha,2.185887695634634e-09,9.5,O2
146.0,S2-B5,4.0,P33,pre,S2,alpha,2.137921209984258e-09,9.5,O2
146.0,S2-B5,4.0,P33,slice,S2,alpha,2.2787654636029357e-09,9.5,O2
146.0,S2-B5,5.0,P33,post,S2,alpha,2.8742147459727624e-09,9.5,P4
146.0,S2-B5,5.0,P33,pre,S2,alpha,2.819814795156205e-09,9.5,P4
146.0,S2-B5,5.0,P33,slice,S2,alpha,2.927768628457803e-09,9.5,P4
147.0,S2-B5,0.0,P33,post,S2,alpha,2.4953477696470407e-09,9.5,Pz
147.0,S2-B5,0.0,P33,pre,S2,alpha,2.1582564161013077e-09,9.5,Pz
147.0,S2-B5,0.0,P33,slice,S2,alpha,2.291862239289266e-09,9.5,Pz
147.0,S2-B5,1.0,P33,post,S2,alpha,1.9452482258459836e-09,9.5,P3
147.0,S2-B5,1.0,P33,pre,S2,alpha,1.7032661721662584e-09,9.5,P3
147.0,S2-B5,1.0,P33,slice,S2,alpha,1.8437102718521808e-09,9.5,P3
147.0,S2-B5,2.0,P33,post,S2,alpha,1.8207373296080888e-09,9.5,O1
147.0,S2-B5,2.0,P33,pre,S2,alpha,1.5635170967513746e-09,9.5,O1
147.0,S2-B5,2.0,P33,slice,S2,alpha,1.6158534304112574e-09,9.5,O1
147.0,S2-B5,3.0,P33,post,S2,alpha,2.2183111536060905e-09,9.5,Oz
147.0,S2-B5,3.0,P33,pre,S2,alpha,1.855966833838682e-09,9.5,Oz
147.0,S2-B5,3.0,P33,slice,S2,alpha,1.8439479668210277e-09,9.5,Oz
147.0,S2-B5,4.0,P33,post,S2,alpha,2.8522165346564635e-09,9.5,O2
147.0,S2-B5,4.0,P33,pre,S2,alpha,2.353174057833522e-09,9.5,O2
147.0,S2-B5,4.0,P33,slice,S2,alpha,2.291898833532188e-09,9.5,O2
147.0,S2-B5,5.0,P33,post,S2,alpha,3.6496735577439886e-09,9.5,P4
147.0,S2-B5,5.0,P33,pre,S2,alpha,3.020847611398297e-09,9.5,P4
147.0,S2-B5,5.0,P33,slice,S2,alpha,2.9437204457393022e-09,9.5,P4
148.0,S2-B5,0.0,P33,post,S2,alpha,2.3655783311450614e-09,9.5,Pz
148.0,S2-B5,0.0,P33,pre,S2,alpha,2.3586347624530656e-09,9.5,Pz
148.0,S2-B5,0.0,P33,slice,S2,alpha,2.2733648327026426e-09,9.5,Pz
148.0,S2-B5,1.0,P33,post,S2,alpha,1.910178169962243e-09,9.5,P3
148.0,S2-B5,1.0,P33,pre,S2,alpha,1.9154242463236265e-09,9.5,P3
148.0,S2-B5,1.0,P33,slice,S2,alpha,1.8283516717348368e-09,9.5,P3
148.0,S2-B5,2.0,P33,post,S2,alpha,1.756808651659437e-09,9.5,O1
148.0,S2-B5,2.0,P33,pre,S2,alpha,1.928931947634122e-09,9.5,O1
148.0,S2-B5,2.0,P33,slice,S2,alpha,1.6020258218294901e-09,9.5,O1
148.0,S2-B5,3.0,P33,post,S2,alpha,2.045467052337524e-09,9.5,Oz
148.0,S2-B5,3.0,P33,pre,S2,alpha,2.317937420518758e-09,9.5,Oz
148.0,S2-B5,3.0,P33,slice,S2,alpha,1.8287781660425166e-09,9.5,Oz
148.0,S2-B5,4.0,P33,post,S2,alpha,2.5408935835795452e-09,9.5,O2
148.0,S2-B5,4.0,P33,pre,S2,alpha,2.882250453638252e-09,9.5,O2
148.0,S2-B5,4.0,P33,slice,S2,alpha,2.2737433528648936e-09,9.5,O2
148.0,S2-B5,5.0,P33,post,S2,alpha,3.2029428458392457e-09,9.5,P4
148.0,S2-B5,5.0,P33,pre,S2,alpha,3.5669975805750508e-09,9.5,P4
148.0,S2-B5,5.0,P33,slice,S2,alpha,2.9209575068321163e-09,9.5,P4
149.0,S2-B5,0.0,P33,post,S2,alpha,2.0504367524534897e-09,9.5,Pz
149.0,S2-B5,0.0,P33,pre,S2,alpha,2.1260665418325187e-09,9.5,Pz
149.0,S2-B5,0.0,P33,slice,S2,alpha,2.2675859960384037e-09,9.5,Pz
149.0,S2-B5,1.0,P33,post,S2,alpha,1.6143145299970063e-09,9.5,P3
149.0,S2-B5,1.0,P33,pre,S2,alpha,1.743862550724445e-09,9.5,P3
149.0,S2-B5,1.0,P33,slice,S2,alpha,1.8239484249237805e-09,9.5,P3
149.0,S2-B5,2.0,P33,post,S2,alpha,1.4465838382793414e-09,9.5,O1
149.0,S2-B5,2.0,P33,pre,S2,alpha,1.6302232841865057e-09,9.5,O1
149.0,S2-B5,2.0,P33,slice,S2,alpha,1.5979699951509506e-09,9.5,O1
149.0,S2-B5,3.0,P33,post,S2,alpha,1.7011397168864038e-09,9.5,Oz
149.0,S2-B5,3.0,P33,pre,S2,alpha,1.8700149635943264e-09,9.5,Oz
149.0,S2-B5,3.0,P33,slice,S2,alpha,1.823915634282371e-09,9.5,Oz
149.0,S2-B5,4.0,P33,post,S2,alpha,2.162679157512757e-09,9.5,O2
149.0,S2-B5,4.0,P33,pre,S2,alpha,2.2773679868284236e-09,9.5,O2
149.0,S2-B5,4.0,P33,slice,S2,alpha,2.267613402586678e-09,9.5,O2
149.0,S2-B5,5.0,P33,post,S2,alpha,2.8181029555271664e-09,9.5,P4
149.0,S2-B5,5.0,P33,pre,S2,alpha,2.8419761091737748e-09,9.5,P4
149.0,S2-B5,5.0,P33,slice,S2,alpha,2.912883645513608e-09,9.5,P4
150.0,S2-B5,0.0,P33,post,S2,alpha,2.2056419321441328e-09,9.5,Pz
150.0,S2-B5,0.0,P33,pre,S2,alpha,2.061294106474427e-09,9.5,Pz
150.0,S2-B5,0.0,P33,slice,S2,alpha,2.2642618121502483e-09,9.5,Pz
150.0,S2-B5,1.0,P33,post,S2,alpha,1.9044165332461367e-09,9.5,P3
150.0,S2-B5,1.0,P33,pre,S2,alpha,1.661683567151466e-09,9.5,P3
150.0,S2-B5,1.0,P33,slice,S2,alpha,1.8212914860289257e-09,9.5,P3
150.0,S2-B5,2.0,P33,post,S2,alpha,1.99356212557775e-09,9.5,O1
150.0,S2-B5,2.0,P33,pre,S2,alpha,1.5273949142835815e-09,9.5,O1
150.0,S2-B5,2.0,P33,slice,S2,alpha,1.5954859118433106e-09,9.5,O1
150.0,S2-B5,3.0,P33,post,S2,alpha,2.2934408082515056e-09,9.5,Oz
150.0,S2-B5,3.0,P33,pre,S2,alpha,1.7686764942996832e-09,9.5,Oz
150.0,S2-B5,3.0,P33,slice,S2,alpha,1.8209142434928133e-09,9.5,Oz
150.0,S2-B5,4.0,P33,post,S2,alpha,2.722112932292678e-09,9.5,O2
150.0,S2-B5,4.0,P33,pre,S2,alpha,2.205306173167358e-09,9.5,O2
150.0,S2-B5,4.0,P33,slice,S2,alpha,2.264065743710494e-09,9.5,O2
150.0,S2-B5,5.0,P33,post,S2,alpha,3.272108985837713e-09,9.5,P4
150.0,S2-B5,5.0,P33,pre,S2,alpha,2.8319568062852306e-09,9.5,P4
150.0,S2-B5,5.0,P33,slice,S2,alpha,2.908675515764941e-09,9.5,P4
151.0,S2-B5,0.0,P33,post,S2,alpha,2.5566887317197115e-09,9.5,Pz
151.0,S2-B5,0.0,P33,pre,S2,alpha,2.5684622213495266e-09,9.5,Pz
151.0,S2-B5,0.0,P33,slice,S2,alpha,2.2672054303428173e-09,9.5,Pz
151.0,S2-B5,1.0,P33,post,S2,alpha,2.2139886440168026e-09,9.5,P3
151.0,S2-B5,1.0,P33,pre,S2,alpha,2.2659169117416847e-09,9.5,P3
151.0,S2-B5,1.0,P33,slice,S2,alpha,1.8237217561641896e-09,9.5,P3
151.0,S2-B5,2.0,P33,post,S2,alpha,2.053511256585808e-09,9.5,O1
151.0,S2-B5,2.0,P33,pre,S2,alpha,2.225720346734051e-09,9.5,O1
151.0,S2-B5,2.0,P33,slice,S2,alpha,1.5978413489322258e-09,9.5,O1
151.0,S2-B5,3.0,P33,post,S2,alpha,2.210322015903334e-09,9.5,Oz
151.0,S2-B5,3.0,P33,pre,S2,alpha,2.4437311685260223e-09,9.5,Oz
151.0,S2-B5,3.0,P33,slice,S2,alpha,1.8234120950786048e-09,9.5,Oz
151.0,S2-B5,4.0,P33,post,S2,alpha,2.532459716410934e-09,9.5,O2
151.0,S2-B5,4.0,P33,pre,S2,alpha,2.8172159174634634e-09,9.5,O2
151.0,S2-B5,4.0,P33,slice,S2,alpha,2.26631230328263e-09,9.5,O2
151.0,S2-B5,5.0,P33,post,S2,alpha,3.0425174603004264e-09,9.5,P4
151.0,S2-B5,5.0,P33,pre,S2,alpha,3.3530973973883488e-09,9.5,P4
151.0,S2-B5,5.0,P33,slice,S2,alpha,2.9111006894375647e-09,9.5,P4
152.0,S2-B5,0.0,P33,post,S2,alpha,2.1285767880012985e-09,9.5,Pz
152.0,S2-B5,0.0,P33,pre,S2,alpha,2.655980746455695e-09,9.5,Pz
152.0,S2-B5,0.0,P33,slice,S2,alpha,2.2859436830967937e-09,9.5,Pz
152.0,S2-B5,1.0,P33,post,S2,alpha,1.703941173860205e-09,9.5,P3
152.0,S2-B5,1.0,P33,pre,S2,alpha,2.2570415529314453e-09,9.5,P3
152.0,S2-B5,1.0,P33,slice,S2,alpha,1.8384730379514935e-09,9.5,P3
152.0,S2-B5,2.0,P33,post,S2,alpha,1.4673562223512997e-09,9.5,O1
152.0,S2-B5,2.0,P33,pre,S2,alpha,1.918596279730284e-09,9.5,O1
152.0,S2-B5,2.0,P33,slice,S2,alpha,1.610980459596636e-09,9.5,O1
152.0,S2-B5,3.0,P33,post,S2,alpha,1.663382066857412e-09,9.5,Oz
152.0,S2-B5,3.0,P33,pre,S2,alpha,2.0116732496835225e-09,9.5,Oz
152.0,S2-B5,3.0,P33,slice,S2,alpha,1.8387730543359925e-09,9.5,Oz
152.0,S2-B5,4.0,P33,post,S2,alpha,2.072899001860675e-09,9.5,O2
152.0,S2-B5,4.0,P33,pre,S2,alpha,2.3185460355878134e-09,9.5,O2
152.0,S2-B5,4.0,P33,slice,S2,alpha,2.2859791967960244e-09,9.5,O2
152.0,S2-B5,5.0,P33,post,S2,alpha,2.696830508691904e-09,9.5,P4
152.0,S2-B5,5.0,P33,pre,S2,alpha,2.8715809770968814e-09,9.5,P4
152.0,S2-B5,5.0,P33,slice,S2,alpha,2.9367981294496794e-09,9.5,P4
153.0,S2-B5,0.0,P33,post,S2,alpha,2.3778712726432232e-09,9.5,Pz
153.0,S2-B5,0.0,P33,pre,S2,alpha,2.133509366582145e-09,9.5,Pz
153.0,S2-B5,0.0,P33,slice,S2,alpha,2.262926193286122e-09,9.5,Pz
153.0,S2-B5,1.0,P33,post,S2,alpha,2.004922276775167e-09,9.5,P3
153.0,S2-B5,1.0,P33,pre,S2,alpha,1.6901445116052039e-09,9.5,P3
153.0,S2-B5,1.0,P33,slice,S2,alpha,1.820156683905499e-09,9.5,P3
153.0,S2-B5,2.0,P33,post,S2,alpha,1.7659109210322568e-09,9.5,O1
153.0,S2-B5,2.0,P33,pre,S2,alpha,1.4378052960927966e-09,9.5,O1
153.0,S2-B5,2.0,P33,slice,S2,alpha,1.5948731867100054e-09,9.5,O1
153.0,S2-B5,3.0,P33,post,S2,alpha,1.9261876127472503e-09,9.5,Oz
153.0,S2-B5,3.0,P33,pre,S2,alpha,1.6414254404286145e-09,9.5,Oz
153.0,S2-B5,3.0,P33,slice,S2,alpha,1.8203874839420615e-09,9.5,Oz
153.0,S2-B5,4.0,P33,post,S2,alpha,2.29047052678663e-09,9.5,O2
153.0,S2-B5,4.0,P33,pre,S2,alpha,2.0713547521673176e-09,9.5,O2
153.0,S2-B5,4.0,P33,slice,S2,alpha,2.2632900780104043e-09,9.5,O2
153.0,S2-B5,5.0,P33,post,S2,alpha,2.862960102380968e-09,9.5,P4
153.0,S2-B5,5.0,P33,pre,S2,alpha,2.7246718857157134e-09,9.5,P4
153.0,S2-B5,5.0,P33,slice,S2,alpha,2.90742478708043e-09,9.5,P4
154.0,S2-B5,0.0,P33,post,S2,alpha,3.0056460569234767e-09,9.5,Pz
154.0,S2-B5,0.0,P33,pre,S2,alpha,2.5538003017810622e-09,9.5,Pz
154.0,S2-B5,0.0,P33,slice,S2,alpha,2.267290452884466e-09,9.5,Pz
154.0,S2-B5,1.0,P33,post,S2,alpha,2.4844098960200508e-09,9.5,P3
154.0,S2-B5,1.0,P33,pre,S2,alpha,2.112289200007671e-09,9.5,P3
154.0,S2-B5,1.0,P33,slice,S2,alpha,1.8238355672735245e-09,9.5,P3
154.0,S2-B5,2.0,P33,post,S2,alpha,1.9548741317243906e-09,9.5,O1
154.0,S2-B5,2.0,P33,pre,S2,alpha,1.7623165490213755e-09,9.5,O1
154.0,S2-B5,2.0,P33,slice,S2,alpha,1.5977543542801943e-09,9.5,O1
154.0,S2-B5,3.0,P33,post,S2,alpha,2.0476845680763274e-09,9.5,Oz
154.0,S2-B5,3.0,P33,pre,S2,alpha,1.914515454471636e-09,9.5,Oz
154.0,S2-B5,3.0,P33,slice,S2,alpha,1.823279329597459e-09,9.5,Oz
154.0,S2-B5,4.0,P33,post,S2,alpha,2.4366090652805795e-09,9.5,O2
154.0,S2-B5,4.0,P33,pre,S2,alpha,2.3076187510142065e-09,9.5,O2
154.0,S2-B5,4.0,P33,slice,S2,alpha,2.2661475734246797e-09,9.5,O2
154.0,S2-B5,5.0,P33,post,S2,alpha,3.1262434080889297e-09,9.5,P4
154.0,S2-B5,5.0,P33,pre,S2,alpha,2.9276221913161477e-09,9.5,P4
154.0,S2-B5,5.0,P33,slice,S2,alpha,2.9109563873217913e-09,9.5,P4
155.0,S2-B5,0.0,P33,post,S2,alpha,2.3266229094198613e-09,9.5,Pz
155.0,S2-B5,0.0,P33,pre,S2,alpha,2.9759423513108235e-09,9.5,Pz
155.0,S2-B5,0.0,P33,slice,S2,alpha,2.243021554145561e-09,9.5,Pz
155.0,S2-B5,1.0,P33,post,S2,alpha,1.8479027961767502e-09,9.5,P3
155.0,S2-B5,1.0,P33,pre,S2,alpha,2.3629732264966766e-09,9.5,P3
155.0,S2-B5,1.0,P33,slice,S2,alpha,1.8043154765311223e-09,9.5,P3
155.0,S2-B5,2.0,P33,post,S2,alpha,1.4964684582207511e-09,9.5,O1
155.0,S2-B5,2.0,P33,pre,S2,alpha,1.7863059300413916e-09,9.5,O1
155.0,S2-B5,2.0,P33,slice,S2,alpha,1.5811229078800736e-09,9.5,O1
155.0,S2-B5,3.0,P33,post,S2,alpha,1.673157899619835e-09,9.5,Oz
155.0,S2-B5,3.0,P33,pre,S2,alpha,1.938243910091692e-09,9.5,Oz
155.0,S2-B5,3.0,P33,slice,S2,alpha,1.8044083334393566e-09,9.5,Oz
155.0,S2-B5,4.0,P33,post,S2,alpha,2.1026495655338396e-09,9.5,O2
155.0,S2-B5,4.0,P33,pre,S2,alpha,2.4184857096231217e-09,9.5,O2
155.0,S2-B5,4.0,P33,slice,S2,alpha,2.2430148072203193e-09,9.5,O2
155.0,S2-B5,5.0,P33,post,S2,alpha,2.7781321357064924e-09,9.5,P4
155.0,S2-B5,5.0,P33,pre,S2,alpha,3.2102298390270074e-09,9.5,P4
155.0,S2-B5,5.0,P33,slice,S2,alpha,2.881286930937542e-09,9.5,P4
156.0,S2-B5,0.0,P33,post,S2,alpha,2.189069843712711e-09,9.5,Pz
156.0,S2-B5,0.0,P33,pre,S2,alpha,2.15159841323008e-09,9.5,Pz
156.0,S2-B5,0.0,P33,slice,S2,alpha,2.273615118969347e-09,9.5,Pz
156.0,S2-B5,1.0,P33,post,S2,alpha,1.7100600989802993e-09,9.5,P3
156.0,S2-B5,1.0,P33,pre,S2,alpha,1.6726325184529292e-09,9.5,P3
156.0,S2-B5,1.0,P33,slice,S2,alpha,1.82881536543104e-09,9.5,P3
156.0,S2-B5,2.0,P33,post,S2,alpha,1.4265945473416197e-09,9.5,O1
156.0,S2-B5,2.0,P33,pre,S2,alpha,1.3973231709361366e-09,9.5,O1
156.0,S2-B5,2.0,P33,slice,S2,alpha,1.6024737821172581e-09,9.5,O1
156.0,S2-B5,3.0,P33,post,S2,alpha,1.6474911804013546e-09,9.5,Oz
156.0,S2-B5,3.0,P33,pre,S2,alpha,1.62566096647739e-09,9.5,Oz
156.0,S2-B5,3.0,P33,slice,S2,alpha,1.8291533982067226e-09,9.5,Oz
156.0,S2-B5,4.0,P33,post,S2,alpha,2.099916176827568e-09,9.5,O2
156.0,S2-B5,4.0,P33,pre,S2,alpha,2.0969089448583057e-09,9.5,O2
156.0,S2-B5,4.0,P33,slice,S2,alpha,2.274170632707074e-09,9.5,O2
156.0,S2-B5,5.0,P33,post,S2,alpha,2.7615380625222954e-09,9.5,P4
156.0,S2-B5,5.0,P33,pre,S2,alpha,2.79033886656948e-09,9.5,P4
156.0,S2-B5,5.0,P33,slice,S2,alpha,2.9209761713251984e-09,9.5,P4
157.0,S2-B5,0.0,P33,post,S2,alpha,2.570687687316234e-09,9.5,Pz
157.0,S2-B5,0.0,P33,pre,S2,alpha,2.3407385386354382e-09,9.5,Pz
157.0,S2-B5,0.0,P33,slice,S2,alpha,2.289219653072324e-09,9.5,Pz
157.0,S2-B5,1.0,P33,post,S2,alpha,1.9813044438651595e-09,9.5,P3
157.0,S2-B5,1.0,P33,pre,S2,alpha,1.8380279006924257e-09,9.5,P3
157.0,S2-B5,1.0,P33,slice,S2,alpha,1.841292565169504e-09,9.5,P3
157.0,S2-B5,2.0,P33,post,S2,alpha,1.6852885823251093e-09,9.5,O1
157.0,S2-B5,2.0,P33,pre,S2,alpha,1.6222144925698412e-09,9.5,O1
157.0,S2-B5,2.0,P33,slice,S2,alpha,1.6132937468337214e-09,9.5,O1
157.0,S2-B5,3.0,P33,post,S2,alpha,2.0097501674296712e-09,9.5,Oz
157.0,S2-B5,3.0,P33,pre,S2,alpha,1.9094463388277396e-09,9.5,Oz
157.0,S2-B5,3.0,P33,slice,S2,alpha,1.8414515420550344e-09,9.5,Oz
157.0,S2-B5,4.0,P33,post,S2,alpha,2.609367312005693e-09,9.5,O2
157.0,S2-B5,4.0,P33,pre,S2,alpha,2.4288250256290757e-09,9.5,O2
157.0,S2-B5,4.0,P33,slice,S2,alpha,2.2892259819953286e-09,9.5,O2
157.0,S2-B5,5.0,P33,post,S2,alpha,3.4147072546206876e-09,9.5,P4
157.0,S2-B5,5.0,P33,pre,S2,alpha,3.139020379792713e-09,9.5,P4
157.0,S2-B5,5.0,P33,slice,S2,alpha,2.9406836827696237e-09,9.5,P4
158.0,S2-B5,0.0,P33,post,S2,alpha,2.3702761697428456e-09,9.5,Pz
158.0,S2-B5,0.0,P33,pre,S2,alpha,2.4913686077824455e-09,9.5,Pz
158.0,S2-B5,0.0,P33,slice,S2,alpha,2.2752342618147666e-09,9.5,Pz
158.0,S2-B5,1.0,P33,post,S2,alpha,1.8792260305483813e-09,9.5,P3
158.0,S2-B5,1.0,P33,pre,S2,alpha,1.9498058807945133e-09,9.5,P3
158.0,S2-B5,1.0,P33,slice,S2,alpha,1.8302221004809891e-09,9.5,P3
158.0,S2-B5,2.0,P33,post,S2,alpha,1.6454117923197492e-09,9.5,O1
158.0,S2-B5,2.0,P33,pre,S2,alpha,1.8058221951799739e-09,9.5,O1
158.0,S2-B5,2.0,P33,slice,S2,alpha,1.6035300310540887e-09,9.5,O1
158.0,S2-B5,3.0,P33,post,S2,alpha,1.921341940194649e-09,9.5,Oz
158.0,S2-B5,3.0,P33,pre,S2,alpha,2.1869224349635026e-09,9.5,Oz
158.0,S2-B5,3.0,P33,slice,S2,alpha,1.8297624741461286e-09,9.5,Oz
158.0,S2-B5,4.0,P33,post,S2,alpha,2.43282707038097e-09,9.5,O2
158.0,S2-B5,4.0,P33,pre,S2,alpha,2.797869615324705e-09,9.5,O2
158.0,S2-B5,4.0,P33,slice,S2,alpha,2.2746482193869195e-09,9.5,O2
158.0,S2-B5,5.0,P33,post,S2,alpha,3.1345997658460606e-09,9.5,P4
158.0,S2-B5,5.0,P33,pre,S2,alpha,3.5704226944967634e-09,9.5,P4
158.0,S2-B5,5.0,P33,slice,S2,alpha,2.9220693555911493e-09,9.5,P4
159.0,S2-B5,0.0,P33,post,S2,alpha,2.096068640082694e-09,9.5,Pz
159.0,S2-B5,0.0,P33,pre,S2,alpha,2.061338381444887e-09,9.5,Pz
159.0,S2-B5,0.0,P33,slice,S2,alpha,2.269608577483597e-09,9.5,Pz
159.0,S2-B5,1.0,P33,post,S2,alpha,1.6366456617601616e-09,9.5,P3
159.0,S2-B5,1.0,P33,pre,S2,alpha,1.6478879425550839e-09,9.5,P3
159.0,S2-B5,1.0,P33,slice,S2,alpha,1.8258438102721416e-09,9.5,P3
159.0,S2-B5,2.0,P33,post,S2,alpha,1.4599772111430572e-09,9.5,O1
159.0,S2-B5,2.0,P33,pre,S2,alpha,1.5104043865291998e-09,9.5,O1
159.0,S2-B5,2.0,P33,slice,S2,alpha,1.6000763556048948e-09,9.5,O1
159.0,S2-B5,3.0,P33,post,S2,alpha,1.7259789016071771e-09,9.5,Oz
159.0,S2-B5,3.0,P33,pre,S2,alpha,1.7682685926567692e-09,9.5,Oz
159.0,S2-B5,3.0,P33,slice,S2,alpha,1.8263156916594101e-09,9.5,Oz
159.0,S2-B5,4.0,P33,post,S2,alpha,2.205773934814162e-09,9.5,O2
159.0,S2-B5,4.0,P33,pre,S2,alpha,2.2131124812220757e-09,9.5,O2
159.0,S2-B5,4.0,P33,slice,S2,alpha,2.270436776811843e-09,9.5,O2
159.0,S2-B5,5.0,P33,post,S2,alpha,2.8813220199774718e-09,9.5,P4
159.0,S2-B5,5.0,P33,pre,S2,alpha,2.819848990568423e-09,9.5,P4
159.0,S2-B5,5.0,P33,slice,S2,alpha,2.916175952232772e-09,9.5,P4
160.0,S2-B5,0.0,P33,post,S2,alpha,2.2478782754581846e-09,9.5,Pz
160.0,S2-B5,0.0,P33,pre,S2,alpha,2.069612651114601e-09,9.5,Pz
160.0,S2-B5,0.0,P33,slice,S2,alpha,2.2721354493327127e-09,9.5,Pz
160.0,S2-B5,1.0,P33,post,S2,alpha,1.8852265240579884e-09,9.5,P3
160.0,S2-B5,1.0,P33,pre,S2,alpha,1.6653446603529311e-09,9.5,P3
160.0,S2-B5,1.0,P33,slice,S2,alpha,1.827277484473195e-09,9.5,P3
160.0,S2-B5,2.0,P33,post,S2,alpha,2.010553260489505e-09,9.5,O1
160.0,S2-B5,2.0,P33,pre,S2,alpha,1.5600415025261403e-09,9.5,O1
160.0,S2-B5,2.0,P33,slice,S2,alpha,1.6006419921290718e-09,9.5,O1
160.0,S2-B5,3.0,P33,post,S2,alpha,2.389221887673178e-09,9.5,Oz
160.0,S2-B5,3.0,P33,pre,S2,alpha,1.8256037349294191e-09,9.5,Oz
160.0,S2-B5,3.0,P33,slice,S2,alpha,1.827347482398102e-09,9.5,Oz
160.0,S2-B5,4.0,P33,post,S2,alpha,2.9102982345436555e-09,9.5,O2
160.0,S2-B5,4.0,P33,pre,S2,alpha,2.283125463688874e-09,9.5,O2
160.0,S2-B5,4.0,P33,slice,S2,alpha,2.2718336311851193e-09,9.5,O2
160.0,S2-B5,5.0,P33,post,S2,alpha,3.539191702998869e-09,9.5,P4
160.0,S2-B5,5.0,P33,pre,S2,alpha,2.9173308214458073e-09,9.5,P4
160.0,S2-B5,5.0,P33,slice,S2,alpha,2.9186605071045563e-09,9.5,P4
161.0,S2-B5,0.0,P33,post,S2,alpha,2.373087033232717e-09,9.5,Pz
161.0,S2-B5,0.0,P33,pre,S2,alpha,2.462450629708449e-09,9.5,Pz
161.0,S2-B5,0.0,P33,slice,S2,alpha,2.267782174471861e-09,9.5,Pz
161.0,S2-B5,1.0,P33,post,S2,alpha,2.02646089594218e-09,9.5,P3
161.0,S2-B5,1.0,P33,pre,S2,alpha,2.1616158285777987e-09,9.5,P3
161.0,S2-B5,1.0,P33,slice,S2,alpha,1.8238575198875624e-09,9.5,P3
161.0,S2-B5,2.0,P33,post,S2,alpha,1.939109005964178e-09,9.5,O1
161.0,S2-B5,2.0,P33,pre,S2,alpha,2.235418433955182e-09,9.5,O1
161.0,S2-B5,2.0,P33,slice,S2,alpha,1.5979591158270535e-09,9.5,O1
161.0,S2-B5,3.0,P33,post,S2,alpha,2.1568627495729787e-09,9.5,Oz
161.0,S2-B5,3.0,P33,pre,S2,alpha,2.5270772387434366e-09,9.5,Oz
161.0,S2-B5,3.0,P33,slice,S2,alpha,1.824096020534317e-09,9.5,Oz
161.0,S2-B5,4.0,P33,post,S2,alpha,2.5286268817493157e-09,9.5,O2
161.0,S2-B5,4.0,P33,pre,S2,alpha,2.948900649767214e-09,9.5,O2
161.0,S2-B5,4.0,P33,slice,S2,alpha,2.2677239801128093e-09,9.5,O2
161.0,S2-B5,5.0,P33,post,S2,alpha,3.052309852110289e-09,9.5,P4
161.0,S2-B5,5.0,P33,pre,S2,alpha,3.4967530021288453e-09,9.5,P4
161.0,S2-B5,5.0,P33,slice,S2,alpha,2.913080423376553e-09,9.5,P4
162.0,S2-B5,0.0,P33,post,S2,alpha,2.053611862827782e-09,9.5,Pz
162.0,S2-B5,0.0,P33,pre,S2,alpha,2.4855749950901e-09,9.5,Pz
