epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,2.0,P45,slice,S2,alpha,4.432974181639483e-09,11.375,O1
51.0,S2-B4,3.0,P45,post,S2,alpha,5.392331633548341e-09,11.375,Oz
51.0,S2-B4,3.0,P45,pre,S2,alpha,5.705126635726517e-09,11.375,Oz
51.0,S2-B4,3.0,P45,slice,S2,alpha,5.059190687446459e-09,11.375,Oz
51.0,S2-B4,4.0,P45,post,S2,alpha,6.6226156011417705e-09,11.375,O2
51.0,S2-B4,4.0,P45,pre,S2,alpha,6.882310242070781e-09,11.375,O2
51.0,S2-B4,4.0,P45,slice,S2,alpha,6.28866513480797e-09,11.375,O2
51.0,S2-B4,5.0,P45,post,S2,alpha,8.289122662837427e-09,11.375,P4
51.0,S2-B4,5.0,P45,pre,S2,alpha,8.48409825271274e-09,11.375,P4
51.0,S2-B4,5.0,P45,slice,S2,alpha,8.078427939843118e-09,11.375,P4
52.0,S2-B4,0.0,P45,post,S2,alpha,5.641582176835974e-09,11.375,Pz
52.0,S2-B4,0.0,P45,pre,S2,alpha,5.852887912225229e-09,11.375,Pz
52.0,S2-B4,0.0,P45,slice,S2,alpha,6.261098166006045e-09,11.375,Pz
52.0,S2-B4,1.0,P45,post,S2,alpha,4.478996368383255e-09,11.375,P3
52.0,S2-B4,1.0,P45,pre,S2,alpha,4.788620944635413e-09,11.375,P3
52.0,S2-B4,1.0,P45,slice,S2,alpha,5.037145914338267e-09,11.375,P3
52.0,S2-B4,2.0,P45,post,S2,alpha,3.8963932443737584e-09,11.375,O1
52.0,S2-B4,2.0,P45,pre,S2,alpha,4.215857720254186e-09,11.375,O1
52.0,S2-B4,2.0,P45,slice,S2,alpha,4.413878738676099e-09,11.375,O1
52.0,S2-B4,3.0,P45,post,S2,alpha,4.4856449959117986e-09,11.375,Oz
52.0,S2-B4,3.0,P45,pre,S2,alpha,4.708968496980269e-09,11.375,Oz
52.0,S2-B4,3.0,P45,slice,S2,alpha,5.037820384090008e-09,11.375,Oz
52.0,S2-B4,4.0,P45,post,S2,alpha,5.63478351678962e-09,11.375,O2
52.0,S2-B4,4.0,P45,pre,S2,alpha,5.72361058538121e-09,11.375,O2
52.0,S2-B4,4.0,P45,slice,S2,alpha,6.262960685885878e-09,11.375,O2
52.0,S2-B4,5.0,P45,post,S2,alpha,7.3094727827673435e-09,11.375,P4
52.0,S2-B4,5.0,P45,pre,S2,alpha,7.266333207457419e-09,11.375,P4
52.0,S2-B4,5.0,P45,slice,S2,alpha,8.04410420402334e-09,11.375,P4
53.0,S2-B4,0.0,P45,post,S2,alpha,5.6368107452324655e-09,11.375,Pz
53.0,S2-B4,0.0,P45,pre,S2,alpha,5.6978360734780855e-09,11.375,Pz
53.0,S2-B4,0.0,P45,slice,S2,alpha,6.302995757926654e-09,11.375,Pz
53.0,S2-B4,1.0,P45,post,S2,alpha,4.6494455892495246e-09,11.375,P3
53.0,S2-B4,1.0,P45,pre,S2,alpha,4.600781314234957e-09,11.375,P3
53.0,S2-B4,1.0,P45,slice,S2,alpha,5.069046296633832e-09,11.375,P3
53.0,S2-B4,2.0,P45,post,S2,alpha,4.435104179282991e-09,11.375,O1
53.0,S2-B4,2.0,P45,pre,S2,alpha,4.09168221846925e-09,11.375,O1
53.0,S2-B4,2.0,P45,slice,S2,alpha,4.439706704669158e-09,11.375,O1
53.0,S2-B4,3.0,P45,post,S2,alpha,5.1136678317940735e-09,11.375,Oz
53.0,S2-B4,3.0,P45,pre,S2,alpha,4.678279880170253e-09,11.375,Oz
53.0,S2-B4,3.0,P45,slice,S2,alpha,5.068140098828909e-09,11.375,Oz
53.0,S2-B4,4.0,P45,post,S2,alpha,6.266481990187231e-09,11.375,O2
53.0,S2-B4,4.0,P45,pre,S2,alpha,5.8133064951641795e-09,11.375,O2
53.0,S2-B4,4.0,P45,slice,S2,alpha,6.302975144444892e-09,11.375,O2
53.0,S2-B4,5.0,P45,post,S2,alpha,7.860931590488758e-09,11.375,P4
53.0,S2-B4,5.0,P45,pre,S2,alpha,7.472668339590161e-09,11.375,P4
53.0,S2-B4,5.0,P45,slice,S2,alpha,8.098565984481616e-09,11.375,P4
54.0,S2-B4,0.0,P45,post,S2,alpha,6.406474005119257e-09,11.375,Pz
54.0,S2-B4,0.0,P45,pre,S2,alpha,6.759983694822018e-09,11.375,Pz
54.0,S2-B4,0.0,P45,slice,S2,alpha,6.1726719048140776e-09,11.375,Pz
54.0,S2-B4,1.0,P45,post,S2,alpha,5.423603201818869e-09,11.375,P3
54.0,S2-B4,1.0,P45,pre,S2,alpha,5.686804454840403e-09,11.375,P3
54.0,S2-B4,1.0,P45,slice,S2,alpha,4.9648187127647834e-09,11.375,P3
54.0,S2-B4,2.0,P45,post,S2,alpha,4.925388350149492e-09,11.375,O1
54.0,S2-B4,2.0,P45,pre,S2,alpha,5.015546461760985e-09,11.375,O1
54.0,S2-B4,2.0,P45,slice,S2,alpha,4.350872623550136e-09,11.375,O1
54.0,S2-B4,3.0,P45,post,S2,alpha,5.399319602318936e-09,11.375,Oz
54.0,S2-B4,3.0,P45,pre,S2,alpha,5.479864754943941e-09,11.375,Oz
54.0,S2-B4,3.0,P45,slice,S2,alpha,4.9657209271855985e-09,11.375,Oz
54.0,S2-B4,4.0,P45,post,S2,alpha,6.367389477861587e-09,11.375,O2
54.0,S2-B4,4.0,P45,pre,S2,alpha,6.50946293822632e-09,11.375,O2
54.0,S2-B4,4.0,P45,slice,S2,alpha,6.173271376700087e-09,11.375,O2
54.0,S2-B4,5.0,P45,post,S2,alpha,7.838072570260971e-09,11.375,P4
54.0,S2-B4,5.0,P45,pre,S2,alpha,8.104076805897104e-09,11.375,P4
54.0,S2-B4,5.0,P45,slice,S2,alpha,7.930231288786665e-09,11.375,P4
55.0,S2-B4,0.0,P45,post,S2,alpha,6.0369836983609155e-09,11.375,Pz
55.0,S2-B4,0.0,P45,pre,S2,alpha,6.391065990877193e-09,11.375,Pz
55.0,S2-B4,0.0,P45,slice,S2,alpha,6.290680098245253e-09,11.375,Pz
55.0,S2-B4,1.0,P45,post,S2,alpha,4.877546407487929e-09,11.375,P3
55.0,S2-B4,1.0,P45,pre,S2,alpha,5.165663533575463e-09,11.375,P3
55.0,S2-B4,1.0,P45,slice,S2,alpha,5.059550031495088e-09,11.375,P3
55.0,S2-B4,2.0,P45,post,S2,alpha,4.192593716545678e-09,11.375,O1
55.0,S2-B4,2.0,P45,pre,S2,alpha,4.191407698953732e-09,11.375,O1
55.0,S2-B4,2.0,P45,slice,S2,alpha,4.4330000453611e-09,11.375,O1
55.0,S2-B4,3.0,P45,post,S2,alpha,4.70777522116926e-09,11.375,Oz
55.0,S2-B4,3.0,P45,pre,S2,alpha,4.575112441247354e-09,11.375,Oz
55.0,S2-B4,3.0,P45,slice,S2,alpha,5.058655068519854e-09,11.375,Oz
55.0,S2-B4,4.0,P45,post,S2,alpha,5.800462852274923e-09,11.375,O2
55.0,S2-B4,4.0,P45,pre,S2,alpha,5.599149338890159e-09,11.375,O2
55.0,S2-B4,4.0,P45,slice,S2,alpha,6.28839780115967e-09,11.375,O2
55.0,S2-B4,5.0,P45,post,S2,alpha,7.465928277418867e-09,11.375,P4
55.0,S2-B4,5.0,P45,pre,S2,alpha,7.275652367086376e-09,11.375,P4
55.0,S2-B4,5.0,P45,slice,S2,alpha,8.078098344402011e-09,11.375,P4
56.0,S2-B4,0.0,P45,post,S2,alpha,5.7710421246342255e-09,11.375,Pz
56.0,S2-B4,0.0,P45,pre,S2,alpha,5.564192878676354e-09,11.375,Pz
56.0,S2-B4,0.0,P45,slice,S2,alpha,6.2923417632988225e-09,11.375,Pz
56.0,S2-B4,1.0,P45,post,S2,alpha,4.694403780760971e-09,11.375,P3
56.0,S2-B4,1.0,P45,pre,S2,alpha,4.404399441422537e-09,11.375,P3
56.0,S2-B4,1.0,P45,slice,S2,alpha,5.062406784970312e-09,11.375,P3
56.0,S2-B4,2.0,P45,post,S2,alpha,4.109418596758798e-09,11.375,O1
56.0,S2-B4,2.0,P45,pre,S2,alpha,3.812588513410058e-09,11.375,O1
56.0,S2-B4,2.0,P45,slice,S2,alpha,4.435605688367349e-09,11.375,O1
56.0,S2-B4,3.0,P45,post,S2,alpha,4.62623088929444e-09,11.375,Oz
56.0,S2-B4,3.0,P45,pre,S2,alpha,4.403627832694538e-09,11.375,Oz
56.0,S2-B4,3.0,P45,slice,S2,alpha,5.062206677994725e-09,11.375,Oz
56.0,S2-B4,4.0,P45,post,S2,alpha,5.694656717791763e-09,11.375,O2
56.0,S2-B4,4.0,P45,pre,S2,alpha,5.5719691335033115e-09,11.375,O2
56.0,S2-B4,4.0,P45,slice,S2,alpha,6.293548644267344e-09,11.375,O2
56.0,S2-B4,5.0,P45,post,S2,alpha,7.298635425311011e-09,11.375,P4
56.0,S2-B4,5.0,P45,pre,S2,alpha,7.2757757443726355e-09,11.375,P4
56.0,S2-B4,5.0,P45,slice,S2,alpha,8.084042596004236e-09,11.375,P4
57.0,S2-B4,0.0,P45,post,S2,alpha,6.520005787306188e-09,11.375,Pz
57.0,S2-B4,0.0,P45,pre,S2,alpha,6.41274809024023e-09,11.375,Pz
57.0,S2-B4,0.0,P45,slice,S2,alpha,6.32300635402552e-09,11.375,Pz
57.0,S2-B4,1.0,P45,post,S2,alpha,5.304307747999628e-09,11.375,P3
57.0,S2-B4,1.0,P45,pre,S2,alpha,5.153367978259526e-09,11.375,P3
57.0,S2-B4,1.0,P45,slice,S2,alpha,5.086194304196683e-09,11.375,P3
57.0,S2-B4,2.0,P45,post,S2,alpha,4.371203118589386e-09,11.375,O1
57.0,S2-B4,2.0,P45,pre,S2,alpha,4.378439272797542e-09,11.375,O1
57.0,S2-B4,2.0,P45,slice,S2,alpha,4.457143401125747e-09,11.375,O1
57.0,S2-B4,3.0,P45,post,S2,alpha,4.803212332709771e-09,11.375,Oz
57.0,S2-B4,3.0,P45,pre,S2,alpha,4.958385814938969e-09,11.375,Oz
57.0,S2-B4,3.0,P45,slice,S2,alpha,5.087364606181077e-09,11.375,Oz
57.0,S2-B4,4.0,P45,post,S2,alpha,5.876558099820585e-09,11.375,O2
57.0,S2-B4,4.0,P45,pre,S2,alpha,6.156009612829928e-09,11.375,O2
57.0,S2-B4,4.0,P45,slice,S2,alpha,6.3244753453485585e-09,11.375,O2
57.0,S2-B4,5.0,P45,post,S2,alpha,7.55828790346379e-09,11.375,P4
57.0,S2-B4,5.0,P45,pre,S2,alpha,7.901658469428095e-09,11.375,P4
57.0,S2-B4,5.0,P45,slice,S2,alpha,8.123668383312926e-09,11.375,P4
58.0,S2-B4,0.0,P45,post,S2,alpha,6.367668342775017e-09,11.375,Pz
58.0,S2-B4,0.0,P45,pre,S2,alpha,6.334949186795375e-09,11.375,Pz
58.0,S2-B4,0.0,P45,slice,S2,alpha,6.2906625404295135e-09,11.375,Pz
58.0,S2-B4,1.0,P45,post,S2,alpha,5.103108304498577e-09,11.375,P3
58.0,S2-B4,1.0,P45,pre,S2,alpha,4.961196869367583e-09,11.375,P3
58.0,S2-B4,1.0,P45,slice,S2,alpha,5.058528269325874e-09,11.375,P3
58.0,S2-B4,2.0,P45,post,S2,alpha,4.2705701560544e-09,11.375,O1
58.0,S2-B4,2.0,P45,pre,S2,alpha,4.128104424597258e-09,11.375,O1
58.0,S2-B4,2.0,P45,slice,S2,alpha,4.429254671153146e-09,11.375,O1
58.0,S2-B4,3.0,P45,post,S2,alpha,4.804205632425753e-09,11.375,Oz
58.0,S2-B4,3.0,P45,pre,S2,alpha,4.764336985097593e-09,11.375,Oz
58.0,S2-B4,3.0,P45,slice,S2,alpha,5.055875337461723e-09,11.375,Oz
58.0,S2-B4,4.0,P45,post,S2,alpha,5.980379835448957e-09,11.375,O2
58.0,S2-B4,4.0,P45,pre,S2,alpha,6.071158714358478e-09,11.375,O2
58.0,S2-B4,4.0,P45,slice,S2,alpha,6.286995943605916e-09,11.375,O2
58.0,S2-B4,5.0,P45,post,S2,alpha,7.761283743975334e-09,11.375,P4
58.0,S2-B4,5.0,P45,pre,S2,alpha,7.964422813318414e-09,11.375,P4
58.0,S2-B4,5.0,P45,slice,S2,alpha,8.078491585740841e-09,11.375,P4
59.0,S2-B4,0.0,P45,post,S2,alpha,5.740222954342212e-09,11.375,Pz
59.0,S2-B4,0.0,P45,pre,S2,alpha,5.546358182129604e-09,11.375,Pz
59.0,S2-B4,0.0,P45,slice,S2,alpha,6.287415543912055e-09,11.375,Pz
59.0,S2-B4,1.0,P45,post,S2,alpha,4.54024913128886e-09,11.375,P3
59.0,S2-B4,1.0,P45,pre,S2,alpha,4.394954751365699e-09,11.375,P3
59.0,S2-B4,1.0,P45,slice,S2,alpha,5.057637917455352e-09,11.375,P3
59.0,S2-B4,2.0,P45,post,S2,alpha,3.845861166418318e-09,11.375,O1
59.0,S2-B4,2.0,P45,pre,S2,alpha,3.891127989448362e-09,11.375,O1
59.0,S2-B4,2.0,P45,slice,S2,alpha,4.42986327231402e-09,11.375,O1
59.0,S2-B4,3.0,P45,post,S2,alpha,4.400765911129302e-09,11.375,Oz
59.0,S2-B4,3.0,P45,pre,S2,alpha,4.536065148736997e-09,11.375,Oz
59.0,S2-B4,3.0,P45,slice,S2,alpha,5.055885143415362e-09,11.375,Oz
59.0,S2-B4,4.0,P45,post,S2,alpha,5.550397017545068e-09,11.375,O2
59.0,S2-B4,4.0,P45,pre,S2,alpha,5.7422806597119875e-09,11.375,O2
59.0,S2-B4,4.0,P45,slice,S2,alpha,6.285151993101499e-09,11.375,O2
59.0,S2-B4,5.0,P45,post,S2,alpha,7.253140327197259e-09,11.375,P4
59.0,S2-B4,5.0,P45,pre,S2,alpha,7.449831918050207e-09,11.375,P4
59.0,S2-B4,5.0,P45,slice,S2,alpha,8.072651242916332e-09,11.375,P4
60.0,S2-B4,0.0,P45,post,S2,alpha,6.007559090115138e-09,11.375,Pz
60.0,S2-B4,0.0,P45,pre,S2,alpha,5.931301649769976e-09,11.375,Pz
60.0,S2-B4,0.0,P45,slice,S2,alpha,6.260063992594387e-09,11.375,Pz
60.0,S2-B4,1.0,P45,post,S2,alpha,4.699086162918917e-09,11.375,P3
60.0,S2-B4,1.0,P45,pre,S2,alpha,4.763730373309268e-09,11.375,P3
60.0,S2-B4,1.0,P45,slice,S2,alpha,5.035143739761047e-09,11.375,P3
60.0,S2-B4,2.0,P45,post,S2,alpha,4.14290681179896e-09,11.375,O1
60.0,S2-B4,2.0,P45,pre,S2,alpha,4.3475992744891295e-09,11.375,O1
60.0,S2-B4,2.0,P45,slice,S2,alpha,4.4124592493145635e-09,11.375,O1
60.0,S2-B4,3.0,P45,post,S2,alpha,4.906916817451763e-09,11.375,Oz
60.0,S2-B4,3.0,P45,pre,S2,alpha,5.062952847467323e-09,11.375,Oz
60.0,S2-B4,3.0,P45,slice,S2,alpha,5.034857858266452e-09,11.375,Oz
60.0,S2-B4,4.0,P45,post,S2,alpha,6.276951058452877e-09,11.375,O2
60.0,S2-B4,4.0,P45,pre,S2,alpha,6.317178959912973e-09,11.375,O2
60.0,S2-B4,4.0,P45,slice,S2,alpha,6.2606087322415795e-09,11.375,O2
60.0,S2-B4,5.0,P45,post,S2,alpha,8.143138281929505e-09,11.375,P4
60.0,S2-B4,5.0,P45,pre,S2,alpha,8.040589003027946e-09,11.375,P4
60.0,S2-B4,5.0,P45,slice,S2,alpha,8.043666079902817e-09,11.375,P4
61.0,S2-B4,0.0,P45,post,S2,alpha,6.2456489132395765e-09,11.375,Pz
61.0,S2-B4,0.0,P45,pre,S2,alpha,6.369538741240793e-09,11.375,Pz
61.0,S2-B4,0.0,P45,slice,S2,alpha,6.290571510626005e-09,11.375,Pz
61.0,S2-B4,1.0,P45,post,S2,alpha,5.024111247196548e-09,11.375,P3
61.0,S2-B4,1.0,P45,pre,S2,alpha,5.209816297624437e-09,11.375,P3
61.0,S2-B4,1.0,P45,slice,S2,alpha,5.060102336243589e-09,11.375,P3
61.0,S2-B4,2.0,P45,post,S2,alpha,4.5139194763880756e-09,11.375,O1
61.0,S2-B4,2.0,P45,pre,S2,alpha,4.952192046017641e-09,11.375,O1
61.0,S2-B4,2.0,P45,slice,S2,alpha,4.43417294287353e-09,11.375,O1
61.0,S2-B4,3.0,P45,post,S2,alpha,5.220110095043657e-09,11.375,Oz
61.0,S2-B4,3.0,P45,pre,S2,alpha,5.760905501594454e-09,11.375,Oz
61.0,S2-B4,3.0,P45,slice,S2,alpha,5.061046395539574e-09,11.375,Oz
61.0,S2-B4,4.0,P45,post,S2,alpha,6.502870373549027e-09,11.375,O2
61.0,S2-B4,4.0,P45,pre,S2,alpha,7.091346310671328e-09,11.375,O2
61.0,S2-B4,4.0,P45,slice,S2,alpha,6.290891203687056e-09,11.375,O2
61.0,S2-B4,5.0,P45,post,S2,alpha,8.272072578338586e-09,11.375,P4
61.0,S2-B4,5.0,P45,pre,S2,alpha,8.855759488000233e-09,11.375,P4
61.0,S2-B4,5.0,P45,slice,S2,alpha,8.080979646135089e-09,11.375,P4
62.0,S2-B4,0.0,P45,post,S2,alpha,5.478639338003689e-09,11.375,Pz
62.0,S2-B4,0.0,P45,pre,S2,alpha,5.715519768185104e-09,11.375,Pz
62.0,S2-B4,0.0,P45,slice,S2,alpha,6.198499140352482e-09,11.375,Pz
62.0,S2-B4,1.0,P45,post,S2,alpha,4.333791034685141e-09,11.375,P3
62.0,S2-B4,1.0,P45,pre,S2,alpha,4.644650913892702e-09,11.375,P3
62.0,S2-B4,1.0,P45,slice,S2,alpha,4.985263557855975e-09,11.375,P3
62.0,S2-B4,2.0,P45,post,S2,alpha,3.7439070026895765e-09,11.375,O1
62.0,S2-B4,2.0,P45,pre,S2,alpha,4.152447791217625e-09,11.375,O1
62.0,S2-B4,2.0,P45,slice,S2,alpha,4.366563264498184e-09,11.375,O1
62.0,S2-B4,3.0,P45,post,S2,alpha,4.3225088296951485e-09,11.375,Oz
62.0,S2-B4,3.0,P45,pre,S2,alpha,4.715783057429166e-09,11.375,Oz
62.0,S2-B4,3.0,P45,slice,S2,alpha,4.983424911477621e-09,11.375,Oz
62.0,S2-B4,4.0,P45,post,S2,alpha,5.459226903046558e-09,11.375,O2
62.0,S2-B4,4.0,P45,pre,S2,alpha,5.789864966178196e-09,11.375,O2
62.0,S2-B4,4.0,P45,slice,S2,alpha,6.196637456713518e-09,11.375,O2
62.0,S2-B4,5.0,P45,post,S2,alpha,7.1087019456681936e-09,11.375,P4
62.0,S2-B4,5.0,P45,pre,S2,alpha,7.360314077000543e-09,11.375,P4
62.0,S2-B4,5.0,P45,slice,S2,alpha,7.962685306616317e-09,11.375,P4
63.0,S2-B4,0.0,P45,post,S2,alpha,5.7690739610666706e-09,11.375,Pz
63.0,S2-B4,0.0,P45,pre,S2,alpha,5.656404987494221e-09,11.375,Pz
63.0,S2-B4,0.0,P45,slice,S2,alpha,6.272980416640956e-09,11.375,Pz
63.0,S2-B4,1.0,P45,post,S2,alpha,4.705694667844009e-09,11.375,P3
63.0,S2-B4,1.0,P45,pre,S2,alpha,4.5887344130075445e-09,11.375,P3
63.0,S2-B4,1.0,P45,slice,S2,alpha,5.046291213244061e-09,11.375,P3
63.0,S2-B4,2.0,P45,post,S2,alpha,4.534036995846869e-09,11.375,O1
63.0,S2-B4,2.0,P45,pre,S2,alpha,4.152938842852485e-09,11.375,O1
63.0,S2-B4,2.0,P45,slice,S2,alpha,4.420510829209541e-09,11.375,O1
63.0,S2-B4,3.0,P45,post,S2,alpha,5.310299875512412e-09,11.375,Oz
63.0,S2-B4,3.0,P45,pre,S2,alpha,4.7573494942988675e-09,11.375,Oz
63.0,S2-B4,3.0,P45,slice,S2,alpha,5.04523991539287e-09,11.375,Oz
63.0,S2-B4,4.0,P45,post,S2,alpha,6.568829445676579e-09,11.375,O2
63.0,S2-B4,4.0,P45,pre,S2,alpha,5.888518501550152e-09,11.375,O2
63.0,S2-B4,4.0,P45,slice,S2,alpha,6.273137631557218e-09,11.375,O2
63.0,S2-B4,5.0,P45,post,S2,alpha,8.258256587757713e-09,11.375,P4
63.0,S2-B4,5.0,P45,pre,S2,alpha,7.520249246737058e-09,11.375,P4
63.0,S2-B4,5.0,P45,slice,S2,alpha,8.058006580582328e-09,11.375,P4
64.0,S2-B4,0.0,P45,post,S2,alpha,6.4273576291778325e-09,11.375,Pz
64.0,S2-B4,0.0,P45,pre,S2,alpha,6.488280844493505e-09,11.375,Pz
64.0,S2-B4,0.0,P45,slice,S2,alpha,6.2861547996300324e-09,11.375,Pz
64.0,S2-B4,1.0,P45,post,S2,alpha,5.408207429952757e-09,11.375,P3
64.0,S2-B4,1.0,P45,pre,S2,alpha,5.509871503032855e-09,11.375,P3
64.0,S2-B4,1.0,P45,slice,S2,alpha,5.057115970313825e-09,11.375,P3
64.0,S2-B4,2.0,P45,post,S2,alpha,5.035618457550903e-09,11.375,O1
64.0,S2-B4,2.0,P45,pre,S2,alpha,5.035434274280695e-09,11.375,O1
64.0,S2-B4,2.0,P45,slice,S2,alpha,4.433365038954087e-09,11.375,O1
64.0,S2-B4,3.0,P45,post,S2,alpha,5.617944277527651e-09,11.375,Oz
64.0,S2-B4,3.0,P45,pre,S2,alpha,5.5320709303833446e-09,11.375,Oz
64.0,S2-B4,3.0,P45,slice,S2,alpha,5.060182676192505e-09,11.375,Oz
64.0,S2-B4,4.0,P45,post,S2,alpha,6.681360798310155e-09,11.375,O2
64.0,S2-B4,4.0,P45,pre,S2,alpha,6.534161350609507e-09,11.375,O2
64.0,S2-B4,4.0,P45,slice,S2,alpha,6.2893239366696965e-09,11.375,O2
64.0,S2-B4,5.0,P45,post,S2,alpha,8.216873342949362e-09,11.375,P4
64.0,S2-B4,5.0,P45,pre,S2,alpha,8.038980895750559e-09,11.375,P4
64.0,S2-B4,5.0,P45,slice,S2,alpha,8.077276375882797e-09,11.375,P4
65.0,S2-B4,0.0,P45,post,S2,alpha,5.681871801415014e-09,11.375,Pz
65.0,S2-B4,0.0,P45,pre,S2,alpha,6.304863200658291e-09,11.375,Pz
65.0,S2-B4,0.0,P45,slice,S2,alpha,6.258182037440222e-09,11.375,Pz
65.0,S2-B4,1.0,P45,post,S2,alpha,4.573011068397393e-09,11.375,P3
65.0,S2-B4,1.0,P45,pre,S2,alpha,5.149791106315311e-09,11.375,P3
65.0,S2-B4,1.0,P45,slice,S2,alpha,5.032970997687066e-09,11.375,P3
65.0,S2-B4,2.0,P45,post,S2,alpha,3.971698298560687e-09,11.375,O1
65.0,S2-B4,2.0,P45,pre,S2,alpha,4.290436488672458e-09,11.375,O1
65.0,S2-B4,2.0,P45,slice,S2,alpha,4.409249069404906e-09,11.375,O1
65.0,S2-B4,3.0,P45,post,S2,alpha,4.502360278410639e-09,11.375,Oz
65.0,S2-B4,3.0,P45,pre,S2,alpha,4.680926831030926e-09,11.375,Oz
65.0,S2-B4,3.0,P45,slice,S2,alpha,5.0321674401864215e-09,11.375,Oz
65.0,S2-B4,4.0,P45,post,S2,alpha,5.5755782469467094e-09,11.375,O2
65.0,S2-B4,4.0,P45,pre,S2,alpha,5.67360143811021e-09,11.375,O2
65.0,S2-B4,4.0,P45,slice,S2,alpha,6.255574629437003e-09,11.375,O2
65.0,S2-B4,5.0,P45,post,S2,alpha,7.178227075515143e-09,11.375,P4
65.0,S2-B4,5.0,P45,pre,S2,alpha,7.285935438894058e-09,11.375,P4
65.0,S2-B4,5.0,P45,slice,S2,alpha,8.037269858254935e-09,11.375,P4
66.0,S2-B4,0.0,P45,post,S2,alpha,5.6994320412348334e-09,11.375,Pz
66.0,S2-B4,0.0,P45,pre,S2,alpha,5.6921871803098075e-09,11.375,Pz
66.0,S2-B4,0.0,P45,slice,S2,alpha,6.272888877985553e-09,11.375,Pz
66.0,S2-B4,1.0,P45,post,S2,alpha,4.687037161567239e-09,11.375,P3
66.0,S2-B4,1.0,P45,pre,S2,alpha,4.531316989951807e-09,11.375,P3
66.0,S2-B4,1.0,P45,slice,S2,alpha,5.046388307310083e-09,11.375,P3
66.0,S2-B4,2.0,P45,post,S2,alpha,4.228177142835804e-09,11.375,O1
66.0,S2-B4,2.0,P45,pre,S2,alpha,3.933947955573315e-09,11.375,O1
66.0,S2-B4,2.0,P45,slice,S2,alpha,4.420694559149177e-09,11.375,O1
66.0,S2-B4,3.0,P45,post,S2,alpha,4.772107504546585e-09,11.375,Oz
66.0,S2-B4,3.0,P45,pre,S2,alpha,4.523363829324657e-09,11.375,Oz
66.0,S2-B4,3.0,P45,slice,S2,alpha,5.0453744059112445e-09,11.375,Oz
66.0,S2-B4,4.0,P45,post,S2,alpha,5.826205498885483e-09,11.375,O2
66.0,S2-B4,4.0,P45,pre,S2,alpha,5.693584024802896e-09,11.375,O2
66.0,S2-B4,4.0,P45,slice,S2,alpha,6.271539393326858e-09,11.375,O2
66.0,S2-B4,5.0,P45,post,S2,alpha,7.3856002272851355e-09,11.375,P4
66.0,S2-B4,5.0,P45,pre,S2,alpha,7.408970179429692e-09,11.375,P4
66.0,S2-B4,5.0,P45,slice,S2,alpha,8.05499473025203e-09,11.375,P4
67.0,S2-B4,0.0,P45,post,S2,alpha,6.833569694018945e-09,11.375,Pz
67.0,S2-B4,0.0,P45,pre,S2,alpha,6.553000448682376e-09,11.375,Pz
67.0,S2-B4,0.0,P45,slice,S2,alpha,6.271201978797745e-09,11.375,Pz
67.0,S2-B4,1.0,P45,post,S2,alpha,5.669186353980272e-09,11.375,P3
67.0,S2-B4,1.0,P45,pre,S2,alpha,5.342890272296615e-09,11.375,P3
67.0,S2-B4,1.0,P45,slice,S2,alpha,5.0440832967982134e-09,11.375,P3
67.0,S2-B4,2.0,P45,post,S2,alpha,4.800187435426998e-09,11.375,O1
67.0,S2-B4,2.0,P45,pre,S2,alpha,4.517022195836624e-09,11.375,O1
67.0,S2-B4,2.0,P45,slice,S2,alpha,4.419854100001152e-09,11.375,O1
67.0,S2-B4,3.0,P45,post,S2,alpha,5.2020182611306185e-09,11.375,Oz
67.0,S2-B4,3.0,P45,pre,S2,alpha,5.0158684762533986e-09,11.375,Oz
67.0,S2-B4,3.0,P45,slice,S2,alpha,5.04437612484387e-09,11.375,Oz
67.0,S2-B4,4.0,P45,post,S2,alpha,6.22734207193616e-09,11.375,O2
67.0,S2-B4,4.0,P45,pre,S2,alpha,6.136113208148741e-09,11.375,O2
67.0,S2-B4,4.0,P45,slice,S2,alpha,6.270620553741074e-09,11.375,O2
67.0,S2-B4,5.0,P45,post,S2,alpha,7.875572067658168e-09,11.375,P4
67.0,S2-B4,5.0,P45,pre,S2,alpha,7.827550704513241e-09,11.375,P4
67.0,S2-B4,5.0,P45,slice,S2,alpha,8.055472950497453e-09,11.375,P4
68.0,S2-B4,0.0,P45,post,S2,alpha,6.1827875084036256e-09,11.375,Pz
68.0,S2-B4,0.0,P45,pre,S2,alpha,6.579738669273116e-09,11.375,Pz
68.0,S2-B4,0.0,P45,slice,S2,alpha,6.161975359343911e-09,11.375,Pz
68.0,S2-B4,1.0,P45,post,S2,alpha,4.981401271053155e-09,11.375,P3
68.0,S2-B4,1.0,P45,pre,S2,alpha,5.182959527366884e-09,11.375,P3
68.0,S2-B4,1.0,P45,slice,S2,alpha,4.955842416386119e-09,11.375,P3
68.0,S2-B4,2.0,P45,post,S2,alpha,4.182562629700317e-09,11.375,O1
68.0,S2-B4,2.0,P45,pre,S2,alpha,4.169588147211938e-09,11.375,O1
68.0,S2-B4,2.0,P45,slice,S2,alpha,4.342363982491784e-09,11.375,O1
68.0,S2-B4,3.0,P45,post,S2,alpha,4.672869415070169e-09,11.375,Oz
68.0,S2-B4,3.0,P45,pre,S2,alpha,4.70569821627374e-09,11.375,Oz
