epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P26,post,S2,theta,9.374531903489717e-11,9.875,P4
34.0,S2-B2,5.0,P26,pre,S2,theta,2.1546457427606286e-10,9.875,P4
34.0,S2-B2,5.0,P26,slice,S2,theta,3.405172615081771e-11,9.875,P4
35.0,S2-B2,0.0,P26,post,S2,theta,1.2999812435840818e-10,9.875,Pz
35.0,S2-B2,0.0,P26,pre,S2,theta,2.755760699861313e-11,9.875,Pz
35.0,S2-B2,0.0,P26,slice,S2,theta,2.580270853252872e-11,9.875,Pz
35.0,S2-B2,1.0,P26,post,S2,theta,2.0305001514832693e-10,9.875,P3
35.0,S2-B2,1.0,P26,pre,S2,theta,2.237188035986549e-11,9.875,P3
35.0,S2-B2,1.0,P26,slice,S2,theta,2.126094908070496e-11,9.875,P3
35.0,S2-B2,2.0,P26,post,S2,theta,3.255468727295177e-10,9.875,O1
35.0,S2-B2,2.0,P26,pre,S2,theta,2.6750892580216466e-11,9.875,O1
35.0,S2-B2,2.0,P26,slice,S2,theta,1.9550114369773306e-11,9.875,O1
35.0,S2-B2,3.0,P26,post,S2,theta,3.3561206082079154e-10,9.875,Oz
35.0,S2-B2,3.0,P26,pre,S2,theta,3.345703506481847e-11,9.875,Oz
35.0,S2-B2,3.0,P26,slice,S2,theta,2.2203720339555276e-11,9.875,Oz
35.0,S2-B2,4.0,P26,post,S2,theta,3.087107883998718e-10,9.875,O2
35.0,S2-B2,4.0,P26,pre,S2,theta,4.34212822156853e-11,9.875,O2
35.0,S2-B2,4.0,P26,slice,S2,theta,2.711329573837936e-11,9.875,O2
35.0,S2-B2,5.0,P26,post,S2,theta,2.587901413979317e-10,9.875,P4
35.0,S2-B2,5.0,P26,pre,S2,theta,5.829976365797749e-11,9.875,P4
35.0,S2-B2,5.0,P26,slice,S2,theta,3.417991433378934e-11,9.875,P4
36.0,S2-B2,0.0,P26,post,S2,theta,1.8251819366724443e-10,9.875,Pz
36.0,S2-B2,0.0,P26,pre,S2,theta,1.0827490718518005e-10,9.875,Pz
36.0,S2-B2,0.0,P26,slice,S2,theta,2.7226571680416225e-11,9.875,Pz
36.0,S2-B2,1.0,P26,post,S2,theta,2.1671440655349438e-10,9.875,P3
36.0,S2-B2,1.0,P26,pre,S2,theta,1.7268690875029844e-10,9.875,P3
36.0,S2-B2,1.0,P26,slice,S2,theta,2.3218755979639923e-11,9.875,P3
36.0,S2-B2,2.0,P26,post,S2,theta,2.277861310453715e-10,9.875,O1
36.0,S2-B2,2.0,P26,pre,S2,theta,2.7884921798067486e-10,9.875,O1
36.0,S2-B2,2.0,P26,slice,S2,theta,2.171141059389314e-11,9.875,O1
36.0,S2-B2,3.0,P26,post,S2,theta,1.936290303473728e-10,9.875,Oz
36.0,S2-B2,3.0,P26,pre,S2,theta,2.879064549057265e-10,9.875,Oz
36.0,S2-B2,3.0,P26,slice,S2,theta,2.394025061994114e-11,9.875,Oz
36.0,S2-B2,4.0,P26,post,S2,theta,1.413141206496112e-10,9.875,O2
36.0,S2-B2,4.0,P26,pre,S2,theta,2.671365041669941e-10,9.875,O2
36.0,S2-B2,4.0,P26,slice,S2,theta,2.813798841434615e-11,9.875,O2
36.0,S2-B2,5.0,P26,post,S2,theta,9.326886934790422e-11,9.875,P4
36.0,S2-B2,5.0,P26,pre,S2,theta,2.290782612409738e-10,9.875,P4
36.0,S2-B2,5.0,P26,slice,S2,theta,3.4419846032691694e-11,9.875,P4
37.0,S2-B2,0.0,P26,post,S2,theta,3.9262303118460975e-11,9.875,Pz
37.0,S2-B2,0.0,P26,pre,S2,theta,2.2550894797449132e-10,9.875,Pz
37.0,S2-B2,0.0,P26,slice,S2,theta,2.6688447559297382e-11,9.875,Pz
37.0,S2-B2,1.0,P26,post,S2,theta,2.978803089465266e-11,9.875,P3
37.0,S2-B2,1.0,P26,pre,S2,theta,2.737943479163534e-10,9.875,P3
37.0,S2-B2,1.0,P26,slice,S2,theta,2.1816550246237798e-11,9.875,P3
37.0,S2-B2,2.0,P26,post,S2,theta,2.2492479481636572e-11,9.875,O1
37.0,S2-B2,2.0,P26,pre,S2,theta,2.9083805434534917e-10,9.875,O1
37.0,S2-B2,2.0,P26,slice,S2,theta,1.9198273777348965e-11,9.875,O1
37.0,S2-B2,3.0,P26,post,S2,theta,2.4281779094168366e-11,9.875,Oz
37.0,S2-B2,3.0,P26,pre,S2,theta,2.457850512021215e-10,9.875,Oz
37.0,S2-B2,3.0,P26,slice,S2,theta,2.1473082230414116e-11,9.875,Oz
37.0,S2-B2,4.0,P26,post,S2,theta,3.180388259496669e-11,9.875,O2
37.0,S2-B2,4.0,P26,pre,S2,theta,1.805071629026568e-10,9.875,O2
37.0,S2-B2,4.0,P26,slice,S2,theta,2.6109850907225308e-11,9.875,O2
37.0,S2-B2,5.0,P26,post,S2,theta,4.878244192675831e-11,9.875,P4
37.0,S2-B2,5.0,P26,pre,S2,theta,1.214727968277424e-10,9.875,P4
37.0,S2-B2,5.0,P26,slice,S2,theta,3.311025934745798e-11,9.875,P4
38.0,S2-B2,0.0,P26,post,S2,theta,2.1995581558873102e-10,9.875,Pz
38.0,S2-B2,0.0,P26,pre,S2,theta,6.654716219573556e-11,9.875,Pz
38.0,S2-B2,0.0,P26,slice,S2,theta,2.5474959731557086e-11,9.875,Pz
38.0,S2-B2,1.0,P26,post,S2,theta,2.1556998681693925e-10,9.875,P3
38.0,S2-B2,1.0,P26,pre,S2,theta,5.559102448730011e-11,9.875,P3
38.0,S2-B2,1.0,P26,slice,S2,theta,2.056792240198424e-11,9.875,P3
38.0,S2-B2,2.0,P26,post,S2,theta,1.383621703113704e-10,9.875,O1
38.0,S2-B2,2.0,P26,pre,S2,theta,4.0542840842053663e-11,9.875,O1
38.0,S2-B2,2.0,P26,slice,S2,theta,1.793098514163561e-11,9.875,O1
38.0,S2-B2,3.0,P26,post,S2,theta,9.594053848384978e-11,9.875,Oz
38.0,S2-B2,3.0,P26,pre,S2,theta,3.47346663426752e-11,9.875,Oz
38.0,S2-B2,3.0,P26,slice,S2,theta,2.0359893616612273e-11,9.875,Oz
38.0,S2-B2,4.0,P26,post,S2,theta,7.154124879901218e-11,9.875,O2
38.0,S2-B2,4.0,P26,pre,S2,theta,3.405686292889607e-11,9.875,O2
38.0,S2-B2,4.0,P26,slice,S2,theta,2.5245776358405008e-11,9.875,O2
38.0,S2-B2,5.0,P26,post,S2,theta,7.142885069720653e-11,9.875,P4
38.0,S2-B2,5.0,P26,pre,S2,theta,4.7121692698545874e-11,9.875,P4
38.0,S2-B2,5.0,P26,slice,S2,theta,3.240588896254541e-11,9.875,P4
39.0,S2-B2,0.0,P26,post,S2,theta,3.5899363868106196e-10,9.875,Pz
39.0,S2-B2,0.0,P26,pre,S2,theta,1.5350608251497462e-10,9.875,Pz
39.0,S2-B2,0.0,P26,slice,S2,theta,2.8939681747357618e-11,9.875,Pz
39.0,S2-B2,1.0,P26,post,S2,theta,3.0216656903214567e-10,9.875,P3
39.0,S2-B2,1.0,P26,pre,S2,theta,1.4741803513592253e-10,9.875,P3
39.0,S2-B2,1.0,P26,slice,S2,theta,2.3605125916465602e-11,9.875,P3
39.0,S2-B2,2.0,P26,post,S2,theta,1.283096569829422e-10,9.875,O1
39.0,S2-B2,2.0,P26,pre,S2,theta,9.300932724158412e-11,9.875,O1
39.0,S2-B2,2.0,P26,slice,S2,theta,1.930067480180614e-11,9.875,O1
39.0,S2-B2,3.0,P26,post,S2,theta,6.727040760805678e-11,9.875,Oz
39.0,S2-B2,3.0,P26,pre,S2,theta,6.754843414248066e-11,9.875,Oz
39.0,S2-B2,3.0,P26,slice,S2,theta,2.104022912039176e-11,9.875,Oz
39.0,S2-B2,4.0,P26,post,S2,theta,5.590936350749068e-11,9.875,O2
39.0,S2-B2,4.0,P26,pre,S2,theta,5.6049112106860466e-11,9.875,O2
39.0,S2-B2,4.0,P26,slice,S2,theta,2.566243499109577e-11,9.875,O2
39.0,S2-B2,5.0,P26,post,S2,theta,1.032533726643772e-10,9.875,P4
39.0,S2-B2,5.0,P26,pre,S2,theta,6.067194199154697e-11,9.875,P4
39.0,S2-B2,5.0,P26,slice,S2,theta,3.306448506459419e-11,9.875,P4
40.0,S2-B2,0.0,P26,post,S2,theta,7.808582775615821e-11,9.875,Pz
40.0,S2-B2,0.0,P26,pre,S2,theta,3.7754448041747094e-10,9.875,Pz
40.0,S2-B2,0.0,P26,slice,S2,theta,2.8156452387350825e-11,9.875,Pz
40.0,S2-B2,1.0,P26,post,S2,theta,6.000249375040098e-11,9.875,P3
40.0,S2-B2,1.0,P26,pre,S2,theta,3.122530104415872e-10,9.875,P3
40.0,S2-B2,1.0,P26,slice,S2,theta,2.2661547871521662e-11,9.875,P3
40.0,S2-B2,2.0,P26,post,S2,theta,2.8023328071055528e-11,9.875,O1
40.0,S2-B2,2.0,P26,pre,S2,theta,1.3095294873900362e-10,9.875,O1
40.0,S2-B2,2.0,P26,slice,S2,theta,1.8686333914213014e-11,9.875,O1
40.0,S2-B2,3.0,P26,post,S2,theta,2.2241547886636584e-11,9.875,Oz
40.0,S2-B2,3.0,P26,pre,S2,theta,7.211326434855869e-11,9.875,Oz
40.0,S2-B2,3.0,P26,slice,S2,theta,2.076692292414885e-11,9.875,Oz
40.0,S2-B2,4.0,P26,post,S2,theta,3.0809974120141624e-11,9.875,O2
40.0,S2-B2,4.0,P26,pre,S2,theta,6.667900719492685e-11,9.875,O2
40.0,S2-B2,4.0,P26,slice,S2,theta,2.5736389691234842e-11,9.875,O2
40.0,S2-B2,5.0,P26,post,S2,theta,5.6987806129275303e-11,9.875,P4
40.0,S2-B2,5.0,P26,pre,S2,theta,1.19781601673841e-10,9.875,P4
40.0,S2-B2,5.0,P26,slice,S2,theta,3.3490924824055346e-11,9.875,P4
41.0,S2-B2,0.0,P26,post,S2,theta,9.782552722695728e-11,9.875,Pz
41.0,S2-B2,0.0,P26,pre,S2,theta,1.3542632938037186e-10,9.875,Pz
41.0,S2-B2,0.0,P26,slice,S2,theta,2.550139251973751e-11,9.875,Pz
41.0,S2-B2,1.0,P26,post,S2,theta,5.475182762720451e-11,9.875,P3
41.0,S2-B2,1.0,P26,pre,S2,theta,1.0444986958361545e-10,9.875,P3
41.0,S2-B2,1.0,P26,slice,S2,theta,2.05418332220175e-11,9.875,P3
41.0,S2-B2,2.0,P26,post,S2,theta,3.7751300128646534e-11,9.875,O1
41.0,S2-B2,2.0,P26,pre,S2,theta,4.167618115175734e-11,9.875,O1
41.0,S2-B2,2.0,P26,slice,S2,theta,1.8073690054215556e-11,9.875,O1
41.0,S2-B2,3.0,P26,post,S2,theta,6.471599026356881e-11,9.875,Oz
41.0,S2-B2,3.0,P26,pre,S2,theta,2.926918637003654e-11,9.875,Oz
41.0,S2-B2,3.0,P26,slice,S2,theta,2.0610735385816975e-11,9.875,Oz
41.0,S2-B2,4.0,P26,post,S2,theta,1.0406237915937746e-10,9.875,O2
41.0,S2-B2,4.0,P26,pre,S2,theta,4.148265707940842e-11,9.875,O2
41.0,S2-B2,4.0,P26,slice,S2,theta,2.5557055503276356e-11,9.875,O2
41.0,S2-B2,5.0,P26,post,S2,theta,1.4548172703749307e-10,9.875,P4
41.0,S2-B2,5.0,P26,pre,S2,theta,8.050800850623792e-11,9.875,P4
41.0,S2-B2,5.0,P26,slice,S2,theta,3.27751684230728e-11,9.875,P4
42.0,S2-B2,0.0,P26,post,S2,theta,1.7082196356968687e-10,9.875,Pz
42.0,S2-B2,0.0,P26,pre,S2,theta,5.733961794171124e-11,9.875,Pz
42.0,S2-B2,0.0,P26,slice,S2,theta,2.6570216313027607e-11,9.875,Pz
42.0,S2-B2,1.0,P26,post,S2,theta,8.661296052602426e-11,9.875,P3
42.0,S2-B2,1.0,P26,pre,S2,theta,3.0785693107767345e-11,9.875,P3
42.0,S2-B2,1.0,P26,slice,S2,theta,2.0853080590494592e-11,9.875,P3
42.0,S2-B2,2.0,P26,post,S2,theta,7.516162054339884e-11,9.875,O1
42.0,S2-B2,2.0,P26,pre,S2,theta,2.666996774030206e-11,9.875,O1
42.0,S2-B2,2.0,P26,slice,S2,theta,1.822801864830072e-11,9.875,O1
42.0,S2-B2,3.0,P26,post,S2,theta,1.5133362768686417e-10,9.875,Oz
42.0,S2-B2,3.0,P26,pre,S2,theta,4.600461406088613e-11,9.875,Oz
42.0,S2-B2,3.0,P26,slice,S2,theta,2.137516204735417e-11,9.875,Oz
42.0,S2-B2,4.0,P26,post,S2,theta,2.5559700764493743e-10,9.875,O2
42.0,S2-B2,4.0,P26,pre,S2,theta,7.159112254199585e-11,9.875,O2
42.0,S2-B2,4.0,P26,slice,S2,theta,2.7163981423351487e-11,9.875,O2
42.0,S2-B2,5.0,P26,post,S2,theta,3.563008658594758e-10,9.875,P4
42.0,S2-B2,5.0,P26,pre,S2,theta,9.808726683778156e-11,9.875,P4
42.0,S2-B2,5.0,P26,slice,S2,theta,3.5166676514892286e-11,9.875,P4
43.0,S2-B2,0.0,P26,post,S2,theta,5.2828062703586755e-11,9.875,Pz
43.0,S2-B2,0.0,P26,pre,S2,theta,1.5388872239640534e-10,9.875,Pz
43.0,S2-B2,0.0,P26,slice,S2,theta,2.614831691288141e-11,9.875,Pz
43.0,S2-B2,1.0,P26,post,S2,theta,3.252233775581096e-11,9.875,P3
43.0,S2-B2,1.0,P26,pre,S2,theta,7.461291202546215e-11,9.875,P3
43.0,S2-B2,1.0,P26,slice,S2,theta,2.0623803056414597e-11,9.875,P3
43.0,S2-B2,2.0,P26,post,S2,theta,3.536343586293576e-11,9.875,O1
43.0,S2-B2,2.0,P26,pre,S2,theta,8.441886479483057e-11,9.875,O1
43.0,S2-B2,2.0,P26,slice,S2,theta,1.832263924182249e-11,9.875,O1
43.0,S2-B2,3.0,P26,post,S2,theta,6.075313321252513e-11,9.875,Oz
43.0,S2-B2,3.0,P26,pre,S2,theta,1.6794003347587962e-10,9.875,Oz
43.0,S2-B2,3.0,P26,slice,S2,theta,2.162527432313493e-11,9.875,Oz
43.0,S2-B2,4.0,P26,post,S2,theta,9.389792094676602e-11,9.875,O2
43.0,S2-B2,4.0,P26,pre,S2,theta,2.7255615388863526e-10,9.875,O2
43.0,S2-B2,4.0,P26,slice,S2,theta,2.7511264792396188e-11,9.875,O2
43.0,S2-B2,5.0,P26,post,S2,theta,1.2208860399317202e-10,9.875,P4
43.0,S2-B2,5.0,P26,pre,S2,theta,3.6757392252765916e-10,9.875,P4
43.0,S2-B2,5.0,P26,slice,S2,theta,3.545305952733102e-11,9.875,P4
44.0,S2-B2,0.0,P26,post,S2,theta,3.245840899093597e-11,9.875,Pz
44.0,S2-B2,0.0,P26,pre,S2,theta,7.161122961759382e-11,9.875,Pz
44.0,S2-B2,0.0,P26,slice,S2,theta,2.5566068918044836e-11,9.875,Pz
44.0,S2-B2,1.0,P26,post,S2,theta,3.299390890869717e-11,9.875,P3
44.0,S2-B2,1.0,P26,pre,S2,theta,4.5151517247878206e-11,9.875,P3
44.0,S2-B2,1.0,P26,slice,S2,theta,2.0567304192887737e-11,9.875,P3
44.0,S2-B2,2.0,P26,post,S2,theta,7.283757181453365e-11,9.875,O1
44.0,S2-B2,2.0,P26,pre,S2,theta,6.487043277370859e-11,9.875,O1
44.0,S2-B2,2.0,P26,slice,S2,theta,1.7988398192455922e-11,9.875,O1
44.0,S2-B2,3.0,P26,post,S2,theta,9.522082981940927e-11,9.875,Oz
44.0,S2-B2,3.0,P26,pre,S2,theta,1.0741635057712367e-10,9.875,Oz
44.0,S2-B2,3.0,P26,slice,S2,theta,2.0535500489514867e-11,9.875,Oz
44.0,S2-B2,4.0,P26,post,S2,theta,1.1393796129016154e-10,9.875,O2
44.0,S2-B2,4.0,P26,pre,S2,theta,1.5531258900320072e-10,9.875,O2
44.0,S2-B2,4.0,P26,slice,S2,theta,2.5534926069510515e-11,9.875,O2
44.0,S2-B2,5.0,P26,post,S2,theta,1.3082100007298036e-10,9.875,P4
44.0,S2-B2,5.0,P26,pre,S2,theta,1.9145723533339976e-10,9.875,P4
44.0,S2-B2,5.0,P26,slice,S2,theta,3.2798527436468896e-11,9.875,P4
45.0,S2-B2,0.0,P26,post,S2,theta,7.954105948182931e-11,9.875,Pz
45.0,S2-B2,0.0,P26,pre,S2,theta,2.8430466780831847e-11,9.875,Pz
45.0,S2-B2,0.0,P26,slice,S2,theta,2.5687647797214595e-11,9.875,Pz
45.0,S2-B2,1.0,P26,post,S2,theta,1.3163301733366744e-10,9.875,P3
45.0,S2-B2,1.0,P26,pre,S2,theta,2.37825950682794e-11,9.875,P3
45.0,S2-B2,1.0,P26,slice,S2,theta,2.1076346537419564e-11,9.875,P3
45.0,S2-B2,2.0,P26,post,S2,theta,2.9431793528292377e-10,9.875,O1
45.0,S2-B2,2.0,P26,pre,S2,theta,3.795549706649815e-11,9.875,O1
45.0,S2-B2,2.0,P26,slice,S2,theta,1.9701825277790786e-11,9.875,O1
45.0,S2-B2,3.0,P26,post,S2,theta,3.4890998473177746e-10,9.875,Oz
45.0,S2-B2,3.0,P26,pre,S2,theta,4.9103378135797985e-11,9.875,Oz
45.0,S2-B2,3.0,P26,slice,S2,theta,2.2645536630430598e-11,9.875,Oz
45.0,S2-B2,4.0,P26,post,S2,theta,3.630636174011312e-10,9.875,O2
45.0,S2-B2,4.0,P26,pre,S2,theta,6.227027529278366e-11,9.875,O2
45.0,S2-B2,4.0,P26,slice,S2,theta,2.7781380842882024e-11,9.875,O2
45.0,S2-B2,5.0,P26,post,S2,theta,3.385304843184255e-10,9.875,P4
45.0,S2-B2,5.0,P26,pre,S2,theta,7.915957559262653e-11,9.875,P4
45.0,S2-B2,5.0,P26,slice,S2,theta,3.496807860693139e-11,9.875,P4
46.0,S2-B2,0.0,P26,post,S2,theta,1.0341666652914881e-10,9.875,Pz
46.0,S2-B2,0.0,P26,pre,S2,theta,6.808077223718863e-11,9.875,Pz
46.0,S2-B2,0.0,P26,slice,S2,theta,2.6179495212680152e-11,9.875,Pz
46.0,S2-B2,1.0,P26,post,S2,theta,1.3515904335742272e-10,9.875,P3
46.0,S2-B2,1.0,P26,pre,S2,theta,1.192516096134203e-10,9.875,P3
46.0,S2-B2,1.0,P26,slice,S2,theta,2.2061861482234827e-11,9.875,P3
46.0,S2-B2,2.0,P26,post,S2,theta,1.927210434521537e-10,9.875,O1
46.0,S2-B2,2.0,P26,pre,S2,theta,2.7105516036138134e-10,9.875,O1
46.0,S2-B2,2.0,P26,slice,S2,theta,2.129456736172603e-11,9.875,O1
46.0,S2-B2,3.0,P26,post,S2,theta,1.9069611605956306e-10,9.875,Oz
46.0,S2-B2,3.0,P26,pre,S2,theta,3.193805470903888e-10,9.875,Oz
46.0,S2-B2,3.0,P26,slice,S2,theta,2.411123341964054e-11,9.875,Oz
46.0,S2-B2,4.0,P26,post,S2,theta,1.644965846821896e-10,9.875,O2
46.0,S2-B2,4.0,P26,pre,S2,theta,3.3120092949211153e-10,9.875,O2
46.0,S2-B2,4.0,P26,slice,S2,theta,2.8792865889826578e-11,9.875,O2
46.0,S2-B2,5.0,P26,post,S2,theta,1.2546813891670193e-10,9.875,P4
46.0,S2-B2,5.0,P26,pre,S2,theta,3.119468858042854e-10,9.875,P4
46.0,S2-B2,5.0,P26,slice,S2,theta,3.5286453882506474e-11,9.875,P4
47.0,S2-B2,0.0,P26,post,S2,theta,3.381498776853222e-11,9.875,Pz
47.0,S2-B2,0.0,P26,pre,S2,theta,1.4138973748811492e-10,9.875,Pz
47.0,S2-B2,0.0,P26,slice,S2,theta,2.5797381222303967e-11,9.875,Pz
47.0,S2-B2,1.0,P26,post,S2,theta,2.810717534322592e-11,9.875,P3
47.0,S2-B2,1.0,P26,pre,S2,theta,1.8785898130201616e-10,9.875,P3
47.0,S2-B2,1.0,P26,slice,S2,theta,2.0990164191099247e-11,9.875,P3
47.0,S2-B2,2.0,P26,post,S2,theta,2.7519196964462244e-11,9.875,O1
47.0,S2-B2,2.0,P26,pre,S2,theta,2.675354114712427e-10,9.875,O1
47.0,S2-B2,2.0,P26,slice,S2,theta,1.863855991054202e-11,9.875,O1
47.0,S2-B2,3.0,P26,post,S2,theta,3.174397134153023e-11,9.875,Oz
47.0,S2-B2,3.0,P26,pre,S2,theta,2.6694796880311065e-10,9.875,Oz
47.0,S2-B2,3.0,P26,slice,S2,theta,2.1084374556166725e-11,9.875,Oz
47.0,S2-B2,4.0,P26,post,S2,theta,4.0620679366473726e-11,9.875,O2
47.0,S2-B2,4.0,P26,pre,S2,theta,2.347760861752111e-10,9.875,O2
47.0,S2-B2,4.0,P26,slice,S2,theta,2.5825516261048737e-11,9.875,O2
47.0,S2-B2,5.0,P26,post,S2,theta,5.7023119163001554e-11,9.875,P4
47.0,S2-B2,5.0,P26,pre,S2,theta,1.8382576437344636e-10,9.875,P4
47.0,S2-B2,5.0,P26,slice,S2,theta,3.2774623217755225e-11,9.875,P4
48.0,S2-B2,0.0,P26,post,S2,theta,2.2504677925004765e-10,9.875,Pz
48.0,S2-B2,0.0,P26,pre,S2,theta,4.246047922610328e-11,9.875,Pz
48.0,S2-B2,0.0,P26,slice,S2,theta,2.6082787976950547e-11,9.875,Pz
48.0,S2-B2,1.0,P26,post,S2,theta,2.575683745435513e-10,9.875,P3
48.0,S2-B2,1.0,P26,pre,S2,theta,3.35634367603954e-11,9.875,P3
48.0,S2-B2,1.0,P26,slice,S2,theta,2.1259364559709452e-11,9.875,P3
48.0,S2-B2,2.0,P26,post,S2,theta,2.2668246409965584e-10,9.875,O1
48.0,S2-B2,2.0,P26,pre,S2,theta,2.7271482404689206e-11,9.875,O1
48.0,S2-B2,2.0,P26,slice,S2,theta,1.8683933746500694e-11,9.875,O1
48.0,S2-B2,3.0,P26,post,S2,theta,1.78219807462398e-10,9.875,Oz
48.0,S2-B2,3.0,P26,pre,S2,theta,2.8287736017166478e-11,9.875,Oz
48.0,S2-B2,3.0,P26,slice,S2,theta,2.111697659014073e-11,9.875,Oz
48.0,S2-B2,4.0,P26,post,S2,theta,1.313599963380648e-10,9.875,O2
48.0,S2-B2,4.0,P26,pre,S2,theta,3.337019384376113e-11,9.875,O2
48.0,S2-B2,4.0,P26,slice,S2,theta,2.6003353615211917e-11,9.875,O2
48.0,S2-B2,5.0,P26,post,S2,theta,1.0197728504669403e-10,9.875,P4
48.0,S2-B2,5.0,P26,pre,S2,theta,4.6681432466639305e-11,9.875,P4
48.0,S2-B2,5.0,P26,slice,S2,theta,3.3216800813698025e-11,9.875,P4
49.0,S2-B2,0.0,P26,post,S2,theta,3.3621559234567727e-10,9.875,Pz
49.0,S2-B2,0.0,P26,pre,S2,theta,1.648774169385778e-10,9.875,Pz
49.0,S2-B2,0.0,P26,slice,S2,theta,2.881042265760805e-11,9.875,Pz
49.0,S2-B2,1.0,P26,post,S2,theta,3.20979603506245e-10,9.875,P3
49.0,S2-B2,1.0,P26,pre,S2,theta,1.8840875020185157e-10,9.875,P3
49.0,S2-B2,1.0,P26,slice,S2,theta,2.4080680310891553e-11,9.875,P3
49.0,S2-B2,2.0,P26,post,S2,theta,1.9185918217897425e-10,9.875,O1
49.0,S2-B2,2.0,P26,pre,S2,theta,1.6373866179265977e-10,9.875,O1
49.0,S2-B2,2.0,P26,slice,S2,theta,2.03649327189634e-11,9.875,O1
49.0,S2-B2,3.0,P26,post,S2,theta,1.149155150848371e-10,9.875,Oz
49.0,S2-B2,3.0,P26,pre,S2,theta,1.3058894121827354e-10,9.875,Oz
49.0,S2-B2,3.0,P26,slice,S2,theta,2.190801887800437e-11,9.875,Oz
49.0,S2-B2,4.0,P26,post,S2,theta,6.634056759912504e-11,9.875,O2
49.0,S2-B2,4.0,P26,pre,S2,theta,1.006883555442041e-10,9.875,O2
49.0,S2-B2,4.0,P26,slice,S2,theta,2.6050828044884025e-11,9.875,O2
49.0,S2-B2,5.0,P26,post,S2,theta,6.81446079913105e-11,9.875,P4
49.0,S2-B2,5.0,P26,pre,S2,theta,8.414343282576912e-11,9.875,P4
49.0,S2-B2,5.0,P26,slice,S2,theta,3.28806770573057e-11,9.875,P4
50.0,S2-B2,0.0,P26,post,S2,theta,6.372941316749865e-11,9.875,Pz
50.0,S2-B2,0.0,P26,pre,S2,theta,3.753041110837533e-10,9.875,Pz
50.0,S2-B2,0.0,P26,slice,S2,theta,2.796983586982196e-11,9.875,Pz
50.0,S2-B2,1.0,P26,post,S2,theta,5.031150452429172e-11,9.875,P3
50.0,S2-B2,1.0,P26,pre,S2,theta,3.557630375105392e-10,9.875,P3
50.0,S2-B2,1.0,P26,slice,S2,theta,2.2795879413853454e-11,9.875,P3
50.0,S2-B2,2.0,P26,post,S2,theta,2.8911272628122326e-11,9.875,O1
50.0,S2-B2,2.0,P26,pre,S2,theta,2.1076775574433278e-10,9.875,O1
50.0,S2-B2,2.0,P26,slice,S2,theta,1.916369805775889e-11,9.875,O1
50.0,S2-B2,3.0,P26,post,S2,theta,2.369490249455166e-11,9.875,Oz
50.0,S2-B2,3.0,P26,pre,S2,theta,1.280692488372247e-10,9.875,Oz
50.0,S2-B2,3.0,P26,slice,S2,theta,2.1109675133169712e-11,9.875,Oz
50.0,S2-B2,4.0,P26,post,S2,theta,2.808975537422988e-11,9.875,O2
50.0,S2-B2,4.0,P26,pre,S2,theta,7.75058643359144e-11,9.875,O2
50.0,S2-B2,4.0,P26,slice,S2,theta,2.5795245315419913e-11,9.875,O2
50.0,S2-B2,5.0,P26,post,S2,theta,4.7451857675902294e-11,9.875,P4
50.0,S2-B2,5.0,P26,pre,S2,theta,8.115363540292532e-11,9.875,P4
50.0,S2-B2,5.0,P26,slice,S2,theta,3.3200830686347375e-11,9.875,P4
51.0,S2-B2,0.0,P26,post,S2,theta,1.4647109746686582e-10,9.875,Pz
51.0,S2-B2,0.0,P26,pre,S2,theta,1.165192827712459e-10,9.875,Pz
51.0,S2-B2,0.0,P26,slice,S2,theta,2.5856668446098764e-11,9.875,Pz
51.0,S2-B2,1.0,P26,post,S2,theta,9.9029216255871e-11,9.875,P3
51.0,S2-B2,1.0,P26,pre,S2,theta,9.678793255172019e-11,9.875,P3
51.0,S2-B2,1.0,P26,slice,S2,theta,2.0792471973793586e-11,9.875,P3
51.0,S2-B2,2.0,P26,post,S2,theta,3.98996517010312e-11,9.875,O1
51.0,S2-B2,2.0,P26,pre,S2,theta,4.845911284643517e-11,9.875,O1
51.0,S2-B2,2.0,P26,slice,S2,theta,1.8231925441386807e-11,9.875,O1
51.0,S2-B2,3.0,P26,post,S2,theta,4.5790158469771546e-11,9.875,Oz
51.0,S2-B2,3.0,P26,pre,S2,theta,3.165593047798212e-11,9.875,Oz
51.0,S2-B2,3.0,P26,slice,S2,theta,2.0818976546859878e-11,9.875,Oz
51.0,S2-B2,4.0,P26,post,S2,theta,7.329736454375665e-11,9.875,O2
51.0,S2-B2,4.0,P26,pre,S2,theta,3.182403716970037e-11,9.875,O2
51.0,S2-B2,4.0,P26,slice,S2,theta,2.585876701172171e-11,9.875,O2
51.0,S2-B2,5.0,P26,post,S2,theta,1.1354256392614246e-10,9.875,P4
51.0,S2-B2,5.0,P26,pre,S2,theta,5.654202697777164e-11,9.875,P4
51.0,S2-B2,5.0,P26,slice,S2,theta,3.3183526139641415e-11,9.875,P4
52.0,S2-B2,0.0,P26,post,S2,theta,2.5824647268381687e-10,9.875,Pz
52.0,S2-B2,0.0,P26,pre,S2,theta,8.756480700600142e-11,9.875,Pz
52.0,S2-B2,0.0,P26,slice,S2,theta,2.7608907129420667e-11,9.875,Pz
52.0,S2-B2,1.0,P26,post,S2,theta,1.561272543105007e-10,9.875,P3
52.0,S2-B2,1.0,P26,pre,S2,theta,5.5677344818801784e-11,9.875,P3
