epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
97.0,S5-B5,5.0,P33,post,S5,alpha,3.063410006989219e-09,9.5,P4
97.0,S5-B5,5.0,P33,pre,S5,alpha,3.363585411626794e-09,9.5,P4
97.0,S5-B5,5.0,P33,slice,S5,alpha,3.055050228879692e-09,9.5,P4
98.0,S5-B5,0.0,P33,post,S5,alpha,2.2812826738818373e-09,9.5,Pz
98.0,S5-B5,0.0,P33,pre,S5,alpha,2.214560080570669e-09,9.5,Pz
98.0,S5-B5,0.0,P33,slice,S5,alpha,2.3758284501783314e-09,9.5,Pz
98.0,S5-B5,1.0,P33,post,S5,alpha,1.771478270783852e-09,9.5,P3
98.0,S5-B5,1.0,P33,pre,S5,alpha,1.7293814800615479e-09,9.5,P3
98.0,S5-B5,1.0,P33,slice,S5,alpha,1.9113653641431246e-09,9.5,P3
98.0,S5-B5,2.0,P33,post,S5,alpha,1.5067753277038384e-09,9.5,O1
98.0,S5-B5,2.0,P33,pre,S5,alpha,1.4869660472108424e-09,9.5,O1
98.0,S5-B5,2.0,P33,slice,S5,alpha,1.6746308330794073e-09,9.5,O1
98.0,S5-B5,3.0,P33,post,S5,alpha,1.7643067735223954e-09,9.5,Oz
98.0,S5-B5,3.0,P33,pre,S5,alpha,1.7469503332315493e-09,9.5,Oz
98.0,S5-B5,3.0,P33,slice,S5,alpha,1.911047574043041e-09,9.5,Oz
98.0,S5-B5,4.0,P33,post,S5,alpha,2.2631421116162416e-09,9.5,O2
98.0,S5-B5,4.0,P33,pre,S5,alpha,2.2445170534503704e-09,9.5,O2
98.0,S5-B5,4.0,P33,slice,S5,alpha,2.375796611504531e-09,9.5,O2
98.0,S5-B5,5.0,P33,post,S5,alpha,2.9773094877738894e-09,9.5,P4
98.0,S5-B5,5.0,P33,pre,S5,alpha,2.950909461950731e-09,9.5,P4
98.0,S5-B5,5.0,P33,slice,S5,alpha,3.0515570846450393e-09,9.5,P4
99.0,S5-B5,0.0,P33,post,S5,alpha,2.5593241013107474e-09,9.5,Pz
99.0,S5-B5,0.0,P33,pre,S5,alpha,2.4440861122958404e-09,9.5,Pz
99.0,S5-B5,0.0,P33,slice,S5,alpha,2.3739907908259994e-09,9.5,Pz
99.0,S5-B5,1.0,P33,post,S5,alpha,1.995177013365211e-09,9.5,P3
99.0,S5-B5,1.0,P33,pre,S5,alpha,1.9268004572856655e-09,9.5,P3
99.0,S5-B5,1.0,P33,slice,S5,alpha,1.909753070222809e-09,9.5,P3
99.0,S5-B5,2.0,P33,post,S5,alpha,1.8622074479057869e-09,9.5,O1
99.0,S5-B5,2.0,P33,pre,S5,alpha,1.7504799925881215e-09,9.5,O1
99.0,S5-B5,2.0,P33,slice,S5,alpha,1.673138062353231e-09,9.5,O1
99.0,S5-B5,3.0,P33,post,S5,alpha,2.2669445440220607e-09,9.5,Oz
99.0,S5-B5,3.0,P33,pre,S5,alpha,2.0685416603572344e-09,9.5,Oz
99.0,S5-B5,3.0,P33,slice,S5,alpha,1.9095111916083395e-09,9.5,Oz
99.0,S5-B5,4.0,P33,post,S5,alpha,2.9156214957493215e-09,9.5,O2
99.0,S5-B5,4.0,P33,pre,S5,alpha,2.6218162393978176e-09,9.5,O2
99.0,S5-B5,4.0,P33,slice,S5,alpha,2.373823862629985e-09,9.5,O2
99.0,S5-B5,5.0,P33,post,S5,alpha,3.7352752890551805e-09,9.5,P4
99.0,S5-B5,5.0,P33,pre,S5,alpha,3.377028184091391e-09,9.5,P4
99.0,S5-B5,5.0,P33,slice,S5,alpha,3.0493285364254275e-09,9.5,P4
100.0,S5-B5,0.0,P33,post,S5,alpha,2.4003772154249484e-09,9.5,Pz
100.0,S5-B5,0.0,P33,pre,S5,alpha,2.49675196941489e-09,9.5,Pz
100.0,S5-B5,0.0,P33,slice,S5,alpha,2.374740359356501e-09,9.5,Pz
100.0,S5-B5,1.0,P33,post,S5,alpha,1.943015493275984e-09,9.5,P3
100.0,S5-B5,1.0,P33,pre,S5,alpha,2.0228589422811292e-09,9.5,P3
100.0,S5-B5,1.0,P33,slice,S5,alpha,1.9100899011115073e-09,9.5,P3
100.0,S5-B5,2.0,P33,post,S5,alpha,1.790367413231247e-09,9.5,O1
100.0,S5-B5,2.0,P33,pre,S5,alpha,2.0213541922923174e-09,9.5,O1
100.0,S5-B5,2.0,P33,slice,S5,alpha,1.6739366439796216e-09,9.5,O1
100.0,S5-B5,3.0,P33,post,S5,alpha,2.0841672941967045e-09,9.5,Oz
100.0,S5-B5,3.0,P33,pre,S5,alpha,2.4259670038151062e-09,9.5,Oz
100.0,S5-B5,3.0,P33,slice,S5,alpha,1.910413478927903e-09,9.5,Oz
100.0,S5-B5,4.0,P33,post,S5,alpha,2.5832876453474488e-09,9.5,O2
100.0,S5-B5,4.0,P33,pre,S5,alpha,3.020515585045123e-09,9.5,O2
100.0,S5-B5,4.0,P33,slice,S5,alpha,2.3749198778256542e-09,9.5,O2
100.0,S5-B5,5.0,P33,post,S5,alpha,3.2498902521930666e-09,9.5,P4
100.0,S5-B5,5.0,P33,pre,S5,alpha,3.749880934004085e-09,9.5,P4
100.0,S5-B5,5.0,P33,slice,S5,alpha,3.050902099518125e-09,9.5,P4
101.0,S5-B5,0.0,P33,post,S5,alpha,2.2069570209822207e-09,9.5,Pz
101.0,S5-B5,0.0,P33,pre,S5,alpha,2.2760458469557852e-09,9.5,Pz
101.0,S5-B5,0.0,P33,slice,S5,alpha,2.3895565358039047e-09,9.5,Pz
101.0,S5-B5,1.0,P33,post,S5,alpha,1.7367818737643883e-09,9.5,P3
101.0,S5-B5,1.0,P33,pre,S5,alpha,1.8690286488268603e-09,9.5,P3
101.0,S5-B5,1.0,P33,slice,S5,alpha,1.922066443540009e-09,9.5,P3
101.0,S5-B5,2.0,P33,post,S5,alpha,1.5478464204611066e-09,9.5,O1
101.0,S5-B5,2.0,P33,pre,S5,alpha,1.7412062448579443e-09,9.5,O1
101.0,S5-B5,2.0,P33,slice,S5,alpha,1.683996654328096e-09,9.5,O1
101.0,S5-B5,3.0,P33,post,S5,alpha,1.8146021330142452e-09,9.5,Oz
101.0,S5-B5,3.0,P33,pre,S5,alpha,1.9886788683286807e-09,9.5,Oz
101.0,S5-B5,3.0,P33,slice,S5,alpha,1.9223757565405527e-09,9.5,Oz
101.0,S5-B5,4.0,P33,post,S5,alpha,2.3047759097559413e-09,9.5,O2
101.0,S5-B5,4.0,P33,pre,S5,alpha,2.418938180788828e-09,9.5,O2
101.0,S5-B5,4.0,P33,slice,S5,alpha,2.390175091120748e-09,9.5,O2
101.0,S5-B5,5.0,P33,post,S5,alpha,3.0039631389032743e-09,9.5,P4
101.0,S5-B5,5.0,P33,pre,S5,alpha,3.0217955695112595e-09,9.5,P4
101.0,S5-B5,5.0,P33,slice,S5,alpha,3.070404068068951e-09,9.5,P4
102.0,S5-B5,0.0,P33,post,S5,alpha,2.325752420352249e-09,9.5,Pz
102.0,S5-B5,0.0,P33,pre,S5,alpha,2.2524485565244123e-09,9.5,Pz
102.0,S5-B5,0.0,P33,slice,S5,alpha,2.3569721340555157e-09,9.5,Pz
102.0,S5-B5,1.0,P33,post,S5,alpha,1.992755658054085e-09,9.5,P3
102.0,S5-B5,1.0,P33,pre,S5,alpha,1.8114684398713956e-09,9.5,P3
102.0,S5-B5,1.0,P33,slice,S5,alpha,1.89598464205134e-09,9.5,P3
102.0,S5-B5,2.0,P33,post,S5,alpha,2.0613766201253075e-09,9.5,O1
102.0,S5-B5,2.0,P33,pre,S5,alpha,1.6540375402494099e-09,9.5,O1
102.0,S5-B5,2.0,P33,slice,S5,alpha,1.6613727763806202e-09,9.5,O1
102.0,S5-B5,3.0,P33,post,S5,alpha,2.37410747492449e-09,9.5,Oz
102.0,S5-B5,3.0,P33,pre,S5,alpha,1.917185745307496e-09,9.5,Oz
102.0,S5-B5,3.0,P33,slice,S5,alpha,1.8963479571779947e-09,9.5,Oz
102.0,S5-B5,4.0,P33,post,S5,alpha,2.834603619096663e-09,9.5,O2
102.0,S5-B5,4.0,P33,pre,S5,alpha,2.3972530210445624e-09,9.5,O2
102.0,S5-B5,4.0,P33,slice,S5,alpha,2.357098361898619e-09,9.5,O2
102.0,S5-B5,5.0,P33,post,S5,alpha,3.430367894081243e-09,9.5,P4
102.0,S5-B5,5.0,P33,pre,S5,alpha,3.0828906177205113e-09,9.5,P4
102.0,S5-B5,5.0,P33,slice,S5,alpha,3.0273813293718294e-09,9.5,P4
103.0,S5-B5,0.0,P33,post,S5,alpha,2.6990936115392042e-09,9.5,Pz
103.0,S5-B5,0.0,P33,pre,S5,alpha,2.582021474772958e-09,9.5,Pz
103.0,S5-B5,0.0,P33,slice,S5,alpha,2.372628706506373e-09,9.5,Pz
103.0,S5-B5,1.0,P33,post,S5,alpha,2.3297332532453197e-09,9.5,P3
103.0,S5-B5,1.0,P33,pre,S5,alpha,2.2660115927976787e-09,9.5,P3
103.0,S5-B5,1.0,P33,slice,S5,alpha,1.908465763640452e-09,9.5,P3
103.0,S5-B5,2.0,P33,post,S5,alpha,2.1426181983272175e-09,9.5,O1
103.0,S5-B5,2.0,P33,pre,S5,alpha,2.2132345069207613e-09,9.5,O1
103.0,S5-B5,2.0,P33,slice,S5,alpha,1.672948977001606e-09,9.5,O1
103.0,S5-B5,3.0,P33,post,S5,alpha,2.307976319301324e-09,9.5,Oz
103.0,S5-B5,3.0,P33,pre,S5,alpha,2.4377487944425947e-09,9.5,Oz
103.0,S5-B5,3.0,P33,slice,S5,alpha,1.909328500017746e-09,9.5,Oz
103.0,S5-B5,4.0,P33,post,S5,alpha,2.6550905881816495e-09,9.5,O2
103.0,S5-B5,4.0,P33,pre,S5,alpha,2.821450790161921e-09,9.5,O2
103.0,S5-B5,4.0,P33,slice,S5,alpha,2.373359998182714e-09,9.5,O2
103.0,S5-B5,5.0,P33,post,S5,alpha,3.2027644171647297e-09,9.5,P4
103.0,S5-B5,5.0,P33,pre,S5,alpha,3.371642389535572e-09,9.5,P4
103.0,S5-B5,5.0,P33,slice,S5,alpha,3.048444919829778e-09,9.5,P4
104.0,S5-B5,0.0,P33,post,S5,alpha,2.2509114652038655e-09,9.5,Pz
104.0,S5-B5,0.0,P33,pre,S5,alpha,2.7154626895402917e-09,9.5,Pz
104.0,S5-B5,0.0,P33,slice,S5,alpha,2.3686323518353304e-09,9.5,Pz
104.0,S5-B5,1.0,P33,post,S5,alpha,1.7982621075899918e-09,9.5,P3
104.0,S5-B5,1.0,P33,pre,S5,alpha,2.2989653755914384e-09,9.5,P3
104.0,S5-B5,1.0,P33,slice,S5,alpha,1.9054593300812286e-09,9.5,P3
104.0,S5-B5,2.0,P33,post,S5,alpha,1.5468515469615708e-09,9.5,O1
104.0,S5-B5,2.0,P33,pre,S5,alpha,1.9467118524335752e-09,9.5,O1
104.0,S5-B5,2.0,P33,slice,S5,alpha,1.6694747485341353e-09,9.5,O1
104.0,S5-B5,3.0,P33,post,S5,alpha,1.7568369429016784e-09,9.5,Oz
104.0,S5-B5,3.0,P33,pre,S5,alpha,2.042626415659536e-09,9.5,Oz
104.0,S5-B5,3.0,P33,slice,S5,alpha,1.9053407547612497e-09,9.5,Oz
104.0,S5-B5,4.0,P33,post,S5,alpha,2.1925415182062933e-09,9.5,O2
104.0,S5-B5,4.0,P33,pre,S5,alpha,2.3596691204582115e-09,9.5,O2
104.0,S5-B5,4.0,P33,slice,S5,alpha,2.3686787419164496e-09,9.5,O2
104.0,S5-B5,5.0,P33,post,S5,alpha,2.8558464363721915e-09,9.5,P4
104.0,S5-B5,5.0,P33,pre,S5,alpha,2.935276554761162e-09,9.5,P4
104.0,S5-B5,5.0,P33,slice,S5,alpha,3.0428637207261446e-09,9.5,P4
105.0,S5-B5,0.0,P33,post,S5,alpha,2.4946196628568076e-09,9.5,Pz
105.0,S5-B5,0.0,P33,pre,S5,alpha,2.2677529991429303e-09,9.5,Pz
105.0,S5-B5,0.0,P33,slice,S5,alpha,2.3902942281996357e-09,9.5,Pz
105.0,S5-B5,1.0,P33,post,S5,alpha,2.1001184417633916e-09,9.5,P3
105.0,S5-B5,1.0,P33,pre,S5,alpha,1.7965743154523336e-09,9.5,P3
105.0,S5-B5,1.0,P33,slice,S5,alpha,1.922884052543505e-09,9.5,P3
105.0,S5-B5,2.0,P33,post,S5,alpha,1.8579036924681893e-09,9.5,O1
105.0,S5-B5,2.0,P33,pre,S5,alpha,1.530396634648141e-09,9.5,O1
105.0,S5-B5,2.0,P33,slice,S5,alpha,1.6846562331400006e-09,9.5,O1
105.0,S5-B5,3.0,P33,post,S5,alpha,2.0300253294118803e-09,9.5,Oz
105.0,S5-B5,3.0,P33,pre,S5,alpha,1.7497132550716238e-09,9.5,Oz
105.0,S5-B5,3.0,P33,slice,S5,alpha,1.9228305844020796e-09,9.5,Oz
105.0,S5-B5,4.0,P33,post,S5,alpha,2.4172275078675886e-09,9.5,O2
105.0,S5-B5,4.0,P33,pre,S5,alpha,2.2088015071095575e-09,9.5,O2
105.0,S5-B5,4.0,P33,slice,S5,alpha,2.39057568559081e-09,9.5,O2
105.0,S5-B5,5.0,P33,post,S5,alpha,3.023998775774309e-09,9.5,P4
105.0,S5-B5,5.0,P33,pre,S5,alpha,2.9041994442826142e-09,9.5,P4
105.0,S5-B5,5.0,P33,slice,S5,alpha,3.0707292875335986e-09,9.5,P4
106.0,S5-B5,0.0,P33,post,S5,alpha,3.0163548750974552e-09,9.5,Pz
106.0,S5-B5,0.0,P33,pre,S5,alpha,2.703045273900927e-09,9.5,Pz
106.0,S5-B5,0.0,P33,slice,S5,alpha,2.3829613890539527e-09,9.5,Pz
106.0,S5-B5,1.0,P33,post,S5,alpha,2.485903976092558e-09,9.5,P3
106.0,S5-B5,1.0,P33,pre,S5,alpha,2.2362874693797478e-09,9.5,P3
106.0,S5-B5,1.0,P33,slice,S5,alpha,1.916923928109439e-09,9.5,P3
106.0,S5-B5,2.0,P33,post,S5,alpha,1.961132461783474e-09,9.5,O1
106.0,S5-B5,2.0,P33,pre,S5,alpha,1.8745974012420937e-09,9.5,O1
106.0,S5-B5,2.0,P33,slice,S5,alpha,1.6795242938159391e-09,9.5,O1
106.0,S5-B5,3.0,P33,post,S5,alpha,2.0635323529676826e-09,9.5,Oz
106.0,S5-B5,3.0,P33,pre,S5,alpha,2.0420307526046007e-09,9.5,Oz
106.0,S5-B5,3.0,P33,slice,S5,alpha,1.9167031271384736e-09,9.5,Oz
106.0,S5-B5,4.0,P33,post,S5,alpha,2.463569796945573e-09,9.5,O2
106.0,S5-B5,4.0,P33,pre,S5,alpha,2.46005907789525e-09,9.5,O2
106.0,S5-B5,4.0,P33,slice,S5,alpha,2.3825674097879016e-09,9.5,O2
106.0,S5-B5,5.0,P33,post,S5,alpha,3.166212824029093e-09,9.5,P4
106.0,S5-B5,5.0,P33,pre,S5,alpha,3.1165377830134915e-09,9.5,P4
106.0,S5-B5,5.0,P33,slice,S5,alpha,3.060397193906295e-09,9.5,P4
107.0,S5-B5,0.0,P33,post,S5,alpha,2.436974437140412e-09,9.5,Pz
107.0,S5-B5,0.0,P33,pre,S5,alpha,2.9378966613142907e-09,9.5,Pz
107.0,S5-B5,0.0,P33,slice,S5,alpha,2.3654085116226825e-09,9.5,Pz
107.0,S5-B5,1.0,P33,post,S5,alpha,1.9340567965269437e-09,9.5,P3
107.0,S5-B5,1.0,P33,pre,S5,alpha,2.3271646201653066e-09,9.5,P3
107.0,S5-B5,1.0,P33,slice,S5,alpha,1.902555650284463e-09,9.5,P3
107.0,S5-B5,2.0,P33,post,S5,alpha,1.5838068872016874e-09,9.5,O1
107.0,S5-B5,2.0,P33,pre,S5,alpha,1.764414240300059e-09,9.5,O1
107.0,S5-B5,2.0,P33,slice,S5,alpha,1.666984040171711e-09,9.5,O1
107.0,S5-B5,3.0,P33,post,S5,alpha,1.7818170162242463e-09,9.5,Oz
107.0,S5-B5,3.0,P33,pre,S5,alpha,1.921882646827944e-09,9.5,Oz
107.0,S5-B5,3.0,P33,slice,S5,alpha,1.9028376516576064e-09,9.5,Oz
107.0,S5-B5,4.0,P33,post,S5,alpha,2.243053369851044e-09,9.5,O2
107.0,S5-B5,4.0,P33,pre,S5,alpha,2.4036496571486863e-09,9.5,O2
107.0,S5-B5,4.0,P33,slice,S5,alpha,2.3659888474954084e-09,9.5,O2
107.0,S5-B5,5.0,P33,post,S5,alpha,2.9576381459141393e-09,9.5,P4
107.0,S5-B5,5.0,P33,pre,S5,alpha,3.193120723398522e-09,9.5,P4
107.0,S5-B5,5.0,P33,slice,S5,alpha,3.039653004710714e-09,9.5,P4
108.0,S5-B5,0.0,P33,post,S5,alpha,2.367745708233536e-09,9.5,Pz
108.0,S5-B5,0.0,P33,pre,S5,alpha,2.210637265128444e-09,9.5,Pz
108.0,S5-B5,0.0,P33,slice,S5,alpha,2.3654131528061897e-09,9.5,Pz
108.0,S5-B5,1.0,P33,post,S5,alpha,1.8566445817554188e-09,9.5,P3
108.0,S5-B5,1.0,P33,pre,S5,alpha,1.7226064784803366e-09,9.5,P3
108.0,S5-B5,1.0,P33,slice,S5,alpha,1.902680865770801e-09,9.5,P3
108.0,S5-B5,2.0,P33,post,S5,alpha,1.549194332510644e-09,9.5,O1
108.0,S5-B5,2.0,P33,pre,S5,alpha,1.449868169825443e-09,9.5,O1
108.0,S5-B5,2.0,P33,slice,S5,alpha,1.666757966282649e-09,9.5,O1
108.0,S5-B5,3.0,P33,post,S5,alpha,1.7818463840242852e-09,9.5,Oz
108.0,S5-B5,3.0,P33,pre,S5,alpha,1.6878437455755091e-09,9.5,Oz
108.0,S5-B5,3.0,P33,slice,S5,alpha,1.90230308774114e-09,9.5,Oz
108.0,S5-B5,4.0,P33,post,S5,alpha,2.2641215842944577e-09,9.5,O2
108.0,S5-B5,4.0,P33,pre,S5,alpha,2.171698955319241e-09,9.5,O2
108.0,S5-B5,4.0,P33,slice,S5,alpha,2.3653200013592507e-09,9.5,O2
108.0,S5-B5,5.0,P33,post,S5,alpha,2.972988888219089e-09,9.5,P4
108.0,S5-B5,5.0,P33,pre,S5,alpha,2.879376762615998e-09,9.5,P4
108.0,S5-B5,5.0,P33,slice,S5,alpha,3.038474166489854e-09,9.5,P4
109.0,S5-B5,0.0,P33,post,S5,alpha,2.7213286309028077e-09,9.5,Pz
109.0,S5-B5,0.0,P33,pre,S5,alpha,2.3602103157371105e-09,9.5,Pz
109.0,S5-B5,0.0,P33,slice,S5,alpha,2.365504376311954e-09,9.5,Pz
109.0,S5-B5,1.0,P33,post,S5,alpha,2.1016197587148142e-09,9.5,P3
109.0,S5-B5,1.0,P33,pre,S5,alpha,1.85355066502855e-09,9.5,P3
109.0,S5-B5,1.0,P33,slice,S5,alpha,1.9024343629052655e-09,9.5,P3
109.0,S5-B5,2.0,P33,post,S5,alpha,1.7885573949732349e-09,9.5,O1
109.0,S5-B5,2.0,P33,pre,S5,alpha,1.6279216465997755e-09,9.5,O1
109.0,S5-B5,2.0,P33,slice,S5,alpha,1.66678584752398e-09,9.5,O1
109.0,S5-B5,3.0,P33,post,S5,alpha,2.127858191941025e-09,9.5,Oz
109.0,S5-B5,3.0,P33,pre,S5,alpha,1.9123774657121683e-09,9.5,Oz
109.0,S5-B5,3.0,P33,slice,S5,alpha,1.902681738109377e-09,9.5,Oz
109.0,S5-B5,4.0,P33,post,S5,alpha,2.7580837770003866e-09,9.5,O2
109.0,S5-B5,4.0,P33,pre,S5,alpha,2.431446963316868e-09,9.5,O2
109.0,S5-B5,4.0,P33,slice,S5,alpha,2.3653057387275646e-09,9.5,O2
109.0,S5-B5,5.0,P33,post,S5,alpha,3.6094920794976212e-09,9.5,P4
109.0,S5-B5,5.0,P33,pre,S5,alpha,3.144879268754395e-09,9.5,P4
109.0,S5-B5,5.0,P33,slice,S5,alpha,3.038285007928825e-09,9.5,P4
110.0,S5-B5,0.0,P33,post,S5,alpha,2.4406336951568046e-09,9.5,Pz
110.0,S5-B5,0.0,P33,pre,S5,alpha,2.567020415745738e-09,9.5,Pz
110.0,S5-B5,0.0,P33,slice,S5,alpha,2.369611693056242e-09,9.5,Pz
110.0,S5-B5,1.0,P33,post,S5,alpha,1.9380297716483065e-09,9.5,P3
110.0,S5-B5,1.0,P33,pre,S5,alpha,2.0104851758705003e-09,9.5,P3
110.0,S5-B5,1.0,P33,slice,S5,alpha,1.9060712294063793e-09,9.5,P3
110.0,S5-B5,2.0,P33,post,S5,alpha,1.7065553792722951e-09,9.5,O1
110.0,S5-B5,2.0,P33,pre,S5,alpha,1.856997787353686e-09,9.5,O1
110.0,S5-B5,2.0,P33,slice,S5,alpha,1.6703778243868053e-09,9.5,O1
110.0,S5-B5,3.0,P33,post,S5,alpha,1.991718593503435e-09,9.5,Oz
110.0,S5-B5,3.0,P33,pre,S5,alpha,2.243998025148865e-09,9.5,Oz
110.0,S5-B5,3.0,P33,slice,S5,alpha,1.906321657002187e-09,9.5,Oz
110.0,S5-B5,4.0,P33,post,S5,alpha,2.5165354583765382e-09,9.5,O2
110.0,S5-B5,4.0,P33,pre,S5,alpha,2.870757237304522e-09,9.5,O2
110.0,S5-B5,4.0,P33,slice,S5,alpha,2.3695536358401216e-09,9.5,O2
110.0,S5-B5,5.0,P33,post,S5,alpha,3.236797547323372e-09,9.5,P4
110.0,S5-B5,5.0,P33,pre,S5,alpha,3.6681814835339315e-09,9.5,P4
110.0,S5-B5,5.0,P33,slice,S5,alpha,3.0439112794629972e-09,9.5,P4
111.0,S5-B5,0.0,P33,post,S5,alpha,2.1682884413277426e-09,9.5,Pz
111.0,S5-B5,0.0,P33,pre,S5,alpha,2.2395193181418707e-09,9.5,Pz
111.0,S5-B5,0.0,P33,slice,S5,alpha,2.3738899725129706e-09,9.5,Pz
111.0,S5-B5,1.0,P33,post,S5,alpha,1.691663940561376e-09,9.5,P3
111.0,S5-B5,1.0,P33,pre,S5,alpha,1.7958794144172481e-09,9.5,P3
111.0,S5-B5,1.0,P33,slice,S5,alpha,1.90936875343539e-09,9.5,P3
111.0,S5-B5,2.0,P33,post,S5,alpha,1.4991268175822051e-09,9.5,O1
111.0,S5-B5,2.0,P33,pre,S5,alpha,1.64588047861498e-09,9.5,O1
111.0,S5-B5,2.0,P33,slice,S5,alpha,1.6728738725649118e-09,9.5,O1
111.0,S5-B5,3.0,P33,post,S5,alpha,1.7690192909860964e-09,9.5,Oz
111.0,S5-B5,3.0,P33,pre,S5,alpha,1.9198323361437155e-09,9.5,Oz
111.0,S5-B5,3.0,P33,slice,S5,alpha,1.9097186998086275e-09,9.5,Oz
111.0,S5-B5,4.0,P33,post,S5,alpha,2.2625890267003085e-09,9.5,O2
111.0,S5-B5,4.0,P33,pre,S5,alpha,2.3970681189415345e-09,9.5,O2
111.0,S5-B5,4.0,P33,slice,S5,alpha,2.374200678646279e-09,9.5,O2
111.0,S5-B5,5.0,P33,post,S5,alpha,2.960986556939935e-09,9.5,P4
111.0,S5-B5,5.0,P33,pre,S5,alpha,3.051585352951151e-09,9.5,P4
111.0,S5-B5,5.0,P33,slice,S5,alpha,3.049779950949792e-09,9.5,P4
112.0,S5-B5,0.0,P33,post,S5,alpha,2.3423989271977384e-09,9.5,Pz
112.0,S5-B5,0.0,P33,pre,S5,alpha,2.224005058212987e-09,9.5,Pz
112.0,S5-B5,0.0,P33,slice,S5,alpha,2.392953386271684e-09,9.5,Pz
112.0,S5-B5,1.0,P33,post,S5,alpha,1.953869542263838e-09,9.5,P3
112.0,S5-B5,1.0,P33,pre,S5,alpha,1.783563058651582e-09,9.5,P3
112.0,S5-B5,1.0,P33,slice,S5,alpha,1.924673237070598e-09,9.5,P3
112.0,S5-B5,2.0,P33,post,S5,alpha,2.0414493887068505e-09,9.5,O1
112.0,S5-B5,2.0,P33,pre,S5,alpha,1.6551709460569548e-09,9.5,O1
112.0,S5-B5,2.0,P33,slice,S5,alpha,1.6860917213119204e-09,9.5,O1
112.0,S5-B5,3.0,P33,post,S5,alpha,2.4240567867323326e-09,9.5,Oz
112.0,S5-B5,3.0,P33,pre,S5,alpha,1.937594286020929e-09,9.5,Oz
112.0,S5-B5,3.0,P33,slice,S5,alpha,1.9244734550988215e-09,9.5,Oz
112.0,S5-B5,4.0,P33,post,S5,alpha,2.965479582327517e-09,9.5,O2
112.0,S5-B5,4.0,P33,pre,S5,alpha,2.4290460697138018e-09,9.5,O2
112.0,S5-B5,4.0,P33,slice,S5,alpha,2.3924995415709506e-09,9.5,O2
112.0,S5-B5,5.0,P33,post,S5,alpha,3.628059966123092e-09,9.5,P4
112.0,S5-B5,5.0,P33,pre,S5,alpha,3.111639393619071e-09,9.5,P4
112.0,S5-B5,5.0,P33,slice,S5,alpha,3.0734920248705294e-09,9.5,P4
113.0,S5-B5,0.0,P33,post,S5,alpha,2.5268093612287763e-09,9.5,Pz
113.0,S5-B5,0.0,P33,pre,S5,alpha,2.576858304910719e-09,9.5,Pz
113.0,S5-B5,0.0,P33,slice,S5,alpha,2.3872679046253234e-09,9.5,Pz
113.0,S5-B5,1.0,P33,post,S5,alpha,2.150353969313364e-09,9.5,P3
113.0,S5-B5,1.0,P33,pre,S5,alpha,2.2376724991152552e-09,9.5,P3
113.0,S5-B5,1.0,P33,slice,S5,alpha,1.920070297002481e-09,9.5,P3
113.0,S5-B5,2.0,P33,post,S5,alpha,2.036676587825684e-09,9.5,O1
113.0,S5-B5,2.0,P33,pre,S5,alpha,2.2874718466969796e-09,9.5,O1
113.0,S5-B5,2.0,P33,slice,S5,alpha,1.6823333485173064e-09,9.5,O1
113.0,S5-B5,3.0,P33,post,S5,alpha,2.2649337414662062e-09,9.5,Oz
113.0,S5-B5,3.0,P33,pre,S5,alpha,2.5928972368073824e-09,9.5,Oz
113.0,S5-B5,3.0,P33,slice,S5,alpha,1.9201541754761805e-09,9.5,Oz
113.0,S5-B5,4.0,P33,post,S5,alpha,2.662691848287316e-09,9.5,O2
113.0,S5-B5,4.0,P33,pre,S5,alpha,3.0469260264481798e-09,9.5,O2
113.0,S5-B5,4.0,P33,slice,S5,alpha,2.3872999955243398e-09,9.5,O2
113.0,S5-B5,5.0,P33,post,S5,alpha,3.2272329758977647e-09,9.5,P4
113.0,S5-B5,5.0,P33,pre,S5,alpha,3.6436058756743453e-09,9.5,P4
113.0,S5-B5,5.0,P33,slice,S5,alpha,3.0666802428625125e-09,9.5,P4
114.0,S5-B5,0.0,P33,post,S5,alpha,2.2171851265987664e-09,9.5,Pz
114.0,S5-B5,0.0,P33,pre,S5,alpha,2.583612197868683e-09,9.5,Pz
114.0,S5-B5,0.0,P33,slice,S5,alpha,2.4136525584874544e-09,9.5,Pz
114.0,S5-B5,1.0,P33,post,S5,alpha,1.76615051705914e-09,9.5,P3
114.0,S5-B5,1.0,P33,pre,S5,alpha,2.1897264600470777e-09,9.5,P3
114.0,S5-B5,1.0,P33,slice,S5,alpha,1.9413627290355587e-09,9.5,P3
114.0,S5-B5,2.0,P33,post,S5,alpha,1.5480374045425574e-09,9.5,O1
114.0,S5-B5,2.0,P33,pre,S5,alpha,1.9534549601835645e-09,9.5,O1
114.0,S5-B5,2.0,P33,slice,S5,alpha,1.701181934578265e-09,9.5,O1
114.0,S5-B5,3.0,P33,post,S5,alpha,1.7771371539011555e-09,9.5,Oz
114.0,S5-B5,3.0,P33,pre,S5,alpha,2.103056370857259e-09,9.5,Oz
114.0,S5-B5,3.0,P33,slice,S5,alpha,1.9419491075384564e-09,9.5,Oz
114.0,S5-B5,4.0,P33,post,S5,alpha,2.227664921662937e-09,9.5,O2
114.0,S5-B5,4.0,P33,pre,S5,alpha,2.4493673582154588e-09,9.5,O2
114.0,S5-B5,4.0,P33,slice,S5,alpha,2.4143137980930224e-09,9.5,O2
