epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B1,5.0,P6,slice,S5,alpha,3.738349271851634e-09,9.875,P4
51.0,S5-B1,0.0,P6,post,S5,alpha,2.89259276949314e-09,9.875,Pz
51.0,S5-B1,0.0,P6,pre,S5,alpha,3.06556778762749e-09,9.875,Pz
51.0,S5-B1,0.0,P6,slice,S5,alpha,2.8532268349637994e-09,9.875,Pz
51.0,S5-B1,1.0,P6,post,S5,alpha,2.392200371848754e-09,9.875,P3
51.0,S5-B1,1.0,P6,pre,S5,alpha,2.57182312264638e-09,9.875,P3
51.0,S5-B1,1.0,P6,slice,S5,alpha,2.2952218134336874e-09,9.875,P3
51.0,S5-B1,2.0,P6,post,S5,alpha,2.261656678458011e-09,9.875,O1
51.0,S5-B1,2.0,P6,pre,S5,alpha,2.5971256210239115e-09,9.875,O1
51.0,S5-B1,2.0,P6,slice,S5,alpha,2.010153501501868e-09,9.875,O1
51.0,S5-B1,3.0,P6,post,S5,alpha,2.59496236417966e-09,9.875,Oz
51.0,S5-B1,3.0,P6,pre,S5,alpha,3.0238186184762854e-09,9.875,Oz
51.0,S5-B1,3.0,P6,slice,S5,alpha,2.2933980951090855e-09,9.875,Oz
51.0,S5-B1,4.0,P6,post,S5,alpha,3.1493441957791987e-09,9.875,O2
51.0,S5-B1,4.0,P6,pre,S5,alpha,3.656845448008667e-09,9.875,O2
51.0,S5-B1,4.0,P6,slice,S5,alpha,2.85036029573138e-09,9.875,O2
51.0,S5-B1,5.0,P6,post,S5,alpha,3.893750513936138e-09,9.875,P4
51.0,S5-B1,5.0,P6,pre,S5,alpha,4.4607480330703725e-09,9.875,P4
51.0,S5-B1,5.0,P6,slice,S5,alpha,3.6609034271029387e-09,9.875,P4
52.0,S5-B1,0.0,P6,post,S5,alpha,2.5803347854816586e-09,9.875,Pz
52.0,S5-B1,0.0,P6,pre,S5,alpha,2.8320410140571247e-09,9.875,Pz
52.0,S5-B1,0.0,P6,slice,S5,alpha,3.0911191628515413e-09,9.875,Pz
52.0,S5-B1,1.0,P6,post,S5,alpha,2.0468641786849186e-09,9.875,P3
52.0,S5-B1,1.0,P6,pre,S5,alpha,2.3696432811947352e-09,9.875,P3
52.0,S5-B1,1.0,P6,slice,S5,alpha,2.4861220116664428e-09,9.875,P3
52.0,S5-B1,2.0,P6,post,S5,alpha,1.8033213673556629e-09,9.875,O1
52.0,S5-B1,2.0,P6,pre,S5,alpha,2.1844858158011793e-09,9.875,O1
52.0,S5-B1,2.0,P6,slice,S5,alpha,2.177031102365077e-09,9.875,O1
52.0,S5-B1,3.0,P6,post,S5,alpha,2.0868963861827895e-09,9.875,Oz
52.0,S5-B1,3.0,P6,pre,S5,alpha,2.43483936066742e-09,9.875,Oz
52.0,S5-B1,3.0,P6,slice,S5,alpha,2.4847709510944036e-09,9.875,Oz
52.0,S5-B1,4.0,P6,post,S5,alpha,2.6297446575511166e-09,9.875,O2
52.0,S5-B1,4.0,P6,pre,S5,alpha,2.9044642784789027e-09,9.875,O2
52.0,S5-B1,4.0,P6,slice,S5,alpha,3.0897723359774197e-09,9.875,O2
52.0,S5-B1,5.0,P6,post,S5,alpha,3.4172266567697888e-09,9.875,P4
52.0,S5-B1,5.0,P6,pre,S5,alpha,3.6012904568097514e-09,9.875,P4
52.0,S5-B1,5.0,P6,slice,S5,alpha,3.969997094482082e-09,9.875,P4
53.0,S5-B1,0.0,P6,post,S5,alpha,2.7696111604758746e-09,9.875,Pz
53.0,S5-B1,0.0,P6,pre,S5,alpha,2.594537206398387e-09,9.875,Pz
53.0,S5-B1,0.0,P6,slice,S5,alpha,2.789092463620408e-09,9.875,Pz
53.0,S5-B1,1.0,P6,post,S5,alpha,2.3660270298414458e-09,9.875,P3
53.0,S5-B1,1.0,P6,pre,S5,alpha,2.0829835987659575e-09,9.875,P3
53.0,S5-B1,1.0,P6,slice,S5,alpha,2.24318953075775e-09,9.875,P3
53.0,S5-B1,2.0,P6,post,S5,alpha,2.3321780201119436e-09,9.875,O1
53.0,S5-B1,2.0,P6,pre,S5,alpha,1.8505122089954526e-09,9.875,O1
53.0,S5-B1,2.0,P6,slice,S5,alpha,1.9631280777549803e-09,9.875,O1
53.0,S5-B1,3.0,P6,post,S5,alpha,2.6425268230810438e-09,9.875,Oz
53.0,S5-B1,3.0,P6,pre,S5,alpha,2.125317843430268e-09,9.875,Oz
53.0,S5-B1,3.0,P6,slice,S5,alpha,2.2395435545319036e-09,9.875,Oz
53.0,S5-B1,4.0,P6,post,S5,alpha,3.1489204186186643e-09,9.875,O2
53.0,S5-B1,4.0,P6,pre,S5,alpha,2.6554944859412392e-09,9.875,O2
53.0,S5-B1,4.0,P6,slice,S5,alpha,2.7841499063746154e-09,9.875,O2
53.0,S5-B1,5.0,P6,post,S5,alpha,3.849430967408856e-09,9.875,P4
53.0,S5-B1,5.0,P6,pre,S5,alpha,3.4343678010637825e-09,9.875,P4
53.0,S5-B1,5.0,P6,slice,S5,alpha,3.5771521781498534e-09,9.875,P4
54.0,S5-B1,0.0,P6,post,S5,alpha,3.179014068270232e-09,9.875,Pz
54.0,S5-B1,0.0,P6,pre,S5,alpha,3.175024222434564e-09,9.875,Pz
54.0,S5-B1,0.0,P6,slice,S5,alpha,2.888271664386212e-09,9.875,Pz
54.0,S5-B1,1.0,P6,post,S5,alpha,2.731484497745018e-09,9.875,P3
54.0,S5-B1,1.0,P6,pre,S5,alpha,2.7359588093592117e-09,9.875,P3
54.0,S5-B1,1.0,P6,slice,S5,alpha,2.325386557026694e-09,9.875,P3
54.0,S5-B1,2.0,P6,post,S5,alpha,2.4270619947182168e-09,9.875,O1
54.0,S5-B1,2.0,P6,pre,S5,alpha,2.5024465992605244e-09,9.875,O1
54.0,S5-B1,2.0,P6,slice,S5,alpha,2.0401174923021896e-09,9.875,O1
54.0,S5-B1,3.0,P6,post,S5,alpha,2.5820396888096813e-09,9.875,Oz
54.0,S5-B1,3.0,P6,pre,S5,alpha,2.714775291001478e-09,9.875,Oz
54.0,S5-B1,3.0,P6,slice,S5,alpha,2.314014374978159e-09,9.875,Oz
54.0,S5-B1,4.0,P6,post,S5,alpha,2.9712942649977383e-09,9.875,O2
54.0,S5-B1,4.0,P6,pre,S5,alpha,3.16528849733221e-09,9.875,O2
54.0,S5-B1,4.0,P6,slice,S5,alpha,2.879778385811241e-09,9.875,O2
54.0,S5-B1,5.0,P6,post,S5,alpha,3.6220141272834735e-09,9.875,P4
54.0,S5-B1,5.0,P6,pre,S5,alpha,3.863047379606225e-09,9.875,P4
54.0,S5-B1,5.0,P6,slice,S5,alpha,3.701903942242077e-09,9.875,P4
55.0,S5-B1,0.0,P6,post,S5,alpha,2.817809918084701e-09,9.875,Pz
55.0,S5-B1,0.0,P6,pre,S5,alpha,3.2073999800268977e-09,9.875,Pz
55.0,S5-B1,0.0,P6,slice,S5,alpha,2.8824425717090816e-09,9.875,Pz
55.0,S5-B1,1.0,P6,post,S5,alpha,2.2613985241264766e-09,9.875,P3
55.0,S5-B1,1.0,P6,pre,S5,alpha,2.6600490985246802e-09,9.875,P3
55.0,S5-B1,1.0,P6,slice,S5,alpha,2.3182691427176556e-09,9.875,P3
55.0,S5-B1,2.0,P6,post,S5,alpha,1.9135278532435533e-09,9.875,O1
55.0,S5-B1,2.0,P6,pre,S5,alpha,2.14407881649538e-09,9.875,O1
55.0,S5-B1,2.0,P6,slice,S5,alpha,2.030773127013e-09,9.875,O1
55.0,S5-B1,3.0,P6,post,S5,alpha,2.144478606153717e-09,9.875,Oz
55.0,S5-B1,3.0,P6,pre,S5,alpha,2.2520524327578675e-09,9.875,Oz
55.0,S5-B1,3.0,P6,slice,S5,alpha,2.317666837906026e-09,9.875,Oz
55.0,S5-B1,4.0,P6,post,S5,alpha,2.6593789508323017e-09,9.875,O2
55.0,S5-B1,4.0,P6,pre,S5,alpha,2.6614726271856605e-09,9.875,O2
55.0,S5-B1,4.0,P6,slice,S5,alpha,2.8814477505180834e-09,9.875,O2
55.0,S5-B1,5.0,P6,post,S5,alpha,3.4611225590828763e-09,9.875,P4
55.0,S5-B1,5.0,P6,pre,S5,alpha,3.3978925471376835e-09,9.875,P4
55.0,S5-B1,5.0,P6,slice,S5,alpha,3.7020519430111827e-09,9.875,P4
56.0,S5-B1,0.0,P6,post,S5,alpha,2.8270126319404396e-09,9.875,Pz
56.0,S5-B1,0.0,P6,pre,S5,alpha,2.6852208111573333e-09,9.875,Pz
56.0,S5-B1,0.0,P6,slice,S5,alpha,2.8454171524527628e-09,9.875,Pz
56.0,S5-B1,1.0,P6,post,S5,alpha,2.326312096915291e-09,9.875,P3
56.0,S5-B1,1.0,P6,pre,S5,alpha,2.114332192677026e-09,9.875,P3
56.0,S5-B1,1.0,P6,slice,S5,alpha,2.288808267778069e-09,9.875,P3
56.0,S5-B1,2.0,P6,post,S5,alpha,2.0205975888713018e-09,9.875,O1
56.0,S5-B1,2.0,P6,pre,S5,alpha,1.782480646860549e-09,9.875,O1
56.0,S5-B1,2.0,P6,slice,S5,alpha,2.0048923269612266e-09,9.875,O1
56.0,S5-B1,3.0,P6,post,S5,alpha,2.2522694225773922e-09,9.875,Oz
56.0,S5-B1,3.0,P6,pre,S5,alpha,2.0449229035004444e-09,9.875,Oz
56.0,S5-B1,3.0,P6,slice,S5,alpha,2.287770024586351e-09,9.875,Oz
56.0,S5-B1,4.0,P6,post,S5,alpha,2.7511360812529747e-09,9.875,O2
56.0,S5-B1,4.0,P6,pre,S5,alpha,2.597887421360791e-09,9.875,O2
56.0,S5-B1,4.0,P6,slice,S5,alpha,2.8440737156103085e-09,9.875,O2
56.0,S5-B1,5.0,P6,post,S5,alpha,3.5122549974100802e-09,9.875,P4
56.0,S5-B1,5.0,P6,pre,S5,alpha,3.42984182072874e-09,9.875,P4
56.0,S5-B1,5.0,P6,slice,S5,alpha,3.6536303523422633e-09,9.875,P4
57.0,S5-B1,0.0,P6,post,S5,alpha,3.788226475108381e-09,9.875,Pz
57.0,S5-B1,0.0,P6,pre,S5,alpha,3.211863087172113e-09,9.875,Pz
57.0,S5-B1,0.0,P6,slice,S5,alpha,3.1391641689809725e-09,9.875,Pz
57.0,S5-B1,1.0,P6,post,S5,alpha,3.0498062180508866e-09,9.875,P3
57.0,S5-B1,1.0,P6,pre,S5,alpha,2.5856475472088892e-09,9.875,P3
57.0,S5-B1,1.0,P6,slice,S5,alpha,2.525770070643683e-09,9.875,P3
57.0,S5-B1,2.0,P6,post,S5,alpha,2.403928535444056e-09,9.875,O1
57.0,S5-B1,2.0,P6,pre,S5,alpha,2.169108452142463e-09,9.875,O1
57.0,S5-B1,2.0,P6,slice,S5,alpha,2.2158251571779296e-09,9.875,O1
57.0,S5-B1,3.0,P6,post,S5,alpha,2.616635382206896e-09,9.875,Oz
57.0,S5-B1,3.0,P6,pre,S5,alpha,2.4361104843027593e-09,9.875,Oz
57.0,S5-B1,3.0,P6,slice,S5,alpha,2.530071427011624e-09,9.875,Oz
57.0,S5-B1,4.0,P6,post,S5,alpha,3.224692412596037e-09,9.875,O2
57.0,S5-B1,4.0,P6,pre,S5,alpha,3.0186853048171576e-09,9.875,O2
57.0,S5-B1,4.0,P6,slice,S5,alpha,3.1457534782539673e-09,9.875,O2
57.0,S5-B1,5.0,P6,post,S5,alpha,4.204116810554198e-09,9.875,P4
57.0,S5-B1,5.0,P6,pre,S5,alpha,3.884448600552502e-09,9.875,P4
57.0,S5-B1,5.0,P6,slice,S5,alpha,4.039999093805143e-09,9.875,P4
58.0,S5-B1,0.0,P6,post,S5,alpha,3.05307528578578e-09,9.875,Pz
58.0,S5-B1,0.0,P6,pre,S5,alpha,3.6219455435920677e-09,9.875,Pz
58.0,S5-B1,0.0,P6,slice,S5,alpha,2.8802886584457264e-09,9.875,Pz
58.0,S5-B1,1.0,P6,post,S5,alpha,2.4168938798540008e-09,9.875,P3
58.0,S5-B1,1.0,P6,pre,S5,alpha,2.8198690453738694e-09,9.875,P3
58.0,S5-B1,1.0,P6,slice,S5,alpha,2.316836127771477e-09,9.875,P3
58.0,S5-B1,2.0,P6,post,S5,alpha,1.9918977067556207e-09,9.875,O1
58.0,S5-B1,2.0,P6,pre,S5,alpha,2.2371704103275623e-09,9.875,O1
58.0,S5-B1,2.0,P6,slice,S5,alpha,2.0295794743383843e-09,9.875,O1
58.0,S5-B1,3.0,P6,post,S5,alpha,2.256816335321948e-09,9.875,Oz
58.0,S5-B1,3.0,P6,pre,S5,alpha,2.556348370164651e-09,9.875,Oz
58.0,S5-B1,3.0,P6,slice,S5,alpha,2.316354982936619e-09,9.875,Oz
58.0,S5-B1,4.0,P6,post,S5,alpha,2.8473005774022025e-09,9.875,O2
58.0,S5-B1,4.0,P6,pre,S5,alpha,3.276508287266527e-09,9.875,O2
58.0,S5-B1,4.0,P6,slice,S5,alpha,2.8801234177188395e-09,9.875,O2
58.0,S5-B1,5.0,P6,post,S5,alpha,3.73867726020614e-09,9.875,P4
58.0,S5-B1,5.0,P6,pre,S5,alpha,4.34071598175206e-09,9.875,P4
58.0,S5-B1,5.0,P6,slice,S5,alpha,3.700344005963197e-09,9.875,P4
59.0,S5-B1,0.0,P6,post,S5,alpha,2.7331023136842225e-09,9.875,Pz
59.0,S5-B1,0.0,P6,pre,S5,alpha,2.6246447705507465e-09,9.875,Pz
59.0,S5-B1,0.0,P6,slice,S5,alpha,2.8803515592469073e-09,9.875,Pz
59.0,S5-B1,1.0,P6,post,S5,alpha,2.135548650141501e-09,9.875,P3
59.0,S5-B1,1.0,P6,pre,S5,alpha,2.055971278031253e-09,9.875,P3
59.0,S5-B1,1.0,P6,slice,S5,alpha,2.3165879784812412e-09,9.875,P3
59.0,S5-B1,2.0,P6,post,S5,alpha,1.8106357079172944e-09,9.875,O1
59.0,S5-B1,2.0,P6,pre,S5,alpha,1.7742942521766408e-09,9.875,O1
59.0,S5-B1,2.0,P6,slice,S5,alpha,2.029431456485546e-09,9.875,O1
59.0,S5-B1,3.0,P6,post,S5,alpha,2.106358455711888e-09,9.875,Oz
59.0,S5-B1,3.0,P6,pre,S5,alpha,2.0804168461078894e-09,9.875,Oz
59.0,S5-B1,3.0,P6,slice,S5,alpha,2.316805795395819e-09,9.875,Oz
59.0,S5-B1,4.0,P6,post,S5,alpha,2.6876429981793413e-09,9.875,O2
59.0,S5-B1,4.0,P6,pre,S5,alpha,2.6680790222658168e-09,9.875,O2
59.0,S5-B1,4.0,P6,slice,S5,alpha,2.8810118772739298e-09,9.875,O2
59.0,S5-B1,5.0,P6,post,S5,alpha,3.5300128733198593e-09,9.875,P4
59.0,S5-B1,5.0,P6,pre,S5,alpha,3.501700617665864e-09,9.875,P4
59.0,S5-B1,5.0,P6,slice,S5,alpha,3.699463715413581e-09,9.875,P4
