epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
125.0,S2-B5,1.0,P34,pre,S2,alpha,3.3217236088401275e-09,10.875,P3
125.0,S2-B5,1.0,P34,slice,S2,alpha,3.5466857706137666e-09,10.875,P3
125.0,S2-B5,2.0,P34,post,S2,alpha,3.036954992637136e-09,10.875,O1
125.0,S2-B5,2.0,P34,pre,S2,alpha,3.0475187394383076e-09,10.875,O1
125.0,S2-B5,2.0,P34,slice,S2,alpha,3.1072881969400118e-09,10.875,O1
125.0,S2-B5,3.0,P34,post,S2,alpha,3.613224061653965e-09,10.875,Oz
125.0,S2-B5,3.0,P34,pre,S2,alpha,3.5616947879447572e-09,10.875,Oz
125.0,S2-B5,3.0,P34,slice,S2,alpha,3.5462983889674202e-09,10.875,Oz
125.0,S2-B5,4.0,P34,post,S2,alpha,4.618116275558049e-09,10.875,O2
125.0,S2-B5,4.0,P34,pre,S2,alpha,4.454007727452765e-09,10.875,O2
125.0,S2-B5,4.0,P34,slice,S2,alpha,4.409423129974275e-09,10.875,O2
125.0,S2-B5,5.0,P34,post,S2,alpha,5.967028895509802e-09,10.875,P4
125.0,S2-B5,5.0,P34,pre,S2,alpha,5.677219388050251e-09,10.875,P4
125.0,S2-B5,5.0,P34,slice,S2,alpha,5.664930473652809e-09,10.875,P4
126.0,S2-B5,0.0,P34,post,S2,alpha,4.326031030496029e-09,10.875,Pz
126.0,S2-B5,0.0,P34,pre,S2,alpha,4.346166448921062e-09,10.875,Pz
126.0,S2-B5,0.0,P34,slice,S2,alpha,4.417273464791207e-09,10.875,Pz
126.0,S2-B5,1.0,P34,post,S2,alpha,3.484557739464346e-09,10.875,P3
126.0,S2-B5,1.0,P34,pre,S2,alpha,3.554696534191376e-09,10.875,P3
126.0,S2-B5,1.0,P34,slice,S2,alpha,3.5531646220744247e-09,10.875,P3
126.0,S2-B5,2.0,P34,post,S2,alpha,3.1438378755513948e-09,10.875,O1
126.0,S2-B5,2.0,P34,pre,S2,alpha,3.413423327545078e-09,10.875,O1
126.0,S2-B5,2.0,P34,slice,S2,alpha,3.113760456453697e-09,10.875,O1
126.0,S2-B5,3.0,P34,post,S2,alpha,3.639755925472819e-09,10.875,Oz
126.0,S2-B5,3.0,P34,pre,S2,alpha,3.990550807655127e-09,10.875,Oz
126.0,S2-B5,3.0,P34,slice,S2,alpha,3.554357060416233e-09,10.875,Oz
126.0,S2-B5,4.0,P34,post,S2,alpha,4.529313190482585e-09,10.875,O2
126.0,S2-B5,4.0,P34,pre,S2,alpha,4.915666956292277e-09,10.875,O2
126.0,S2-B5,4.0,P34,slice,S2,alpha,4.418110202100751e-09,10.875,O2
126.0,S2-B5,5.0,P34,post,S2,alpha,5.746843972485914e-09,10.875,P4
126.0,S2-B5,5.0,P34,pre,S2,alpha,6.122359304651337e-09,10.875,P4
126.0,S2-B5,5.0,P34,slice,S2,alpha,5.674882043163051e-09,10.875,P4
127.0,S2-B5,0.0,P34,post,S2,alpha,3.933656712046075e-09,10.875,Pz
127.0,S2-B5,0.0,P34,pre,S2,alpha,4.17017642343629e-09,10.875,Pz
127.0,S2-B5,0.0,P34,slice,S2,alpha,4.332697561727306e-09,10.875,Pz
127.0,S2-B5,1.0,P34,post,S2,alpha,3.1006644902811213e-09,10.875,P3
127.0,S2-B5,1.0,P34,pre,S2,alpha,3.3888061577753704e-09,10.875,P3
127.0,S2-B5,1.0,P34,slice,S2,alpha,3.4857053337229774e-09,10.875,P3
127.0,S2-B5,2.0,P34,post,S2,alpha,2.6950760049754783e-09,10.875,O1
127.0,S2-B5,2.0,P34,pre,S2,alpha,3.045735032268123e-09,10.875,O1
127.0,S2-B5,2.0,P34,slice,S2,alpha,3.0540986887958324e-09,10.875,O1
127.0,S2-B5,3.0,P34,post,S2,alpha,3.129407294014192e-09,10.875,Oz
127.0,S2-B5,3.0,P34,pre,S2,alpha,3.466386530560742e-09,10.875,Oz
127.0,S2-B5,3.0,P34,slice,S2,alpha,3.485290415819916e-09,10.875,Oz
127.0,S2-B5,4.0,P34,post,S2,alpha,3.9651171010573986e-09,10.875,O2
127.0,S2-B5,4.0,P34,pre,S2,alpha,4.255241115568086e-09,10.875,O2
127.0,S2-B5,4.0,P34,slice,S2,alpha,4.33308509949333e-09,10.875,O2
127.0,S2-B5,5.0,P34,post,S2,alpha,5.172827215904299e-09,10.875,P4
127.0,S2-B5,5.0,P34,pre,S2,alpha,5.400690502655988e-09,10.875,P4
127.0,S2-B5,5.0,P34,slice,S2,alpha,5.565505995764297e-09,10.875,P4
128.0,S2-B5,0.0,P34,post,S2,alpha,4.047882780556268e-09,10.875,Pz
128.0,S2-B5,0.0,P34,pre,S2,alpha,4.021396320128877e-09,10.875,Pz
128.0,S2-B5,0.0,P34,slice,S2,alpha,4.365856413839888e-09,10.875,Pz
128.0,S2-B5,1.0,P34,post,S2,alpha,3.3424468969477714e-09,10.875,P3
128.0,S2-B5,1.0,P34,pre,S2,alpha,3.2606497123046555e-09,10.875,P3
128.0,S2-B5,1.0,P34,slice,S2,alpha,3.5121841465724335e-09,10.875,P3
128.0,S2-B5,2.0,P34,post,S2,alpha,3.2844617633116838e-09,10.875,O1
128.0,S2-B5,2.0,P34,pre,S2,alpha,2.964117225957636e-09,10.875,O1
128.0,S2-B5,2.0,P34,slice,S2,alpha,3.0767598050925635e-09,10.875,O1
128.0,S2-B5,3.0,P34,post,S2,alpha,3.83293876465064e-09,10.875,Oz
128.0,S2-B5,3.0,P34,pre,S2,alpha,3.4022778488870795e-09,10.875,Oz
128.0,S2-B5,3.0,P34,slice,S2,alpha,3.511796326686734e-09,10.875,Oz
128.0,S2-B5,4.0,P34,post,S2,alpha,4.698400848447338e-09,10.875,O2
128.0,S2-B5,4.0,P34,pre,S2,alpha,4.213427976150845e-09,10.875,O2
128.0,S2-B5,4.0,P34,slice,S2,alpha,4.366414423027388e-09,10.875,O2
128.0,S2-B5,5.0,P34,post,S2,alpha,5.848411569918555e-09,10.875,P4
128.0,S2-B5,5.0,P34,pre,S2,alpha,5.382142619563623e-09,10.875,P4
128.0,S2-B5,5.0,P34,slice,S2,alpha,5.608923754753692e-09,10.875,P4
129.0,S2-B5,0.0,P34,post,S2,alpha,4.486773518417185e-09,10.875,Pz
129.0,S2-B5,0.0,P34,pre,S2,alpha,4.57670219296829e-09,10.875,Pz
129.0,S2-B5,0.0,P34,slice,S2,alpha,4.387485789974208e-09,10.875,Pz
129.0,S2-B5,1.0,P34,post,S2,alpha,3.805427633657344e-09,10.875,P3
129.0,S2-B5,1.0,P34,pre,S2,alpha,3.923359985978961e-09,10.875,P3
129.0,S2-B5,1.0,P34,slice,S2,alpha,3.5291073298199082e-09,10.875,P3
129.0,S2-B5,2.0,P34,post,S2,alpha,3.5450440475186303e-09,10.875,O1
129.0,S2-B5,2.0,P34,pre,S2,alpha,3.6352081201310537e-09,10.875,O1
129.0,S2-B5,2.0,P34,slice,S2,alpha,3.092920417320017e-09,10.875,O1
129.0,S2-B5,3.0,P34,post,S2,alpha,3.922548814851782e-09,10.875,Oz
129.0,S2-B5,3.0,P34,pre,S2,alpha,3.984410978087874e-09,10.875,Oz
129.0,S2-B5,3.0,P34,slice,S2,alpha,3.5305765960629857e-09,10.875,Oz
129.0,S2-B5,4.0,P34,post,S2,alpha,4.6221789702207245e-09,10.875,O2
129.0,S2-B5,4.0,P34,pre,S2,alpha,4.672029933095836e-09,10.875,O2
129.0,S2-B5,4.0,P34,slice,S2,alpha,4.389048790708709e-09,10.875,O2
129.0,S2-B5,5.0,P34,post,S2,alpha,5.646496404392181e-09,10.875,P4
129.0,S2-B5,5.0,P34,pre,S2,alpha,5.704128351480685e-09,10.875,P4
129.0,S2-B5,5.0,P34,slice,S2,alpha,5.637755090885931e-09,10.875,P4
130.0,S2-B5,0.0,P34,post,S2,alpha,4.050611545580951e-09,10.875,Pz
130.0,S2-B5,0.0,P34,pre,S2,alpha,4.471137771215076e-09,10.875,Pz
130.0,S2-B5,0.0,P34,slice,S2,alpha,4.371505421538899e-09,10.875,Pz
130.0,S2-B5,1.0,P34,post,S2,alpha,3.2565280401846413e-09,10.875,P3
130.0,S2-B5,1.0,P34,pre,S2,alpha,3.6803336473032355e-09,10.875,P3
130.0,S2-B5,1.0,P34,slice,S2,alpha,3.5156219382714753e-09,10.875,P3
130.0,S2-B5,2.0,P34,post,S2,alpha,2.8261528699041777e-09,10.875,O1
130.0,S2-B5,2.0,P34,pre,S2,alpha,3.0694461192065606e-09,10.875,O1
130.0,S2-B5,2.0,P34,slice,S2,alpha,3.0803042745501506e-09,10.875,O1
130.0,S2-B5,3.0,P34,post,S2,alpha,3.2011666420871404e-09,10.875,Oz
130.0,S2-B5,3.0,P34,pre,S2,alpha,3.3151094686762836e-09,10.875,Oz
130.0,S2-B5,3.0,P34,slice,S2,alpha,3.5155518486641146e-09,10.875,Oz
130.0,S2-B5,4.0,P34,post,S2,alpha,3.970373243835267e-09,10.875,O2
130.0,S2-B5,4.0,P34,pre,S2,alpha,3.977352950937969e-09,10.875,O2
130.0,S2-B5,4.0,P34,slice,S2,alpha,4.370579681084634e-09,10.875,O2
130.0,S2-B5,5.0,P34,post,S2,alpha,5.124666380237072e-09,10.875,P4
130.0,S2-B5,5.0,P34,pre,S2,alpha,5.077968633061804e-09,10.875,P4
130.0,S2-B5,5.0,P34,slice,S2,alpha,5.6151480475278725e-09,10.875,P4
131.0,S2-B5,0.0,P34,post,S2,alpha,4.076256445832953e-09,10.875,Pz
131.0,S2-B5,0.0,P34,pre,S2,alpha,4.044576348547136e-09,10.875,Pz
131.0,S2-B5,0.0,P34,slice,S2,alpha,4.367257734297627e-09,10.875,Pz
131.0,S2-B5,1.0,P34,post,S2,alpha,3.3761046327333006e-09,10.875,P3
131.0,S2-B5,1.0,P34,pre,S2,alpha,3.2150234246435552e-09,10.875,P3
131.0,S2-B5,1.0,P34,slice,S2,alpha,3.513106346167083e-09,10.875,P3
131.0,S2-B5,2.0,P34,post,S2,alpha,3.030751012486536e-09,10.875,O1
131.0,S2-B5,2.0,P34,pre,S2,alpha,2.778186781163881e-09,10.875,O1
131.0,S2-B5,2.0,P34,slice,S2,alpha,3.0779718151054293e-09,10.875,O1
131.0,S2-B5,3.0,P34,post,S2,alpha,3.394428138119468e-09,10.875,Oz
131.0,S2-B5,3.0,P34,pre,S2,alpha,3.1922443188105692e-09,10.875,Oz
131.0,S2-B5,3.0,P34,slice,S2,alpha,3.513395614301145e-09,10.875,Oz
131.0,S2-B5,4.0,P34,post,S2,alpha,4.1203674195395755e-09,10.875,O2
131.0,S2-B5,4.0,P34,pre,S2,alpha,4.0217231711787145e-09,10.875,O2
131.0,S2-B5,4.0,P34,slice,S2,alpha,4.368468693952036e-09,10.875,O2
131.0,S2-B5,5.0,P34,post,S2,alpha,5.202865312384656e-09,10.875,P4
131.0,S2-B5,5.0,P34,pre,S2,alpha,5.244275776690308e-09,10.875,P4
131.0,S2-B5,5.0,P34,slice,S2,alpha,5.611436417897192e-09,10.875,P4
132.0,S2-B5,0.0,P34,post,S2,alpha,4.970027687346199e-09,10.875,Pz
132.0,S2-B5,0.0,P34,pre,S2,alpha,4.73606595847447e-09,10.875,Pz
132.0,S2-B5,0.0,P34,slice,S2,alpha,4.368759622033468e-09,10.875,Pz
132.0,S2-B5,1.0,P34,post,S2,alpha,4.1189904378206255e-09,10.875,P3
132.0,S2-B5,1.0,P34,pre,S2,alpha,3.8694489839217585e-09,10.875,P3
132.0,S2-B5,1.0,P34,slice,S2,alpha,3.514693979034849e-09,10.875,P3
132.0,S2-B5,2.0,P34,post,S2,alpha,3.4258728255684525e-09,10.875,O1
132.0,S2-B5,2.0,P34,pre,S2,alpha,3.2560487347861833e-09,10.875,O1
132.0,S2-B5,2.0,P34,slice,S2,alpha,3.0793721963818617e-09,10.875,O1
132.0,S2-B5,3.0,P34,post,S2,alpha,3.6809722767191736e-09,10.875,Oz
132.0,S2-B5,3.0,P34,pre,S2,alpha,3.5975825705367277e-09,10.875,Oz
132.0,S2-B5,3.0,P34,slice,S2,alpha,3.514451061596008e-09,10.875,Oz
132.0,S2-B5,4.0,P34,post,S2,alpha,4.393030466353667e-09,10.875,O2
132.0,S2-B5,4.0,P34,pre,S2,alpha,4.390400945733049e-09,10.875,O2
132.0,S2-B5,4.0,P34,slice,S2,alpha,4.3687552198371334e-09,10.875,O2
132.0,S2-B5,5.0,P34,post,S2,alpha,5.571177888204108e-09,10.875,P4
132.0,S2-B5,5.0,P34,pre,S2,alpha,5.600712361148654e-09,10.875,P4
132.0,S2-B5,5.0,P34,slice,S2,alpha,5.611602023153212e-09,10.875,P4
133.0,S2-B5,0.0,P34,post,S2,alpha,4.460257673952457e-09,10.875,Pz
133.0,S2-B5,0.0,P34,pre,S2,alpha,4.7103043667408815e-09,10.875,Pz
133.0,S2-B5,0.0,P34,slice,S2,alpha,4.3698277717644984e-09,10.875,Pz
133.0,S2-B5,1.0,P34,post,S2,alpha,3.5833218490392688e-09,10.875,P3
133.0,S2-B5,1.0,P34,pre,S2,alpha,3.7144514614149996e-09,10.875,P3
133.0,S2-B5,1.0,P34,slice,S2,alpha,3.514684432539523e-09,10.875,P3
133.0,S2-B5,2.0,P34,post,S2,alpha,2.983967738656453e-09,10.875,O1
133.0,S2-B5,2.0,P34,pre,S2,alpha,2.9411597316790505e-09,10.875,O1
133.0,S2-B5,2.0,P34,slice,S2,alpha,3.07911043327947e-09,10.875,O1
133.0,S2-B5,3.0,P34,post,S2,alpha,3.32897675092794e-09,10.875,Oz
133.0,S2-B5,3.0,P34,pre,S2,alpha,3.2934044996260552e-09,10.875,Oz
133.0,S2-B5,3.0,P34,slice,S2,alpha,3.5143653511246024e-09,10.875,Oz
133.0,S2-B5,4.0,P34,post,S2,alpha,4.130997500080194e-09,10.875,O2
133.0,S2-B5,4.0,P34,pre,S2,alpha,4.163441005620033e-09,10.875,O2
133.0,S2-B5,4.0,P34,slice,S2,alpha,4.368928030444408e-09,10.875,O2
133.0,S2-B5,5.0,P34,post,S2,alpha,5.375006990164672e-09,10.875,P4
133.0,S2-B5,5.0,P34,pre,S2,alpha,5.505124845854913e-09,10.875,P4
133.0,S2-B5,5.0,P34,slice,S2,alpha,5.612681626877781e-09,10.875,P4
134.0,S2-B5,0.0,P34,post,S2,alpha,4.066904843350446e-09,10.875,Pz
134.0,S2-B5,0.0,P34,pre,S2,alpha,3.877161339833054e-09,10.875,Pz
134.0,S2-B5,0.0,P34,slice,S2,alpha,4.393724536530744e-09,10.875,Pz
134.0,S2-B5,1.0,P34,post,S2,alpha,3.2232601351904287e-09,10.875,P3
134.0,S2-B5,1.0,P34,pre,S2,alpha,3.0498837876432623e-09,10.875,P3
134.0,S2-B5,1.0,P34,slice,S2,alpha,3.5341634686472996e-09,10.875,P3
134.0,S2-B5,2.0,P34,post,S2,alpha,2.7193235994767177e-09,10.875,O1
134.0,S2-B5,2.0,P34,pre,S2,alpha,2.652072682223901e-09,10.875,O1
134.0,S2-B5,2.0,P34,slice,S2,alpha,3.0964897491159415e-09,10.875,O1
134.0,S2-B5,3.0,P34,post,S2,alpha,3.1012057822849604e-09,10.875,Oz
134.0,S2-B5,3.0,P34,pre,S2,alpha,3.0931810291846478e-09,10.875,Oz
134.0,S2-B5,3.0,P34,slice,S2,alpha,3.5344133628845104e-09,10.875,Oz
134.0,S2-B5,4.0,P34,post,S2,alpha,3.901373367164677e-09,10.875,O2
134.0,S2-B5,4.0,P34,pre,S2,alpha,3.939957322032577e-09,10.875,O2
134.0,S2-B5,4.0,P34,slice,S2,alpha,4.394535628662441e-09,10.875,O2
134.0,S2-B5,5.0,P34,post,S2,alpha,5.094862089376497e-09,10.875,P4
134.0,S2-B5,5.0,P34,pre,S2,alpha,5.153943171643366e-09,10.875,P4
134.0,S2-B5,5.0,P34,slice,S2,alpha,5.645421242272949e-09,10.875,P4
135.0,S2-B5,0.0,P34,post,S2,alpha,4.530897370967624e-09,10.875,Pz
135.0,S2-B5,0.0,P34,pre,S2,alpha,4.220149586329853e-09,10.875,Pz
135.0,S2-B5,0.0,P34,slice,S2,alpha,4.387604173772921e-09,10.875,Pz
135.0,S2-B5,1.0,P34,post,S2,alpha,3.5479363698860627e-09,10.875,P3
135.0,S2-B5,1.0,P34,pre,S2,alpha,3.355941284888583e-09,10.875,P3
135.0,S2-B5,1.0,P34,slice,S2,alpha,3.529164583005081e-09,10.875,P3
135.0,S2-B5,2.0,P34,post,S2,alpha,3.0039075085365828e-09,10.875,O1
135.0,S2-B5,2.0,P34,pre,S2,alpha,3.0008688119055095e-09,10.875,O1
135.0,S2-B5,2.0,P34,slice,S2,alpha,3.0915515538469435e-09,10.875,O1
135.0,S2-B5,3.0,P34,post,S2,alpha,3.497743466180687e-09,10.875,Oz
135.0,S2-B5,3.0,P34,pre,S2,alpha,3.501179372466805e-09,10.875,Oz
135.0,S2-B5,3.0,P34,slice,S2,alpha,3.528700186235393e-09,10.875,Oz
135.0,S2-B5,4.0,P34,post,S2,alpha,4.466358004829451e-09,10.875,O2
135.0,S2-B5,4.0,P34,pre,S2,alpha,4.401881577797021e-09,10.875,O2
135.0,S2-B5,4.0,P34,slice,S2,alpha,4.386758807981513e-09,10.875,O2
135.0,S2-B5,5.0,P34,post,S2,alpha,5.8275347904595585e-09,10.875,P4
135.0,S2-B5,5.0,P34,pre,S2,alpha,5.642312386621453e-09,10.875,P4
135.0,S2-B5,5.0,P34,slice,S2,alpha,5.635465524783058e-09,10.875,P4
136.0,S2-B5,0.0,P34,post,S2,alpha,4.319915163885372e-09,10.875,Pz
136.0,S2-B5,0.0,P34,pre,S2,alpha,4.391715052808597e-09,10.875,Pz
136.0,S2-B5,0.0,P34,slice,S2,alpha,4.37874972922418e-09,10.875,Pz
136.0,S2-B5,1.0,P34,post,S2,alpha,3.4449209288197518e-09,10.875,P3
136.0,S2-B5,1.0,P34,pre,S2,alpha,3.5018513306069613e-09,10.875,P3
136.0,S2-B5,1.0,P34,slice,S2,alpha,3.521817010740452e-09,10.875,P3
136.0,S2-B5,2.0,P34,post,S2,alpha,2.991350519793224e-09,10.875,O1
136.0,S2-B5,2.0,P34,pre,S2,alpha,3.2204568557773595e-09,10.875,O1
136.0,S2-B5,2.0,P34,slice,S2,alpha,3.0859292168196537e-09,10.875,O1
136.0,S2-B5,3.0,P34,post,S2,alpha,3.452546655841268e-09,10.875,Oz
136.0,S2-B5,3.0,P34,pre,S2,alpha,3.803651549021379e-09,10.875,Oz
136.0,S2-B5,3.0,P34,slice,S2,alpha,3.522449282442404e-09,10.875,Oz
136.0,S2-B5,4.0,P34,post,S2,alpha,4.338425435165995e-09,10.875,O2
136.0,S2-B5,4.0,P34,pre,S2,alpha,4.7840093695517394e-09,10.875,O2
136.0,S2-B5,4.0,P34,slice,S2,alpha,4.379272925000635e-09,10.875,O2
136.0,S2-B5,5.0,P34,post,S2,alpha,5.58347766459846e-09,10.875,P4
136.0,S2-B5,5.0,P34,pre,S2,alpha,6.077318664489534e-09,10.875,P4
136.0,S2-B5,5.0,P34,slice,S2,alpha,5.625691076667978e-09,10.875,P4
137.0,S2-B5,0.0,P34,post,S2,alpha,3.986126994805383e-09,10.875,Pz
137.0,S2-B5,0.0,P34,pre,S2,alpha,3.93038140628802e-09,10.875,Pz
137.0,S2-B5,0.0,P34,slice,S2,alpha,4.3864766018673024e-09,10.875,Pz
137.0,S2-B5,1.0,P34,post,S2,alpha,3.132236831092852e-09,10.875,P3
137.0,S2-B5,1.0,P34,pre,S2,alpha,3.158290157494991e-09,10.875,P3
137.0,S2-B5,1.0,P34,slice,S2,alpha,3.5285892572917512e-09,10.875,P3
137.0,S2-B5,2.0,P34,post,S2,alpha,2.7044310782189513e-09,10.875,O1
137.0,S2-B5,2.0,P34,pre,S2,alpha,2.8449307830052917e-09,10.875,O1
137.0,S2-B5,2.0,P34,slice,S2,alpha,3.0921872079182987e-09,10.875,O1
137.0,S2-B5,3.0,P34,post,S2,alpha,3.1422801383048962e-09,10.875,Oz
137.0,S2-B5,3.0,P34,pre,S2,alpha,3.285736176626234e-09,10.875,Oz
137.0,S2-B5,3.0,P34,slice,S2,alpha,3.528633044986081e-09,10.875,Oz
137.0,S2-B5,4.0,P34,post,S2,alpha,3.991494800212697e-09,10.875,O2
137.0,S2-B5,4.0,P34,pre,S2,alpha,4.089354759616191e-09,10.875,O2
137.0,S2-B5,4.0,P34,slice,S2,alpha,4.386482131678277e-09,10.875,O2
137.0,S2-B5,5.0,P34,post,S2,alpha,5.219611368315537e-09,10.875,P4
137.0,S2-B5,5.0,P34,pre,S2,alpha,5.228793321664621e-09,10.875,P4
137.0,S2-B5,5.0,P34,slice,S2,alpha,5.6343338812891935e-09,10.875,P4
138.0,S2-B5,0.0,P34,post,S2,alpha,4.040290417215143e-09,10.875,Pz
138.0,S2-B5,0.0,P34,pre,S2,alpha,4.015809558342963e-09,10.875,Pz
138.0,S2-B5,0.0,P34,slice,S2,alpha,4.397634729913662e-09,10.875,Pz
138.0,S2-B5,1.0,P34,post,S2,alpha,3.272380310642116e-09,10.875,P3
138.0,S2-B5,1.0,P34,pre,S2,alpha,3.2586997968130355e-09,10.875,P3
138.0,S2-B5,1.0,P34,slice,S2,alpha,3.5377713479577555e-09,10.875,P3
138.0,S2-B5,2.0,P34,post,S2,alpha,3.1958230916413982e-09,10.875,O1
138.0,S2-B5,2.0,P34,pre,S2,alpha,3.0094635418588693e-09,10.875,O1
138.0,S2-B5,2.0,P34,slice,S2,alpha,3.0995418148597533e-09,10.875,O1
138.0,S2-B5,3.0,P34,post,S2,alpha,3.79310812681849e-09,10.875,Oz
138.0,S2-B5,3.0,P34,pre,S2,alpha,3.477571991279481e-09,10.875,Oz
138.0,S2-B5,3.0,P34,slice,S2,alpha,3.537270974187443e-09,10.875,Oz
138.0,S2-B5,4.0,P34,post,S2,alpha,4.724357926413e-09,10.875,O2
138.0,S2-B5,4.0,P34,pre,S2,alpha,4.3089867163909815e-09,10.875,O2
138.0,S2-B5,4.0,P34,slice,S2,alpha,4.397720459061651e-09,10.875,O2
138.0,S2-B5,5.0,P34,post,S2,alpha,5.932522231071079e-09,10.875,P4
138.0,S2-B5,5.0,P34,pre,S2,alpha,5.479717429306717e-09,10.875,P4
138.0,S2-B5,5.0,P34,slice,S2,alpha,5.648763499805702e-09,10.875,P4
139.0,S2-B5,0.0,P34,post,S2,alpha,4.452723220838598e-09,10.875,Pz
139.0,S2-B5,0.0,P34,pre,S2,alpha,4.485684492643313e-09,10.875,Pz
139.0,S2-B5,0.0,P34,slice,S2,alpha,4.4015010986364044e-09,10.875,Pz
139.0,S2-B5,1.0,P34,post,S2,alpha,3.7235246821468614e-09,10.875,P3
139.0,S2-B5,1.0,P34,pre,S2,alpha,3.827161085479555e-09,10.875,P3
139.0,S2-B5,1.0,P34,slice,S2,alpha,3.540619636853723e-09,10.875,P3
139.0,S2-B5,2.0,P34,post,S2,alpha,3.5119831025254203e-09,10.875,O1
139.0,S2-B5,2.0,P34,pre,S2,alpha,3.669281840128715e-09,10.875,O1
139.0,S2-B5,2.0,P34,slice,S2,alpha,3.10239965852369e-09,10.875,O1
139.0,S2-B5,3.0,P34,post,S2,alpha,3.96952195103105e-09,10.875,Oz
139.0,S2-B5,3.0,P34,pre,S2,alpha,4.102548996660044e-09,10.875,Oz
139.0,S2-B5,3.0,P34,slice,S2,alpha,3.540940283863189e-09,10.875,Oz
139.0,S2-B5,4.0,P34,post,S2,alpha,4.7558879659539594e-09,10.875,O2
139.0,S2-B5,4.0,P34,pre,S2,alpha,4.852509003385033e-09,10.875,O2
139.0,S2-B5,4.0,P34,slice,S2,alpha,4.402240991108744e-09,10.875,O2
139.0,S2-B5,5.0,P34,post,S2,alpha,5.847549086364727e-09,10.875,P4
139.0,S2-B5,5.0,P34,pre,S2,alpha,5.910689281737523e-09,10.875,P4
139.0,S2-B5,5.0,P34,slice,S2,alpha,5.6550553828145406e-09,10.875,P4
140.0,S2-B5,0.0,P34,post,S2,alpha,4.001988823302817e-09,10.875,Pz
140.0,S2-B5,0.0,P34,pre,S2,alpha,4.325356779353331e-09,10.875,Pz
140.0,S2-B5,0.0,P34,slice,S2,alpha,4.403023070123401e-09,10.875,Pz
140.0,S2-B5,1.0,P34,post,S2,alpha,3.1979049279586226e-09,10.875,P3
140.0,S2-B5,1.0,P34,pre,S2,alpha,3.5757807603161475e-09,10.875,P3
140.0,S2-B5,1.0,P34,slice,S2,alpha,3.5415618677564266e-09,10.875,P3
140.0,S2-B5,2.0,P34,post,S2,alpha,2.7925860074129393e-09,10.875,O1
140.0,S2-B5,2.0,P34,pre,S2,alpha,3.087405013528806e-09,10.875,O1
140.0,S2-B5,2.0,P34,slice,S2,alpha,3.1036724567129738e-09,10.875,O1
140.0,S2-B5,3.0,P34,post,S2,alpha,3.1959184635414725e-09,10.875,Oz
140.0,S2-B5,3.0,P34,pre,S2,alpha,3.3744895935081462e-09,10.875,Oz
140.0,S2-B5,3.0,P34,slice,S2,alpha,3.5424801572921037e-09,10.875,Oz
140.0,S2-B5,4.0,P34,post,S2,alpha,3.992746808946729e-09,10.875,O2
140.0,S2-B5,4.0,P34,pre,S2,alpha,4.0419115760717864e-09,10.875,O2
140.0,S2-B5,4.0,P34,slice,S2,alpha,4.40374577495792e-09,10.875,O2
140.0,S2-B5,5.0,P34,post,S2,alpha,5.165504604965082e-09,10.875,P4
140.0,S2-B5,5.0,P34,pre,S2,alpha,5.108336826227655e-09,10.875,P4
140.0,S2-B5,5.0,P34,slice,S2,alpha,5.657008737690181e-09,10.875,P4
141.0,S2-B5,0.0,P34,post,S2,alpha,4.024470411433771e-09,10.875,Pz
141.0,S2-B5,0.0,P34,pre,S2,alpha,3.9883689769906784e-09,10.875,Pz
141.0,S2-B5,0.0,P34,slice,S2,alpha,4.379328413109068e-09,10.875,Pz
141.0,S2-B5,1.0,P34,post,S2,alpha,3.366983034631073e-09,10.875,P3
141.0,S2-B5,1.0,P34,pre,S2,alpha,3.1950122162232394e-09,10.875,P3
141.0,S2-B5,1.0,P34,slice,S2,alpha,3.522477045261828e-09,10.875,P3
141.0,S2-B5,2.0,P34,post,S2,alpha,3.14335906231924e-09,10.875,O1
141.0,S2-B5,2.0,P34,pre,S2,alpha,2.793793601360469e-09,10.875,O1
141.0,S2-B5,2.0,P34,slice,S2,alpha,3.0864880051100955e-09,10.875,O1
141.0,S2-B5,3.0,P34,post,S2,alpha,3.54864310118534e-09,10.875,Oz
141.0,S2-B5,3.0,P34,pre,S2,alpha,3.198959448736316e-09,10.875,Oz
141.0,S2-B5,3.0,P34,slice,S2,alpha,3.522540926007181e-09,10.875,Oz
141.0,S2-B5,4.0,P34,post,S2,alpha,4.287056885385256e-09,10.875,O2
141.0,S2-B5,4.0,P34,pre,S2,alpha,4.00230160734732e-09,10.875,O2
141.0,S2-B5,4.0,P34,slice,S2,alpha,4.378801880292799e-09,10.875,O2
141.0,S2-B5,5.0,P34,post,S2,alpha,5.351172981101999e-09,10.875,P4
141.0,S2-B5,5.0,P34,pre,S2,alpha,5.186028477929328e-09,10.875,P4
141.0,S2-B5,5.0,P34,slice,S2,alpha,5.624841196491356e-09,10.875,P4
142.0,S2-B5,0.0,P34,post,S2,alpha,4.880217407621528e-09,10.875,Pz
142.0,S2-B5,0.0,P34,pre,S2,alpha,4.754366721708657e-09,10.875,Pz
142.0,S2-B5,0.0,P34,slice,S2,alpha,4.3804374528810194e-09,10.875,Pz
142.0,S2-B5,1.0,P34,post,S2,alpha,4.116841927086643e-09,10.875,P3
142.0,S2-B5,1.0,P34,pre,S2,alpha,3.9632848965641435e-09,10.875,P3
142.0,S2-B5,1.0,P34,slice,S2,alpha,3.524130283706123e-09,10.875,P3
