epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S5-B5,4.0,P40,post,S5,theta,3.594709534287756e-10,11.375,O2
79.0,S5-B5,4.0,P40,pre,S5,theta,1.1211783188487098e-10,11.375,O2
79.0,S5-B5,4.0,P40,slice,S5,theta,8.738014157086555e-11,11.375,O2
79.0,S5-B5,5.0,P40,post,S5,theta,3.1745786483714614e-10,11.375,P4
79.0,S5-B5,5.0,P40,pre,S5,theta,1.5385857224332322e-10,11.375,P4
79.0,S5-B5,5.0,P40,slice,S5,theta,1.1193826140056167e-10,11.375,P4
80.0,S5-B5,0.0,P40,post,S5,theta,4.091679872493042e-10,11.375,Pz
80.0,S5-B5,0.0,P40,pre,S5,theta,2.380105595363637e-10,11.375,Pz
80.0,S5-B5,0.0,P40,slice,S5,theta,8.852982371550418e-11,11.375,Pz
80.0,S5-B5,1.0,P40,post,S5,theta,4.1577680105496614e-10,11.375,P3
80.0,S5-B5,1.0,P40,pre,S5,theta,2.919518598120752e-10,11.375,P3
80.0,S5-B5,1.0,P40,slice,S5,theta,7.213979493848877e-11,11.375,P3
80.0,S5-B5,2.0,P40,post,S5,theta,3.315847144031623e-10,11.375,O1
80.0,S5-B5,2.0,P40,pre,S5,theta,3.482982987321145e-10,11.375,O1
80.0,S5-B5,2.0,P40,slice,S5,theta,6.349260442429362e-11,11.375,O1
80.0,S5-B5,3.0,P40,post,S5,theta,2.5734291196051654e-10,11.375,Oz
80.0,S5-B5,3.0,P40,pre,S5,theta,3.350502495548164e-10,11.375,Oz
80.0,S5-B5,3.0,P40,slice,S5,theta,7.155829944588098e-11,11.375,Oz
80.0,S5-B5,4.0,P40,post,S5,theta,1.933261920398572e-10,11.375,O2
80.0,S5-B5,4.0,P40,pre,S5,theta,3.0943270015158216e-10,11.375,O2
80.0,S5-B5,4.0,P40,slice,S5,theta,8.783191831337094e-11,11.375,O2
80.0,S5-B5,5.0,P40,post,S5,theta,1.7292428761789912e-10,11.375,P4
80.0,S5-B5,5.0,P40,pre,S5,theta,2.870568871880478e-10,11.375,P4
80.0,S5-B5,5.0,P40,slice,S5,theta,1.1189274343413176e-10,11.375,P4
81.0,S5-B5,0.0,P40,post,S5,theta,1.243170881120669e-10,11.375,Pz
81.0,S5-B5,0.0,P40,pre,S5,theta,4.694733404778457e-10,11.375,Pz
81.0,S5-B5,0.0,P40,slice,S5,theta,8.83215111090197e-11,11.375,Pz
81.0,S5-B5,1.0,P40,post,S5,theta,9.452609362327003e-11,11.375,P3
81.0,S5-B5,1.0,P40,pre,S5,theta,4.83656088501846e-10,11.375,P3
81.0,S5-B5,1.0,P40,slice,S5,theta,7.127086349928661e-11,11.375,P3
81.0,S5-B5,2.0,P40,post,S5,theta,6.726922794104755e-11,11.375,O1
81.0,S5-B5,2.0,P40,pre,S5,theta,3.9115917847376826e-10,11.375,O1
81.0,S5-B5,2.0,P40,slice,S5,theta,6.220725410205597e-11,11.375,O1
81.0,S5-B5,3.0,P40,post,S5,theta,7.134146831887207e-11,11.375,Oz
81.0,S5-B5,3.0,P40,pre,S5,theta,3.0350134767088444e-10,11.375,Oz
81.0,S5-B5,3.0,P40,slice,S5,theta,7.056287831117288e-11,11.375,Oz
81.0,S5-B5,4.0,P40,post,S5,theta,9.281344991829122e-11,11.375,O2
81.0,S5-B5,4.0,P40,pre,S5,theta,2.2864713167115376e-10,11.375,O2
81.0,S5-B5,4.0,P40,slice,S5,theta,8.727234539859772e-11,11.375,O2
81.0,S5-B5,5.0,P40,post,S5,theta,1.3766053811898495e-10,11.375,P4
81.0,S5-B5,5.0,P40,pre,S5,theta,2.0171437796795047e-10,11.375,P4
81.0,S5-B5,5.0,P40,slice,S5,theta,1.119090699790424e-10,11.375,P4
82.0,S5-B5,0.0,P40,post,S5,theta,3.234685117154635e-10,11.375,Pz
82.0,S5-B5,0.0,P40,pre,S5,theta,1.8053038373785606e-10,11.375,Pz
82.0,S5-B5,0.0,P40,slice,S5,theta,8.710787725420887e-11,11.375,Pz
82.0,S5-B5,1.0,P40,post,S5,theta,2.7109644450022193e-10,11.375,P3
82.0,S5-B5,1.0,P40,pre,S5,theta,1.461011058497828e-10,11.375,P3
82.0,S5-B5,1.0,P40,slice,S5,theta,7.006807506700567e-11,11.375,P3
82.0,S5-B5,2.0,P40,post,S5,theta,1.5487028015905082e-10,11.375,O1
82.0,S5-B5,2.0,P40,pre,S5,theta,9.594305802731747e-11,11.375,O1
82.0,S5-B5,2.0,P40,slice,S5,theta,6.136372623654173e-11,11.375,O1
82.0,S5-B5,3.0,P40,post,S5,theta,1.3067699721480893e-10,11.375,Oz
82.0,S5-B5,3.0,P40,pre,S5,theta,8.661831733887691e-11,11.375,Oz
82.0,S5-B5,3.0,P40,slice,S5,theta,6.999892818807582e-11,11.375,Oz
82.0,S5-B5,4.0,P40,post,S5,theta,1.4445332705250448e-10,11.375,O2
82.0,S5-B5,4.0,P40,pre,S5,theta,9.887319147988027e-11,11.375,O2
82.0,S5-B5,4.0,P40,slice,S5,theta,8.699348344247085e-11,11.375,O2
82.0,S5-B5,5.0,P40,post,S5,theta,1.9315739329669898e-10,11.375,P4
82.0,S5-B5,5.0,P40,pre,S5,theta,1.4395268755832562e-10,11.375,P4
82.0,S5-B5,5.0,P40,slice,S5,theta,1.1176448148560993e-10,11.375,P4
83.0,S5-B5,0.0,P40,post,S5,theta,5.024792432642165e-10,11.375,Pz
83.0,S5-B5,0.0,P40,pre,S5,theta,2.3091853936076185e-10,11.375,Pz
83.0,S5-B5,0.0,P40,slice,S5,theta,8.962708273312103e-11,11.375,Pz
83.0,S5-B5,1.0,P40,post,S5,theta,3.71075686733621e-10,11.375,P3
83.0,S5-B5,1.0,P40,pre,S5,theta,1.8822611825310026e-10,11.375,P3
83.0,S5-B5,1.0,P40,slice,S5,theta,7.197098737116636e-11,11.375,P3
83.0,S5-B5,2.0,P40,post,S5,theta,1.4721875579863515e-10,11.375,O1
83.0,S5-B5,2.0,P40,pre,S5,theta,1.1116786216858234e-10,11.375,O1
83.0,S5-B5,2.0,P40,slice,S5,theta,6.202612441841279e-11,11.375,O1
83.0,S5-B5,3.0,P40,post,S5,theta,1.249465980190502e-10,11.375,Oz
83.0,S5-B5,3.0,P40,pre,S5,theta,1.0148013297331393e-10,11.375,Oz
83.0,S5-B5,3.0,P40,slice,S5,theta,7.043006318552301e-11,11.375,Oz
83.0,S5-B5,4.0,P40,post,S5,theta,1.8573438823396265e-10,11.375,O2
83.0,S5-B5,4.0,P40,pre,S5,theta,1.1962444180091064e-10,11.375,O2
83.0,S5-B5,4.0,P40,slice,S5,theta,8.76628835504646e-11,11.375,O2
83.0,S5-B5,5.0,P40,post,S5,theta,3.191010177052391e-10,11.375,P4
83.0,S5-B5,5.0,P40,pre,S5,theta,1.6213321941745556e-10,11.375,P4
83.0,S5-B5,5.0,P40,slice,S5,theta,1.1300978334561037e-10,11.375,P4
84.0,S5-B5,0.0,P40,post,S5,theta,1.573544656252983e-10,11.375,Pz
84.0,S5-B5,0.0,P40,pre,S5,theta,5.062248972962692e-10,11.375,Pz
84.0,S5-B5,0.0,P40,slice,S5,theta,8.928454114072177e-11,11.375,Pz
84.0,S5-B5,1.0,P40,post,S5,theta,1.1284259531653863e-10,11.375,P3
84.0,S5-B5,1.0,P40,pre,S5,theta,3.671786712287203e-10,11.375,P3
84.0,S5-B5,1.0,P40,slice,S5,theta,7.157583603896963e-11,11.375,P3
84.0,S5-B5,2.0,P40,post,S5,theta,6.484270567066557e-11,11.375,O1
84.0,S5-B5,2.0,P40,pre,S5,theta,1.4793986308489687e-10,11.375,O1
84.0,S5-B5,2.0,P40,slice,S5,theta,6.187638226307543e-11,11.375,O1
84.0,S5-B5,3.0,P40,post,S5,theta,7.483383880093872e-11,11.375,Oz
84.0,S5-B5,3.0,P40,pre,S5,theta,1.3568044068928832e-10,11.375,Oz
84.0,S5-B5,3.0,P40,slice,S5,theta,7.059784534934315e-11,11.375,Oz
84.0,S5-B5,4.0,P40,post,S5,theta,1.1323142729632534e-10,11.375,O2
84.0,S5-B5,4.0,P40,pre,S5,theta,2.0715087565879634e-10,11.375,O2
84.0,S5-B5,4.0,P40,slice,S5,theta,8.806379456394855e-11,11.375,O2
84.0,S5-B5,5.0,P40,post,S5,theta,1.7648603140527488e-10,11.375,P4
84.0,S5-B5,5.0,P40,pre,S5,theta,3.4574678443493733e-10,11.375,P4
84.0,S5-B5,5.0,P40,slice,S5,theta,1.1356692256763414e-10,11.375,P4
85.0,S5-B5,0.0,P40,post,S5,theta,1.4860389506370306e-10,11.375,Pz
85.0,S5-B5,0.0,P40,pre,S5,theta,2.198620408231435e-10,11.375,Pz
85.0,S5-B5,0.0,P40,slice,S5,theta,8.731652862700431e-11,11.375,Pz
85.0,S5-B5,1.0,P40,post,S5,theta,9.466778175447897e-11,11.375,P3
85.0,S5-B5,1.0,P40,pre,S5,theta,1.561621791723464e-10,11.375,P3
85.0,S5-B5,1.0,P40,slice,S5,theta,7.025872459695789e-11,11.375,P3
85.0,S5-B5,2.0,P40,post,S5,theta,1.046959729498375e-10,11.375,O1
85.0,S5-B5,2.0,P40,pre,S5,theta,8.052340604746683e-11,11.375,O1
85.0,S5-B5,2.0,P40,slice,S5,theta,6.157800571107425e-11,11.375,O1
85.0,S5-B5,3.0,P40,post,S5,theta,1.5514400816470697e-10,11.375,Oz
85.0,S5-B5,3.0,P40,pre,S5,theta,9.3722813247876e-11,11.375,Oz
85.0,S5-B5,3.0,P40,slice,S5,theta,7.025254528205531e-11,11.375,Oz
85.0,S5-B5,4.0,P40,post,S5,theta,2.195525420405383e-10,11.375,O2
85.0,S5-B5,4.0,P40,pre,S5,theta,1.4713016644878696e-10,11.375,O2
85.0,S5-B5,4.0,P40,slice,S5,theta,8.729539850085777e-11,11.375,O2
85.0,S5-B5,5.0,P40,post,S5,theta,2.87578962250002e-10,11.375,P4
85.0,S5-B5,5.0,P40,pre,S5,theta,2.3147150981354603e-10,11.375,P4
85.0,S5-B5,5.0,P40,slice,S5,theta,1.1215364579597306e-10,11.375,P4
86.0,S5-B5,0.0,P40,post,S5,theta,2.0915829986642174e-10,11.375,Pz
86.0,S5-B5,0.0,P40,pre,S5,theta,1.152206832448294e-10,11.375,Pz
86.0,S5-B5,0.0,P40,slice,S5,theta,8.72762057537739e-11,11.375,Pz
86.0,S5-B5,1.0,P40,post,S5,theta,1.3708937121914532e-10,11.375,P3
86.0,S5-B5,1.0,P40,pre,S5,theta,7.545450643758228e-11,11.375,P3
86.0,S5-B5,1.0,P40,slice,S5,theta,6.994143219946302e-11,11.375,P3
86.0,S5-B5,2.0,P40,post,S5,theta,2.3085859656621457e-10,11.375,O1
86.0,S5-B5,2.0,P40,pre,S5,theta,8.012321600726535e-11,11.375,O1
86.0,S5-B5,2.0,P40,slice,S5,theta,6.177657225336963e-11,11.375,O1
86.0,S5-B5,3.0,P40,post,S5,theta,3.621080113884325e-10,11.375,Oz
86.0,S5-B5,3.0,P40,pre,S5,theta,1.1394142290751439e-10,11.375,Oz
86.0,S5-B5,3.0,P40,slice,S5,theta,7.099521302864835e-11,11.375,Oz
86.0,S5-B5,4.0,P40,post,S5,theta,5.012561974056224e-10,11.375,O2
86.0,S5-B5,4.0,P40,pre,S5,theta,1.5899724748521025e-10,11.375,O2
86.0,S5-B5,4.0,P40,slice,S5,theta,8.854128690254079e-11,11.375,O2
86.0,S5-B5,5.0,P40,post,S5,theta,6.111880567030369e-10,11.375,P4
86.0,S5-B5,5.0,P40,pre,S5,theta,2.1078583723849907e-10,11.375,P4
86.0,S5-B5,5.0,P40,slice,S5,theta,1.1367962703895947e-10,11.375,P4
87.0,S5-B5,0.0,P40,post,S5,theta,1.212094690871131e-10,11.375,Pz
87.0,S5-B5,0.0,P40,pre,S5,theta,1.8802226817914525e-10,11.375,Pz
87.0,S5-B5,0.0,P40,slice,S5,theta,8.729899335269017e-11,11.375,Pz
87.0,S5-B5,1.0,P40,post,S5,theta,1.0145846404377072e-10,11.375,P3
87.0,S5-B5,1.0,P40,pre,S5,theta,1.250093868904002e-10,11.375,P3
87.0,S5-B5,1.0,P40,slice,S5,theta,7.016665975117053e-11,11.375,P3
87.0,S5-B5,2.0,P40,post,S5,theta,1.407344012526061e-10,11.375,O1
87.0,S5-B5,2.0,P40,pre,S5,theta,2.3830212935575314e-10,11.375,O1
87.0,S5-B5,2.0,P40,slice,S5,theta,6.233046241221928e-11,11.375,O1
87.0,S5-B5,3.0,P40,post,S5,theta,1.8665871240047178e-10,11.375,Oz
87.0,S5-B5,3.0,P40,pre,S5,theta,3.7037031550780374e-10,11.375,Oz
87.0,S5-B5,3.0,P40,slice,S5,theta,7.172367123057643e-11,11.375,Oz
87.0,S5-B5,4.0,P40,post,S5,theta,2.301088277255619e-10,11.375,O2
87.0,S5-B5,4.0,P40,pre,S5,theta,5.052471195211066e-10,11.375,O2
87.0,S5-B5,4.0,P40,slice,S5,theta,8.934924135946228e-11,11.375,O2
87.0,S5-B5,5.0,P40,post,S5,theta,2.598849972314643e-10,11.375,P4
87.0,S5-B5,5.0,P40,pre,S5,theta,6.100831188958672e-10,11.375,P4
87.0,S5-B5,5.0,P40,slice,S5,theta,1.1437112490982348e-10,11.375,P4
88.0,S5-B5,0.0,P40,post,S5,theta,1.0016261681169103e-10,11.375,Pz
88.0,S5-B5,0.0,P40,pre,S5,theta,1.447920155349592e-10,11.375,Pz
88.0,S5-B5,0.0,P40,slice,S5,theta,8.694416886701824e-11,11.375,Pz
88.0,S5-B5,1.0,P40,post,S5,theta,8.743499911862085e-11,11.375,P3
88.0,S5-B5,1.0,P40,pre,S5,theta,1.3075685726082497e-10,11.375,P3
88.0,S5-B5,1.0,P40,slice,S5,theta,6.995598735757183e-11,11.375,P3
88.0,S5-B5,2.0,P40,post,S5,theta,1.1906578338231607e-10,11.375,O1
88.0,S5-B5,2.0,P40,pre,S5,theta,2.0641277699647782e-10,11.375,O1
88.0,S5-B5,2.0,P40,slice,S5,theta,6.135416110481246e-11,11.375,O1
88.0,S5-B5,3.0,P40,post,S5,theta,1.4715408486931356e-10,11.375,Oz
88.0,S5-B5,3.0,P40,pre,S5,theta,2.7057550470389167e-10,11.375,Oz
88.0,S5-B5,3.0,P40,slice,S5,theta,7.008006648540899e-11,11.375,Oz
88.0,S5-B5,4.0,P40,post,S5,theta,1.8105262257912394e-10,11.375,O2
88.0,S5-B5,4.0,P40,pre,S5,theta,3.2510187963561184e-10,11.375,O2
88.0,S5-B5,4.0,P40,slice,S5,theta,8.708988466546704e-11,11.375,O2
88.0,S5-B5,5.0,P40,post,S5,theta,2.238593118719028e-10,11.375,P4
88.0,S5-B5,5.0,P40,pre,S5,theta,3.543299559186459e-10,11.375,P4
88.0,S5-B5,5.0,P40,slice,S5,theta,1.1177381306955551e-10,11.375,P4
89.0,S5-B5,0.0,P40,post,S5,theta,2.2412731505756062e-10,11.375,Pz
89.0,S5-B5,0.0,P40,pre,S5,theta,9.578034960132503e-11,11.375,Pz
89.0,S5-B5,0.0,P40,slice,S5,theta,8.678290627030933e-11,11.375,Pz
89.0,S5-B5,1.0,P40,post,S5,theta,2.985002330380365e-10,11.375,P3
89.0,S5-B5,1.0,P40,pre,S5,theta,7.375716240502431e-11,11.375,P3
89.0,S5-B5,1.0,P40,slice,S5,theta,7.012995975285147e-11,11.375,P3
89.0,S5-B5,2.0,P40,post,S5,theta,4.5159271009875675e-10,11.375,O1
89.0,S5-B5,2.0,P40,pre,S5,theta,7.780547660603195e-11,11.375,O1
89.0,S5-B5,2.0,P40,slice,S5,theta,6.217099959829624e-11,11.375,O1
89.0,S5-B5,3.0,P40,post,S5,theta,4.796426774250247e-10,11.375,Oz
89.0,S5-B5,3.0,P40,pre,S5,theta,9.744472752333475e-11,11.375,Oz
89.0,S5-B5,3.0,P40,slice,S5,theta,7.089520897167232e-11,11.375,Oz
89.0,S5-B5,4.0,P40,post,S5,theta,4.681978214727334e-10,11.375,O2
89.0,S5-B5,4.0,P40,pre,S5,theta,1.275880687264436e-10,11.375,O2
89.0,S5-B5,4.0,P40,slice,S5,theta,8.780985972862661e-11,11.375,O2
89.0,S5-B5,5.0,P40,post,S5,theta,4.3085169866604283e-10,11.375,P4
89.0,S5-B5,5.0,P40,pre,S5,theta,1.707873468162474e-10,11.375,P4
89.0,S5-B5,5.0,P40,slice,S5,theta,1.1234642426071125e-10,11.375,P4
90.0,S5-B5,0.0,P40,post,S5,theta,3.1388481360651644e-10,11.375,Pz
90.0,S5-B5,0.0,P40,pre,S5,theta,1.932500530088932e-10,11.375,Pz
90.0,S5-B5,0.0,P40,slice,S5,theta,8.804886519531229e-11,11.375,Pz
90.0,S5-B5,1.0,P40,post,S5,theta,3.437827010756872e-10,11.375,P3
90.0,S5-B5,1.0,P40,pre,S5,theta,2.589834129458471e-10,11.375,P3
90.0,S5-B5,1.0,P40,slice,S5,theta,7.182133341873681e-11,11.375,P3
90.0,S5-B5,2.0,P40,post,S5,theta,3.4373918272807765e-10,11.375,O1
90.0,S5-B5,2.0,P40,pre,S5,theta,3.9776370029683663e-10,11.375,O1
90.0,S5-B5,2.0,P40,slice,S5,theta,6.393723350040433e-11,11.375,O1
90.0,S5-B5,3.0,P40,post,S5,theta,3.019015552224911e-10,11.375,Oz
90.0,S5-B5,3.0,P40,pre,S5,theta,4.2401832759201903e-10,11.375,Oz
90.0,S5-B5,3.0,P40,slice,S5,theta,7.23528715193647e-11,11.375,Oz
90.0,S5-B5,4.0,P40,post,S5,theta,2.470687009193213e-10,11.375,O2
90.0,S5-B5,4.0,P40,pre,S5,theta,4.1999285019442936e-10,11.375,O2
90.0,S5-B5,4.0,P40,slice,S5,theta,8.880621752875647e-11,11.375,O2
90.0,S5-B5,5.0,P40,post,S5,theta,2.0644473528346499e-10,11.375,P4
90.0,S5-B5,5.0,P40,pre,S5,theta,3.976689916731421e-10,11.375,P4
90.0,S5-B5,5.0,P40,slice,S5,theta,1.1281633425429278e-10,11.375,P4
91.0,S5-B5,0.0,P40,post,S5,theta,1.1074147735334146e-10,11.375,Pz
91.0,S5-B5,0.0,P40,pre,S5,theta,3.711214421970052e-10,11.375,Pz
91.0,S5-B5,0.0,P40,slice,S5,theta,8.773971118677461e-11,11.375,Pz
91.0,S5-B5,1.0,P40,post,S5,theta,8.480558971051636e-11,11.375,P3
91.0,S5-B5,1.0,P40,pre,S5,theta,4.17925613618533e-10,11.375,P3
91.0,S5-B5,1.0,P40,slice,S5,theta,7.07916456588205e-11,11.375,P3
91.0,S5-B5,2.0,P40,post,S5,theta,6.828487782190231e-11,11.375,O1
91.0,S5-B5,2.0,P40,pre,S5,theta,4.286277337694554e-10,11.375,O1
91.0,S5-B5,2.0,P40,slice,S5,theta,6.201022541341799e-11,11.375,O1
91.0,S5-B5,3.0,P40,post,S5,theta,7.692498254619767e-11,11.375,Oz
91.0,S5-B5,3.0,P40,pre,S5,theta,3.759762619718437e-10,11.375,Oz
91.0,S5-B5,3.0,P40,slice,S5,theta,7.047953383952138e-11,11.375,Oz
91.0,S5-B5,4.0,P40,post,S5,theta,1.0029050857772257e-10,11.375,O2
91.0,S5-B5,4.0,P40,pre,S5,theta,3.051103390705386e-10,11.375,O2
91.0,S5-B5,4.0,P40,slice,S5,theta,8.72126031050756e-11,11.375,O2
91.0,S5-B5,5.0,P40,post,S5,theta,1.436599113428921e-10,11.375,P4
91.0,S5-B5,5.0,P40,pre,S5,theta,2.491610376127928e-10,11.375,P4
91.0,S5-B5,5.0,P40,slice,S5,theta,1.11732321049602e-10,11.375,P4
92.0,S5-B5,0.0,P40,post,S5,theta,3.529027780038863e-10,11.375,Pz
92.0,S5-B5,0.0,P40,pre,S5,theta,1.468855730960082e-10,11.375,Pz
92.0,S5-B5,0.0,P40,slice,S5,theta,8.736514909124671e-11,11.375,Pz
92.0,S5-B5,1.0,P40,post,S5,theta,3.404768523660359e-10,11.375,P3
92.0,S5-B5,1.0,P40,pre,S5,theta,1.1775441522586873e-10,11.375,P3
92.0,S5-B5,1.0,P40,slice,S5,theta,7.035387917665739e-11,11.375,P3
92.0,S5-B5,2.0,P40,post,S5,theta,2.435350648356815e-10,11.375,O1
92.0,S5-B5,2.0,P40,pre,S5,theta,8.691963291181065e-11,11.375,O1
92.0,S5-B5,2.0,P40,slice,S5,theta,6.161404091962568e-11,11.375,O1
92.0,S5-B5,3.0,P40,post,S5,theta,1.9551280656137076e-10,11.375,Oz
92.0,S5-B5,3.0,P40,pre,S5,theta,8.600313966095547e-11,11.375,Oz
92.0,S5-B5,3.0,P40,slice,S5,theta,7.023511796743035e-11,11.375,Oz
92.0,S5-B5,4.0,P40,post,S5,theta,1.7420130290903964e-10,11.375,O2
92.0,S5-B5,4.0,P40,pre,S5,theta,1.0102831355533569e-10,11.375,O2
92.0,S5-B5,4.0,P40,slice,S5,theta,8.722899079407399e-11,11.375,O2
92.0,S5-B5,5.0,P40,post,S5,theta,1.884795958796904e-10,11.375,P4
92.0,S5-B5,5.0,P40,pre,S5,theta,1.4134313595844945e-10,11.375,P4
92.0,S5-B5,5.0,P40,slice,S5,theta,1.1202302111294276e-10,11.375,P4
93.0,S5-B5,0.0,P40,post,S5,theta,5.268126544835502e-10,11.375,Pz
93.0,S5-B5,0.0,P40,pre,S5,theta,2.6336337215845897e-10,11.375,Pz
93.0,S5-B5,0.0,P40,slice,S5,theta,9.052197558687653e-11,11.375,Pz
93.0,S5-B5,1.0,P40,post,S5,theta,4.4000763579495616e-10,11.375,P3
93.0,S5-B5,1.0,P40,pre,S5,theta,2.485412325635289e-10,11.375,P3
93.0,S5-B5,1.0,P40,slice,S5,theta,7.31005384150936e-11,11.375,P3
93.0,S5-B5,2.0,P40,post,S5,theta,2.1448347355130213e-10,11.375,O1
93.0,S5-B5,2.0,P40,pre,S5,theta,1.8127173380422816e-10,11.375,O1
93.0,S5-B5,2.0,P40,slice,S5,theta,6.30637885396219e-11,11.375,O1
93.0,S5-B5,3.0,P40,post,S5,theta,1.4349703363919718e-10,11.375,Oz
93.0,S5-B5,3.0,P40,pre,S5,theta,1.530002973802219e-10,11.375,Oz
93.0,S5-B5,3.0,P40,slice,S5,theta,7.117993478655849e-11,11.375,Oz
93.0,S5-B5,4.0,P40,post,S5,theta,1.4225563083637145e-10,11.375,O2
93.0,S5-B5,4.0,P40,pre,S5,theta,1.4625537512892604e-10,11.375,O2
93.0,S5-B5,4.0,P40,slice,S5,theta,8.80816801574196e-11,11.375,O2
93.0,S5-B5,5.0,P40,post,S5,theta,2.219991168953249e-10,11.375,P4
93.0,S5-B5,5.0,P40,pre,S5,theta,1.6650120888057837e-10,11.375,P4
93.0,S5-B5,5.0,P40,slice,S5,theta,1.1321226626940698e-10,11.375,P4
94.0,S5-B5,0.0,P40,post,S5,theta,1.5531588465401249e-10,11.375,Pz
94.0,S5-B5,0.0,P40,pre,S5,theta,5.575811800933655e-10,11.375,Pz
94.0,S5-B5,0.0,P40,slice,S5,theta,8.846676609997403e-11,11.375,Pz
94.0,S5-B5,1.0,P40,post,S5,theta,1.1576766330151454e-10,11.375,P3
94.0,S5-B5,1.0,P40,pre,S5,theta,4.6180981193164133e-10,11.375,P3
94.0,S5-B5,1.0,P40,slice,S5,theta,7.115036148039519e-11,11.375,P3
94.0,S5-B5,2.0,P40,post,S5,theta,6.795302408428409e-11,11.375,O1
94.0,S5-B5,2.0,P40,pre,S5,theta,2.2590797036747445e-10,11.375,O1
94.0,S5-B5,2.0,P40,slice,S5,theta,6.147614569600119e-11,11.375,O1
94.0,S5-B5,3.0,P40,post,S5,theta,6.992260701871574e-11,11.375,Oz
94.0,S5-B5,3.0,P40,pre,S5,theta,1.565576446425016e-10,11.375,Oz
94.0,S5-B5,3.0,P40,slice,S5,theta,6.980058193126973e-11,11.375,Oz
94.0,S5-B5,4.0,P40,post,S5,theta,9.797936158664053e-11,11.375,O2
94.0,S5-B5,4.0,P40,pre,S5,theta,1.6148883277942745e-10,11.375,O2
94.0,S5-B5,4.0,P40,slice,S5,theta,8.674469354925376e-11,11.375,O2
94.0,S5-B5,5.0,P40,post,S5,theta,1.5455211367665325e-10,11.375,P4
94.0,S5-B5,5.0,P40,pre,S5,theta,2.47550216807447e-10,11.375,P4
94.0,S5-B5,5.0,P40,slice,S5,theta,1.1173959055178187e-10,11.375,P4
95.0,S5-B5,0.0,P40,post,S5,theta,2.0095982707944789e-10,11.375,Pz
95.0,S5-B5,0.0,P40,pre,S5,theta,2.3029745949948488e-10,11.375,Pz
95.0,S5-B5,0.0,P40,slice,S5,theta,8.706782185313866e-11,11.375,Pz
95.0,S5-B5,1.0,P40,post,S5,theta,1.3010736990269088e-10,11.375,P3
95.0,S5-B5,1.0,P40,pre,S5,theta,1.7475570061237853e-10,11.375,P3
95.0,S5-B5,1.0,P40,slice,S5,theta,7.005027547076886e-11,11.375,P3
95.0,S5-B5,2.0,P40,post,S5,theta,9.104221642135359e-11,11.375,O1
95.0,S5-B5,2.0,P40,pre,S5,theta,8.961441718974092e-11,11.375,O1
95.0,S5-B5,2.0,P40,slice,S5,theta,6.142539880806162e-11,11.375,O1
95.0,S5-B5,3.0,P40,post,S5,theta,1.2748864840854405e-10,11.375,Oz
95.0,S5-B5,3.0,P40,pre,S5,theta,8.415297962544613e-11,11.375,Oz
95.0,S5-B5,3.0,P40,slice,S5,theta,7.008363133564063e-11,11.375,Oz
95.0,S5-B5,4.0,P40,post,S5,theta,1.8914325641482464e-10,11.375,O2
95.0,S5-B5,4.0,P40,pre,S5,theta,1.1749673394612267e-10,11.375,O2
95.0,S5-B5,4.0,P40,slice,S5,theta,8.712044054700689e-11,11.375,O2
95.0,S5-B5,5.0,P40,post,S5,theta,2.6308882290480063e-10,11.375,P4
95.0,S5-B5,5.0,P40,pre,S5,theta,1.907104647509533e-10,11.375,P4
95.0,S5-B5,5.0,P40,slice,S5,theta,1.1190815158299256e-10,11.375,P4
96.0,S5-B5,0.0,P40,post,S5,theta,2.9746921259648035e-10,11.375,Pz
96.0,S5-B5,0.0,P40,pre,S5,theta,1.4475960859158107e-10,11.375,Pz
96.0,S5-B5,0.0,P40,slice,S5,theta,8.832251108492832e-11,11.375,Pz
96.0,S5-B5,1.0,P40,post,S5,theta,1.761410320716261e-10,11.375,P3
96.0,S5-B5,1.0,P40,pre,S5,theta,9.393148966032364e-11,11.375,P3
96.0,S5-B5,1.0,P40,slice,S5,theta,7.063252412041924e-11,11.375,P3
96.0,S5-B5,2.0,P40,post,S5,theta,1.4701646303074435e-10,11.375,O1
96.0,S5-B5,2.0,P40,pre,S5,theta,7.17062498908677e-11,11.375,O1
96.0,S5-B5,2.0,P40,slice,S5,theta,6.174220240900716e-11,11.375,O1
96.0,S5-B5,3.0,P40,post,S5,theta,2.450791135524577e-10,11.375,Oz
96.0,S5-B5,3.0,P40,pre,S5,theta,1.0026186520878688e-10,11.375,Oz
96.0,S5-B5,3.0,P40,slice,S5,theta,7.086119245813599e-11,11.375,Oz
96.0,S5-B5,4.0,P40,post,S5,theta,3.8757709399949057e-10,11.375,O2
96.0,S5-B5,4.0,P40,pre,S5,theta,1.4641504241238114e-10,11.375,O2
96.0,S5-B5,4.0,P40,slice,S5,theta,8.852509649845518e-11,11.375,O2
96.0,S5-B5,5.0,P40,post,S5,theta,5.357716182292686e-10,11.375,P4
96.0,S5-B5,5.0,P40,pre,S5,theta,2.0232288805999856e-10,11.375,P4
96.0,S5-B5,5.0,P40,slice,S5,theta,1.1396446208548988e-10,11.375,P4
97.0,S5-B5,0.0,P40,post,S5,theta,1.2633796368283485e-10,11.375,Pz
97.0,S5-B5,0.0,P40,pre,S5,theta,2.7168946133689597e-10,11.375,Pz
