epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P14,pre,S2,alpha,3.08140836039182e-09,10.125,P3
51.0,S2-B3,1.0,P14,slice,S2,alpha,3.026927829482556e-09,10.125,P3
51.0,S2-B3,2.0,P14,post,S2,alpha,2.6905581026051727e-09,10.125,O1
51.0,S2-B3,2.0,P14,pre,S2,alpha,2.7185945081699455e-09,10.125,O1
51.0,S2-B3,2.0,P14,slice,S2,alpha,2.6637878062063242e-09,10.125,O1
51.0,S2-B3,3.0,P14,post,S2,alpha,3.159840202583999e-09,10.125,Oz
51.0,S2-B3,3.0,P14,pre,S2,alpha,3.1889607260508477e-09,10.125,Oz
51.0,S2-B3,3.0,P14,slice,S2,alpha,3.0510654368654514e-09,10.125,Oz
51.0,S2-B3,4.0,P14,post,S2,alpha,4.060266991115746e-09,10.125,O2
51.0,S2-B3,4.0,P14,pre,S2,alpha,4.039719397057376e-09,10.125,O2
51.0,S2-B3,4.0,P14,slice,S2,alpha,3.8014169186516135e-09,10.125,O2
51.0,S2-B3,5.0,P14,post,S2,alpha,5.309963248285694e-09,10.125,P4
51.0,S2-B3,5.0,P14,pre,S2,alpha,5.2028456308442315e-09,10.125,P4
51.0,S2-B3,5.0,P14,slice,S2,alpha,4.88978880086047e-09,10.125,P4
52.0,S2-B3,0.0,P14,post,S2,alpha,3.7695950309148935e-09,10.125,Pz
52.0,S2-B3,0.0,P14,pre,S2,alpha,4.028253224737377e-09,10.125,Pz
52.0,S2-B3,0.0,P14,slice,S2,alpha,3.829957141275453e-09,10.125,Pz
52.0,S2-B3,1.0,P14,post,S2,alpha,2.9999568820846844e-09,10.125,P3
52.0,S2-B3,1.0,P14,pre,S2,alpha,3.1815309631623996e-09,10.125,P3
52.0,S2-B3,1.0,P14,slice,S2,alpha,3.082283493679942e-09,10.125,P3
52.0,S2-B3,2.0,P14,post,S2,alpha,2.627126524892459e-09,10.125,O1
52.0,S2-B3,2.0,P14,pre,S2,alpha,2.918627139717926e-09,10.125,O1
52.0,S2-B3,2.0,P14,slice,S2,alpha,2.701207901724344e-09,10.125,O1
52.0,S2-B3,3.0,P14,post,S2,alpha,3.0478489513194094e-09,10.125,Oz
52.0,S2-B3,3.0,P14,pre,S2,alpha,3.4767854984842777e-09,10.125,Oz
52.0,S2-B3,3.0,P14,slice,S2,alpha,3.083239918413492e-09,10.125,Oz
52.0,S2-B3,4.0,P14,post,S2,alpha,3.836479141844762e-09,10.125,O2
52.0,S2-B3,4.0,P14,pre,S2,alpha,4.4162564275651035e-09,10.125,O2
52.0,S2-B3,4.0,P14,slice,S2,alpha,3.831439653906755e-09,10.125,O2
52.0,S2-B3,5.0,P14,post,S2,alpha,4.934045646505736e-09,10.125,P4
52.0,S2-B3,5.0,P14,pre,S2,alpha,5.64378710141062e-09,10.125,P4
52.0,S2-B3,5.0,P14,slice,S2,alpha,4.919376035828959e-09,10.125,P4
53.0,S2-B3,0.0,P14,post,S2,alpha,3.486360253158754e-09,10.125,Pz
53.0,S2-B3,0.0,P14,pre,S2,alpha,3.4870719171082038e-09,10.125,Pz
53.0,S2-B3,0.0,P14,slice,S2,alpha,3.759470883790103e-09,10.125,Pz
53.0,S2-B3,1.0,P14,post,S2,alpha,2.7361824277049645e-09,10.125,P3
53.0,S2-B3,1.0,P14,pre,S2,alpha,2.801938092107892e-09,10.125,P3
53.0,S2-B3,1.0,P14,slice,S2,alpha,3.0240526500112055e-09,10.125,P3
53.0,S2-B3,2.0,P14,post,S2,alpha,2.3822741636281074e-09,10.125,O1
53.0,S2-B3,2.0,P14,pre,S2,alpha,2.5460580169228956e-09,10.125,O1
53.0,S2-B3,2.0,P14,slice,S2,alpha,2.650738054376498e-09,10.125,O1
53.0,S2-B3,3.0,P14,post,S2,alpha,2.7775243192940518e-09,10.125,Oz
53.0,S2-B3,3.0,P14,pre,S2,alpha,2.9535021644116184e-09,10.125,Oz
53.0,S2-B3,3.0,P14,slice,S2,alpha,3.025231705337816e-09,10.125,Oz
53.0,S2-B3,4.0,P14,post,S2,alpha,3.5338376916232908e-09,10.125,O2
53.0,S2-B3,4.0,P14,pre,S2,alpha,3.684464602438885e-09,10.125,O2
53.0,S2-B3,4.0,P14,slice,S2,alpha,3.760814500876632e-09,10.125,O2
53.0,S2-B3,5.0,P14,post,S2,alpha,4.621325026662625e-09,10.125,P4
53.0,S2-B3,5.0,P14,pre,S2,alpha,4.702268197913962e-09,10.125,P4
53.0,S2-B3,5.0,P14,slice,S2,alpha,4.830779406279607e-09,10.125,P4
54.0,S2-B3,0.0,P14,post,S2,alpha,3.4858723788872443e-09,10.125,Pz
54.0,S2-B3,0.0,P14,pre,S2,alpha,3.383672480253748e-09,10.125,Pz
54.0,S2-B3,0.0,P14,slice,S2,alpha,3.922143040322835e-09,10.125,Pz
54.0,S2-B3,1.0,P14,post,S2,alpha,2.84962976212802e-09,10.125,P3
54.0,S2-B3,1.0,P14,pre,S2,alpha,2.7249456193987238e-09,10.125,P3
54.0,S2-B3,1.0,P14,slice,S2,alpha,3.1552959765165927e-09,10.125,P3
54.0,S2-B3,2.0,P14,post,S2,alpha,2.8522135002337727e-09,10.125,O1
54.0,S2-B3,2.0,P14,pre,S2,alpha,2.507626647332762e-09,10.125,O1
54.0,S2-B3,2.0,P14,slice,S2,alpha,2.7662795567311354e-09,10.125,O1
54.0,S2-B3,3.0,P14,post,S2,alpha,3.3792387047999016e-09,10.125,Oz
54.0,S2-B3,3.0,P14,pre,S2,alpha,2.9159807825996192e-09,10.125,Oz
54.0,S2-B3,3.0,P14,slice,S2,alpha,3.1504127435786545e-09,10.125,Oz
54.0,S2-B3,4.0,P14,post,S2,alpha,4.1932063413450665e-09,10.125,O2
54.0,S2-B3,4.0,P14,pre,S2,alpha,3.6402572376933317e-09,10.125,O2
54.0,S2-B3,4.0,P14,slice,S2,alpha,3.9180277991026435e-09,10.125,O2
54.0,S2-B3,5.0,P14,post,S2,alpha,5.226852477964922e-09,10.125,P4
54.0,S2-B3,5.0,P14,pre,S2,alpha,4.6523310904447675e-09,10.125,P4
54.0,S2-B3,5.0,P14,slice,S2,alpha,5.03388079815847e-09,10.125,P4
55.0,S2-B3,0.0,P14,post,S2,alpha,3.8045673620518646e-09,10.125,Pz
55.0,S2-B3,0.0,P14,pre,S2,alpha,3.8177945046278726e-09,10.125,Pz
55.0,S2-B3,0.0,P14,slice,S2,alpha,3.862435360693128e-09,10.125,Pz
55.0,S2-B3,1.0,P14,post,S2,alpha,3.209123381911833e-09,10.125,P3
55.0,S2-B3,1.0,P14,pre,S2,alpha,3.2687025906274598e-09,10.125,P3
55.0,S2-B3,1.0,P14,slice,S2,alpha,3.106550708839429e-09,10.125,P3
55.0,S2-B3,2.0,P14,post,S2,alpha,3.0426562009874377e-09,10.125,O1
55.0,S2-B3,2.0,P14,pre,S2,alpha,3.2213264270346622e-09,10.125,O1
55.0,S2-B3,2.0,P14,slice,S2,alpha,2.7213451668867177e-09,10.125,O1
55.0,S2-B3,3.0,P14,post,S2,alpha,3.4193381264411415e-09,10.125,Oz
55.0,S2-B3,3.0,P14,pre,S2,alpha,3.6389219679683005e-09,10.125,Oz
55.0,S2-B3,3.0,P14,slice,S2,alpha,3.106639113553217e-09,10.125,Oz
55.0,S2-B3,4.0,P14,post,S2,alpha,4.067414351301711e-09,10.125,O2
55.0,S2-B3,4.0,P14,pre,S2,alpha,4.305854246500812e-09,10.125,O2
55.0,S2-B3,4.0,P14,slice,S2,alpha,3.862494193454019e-09,10.125,O2
55.0,S2-B3,5.0,P14,post,S2,alpha,4.966869513909591e-09,10.125,P4
55.0,S2-B3,5.0,P14,pre,S2,alpha,5.21391220405327e-09,10.125,P4
55.0,S2-B3,5.0,P14,slice,S2,alpha,4.962376331961879e-09,10.125,P4
56.0,S2-B3,0.0,P14,post,S2,alpha,3.422701791332892e-09,10.125,Pz
56.0,S2-B3,0.0,P14,pre,S2,alpha,3.896142991021181e-09,10.125,Pz
56.0,S2-B3,0.0,P14,slice,S2,alpha,3.950312855416317e-09,10.125,Pz
56.0,S2-B3,1.0,P14,post,S2,alpha,2.728551733767823e-09,10.125,P3
56.0,S2-B3,1.0,P14,pre,S2,alpha,3.2612286020323756e-09,10.125,P3
56.0,S2-B3,1.0,P14,slice,S2,alpha,3.176805439766944e-09,10.125,P3
56.0,S2-B3,2.0,P14,post,S2,alpha,2.38235887644104e-09,10.125,O1
56.0,S2-B3,2.0,P14,pre,S2,alpha,2.8706822596399436e-09,10.125,O1
56.0,S2-B3,2.0,P14,slice,S2,alpha,2.782676589045009e-09,10.125,O1
56.0,S2-B3,3.0,P14,post,S2,alpha,2.7284959074781484e-09,10.125,Oz
56.0,S2-B3,3.0,P14,pre,S2,alpha,3.119940612716153e-09,10.125,Oz
56.0,S2-B3,3.0,P14,slice,S2,alpha,3.175982702559618e-09,10.125,Oz
56.0,S2-B3,4.0,P14,post,S2,alpha,3.4128395062823555e-09,10.125,O2
56.0,S2-B3,4.0,P14,pre,S2,alpha,3.6804299806344874e-09,10.125,O2
56.0,S2-B3,4.0,P14,slice,S2,alpha,3.9513236741115455e-09,10.125,O2
56.0,S2-B3,5.0,P14,post,S2,alpha,4.4255527943786145e-09,10.125,P4
56.0,S2-B3,5.0,P14,pre,S2,alpha,4.586262111836812e-09,10.125,P4
56.0,S2-B3,5.0,P14,slice,S2,alpha,5.077321212999487e-09,10.125,P4
57.0,S2-B3,0.0,P14,post,S2,alpha,3.983553155318254e-09,10.125,Pz
57.0,S2-B3,0.0,P14,pre,S2,alpha,3.418393851814999e-09,10.125,Pz
57.0,S2-B3,0.0,P14,slice,S2,alpha,3.920665343164027e-09,10.125,Pz
57.0,S2-B3,1.0,P14,post,S2,alpha,3.376222057562071e-09,10.125,P3
57.0,S2-B3,1.0,P14,pre,S2,alpha,2.7313997507397483e-09,10.125,P3
57.0,S2-B3,1.0,P14,slice,S2,alpha,3.1534540212257913e-09,10.125,P3
57.0,S2-B3,2.0,P14,post,S2,alpha,3.210366221933408e-09,10.125,O1
57.0,S2-B3,2.0,P14,pre,S2,alpha,2.3824655059889735e-09,10.125,O1
57.0,S2-B3,2.0,P14,slice,S2,alpha,2.7627350447379356e-09,10.125,O1
57.0,S2-B3,3.0,P14,post,S2,alpha,3.6188147136737493e-09,10.125,Oz
57.0,S2-B3,3.0,P14,pre,S2,alpha,2.726133275886869e-09,10.125,Oz
57.0,S2-B3,3.0,P14,slice,S2,alpha,3.1527443368321823e-09,10.125,Oz
57.0,S2-B3,4.0,P14,post,S2,alpha,4.119486092250162e-09,10.125,O2
57.0,S2-B3,4.0,P14,pre,S2,alpha,3.42264495717879e-09,10.125,O2
57.0,S2-B3,4.0,P14,slice,S2,alpha,3.918627684307298e-09,10.125,O2
57.0,S2-B3,5.0,P14,post,S2,alpha,5.153724081560925e-09,10.125,P4
57.0,S2-B3,5.0,P14,pre,S2,alpha,4.456556472395418e-09,10.125,P4
57.0,S2-B3,5.0,P14,slice,S2,alpha,5.032300608244181e-09,10.125,P4
58.0,S2-B3,0.0,P14,post,S2,alpha,4.232764276508246e-09,10.125,Pz
58.0,S2-B3,0.0,P14,pre,S2,alpha,4.065723854523945e-09,10.125,Pz
58.0,S2-B3,0.0,P14,slice,S2,alpha,3.82902829775683e-09,10.125,Pz
58.0,S2-B3,1.0,P14,post,S2,alpha,3.5802910959094163e-09,10.125,P3
58.0,S2-B3,1.0,P14,pre,S2,alpha,3.4243785464868457e-09,10.125,P3
58.0,S2-B3,1.0,P14,slice,S2,alpha,3.0800469722111202e-09,10.125,P3
58.0,S2-B3,2.0,P14,post,S2,alpha,3.0438802342483943e-09,10.125,O1
58.0,S2-B3,2.0,P14,pre,S2,alpha,2.978903955650797e-09,10.125,O1
58.0,S2-B3,2.0,P14,slice,S2,alpha,2.6965182075787925e-09,10.125,O1
58.0,S2-B3,3.0,P14,post,S2,alpha,3.225151670513324e-09,10.125,Oz
58.0,S2-B3,3.0,P14,pre,S2,alpha,3.2312456648736895e-09,10.125,Oz
58.0,S2-B3,3.0,P14,slice,S2,alpha,3.076135274896568e-09,10.125,Oz
58.0,S2-B3,4.0,P14,post,S2,alpha,3.758927371030857e-09,10.125,O2
58.0,S2-B3,4.0,P14,pre,S2,alpha,3.835453256677798e-09,10.125,O2
58.0,S2-B3,4.0,P14,slice,S2,alpha,3.825107327104566e-09,10.125,O2
58.0,S2-B3,5.0,P14,post,S2,alpha,4.6734467184742675e-09,10.125,P4
58.0,S2-B3,5.0,P14,pre,S2,alpha,4.784321973024627e-09,10.125,P4
58.0,S2-B3,5.0,P14,slice,S2,alpha,4.9153747352371836e-09,10.125,P4
59.0,S2-B3,0.0,P14,post,S2,alpha,3.86731621309062e-09,10.125,Pz
59.0,S2-B3,0.0,P14,pre,S2,alpha,4.43448631516117e-09,10.125,Pz
59.0,S2-B3,0.0,P14,slice,S2,alpha,3.7060053186636955e-09,10.125,Pz
59.0,S2-B3,1.0,P14,post,S2,alpha,3.1017558646440943e-09,10.125,P3
59.0,S2-B3,1.0,P14,pre,S2,alpha,3.581096665133936e-09,10.125,P3
59.0,S2-B3,1.0,P14,slice,S2,alpha,2.9804263787870036e-09,10.125,P3
59.0,S2-B3,2.0,P14,post,S2,alpha,2.592213797429551e-09,10.125,O1
59.0,S2-B3,2.0,P14,pre,S2,alpha,2.8174523929457437e-09,10.125,O1
59.0,S2-B3,2.0,P14,slice,S2,alpha,2.610385097443477e-09,10.125,O1
59.0,S2-B3,3.0,P14,post,S2,alpha,2.8933795546351074e-09,10.125,Oz
59.0,S2-B3,3.0,P14,pre,S2,alpha,3.0323223750795554e-09,10.125,Oz
59.0,S2-B3,3.0,P14,slice,S2,alpha,2.979632572589505e-09,10.125,Oz
59.0,S2-B3,4.0,P14,post,S2,alpha,3.591909328564098e-09,10.125,O2
59.0,S2-B3,4.0,P14,pre,S2,alpha,3.703632852933491e-09,10.125,O2
59.0,S2-B3,4.0,P14,slice,S2,alpha,3.7043826011865653e-09,10.125,O2
59.0,S2-B3,5.0,P14,post,S2,alpha,4.686772979819642e-09,10.125,P4
59.0,S2-B3,5.0,P14,pre,S2,alpha,4.8373652026964445e-09,10.125,P4
59.0,S2-B3,5.0,P14,slice,S2,alpha,4.7586043246596224e-09,10.125,P4
60.0,S2-B3,0.0,P14,post,S2,alpha,3.585512758630538e-09,10.125,Pz
60.0,S2-B3,0.0,P14,pre,S2,alpha,3.4983687525264935e-09,10.125,Pz
60.0,S2-B3,0.0,P14,slice,S2,alpha,3.898478051840391e-09,10.125,Pz
60.0,S2-B3,1.0,P14,post,S2,alpha,2.877454055879938e-09,10.125,P3
60.0,S2-B3,1.0,P14,pre,S2,alpha,2.744990866882169e-09,10.125,P3
60.0,S2-B3,1.0,P14,slice,S2,alpha,3.1348782333501328e-09,10.125,P3
60.0,S2-B3,2.0,P14,post,S2,alpha,2.4274963435492885e-09,10.125,O1
60.0,S2-B3,2.0,P14,pre,S2,alpha,2.325218150016615e-09,10.125,O1
60.0,S2-B3,2.0,P14,slice,S2,alpha,2.7402508621033677e-09,10.125,O1
60.0,S2-B3,3.0,P14,post,S2,alpha,2.7388647910732993e-09,10.125,Oz
60.0,S2-B3,3.0,P14,pre,S2,alpha,2.690524614183978e-09,10.125,Oz
60.0,S2-B3,3.0,P14,slice,S2,alpha,3.1238815953996303e-09,10.125,Oz
60.0,S2-B3,4.0,P14,post,S2,alpha,3.409951630534774e-09,10.125,O2
60.0,S2-B3,4.0,P14,pre,S2,alpha,3.433565068503771e-09,10.125,O2
60.0,S2-B3,4.0,P14,slice,S2,alpha,3.880907655119414e-09,10.125,O2
60.0,S2-B3,5.0,P14,post,S2,alpha,4.419921095218674e-09,10.125,P4
60.0,S2-B3,5.0,P14,pre,S2,alpha,4.52927178974369e-09,10.125,P4
60.0,S2-B3,5.0,P14,slice,S2,alpha,4.9839823582102915e-09,10.125,P4
61.0,S2-B3,0.0,P14,post,S2,alpha,4.143826226563024e-09,10.125,Pz
61.0,S2-B3,0.0,P14,pre,S2,alpha,3.745425521478323e-09,10.125,Pz
61.0,S2-B3,0.0,P14,slice,S2,alpha,3.823072107827684e-09,10.125,Pz
61.0,S2-B3,1.0,P14,post,S2,alpha,3.2649393969545467e-09,10.125,P3
61.0,S2-B3,1.0,P14,pre,S2,alpha,2.975343377586078e-09,10.125,P3
61.0,S2-B3,1.0,P14,slice,S2,alpha,3.074269722167588e-09,10.125,P3
61.0,S2-B3,2.0,P14,post,S2,alpha,2.632173543801776e-09,10.125,O1
61.0,S2-B3,2.0,P14,pre,S2,alpha,2.5527785082967132e-09,10.125,O1
61.0,S2-B3,2.0,P14,slice,S2,alpha,2.692805603483133e-09,10.125,O1
61.0,S2-B3,3.0,P14,post,S2,alpha,2.9805720046790803e-09,10.125,Oz
61.0,S2-B3,3.0,P14,pre,S2,alpha,2.9354232038295207e-09,10.125,Oz
61.0,S2-B3,3.0,P14,slice,S2,alpha,3.073243204679739e-09,10.125,Oz
61.0,S2-B3,4.0,P14,post,S2,alpha,3.769684897913419e-09,10.125,O2
61.0,S2-B3,4.0,P14,pre,S2,alpha,3.6873929378066287e-09,10.125,O2
61.0,S2-B3,4.0,P14,slice,S2,alpha,3.819657547981134e-09,10.125,O2
61.0,S2-B3,5.0,P14,post,S2,alpha,4.946018802885473e-09,10.125,P4
61.0,S2-B3,5.0,P14,pre,S2,alpha,4.757831232077298e-09,10.125,P4
61.0,S2-B3,5.0,P14,slice,S2,alpha,4.906628425755105e-09,10.125,P4
62.0,S2-B3,0.0,P14,post,S2,alpha,3.890747360797464e-09,10.125,Pz
62.0,S2-B3,0.0,P14,pre,S2,alpha,4.0958311749647376e-09,10.125,Pz
62.0,S2-B3,0.0,P14,slice,S2,alpha,3.8787858798725474e-09,10.125,Pz
62.0,S2-B3,1.0,P14,post,S2,alpha,3.085321907542415e-09,10.125,P3
62.0,S2-B3,1.0,P14,pre,S2,alpha,3.1908657057902184e-09,10.125,P3
62.0,S2-B3,1.0,P14,slice,S2,alpha,3.1215092987516845e-09,10.125,P3
62.0,S2-B3,2.0,P14,post,S2,alpha,2.6030257062437964e-09,10.125,O1
62.0,S2-B3,2.0,P14,pre,S2,alpha,2.7216252508855957e-09,10.125,O1
62.0,S2-B3,2.0,P14,slice,S2,alpha,2.7351841205945545e-09,10.125,O1
62.0,S2-B3,3.0,P14,post,S2,alpha,2.982113980812134e-09,10.125,Oz
62.0,S2-B3,3.0,P14,pre,S2,alpha,3.2016296064081344e-09,10.125,Oz
62.0,S2-B3,3.0,P14,slice,S2,alpha,3.121186849603244e-09,10.125,Oz
62.0,S2-B3,4.0,P14,post,S2,alpha,3.771418476744137e-09,10.125,O2
62.0,S2-B3,4.0,P14,pre,S2,alpha,4.103102306077481e-09,10.125,O2
62.0,S2-B3,4.0,P14,slice,S2,alpha,3.881081542504126e-09,10.125,O2
62.0,S2-B3,5.0,P14,post,S2,alpha,4.91429696333563e-09,10.125,P4
62.0,S2-B3,5.0,P14,pre,S2,alpha,5.34747402948743e-09,10.125,P4
62.0,S2-B3,5.0,P14,slice,S2,alpha,4.985762970142843e-09,10.125,P4
63.0,S2-B3,0.0,P14,post,S2,alpha,3.5434563244185493e-09,10.125,Pz
63.0,S2-B3,0.0,P14,pre,S2,alpha,3.491572117092298e-09,10.125,Pz
63.0,S2-B3,0.0,P14,slice,S2,alpha,3.827141541119442e-09,10.125,Pz
63.0,S2-B3,1.0,P14,post,S2,alpha,2.764534176898977e-09,10.125,P3
63.0,S2-B3,1.0,P14,pre,S2,alpha,2.7635678773215547e-09,10.125,P3
63.0,S2-B3,1.0,P14,slice,S2,alpha,3.079181519232693e-09,10.125,P3
63.0,S2-B3,2.0,P14,post,S2,alpha,2.368410524856416e-09,10.125,O1
63.0,S2-B3,2.0,P14,pre,S2,alpha,2.456941007308916e-09,10.125,O1
63.0,S2-B3,2.0,P14,slice,S2,alpha,2.697205559260786e-09,10.125,O1
63.0,S2-B3,3.0,P14,post,S2,alpha,2.7672736444729016e-09,10.125,Oz
63.0,S2-B3,3.0,P14,pre,S2,alpha,2.878978309445263e-09,10.125,Oz
63.0,S2-B3,3.0,P14,slice,S2,alpha,3.078172440915319e-09,10.125,Oz
63.0,S2-B3,4.0,P14,post,S2,alpha,3.539898532446564e-09,10.125,O2
63.0,S2-B3,4.0,P14,pre,S2,alpha,3.644393366452469e-09,10.125,O2
63.0,S2-B3,4.0,P14,slice,S2,alpha,3.826987280794373e-09,10.125,O2
63.0,S2-B3,5.0,P14,post,S2,alpha,4.651939693961375e-09,10.125,P4
63.0,S2-B3,5.0,P14,pre,S2,alpha,4.7112920093505435e-09,10.125,P4
63.0,S2-B3,5.0,P14,slice,S2,alpha,4.915724039608251e-09,10.125,P4
64.0,S2-B3,0.0,P14,post,S2,alpha,3.517424577775027e-09,10.125,Pz
64.0,S2-B3,0.0,P14,pre,S2,alpha,3.486882607677643e-09,10.125,Pz
64.0,S2-B3,0.0,P14,slice,S2,alpha,3.6942283158818324e-09,10.125,Pz
64.0,S2-B3,1.0,P14,post,S2,alpha,2.7997726905917012e-09,10.125,P3
64.0,S2-B3,1.0,P14,pre,S2,alpha,2.7919402826761003e-09,10.125,P3
64.0,S2-B3,1.0,P14,slice,S2,alpha,2.9697982828660303e-09,10.125,P3
64.0,S2-B3,2.0,P14,post,S2,alpha,2.7020530042011427e-09,10.125,O1
64.0,S2-B3,2.0,P14,pre,S2,alpha,2.58864639603062e-09,10.125,O1
64.0,S2-B3,2.0,P14,slice,S2,alpha,2.5971077386480864e-09,10.125,O1
64.0,S2-B3,3.0,P14,post,S2,alpha,3.255341890780785e-09,10.125,Oz
64.0,S2-B3,3.0,P14,pre,S2,alpha,3.0329284098852013e-09,10.125,Oz
64.0,S2-B3,3.0,P14,slice,S2,alpha,2.9637076046783035e-09,10.125,Oz
64.0,S2-B3,4.0,P14,post,S2,alpha,4.1220432840852636e-09,10.125,O2
64.0,S2-B3,4.0,P14,pre,S2,alpha,3.799316521603353e-09,10.125,O2
64.0,S2-B3,4.0,P14,slice,S2,alpha,3.6850264786685056e-09,10.125,O2
64.0,S2-B3,5.0,P14,post,S2,alpha,5.220716438541958e-09,10.125,P4
64.0,S2-B3,5.0,P14,pre,S2,alpha,4.854718524015764e-09,10.125,P4
64.0,S2-B3,5.0,P14,slice,S2,alpha,4.734903274253451e-09,10.125,P4
65.0,S2-B3,0.0,P14,post,S2,alpha,3.7268415954776605e-09,10.125,Pz
65.0,S2-B3,0.0,P14,pre,S2,alpha,3.7030127618849187e-09,10.125,Pz
65.0,S2-B3,0.0,P14,slice,S2,alpha,3.897730304268476e-09,10.125,Pz
65.0,S2-B3,1.0,P14,post,S2,alpha,3.0725298054531624e-09,10.125,P3
65.0,S2-B3,1.0,P14,pre,S2,alpha,3.105299197284596e-09,10.125,P3
65.0,S2-B3,1.0,P14,slice,S2,alpha,3.1355370738342403e-09,10.125,P3
65.0,S2-B3,2.0,P14,post,S2,alpha,2.890588765040273e-09,10.125,O1
65.0,S2-B3,2.0,P14,pre,S2,alpha,3.101869472414908e-09,10.125,O1
65.0,S2-B3,2.0,P14,slice,S2,alpha,2.7478065671077556e-09,10.125,O1
65.0,S2-B3,3.0,P14,post,S2,alpha,3.3158604917526556e-09,10.125,Oz
65.0,S2-B3,3.0,P14,pre,S2,alpha,3.592916696664327e-09,10.125,Oz
65.0,S2-B3,3.0,P14,slice,S2,alpha,3.137059103576336e-09,10.125,Oz
65.0,S2-B3,4.0,P14,post,S2,alpha,4.033847406630696e-09,10.125,O2
65.0,S2-B3,4.0,P14,pre,S2,alpha,4.3402491195358185e-09,10.125,O2
65.0,S2-B3,4.0,P14,slice,S2,alpha,3.900050740071771e-09,10.125,O2
65.0,S2-B3,5.0,P14,post,S2,alpha,5.005163830559803e-09,10.125,P4
65.0,S2-B3,5.0,P14,pre,S2,alpha,5.307936946316909e-09,10.125,P4
65.0,S2-B3,5.0,P14,slice,S2,alpha,5.008412076521526e-09,10.125,P4
66.0,S2-B3,0.0,P14,post,S2,alpha,3.314031389897964e-09,10.125,Pz
66.0,S2-B3,0.0,P14,pre,S2,alpha,3.620301586858777e-09,10.125,Pz
66.0,S2-B3,0.0,P14,slice,S2,alpha,3.8666785315834474e-09,10.125,Pz
66.0,S2-B3,1.0,P14,post,S2,alpha,2.623890680898038e-09,10.125,P3
66.0,S2-B3,1.0,P14,pre,S2,alpha,3.0058668606605965e-09,10.125,P3
66.0,S2-B3,1.0,P14,slice,S2,alpha,3.1101046509066293e-09,10.125,P3
66.0,S2-B3,2.0,P14,post,S2,alpha,2.308311957450379e-09,10.125,O1
66.0,S2-B3,2.0,P14,pre,S2,alpha,2.7265009954006e-09,10.125,O1
66.0,S2-B3,2.0,P14,slice,S2,alpha,2.7252776618191983e-09,10.125,O1
66.0,S2-B3,3.0,P14,post,S2,alpha,2.6698670590921756e-09,10.125,Oz
66.0,S2-B3,3.0,P14,pre,S2,alpha,3.0336194307565876e-09,10.125,Oz
66.0,S2-B3,3.0,P14,slice,S2,alpha,3.110941174897003e-09,10.125,Oz
66.0,S2-B3,4.0,P14,post,S2,alpha,3.3600285036542047e-09,10.125,O2
66.0,S2-B3,4.0,P14,pre,S2,alpha,3.6309535031420563e-09,10.125,O2
66.0,S2-B3,4.0,P14,slice,S2,alpha,3.8658859348207425e-09,10.125,O2
66.0,S2-B3,5.0,P14,post,S2,alpha,4.368354834037877e-09,10.125,P4
66.0,S2-B3,5.0,P14,pre,S2,alpha,4.5280618777039355e-09,10.125,P4
66.0,S2-B3,5.0,P14,slice,S2,alpha,4.963454853256385e-09,10.125,P4
67.0,S2-B3,0.0,P14,post,S2,alpha,3.486359324613976e-09,10.125,Pz
67.0,S2-B3,0.0,P14,pre,S2,alpha,3.787367066564674e-09,10.125,Pz
67.0,S2-B3,0.0,P14,slice,S2,alpha,3.669994679353538e-09,10.125,Pz
67.0,S2-B3,1.0,P14,post,S2,alpha,2.950375540105306e-09,10.125,P3
67.0,S2-B3,1.0,P14,pre,S2,alpha,3.0426707088330643e-09,10.125,P3
67.0,S2-B3,1.0,P14,slice,S2,alpha,2.952093219804628e-09,10.125,P3
67.0,S2-B3,2.0,P14,post,S2,alpha,2.878324034796236e-09,10.125,O1
67.0,S2-B3,2.0,P14,pre,S2,alpha,2.698264708747416e-09,10.125,O1
67.0,S2-B3,2.0,P14,slice,S2,alpha,2.59789173187835e-09,10.125,O1
67.0,S2-B3,3.0,P14,post,S2,alpha,3.2792736249629645e-09,10.125,Oz
67.0,S2-B3,3.0,P14,pre,S2,alpha,3.094851354908627e-09,10.125,Oz
67.0,S2-B3,3.0,P14,slice,S2,alpha,2.9743874204854146e-09,10.125,Oz
67.0,S2-B3,4.0,P14,post,S2,alpha,3.943604398198214e-09,10.125,O2
67.0,S2-B3,4.0,P14,pre,S2,alpha,3.866150559662349e-09,10.125,O2
67.0,S2-B3,4.0,P14,slice,S2,alpha,3.7046239355748337e-09,10.125,O2
67.0,S2-B3,5.0,P14,post,S2,alpha,4.856086499643042e-09,10.125,P4
67.0,S2-B3,5.0,P14,pre,S2,alpha,4.996032245047208e-09,10.125,P4
67.0,S2-B3,5.0,P14,slice,S2,alpha,4.764520408957123e-09,10.125,P4
68.0,S2-B3,0.0,P14,post,S2,alpha,4.420157476999388e-09,10.125,Pz
68.0,S2-B3,0.0,P14,pre,S2,alpha,4.229481184792131e-09,10.125,Pz
68.0,S2-B3,0.0,P14,slice,S2,alpha,3.75342825952595e-09,10.125,Pz
68.0,S2-B3,1.0,P14,post,S2,alpha,3.769375326183965e-09,10.125,P3
68.0,S2-B3,1.0,P14,pre,S2,alpha,3.6026397327448795e-09,10.125,P3
