epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P16,pre,S2,theta,7.110610739556555e-11,9.625,P3
52.0,S2-B4,1.0,P16,slice,S2,theta,1.9738307868757363e-11,9.625,P3
52.0,S2-B4,2.0,P16,post,S2,theta,3.142853941267698e-11,9.625,O1
52.0,S2-B4,2.0,P16,pre,S2,theta,7.72976802245106e-11,9.625,O1
52.0,S2-B4,2.0,P16,slice,S2,theta,1.7534033130448765e-11,9.625,O1
52.0,S2-B4,3.0,P16,post,S2,theta,5.5441300846441874e-11,9.625,Oz
52.0,S2-B4,3.0,P16,pre,S2,theta,1.581444977247552e-10,9.625,Oz
52.0,S2-B4,3.0,P16,slice,S2,theta,2.076401473266612e-11,9.625,Oz
52.0,S2-B4,4.0,P16,post,S2,theta,8.723070240512756e-11,9.625,O2
52.0,S2-B4,4.0,P16,pre,S2,theta,2.6125085255975137e-10,9.625,O2
52.0,S2-B4,4.0,P16,slice,S2,theta,2.6488295082311717e-11,9.625,O2
52.0,S2-B4,5.0,P16,post,S2,theta,1.1482229548577501e-10,9.625,P4
52.0,S2-B4,5.0,P16,pre,S2,theta,3.546326867475617e-10,9.625,P4
52.0,S2-B4,5.0,P16,slice,S2,theta,3.41771740177616e-11,9.625,P4
53.0,S2-B4,0.0,P16,post,S2,theta,2.886229293308912e-11,9.625,Pz
53.0,S2-B4,0.0,P16,pre,S2,theta,6.842442700690401e-11,9.625,Pz
53.0,S2-B4,0.0,P16,slice,S2,theta,2.4422516714244868e-11,9.625,Pz
53.0,S2-B4,1.0,P16,post,S2,theta,2.938535230561611e-11,9.625,P3
53.0,S2-B4,1.0,P16,pre,S2,theta,4.229683260352975e-11,9.625,P3
53.0,S2-B4,1.0,P16,slice,S2,theta,1.9659770039001533e-11,9.625,P3
53.0,S2-B4,2.0,P16,post,S2,theta,7.17303832321874e-11,9.625,O1
53.0,S2-B4,2.0,P16,pre,S2,theta,6.048835761008906e-11,9.625,O1
53.0,S2-B4,2.0,P16,slice,S2,theta,1.7191454253986134e-11,9.625,O1
53.0,S2-B4,3.0,P16,post,S2,theta,9.585160719716597e-11,9.625,Oz
53.0,S2-B4,3.0,P16,pre,S2,theta,1.0216653661560439e-10,9.625,Oz
53.0,S2-B4,3.0,P16,slice,S2,theta,1.960540204442002e-11,9.625,Oz
53.0,S2-B4,4.0,P16,post,S2,theta,1.1585798766096818e-10,9.625,O2
53.0,S2-B4,4.0,P16,pre,S2,theta,1.497860777557055e-10,9.625,O2
53.0,S2-B4,4.0,P16,slice,S2,theta,2.4392806732025655e-11,9.625,O2
53.0,S2-B4,5.0,P16,post,S2,theta,1.3226755194471038e-10,9.625,P4
53.0,S2-B4,5.0,P16,pre,S2,theta,1.8612853481522705e-10,9.625,P4
53.0,S2-B4,5.0,P16,slice,S2,theta,3.134877037489833e-11,9.625,P4
54.0,S2-B4,0.0,P16,post,S2,theta,8.292541846267843e-11,9.625,Pz
54.0,S2-B4,0.0,P16,pre,S2,theta,3.1517466387103e-11,9.625,Pz
54.0,S2-B4,0.0,P16,slice,S2,theta,2.3106022251835663e-11,9.625,Pz
54.0,S2-B4,1.0,P16,post,S2,theta,1.4110628543676288e-10,9.625,P3
54.0,S2-B4,1.0,P16,pre,S2,theta,2.5164315123923708e-11,9.625,P3
54.0,S2-B4,1.0,P16,slice,S2,theta,1.9053274326203994e-11,9.625,P3
54.0,S2-B4,2.0,P16,post,S2,theta,3.282957966870426e-10,9.625,O1
54.0,S2-B4,2.0,P16,pre,S2,theta,3.81959845375756e-11,9.625,O1
54.0,S2-B4,2.0,P16,slice,S2,theta,1.8239620798136137e-11,9.625,O1
54.0,S2-B4,3.0,P16,post,S2,theta,3.932628344047075e-10,9.625,Oz
54.0,S2-B4,3.0,P16,pre,S2,theta,4.994038049196378e-11,9.625,Oz
54.0,S2-B4,3.0,P16,slice,S2,theta,2.1055190178155593e-11,9.625,Oz
54.0,S2-B4,4.0,P16,post,S2,theta,4.118095392674318e-10,9.625,O2
54.0,S2-B4,4.0,P16,pre,S2,theta,6.433716943421212e-11,9.625,O2
54.0,S2-B4,4.0,P16,slice,S2,theta,2.5755042291193332e-11,9.625,O2
54.0,S2-B4,5.0,P16,post,S2,theta,3.8545978499061885e-10,9.625,P4
54.0,S2-B4,5.0,P16,pre,S2,theta,8.300411348539134e-11,9.625,P4
54.0,S2-B4,5.0,P16,slice,S2,theta,3.2198586615034655e-11,9.625,P4
55.0,S2-B4,0.0,P16,post,S2,theta,1.0206010506915205e-10,9.625,Pz
55.0,S2-B4,0.0,P16,pre,S2,theta,6.98230232721872e-11,9.625,Pz
55.0,S2-B4,0.0,P16,slice,S2,theta,2.4654947517753774e-11,9.625,Pz
55.0,S2-B4,1.0,P16,post,S2,theta,1.3278645919592297e-10,9.625,P3
55.0,S2-B4,1.0,P16,pre,S2,theta,1.295837660600584e-10,9.625,P3
55.0,S2-B4,1.0,P16,slice,S2,theta,2.0971109292556758e-11,9.625,P3
55.0,S2-B4,2.0,P16,post,S2,theta,1.8643339870510246e-10,9.625,O1
55.0,S2-B4,2.0,P16,pre,S2,theta,3.0558573145542944e-10,9.625,O1
55.0,S2-B4,2.0,P16,slice,S2,theta,2.0592666889230795e-11,9.625,O1
55.0,S2-B4,3.0,P16,post,S2,theta,1.840072048744821e-10,9.625,Oz
55.0,S2-B4,3.0,P16,pre,S2,theta,3.625703430428668e-10,9.625,Oz
55.0,S2-B4,3.0,P16,slice,S2,theta,2.3280761153160752e-11,9.625,Oz
55.0,S2-B4,4.0,P16,post,S2,theta,1.5792193281709034e-10,9.625,O2
55.0,S2-B4,4.0,P16,pre,S2,theta,3.7851867493684403e-10,9.625,O2
55.0,S2-B4,4.0,P16,slice,S2,theta,2.761981258977802e-11,9.625,O2
55.0,S2-B4,5.0,P16,post,S2,theta,1.1921990876299414e-10,9.625,P4
55.0,S2-B4,5.0,P16,pre,S2,theta,3.553827980241169e-10,9.625,P4
55.0,S2-B4,5.0,P16,slice,S2,theta,3.3535464469123406e-11,9.625,P4
56.0,S2-B4,0.0,P16,post,S2,theta,3.035940987023235e-11,9.625,Pz
56.0,S2-B4,0.0,P16,pre,S2,theta,1.335099537124224e-10,9.625,Pz
56.0,S2-B4,0.0,P16,slice,S2,theta,2.4826354229724033e-11,9.625,Pz
56.0,S2-B4,1.0,P16,post,S2,theta,2.548062362668621e-11,9.625,P3
56.0,S2-B4,1.0,P16,pre,S2,theta,1.818969382108422e-10,9.625,P3
56.0,S2-B4,1.0,P16,slice,S2,theta,2.0187373878629372e-11,9.625,P3
56.0,S2-B4,2.0,P16,post,S2,theta,2.6160104020477178e-11,9.625,O1
56.0,S2-B4,2.0,P16,pre,S2,theta,2.58970280779474e-10,9.625,O1
56.0,S2-B4,2.0,P16,slice,S2,theta,1.7917042608448742e-11,9.625,O1
56.0,S2-B4,3.0,P16,post,S2,theta,3.031300350055674e-11,9.625,Oz
56.0,S2-B4,3.0,P16,pre,S2,theta,2.556428762270851e-10,9.625,Oz
56.0,S2-B4,3.0,P16,slice,S2,theta,2.02429383300714e-11,9.625,Oz
56.0,S2-B4,4.0,P16,post,S2,theta,3.8850764584841523e-11,9.625,O2
56.0,S2-B4,4.0,P16,pre,S2,theta,2.192368974244826e-10,9.625,O2
56.0,S2-B4,4.0,P16,slice,S2,theta,2.4791789637235524e-11,9.625,O2
56.0,S2-B4,5.0,P16,post,S2,theta,5.4614858009374805e-11,9.625,P4
56.0,S2-B4,5.0,P16,pre,S2,theta,1.6443880587176028e-10,9.625,P4
56.0,S2-B4,5.0,P16,slice,S2,theta,3.1468052639275675e-11,9.625,P4
57.0,S2-B4,0.0,P16,post,S2,theta,2.5771310957991874e-10,9.625,Pz
57.0,S2-B4,0.0,P16,pre,S2,theta,4.415924137993744e-11,9.625,Pz
57.0,S2-B4,0.0,P16,slice,S2,theta,2.378481979723284e-11,9.625,Pz
57.0,S2-B4,1.0,P16,post,S2,theta,2.9760539710184446e-10,9.625,P3
57.0,S2-B4,1.0,P16,pre,S2,theta,3.434306012637534e-11,9.625,P3
57.0,S2-B4,1.0,P16,slice,S2,theta,1.952738393902902e-11,9.625,P3
57.0,S2-B4,2.0,P16,post,S2,theta,2.6375479385720656e-10,9.625,O1
57.0,S2-B4,2.0,P16,pre,S2,theta,2.7946026703628707e-11,9.625,O1
57.0,S2-B4,2.0,P16,slice,S2,theta,1.725426458747109e-11,9.625,O1
57.0,S2-B4,3.0,P16,post,S2,theta,2.0706830062146003e-10,9.625,Oz
57.0,S2-B4,3.0,P16,pre,S2,theta,2.928606225684052e-11,9.625,Oz
57.0,S2-B4,3.0,P16,slice,S2,theta,1.9401364713441405e-11,9.625,Oz
57.0,S2-B4,4.0,P16,post,S2,theta,1.5115978354586774e-10,9.625,O2
57.0,S2-B4,4.0,P16,pre,S2,theta,3.485575918422363e-11,9.625,O2
57.0,S2-B4,4.0,P16,slice,S2,theta,2.378071826144245e-11,9.625,O2
57.0,S2-B4,5.0,P16,post,S2,theta,1.1464161176483743e-10,9.625,P4
57.0,S2-B4,5.0,P16,pre,S2,theta,4.9414035569035816e-11,9.625,P4
57.0,S2-B4,5.0,P16,slice,S2,theta,3.027257888212852e-11,9.625,P4
58.0,S2-B4,0.0,P16,post,S2,theta,3.2174929618480477e-10,9.625,Pz
58.0,S2-B4,0.0,P16,pre,S2,theta,1.834285076147664e-10,9.625,Pz
58.0,S2-B4,0.0,P16,slice,S2,theta,2.7019232047059174e-11,9.625,Pz
58.0,S2-B4,1.0,P16,post,S2,theta,3.0851307113695373e-10,9.625,P3
58.0,S2-B4,1.0,P16,pre,S2,theta,2.1256816751707952e-10,9.625,P3
58.0,S2-B4,1.0,P16,slice,S2,theta,2.2805627769545294e-11,9.625,P3
58.0,S2-B4,2.0,P16,post,S2,theta,1.8721255824259205e-10,9.625,O1
58.0,S2-B4,2.0,P16,pre,S2,theta,1.8812303454857887e-10,9.625,O1
58.0,S2-B4,2.0,P16,slice,S2,theta,1.9230703302037507e-11,9.625,O1
58.0,S2-B4,3.0,P16,post,S2,theta,1.1115654599001292e-10,9.625,Oz
58.0,S2-B4,3.0,P16,pre,S2,theta,1.489408727288208e-10,9.625,Oz
58.0,S2-B4,3.0,P16,slice,S2,theta,2.041588984632134e-11,9.625,Oz
58.0,S2-B4,4.0,P16,post,S2,theta,6.140309978688969e-11,9.625,O2
58.0,S2-B4,4.0,P16,pre,S2,theta,1.1114967500095454e-10,9.625,O2
58.0,S2-B4,4.0,P16,slice,S2,theta,2.3978799477772955e-11,9.625,O2
58.0,S2-B4,5.0,P16,post,S2,theta,6.061735154726684e-11,9.625,P4
58.0,S2-B4,5.0,P16,pre,S2,theta,8.844907882793379e-11,9.625,P4
58.0,S2-B4,5.0,P16,slice,S2,theta,3.0064199688690246e-11,9.625,P4
59.0,S2-B4,0.0,P16,post,S2,theta,6.683602199885936e-11,9.625,Pz
59.0,S2-B4,0.0,P16,pre,S2,theta,3.6683238894276113e-10,9.625,Pz
59.0,S2-B4,0.0,P16,slice,S2,theta,2.569584152152421e-11,9.625,Pz
59.0,S2-B4,1.0,P16,post,S2,theta,5.207310846273238e-11,9.625,P3
59.0,S2-B4,1.0,P16,pre,S2,theta,3.5037603127997145e-10,9.625,P3
59.0,S2-B4,1.0,P16,slice,S2,theta,2.098007694540943e-11,9.625,P3
59.0,S2-B4,2.0,P16,post,S2,theta,2.8109060783998176e-11,9.625,O1
59.0,S2-B4,2.0,P16,pre,S2,theta,2.107128516027159e-10,9.625,O1
59.0,S2-B4,2.0,P16,slice,S2,theta,1.753660265812984e-11,9.625,O1
59.0,S2-B4,3.0,P16,post,S2,theta,2.2580118241648852e-11,9.625,Oz
59.0,S2-B4,3.0,P16,pre,S2,theta,1.2885439741455045e-10,9.625,Oz
59.0,S2-B4,3.0,P16,slice,S2,theta,1.9202867889364238e-11,9.625,Oz
59.0,S2-B4,4.0,P16,post,S2,theta,2.7875278613132743e-11,9.625,O2
59.0,S2-B4,4.0,P16,pre,S2,theta,7.716089623697027e-11,9.625,O2
59.0,S2-B4,4.0,P16,slice,S2,theta,2.338051862685803e-11,9.625,O2
59.0,S2-B4,5.0,P16,post,S2,theta,4.9876709788593917e-11,9.625,P4
59.0,S2-B4,5.0,P16,pre,S2,theta,7.779952329650557e-11,9.625,P4
59.0,S2-B4,5.0,P16,slice,S2,theta,3.010580860936085e-11,9.625,P4
60.0,S2-B4,0.0,P16,post,S2,theta,1.5070807773040832e-10,9.625,Pz
60.0,S2-B4,0.0,P16,pre,S2,theta,1.2703258033772266e-10,9.625,Pz
60.0,S2-B4,0.0,P16,slice,S2,theta,2.407596515772045e-11,9.625,Pz
60.0,S2-B4,1.0,P16,post,S2,theta,1.0301789617750363e-10,9.625,P3
60.0,S2-B4,1.0,P16,pre,S2,theta,1.0496147257000749e-10,9.625,P3
60.0,S2-B4,1.0,P16,slice,S2,theta,1.9371535732755342e-11,9.625,P3
60.0,S2-B4,2.0,P16,post,S2,theta,3.934973940152905e-11,9.625,O1
60.0,S2-B4,2.0,P16,pre,S2,theta,5.221594399348767e-11,9.625,O1
60.0,S2-B4,2.0,P16,slice,S2,theta,1.7010088072910937e-11,9.625,O1
60.0,S2-B4,3.0,P16,post,S2,theta,4.298824343315576e-11,9.625,Oz
60.0,S2-B4,3.0,P16,pre,S2,theta,3.298403072036719e-11,9.625,Oz
60.0,S2-B4,3.0,P16,slice,S2,theta,1.9422864924045092e-11,9.625,Oz
60.0,S2-B4,4.0,P16,post,S2,theta,6.924338148233562e-11,9.625,O2
60.0,S2-B4,4.0,P16,pre,S2,theta,3.239258175022739e-11,9.625,O2
60.0,S2-B4,4.0,P16,slice,S2,theta,2.4135835025320095e-11,9.625,O2
60.0,S2-B4,5.0,P16,post,S2,theta,1.0903473689429694e-10,9.625,P4
60.0,S2-B4,5.0,P16,pre,S2,theta,5.970103779987031e-11,9.625,P4
60.0,S2-B4,5.0,P16,slice,S2,theta,3.097094085070158e-11,9.625,P4
61.0,S2-B4,0.0,P16,post,S2,theta,2.5834232201365685e-10,9.625,Pz
61.0,S2-B4,0.0,P16,pre,S2,theta,9.048371926509342e-11,9.625,Pz
61.0,S2-B4,0.0,P16,slice,S2,theta,2.6349392189121217e-11,9.625,Pz
61.0,S2-B4,1.0,P16,post,S2,theta,1.5585094294982658e-10,9.625,P3
61.0,S2-B4,1.0,P16,pre,S2,theta,5.744236365834152e-11,9.625,P3
61.0,S2-B4,1.0,P16,slice,S2,theta,2.0634795769512226e-11,9.625,P3
61.0,S2-B4,2.0,P16,post,S2,theta,4.562370914137505e-11,9.625,O1
61.0,S2-B4,2.0,P16,pre,S2,theta,2.2829743980215566e-11,9.625,O1
61.0,S2-B4,2.0,P16,slice,S2,theta,1.7056637236173417e-11,9.625,O1
61.0,S2-B4,3.0,P16,post,S2,theta,7.352517120385789e-11,9.625,Oz
61.0,S2-B4,3.0,P16,pre,S2,theta,3.015545834723219e-11,9.625,Oz
61.0,S2-B4,3.0,P16,slice,S2,theta,1.965007837656934e-11,9.625,Oz
61.0,S2-B4,4.0,P16,post,S2,theta,1.53580502630838e-10,9.625,O2
61.0,S2-B4,4.0,P16,pre,S2,theta,5.049797505838131e-11,9.625,O2
61.0,S2-B4,4.0,P16,slice,S2,theta,2.5013925741269324e-11,9.625,O2
61.0,S2-B4,5.0,P16,post,S2,theta,2.6194724010869207e-10,9.625,P4
61.0,S2-B4,5.0,P16,pre,S2,theta,7.758092014796857e-11,9.625,P4
61.0,S2-B4,5.0,P16,slice,S2,theta,3.2739897894874224e-11,9.625,P4
62.0,S2-B4,0.0,P16,post,S2,theta,7.930133489128128e-11,9.625,Pz
62.0,S2-B4,0.0,P16,pre,S2,theta,2.471382039451077e-10,9.625,Pz
62.0,S2-B4,0.0,P16,slice,S2,theta,2.564508905264162e-11,9.625,Pz
62.0,S2-B4,1.0,P16,post,S2,theta,4.870900638363083e-11,9.625,P3
62.0,S2-B4,1.0,P16,pre,S2,theta,1.4379737490795902e-10,9.625,P3
62.0,S2-B4,1.0,P16,slice,S2,theta,2.006187848717288e-11,9.625,P3
62.0,S2-B4,2.0,P16,post,S2,theta,1.9885357927625442e-11,9.625,O1
62.0,S2-B4,2.0,P16,pre,S2,theta,4.899574113985314e-11,9.625,O1
62.0,S2-B4,2.0,P16,slice,S2,theta,1.6828442217936527e-11,9.625,O1
62.0,S2-B4,3.0,P16,post,S2,theta,3.427787220957092e-11,9.625,Oz
62.0,S2-B4,3.0,P16,pre,S2,theta,8.807521882641732e-11,9.625,Oz
62.0,S2-B4,3.0,P16,slice,S2,theta,1.958598964991079e-11,9.625,Oz
62.0,S2-B4,4.0,P16,post,S2,theta,6.795344671411527e-11,9.625,O2
62.0,S2-B4,4.0,P16,pre,S2,theta,1.742750101439327e-10,9.625,O2
62.0,S2-B4,4.0,P16,slice,S2,theta,2.511644427757788e-11,9.625,O2
62.0,S2-B4,5.0,P16,post,S2,theta,1.106678666020862e-10,9.625,P4
62.0,S2-B4,5.0,P16,pre,S2,theta,2.827241863589876e-10,9.625,P4
62.0,S2-B4,5.0,P16,slice,S2,theta,3.294585118782464e-11,9.625,P4
63.0,S2-B4,0.0,P16,post,S2,theta,3.8961353752622216e-11,9.625,Pz
63.0,S2-B4,0.0,P16,pre,S2,theta,1.182457258992545e-10,9.625,Pz
63.0,S2-B4,0.0,P16,slice,S2,theta,2.4044717896239112e-11,9.625,Pz
63.0,S2-B4,1.0,P16,post,S2,theta,2.6783824203567686e-11,9.625,P3
63.0,S2-B4,1.0,P16,pre,S2,theta,7.122808299927675e-11,9.625,P3
63.0,S2-B4,1.0,P16,slice,S2,theta,1.9391741461925145e-11,9.625,P3
63.0,S2-B4,2.0,P16,post,S2,theta,6.62595211482634e-11,9.625,O1
63.0,S2-B4,2.0,P16,pre,S2,theta,3.7644042789332704e-11,9.625,O1
63.0,S2-B4,2.0,P16,slice,S2,theta,1.69573480697803e-11,9.625,O1
63.0,S2-B4,3.0,P16,post,S2,theta,9.901232209549982e-11,9.625,Oz
63.0,S2-B4,3.0,P16,pre,S2,theta,6.669510772911746e-11,9.625,Oz
63.0,S2-B4,3.0,P16,slice,S2,theta,1.9307534907876725e-11,9.625,Oz
63.0,S2-B4,4.0,P16,post,S2,theta,1.2993792973969345e-10,9.625,O2
63.0,S2-B4,4.0,P16,pre,S2,theta,1.2078001039145856e-10,9.625,O2
63.0,S2-B4,4.0,P16,slice,S2,theta,2.396835396808693e-11,9.625,O2
63.0,S2-B4,5.0,P16,post,S2,theta,1.5564951799862204e-10,9.625,P4
63.0,S2-B4,5.0,P16,pre,S2,theta,1.8253157455616477e-10,9.625,P4
63.0,S2-B4,5.0,P16,slice,S2,theta,3.0779101697572914e-11,9.625,P4
64.0,S2-B4,0.0,P16,post,S2,theta,6.333292373085092e-11,9.625,Pz
64.0,S2-B4,0.0,P16,pre,S2,theta,2.753049822008815e-11,9.625,Pz
64.0,S2-B4,0.0,P16,slice,S2,theta,2.4199719679706656e-11,9.625,Pz
64.0,S2-B4,1.0,P16,post,S2,theta,6.996696229550162e-11,9.625,P3
64.0,S2-B4,1.0,P16,pre,S2,theta,1.9261160216351284e-11,9.625,P3
64.0,S2-B4,1.0,P16,slice,S2,theta,1.9528251515253202e-11,9.625,P3
64.0,S2-B4,2.0,P16,post,S2,theta,2.2761563075453886e-10,9.625,O1
64.0,S2-B4,2.0,P16,pre,S2,theta,3.894123379952813e-11,9.625,O1
64.0,S2-B4,2.0,P16,slice,S2,theta,1.8423768979691854e-11,9.625,O1
64.0,S2-B4,3.0,P16,post,S2,theta,3.237663814565718e-10,9.625,Oz
64.0,S2-B4,3.0,P16,pre,S2,theta,5.612289716628671e-11,9.625,Oz
64.0,S2-B4,3.0,P16,slice,S2,theta,2.161119999209688e-11,9.625,Oz
64.0,S2-B4,4.0,P16,post,S2,theta,3.917447998899885e-10,9.625,O2
64.0,S2-B4,4.0,P16,pre,S2,theta,7.355887528467231e-11,9.625,O2
64.0,S2-B4,4.0,P16,slice,S2,theta,2.6884721567240078e-11,9.625,O2
64.0,S2-B4,5.0,P16,post,S2,theta,4.1486851345741894e-10,9.625,P4
64.0,S2-B4,5.0,P16,pre,S2,theta,9.180074473129898e-11,9.625,P4
64.0,S2-B4,5.0,P16,slice,S2,theta,3.395934720684895e-11,9.625,P4
65.0,S2-B4,0.0,P16,post,S2,theta,5.946075677088762e-11,9.625,Pz
65.0,S2-B4,0.0,P16,pre,S2,theta,5.756101390979831e-11,9.625,Pz
65.0,S2-B4,0.0,P16,slice,S2,theta,2.3365419305112485e-11,9.625,Pz
65.0,S2-B4,1.0,P16,post,S2,theta,7.289160281345281e-11,9.625,P3
65.0,S2-B4,1.0,P16,pre,S2,theta,6.820943494035372e-11,9.625,P3
65.0,S2-B4,1.0,P16,slice,S2,theta,1.9295447936433764e-11,9.625,P3
65.0,S2-B4,2.0,P16,post,S2,theta,1.3401377575494153e-10,9.625,O1
65.0,S2-B4,2.0,P16,pre,S2,theta,2.270239419110345e-10,9.625,O1
65.0,S2-B4,2.0,P16,slice,S2,theta,1.905390597583816e-11,9.625,O1
65.0,S2-B4,3.0,P16,post,S2,theta,1.5869885077492916e-10,9.625,Oz
65.0,S2-B4,3.0,P16,pre,S2,theta,3.179999882722128e-10,9.625,Oz
65.0,S2-B4,3.0,P16,slice,S2,theta,2.228828229434593e-11,9.625,Oz
65.0,S2-B4,4.0,P16,post,S2,theta,1.6317714301444706e-10,9.625,O2
65.0,S2-B4,4.0,P16,pre,S2,theta,3.811014084789298e-10,9.625,O2
65.0,S2-B4,4.0,P16,slice,S2,theta,2.7190097629555357e-11,9.625,O2
65.0,S2-B4,5.0,P16,post,S2,theta,1.4700329683717293e-10,9.625,P4
65.0,S2-B4,5.0,P16,pre,S2,theta,4.046970434139533e-10,9.625,P4
65.0,S2-B4,5.0,P16,slice,S2,theta,3.349859102077134e-11,9.625,P4
66.0,S2-B4,0.0,P16,post,S2,theta,3.023082060424014e-11,9.625,Pz
66.0,S2-B4,0.0,P16,pre,S2,theta,7.563370259335408e-11,9.625,Pz
66.0,S2-B4,0.0,P16,slice,S2,theta,2.4447615262322683e-11,9.625,Pz
66.0,S2-B4,1.0,P16,post,S2,theta,3.0452122383592904e-11,9.625,P3
66.0,S2-B4,1.0,P16,pre,S2,theta,1.0504663461151166e-10,9.625,P3
66.0,S2-B4,1.0,P16,slice,S2,theta,1.975409514400556e-11,9.625,P3
66.0,S2-B4,2.0,P16,post,S2,theta,4.192292385798824e-11,9.625,O1
66.0,S2-B4,2.0,P16,pre,S2,theta,2.0230537819689132e-10,9.625,O1
66.0,S2-B4,2.0,P16,slice,S2,theta,1.752045133077673e-11,9.625,O1
66.0,S2-B4,3.0,P16,post,S2,theta,4.9318034885379056e-11,9.625,Oz
66.0,S2-B4,3.0,P16,pre,S2,theta,2.352739478429128e-10,9.625,Oz
66.0,S2-B4,3.0,P16,slice,S2,theta,1.9970655224072827e-11,9.625,Oz
66.0,S2-B4,4.0,P16,post,S2,theta,5.922298379077997e-11,9.625,O2
66.0,S2-B4,4.0,P16,pre,S2,theta,2.378321913675112e-10,9.625,O2
66.0,S2-B4,4.0,P16,slice,S2,theta,2.4678912894109455e-11,9.625,O2
66.0,S2-B4,5.0,P16,post,S2,theta,7.3989691042693e-11,9.625,P4
66.0,S2-B4,5.0,P16,pre,S2,theta,2.090177439856669e-10,9.625,P4
66.0,S2-B4,5.0,P16,slice,S2,theta,3.147917828846815e-11,9.625,P4
67.0,S2-B4,0.0,P16,post,S2,theta,1.7585823480131566e-10,9.625,Pz
67.0,S2-B4,0.0,P16,pre,S2,theta,2.8294816780920538e-11,9.625,Pz
67.0,S2-B4,0.0,P16,slice,S2,theta,2.505718932141428e-11,9.625,Pz
67.0,S2-B4,1.0,P16,post,S2,theta,2.4089020916591893e-10,9.625,P3
67.0,S2-B4,1.0,P16,pre,S2,theta,2.1283850754312065e-11,9.625,P3
67.0,S2-B4,1.0,P16,slice,S2,theta,2.0653994871270434e-11,9.625,P3
67.0,S2-B4,2.0,P16,post,S2,theta,2.926925149591664e-10,9.625,O1
67.0,S2-B4,2.0,P16,pre,S2,theta,2.1215816667621803e-11,9.625,O1
67.0,S2-B4,2.0,P16,slice,S2,theta,1.8608556817269313e-11,9.625,O1
67.0,S2-B4,3.0,P16,post,S2,theta,2.657606413254631e-10,9.625,Oz
67.0,S2-B4,3.0,P16,pre,S2,theta,2.579472894554582e-11,9.625,Oz
67.0,S2-B4,3.0,P16,slice,S2,theta,2.0978649366119293e-11,9.625,Oz
67.0,S2-B4,4.0,P16,post,S2,theta,2.170927599641122e-10,9.625,O2
67.0,S2-B4,4.0,P16,pre,S2,theta,3.422649642207483e-11,9.625,O2
67.0,S2-B4,4.0,P16,slice,S2,theta,2.5617527427074667e-11,9.625,O2
67.0,S2-B4,5.0,P16,post,S2,theta,1.6568713634981665e-10,9.625,P4
67.0,S2-B4,5.0,P16,pre,S2,theta,4.907012650311152e-11,9.625,P4
67.0,S2-B4,5.0,P16,slice,S2,theta,3.243779054020372e-11,9.625,P4
68.0,S2-B4,0.0,P16,post,S2,theta,2.880039625189679e-10,9.625,Pz
68.0,S2-B4,0.0,P16,pre,S2,theta,1.390206530007305e-10,9.625,Pz
68.0,S2-B4,0.0,P16,slice,S2,theta,2.647170898880019e-11,9.625,Pz
68.0,S2-B4,1.0,P16,post,S2,theta,3.06830898130529e-10,9.625,P3
68.0,S2-B4,1.0,P16,pre,S2,theta,1.9132926069040223e-10,9.625,P3
68.0,S2-B4,1.0,P16,slice,S2,theta,2.2727370821355228e-11,9.625,P3
68.0,S2-B4,2.0,P16,post,S2,theta,2.4318507006418474e-10,9.625,O1
68.0,S2-B4,2.0,P16,pre,S2,theta,2.3322233650851523e-10,9.625,O1
68.0,S2-B4,2.0,P16,slice,S2,theta,2.0306447566684823e-11,9.625,O1
68.0,S2-B4,3.0,P16,post,S2,theta,1.7317039972063304e-10,9.625,Oz
68.0,S2-B4,3.0,P16,pre,S2,theta,2.1253716341620996e-10,9.625,Oz
68.0,S2-B4,3.0,P16,slice,S2,theta,2.1728266822341812e-11,9.625,Oz
68.0,S2-B4,4.0,P16,post,S2,theta,1.065974182808616e-10,9.625,O2
68.0,S2-B4,4.0,P16,pre,S2,theta,1.7863243733630477e-10,9.625,O2
68.0,S2-B4,4.0,P16,slice,S2,theta,2.5190508870649763e-11,9.625,O2
68.0,S2-B4,5.0,P16,post,S2,theta,7.20066306849077e-11,9.625,P4
68.0,S2-B4,5.0,P16,pre,S2,theta,1.4518179320042284e-10,9.625,P4
68.0,S2-B4,5.0,P16,slice,S2,theta,3.091863691319224e-11,9.625,P4
69.0,S2-B4,0.0,P16,post,S2,theta,4.4778426247549084e-11,9.625,Pz
69.0,S2-B4,0.0,P16,pre,S2,theta,3.2885256782073703e-10,9.625,Pz
69.0,S2-B4,0.0,P16,slice,S2,theta,2.5977169773861382e-11,9.625,Pz
69.0,S2-B4,1.0,P16,post,S2,theta,3.436938217709257e-11,9.625,P3
69.0,S2-B4,1.0,P16,pre,S2,theta,3.5529082911240894e-10,9.625,P3
69.0,S2-B4,1.0,P16,slice,S2,theta,2.1322055703579267e-11,9.625,P3
69.0,S2-B4,2.0,P16,post,S2,theta,2.197945629526422e-11,9.625,O1
69.0,S2-B4,2.0,P16,pre,S2,theta,2.8368641605103935e-10,9.625,O1
69.0,S2-B4,2.0,P16,slice,S2,theta,1.8362416822583053e-11,9.625,O1
69.0,S2-B4,3.0,P16,post,S2,theta,2.0378738997598754e-11,9.625,Oz
69.0,S2-B4,3.0,P16,pre,S2,theta,2.0181558358713623e-10,9.625,Oz
