epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
176.0,S2-B5,4.0,P21,pre,S2,alpha,2.5061991519224852e-09,9.125,O2
176.0,S2-B5,4.0,P21,slice,S2,alpha,1.8661418277752535e-09,9.125,O2
176.0,S2-B5,5.0,P21,post,S2,alpha,2.635060355192256e-09,9.125,P4
176.0,S2-B5,5.0,P21,pre,S2,alpha,2.9787110324769574e-09,9.125,P4
176.0,S2-B5,5.0,P21,slice,S2,alpha,2.396338934423781e-09,9.125,P4
177.0,S2-B5,0.0,P21,post,S2,alpha,1.7432137789863327e-09,9.125,Pz
177.0,S2-B5,0.0,P21,pre,S2,alpha,2.073513173634144e-09,9.125,Pz
177.0,S2-B5,0.0,P21,slice,S2,alpha,1.8668156656956386e-09,9.125,Pz
177.0,S2-B5,1.0,P21,post,S2,alpha,1.387770762338234e-09,9.125,P3
177.0,S2-B5,1.0,P21,pre,S2,alpha,1.7897987738688599e-09,9.125,P3
177.0,S2-B5,1.0,P21,slice,S2,alpha,1.5018506579018431e-09,9.125,P3
177.0,S2-B5,2.0,P21,post,S2,alpha,1.2199344717472817e-09,9.125,O1
177.0,S2-B5,2.0,P21,pre,S2,alpha,1.6402512061425758e-09,9.125,O1
177.0,S2-B5,2.0,P21,slice,S2,alpha,1.3155893079307602e-09,9.125,O1
177.0,S2-B5,3.0,P21,post,S2,alpha,1.4007949149024923e-09,9.125,Oz
177.0,S2-B5,3.0,P21,pre,S2,alpha,1.7580139596705622e-09,9.125,Oz
177.0,S2-B5,3.0,P21,slice,S2,alpha,1.5010457662448396e-09,9.125,Oz
177.0,S2-B5,4.0,P21,post,S2,alpha,1.7576088325413663e-09,9.125,O2
177.0,S2-B5,4.0,P21,pre,S2,alpha,2.0144327605284765e-09,9.125,O2
177.0,S2-B5,4.0,P21,slice,S2,alpha,1.8655537976724767e-09,9.125,O2
177.0,S2-B5,5.0,P21,post,S2,alpha,2.290224435576009e-09,9.125,P4
177.0,S2-B5,5.0,P21,pre,S2,alpha,2.4320685585663037e-09,9.125,P4
177.0,S2-B5,5.0,P21,slice,S2,alpha,2.3958577214597833e-09,9.125,P4
178.0,S2-B5,0.0,P21,post,S2,alpha,2.0098660198103865e-09,9.125,Pz
178.0,S2-B5,0.0,P21,pre,S2,alpha,1.7517488900778068e-09,9.125,Pz
178.0,S2-B5,0.0,P21,slice,S2,alpha,1.856687980601064e-09,9.125,Pz
178.0,S2-B5,1.0,P21,post,S2,alpha,1.7525674923822085e-09,9.125,P3
178.0,S2-B5,1.0,P21,pre,S2,alpha,1.396075611340668e-09,9.125,P3
178.0,S2-B5,1.0,P21,slice,S2,alpha,1.4933647852061018e-09,9.125,P3
178.0,S2-B5,2.0,P21,post,S2,alpha,1.6528499436976066e-09,9.125,O1
178.0,S2-B5,2.0,P21,pre,S2,alpha,1.209619681437307e-09,9.125,O1
178.0,S2-B5,2.0,P21,slice,S2,alpha,1.3085436856259792e-09,9.125,O1
178.0,S2-B5,3.0,P21,post,S2,alpha,1.8017559477228007e-09,9.125,Oz
178.0,S2-B5,3.0,P21,pre,S2,alpha,1.3826869061721636e-09,9.125,Oz
178.0,S2-B5,3.0,P21,slice,S2,alpha,1.4939078599909935e-09,9.125,Oz
178.0,S2-B5,4.0,P21,post,S2,alpha,2.0953524108577052e-09,9.125,O2
178.0,S2-B5,4.0,P21,pre,S2,alpha,1.7375509395278618e-09,9.125,O2
178.0,S2-B5,4.0,P21,slice,S2,alpha,1.8571668821107534e-09,9.125,O2
178.0,S2-B5,5.0,P21,post,S2,alpha,2.5421617372937654e-09,9.125,P4
178.0,S2-B5,5.0,P21,pre,S2,alpha,2.2729282998284843e-09,9.125,P4
178.0,S2-B5,5.0,P21,slice,S2,alpha,2.385284874880788e-09,9.125,P4
179.0,S2-B5,0.0,P21,post,S2,alpha,2.4829776489900056e-09,9.125,Pz
179.0,S2-B5,0.0,P21,pre,S2,alpha,2.2027424246206907e-09,9.125,Pz
179.0,S2-B5,0.0,P21,slice,S2,alpha,1.8632638954472947e-09,9.125,Pz
179.0,S2-B5,1.0,P21,post,S2,alpha,2.1202576040543236e-09,9.125,P3
179.0,S2-B5,1.0,P21,pre,S2,alpha,1.896005091167767e-09,9.125,P3
179.0,S2-B5,1.0,P21,slice,S2,alpha,1.499211236943278e-09,9.125,P3
179.0,S2-B5,2.0,P21,post,S2,alpha,1.733312191409582e-09,9.125,O1
179.0,S2-B5,2.0,P21,pre,S2,alpha,1.6784521960156836e-09,9.125,O1
179.0,S2-B5,2.0,P21,slice,S2,alpha,1.3137566608139377e-09,9.125,O1
179.0,S2-B5,3.0,P21,post,S2,alpha,1.7709296609751975e-09,9.125,Oz
179.0,S2-B5,3.0,P21,pre,S2,alpha,1.7937880447441722e-09,9.125,Oz
179.0,S2-B5,3.0,P21,slice,S2,alpha,1.4992229412681469e-09,9.125,Oz
179.0,S2-B5,4.0,P21,post,S2,alpha,2.0174393356287868e-09,9.125,O2
179.0,S2-B5,4.0,P21,pre,S2,alpha,2.0841469039585596e-09,9.125,O2
179.0,S2-B5,4.0,P21,slice,S2,alpha,1.8636226944797314e-09,9.125,O2
179.0,S2-B5,5.0,P21,post,S2,alpha,2.5033950145553893e-09,9.125,P4
179.0,S2-B5,5.0,P21,pre,S2,alpha,2.558366026743968e-09,9.125,P4
179.0,S2-B5,5.0,P21,slice,S2,alpha,2.3933906624857536e-09,9.125,P4
180.0,S2-B5,0.0,P21,post,S2,alpha,1.909016445421245e-09,9.125,Pz
180.0,S2-B5,0.0,P21,pre,S2,alpha,2.495104088965773e-09,9.125,Pz
180.0,S2-B5,0.0,P21,slice,S2,alpha,1.8607640782194107e-09,9.125,Pz
180.0,S2-B5,1.0,P21,post,S2,alpha,1.5177988691657648e-09,9.125,P3
180.0,S2-B5,1.0,P21,pre,S2,alpha,2.0582686988236505e-09,9.125,P3
180.0,S2-B5,1.0,P21,slice,S2,alpha,1.4969010862657262e-09,9.125,P3
180.0,S2-B5,2.0,P21,post,S2,alpha,1.2418607752544459e-09,9.125,O1
180.0,S2-B5,2.0,P21,pre,S2,alpha,1.5643694823876134e-09,9.125,O1
180.0,S2-B5,2.0,P21,slice,S2,alpha,1.3117386443922255e-09,9.125,O1
180.0,S2-B5,3.0,P21,post,S2,alpha,1.3857836214259803e-09,9.125,Oz
180.0,S2-B5,3.0,P21,pre,S2,alpha,1.6064215186127514e-09,9.125,Oz
180.0,S2-B5,3.0,P21,slice,S2,alpha,1.496894091623098e-09,9.125,Oz
180.0,S2-B5,4.0,P21,post,S2,alpha,1.7367120000260183e-09,9.125,O2
180.0,S2-B5,4.0,P21,pre,S2,alpha,1.9010579974929225e-09,9.125,O2
180.0,S2-B5,4.0,P21,slice,S2,alpha,1.8603576692357911e-09,9.125,O2
180.0,S2-B5,5.0,P21,post,S2,alpha,2.2942626860696655e-09,9.125,P4
180.0,S2-B5,5.0,P21,pre,S2,alpha,2.463333400830746e-09,9.125,P4
180.0,S2-B5,5.0,P21,slice,S2,alpha,2.389269166669107e-09,9.125,P4
181.0,S2-B5,0.0,P21,post,S2,alpha,1.961079071249458e-09,9.125,Pz
181.0,S2-B5,0.0,P21,pre,S2,alpha,1.8092683692790574e-09,9.125,Pz
181.0,S2-B5,0.0,P21,slice,S2,alpha,1.8660010851862283e-09,9.125,Pz
181.0,S2-B5,1.0,P21,post,S2,alpha,1.5670217261353961e-09,9.125,P3
181.0,S2-B5,1.0,P21,pre,S2,alpha,1.4135216283182952e-09,9.125,P3
181.0,S2-B5,1.0,P21,slice,S2,alpha,1.5009399423774099e-09,9.125,P3
181.0,S2-B5,2.0,P21,post,S2,alpha,1.2856249030367863e-09,9.125,O1
181.0,S2-B5,2.0,P21,pre,S2,alpha,1.1578270192607916e-09,9.125,O1
181.0,S2-B5,2.0,P21,slice,S2,alpha,1.3154281307728353e-09,9.125,O1
181.0,S2-B5,3.0,P21,post,S2,alpha,1.4429742924755753e-09,9.125,Oz
181.0,S2-B5,3.0,P21,pre,S2,alpha,1.3268468786309578e-09,9.125,Oz
181.0,S2-B5,3.0,P21,slice,S2,alpha,1.5011596125088092e-09,9.125,Oz
181.0,S2-B5,4.0,P21,post,S2,alpha,1.8029466378545933e-09,9.125,O2
181.0,S2-B5,4.0,P21,pre,S2,alpha,1.6997967981692029e-09,9.125,O2
181.0,S2-B5,4.0,P21,slice,S2,alpha,1.8662483627524406e-09,9.125,O2
181.0,S2-B5,5.0,P21,post,S2,alpha,2.3489493345615805e-09,9.125,P4
181.0,S2-B5,5.0,P21,pre,S2,alpha,2.269676052490344e-09,9.125,P4
181.0,S2-B5,5.0,P21,slice,S2,alpha,2.3973148168967056e-09,9.125,P4
182.0,S2-B5,0.0,P21,post,S2,alpha,2.4119765251667694e-09,9.125,Pz
182.0,S2-B5,0.0,P21,pre,S2,alpha,2.083881862540204e-09,9.125,Pz
182.0,S2-B5,0.0,P21,slice,S2,alpha,1.8324148054559363e-09,9.125,Pz
182.0,S2-B5,1.0,P21,post,S2,alpha,1.869869225622692e-09,9.125,P3
182.0,S2-B5,1.0,P21,pre,S2,alpha,1.6430815450441713e-09,9.125,P3
182.0,S2-B5,1.0,P21,slice,S2,alpha,1.4739540785721265e-09,9.125,P3
182.0,S2-B5,2.0,P21,post,S2,alpha,1.4524221454974877e-09,9.125,O1
182.0,S2-B5,2.0,P21,pre,S2,alpha,1.3813402519937367e-09,9.125,O1
182.0,S2-B5,2.0,P21,slice,S2,alpha,1.2914644452641714e-09,9.125,O1
182.0,S2-B5,3.0,P21,post,S2,alpha,1.657996441005398e-09,9.125,Oz
182.0,S2-B5,3.0,P21,pre,S2,alpha,1.586710990056404e-09,9.125,Oz
182.0,S2-B5,3.0,P21,slice,S2,alpha,1.4742700133790274e-09,9.125,Oz
182.0,S2-B5,4.0,P21,post,S2,alpha,2.134772699169529e-09,9.125,O2
182.0,S2-B5,4.0,P21,pre,S2,alpha,2.0049013994828426e-09,9.125,O2
182.0,S2-B5,4.0,P21,slice,S2,alpha,1.8329712850959752e-09,9.125,O2
182.0,S2-B5,5.0,P21,post,S2,alpha,2.8388895851779146e-09,9.125,P4
182.0,S2-B5,5.0,P21,pre,S2,alpha,2.6081892039858608e-09,9.125,P4
182.0,S2-B5,5.0,P21,slice,S2,alpha,2.3544974920562948e-09,9.125,P4
183.0,S2-B5,0.0,P21,post,S2,alpha,1.9585344505763787e-09,9.125,Pz
183.0,S2-B5,0.0,P21,pre,S2,alpha,2.280988389981661e-09,9.125,Pz
183.0,S2-B5,0.0,P21,slice,S2,alpha,1.8577868119190449e-09,9.125,Pz
183.0,S2-B5,1.0,P21,post,S2,alpha,1.5349435251926472e-09,9.125,P3
183.0,S2-B5,1.0,P21,pre,S2,alpha,1.7441364991149393e-09,9.125,P3
183.0,S2-B5,1.0,P21,slice,S2,alpha,1.4941612101086588e-09,9.125,P3
183.0,S2-B5,2.0,P21,post,S2,alpha,1.28630083183284e-09,9.125,O1
183.0,S2-B5,2.0,P21,pre,S2,alpha,1.4334116796428527e-09,9.125,O1
183.0,S2-B5,2.0,P21,slice,S2,alpha,1.308298421684883e-09,9.125,O1
183.0,S2-B5,3.0,P21,post,S2,alpha,1.4911229982573224e-09,9.125,Oz
183.0,S2-B5,3.0,P21,pre,S2,alpha,1.7048464299299452e-09,9.125,Oz
183.0,S2-B5,3.0,P21,slice,S2,alpha,1.4932319999559016e-09,9.125,Oz
183.0,S2-B5,4.0,P21,post,S2,alpha,1.9085425092445297e-09,9.125,O2
183.0,S2-B5,4.0,P21,pre,S2,alpha,2.230512941639816e-09,9.125,O2
183.0,S2-B5,4.0,P21,slice,S2,alpha,1.856297924411525e-09,9.125,O2
183.0,S2-B5,5.0,P21,post,S2,alpha,2.5085209595342283e-09,9.125,P4
183.0,S2-B5,5.0,P21,pre,S2,alpha,2.9464995114598346e-09,9.125,P4
183.0,S2-B5,5.0,P21,slice,S2,alpha,2.3847134351953187e-09,9.125,P4
184.0,S2-B5,0.0,P21,post,S2,alpha,1.7749901063814068e-09,9.125,Pz
184.0,S2-B5,0.0,P21,pre,S2,alpha,1.8019579668992617e-09,9.125,Pz
184.0,S2-B5,0.0,P21,slice,S2,alpha,1.869450340900003e-09,9.125,Pz
184.0,S2-B5,1.0,P21,post,S2,alpha,1.3744566912422567e-09,9.125,P3
184.0,S2-B5,1.0,P21,pre,S2,alpha,1.4112979760063732e-09,9.125,P3
184.0,S2-B5,1.0,P21,slice,S2,alpha,1.5041204773831827e-09,9.125,P3
184.0,S2-B5,2.0,P21,post,S2,alpha,1.204781321640194e-09,9.125,O1
184.0,S2-B5,2.0,P21,pre,S2,alpha,1.2405207587008318e-09,9.125,O1
184.0,S2-B5,2.0,P21,slice,S2,alpha,1.3179562037641175e-09,9.125,O1
184.0,S2-B5,3.0,P21,post,S2,alpha,1.4296478165645232e-09,9.125,Oz
184.0,S2-B5,3.0,P21,pre,S2,alpha,1.4693640189429832e-09,9.125,Oz
184.0,S2-B5,3.0,P21,slice,S2,alpha,1.5037519630930777e-09,9.125,Oz
184.0,S2-B5,4.0,P21,post,S2,alpha,1.8389457096808124e-09,9.125,O2
184.0,S2-B5,4.0,P21,pre,S2,alpha,1.8858200221131455e-09,9.125,O2
184.0,S2-B5,4.0,P21,slice,S2,alpha,1.868890780160551e-09,9.125,O2
184.0,S2-B5,5.0,P21,post,S2,alpha,2.412757760788637e-09,9.125,P4
184.0,S2-B5,5.0,P21,pre,S2,alpha,2.455924890411191e-09,9.125,P4
184.0,S2-B5,5.0,P21,slice,S2,alpha,2.399981703404949e-09,9.125,P4
185.0,S2-B5,0.0,P21,post,S2,alpha,1.9510337908232786e-09,9.125,Pz
185.0,S2-B5,0.0,P21,pre,S2,alpha,1.767096981736131e-09,9.125,Pz
185.0,S2-B5,0.0,P21,slice,S2,alpha,1.864142934407681e-09,9.125,Pz
185.0,S2-B5,1.0,P21,post,S2,alpha,1.5672972998064407e-09,9.125,P3
185.0,S2-B5,1.0,P21,pre,S2,alpha,1.3974330056573154e-09,9.125,P3
185.0,S2-B5,1.0,P21,slice,S2,alpha,1.499434505219687e-09,9.125,P3
185.0,S2-B5,2.0,P21,post,S2,alpha,1.6151305237236088e-09,9.125,O1
185.0,S2-B5,2.0,P21,pre,S2,alpha,1.2970034558968914e-09,9.125,O1
185.0,S2-B5,2.0,P21,slice,S2,alpha,1.3141064568901298e-09,9.125,O1
185.0,S2-B5,3.0,P21,post,S2,alpha,1.972779010931877e-09,9.125,Oz
185.0,S2-B5,3.0,P21,pre,S2,alpha,1.5382323008162032e-09,9.125,Oz
185.0,S2-B5,3.0,P21,slice,S2,alpha,1.5000073153837283e-09,9.125,Oz
185.0,S2-B5,4.0,P21,post,S2,alpha,2.478666824899051e-09,9.125,O2
185.0,S2-B5,4.0,P21,pre,S2,alpha,1.9477780572108617e-09,9.125,O2
185.0,S2-B5,4.0,P21,slice,S2,alpha,1.864778318210132e-09,9.125,O2
185.0,S2-B5,5.0,P21,post,S2,alpha,3.082715688021225e-09,9.125,P4
185.0,S2-B5,5.0,P21,pre,S2,alpha,2.506544277770096e-09,9.125,P4
185.0,S2-B5,5.0,P21,slice,S2,alpha,2.394925247877808e-09,9.125,P4
186.0,S2-B5,0.0,P21,post,S2,alpha,1.98024165959086e-09,9.125,Pz
186.0,S2-B5,0.0,P21,pre,S2,alpha,1.982901871773532e-09,9.125,Pz
186.0,S2-B5,0.0,P21,slice,S2,alpha,1.8612240003338575e-09,9.125,Pz
186.0,S2-B5,1.0,P21,post,S2,alpha,1.6509501562760408e-09,9.125,P3
186.0,S2-B5,1.0,P21,pre,S2,alpha,1.6700167868390949e-09,9.125,P3
186.0,S2-B5,1.0,P21,slice,S2,alpha,1.4971718532673073e-09,9.125,P3
186.0,S2-B5,2.0,P21,post,S2,alpha,1.588294632884023e-09,9.125,O1
186.0,S2-B5,2.0,P21,pre,S2,alpha,1.7678922032994784e-09,9.125,O1
186.0,S2-B5,2.0,P21,slice,S2,alpha,1.3118313617162408e-09,9.125,O1
186.0,S2-B5,3.0,P21,post,S2,alpha,1.8163863943328246e-09,9.125,Oz
186.0,S2-B5,3.0,P21,pre,S2,alpha,2.094854573728121e-09,9.125,Oz
186.0,S2-B5,3.0,P21,slice,S2,alpha,1.4971277680420393e-09,9.125,Oz
186.0,S2-B5,4.0,P21,post,S2,alpha,2.185234737627378e-09,9.125,O2
186.0,S2-B5,4.0,P21,pre,S2,alpha,2.541409809856951e-09,9.125,O2
186.0,S2-B5,4.0,P21,slice,S2,alpha,1.860943254468975e-09,9.125,O2
186.0,S2-B5,5.0,P21,post,S2,alpha,2.6766239350643564e-09,9.125,P4
186.0,S2-B5,5.0,P21,pre,S2,alpha,3.0728267277092115e-09,9.125,P4
186.0,S2-B5,5.0,P21,slice,S2,alpha,2.390247109153188e-09,9.125,P4
187.0,S2-B5,0.0,P21,post,S2,alpha,1.7336213549407236e-09,9.125,Pz
187.0,S2-B5,0.0,P21,pre,S2,alpha,1.947627711550167e-09,9.125,Pz
187.0,S2-B5,0.0,P21,slice,S2,alpha,1.8589123785675225e-09,9.125,Pz
187.0,S2-B5,1.0,P21,post,S2,alpha,1.3745334248303584e-09,9.125,P3
187.0,S2-B5,1.0,P21,pre,S2,alpha,1.648129246564656e-09,9.125,P3
187.0,S2-B5,1.0,P21,slice,S2,alpha,1.4956561420897802e-09,9.125,P3
187.0,S2-B5,2.0,P21,post,S2,alpha,1.2264253263770816e-09,9.125,O1
187.0,S2-B5,2.0,P21,pre,S2,alpha,1.5582711669158013e-09,9.125,O1
187.0,S2-B5,2.0,P21,slice,S2,alpha,1.3107621265029011e-09,9.125,O1
187.0,S2-B5,3.0,P21,post,S2,alpha,1.4273769109439371e-09,9.125,Oz
187.0,S2-B5,3.0,P21,pre,S2,alpha,1.7374713183980133e-09,9.125,Oz
187.0,S2-B5,3.0,P21,slice,S2,alpha,1.4955923494599306e-09,9.125,Oz
187.0,S2-B5,4.0,P21,post,S2,alpha,1.8017493440429777e-09,9.125,O2
187.0,S2-B5,4.0,P21,pre,S2,alpha,2.0468527995218944e-09,9.125,O2
187.0,S2-B5,4.0,P21,slice,S2,alpha,1.859049050809177e-09,9.125,O2
187.0,S2-B5,5.0,P21,post,S2,alpha,2.3441125390924106e-09,9.125,P4
187.0,S2-B5,5.0,P21,pre,S2,alpha,2.4911735940242435e-09,9.125,P4
187.0,S2-B5,5.0,P21,slice,S2,alpha,2.3878192425983117e-09,9.125,P4
188.0,S2-B5,0.0,P21,post,S2,alpha,1.950423870334162e-09,9.125,Pz
188.0,S2-B5,0.0,P21,pre,S2,alpha,1.7382431152292468e-09,9.125,Pz
188.0,S2-B5,0.0,P21,slice,S2,alpha,1.8581347802903934e-09,9.125,Pz
188.0,S2-B5,1.0,P21,post,S2,alpha,1.718365340259884e-09,9.125,P3
188.0,S2-B5,1.0,P21,pre,S2,alpha,1.3901580346360897e-09,9.125,P3
188.0,S2-B5,1.0,P21,slice,S2,alpha,1.495521276413724e-09,9.125,P3
188.0,S2-B5,2.0,P21,post,S2,alpha,1.7369281340345119e-09,9.125,O1
188.0,S2-B5,2.0,P21,pre,S2,alpha,1.2416264925956721e-09,9.125,O1
188.0,S2-B5,2.0,P21,slice,S2,alpha,1.310929105020178e-09,9.125,O1
188.0,S2-B5,3.0,P21,post,S2,alpha,1.93533363649743e-09,9.125,Oz
188.0,S2-B5,3.0,P21,pre,S2,alpha,1.4310978265995633e-09,9.125,Oz
188.0,S2-B5,3.0,P21,slice,S2,alpha,1.4958022185407935e-09,9.125,Oz
188.0,S2-B5,4.0,P21,post,S2,alpha,2.2482342262514712e-09,9.125,O2
188.0,S2-B5,4.0,P21,pre,S2,alpha,1.793758827147738e-09,9.125,O2
188.0,S2-B5,4.0,P21,slice,S2,alpha,1.858755562701685e-09,9.125,O2
188.0,S2-B5,5.0,P21,post,S2,alpha,2.6850059010323507e-09,9.125,P4
188.0,S2-B5,5.0,P21,pre,S2,alpha,2.328625099412859e-09,9.125,P4
188.0,S2-B5,5.0,P21,slice,S2,alpha,2.386415147173726e-09,9.125,P4
189.0,S2-B5,0.0,P21,post,S2,alpha,2.3437291757062053e-09,9.125,Pz
189.0,S2-B5,0.0,P21,pre,S2,alpha,2.1452921617609594e-09,9.125,Pz
189.0,S2-B5,0.0,P21,slice,S2,alpha,1.869725205871772e-09,9.125,Pz
189.0,S2-B5,1.0,P21,post,S2,alpha,2.038863174946879e-09,9.125,P3
189.0,S2-B5,1.0,P21,pre,S2,alpha,1.893069349863937e-09,9.125,P3
189.0,S2-B5,1.0,P21,slice,S2,alpha,1.50411590549128e-09,9.125,P3
189.0,S2-B5,2.0,P21,post,S2,alpha,1.7842766902389449e-09,9.125,O1
189.0,S2-B5,2.0,P21,pre,S2,alpha,1.7858644264770814e-09,9.125,O1
189.0,S2-B5,2.0,P21,slice,S2,alpha,1.3178277620948338e-09,9.125,O1
189.0,S2-B5,3.0,P21,post,S2,alpha,1.850531667634493e-09,9.125,Oz
189.0,S2-B5,3.0,P21,pre,S2,alpha,1.9244321862163507e-09,9.125,Oz
189.0,S2-B5,3.0,P21,slice,S2,alpha,1.5040116542096433e-09,9.125,Oz
189.0,S2-B5,4.0,P21,post,S2,alpha,2.0839465929702992e-09,9.125,O2
189.0,S2-B5,4.0,P21,pre,S2,alpha,2.2064716037573937e-09,9.125,O2
189.0,S2-B5,4.0,P21,slice,S2,alpha,1.8693110929615756e-09,9.125,O2
189.0,S2-B5,5.0,P21,post,S2,alpha,2.517775249620297e-09,9.125,P4
189.0,S2-B5,5.0,P21,pre,S2,alpha,2.642205610643209e-09,9.125,P4
189.0,S2-B5,5.0,P21,slice,S2,alpha,2.400518125653171e-09,9.125,P4
190.0,S2-B5,0.0,P21,post,S2,alpha,1.8533127761628422e-09,9.125,Pz
190.0,S2-B5,0.0,P21,pre,S2,alpha,2.399627230669685e-09,9.125,Pz
190.0,S2-B5,0.0,P21,slice,S2,alpha,1.849860107927366e-09,9.125,Pz
190.0,S2-B5,1.0,P21,post,S2,alpha,1.4811971150117545e-09,9.125,P3
190.0,S2-B5,1.0,P21,pre,S2,alpha,2.035050159201154e-09,9.125,P3
190.0,S2-B5,1.0,P21,slice,S2,alpha,1.4879967493346674e-09,9.125,P3
190.0,S2-B5,2.0,P21,post,S2,alpha,1.2404307538874443e-09,9.125,O1
190.0,S2-B5,2.0,P21,pre,S2,alpha,1.6400704743133274e-09,9.125,O1
190.0,S2-B5,2.0,P21,slice,S2,alpha,1.3044297537120707e-09,9.125,O1
190.0,S2-B5,3.0,P21,post,S2,alpha,1.3913863699176983e-09,9.125,Oz
190.0,S2-B5,3.0,P21,pre,S2,alpha,1.6749537002445686e-09,9.125,Oz
190.0,S2-B5,3.0,P21,slice,S2,alpha,1.4886968666704106e-09,9.125,Oz
190.0,S2-B5,4.0,P21,post,S2,alpha,1.7356596015389561e-09,9.125,O2
190.0,S2-B5,4.0,P21,pre,S2,alpha,1.9186979591731573e-09,9.125,O2
190.0,S2-B5,4.0,P21,slice,S2,alpha,1.8505133825035132e-09,9.125,O2
190.0,S2-B5,5.0,P21,post,S2,alpha,2.276367644692136e-09,9.125,P4
190.0,S2-B5,5.0,P21,pre,S2,alpha,2.4024962302797888e-09,9.125,P4
190.0,S2-B5,5.0,P21,slice,S2,alpha,2.37741108852199e-09,9.125,P4
191.0,S2-B5,0.0,P21,post,S2,alpha,2.007410118040762e-09,9.125,Pz
191.0,S2-B5,0.0,P21,pre,S2,alpha,1.8232878845023473e-09,9.125,Pz
191.0,S2-B5,0.0,P21,slice,S2,alpha,1.873996485682709e-09,9.125,Pz
191.0,S2-B5,1.0,P21,post,S2,alpha,1.652615394095992e-09,9.125,P3
191.0,S2-B5,1.0,P21,pre,S2,alpha,1.4322204062024949e-09,9.125,P3
191.0,S2-B5,1.0,P21,slice,S2,alpha,1.5078936124768035e-09,9.125,P3
191.0,S2-B5,2.0,P21,post,S2,alpha,1.3868170584446615e-09,9.125,O1
191.0,S2-B5,2.0,P21,pre,S2,alpha,1.18371164022038e-09,9.125,O1
191.0,S2-B5,2.0,P21,slice,S2,alpha,1.3211238753200605e-09,9.125,O1
191.0,S2-B5,3.0,P21,post,S2,alpha,1.518787544332695e-09,9.125,Oz
191.0,S2-B5,3.0,P21,pre,S2,alpha,1.3473052391640466e-09,9.125,Oz
191.0,S2-B5,3.0,P21,slice,S2,alpha,1.5072151542675803e-09,9.125,Oz
191.0,S2-B5,4.0,P21,post,S2,alpha,1.8415212913629794e-09,9.125,O2
191.0,S2-B5,4.0,P21,pre,S2,alpha,1.7126582660610314e-09,9.125,O2
191.0,S2-B5,4.0,P21,slice,S2,alpha,1.873260321502231e-09,9.125,O2
191.0,S2-B5,5.0,P21,post,S2,alpha,2.349852495786519e-09,9.125,P4
191.0,S2-B5,5.0,P21,pre,S2,alpha,2.27882125301352e-09,9.125,P4
191.0,S2-B5,5.0,P21,slice,S2,alpha,2.4059484089366805e-09,9.125,P4
192.0,S2-B5,0.0,P21,post,S2,alpha,2.4954993406975083e-09,9.125,Pz
192.0,S2-B5,0.0,P21,pre,S2,alpha,2.0896041122358487e-09,9.125,Pz
192.0,S2-B5,0.0,P21,slice,S2,alpha,1.8576873378548898e-09,9.125,Pz
192.0,S2-B5,1.0,P21,post,S2,alpha,1.9941799384765413e-09,9.125,P3
192.0,S2-B5,1.0,P21,pre,S2,alpha,1.6882632477071882e-09,9.125,P3
192.0,S2-B5,1.0,P21,slice,S2,alpha,1.4940635270242185e-09,9.125,P3
192.0,S2-B5,2.0,P21,post,S2,alpha,1.5082567997443788e-09,9.125,O1
192.0,S2-B5,2.0,P21,pre,S2,alpha,1.3932197353824135e-09,9.125,O1
192.0,S2-B5,2.0,P21,slice,S2,alpha,1.3089280383658914e-09,9.125,O1
192.0,S2-B5,3.0,P21,post,S2,alpha,1.6252356594193853e-09,9.125,Oz
192.0,S2-B5,3.0,P21,pre,S2,alpha,1.549971998479941e-09,9.125,Oz
192.0,S2-B5,3.0,P21,slice,S2,alpha,1.4938247273722086e-09,9.125,Oz
192.0,S2-B5,4.0,P21,post,S2,alpha,2.0167033212566906e-09,9.125,O2
192.0,S2-B5,4.0,P21,pre,S2,alpha,1.91374024384299e-09,9.125,O2
192.0,S2-B5,4.0,P21,slice,S2,alpha,1.8571590713260874e-09,9.125,O2
192.0,S2-B5,5.0,P21,post,S2,alpha,2.6621422701216167e-09,9.125,P4
192.0,S2-B5,5.0,P21,pre,S2,alpha,2.464449909807623e-09,9.125,P4
192.0,S2-B5,5.0,P21,slice,S2,alpha,2.385660877369197e-09,9.125,P4
193.0,S2-B5,0.0,P21,post,S2,alpha,2.008469451234355e-09,9.125,Pz
193.0,S2-B5,0.0,P21,pre,S2,alpha,2.398238133867907e-09,9.125,Pz
193.0,S2-B5,0.0,P21,slice,S2,alpha,1.8764935054462364e-09,9.125,Pz
193.0,S2-B5,1.0,P21,post,S2,alpha,1.5781968927920394e-09,9.125,P3
193.0,S2-B5,1.0,P21,pre,S2,alpha,1.8581787103476447e-09,9.125,P3
193.0,S2-B5,1.0,P21,slice,S2,alpha,1.5101208367652744e-09,9.125,P3
193.0,S2-B5,2.0,P21,post,S2,alpha,1.2858794640462778e-09,9.125,O1
193.0,S2-B5,2.0,P21,pre,S2,alpha,1.408169785060999e-09,9.125,O1
193.0,S2-B5,2.0,P21,slice,S2,alpha,1.323082579471082e-09,9.125,O1
193.0,S2-B5,3.0,P21,post,S2,alpha,1.4667116236323957e-09,9.125,Oz
193.0,S2-B5,3.0,P21,pre,S2,alpha,1.5894501392676448e-09,9.125,Oz
193.0,S2-B5,3.0,P21,slice,S2,alpha,1.5091932790640362e-09,9.125,Oz
