epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B5,4.0,P35,post,S5,alpha,6.7205189430030926e-09,12.375,O2
120.0,S5-B5,4.0,P35,pre,S5,alpha,6.5473542616392686e-09,12.375,O2
120.0,S5-B5,4.0,P35,slice,S5,alpha,7.0690638889701115e-09,12.375,O2
120.0,S5-B5,5.0,P35,post,S5,alpha,8.535566441795559e-09,12.375,P4
120.0,S5-B5,5.0,P35,pre,S5,alpha,8.399575302674787e-09,12.375,P4
120.0,S5-B5,5.0,P35,slice,S5,alpha,9.079777479628076e-09,12.375,P4
121.0,S5-B5,0.0,P35,post,S5,alpha,6.9855846823936605e-09,12.375,Pz
121.0,S5-B5,0.0,P35,pre,S5,alpha,7.2788083659924026e-09,12.375,Pz
121.0,S5-B5,0.0,P35,slice,S5,alpha,7.0100824918287445e-09,12.375,Pz
121.0,S5-B5,1.0,P35,post,S5,alpha,5.876972770125979e-09,12.375,P3
121.0,S5-B5,1.0,P35,pre,S5,alpha,6.0738983411252174e-09,12.375,P3
121.0,S5-B5,1.0,P35,slice,S5,alpha,5.639189712811671e-09,12.375,P3
121.0,S5-B5,2.0,P35,post,S5,alpha,5.423433692770515e-09,12.375,O1
121.0,S5-B5,2.0,P35,pre,S5,alpha,5.299555217893397e-09,12.375,O1
121.0,S5-B5,2.0,P35,slice,S5,alpha,4.94153854477709e-09,12.375,O1
121.0,S5-B5,3.0,P35,post,S5,alpha,6.0357707751258104e-09,12.375,Oz
121.0,S5-B5,3.0,P35,pre,S5,alpha,5.7983207699968396e-09,12.375,Oz
121.0,S5-B5,3.0,P35,slice,S5,alpha,5.640850763956945e-09,12.375,Oz
121.0,S5-B5,4.0,P35,post,S5,alpha,7.186102065357264e-09,12.375,O2
121.0,S5-B5,4.0,P35,pre,S5,alpha,6.925999033817647e-09,12.375,O2
121.0,S5-B5,4.0,P35,slice,S5,alpha,7.012908762364622e-09,12.375,O2
121.0,S5-B5,5.0,P35,post,S5,alpha,8.865187803426672e-09,12.375,P4
121.0,S5-B5,5.0,P35,pre,S5,alpha,8.678502048613058e-09,12.375,P4
121.0,S5-B5,5.0,P35,slice,S5,alpha,9.008032439576828e-09,12.375,P4
122.0,S5-B5,0.0,P35,post,S5,alpha,6.751314358745589e-09,12.375,Pz
122.0,S5-B5,0.0,P35,pre,S5,alpha,6.881980637009518e-09,12.375,Pz
122.0,S5-B5,0.0,P35,slice,S5,alpha,7.0260135276617e-09,12.375,Pz
122.0,S5-B5,1.0,P35,post,S5,alpha,5.47990944770383e-09,12.375,P3
122.0,S5-B5,1.0,P35,pre,S5,alpha,5.516919826033413e-09,12.375,P3
122.0,S5-B5,1.0,P35,slice,S5,alpha,5.651322757688074e-09,12.375,P3
122.0,S5-B5,2.0,P35,post,S5,alpha,4.76019360376816e-09,12.375,O1
122.0,S5-B5,2.0,P35,pre,S5,alpha,4.507673328880844e-09,12.375,O1
122.0,S5-B5,2.0,P35,slice,S5,alpha,4.953032349990094e-09,12.375,O1
122.0,S5-B5,3.0,P35,post,S5,alpha,5.340222215163843e-09,12.375,Oz
122.0,S5-B5,3.0,P35,pre,S5,alpha,4.9873751148795605e-09,12.375,Oz
122.0,S5-B5,3.0,P35,slice,S5,alpha,5.652800945380285e-09,12.375,Oz
122.0,S5-B5,4.0,P35,post,S5,alpha,6.553826001914e-09,12.375,O2
122.0,S5-B5,4.0,P35,pre,S5,alpha,6.178899799242964e-09,12.375,O2
122.0,S5-B5,4.0,P35,slice,S5,alpha,7.026031403740771e-09,12.375,O2
122.0,S5-B5,5.0,P35,post,S5,alpha,8.383056770422231e-09,12.375,P4
122.0,S5-B5,5.0,P35,pre,S5,alpha,8.075610709901816e-09,12.375,P4
122.0,S5-B5,5.0,P35,slice,S5,alpha,9.024024429774915e-09,12.375,P4
123.0,S5-B5,0.0,P35,post,S5,alpha,6.25957165510108e-09,12.375,Pz
123.0,S5-B5,0.0,P35,pre,S5,alpha,6.30371619253849e-09,12.375,Pz
123.0,S5-B5,0.0,P35,slice,S5,alpha,7.035502548991389e-09,12.375,Pz
123.0,S5-B5,1.0,P35,post,S5,alpha,5.077527083865694e-09,12.375,P3
123.0,S5-B5,1.0,P35,pre,S5,alpha,5.005340188776898e-09,12.375,P3
123.0,S5-B5,1.0,P35,slice,S5,alpha,5.659739636847617e-09,12.375,P3
123.0,S5-B5,2.0,P35,post,S5,alpha,4.48137504047314e-09,12.375,O1
123.0,S5-B5,2.0,P35,pre,S5,alpha,4.380318022864391e-09,12.375,O1
123.0,S5-B5,2.0,P35,slice,S5,alpha,4.961906068356209e-09,12.375,O1
123.0,S5-B5,3.0,P35,post,S5,alpha,5.086731394779026e-09,12.375,Oz
123.0,S5-B5,3.0,P35,pre,S5,alpha,5.078433085696006e-09,12.375,Oz
123.0,S5-B5,3.0,P35,slice,S5,alpha,5.663370058889968e-09,12.375,Oz
123.0,S5-B5,4.0,P35,post,S5,alpha,6.286839075090339e-09,12.375,O2
123.0,S5-B5,4.0,P35,pre,S5,alpha,6.409737596216209e-09,12.375,O2
123.0,S5-B5,4.0,P35,slice,S5,alpha,7.0396484424306846e-09,12.375,O2
123.0,S5-B5,5.0,P35,post,S5,alpha,8.05747767889652e-09,12.375,P4
123.0,S5-B5,5.0,P35,pre,S5,alpha,8.317130613893312e-09,12.375,P4
123.0,S5-B5,5.0,P35,slice,S5,alpha,9.040980744377373e-09,12.375,P4
124.0,S5-B5,0.0,P35,post,S5,alpha,7.173963029636144e-09,12.375,Pz
124.0,S5-B5,0.0,P35,pre,S5,alpha,7.0764329573285405e-09,12.375,Pz
124.0,S5-B5,0.0,P35,slice,S5,alpha,7.039423590872767e-09,12.375,Pz
124.0,S5-B5,1.0,P35,post,S5,alpha,5.85921340078081e-09,12.375,P3
124.0,S5-B5,1.0,P35,pre,S5,alpha,5.681452788327276e-09,12.375,P3
124.0,S5-B5,1.0,P35,slice,S5,alpha,5.663553435661631e-09,12.375,P3
124.0,S5-B5,2.0,P35,post,S5,alpha,4.9414563867805554e-09,12.375,O1
124.0,S5-B5,2.0,P35,pre,S5,alpha,4.862932685153179e-09,12.375,O1
124.0,S5-B5,2.0,P35,slice,S5,alpha,4.9624111052280755e-09,12.375,O1
124.0,S5-B5,3.0,P35,post,S5,alpha,5.453265206364476e-09,12.375,Oz
124.0,S5-B5,3.0,P35,pre,S5,alpha,5.51472783025229e-09,12.375,Oz
124.0,S5-B5,3.0,P35,slice,S5,alpha,5.662043452179718e-09,12.375,Oz
124.0,S5-B5,4.0,P35,post,S5,alpha,6.643663800032259e-09,12.375,O2
124.0,S5-B5,4.0,P35,pre,S5,alpha,6.8477952741157365e-09,12.375,O2
124.0,S5-B5,4.0,P35,slice,S5,alpha,7.039018978286571e-09,12.375,O2
124.0,S5-B5,5.0,P35,post,S5,alpha,8.493103403944449e-09,12.375,P4
124.0,S5-B5,5.0,P35,pre,S5,alpha,8.79045602612035e-09,12.375,P4
124.0,S5-B5,5.0,P35,slice,S5,alpha,9.041586474847912e-09,12.375,P4
125.0,S5-B5,0.0,P35,post,S5,alpha,7.068624849374659e-09,12.375,Pz
125.0,S5-B5,0.0,P35,pre,S5,alpha,6.912304213911412e-09,12.375,Pz
125.0,S5-B5,0.0,P35,slice,S5,alpha,7.031642656368659e-09,12.375,Pz
125.0,S5-B5,1.0,P35,post,S5,alpha,5.704002136842154e-09,12.375,P3
125.0,S5-B5,1.0,P35,pre,S5,alpha,5.430988697116969e-09,12.375,P3
125.0,S5-B5,1.0,P35,slice,S5,alpha,5.654600977905523e-09,12.375,P3
125.0,S5-B5,2.0,P35,post,S5,alpha,4.811902030127069e-09,12.375,O1
125.0,S5-B5,2.0,P35,pre,S5,alpha,4.583549846440655e-09,12.375,O1
125.0,S5-B5,2.0,P35,slice,S5,alpha,4.9556537761826084e-09,12.375,O1
125.0,S5-B5,3.0,P35,post,S5,alpha,5.382578804723739e-09,12.375,Oz
125.0,S5-B5,3.0,P35,pre,S5,alpha,5.299453006816463e-09,12.375,Oz
125.0,S5-B5,3.0,P35,slice,S5,alpha,5.658027904706599e-09,12.375,Oz
125.0,S5-B5,4.0,P35,post,S5,alpha,6.652649083415545e-09,12.375,O2
125.0,S5-B5,4.0,P35,pre,S5,alpha,6.741892632728388e-09,12.375,O2
125.0,S5-B5,4.0,P35,slice,S5,alpha,7.035744472944515e-09,12.375,O2
125.0,S5-B5,5.0,P35,post,S5,alpha,8.586824391644164e-09,12.375,P4
125.0,S5-B5,5.0,P35,pre,S5,alpha,8.814321068758098e-09,12.375,P4
125.0,S5-B5,5.0,P35,slice,S5,alpha,9.03840006531821e-09,12.375,P4
126.0,S5-B5,0.0,P35,post,S5,alpha,6.275329071329644e-09,12.375,Pz
126.0,S5-B5,0.0,P35,pre,S5,alpha,6.053183470467398e-09,12.375,Pz
126.0,S5-B5,0.0,P35,slice,S5,alpha,7.020673676926198e-09,12.375,Pz
126.0,S5-B5,1.0,P35,post,S5,alpha,5.002118133276362e-09,12.375,P3
126.0,S5-B5,1.0,P35,pre,S5,alpha,4.825418066067659e-09,12.375,P3
126.0,S5-B5,1.0,P35,slice,S5,alpha,5.64716732715397e-09,12.375,P3
126.0,S5-B5,2.0,P35,post,S5,alpha,4.237620598766457e-09,12.375,O1
126.0,S5-B5,2.0,P35,pre,S5,alpha,4.305944123122141e-09,12.375,O1
126.0,S5-B5,2.0,P35,slice,S5,alpha,4.9492388138768525e-09,12.375,O1
126.0,S5-B5,3.0,P35,post,S5,alpha,4.809643407992659e-09,12.375,Oz
126.0,S5-B5,3.0,P35,pre,S5,alpha,5.005800487486825e-09,12.375,Oz
126.0,S5-B5,3.0,P35,slice,S5,alpha,5.647942376691501e-09,12.375,Oz
126.0,S5-B5,4.0,P35,post,S5,alpha,6.019710473198125e-09,12.375,O2
126.0,S5-B5,4.0,P35,pre,S5,alpha,6.3001311816096704e-09,12.375,O2
126.0,S5-B5,4.0,P35,slice,S5,alpha,7.020622218801472e-09,12.375,O2
126.0,S5-B5,5.0,P35,post,S5,alpha,7.834093321921477e-09,12.375,P4
126.0,S5-B5,5.0,P35,pre,S5,alpha,8.128486979398474e-09,12.375,P4
126.0,S5-B5,5.0,P35,slice,S5,alpha,9.018437741353954e-09,12.375,P4
127.0,S5-B5,0.0,P35,post,S5,alpha,6.643826100088149e-09,12.375,Pz
127.0,S5-B5,0.0,P35,pre,S5,alpha,6.634924436449597e-09,12.375,Pz
127.0,S5-B5,0.0,P35,slice,S5,alpha,6.954201174449283e-09,12.375,Pz
127.0,S5-B5,1.0,P35,post,S5,alpha,5.220565917762746e-09,12.375,P3
127.0,S5-B5,1.0,P35,pre,S5,alpha,5.35480333606877e-09,12.375,P3
127.0,S5-B5,1.0,P35,slice,S5,alpha,5.593106526666976e-09,12.375,P3
127.0,S5-B5,2.0,P35,post,S5,alpha,4.521011827838011e-09,12.375,O1
127.0,S5-B5,2.0,P35,pre,S5,alpha,4.892605285663162e-09,12.375,O1
127.0,S5-B5,2.0,P35,slice,S5,alpha,4.90265739170814e-09,12.375,O1
127.0,S5-B5,3.0,P35,post,S5,alpha,5.2850901566494175e-09,12.375,Oz
127.0,S5-B5,3.0,P35,pre,S5,alpha,5.664411418548957e-09,12.375,Oz
127.0,S5-B5,3.0,P35,slice,S5,alpha,5.597671365070524e-09,12.375,Oz
127.0,S5-B5,4.0,P35,post,S5,alpha,6.725185169806099e-09,12.375,O2
127.0,S5-B5,4.0,P35,pre,S5,alpha,7.030506139818086e-09,12.375,O2
127.0,S5-B5,4.0,P35,slice,S5,alpha,6.961015244982971e-09,12.375,O2
127.0,S5-B5,5.0,P35,post,S5,alpha,8.747212343494007e-09,12.375,P4
127.0,S5-B5,5.0,P35,pre,S5,alpha,8.919727531828291e-09,12.375,P4
127.0,S5-B5,5.0,P35,slice,S5,alpha,8.942702899235156e-09,12.375,P4
128.0,S5-B5,0.0,P35,post,S5,alpha,6.796082943697732e-09,12.375,Pz
128.0,S5-B5,0.0,P35,pre,S5,alpha,6.605268561216989e-09,12.375,Pz
128.0,S5-B5,0.0,P35,slice,S5,alpha,7.012571887561336e-09,12.375,Pz
128.0,S5-B5,1.0,P35,post,S5,alpha,5.460038153704901e-09,12.375,P3
128.0,S5-B5,1.0,P35,pre,S5,alpha,5.404638774505886e-09,12.375,P3
128.0,S5-B5,1.0,P35,slice,S5,alpha,5.6387695463003506e-09,12.375,P3
128.0,S5-B5,2.0,P35,post,S5,alpha,4.860843266735992e-09,12.375,O1
128.0,S5-B5,2.0,P35,pre,S5,alpha,5.048465177051541e-09,12.375,O1
128.0,S5-B5,2.0,P35,slice,S5,alpha,4.941102070878592e-09,12.375,O1
128.0,S5-B5,3.0,P35,post,S5,alpha,5.622082691120392e-09,12.375,Oz
128.0,S5-B5,3.0,P35,pre,S5,alpha,5.821099661461468e-09,12.375,Oz
128.0,S5-B5,3.0,P35,slice,S5,alpha,5.639910591898015e-09,12.375,Oz
128.0,S5-B5,4.0,P35,post,S5,alpha,7.014381843865719e-09,12.375,O2
128.0,S5-B5,4.0,P35,pre,S5,alpha,7.1457806758627915e-09,12.375,O2
128.0,S5-B5,4.0,P35,slice,S5,alpha,7.011900718677858e-09,12.375,O2
128.0,S5-B5,5.0,P35,post,S5,alpha,8.939416970280868e-09,12.375,P4
128.0,S5-B5,5.0,P35,pre,S5,alpha,8.953024143270164e-09,12.375,P4
128.0,S5-B5,5.0,P35,slice,S5,alpha,9.009483393291203e-09,12.375,P4
129.0,S5-B5,0.0,P35,post,S5,alpha,6.341303340515678e-09,12.375,Pz
129.0,S5-B5,0.0,P35,pre,S5,alpha,6.281295825542944e-09,12.375,Pz
129.0,S5-B5,0.0,P35,slice,S5,alpha,7.03414397247923e-09,12.375,Pz
129.0,S5-B5,1.0,P35,post,S5,alpha,5.0305073687387046e-09,12.375,P3
129.0,S5-B5,1.0,P35,pre,S5,alpha,5.087357038385096e-09,12.375,P3
129.0,S5-B5,1.0,P35,slice,S5,alpha,5.659334617979117e-09,12.375,P3
129.0,S5-B5,2.0,P35,post,S5,alpha,4.314761851799868e-09,12.375,O1
129.0,S5-B5,2.0,P35,pre,S5,alpha,4.508715222073982e-09,12.375,O1
129.0,S5-B5,2.0,P35,slice,S5,alpha,4.957583060428536e-09,12.375,O1
129.0,S5-B5,3.0,P35,post,S5,alpha,4.944991371979474e-09,12.375,Oz
129.0,S5-B5,3.0,P35,pre,S5,alpha,5.112602113948242e-09,12.375,Oz
129.0,S5-B5,3.0,P35,slice,S5,alpha,5.657218157202787e-09,12.375,Oz
129.0,S5-B5,4.0,P35,post,S5,alpha,6.212230914236689e-09,12.375,O2
129.0,S5-B5,4.0,P35,pre,S5,alpha,6.3001951328681394e-09,12.375,O2
129.0,S5-B5,4.0,P35,slice,S5,alpha,7.031677142007289e-09,12.375,O2
129.0,S5-B5,5.0,P35,post,S5,alpha,8.075103170277703e-09,12.375,P4
129.0,S5-B5,5.0,P35,pre,S5,alpha,8.05373702999477e-09,12.375,P4
129.0,S5-B5,5.0,P35,slice,S5,alpha,9.03212115533669e-09,12.375,P4
130.0,S5-B5,0.0,P35,post,S5,alpha,6.115646246484545e-09,12.375,Pz
130.0,S5-B5,0.0,P35,pre,S5,alpha,6.398557300987243e-09,12.375,Pz
130.0,S5-B5,0.0,P35,slice,S5,alpha,7.013986820701599e-09,12.375,Pz
130.0,S5-B5,1.0,P35,post,S5,alpha,4.917238869876799e-09,12.375,P3
130.0,S5-B5,1.0,P35,pre,S5,alpha,5.207802534977856e-09,12.375,P3
130.0,S5-B5,1.0,P35,slice,S5,alpha,5.643833469814474e-09,12.375,P3
130.0,S5-B5,2.0,P35,post,S5,alpha,4.607153484180647e-09,12.375,O1
130.0,S5-B5,2.0,P35,pre,S5,alpha,4.679454739786822e-09,12.375,O1
130.0,S5-B5,2.0,P35,slice,S5,alpha,4.945837714858742e-09,12.375,O1
130.0,S5-B5,3.0,P35,post,S5,alpha,5.414476460425529e-09,12.375,Oz
130.0,S5-B5,3.0,P35,pre,S5,alpha,5.338665015200712e-09,12.375,Oz
130.0,S5-B5,3.0,P35,slice,S5,alpha,5.642381186915147e-09,12.375,Oz
130.0,S5-B5,4.0,P35,post,S5,alpha,6.776939968653345e-09,12.375,O2
130.0,S5-B5,4.0,P35,pre,S5,alpha,6.590590357791119e-09,12.375,O2
130.0,S5-B5,4.0,P35,slice,S5,alpha,7.011905524506454e-09,12.375,O2
130.0,S5-B5,5.0,P35,post,S5,alpha,8.629047732318019e-09,12.375,P4
130.0,S5-B5,5.0,P35,pre,S5,alpha,8.394964814788833e-09,12.375,P4
130.0,S5-B5,5.0,P35,slice,S5,alpha,9.00570548892248e-09,12.375,P4
131.0,S5-B5,0.0,P35,post,S5,alpha,6.8543331651246526e-09,12.375,Pz
131.0,S5-B5,0.0,P35,pre,S5,alpha,7.179012452585448e-09,12.375,Pz
131.0,S5-B5,0.0,P35,slice,S5,alpha,7.0333335831153516e-09,12.375,Pz
131.0,S5-B5,1.0,P35,post,S5,alpha,5.717299705720792e-09,12.375,P3
131.0,S5-B5,1.0,P35,pre,S5,alpha,6.028956965276297e-09,12.375,P3
131.0,S5-B5,1.0,P35,slice,S5,alpha,5.657625820521027e-09,12.375,P3
131.0,S5-B5,2.0,P35,post,S5,alpha,5.352623525353055e-09,12.375,O1
131.0,S5-B5,2.0,P35,pre,S5,alpha,5.402385887445552e-09,12.375,O1
131.0,S5-B5,2.0,P35,slice,S5,alpha,4.95469652904103e-09,12.375,O1
131.0,S5-B5,3.0,P35,post,S5,alpha,6.053515566747601e-09,12.375,Oz
131.0,S5-B5,3.0,P35,pre,S5,alpha,5.9434252716567115e-09,12.375,Oz
131.0,S5-B5,3.0,P35,slice,S5,alpha,5.654339469286913e-09,12.375,Oz
131.0,S5-B5,4.0,P35,post,S5,alpha,7.280654388361861e-09,12.375,O2
131.0,S5-B5,4.0,P35,pre,S5,alpha,7.06996573856002e-09,12.375,O2
131.0,S5-B5,4.0,P35,slice,S5,alpha,7.029889224452389e-09,12.375,O2
131.0,S5-B5,5.0,P35,post,S5,alpha,9.003559827556067e-09,12.375,P4
131.0,S5-B5,5.0,P35,pre,S5,alpha,8.786388052243251e-09,12.375,P4
131.0,S5-B5,5.0,P35,slice,S5,alpha,9.030323703412128e-09,12.375,P4
132.0,S5-B5,0.0,P35,post,S5,alpha,6.6234131233796365e-09,12.375,Pz
132.0,S5-B5,0.0,P35,pre,S5,alpha,6.618484298945302e-09,12.375,Pz
132.0,S5-B5,0.0,P35,slice,S5,alpha,7.0298720731829564e-09,12.375,Pz
132.0,S5-B5,1.0,P35,post,S5,alpha,5.347983745552817e-09,12.375,P3
132.0,S5-B5,1.0,P35,pre,S5,alpha,5.353588910799809e-09,12.375,P3
132.0,S5-B5,1.0,P35,slice,S5,alpha,5.653159871930727e-09,12.375,P3
132.0,S5-B5,2.0,P35,post,S5,alpha,4.668054593149676e-09,12.375,O1
132.0,S5-B5,2.0,P35,pre,S5,alpha,4.457070748385958e-09,12.375,O1
132.0,S5-B5,2.0,P35,slice,S5,alpha,4.951169585089845e-09,12.375,O1
132.0,S5-B5,3.0,P35,post,S5,alpha,5.280797751755303e-09,12.375,Oz
132.0,S5-B5,3.0,P35,pre,S5,alpha,4.91516009658691e-09,12.375,Oz
132.0,S5-B5,3.0,P35,slice,S5,alpha,5.651769635811741e-09,12.375,Oz
132.0,S5-B5,4.0,P35,post,S5,alpha,6.51981268437516e-09,12.375,O2
132.0,S5-B5,4.0,P35,pre,S5,alpha,6.029437303519171e-09,12.375,O2
132.0,S5-B5,4.0,P35,slice,S5,alpha,7.02717421636181e-09,12.375,O2
132.0,S5-B5,5.0,P35,post,S5,alpha,8.355640404933489e-09,12.375,P4
132.0,S5-B5,5.0,P35,pre,S5,alpha,7.808436726550454e-09,12.375,P4
132.0,S5-B5,5.0,P35,slice,S5,alpha,9.029706352080732e-09,12.375,P4
133.0,S5-B5,0.0,P35,post,S5,alpha,6.250911216332085e-09,12.375,Pz
133.0,S5-B5,0.0,P35,pre,S5,alpha,6.3558310383226415e-09,12.375,Pz
133.0,S5-B5,0.0,P35,slice,S5,alpha,7.029567846954859e-09,12.375,Pz
133.0,S5-B5,1.0,P35,post,S5,alpha,5.100397083682835e-09,12.375,P3
133.0,S5-B5,1.0,P35,pre,S5,alpha,5.074331142447839e-09,12.375,P3
133.0,S5-B5,1.0,P35,slice,S5,alpha,5.654425434405587e-09,12.375,P3
133.0,S5-B5,2.0,P35,post,S5,alpha,4.598355282351126e-09,12.375,O1
133.0,S5-B5,2.0,P35,pre,S5,alpha,4.434062251901816e-09,12.375,O1
133.0,S5-B5,2.0,P35,slice,S5,alpha,4.953427081282601e-09,12.375,O1
133.0,S5-B5,3.0,P35,post,S5,alpha,5.24066506374288e-09,12.375,Oz
133.0,S5-B5,3.0,P35,pre,S5,alpha,5.106862142737126e-09,12.375,Oz
133.0,S5-B5,3.0,P35,slice,S5,alpha,5.6519756705421616e-09,12.375,Oz
133.0,S5-B5,4.0,P35,post,S5,alpha,6.461840993494007e-09,12.375,O2
133.0,S5-B5,4.0,P35,pre,S5,alpha,6.413300579643288e-09,12.375,O2
133.0,S5-B5,4.0,P35,slice,S5,alpha,7.02752089007588e-09,12.375,O2
133.0,S5-B5,5.0,P35,post,S5,alpha,8.233803021490633e-09,12.375,P4
133.0,S5-B5,5.0,P35,pre,S5,alpha,8.303018731149487e-09,12.375,P4
133.0,S5-B5,5.0,P35,slice,S5,alpha,9.030371408740855e-09,12.375,P4
134.0,S5-B5,0.0,P35,post,S5,alpha,7.1243188182541346e-09,12.375,Pz
134.0,S5-B5,0.0,P35,pre,S5,alpha,7.245851511072153e-09,12.375,Pz
134.0,S5-B5,0.0,P35,slice,S5,alpha,7.0587515798063416e-09,12.375,Pz
134.0,S5-B5,1.0,P35,post,S5,alpha,5.9130961639419925e-09,12.375,P3
134.0,S5-B5,1.0,P35,pre,S5,alpha,5.877099090439709e-09,12.375,P3
134.0,S5-B5,1.0,P35,slice,S5,alpha,5.678945786760926e-09,12.375,P3
134.0,S5-B5,2.0,P35,post,S5,alpha,5.121856706593148e-09,12.375,O1
134.0,S5-B5,2.0,P35,pre,S5,alpha,4.9750795766166095e-09,12.375,O1
134.0,S5-B5,2.0,P35,slice,S5,alpha,4.977671891398561e-09,12.375,O1
134.0,S5-B5,3.0,P35,post,S5,alpha,5.619057387462814e-09,12.375,Oz
134.0,S5-B5,3.0,P35,pre,S5,alpha,5.55009033786269e-09,12.375,Oz
134.0,S5-B5,3.0,P35,slice,S5,alpha,5.68159963652623e-09,12.375,Oz
134.0,S5-B5,4.0,P35,post,S5,alpha,6.741409400149798e-09,12.375,O2
134.0,S5-B5,4.0,P35,pre,S5,alpha,6.814855720608935e-09,12.375,O2
134.0,S5-B5,4.0,P35,slice,S5,alpha,7.063049788149163e-09,12.375,O2
134.0,S5-B5,5.0,P35,post,S5,alpha,8.489640461742177e-09,12.375,P4
134.0,S5-B5,5.0,P35,pre,S5,alpha,8.718510171158862e-09,12.375,P4
134.0,S5-B5,5.0,P35,slice,S5,alpha,9.072003157999287e-09,12.375,P4
135.0,S5-B5,0.0,P35,post,S5,alpha,7.054946266202356e-09,12.375,Pz
135.0,S5-B5,0.0,P35,pre,S5,alpha,6.892811677097596e-09,12.375,Pz
135.0,S5-B5,0.0,P35,slice,S5,alpha,7.048356869797525e-09,12.375,Pz
135.0,S5-B5,1.0,P35,post,S5,alpha,5.724309529367565e-09,12.375,P3
135.0,S5-B5,1.0,P35,pre,S5,alpha,5.427995747169888e-09,12.375,P3
135.0,S5-B5,1.0,P35,slice,S5,alpha,5.66889376322199e-09,12.375,P3
135.0,S5-B5,2.0,P35,post,S5,alpha,4.857629567900147e-09,12.375,O1
135.0,S5-B5,2.0,P35,pre,S5,alpha,4.458545446450146e-09,12.375,O1
135.0,S5-B5,2.0,P35,slice,S5,alpha,4.967200525052098e-09,12.375,O1
135.0,S5-B5,3.0,P35,post,S5,alpha,5.398317534055482e-09,12.375,Oz
135.0,S5-B5,3.0,P35,pre,S5,alpha,5.074358184192048e-09,12.375,Oz
135.0,S5-B5,3.0,P35,slice,S5,alpha,5.671163528473985e-09,12.375,Oz
135.0,S5-B5,4.0,P35,post,S5,alpha,6.6229109248740156e-09,12.375,O2
135.0,S5-B5,4.0,P35,pre,S5,alpha,6.4295389500452614e-09,12.375,O2
135.0,S5-B5,4.0,P35,slice,S5,alpha,7.05282327191619e-09,12.375,O2
135.0,S5-B5,5.0,P35,post,S5,alpha,8.516739931036658e-09,12.375,P4
135.0,S5-B5,5.0,P35,pre,S5,alpha,8.456236018717222e-09,12.375,P4
135.0,S5-B5,5.0,P35,slice,S5,alpha,9.06051618073673e-09,12.375,P4
136.0,S5-B5,0.0,P35,post,S5,alpha,6.252141977855772e-09,12.375,Pz
136.0,S5-B5,0.0,P35,pre,S5,alpha,6.534855373126335e-09,12.375,Pz
136.0,S5-B5,0.0,P35,slice,S5,alpha,6.943928662101515e-09,12.375,Pz
136.0,S5-B5,1.0,P35,post,S5,alpha,5.009316731423665e-09,12.375,P3
136.0,S5-B5,1.0,P35,pre,S5,alpha,5.1900847977705566e-09,12.375,P3
136.0,S5-B5,1.0,P35,slice,S5,alpha,5.58477930902268e-09,12.375,P3
136.0,S5-B5,2.0,P35,post,S5,alpha,4.2782256985808545e-09,12.375,O1
136.0,S5-B5,2.0,P35,pre,S5,alpha,4.6042305885069575e-09,12.375,O1
136.0,S5-B5,2.0,P35,slice,S5,alpha,4.894296750254305e-09,12.375,O1
136.0,S5-B5,3.0,P35,post,S5,alpha,4.846734498614531e-09,12.375,Oz
136.0,S5-B5,3.0,P35,pre,S5,alpha,5.3661228276297475e-09,12.375,Oz
136.0,S5-B5,3.0,P35,slice,S5,alpha,5.587489086301058e-09,12.375,Oz
136.0,S5-B5,4.0,P35,post,S5,alpha,6.042609864608388e-09,12.375,O2
136.0,S5-B5,4.0,P35,pre,S5,alpha,6.779906037947337e-09,12.375,O2
136.0,S5-B5,4.0,P35,slice,S5,alpha,6.946253047791825e-09,12.375,O2
136.0,S5-B5,5.0,P35,post,S5,alpha,7.834917738031868e-09,12.375,P4
136.0,S5-B5,5.0,P35,pre,S5,alpha,8.77536876732924e-09,12.375,P4
136.0,S5-B5,5.0,P35,slice,S5,alpha,8.922749708497611e-09,12.375,P4
137.0,S5-B5,0.0,P35,post,S5,alpha,6.9092468879042985e-09,12.375,Pz
137.0,S5-B5,0.0,P35,pre,S5,alpha,6.775860971981508e-09,12.375,Pz
137.0,S5-B5,0.0,P35,slice,S5,alpha,6.971062094866865e-09,12.375,Pz
137.0,S5-B5,1.0,P35,post,S5,alpha,5.467516215064229e-09,12.375,P3
137.0,S5-B5,1.0,P35,pre,S5,alpha,5.437947802260311e-09,12.375,P3
137.0,S5-B5,1.0,P35,slice,S5,alpha,5.606781047655425e-09,12.375,P3
137.0,S5-B5,2.0,P35,post,S5,alpha,4.617649509416599e-09,12.375,O1
137.0,S5-B5,2.0,P35,pre,S5,alpha,4.8826376137135785e-09,12.375,O1
137.0,S5-B5,2.0,P35,slice,S5,alpha,4.9125675467423206e-09,12.375,O1
137.0,S5-B5,3.0,P35,post,S5,alpha,5.295983303252035e-09,12.375,Oz
137.0,S5-B5,3.0,P35,pre,S5,alpha,5.64747242836319e-09,12.375,Oz
137.0,S5-B5,3.0,P35,slice,S5,alpha,5.607852409282771e-09,12.375,Oz
137.0,S5-B5,4.0,P35,post,S5,alpha,6.680561157292959e-09,12.375,O2
137.0,S5-B5,4.0,P35,pre,S5,alpha,7.032802528132636e-09,12.375,O2
137.0,S5-B5,4.0,P35,slice,S5,alpha,6.971918515061443e-09,12.375,O2
