epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
188.0,S2-B5,3.0,P26,pre,S2,alpha,2.2460392645938938e-09,9.875,Oz
188.0,S2-B5,3.0,P26,slice,S2,alpha,2.276924877759226e-09,9.875,Oz
188.0,S2-B5,4.0,P26,post,S2,alpha,2.620280044154535e-09,9.875,O2
188.0,S2-B5,4.0,P26,pre,S2,alpha,2.7299316248782853e-09,9.875,O2
188.0,S2-B5,4.0,P26,slice,S2,alpha,2.830544560304498e-09,9.875,O2
188.0,S2-B5,5.0,P26,post,S2,alpha,3.4251334488758078e-09,9.875,P4
188.0,S2-B5,5.0,P26,pre,S2,alpha,3.5662981656833086e-09,9.875,P4
188.0,S2-B5,5.0,P26,slice,S2,alpha,3.6363973179830024e-09,9.875,P4
189.0,S2-B5,0.0,P26,post,S2,alpha,2.741249764590028e-09,9.875,Pz
189.0,S2-B5,0.0,P26,pre,S2,alpha,2.6274274223322705e-09,9.875,Pz
189.0,S2-B5,0.0,P26,slice,S2,alpha,2.8264019057391994e-09,9.875,Pz
189.0,S2-B5,1.0,P26,post,S2,alpha,2.1932203937026638e-09,9.875,P3
189.0,S2-B5,1.0,P26,pre,S2,alpha,2.058061268718452e-09,9.875,P3
189.0,S2-B5,1.0,P26,slice,S2,alpha,2.2735092677833046e-09,9.875,P3
189.0,S2-B5,2.0,P26,post,S2,alpha,1.8352155773293626e-09,9.875,O1
189.0,S2-B5,2.0,P26,pre,S2,alpha,1.7313036451080701e-09,9.875,O1
189.0,S2-B5,2.0,P26,slice,S2,alpha,1.991891266080047e-09,9.875,O1
189.0,S2-B5,3.0,P26,post,S2,alpha,2.0691086654259027e-09,9.875,Oz
189.0,S2-B5,3.0,P26,pre,S2,alpha,2.001333511895545e-09,9.875,Oz
189.0,S2-B5,3.0,P26,slice,S2,alpha,2.2733396020811118e-09,9.875,Oz
189.0,S2-B5,4.0,P26,post,S2,alpha,2.5826766156760133e-09,9.875,O2
189.0,S2-B5,4.0,P26,pre,S2,alpha,2.5581768096434107e-09,9.875,O2
189.0,S2-B5,4.0,P26,slice,S2,alpha,2.8264072719607084e-09,9.875,O2
189.0,S2-B5,5.0,P26,post,S2,alpha,3.357902246897069e-09,9.875,P4
189.0,S2-B5,5.0,P26,pre,S2,alpha,3.3837005377849544e-09,9.875,P4
189.0,S2-B5,5.0,P26,slice,S2,alpha,3.6310607741776475e-09,9.875,P4
190.0,S2-B5,0.0,P26,post,S2,alpha,3.299792364479705e-09,9.875,Pz
190.0,S2-B5,0.0,P26,pre,S2,alpha,2.903561822281925e-09,9.875,Pz
190.0,S2-B5,0.0,P26,slice,S2,alpha,2.8458201925524418e-09,9.875,Pz
190.0,S2-B5,1.0,P26,post,S2,alpha,2.5900433032672105e-09,9.875,P3
190.0,S2-B5,1.0,P26,pre,S2,alpha,2.2993491375135367e-09,9.875,P3
190.0,S2-B5,1.0,P26,slice,S2,alpha,2.2893181400264066e-09,9.875,P3
190.0,S2-B5,2.0,P26,post,S2,alpha,2.0766242882325844e-09,9.875,O1
190.0,S2-B5,2.0,P26,pre,S2,alpha,1.967705921731404e-09,9.875,O1
190.0,S2-B5,2.0,P26,slice,S2,alpha,2.0058843921944324e-09,9.875,O1
190.0,S2-B5,3.0,P26,post,S2,alpha,2.360809490115493e-09,9.875,Oz
190.0,S2-B5,3.0,P26,pre,S2,alpha,2.2675149602554192e-09,9.875,Oz
190.0,S2-B5,3.0,P26,slice,S2,alpha,2.289197244080536e-09,9.875,Oz
190.0,S2-B5,4.0,P26,post,S2,alpha,3.0010744010680196e-09,9.875,O2
190.0,S2-B5,4.0,P26,pre,S2,alpha,2.8563019968800695e-09,9.875,O2
190.0,S2-B5,4.0,P26,slice,S2,alpha,2.8458885313002107e-09,9.875,O2
190.0,S2-B5,5.0,P26,post,S2,alpha,3.947360003295862e-09,9.875,P4
190.0,S2-B5,5.0,P26,pre,S2,alpha,3.694034203269737e-09,9.875,P4
190.0,S2-B5,5.0,P26,slice,S2,alpha,3.6559341450069714e-09,9.875,P4
191.0,S2-B5,0.0,P26,post,S2,alpha,2.8966173909206624e-09,9.875,Pz
191.0,S2-B5,0.0,P26,pre,S2,alpha,3.1171275134199566e-09,9.875,Pz
191.0,S2-B5,0.0,P26,slice,S2,alpha,2.8235142563031337e-09,9.875,Pz
191.0,S2-B5,1.0,P26,post,S2,alpha,2.288699950798224e-09,9.875,P3
191.0,S2-B5,1.0,P26,pre,S2,alpha,2.4175413009595422e-09,9.875,P3
191.0,S2-B5,1.0,P26,slice,S2,alpha,2.2709191619712142e-09,9.875,P3
191.0,S2-B5,2.0,P26,post,S2,alpha,1.92683990974008e-09,9.875,O1
191.0,S2-B5,2.0,P26,pre,S2,alpha,2.055687074144057e-09,9.875,O1
191.0,S2-B5,2.0,P26,slice,S2,alpha,1.9890456418978483e-09,9.875,O1
191.0,S2-B5,3.0,P26,post,S2,alpha,2.216208927488005e-09,9.875,Oz
191.0,S2-B5,3.0,P26,pre,S2,alpha,2.432711087732611e-09,9.875,Oz
191.0,S2-B5,3.0,P26,slice,S2,alpha,2.2703694521267845e-09,9.875,Oz
191.0,S2-B5,4.0,P26,post,S2,alpha,2.810983714869849e-09,9.875,O2
191.0,S2-B5,4.0,P26,pre,S2,alpha,3.1372803630588147e-09,9.875,O2
191.0,S2-B5,4.0,P26,slice,S2,alpha,2.823128840920633e-09,9.875,O2
191.0,S2-B5,5.0,P26,post,S2,alpha,3.6711127595228947e-09,9.875,P4
191.0,S2-B5,5.0,P26,pre,S2,alpha,4.095909827520101e-09,9.875,P4
191.0,S2-B5,5.0,P26,slice,S2,alpha,3.627131466011082e-09,9.875,P4
192.0,S2-B5,0.0,P26,post,S2,alpha,2.5734943182945692e-09,9.875,Pz
192.0,S2-B5,0.0,P26,pre,S2,alpha,2.6015122522557426e-09,9.875,Pz
192.0,S2-B5,0.0,P26,slice,S2,alpha,2.8363527363248e-09,9.875,Pz
192.0,S2-B5,1.0,P26,post,S2,alpha,2.007599818205154e-09,9.875,P3
192.0,S2-B5,1.0,P26,pre,S2,alpha,2.0545486670597954e-09,9.875,P3
192.0,S2-B5,1.0,P26,slice,S2,alpha,2.28136156373857e-09,9.875,P3
192.0,S2-B5,2.0,P26,post,S2,alpha,1.7356185534224865e-09,9.875,O1
192.0,S2-B5,2.0,P26,pre,S2,alpha,1.824452162456816e-09,9.875,O1
192.0,S2-B5,2.0,P26,slice,S2,alpha,1.998927708276823e-09,9.875,O1
192.0,S2-B5,3.0,P26,post,S2,alpha,2.0344771560804203e-09,9.875,Oz
192.0,S2-B5,3.0,P26,pre,S2,alpha,2.1423836136705176e-09,9.875,Oz
192.0,S2-B5,3.0,P26,slice,S2,alpha,2.2815452456830407e-09,9.875,Oz
192.0,S2-B5,4.0,P26,post,S2,alpha,2.6013561646273473e-09,9.875,O2
192.0,S2-B5,4.0,P26,pre,S2,alpha,2.717638448645626e-09,9.875,O2
192.0,S2-B5,4.0,P26,slice,S2,alpha,2.83637554727655e-09,9.875,O2
192.0,S2-B5,5.0,P26,post,S2,alpha,3.4105658861815708e-09,9.875,P4
192.0,S2-B5,5.0,P26,pre,S2,alpha,3.5187894241407846e-09,9.875,P4
192.0,S2-B5,5.0,P26,slice,S2,alpha,3.6434280017810165e-09,9.875,P4
193.0,S2-B5,0.0,P26,post,S2,alpha,2.8136584164155774e-09,9.875,Pz
193.0,S2-B5,0.0,P26,pre,S2,alpha,2.6506455431645686e-09,9.875,Pz
193.0,S2-B5,0.0,P26,slice,S2,alpha,2.837323486826714e-09,9.875,Pz
193.0,S2-B5,1.0,P26,post,S2,alpha,2.2484082438646016e-09,9.875,P3
193.0,S2-B5,1.0,P26,pre,S2,alpha,2.1178511979014135e-09,9.875,P3
193.0,S2-B5,1.0,P26,slice,S2,alpha,2.2826202053515184e-09,9.875,P3
193.0,S2-B5,2.0,P26,post,S2,alpha,2.212919385820918e-09,9.875,O1
193.0,S2-B5,2.0,P26,pre,S2,alpha,1.9640912571512067e-09,9.875,O1
193.0,S2-B5,2.0,P26,slice,S2,alpha,1.99950533445245e-09,9.875,O1
193.0,S2-B5,3.0,P26,post,S2,alpha,2.669465006967021e-09,9.875,Oz
193.0,S2-B5,3.0,P26,pre,S2,alpha,2.304131403042766e-09,9.875,Oz
193.0,S2-B5,3.0,P26,slice,S2,alpha,2.2824395894494045e-09,9.875,Oz
193.0,S2-B5,4.0,P26,post,S2,alpha,3.363584994397418e-09,9.875,O2
193.0,S2-B5,4.0,P26,pre,S2,alpha,2.8893605721833394e-09,9.875,O2
193.0,S2-B5,4.0,P26,slice,S2,alpha,2.837657636037159e-09,9.875,O2
193.0,S2-B5,5.0,P26,post,S2,alpha,4.235039642586888e-09,9.875,P4
193.0,S2-B5,5.0,P26,pre,S2,alpha,3.6964498670503894e-09,9.875,P4
193.0,S2-B5,5.0,P26,slice,S2,alpha,3.6443474662485327e-09,9.875,P4
194.0,S2-B5,0.0,P26,post,S2,alpha,2.4935945824294592e-09,9.875,Pz
194.0,S2-B5,0.0,P26,pre,S2,alpha,2.938713757266034e-09,9.875,Pz
194.0,S2-B5,0.0,P26,slice,S2,alpha,2.8397290465838295e-09,9.875,Pz
194.0,S2-B5,1.0,P26,post,S2,alpha,2.088309822862091e-09,9.875,P3
194.0,S2-B5,1.0,P26,pre,S2,alpha,2.474261409297061e-09,9.875,P3
194.0,S2-B5,1.0,P26,slice,S2,alpha,2.2838802758905905e-09,9.875,P3
194.0,S2-B5,2.0,P26,post,S2,alpha,2.0650265353500904e-09,9.875,O1
194.0,S2-B5,2.0,P26,pre,S2,alpha,2.5013471785670594e-09,9.875,O1
194.0,S2-B5,2.0,P26,slice,S2,alpha,2.001841630009747e-09,9.875,O1
194.0,S2-B5,3.0,P26,post,S2,alpha,2.3883116995384073e-09,9.875,Oz
194.0,S2-B5,3.0,P26,pre,S2,alpha,2.907346654114727e-09,9.875,Oz
194.0,S2-B5,3.0,P26,slice,S2,alpha,2.284854520007743e-09,9.875,Oz
194.0,S2-B5,4.0,P26,post,S2,alpha,2.877104134969339e-09,9.875,O2
194.0,S2-B5,4.0,P26,pre,S2,alpha,3.5080413767468812e-09,9.875,O2
194.0,S2-B5,4.0,P26,slice,S2,alpha,2.8400340946165653e-09,9.875,O2
194.0,S2-B5,5.0,P26,post,S2,alpha,3.4910547115144692e-09,9.875,P4
194.0,S2-B5,5.0,P26,pre,S2,alpha,4.268991733425087e-09,9.875,P4
194.0,S2-B5,5.0,P26,slice,S2,alpha,3.6479119639652666e-09,9.875,P4
195.0,S2-B5,0.0,P26,post,S2,alpha,2.5470141159385105e-09,9.875,Pz
195.0,S2-B5,0.0,P26,pre,S2,alpha,3.653880279566508e-09,9.875,Pz
195.0,S2-B5,0.0,P26,slice,S2,alpha,2.7723550499241308e-09,9.875,Pz
195.0,S2-B5,1.0,P26,post,S2,alpha,2.0194042258735767e-09,9.875,P3
195.0,S2-B5,1.0,P26,pre,S2,alpha,3.062140791785081e-09,9.875,P3
195.0,S2-B5,1.0,P26,slice,S2,alpha,2.2300175187586164e-09,9.875,P3
195.0,S2-B5,2.0,P26,post,S2,alpha,1.7798641084919753e-09,9.875,O1
195.0,S2-B5,2.0,P26,pre,S2,alpha,2.8072541735575073e-09,9.875,O1
195.0,S2-B5,2.0,P26,slice,S2,alpha,1.9538259489137427e-09,9.875,O1
195.0,S2-B5,3.0,P26,post,S2,alpha,2.0623206291560207e-09,9.875,Oz
195.0,S2-B5,3.0,P26,pre,S2,alpha,3.1117246500077585e-09,9.875,Oz
195.0,S2-B5,3.0,P26,slice,S2,alpha,2.229931106629706e-09,9.875,Oz
195.0,S2-B5,4.0,P26,post,S2,alpha,2.599190173625957e-09,9.875,O2
195.0,S2-B5,4.0,P26,pre,S2,alpha,3.6905602514689754e-09,9.875,O2
195.0,S2-B5,4.0,P26,slice,S2,alpha,2.772454171102295e-09,9.875,O2
195.0,S2-B5,5.0,P26,post,S2,alpha,3.379531093561692e-09,9.875,P4
195.0,S2-B5,5.0,P26,pre,S2,alpha,4.558732979175635e-09,9.875,P4
195.0,S2-B5,5.0,P26,slice,S2,alpha,3.5616150407939116e-09,9.875,P4
196.0,S2-B5,0.0,P26,post,S2,alpha,2.7687280528100256e-09,9.875,Pz
196.0,S2-B5,0.0,P26,pre,S2,alpha,2.5820383071711404e-09,9.875,Pz
196.0,S2-B5,0.0,P26,slice,S2,alpha,2.8236017467824467e-09,9.875,Pz
196.0,S2-B5,1.0,P26,post,S2,alpha,2.364178980098158e-09,9.875,P3
196.0,S2-B5,1.0,P26,pre,S2,alpha,2.0741154101026406e-09,9.875,P3
196.0,S2-B5,1.0,P26,slice,S2,alpha,2.271487382855949e-09,9.875,P3
196.0,S2-B5,2.0,P26,post,S2,alpha,2.3239990207434174e-09,9.875,O1
196.0,S2-B5,2.0,P26,pre,S2,alpha,1.846149244397253e-09,9.875,O1
196.0,S2-B5,2.0,P26,slice,S2,alpha,1.990315670909327e-09,9.875,O1
196.0,S2-B5,3.0,P26,post,S2,alpha,2.6281897155317992e-09,9.875,Oz
196.0,S2-B5,3.0,P26,pre,S2,alpha,2.1187529829642166e-09,9.875,Oz
196.0,S2-B5,3.0,P26,slice,S2,alpha,2.2714148092837193e-09,9.875,Oz
196.0,S2-B5,4.0,P26,post,S2,alpha,3.12808452255208e-09,9.875,O2
196.0,S2-B5,4.0,P26,pre,S2,alpha,2.645188541646819e-09,9.875,O2
196.0,S2-B5,4.0,P26,slice,S2,alpha,2.8236620825985427e-09,9.875,O2
196.0,S2-B5,5.0,P26,post,S2,alpha,3.824359306716327e-09,9.875,P4
196.0,S2-B5,5.0,P26,pre,S2,alpha,3.4199003958145177e-09,9.875,P4
196.0,S2-B5,5.0,P26,slice,S2,alpha,3.6269561863373822e-09,9.875,P4
197.0,S2-B5,0.0,P26,post,S2,alpha,3.3029575745227598e-09,9.875,Pz
197.0,S2-B5,0.0,P26,pre,S2,alpha,3.0840651624154774e-09,9.875,Pz
197.0,S2-B5,0.0,P26,slice,S2,alpha,2.831416571234366e-09,9.875,Pz
197.0,S2-B5,1.0,P26,post,S2,alpha,2.8398742471269128e-09,9.875,P3
197.0,S2-B5,1.0,P26,pre,S2,alpha,2.660423638283346e-09,9.875,P3
197.0,S2-B5,1.0,P26,slice,S2,alpha,2.277592519825133e-09,9.875,P3
197.0,S2-B5,2.0,P26,post,S2,alpha,2.5192895932961612e-09,9.875,O1
197.0,S2-B5,2.0,P26,pre,S2,alpha,2.425962351550065e-09,9.875,O1
197.0,S2-B5,2.0,P26,slice,S2,alpha,1.995781241086328e-09,9.875,O1
197.0,S2-B5,3.0,P26,post,S2,alpha,2.6743562295372245e-09,9.875,Oz
197.0,S2-B5,3.0,P26,pre,S2,alpha,2.6256923983713556e-09,9.875,Oz
197.0,S2-B5,3.0,P26,slice,S2,alpha,2.2777368961828604e-09,9.875,Oz
197.0,S2-B5,4.0,P26,post,S2,alpha,3.071045759655694e-09,9.875,O2
197.0,S2-B5,4.0,P26,pre,S2,alpha,3.057606840356366e-09,9.875,O2
197.0,S2-B5,4.0,P26,slice,S2,alpha,2.8317837532616537e-09,9.875,O2
197.0,S2-B5,5.0,P26,post,S2,alpha,3.740374251277137e-09,9.875,P4
197.0,S2-B5,5.0,P26,pre,S2,alpha,3.729275589081998e-09,9.875,P4
197.0,S2-B5,5.0,P26,slice,S2,alpha,3.63812526601058e-09,9.875,P4
198.0,S2-B5,0.0,P26,post,S2,alpha,2.8122918542364235e-09,9.875,Pz
198.0,S2-B5,0.0,P26,pre,S2,alpha,3.3824031341835908e-09,9.875,Pz
198.0,S2-B5,0.0,P26,slice,S2,alpha,2.841666801297915e-09,9.875,Pz
198.0,S2-B5,1.0,P26,post,S2,alpha,2.2566053317025104e-09,9.875,P3
198.0,S2-B5,1.0,P26,pre,S2,alpha,2.804341578286809e-09,9.875,P3
198.0,S2-B5,1.0,P26,slice,S2,alpha,2.28561691861163e-09,9.875,P3
198.0,S2-B5,2.0,P26,post,S2,alpha,1.9091934017602502e-09,9.875,O1
198.0,S2-B5,2.0,P26,pre,S2,alpha,2.2567293300164076e-09,9.875,O1
198.0,S2-B5,2.0,P26,slice,S2,alpha,2.002487610037117e-09,9.875,O1
198.0,S2-B5,3.0,P26,post,S2,alpha,2.13840410756846e-09,9.875,Oz
198.0,S2-B5,3.0,P26,pre,S2,alpha,2.3706396350592846e-09,9.875,Oz
198.0,S2-B5,3.0,P26,slice,S2,alpha,2.285594421187047e-09,9.875,Oz
198.0,S2-B5,4.0,P26,post,S2,alpha,2.652704526255941e-09,9.875,O2
198.0,S2-B5,4.0,P26,pre,S2,alpha,2.8036205395264827e-09,9.875,O2
198.0,S2-B5,4.0,P26,slice,S2,alpha,2.8413241152556825e-09,9.875,O2
198.0,S2-B5,5.0,P26,post,S2,alpha,3.454428078076933e-09,9.875,P4
198.0,S2-B5,5.0,P26,pre,S2,alpha,3.5819018033580195e-09,9.875,P4
198.0,S2-B5,5.0,P26,slice,S2,alpha,3.649801644060084e-09,9.875,P4
199.0,S2-B5,0.0,P26,post,S2,alpha,2.7976242375132787e-09,9.875,Pz
199.0,S2-B5,0.0,P26,pre,S2,alpha,2.622442240027903e-09,9.875,Pz
199.0,S2-B5,0.0,P26,slice,S2,alpha,2.850265308407747e-09,9.875,Pz
199.0,S2-B5,1.0,P26,post,S2,alpha,2.2905365929630393e-09,9.875,P3
199.0,S2-B5,1.0,P26,pre,S2,alpha,2.064000865358862e-09,9.875,P3
199.0,S2-B5,1.0,P26,slice,S2,alpha,2.2925581932760763e-09,9.875,P3
199.0,S2-B5,2.0,P26,post,S2,alpha,1.9573557837354597e-09,9.875,O1
199.0,S2-B5,2.0,P26,pre,S2,alpha,1.73846610041729e-09,9.875,O1
199.0,S2-B5,2.0,P26,slice,S2,alpha,2.008544537671326e-09,9.875,O1
199.0,S2-B5,3.0,P26,post,S2,alpha,2.1738083051772985e-09,9.875,Oz
199.0,S2-B5,3.0,P26,pre,S2,alpha,1.997209580181277e-09,9.875,Oz
199.0,S2-B5,3.0,P26,slice,S2,alpha,2.2924767436606658e-09,9.875,Oz
199.0,S2-B5,4.0,P26,post,S2,alpha,2.658289863707e-09,9.875,O2
199.0,S2-B5,4.0,P26,pre,S2,alpha,2.5389211033254787e-09,9.875,O2
199.0,S2-B5,4.0,P26,slice,S2,alpha,2.850370255601516e-09,9.875,O2
199.0,S2-B5,5.0,P26,post,S2,alpha,3.4017646431152114e-09,9.875,P4
199.0,S2-B5,5.0,P26,pre,S2,alpha,3.352935969004999e-09,9.875,P4
199.0,S2-B5,5.0,P26,slice,S2,alpha,3.6617227088619367e-09,9.875,P4
200.0,S2-B5,0.0,P26,post,S2,alpha,3.4643078710289873e-09,9.875,Pz
200.0,S2-B5,0.0,P26,pre,S2,alpha,3.0398586940997537e-09,9.875,Pz
200.0,S2-B5,0.0,P26,slice,S2,alpha,2.863248035596158e-09,9.875,Pz
200.0,S2-B5,1.0,P26,post,S2,alpha,2.786961136044624e-09,9.875,P3
200.0,S2-B5,1.0,P26,pre,S2,alpha,2.443417484345842e-09,9.875,P3
200.0,S2-B5,1.0,P26,slice,S2,alpha,2.3029883892909778e-09,9.875,P3
200.0,S2-B5,2.0,P26,post,S2,alpha,2.1937671656776653e-09,9.875,O1
200.0,S2-B5,2.0,P26,pre,S2,alpha,2.0468896762052175e-09,9.875,O1
200.0,S2-B5,2.0,P26,slice,S2,alpha,2.0179078788152046e-09,9.875,O1
200.0,S2-B5,3.0,P26,post,S2,alpha,2.3904840177075135e-09,9.875,Oz
200.0,S2-B5,3.0,P26,pre,S2,alpha,2.300623471753794e-09,9.875,Oz
200.0,S2-B5,3.0,P26,slice,S2,alpha,2.303462567147579e-09,9.875,Oz
200.0,S2-B5,4.0,P26,post,S2,alpha,2.9500904089652335e-09,9.875,O2
200.0,S2-B5,4.0,P26,pre,S2,alpha,2.8544496600083818e-09,9.875,O2
200.0,S2-B5,4.0,P26,slice,S2,alpha,2.8631882687206385e-09,9.875,O2
200.0,S2-B5,5.0,P26,post,S2,alpha,3.849450584512073e-09,9.875,P4
200.0,S2-B5,5.0,P26,pre,S2,alpha,3.6765306014813052e-09,9.875,P4
200.0,S2-B5,5.0,P26,slice,S2,alpha,3.677500724626942e-09,9.875,P4
201.0,S2-B5,0.0,P26,post,S2,alpha,2.9599782063185053e-09,9.875,Pz
201.0,S2-B5,0.0,P26,pre,S2,alpha,3.2655372847293214e-09,9.875,Pz
201.0,S2-B5,0.0,P26,slice,S2,alpha,2.835065781098383e-09,9.875,Pz
201.0,S2-B5,1.0,P26,post,S2,alpha,2.3443311465698597e-09,9.875,P3
201.0,S2-B5,1.0,P26,pre,S2,alpha,2.541013719553646e-09,9.875,P3
201.0,S2-B5,1.0,P26,slice,S2,alpha,2.2807267747399225e-09,9.875,P3
201.0,S2-B5,2.0,P26,post,S2,alpha,1.9297038208136654e-09,9.875,O1
201.0,S2-B5,2.0,P26,pre,S2,alpha,2.0152205485530996e-09,9.875,O1
201.0,S2-B5,2.0,P26,slice,S2,alpha,1.998217523174036e-09,9.875,O1
201.0,S2-B5,3.0,P26,post,S2,alpha,2.1857759462639852e-09,9.875,Oz
201.0,S2-B5,3.0,P26,pre,S2,alpha,2.3023488090105918e-09,9.875,Oz
201.0,S2-B5,3.0,P26,slice,S2,alpha,2.2805900905612384e-09,9.875,Oz
201.0,S2-B5,4.0,P26,post,S2,alpha,2.757569034833491e-09,9.875,O2
201.0,S2-B5,4.0,P26,pre,S2,alpha,2.955889636026191e-09,9.875,O2
201.0,S2-B5,4.0,P26,slice,S2,alpha,2.8349410881549482e-09,9.875,O2
201.0,S2-B5,5.0,P26,post,S2,alpha,3.6234195699012307e-09,9.875,P4
201.0,S2-B5,5.0,P26,pre,S2,alpha,3.919947609164096e-09,9.875,P4
201.0,S2-B5,5.0,P26,slice,S2,alpha,3.6415998426767714e-09,9.875,P4
202.0,S2-B5,0.0,P26,post,S2,alpha,2.659203037745898e-09,9.875,Pz
202.0,S2-B5,0.0,P26,pre,S2,alpha,2.616364576666621e-09,9.875,Pz
202.0,S2-B5,0.0,P26,slice,S2,alpha,2.8305788601364085e-09,9.875,Pz
202.0,S2-B5,1.0,P26,post,S2,alpha,2.0754175947404113e-09,9.875,P3
202.0,S2-B5,1.0,P26,pre,S2,alpha,2.0484919568801252e-09,9.875,P3
202.0,S2-B5,1.0,P26,slice,S2,alpha,2.2766643879893144e-09,9.875,P3
202.0,S2-B5,2.0,P26,post,S2,alpha,1.7630181492352142e-09,9.875,O1
202.0,S2-B5,2.0,P26,pre,S2,alpha,1.770272899762304e-09,9.875,O1
202.0,S2-B5,2.0,P26,slice,S2,alpha,1.99474123523135e-09,9.875,O1
202.0,S2-B5,3.0,P26,post,S2,alpha,2.0507966098944923e-09,9.875,Oz
202.0,S2-B5,3.0,P26,pre,S2,alpha,2.0774072328635976e-09,9.875,Oz
202.0,S2-B5,3.0,P26,slice,S2,alpha,2.276832451811187e-09,9.875,Oz
202.0,S2-B5,4.0,P26,post,S2,alpha,2.620226862348659e-09,9.875,O2
202.0,S2-B5,4.0,P26,pre,S2,alpha,2.663962115434434e-09,9.875,O2
202.0,S2-B5,4.0,P26,slice,S2,alpha,2.8304255586449435e-09,9.875,O2
202.0,S2-B5,5.0,P26,post,S2,alpha,3.443151118291591e-09,9.875,P4
202.0,S2-B5,5.0,P26,pre,S2,alpha,3.4929707686548307e-09,9.875,P4
202.0,S2-B5,5.0,P26,slice,S2,alpha,3.635929934985745e-09,9.875,P4
203.0,S2-B5,0.0,P26,post,S2,alpha,2.960472162223026e-09,9.875,Pz
203.0,S2-B5,0.0,P26,pre,S2,alpha,2.737442725841287e-09,9.875,Pz
203.0,S2-B5,0.0,P26,slice,S2,alpha,2.8485318624830745e-09,9.875,Pz
203.0,S2-B5,1.0,P26,post,S2,alpha,2.309968520109887e-09,9.875,P3
203.0,S2-B5,1.0,P26,pre,S2,alpha,2.1679393038607067e-09,9.875,P3
203.0,S2-B5,1.0,P26,slice,S2,alpha,2.291441492920378e-09,9.875,P3
203.0,S2-B5,2.0,P26,post,S2,alpha,2.1219763586070366e-09,9.875,O1
203.0,S2-B5,2.0,P26,pre,S2,alpha,1.9770274139441485e-09,9.875,O1
203.0,S2-B5,2.0,P26,slice,S2,alpha,2.0075423568554494e-09,9.875,O1
203.0,S2-B5,3.0,P26,post,S2,alpha,2.5628772158648366e-09,9.875,Oz
203.0,S2-B5,3.0,P26,pre,S2,alpha,2.3303572440199476e-09,9.875,Oz
203.0,S2-B5,3.0,P26,slice,S2,alpha,2.291192604858474e-09,9.875,Oz
203.0,S2-B5,4.0,P26,post,S2,alpha,3.2880365694082155e-09,9.875,O2
203.0,S2-B5,4.0,P26,pre,S2,alpha,2.9398195973500663e-09,9.875,O2
203.0,S2-B5,4.0,P26,slice,S2,alpha,2.848621958606616e-09,9.875,O2
203.0,S2-B5,5.0,P26,post,S2,alpha,4.225897282577237e-09,9.875,P4
203.0,S2-B5,5.0,P26,pre,S2,alpha,3.773267390641354e-09,9.875,P4
203.0,S2-B5,5.0,P26,slice,S2,alpha,3.6592702852927457e-09,9.875,P4
204.0,S2-B5,0.0,P26,post,S2,alpha,2.8489989290212964e-09,9.875,Pz
204.0,S2-B5,0.0,P26,pre,S2,alpha,2.9270597925523718e-09,9.875,Pz
204.0,S2-B5,0.0,P26,slice,S2,alpha,2.8507772790989106e-09,9.875,Pz
204.0,S2-B5,1.0,P26,post,S2,alpha,2.2994287212060197e-09,9.875,P3
204.0,S2-B5,1.0,P26,pre,S2,alpha,2.3802531346898316e-09,9.875,P3
204.0,S2-B5,1.0,P26,slice,S2,alpha,2.292902642451013e-09,9.875,P3
204.0,S2-B5,2.0,P26,post,S2,alpha,2.1089828531687056e-09,9.875,O1
204.0,S2-B5,2.0,P26,pre,S2,alpha,2.3477534092432993e-09,9.875,O1
204.0,S2-B5,2.0,P26,slice,S2,alpha,2.008095209815049e-09,9.875,O1
204.0,S2-B5,3.0,P26,post,S2,alpha,2.4530068477287562e-09,9.875,Oz
204.0,S2-B5,3.0,P26,pre,S2,alpha,2.792031538859455e-09,9.875,Oz
204.0,S2-B5,3.0,P26,slice,S2,alpha,2.2919018930158077e-09,9.875,Oz
204.0,S2-B5,4.0,P26,post,S2,alpha,3.046319316468319e-09,9.875,O2
204.0,S2-B5,4.0,P26,pre,S2,alpha,3.4658666187531547e-09,9.875,O2
204.0,S2-B5,4.0,P26,slice,S2,alpha,2.8494419450492263e-09,9.875,O2
204.0,S2-B5,5.0,P26,post,S2,alpha,3.844240586600136e-09,9.875,P4
204.0,S2-B5,5.0,P26,pre,S2,alpha,4.306957982803225e-09,9.875,P4
204.0,S2-B5,5.0,P26,slice,S2,alpha,3.6603796329931956e-09,9.875,P4
205.0,S2-B5,0.0,P26,post,S2,alpha,2.566679885551806e-09,9.875,Pz
205.0,S2-B5,0.0,P26,pre,S2,alpha,2.6908807778828807e-09,9.875,Pz
205.0,S2-B5,0.0,P26,slice,S2,alpha,2.8411474533361384e-09,9.875,Pz
205.0,S2-B5,1.0,P26,post,S2,alpha,2.022415508433936e-09,9.875,P3
205.0,S2-B5,1.0,P26,pre,S2,alpha,2.205437802576686e-09,9.875,P3
205.0,S2-B5,1.0,P26,slice,S2,alpha,2.285129952471212e-09,9.875,P3
205.0,S2-B5,2.0,P26,post,S2,alpha,1.7854398414412471e-09,9.875,O1
205.0,S2-B5,2.0,P26,pre,S2,alpha,2.0336063872366078e-09,9.875,O1
205.0,S2-B5,2.0,P26,slice,S2,alpha,2.0021557596294688e-09,9.875,O1
205.0,S2-B5,3.0,P26,post,S2,alpha,2.084808892929151e-09,9.875,Oz
