epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P14,slice,S2,theta,3.039647705068763e-11,10.125,P3
52.0,S2-B1,2.0,P14,post,S2,theta,9.8089883670579e-11,10.125,O1
52.0,S2-B1,2.0,P14,pre,S2,theta,6.562721047477391e-11,10.125,O1
52.0,S2-B1,2.0,P14,slice,S2,theta,2.6551124338174664e-11,10.125,O1
52.0,S2-B1,3.0,P14,post,S2,theta,7.282526822432046e-11,10.125,Oz
52.0,S2-B1,3.0,P14,pre,S2,theta,4.973652680907948e-11,10.125,Oz
52.0,S2-B1,3.0,P14,slice,S2,theta,3.028107300196033e-11,10.125,Oz
52.0,S2-B1,4.0,P14,post,S2,theta,7.64840755638301e-11,10.125,O2
52.0,S2-B1,4.0,P14,pre,S2,theta,5.0302338839732796e-11,10.125,O2
52.0,S2-B1,4.0,P14,slice,S2,theta,3.7634431154009426e-11,10.125,O2
52.0,S2-B1,5.0,P14,post,S2,theta,1.0580127788055834e-10,10.125,P4
52.0,S2-B1,5.0,P14,pre,S2,theta,7.923580348937715e-11,10.125,P4
52.0,S2-B1,5.0,P14,slice,S2,theta,4.8335999498358304e-11,10.125,P4
53.0,S2-B1,0.0,P14,post,S2,theta,4.0749747726976645e-10,10.125,Pz
53.0,S2-B1,0.0,P14,pre,S2,theta,1.526093405492165e-10,10.125,Pz
53.0,S2-B1,0.0,P14,slice,S2,theta,4.048628864261036e-11,10.125,Pz
53.0,S2-B1,1.0,P14,post,S2,theta,2.9653313173134423e-10,10.125,P3
53.0,S2-B1,1.0,P14,pre,S2,theta,1.2318772448550453e-10,10.125,P3
53.0,S2-B1,1.0,P14,slice,S2,theta,3.239110738709214e-11,10.125,P3
53.0,S2-B1,2.0,P14,post,S2,theta,9.326107933487998e-11,10.125,O1
53.0,S2-B1,2.0,P14,pre,S2,theta,5.879513041619224e-11,10.125,O1
53.0,S2-B1,2.0,P14,slice,S2,theta,2.6836830921430673e-11,10.125,O1
53.0,S2-B1,3.0,P14,post,S2,theta,6.686834556243391e-11,10.125,Oz
53.0,S2-B1,3.0,P14,pre,S2,theta,4.751221896426459e-11,10.125,Oz
53.0,S2-B1,3.0,P14,slice,S2,theta,3.0139942310801086e-11,10.125,Oz
53.0,S2-B1,4.0,P14,post,S2,theta,1.1176035988879156e-10,10.125,O2
53.0,S2-B1,4.0,P14,pre,S2,theta,5.6215235668057736e-11,10.125,O2
53.0,S2-B1,4.0,P14,slice,S2,theta,3.762357833094446e-11,10.125,O2
53.0,S2-B1,5.0,P14,post,S2,theta,2.1909837940667321e-10,10.125,P4
53.0,S2-B1,5.0,P14,pre,S2,theta,8.097514859084595e-11,10.125,P4
53.0,S2-B1,5.0,P14,slice,S2,theta,4.888582558565739e-11,10.125,P4
54.0,S2-B1,0.0,P14,post,S2,theta,1.079710668467419e-10,10.125,Pz
54.0,S2-B1,0.0,P14,pre,S2,theta,4.0032381540437686e-10,10.125,Pz
54.0,S2-B1,0.0,P14,slice,S2,theta,3.965114562710527e-11,10.125,Pz
54.0,S2-B1,1.0,P14,post,S2,theta,7.643482145467113e-11,10.125,P3
54.0,S2-B1,1.0,P14,pre,S2,theta,2.844867464368983e-10,10.125,P3
54.0,S2-B1,1.0,P14,slice,S2,theta,3.157816343292696e-11,10.125,P3
54.0,S2-B1,2.0,P14,post,S2,theta,3.371919572845155e-11,10.125,O1
54.0,S2-B1,2.0,P14,pre,S2,theta,8.97942464597559e-11,10.125,O1
54.0,S2-B1,2.0,P14,slice,S2,theta,2.6405030276951213e-11,10.125,O1
54.0,S2-B1,3.0,P14,post,S2,theta,3.568736983628553e-11,10.125,Oz
54.0,S2-B1,3.0,P14,pre,S2,theta,7.403250541776905e-11,10.125,Oz
54.0,S2-B1,3.0,P14,slice,S2,theta,3.0003798861404036e-11,10.125,Oz
54.0,S2-B1,4.0,P14,post,S2,theta,6.051396324074884e-11,10.125,O2
54.0,S2-B1,4.0,P14,pre,S2,theta,1.2890778832230574e-10,10.125,O2
54.0,S2-B1,4.0,P14,slice,S2,theta,3.771372723416541e-11,10.125,O2
54.0,S2-B1,5.0,P14,post,S2,theta,1.0525773148777164e-10,10.125,P4
54.0,S2-B1,5.0,P14,pre,S2,theta,2.3852887814530445e-10,10.125,P4
54.0,S2-B1,5.0,P14,slice,S2,theta,4.91268218399493e-11,10.125,P4
55.0,S2-B1,0.0,P14,post,S2,theta,8.349011015569508e-11,10.125,Pz
55.0,S2-B1,0.0,P14,pre,S2,theta,1.641231055884885e-10,10.125,Pz
55.0,S2-B1,0.0,P14,slice,S2,theta,3.803915833860547e-11,10.125,Pz
55.0,S2-B1,1.0,P14,post,S2,theta,4.647764258841022e-11,10.125,P3
55.0,S2-B1,1.0,P14,pre,S2,theta,1.1393151006164422e-10,10.125,P3
55.0,S2-B1,1.0,P14,slice,S2,theta,3.061755981443696e-11,10.125,P3
55.0,S2-B1,2.0,P14,post,S2,theta,6.318275039635688e-11,10.125,O1
55.0,S2-B1,2.0,P14,pre,S2,theta,4.360207370856185e-11,10.125,O1
55.0,S2-B1,2.0,P14,slice,S2,theta,2.6880086858855138e-11,10.125,O1
55.0,S2-B1,3.0,P14,post,S2,theta,1.0450712781408103e-10,10.125,Oz
55.0,S2-B1,3.0,P14,pre,S2,theta,4.818801516224593e-11,10.125,Oz
55.0,S2-B1,3.0,P14,slice,S2,theta,3.063545630460189e-11,10.125,Oz
55.0,S2-B1,4.0,P14,post,S2,theta,1.5273405885556565e-10,10.125,O2
55.0,S2-B1,4.0,P14,pre,S2,theta,8.713051963134444e-11,10.125,O2
55.0,S2-B1,4.0,P14,slice,S2,theta,3.7992679292366805e-11,10.125,O2
55.0,S2-B1,5.0,P14,post,S2,theta,1.9737114092267652e-10,10.125,P4
55.0,S2-B1,5.0,P14,pre,S2,theta,1.5224657622481637e-10,10.125,P4
55.0,S2-B1,5.0,P14,slice,S2,theta,4.8755523387669725e-11,10.125,P4
56.0,S2-B1,0.0,P14,post,S2,theta,1.25811264352524e-10,10.125,Pz
56.0,S2-B1,0.0,P14,pre,S2,theta,5.549981133865372e-11,10.125,Pz
56.0,S2-B1,0.0,P14,slice,S2,theta,3.875802492529034e-11,10.125,Pz
56.0,S2-B1,1.0,P14,post,S2,theta,7.254292020979974e-11,10.125,P3
56.0,S2-B1,1.0,P14,pre,S2,theta,3.257952497123858e-11,10.125,P3
56.0,S2-B1,1.0,P14,slice,S2,theta,3.085188316624941e-11,10.125,P3
56.0,S2-B1,2.0,P14,post,S2,theta,1.678710772272145e-10,10.125,O1
56.0,S2-B1,2.0,P14,pre,S2,theta,4.573326997184235e-11,10.125,O1
56.0,S2-B1,2.0,P14,slice,S2,theta,2.7719723684013844e-11,10.125,O1
56.0,S2-B1,3.0,P14,post,S2,theta,2.821191845847072e-10,10.125,Oz
56.0,S2-B1,3.0,P14,pre,S2,theta,7.032972399305073e-11,10.125,Oz
56.0,S2-B1,3.0,P14,slice,S2,theta,3.240032915262555e-11,10.125,Oz
56.0,S2-B1,4.0,P14,post,S2,theta,3.967724681927669e-10,10.125,O2
56.0,S2-B1,4.0,P14,pre,S2,theta,9.873363638600857e-11,10.125,O2
56.0,S2-B1,4.0,P14,slice,S2,theta,4.067217070415649e-11,10.125,O2
56.0,S2-B1,5.0,P14,post,S2,theta,4.796263837407799e-10,10.125,P4
56.0,S2-B1,5.0,P14,pre,S2,theta,1.2872212808903437e-10,10.125,P4
56.0,S2-B1,5.0,P14,slice,S2,theta,5.2072491299138467e-11,10.125,P4
57.0,S2-B1,0.0,P14,post,S2,theta,5.85874953178996e-11,10.125,Pz
57.0,S2-B1,0.0,P14,pre,S2,theta,1.1187567005123247e-10,10.125,Pz
57.0,S2-B1,0.0,P14,slice,S2,theta,3.816642474251347e-11,10.125,Pz
57.0,S2-B1,1.0,P14,post,S2,theta,5.004875825630724e-11,10.125,P3
57.0,S2-B1,1.0,P14,pre,S2,theta,6.616936627982863e-11,10.125,P3
57.0,S2-B1,1.0,P14,slice,S2,theta,3.062060757486202e-11,10.125,P3
57.0,S2-B1,2.0,P14,post,S2,theta,9.247940659331851e-11,10.125,O1
57.0,S2-B1,2.0,P14,pre,S2,theta,1.725731836953696e-10,10.125,O1
57.0,S2-B1,2.0,P14,slice,S2,theta,2.8125281958922742e-11,10.125,O1
57.0,S2-B1,3.0,P14,post,S2,theta,1.3092476060216622e-10,10.125,Oz
57.0,S2-B1,3.0,P14,pre,S2,theta,2.8337548080840473e-10,10.125,Oz
57.0,S2-B1,3.0,P14,slice,S2,theta,3.293206799981115e-11,10.125,Oz
57.0,S2-B1,4.0,P14,post,S2,theta,1.6186716909921154e-10,10.125,O2
57.0,S2-B1,4.0,P14,pre,S2,theta,3.8870633409962166e-10,10.125,O2
57.0,S2-B1,4.0,P14,slice,S2,theta,4.1205573763764297e-11,10.125,O2
57.0,S2-B1,5.0,P14,post,S2,theta,1.755108679795195e-10,10.125,P4
57.0,S2-B1,5.0,P14,pre,S2,theta,4.6522900171309627e-10,10.125,P4
57.0,S2-B1,5.0,P14,slice,S2,theta,5.2391718371438354e-11,10.125,P4
58.0,S2-B1,0.0,P14,post,S2,theta,4.5817384054462746e-11,10.125,Pz
58.0,S2-B1,0.0,P14,pre,S2,theta,7.775038494492002e-11,10.125,Pz
58.0,S2-B1,0.0,P14,slice,S2,theta,3.93776040837033e-11,10.125,Pz
58.0,S2-B1,1.0,P14,post,S2,theta,4.638017963231021e-11,10.125,P3
58.0,S2-B1,1.0,P14,pre,S2,theta,7.313937360550984e-11,10.125,P3
58.0,S2-B1,1.0,P14,slice,S2,theta,3.1651338319575697e-11,10.125,P3
58.0,S2-B1,2.0,P14,post,S2,theta,7.819480282339542e-11,10.125,O1
58.0,S2-B1,2.0,P14,pre,S2,theta,1.5062868370396373e-10,10.125,O1
58.0,S2-B1,2.0,P14,slice,S2,theta,2.777967914363242e-11,10.125,O1
58.0,S2-B1,3.0,P14,post,S2,theta,9.569484903438255e-11,10.125,Oz
58.0,S2-B1,3.0,P14,pre,S2,theta,2.069039610421363e-10,10.125,Oz
58.0,S2-B1,3.0,P14,slice,S2,theta,3.175392188529168e-11,10.125,Oz
58.0,S2-B1,4.0,P14,post,S2,theta,1.1372843453408379e-10,10.125,O2
58.0,S2-B1,4.0,P14,pre,S2,theta,2.4853908809222055e-10,10.125,O2
58.0,S2-B1,4.0,P14,slice,S2,theta,3.947795930982335e-11,10.125,O2
58.0,S2-B1,5.0,P14,post,S2,theta,1.3662241820946346e-10,10.125,P4
58.0,S2-B1,5.0,P14,pre,S2,theta,2.615052624888037e-10,10.125,P4
58.0,S2-B1,5.0,P14,slice,S2,theta,5.058415844878094e-11,10.125,P4
59.0,S2-B1,0.0,P14,post,S2,theta,1.5683060403243975e-10,10.125,Pz
59.0,S2-B1,0.0,P14,pre,S2,theta,4.3944250882198524e-11,10.125,Pz
59.0,S2-B1,0.0,P14,slice,S2,theta,3.878264316757623e-11,10.125,Pz
59.0,S2-B1,1.0,P14,post,S2,theta,2.2666891960126046e-10,10.125,P3
59.0,S2-B1,1.0,P14,pre,S2,theta,3.2282149350405376e-11,10.125,P3
59.0,S2-B1,1.0,P14,slice,S2,theta,3.146779403435219e-11,10.125,P3
59.0,S2-B1,2.0,P14,post,S2,theta,3.6889180678766726e-10,10.125,O1
59.0,S2-B1,2.0,P14,pre,S2,theta,3.754699107922152e-11,10.125,O1
59.0,S2-B1,2.0,P14,slice,S2,theta,2.8593497943202333e-11,10.125,O1
59.0,S2-B1,3.0,P14,post,S2,theta,3.8747616535749094e-10,10.125,Oz
59.0,S2-B1,3.0,P14,pre,S2,theta,4.852474672401523e-11,10.125,Oz
59.0,S2-B1,3.0,P14,slice,S2,theta,3.252036526469459e-11,10.125,Oz
59.0,S2-B1,4.0,P14,post,S2,theta,3.6445223646499223e-10,10.125,O2
59.0,S2-B1,4.0,P14,pre,S2,theta,6.426676663657699e-11,10.125,O2
59.0,S2-B1,4.0,P14,slice,S2,theta,3.9919368700885636e-11,10.125,O2
59.0,S2-B1,5.0,P14,post,S2,theta,3.1625456913439024e-10,10.125,P4
59.0,S2-B1,5.0,P14,pre,S2,theta,8.561640897480127e-11,10.125,P4
59.0,S2-B1,5.0,P14,slice,S2,theta,5.064675222969658e-11,10.125,P4
