epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P24,post,S2,alpha,3.680996908965711e-09,10.5,P3
34.0,S2-B2,1.0,P24,pre,S2,alpha,3.623015135353718e-09,10.5,P3
34.0,S2-B2,1.0,P24,slice,S2,alpha,3.568021062313408e-09,10.5,P3
34.0,S2-B2,2.0,P24,post,S2,alpha,3.294829004965557e-09,10.5,O1
34.0,S2-B2,2.0,P24,pre,S2,alpha,3.1163561788676767e-09,10.5,O1
34.0,S2-B2,2.0,P24,slice,S2,alpha,3.1256063668381766e-09,10.5,O1
34.0,S2-B2,3.0,P24,post,S2,alpha,3.6808340405374645e-09,10.5,Oz
34.0,S2-B2,3.0,P24,pre,S2,alpha,3.5806032385411774e-09,10.5,Oz
34.0,S2-B2,3.0,P24,slice,S2,alpha,3.5675192908615686e-09,10.5,Oz
34.0,S2-B2,4.0,P24,post,S2,alpha,4.460365675980471e-09,10.5,O2
34.0,S2-B2,4.0,P24,pre,S2,alpha,4.524478301843217e-09,10.5,O2
34.0,S2-B2,4.0,P24,slice,S2,alpha,4.435538347122048e-09,10.5,O2
34.0,S2-B2,5.0,P24,post,S2,alpha,5.631868835009505e-09,10.5,P4
34.0,S2-B2,5.0,P24,pre,S2,alpha,5.928671274557402e-09,10.5,P4
34.0,S2-B2,5.0,P24,slice,S2,alpha,5.697516855653882e-09,10.5,P4
35.0,S2-B2,0.0,P24,post,S2,alpha,5.307639884310461e-09,10.5,Pz
35.0,S2-B2,0.0,P24,pre,S2,alpha,4.782826527589411e-09,10.5,Pz
35.0,S2-B2,0.0,P24,slice,S2,alpha,4.575208011363188e-09,10.5,Pz
35.0,S2-B2,1.0,P24,post,S2,alpha,4.385850129327179e-09,10.5,P3
35.0,S2-B2,1.0,P24,pre,S2,alpha,3.916579731650277e-09,10.5,P3
35.0,S2-B2,1.0,P24,slice,S2,alpha,3.680481859463162e-09,10.5,P3
35.0,S2-B2,2.0,P24,post,S2,alpha,3.6165771789741916e-09,10.5,O1
35.0,S2-B2,2.0,P24,pre,S2,alpha,3.299906000466209e-09,10.5,O1
35.0,S2-B2,2.0,P24,slice,S2,alpha,3.224862447002989e-09,10.5,O1
35.0,S2-B2,3.0,P24,post,S2,alpha,3.882869142992654e-09,10.5,Oz
35.0,S2-B2,3.0,P24,pre,S2,alpha,3.643163276815984e-09,10.5,Oz
35.0,S2-B2,3.0,P24,slice,S2,alpha,3.680288534321363e-09,10.5,Oz
35.0,S2-B2,4.0,P24,post,S2,alpha,4.648593679674096e-09,10.5,O2
35.0,S2-B2,4.0,P24,pre,S2,alpha,4.43885891042336e-09,10.5,O2
35.0,S2-B2,4.0,P24,slice,S2,alpha,4.575429390065942e-09,10.5,O2
35.0,S2-B2,5.0,P24,post,S2,alpha,5.9161675608990636e-09,10.5,P4
35.0,S2-B2,5.0,P24,pre,S2,alpha,5.653431831795706e-09,10.5,P4
35.0,S2-B2,5.0,P24,slice,S2,alpha,5.877337862397464e-09,10.5,P4
36.0,S2-B2,0.0,P24,post,S2,alpha,4.591324767893951e-09,10.5,Pz
36.0,S2-B2,0.0,P24,pre,S2,alpha,5.0047980828745325e-09,10.5,Pz
36.0,S2-B2,0.0,P24,slice,S2,alpha,4.545689136782561e-09,10.5,Pz
36.0,S2-B2,1.0,P24,post,S2,alpha,3.675908681469104e-09,10.5,P3
36.0,S2-B2,1.0,P24,pre,S2,alpha,3.9516389718634e-09,10.5,P3
36.0,S2-B2,1.0,P24,slice,S2,alpha,3.6566232506863837e-09,10.5,P3
36.0,S2-B2,2.0,P24,post,S2,alpha,3.0558820505024885e-09,10.5,O1
36.0,S2-B2,2.0,P24,pre,S2,alpha,3.1075182218203284e-09,10.5,O1
36.0,S2-B2,2.0,P24,slice,S2,alpha,3.2041481846682456e-09,10.5,O1
36.0,S2-B2,3.0,P24,post,S2,alpha,3.424741562198333e-09,10.5,Oz
36.0,S2-B2,3.0,P24,pre,S2,alpha,3.465416715965649e-09,10.5,Oz
36.0,S2-B2,3.0,P24,slice,S2,alpha,3.6562618479399093e-09,10.5,Oz
36.0,S2-B2,4.0,P24,post,S2,alpha,4.26957329043731e-09,10.5,O2
36.0,S2-B2,4.0,P24,pre,S2,alpha,4.3727587489568985e-09,10.5,O2
36.0,S2-B2,4.0,P24,slice,S2,alpha,4.544193149635645e-09,10.5,O2
36.0,S2-B2,5.0,P24,post,S2,alpha,5.5693505097731e-09,10.5,P4
36.0,S2-B2,5.0,P24,pre,S2,alpha,5.7805643408232805e-09,10.5,P4
36.0,S2-B2,5.0,P24,slice,S2,alpha,5.8371509149158785e-09,10.5,P4
37.0,S2-B2,0.0,P24,post,S2,alpha,4.2363897964118584e-09,10.5,Pz
37.0,S2-B2,0.0,P24,pre,S2,alpha,4.038401602121593e-09,10.5,Pz
37.0,S2-B2,0.0,P24,slice,S2,alpha,4.564963159030011e-09,10.5,Pz
37.0,S2-B2,1.0,P24,post,S2,alpha,3.352507439800616e-09,10.5,P3
37.0,S2-B2,1.0,P24,pre,S2,alpha,3.1713940568052664e-09,10.5,P3
37.0,S2-B2,1.0,P24,slice,S2,alpha,3.6716240295880985e-09,10.5,P3
37.0,S2-B2,2.0,P24,post,S2,alpha,2.8263229942133893e-09,10.5,O1
37.0,S2-B2,2.0,P24,pre,S2,alpha,2.739962234362995e-09,10.5,O1
37.0,S2-B2,2.0,P24,slice,S2,alpha,3.216401320278517e-09,10.5,O1
37.0,S2-B2,3.0,P24,post,S2,alpha,3.226459201549307e-09,10.5,Oz
37.0,S2-B2,3.0,P24,pre,S2,alpha,3.193903945098527e-09,10.5,Oz
37.0,S2-B2,3.0,P24,slice,S2,alpha,3.6712674973477503e-09,10.5,Oz
37.0,S2-B2,4.0,P24,post,S2,alpha,4.064644391778725e-09,10.5,O2
37.0,S2-B2,4.0,P24,pre,S2,alpha,4.075494702378863e-09,10.5,O2
37.0,S2-B2,4.0,P24,slice,S2,alpha,4.564640918451703e-09,10.5,O2
37.0,S2-B2,5.0,P24,post,S2,alpha,5.311627084974462e-09,10.5,P4
37.0,S2-B2,5.0,P24,pre,S2,alpha,5.344748929368658e-09,10.5,P4
37.0,S2-B2,5.0,P24,slice,S2,alpha,5.863948760994267e-09,10.5,P4
38.0,S2-B2,0.0,P24,post,S2,alpha,4.879595082004312e-09,10.5,Pz
38.0,S2-B2,0.0,P24,pre,S2,alpha,4.381578997488203e-09,10.5,Pz
38.0,S2-B2,0.0,P24,slice,S2,alpha,4.553982906702591e-09,10.5,Pz
38.0,S2-B2,1.0,P24,post,S2,alpha,3.811229361812352e-09,10.5,P3
38.0,S2-B2,1.0,P24,pre,S2,alpha,3.476676186385897e-09,10.5,P3
38.0,S2-B2,1.0,P24,slice,S2,alpha,3.6624069410634333e-09,10.5,P3
38.0,S2-B2,2.0,P24,post,S2,alpha,3.231926788232241e-09,10.5,O1
38.0,S2-B2,2.0,P24,pre,S2,alpha,3.088896342466332e-09,10.5,O1
38.0,S2-B2,2.0,P24,slice,S2,alpha,3.2079037865932163e-09,10.5,O1
38.0,S2-B2,3.0,P24,post,S2,alpha,3.7799906170097576e-09,10.5,Oz
38.0,S2-B2,3.0,P24,pre,S2,alpha,3.6026581611666217e-09,10.5,Oz
38.0,S2-B2,3.0,P24,slice,S2,alpha,3.661211372081302e-09,10.5,Oz
38.0,S2-B2,4.0,P24,post,S2,alpha,4.837055178705344e-09,10.5,O2
38.0,S2-B2,4.0,P24,pre,S2,alpha,4.538848751593671e-09,10.5,O2
38.0,S2-B2,4.0,P24,slice,S2,alpha,4.552357103013727e-09,10.5,O2
38.0,S2-B2,5.0,P24,post,S2,alpha,6.314164644830149e-09,10.5,P4
38.0,S2-B2,5.0,P24,pre,S2,alpha,5.833618903039502e-09,10.5,P4
38.0,S2-B2,5.0,P24,slice,S2,alpha,5.84870306946893e-09,10.5,P4
39.0,S2-B2,0.0,P24,post,S2,alpha,4.665788977983649e-09,10.5,Pz
39.0,S2-B2,0.0,P24,pre,S2,alpha,4.549515004286048e-09,10.5,Pz
39.0,S2-B2,0.0,P24,slice,S2,alpha,4.514396425649617e-09,10.5,Pz
39.0,S2-B2,1.0,P24,post,S2,alpha,3.718459436583278e-09,10.5,P3
39.0,S2-B2,1.0,P24,pre,S2,alpha,3.613352244309086e-09,10.5,P3
39.0,S2-B2,1.0,P24,slice,S2,alpha,3.6309201014421238e-09,10.5,P3
39.0,S2-B2,2.0,P24,post,S2,alpha,3.2514949593879447e-09,10.5,O1
39.0,S2-B2,2.0,P24,pre,S2,alpha,3.3307646343823904e-09,10.5,O1
39.0,S2-B2,2.0,P24,slice,S2,alpha,3.1810724621668623e-09,10.5,O1
39.0,S2-B2,3.0,P24,post,S2,alpha,3.760770673287125e-09,10.5,Oz
39.0,S2-B2,3.0,P24,pre,S2,alpha,3.951362463527038e-09,10.5,Oz
39.0,S2-B2,3.0,P24,slice,S2,alpha,3.6313059861755644e-09,10.5,Oz
39.0,S2-B2,4.0,P24,post,S2,alpha,4.726892477163603e-09,10.5,O2
39.0,S2-B2,4.0,P24,pre,S2,alpha,4.991205545080506e-09,10.5,O2
39.0,S2-B2,4.0,P24,slice,S2,alpha,4.514547809809999e-09,10.5,O2
39.0,S2-B2,5.0,P24,post,S2,alpha,6.081822249223534e-09,10.5,P4
39.0,S2-B2,5.0,P24,pre,S2,alpha,6.353439302659155e-09,10.5,P4
39.0,S2-B2,5.0,P24,slice,S2,alpha,5.799169480339039e-09,10.5,P4
40.0,S2-B2,0.0,P24,post,S2,alpha,4.216036920598031e-09,10.5,Pz
40.0,S2-B2,0.0,P24,pre,S2,alpha,4.107671075069294e-09,10.5,Pz
40.0,S2-B2,0.0,P24,slice,S2,alpha,4.527036020845327e-09,10.5,Pz
40.0,S2-B2,1.0,P24,post,S2,alpha,3.312953789750414e-09,10.5,P3
40.0,S2-B2,1.0,P24,pre,S2,alpha,3.3035793337813176e-09,10.5,P3
40.0,S2-B2,1.0,P24,slice,S2,alpha,3.6416656693075893e-09,10.5,P3
40.0,S2-B2,2.0,P24,post,S2,alpha,2.872269518265965e-09,10.5,O1
40.0,S2-B2,2.0,P24,pre,S2,alpha,2.9873679006997414e-09,10.5,O1
40.0,S2-B2,2.0,P24,slice,S2,alpha,3.190816715634164e-09,10.5,O1
40.0,S2-B2,3.0,P24,post,S2,alpha,3.3431903412235525e-09,10.5,Oz
40.0,S2-B2,3.0,P24,pre,S2,alpha,3.4555931994415086e-09,10.5,Oz
40.0,S2-B2,3.0,P24,slice,S2,alpha,3.6412289551001867e-09,10.5,Oz
40.0,S2-B2,4.0,P24,post,S2,alpha,4.249684974270776e-09,10.5,O2
40.0,S2-B2,4.0,P24,pre,S2,alpha,4.301205064898865e-09,10.5,O2
40.0,S2-B2,4.0,P24,slice,S2,alpha,4.5264593181316306e-09,10.5,O2
40.0,S2-B2,5.0,P24,post,S2,alpha,5.554589140336148e-09,10.5,P4
40.0,S2-B2,5.0,P24,pre,S2,alpha,5.487081527040162e-09,10.5,P4
40.0,S2-B2,5.0,P24,slice,S2,alpha,5.814604890928009e-09,10.5,P4
41.0,S2-B2,0.0,P24,post,S2,alpha,4.351634747459163e-09,10.5,Pz
41.0,S2-B2,0.0,P24,pre,S2,alpha,4.17270329554061e-09,10.5,Pz
41.0,S2-B2,0.0,P24,slice,S2,alpha,4.53777316239205e-09,10.5,Pz
41.0,S2-B2,1.0,P24,post,S2,alpha,3.537969721203461e-09,10.5,P3
41.0,S2-B2,1.0,P24,pre,S2,alpha,3.3695574290699607e-09,10.5,P3
41.0,S2-B2,1.0,P24,slice,S2,alpha,3.6503380053000214e-09,10.5,P3
41.0,S2-B2,2.0,P24,post,S2,alpha,3.4872336002629608e-09,10.5,O1
41.0,S2-B2,2.0,P24,pre,S2,alpha,3.1046037093198536e-09,10.5,O1
41.0,S2-B2,2.0,P24,slice,S2,alpha,3.1979056103455827e-09,10.5,O1
41.0,S2-B2,3.0,P24,post,S2,alpha,4.137526705995172e-09,10.5,Oz
41.0,S2-B2,3.0,P24,pre,S2,alpha,3.597228602713634e-09,10.5,Oz
41.0,S2-B2,3.0,P24,slice,S2,alpha,3.6496405619333633e-09,10.5,Oz
41.0,S2-B2,4.0,P24,post,S2,alpha,5.137049136014449e-09,10.5,O2
41.0,S2-B2,4.0,P24,pre,S2,alpha,4.469516539208918e-09,10.5,O2
41.0,S2-B2,4.0,P24,slice,S2,alpha,4.537695819634176e-09,10.5,O2
41.0,S2-B2,5.0,P24,post,S2,alpha,6.4271584967481705e-09,10.5,P4
41.0,S2-B2,5.0,P24,pre,S2,alpha,5.698799594048676e-09,10.5,P4
41.0,S2-B2,5.0,P24,slice,S2,alpha,5.829349760087932e-09,10.5,P4
42.0,S2-B2,0.0,P24,post,S2,alpha,4.718441037637335e-09,10.5,Pz
42.0,S2-B2,0.0,P24,pre,S2,alpha,4.637395558643131e-09,10.5,Pz
42.0,S2-B2,0.0,P24,slice,S2,alpha,4.53108435408249e-09,10.5,Pz
42.0,S2-B2,1.0,P24,post,S2,alpha,3.956542643336759e-09,10.5,P3
42.0,S2-B2,1.0,P24,pre,S2,alpha,3.968556749278713e-09,10.5,P3
42.0,S2-B2,1.0,P24,slice,S2,alpha,3.6445989351211252e-09,10.5,P3
42.0,S2-B2,2.0,P24,post,S2,alpha,3.725059527347648e-09,10.5,O1
42.0,S2-B2,2.0,P24,pre,S2,alpha,3.8559029580624405e-09,10.5,O1
42.0,S2-B2,2.0,P24,slice,S2,alpha,3.192753429317044e-09,10.5,O1
42.0,S2-B2,3.0,P24,post,S2,alpha,4.1949184308062576e-09,10.5,Oz
42.0,S2-B2,3.0,P24,pre,S2,alpha,4.3272577472852055e-09,10.5,Oz
42.0,S2-B2,3.0,P24,slice,S2,alpha,3.644288362243425e-09,10.5,Oz
42.0,S2-B2,4.0,P24,post,S2,alpha,5.0088088157416795e-09,10.5,O2
42.0,S2-B2,4.0,P24,pre,S2,alpha,5.117290188423333e-09,10.5,O2
42.0,S2-B2,4.0,P24,slice,S2,alpha,4.5304700945697016e-09,10.5,O2
42.0,S2-B2,5.0,P24,post,S2,alpha,6.147777578658681e-09,10.5,P4
42.0,S2-B2,5.0,P24,pre,S2,alpha,6.212244336056745e-09,10.5,P4
42.0,S2-B2,5.0,P24,slice,S2,alpha,5.819532258101607e-09,10.5,P4
43.0,S2-B2,0.0,P24,post,S2,alpha,4.2515925760971924e-09,10.5,Pz
43.0,S2-B2,0.0,P24,pre,S2,alpha,4.5671429029179744e-09,10.5,Pz
43.0,S2-B2,0.0,P24,slice,S2,alpha,4.52721078736877e-09,10.5,Pz
43.0,S2-B2,1.0,P24,post,S2,alpha,3.394826600086049e-09,10.5,P3
43.0,S2-B2,1.0,P24,pre,S2,alpha,3.79534343714678e-09,10.5,P3
43.0,S2-B2,1.0,P24,slice,S2,alpha,3.641072173650677e-09,10.5,P3
43.0,S2-B2,2.0,P24,post,S2,alpha,2.964475043195063e-09,10.5,O1
43.0,S2-B2,2.0,P24,pre,S2,alpha,3.296478580283797e-09,10.5,O1
43.0,S2-B2,2.0,P24,slice,S2,alpha,3.19029301123422e-09,10.5,O1
43.0,S2-B2,3.0,P24,post,S2,alpha,3.3924533647534106e-09,10.5,Oz
43.0,S2-B2,3.0,P24,pre,S2,alpha,3.592526450465428e-09,10.5,Oz
43.0,S2-B2,3.0,P24,slice,S2,alpha,3.641080635088326e-09,10.5,Oz
43.0,S2-B2,4.0,P24,post,S2,alpha,4.24176623397718e-09,10.5,O2
43.0,S2-B2,4.0,P24,pre,S2,alpha,4.280659366474433e-09,10.5,O2
43.0,S2-B2,4.0,P24,slice,S2,alpha,4.525943776434872e-09,10.5,O2
43.0,S2-B2,5.0,P24,post,S2,alpha,5.49643967976372e-09,10.5,P4
43.0,S2-B2,5.0,P24,pre,S2,alpha,5.3826703901681446e-09,10.5,P4
43.0,S2-B2,5.0,P24,slice,S2,alpha,5.814368502244554e-09,10.5,P4
44.0,S2-B2,0.0,P24,post,S2,alpha,4.226439861610307e-09,10.5,Pz
44.0,S2-B2,0.0,P24,pre,S2,alpha,4.195041223256675e-09,10.5,Pz
44.0,S2-B2,0.0,P24,slice,S2,alpha,4.547230351854972e-09,10.5,Pz
44.0,S2-B2,1.0,P24,post,S2,alpha,3.553538772257948e-09,10.5,P3
44.0,S2-B2,1.0,P24,pre,S2,alpha,3.352882540273641e-09,10.5,P3
44.0,S2-B2,1.0,P24,slice,S2,alpha,3.6576137685457948e-09,10.5,P3
44.0,S2-B2,2.0,P24,post,S2,alpha,3.322561944766219e-09,10.5,O1
44.0,S2-B2,2.0,P24,pre,S2,alpha,2.9247709063585704e-09,10.5,O1
44.0,S2-B2,2.0,P24,slice,S2,alpha,3.204341120561516e-09,10.5,O1
44.0,S2-B2,3.0,P24,post,S2,alpha,3.736468716957358e-09,10.5,Oz
44.0,S2-B2,3.0,P24,pre,S2,alpha,3.3522029474432755e-09,10.5,Oz
44.0,S2-B2,3.0,P24,slice,S2,alpha,3.657033704123849e-09,10.5,Oz
44.0,S2-B2,4.0,P24,post,S2,alpha,4.494220257427265e-09,10.5,O2
44.0,S2-B2,4.0,P24,pre,S2,alpha,4.2024291216629715e-09,10.5,O2
44.0,S2-B2,4.0,P24,slice,S2,alpha,4.546990177484164e-09,10.5,O2
44.0,S2-B2,5.0,P24,post,S2,alpha,5.590596956913271e-09,10.5,P4
44.0,S2-B2,5.0,P24,pre,S2,alpha,5.459086147499333e-09,10.5,P4
44.0,S2-B2,5.0,P24,slice,S2,alpha,5.8416274459823216e-09,10.5,P4
45.0,S2-B2,0.0,P24,post,S2,alpha,5.007050482164668e-09,10.5,Pz
45.0,S2-B2,0.0,P24,pre,S2,alpha,5.1345481493972195e-09,10.5,Pz
45.0,S2-B2,0.0,P24,slice,S2,alpha,4.560220560832013e-09,10.5,Pz
45.0,S2-B2,1.0,P24,post,S2,alpha,4.220988736388208e-09,10.5,P3
45.0,S2-B2,1.0,P24,pre,S2,alpha,4.294918865046103e-09,10.5,P3
45.0,S2-B2,1.0,P24,slice,S2,alpha,3.6677443373480224e-09,10.5,P3
45.0,S2-B2,2.0,P24,post,S2,alpha,3.616151603393281e-09,10.5,O1
45.0,S2-B2,2.0,P24,pre,S2,alpha,3.709973781395305e-09,10.5,O1
45.0,S2-B2,2.0,P24,slice,S2,alpha,3.213703750337581e-09,10.5,O1
45.0,S2-B2,3.0,P24,post,S2,alpha,3.861021848910359e-09,10.5,Oz
45.0,S2-B2,3.0,P24,pre,S2,alpha,4.037070106252964e-09,10.5,Oz
45.0,S2-B2,3.0,P24,slice,S2,alpha,3.668517054020975e-09,10.5,Oz
45.0,S2-B2,4.0,P24,post,S2,alpha,4.525724333044716e-09,10.5,O2
45.0,S2-B2,4.0,P24,pre,S2,alpha,4.813141157657304e-09,10.5,O2
45.0,S2-B2,4.0,P24,slice,S2,alpha,4.561032199637115e-09,10.5,O2
45.0,S2-B2,5.0,P24,post,S2,alpha,5.638558535690367e-09,10.5,P4
45.0,S2-B2,5.0,P24,pre,S2,alpha,6.0346839350853216e-09,10.5,P4
45.0,S2-B2,5.0,P24,slice,S2,alpha,5.859067436940063e-09,10.5,P4
46.0,S2-B2,0.0,P24,post,S2,alpha,5.032555735790099e-09,10.5,Pz
46.0,S2-B2,0.0,P24,pre,S2,alpha,5.177995132812814e-09,10.5,Pz
46.0,S2-B2,0.0,P24,slice,S2,alpha,4.556617650261496e-09,10.5,Pz
46.0,S2-B2,1.0,P24,post,S2,alpha,4.044842300175615e-09,10.5,P3
46.0,S2-B2,1.0,P24,pre,S2,alpha,4.1631344128444726e-09,10.5,P3
46.0,S2-B2,1.0,P24,slice,S2,alpha,3.6645290172526872e-09,10.5,P3
46.0,S2-B2,2.0,P24,post,S2,alpha,3.376812359164423e-09,10.5,O1
46.0,S2-B2,2.0,P24,pre,S2,alpha,3.294045639006525e-09,10.5,O1
46.0,S2-B2,2.0,P24,slice,S2,alpha,3.211705236463505e-09,10.5,O1
46.0,S2-B2,3.0,P24,post,S2,alpha,3.768049056938877e-09,10.5,Oz
46.0,S2-B2,3.0,P24,pre,S2,alpha,3.5826117629357334e-09,10.5,Oz
46.0,S2-B2,3.0,P24,slice,S2,alpha,3.665127513234925e-09,10.5,Oz
46.0,S2-B2,4.0,P24,post,S2,alpha,4.673271218111018e-09,10.5,O2
46.0,S2-B2,4.0,P24,pre,S2,alpha,4.415428986166697e-09,10.5,O2
46.0,S2-B2,4.0,P24,slice,S2,alpha,4.555252466100765e-09,10.5,O2
46.0,S2-B2,5.0,P24,post,S2,alpha,6.083799474885419e-09,10.5,P4
46.0,S2-B2,5.0,P24,pre,S2,alpha,5.781886478367846e-09,10.5,P4
46.0,S2-B2,5.0,P24,slice,S2,alpha,5.851637188059626e-09,10.5,P4
47.0,S2-B2,0.0,P24,post,S2,alpha,4.216773801468551e-09,10.5,Pz
47.0,S2-B2,0.0,P24,pre,S2,alpha,3.995868516043099e-09,10.5,Pz
47.0,S2-B2,0.0,P24,slice,S2,alpha,4.487753837094818e-09,10.5,Pz
47.0,S2-B2,1.0,P24,post,S2,alpha,3.3808545977934136e-09,10.5,P3
47.0,S2-B2,1.0,P24,pre,S2,alpha,3.1308648042828608e-09,10.5,P3
47.0,S2-B2,1.0,P24,slice,S2,alpha,3.609541097334383e-09,10.5,P3
47.0,S2-B2,2.0,P24,post,S2,alpha,2.8671435913260977e-09,10.5,O1
47.0,S2-B2,2.0,P24,pre,S2,alpha,2.6766899764783585e-09,10.5,O1
47.0,S2-B2,2.0,P24,slice,S2,alpha,3.161814251769368e-09,10.5,O1
47.0,S2-B2,3.0,P24,post,S2,alpha,3.236409148806944e-09,10.5,Oz
47.0,S2-B2,3.0,P24,pre,S2,alpha,3.1126543212362254e-09,10.5,Oz
47.0,S2-B2,3.0,P24,slice,S2,alpha,3.6091747211637523e-09,10.5,Oz
47.0,S2-B2,4.0,P24,post,S2,alpha,4.027627189112382e-09,10.5,O2
47.0,S2-B2,4.0,P24,pre,S2,alpha,3.979706044195255e-09,10.5,O2
47.0,S2-B2,4.0,P24,slice,S2,alpha,4.487653706246654e-09,10.5,O2
47.0,S2-B2,5.0,P24,post,S2,alpha,5.219591169546095e-09,10.5,P4
47.0,S2-B2,5.0,P24,pre,S2,alpha,5.244773992411512e-09,10.5,P4
47.0,S2-B2,5.0,P24,slice,S2,alpha,5.765351133716047e-09,10.5,P4
48.0,S2-B2,0.0,P24,post,S2,alpha,4.913942398779365e-09,10.5,Pz
48.0,S2-B2,0.0,P24,pre,S2,alpha,4.638453690384458e-09,10.5,Pz
48.0,S2-B2,0.0,P24,slice,S2,alpha,4.5685696603297094e-09,10.5,Pz
48.0,S2-B2,1.0,P24,post,S2,alpha,3.884607933993838e-09,10.5,P3
48.0,S2-B2,1.0,P24,pre,S2,alpha,3.687874548293684e-09,10.5,P3
48.0,S2-B2,1.0,P24,slice,S2,alpha,3.675409785926904e-09,10.5,P3
48.0,S2-B2,2.0,P24,post,S2,alpha,3.164538888266144e-09,10.5,O1
48.0,S2-B2,2.0,P24,pre,S2,alpha,3.1824405310803803e-09,10.5,O1
48.0,S2-B2,2.0,P24,slice,S2,alpha,3.2205515656312172e-09,10.5,O1
48.0,S2-B2,3.0,P24,post,S2,alpha,3.583222684885079e-09,10.5,Oz
48.0,S2-B2,3.0,P24,pre,S2,alpha,3.6626690241391815e-09,10.5,Oz
48.0,S2-B2,3.0,P24,slice,S2,alpha,3.675899550783861e-09,10.5,Oz
48.0,S2-B2,4.0,P24,post,S2,alpha,4.520601482238769e-09,10.5,O2
48.0,S2-B2,4.0,P24,pre,S2,alpha,4.5994788335726165e-09,10.5,O2
48.0,S2-B2,4.0,P24,slice,S2,alpha,4.569675609612746e-09,10.5,O2
48.0,S2-B2,5.0,P24,post,S2,alpha,5.915215857933617e-09,10.5,P4
48.0,S2-B2,5.0,P24,pre,S2,alpha,5.930051328444441e-09,10.5,P4
48.0,S2-B2,5.0,P24,slice,S2,alpha,5.86929285795517e-09,10.5,P4
49.0,S2-B2,0.0,P24,post,S2,alpha,4.567418316782338e-09,10.5,Pz
49.0,S2-B2,0.0,P24,pre,S2,alpha,4.678633980196302e-09,10.5,Pz
49.0,S2-B2,0.0,P24,slice,S2,alpha,4.5951686650711984e-09,10.5,Pz
49.0,S2-B2,1.0,P24,post,S2,alpha,3.628865949540762e-09,10.5,P3
49.0,S2-B2,1.0,P24,pre,S2,alpha,3.660196654729458e-09,10.5,P3
49.0,S2-B2,1.0,P24,slice,S2,alpha,3.6953038826863635e-09,10.5,P3
49.0,S2-B2,2.0,P24,post,S2,alpha,3.0708453358396247e-09,10.5,O1
49.0,S2-B2,2.0,P24,pre,S2,alpha,3.1583141980234496e-09,10.5,O1
49.0,S2-B2,2.0,P24,slice,S2,alpha,3.2367052634544043e-09,10.5,O1
49.0,S2-B2,3.0,P24,post,S2,alpha,3.5160748279875346e-09,10.5,Oz
49.0,S2-B2,3.0,P24,pre,S2,alpha,3.7181812257528407e-09,10.5,Oz
49.0,S2-B2,3.0,P24,slice,S2,alpha,3.6940183774165713e-09,10.5,Oz
49.0,S2-B2,4.0,P24,post,S2,alpha,4.433607867406179e-09,10.5,O2
49.0,S2-B2,4.0,P24,pre,S2,alpha,4.757850861816001e-09,10.5,O2
49.0,S2-B2,4.0,P24,slice,S2,alpha,4.5927091717295e-09,10.5,O2
49.0,S2-B2,5.0,P24,post,S2,alpha,5.7643759712643984e-09,10.5,P4
49.0,S2-B2,5.0,P24,pre,S2,alpha,6.1806211007356895e-09,10.5,P4
49.0,S2-B2,5.0,P24,slice,S2,alpha,5.9010429555063724e-09,10.5,P4
50.0,S2-B2,0.0,P24,post,S2,alpha,3.921769801509564e-09,10.5,Pz
50.0,S2-B2,0.0,P24,pre,S2,alpha,3.98521578143024e-09,10.5,Pz
50.0,S2-B2,0.0,P24,slice,S2,alpha,4.664814472019838e-09,10.5,Pz
50.0,S2-B2,1.0,P24,post,S2,alpha,3.0729546273605907e-09,10.5,P3
50.0,S2-B2,1.0,P24,pre,S2,alpha,3.1649486249588634e-09,10.5,P3
50.0,S2-B2,1.0,P24,slice,S2,alpha,3.75192547482354e-09,10.5,P3
50.0,S2-B2,2.0,P24,post,S2,alpha,2.634023598566438e-09,10.5,O1
50.0,S2-B2,2.0,P24,pre,S2,alpha,2.8252539307078886e-09,10.5,O1
50.0,S2-B2,2.0,P24,slice,S2,alpha,3.2875143854333532e-09,10.5,O1
50.0,S2-B2,3.0,P24,post,S2,alpha,3.0601543999349375e-09,10.5,Oz
50.0,S2-B2,3.0,P24,pre,S2,alpha,3.2983940581073236e-09,10.5,Oz
50.0,S2-B2,3.0,P24,slice,S2,alpha,3.752849412428857e-09,10.5,Oz
50.0,S2-B2,4.0,P24,post,S2,alpha,3.894555949175402e-09,10.5,O2
50.0,S2-B2,4.0,P24,pre,S2,alpha,4.160698367170168e-09,10.5,O2
50.0,S2-B2,4.0,P24,slice,S2,alpha,4.666376149902307e-09,10.5,O2
50.0,S2-B2,5.0,P24,post,S2,alpha,5.105294620164816e-09,10.5,P4
50.0,S2-B2,5.0,P24,pre,S2,alpha,5.370806100805649e-09,10.5,P4
50.0,S2-B2,5.0,P24,slice,S2,alpha,5.99472475065296e-09,10.5,P4
51.0,S2-B2,0.0,P24,post,S2,alpha,4.397417313307245e-09,10.5,Pz
51.0,S2-B2,0.0,P24,pre,S2,alpha,4.113118277628479e-09,10.5,Pz
51.0,S2-B2,0.0,P24,slice,S2,alpha,4.5536900132029336e-09,10.5,Pz
51.0,S2-B2,1.0,P24,post,S2,alpha,3.4982538768733436e-09,10.5,P3
51.0,S2-B2,1.0,P24,pre,S2,alpha,3.304400698245571e-09,10.5,P3
