epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
136.0,S5-B6,1.0,P14,slice,S5,alpha,3.134187081961468e-09,10.125,P3
136.0,S5-B6,2.0,P14,post,S5,alpha,3.0174162847600994e-09,10.125,O1
136.0,S5-B6,2.0,P14,pre,S5,alpha,2.654469912040286e-09,10.125,O1
136.0,S5-B6,2.0,P14,slice,S5,alpha,2.746805392942696e-09,10.125,O1
136.0,S5-B6,3.0,P14,post,S5,alpha,3.509643249023838e-09,10.125,Oz
136.0,S5-B6,3.0,P14,pre,S5,alpha,3.0609905009980153e-09,10.125,Oz
136.0,S5-B6,3.0,P14,slice,S5,alpha,3.1348890667560895e-09,10.125,Oz
136.0,S5-B6,4.0,P14,post,S5,alpha,4.260616964423325e-09,10.125,O2
136.0,S5-B6,4.0,P14,pre,S5,alpha,3.808139966010857e-09,10.125,O2
136.0,S5-B6,4.0,P14,slice,S5,alpha,3.896938460754932e-09,10.125,O2
136.0,S5-B6,5.0,P14,post,S5,alpha,5.239415742219874e-09,10.125,P4
136.0,S5-B6,5.0,P14,pre,S5,alpha,4.884234119359608e-09,10.125,P4
136.0,S5-B6,5.0,P14,slice,S5,alpha,5.00508253865495e-09,10.125,P4
137.0,S5-B6,0.0,P14,post,S5,alpha,4.134384282803679e-09,10.125,Pz
137.0,S5-B6,0.0,P14,pre,S5,alpha,4.277348958165223e-09,10.125,Pz
137.0,S5-B6,0.0,P14,slice,S5,alpha,3.896146136061195e-09,10.125,Pz
137.0,S5-B6,1.0,P14,post,S5,alpha,3.5287575965211953e-09,10.125,P3
137.0,S5-B6,1.0,P14,pre,S5,alpha,3.6850779009734394e-09,10.125,P3
137.0,S5-B6,1.0,P14,slice,S5,alpha,3.134609589304181e-09,10.125,P3
137.0,S5-B6,2.0,P14,post,S5,alpha,3.2749314162621392e-09,10.125,O1
137.0,S5-B6,2.0,P14,pre,S5,alpha,3.497511931832827e-09,10.125,O1
137.0,S5-B6,2.0,P14,slice,S5,alpha,2.7463187845863025e-09,10.125,O1
137.0,S5-B6,3.0,P14,post,S5,alpha,3.587763599168047e-09,10.125,Oz
137.0,S5-B6,3.0,P14,pre,S5,alpha,3.856260222934804e-09,10.125,Oz
137.0,S5-B6,3.0,P14,slice,S5,alpha,3.134152071183006e-09,10.125,Oz
137.0,S5-B6,4.0,P14,post,S5,alpha,4.186024729898968e-09,10.125,O2
137.0,S5-B6,4.0,P14,pre,S5,alpha,4.518441976438164e-09,10.125,O2
137.0,S5-B6,4.0,P14,slice,S5,alpha,3.895462347894673e-09,10.125,O2
137.0,S5-B6,5.0,P14,post,S5,alpha,5.088632015699362e-09,10.125,P4
137.0,S5-B6,5.0,P14,pre,S5,alpha,5.487446538536198e-09,10.125,P4
137.0,S5-B6,5.0,P14,slice,S5,alpha,5.0026620792703294e-09,10.125,P4
138.0,S5-B6,0.0,P14,post,S5,alpha,3.8490734902308205e-09,10.125,Pz
138.0,S5-B6,0.0,P14,pre,S5,alpha,4.307519660408673e-09,10.125,Pz
138.0,S5-B6,0.0,P14,slice,S5,alpha,3.920471829060607e-09,10.125,Pz
138.0,S5-B6,1.0,P14,post,S5,alpha,3.0878612447616316e-09,10.125,P3
138.0,S5-B6,1.0,P14,pre,S5,alpha,3.594953917593939e-09,10.125,P3
138.0,S5-B6,1.0,P14,slice,S5,alpha,3.1543564624987644e-09,10.125,P3
138.0,S5-B6,2.0,P14,post,S5,alpha,2.6646689891059905e-09,10.125,O1
138.0,S5-B6,2.0,P14,pre,S5,alpha,3.0295723782846993e-09,10.125,O1
138.0,S5-B6,2.0,P14,slice,S5,alpha,2.7629936499040496e-09,10.125,O1
138.0,S5-B6,3.0,P14,post,S5,alpha,3.01720941214385e-09,10.125,Oz
138.0,S5-B6,3.0,P14,pre,S5,alpha,3.2335461457458733e-09,10.125,Oz
138.0,S5-B6,3.0,P14,slice,S5,alpha,3.1524936831915825e-09,10.125,Oz
138.0,S5-B6,4.0,P14,post,S5,alpha,3.75166412588447e-09,10.125,O2
138.0,S5-B6,4.0,P14,pre,S5,alpha,3.815660498528143e-09,10.125,O2
138.0,S5-B6,4.0,P14,slice,S5,alpha,3.918156428416705e-09,10.125,O2
138.0,S5-B6,5.0,P14,post,S5,alpha,4.8621488241905035e-09,10.125,P4
138.0,S5-B6,5.0,P14,pre,S5,alpha,4.808890147247406e-09,10.125,P4
138.0,S5-B6,5.0,P14,slice,S5,alpha,5.032990389231865e-09,10.125,P4
139.0,S5-B6,0.0,P14,post,S5,alpha,3.94074315339902e-09,10.125,Pz
139.0,S5-B6,0.0,P14,pre,S5,alpha,3.519519345020112e-09,10.125,Pz
139.0,S5-B6,0.0,P14,slice,S5,alpha,3.911472909441734e-09,10.125,Pz
139.0,S5-B6,1.0,P14,post,S5,alpha,3.286577044041101e-09,10.125,P3
139.0,S5-B6,1.0,P14,pre,S5,alpha,2.7905976431535885e-09,10.125,P3
139.0,S5-B6,1.0,P14,slice,S5,alpha,3.1463988282080267e-09,10.125,P3
139.0,S5-B6,2.0,P14,post,S5,alpha,2.9409078488930566e-09,10.125,O1
139.0,S5-B6,2.0,P14,pre,S5,alpha,2.390062993922068e-09,10.125,O1
139.0,S5-B6,2.0,P14,slice,S5,alpha,2.7566162066107484e-09,10.125,O1
139.0,S5-B6,3.0,P14,post,S5,alpha,3.260692260091229e-09,10.125,Oz
139.0,S5-B6,3.0,P14,pre,S5,alpha,2.7417995777621038e-09,10.125,Oz
139.0,S5-B6,3.0,P14,slice,S5,alpha,3.145700990964083e-09,10.125,Oz
139.0,S5-B6,4.0,P14,post,S5,alpha,3.9289063012592765e-09,10.125,O2
139.0,S5-B6,4.0,P14,pre,S5,alpha,3.46125684788066e-09,10.125,O2
139.0,S5-B6,4.0,P14,slice,S5,alpha,3.910313160656193e-09,10.125,O2
139.0,S5-B6,5.0,P14,post,S5,alpha,4.944269826115383e-09,10.125,P4
139.0,S5-B6,5.0,P14,pre,S5,alpha,4.5356948125223965e-09,10.125,P4
139.0,S5-B6,5.0,P14,slice,S5,alpha,5.022890279364474e-09,10.125,P4
140.0,S5-B6,0.0,P14,post,S5,alpha,4.535732424799516e-09,10.125,Pz
140.0,S5-B6,0.0,P14,pre,S5,alpha,4.261936608053043e-09,10.125,Pz
140.0,S5-B6,0.0,P14,slice,S5,alpha,3.941962576783018e-09,10.125,Pz
140.0,S5-B6,1.0,P14,post,S5,alpha,3.756004426927511e-09,10.125,P3
140.0,S5-B6,1.0,P14,pre,S5,alpha,3.502929141331689e-09,10.125,P3
140.0,S5-B6,1.0,P14,slice,S5,alpha,3.1715564206087246e-09,10.125,P3
140.0,S5-B6,2.0,P14,post,S5,alpha,3.052528879863706e-09,10.125,O1
140.0,S5-B6,2.0,P14,pre,S5,alpha,2.9489793348923626e-09,10.125,O1
140.0,S5-B6,2.0,P14,slice,S5,alpha,2.7785937670862423e-09,10.125,O1
140.0,S5-B6,3.0,P14,post,S5,alpha,3.2473666966355515e-09,10.125,Oz
140.0,S5-B6,3.0,P14,pre,S5,alpha,3.2392609402523983e-09,10.125,Oz
140.0,S5-B6,3.0,P14,slice,S5,alpha,3.170833476619268e-09,10.125,Oz
140.0,S5-B6,4.0,P14,post,S5,alpha,3.8740868941464564e-09,10.125,O2
140.0,S5-B6,4.0,P14,pre,S5,alpha,3.929717422646657e-09,10.125,O2
140.0,S5-B6,4.0,P14,slice,S5,alpha,3.941634896018456e-09,10.125,O2
140.0,S5-B6,5.0,P14,post,S5,alpha,4.936492378152907e-09,10.125,P4
140.0,S5-B6,5.0,P14,pre,S5,alpha,4.994865901997066e-09,10.125,P4
140.0,S5-B6,5.0,P14,slice,S5,alpha,5.062591244410427e-09,10.125,P4
141.0,S5-B6,0.0,P14,post,S5,alpha,3.8216803678278e-09,10.125,Pz
141.0,S5-B6,0.0,P14,pre,S5,alpha,4.501725682326962e-09,10.125,Pz
141.0,S5-B6,0.0,P14,slice,S5,alpha,3.953513368879371e-09,10.125,Pz
141.0,S5-B6,1.0,P14,post,S5,alpha,3.051733502971076e-09,10.125,P3
141.0,S5-B6,1.0,P14,pre,S5,alpha,3.56163255195416e-09,10.125,P3
141.0,S5-B6,1.0,P14,slice,S5,alpha,3.1801657910943387e-09,10.125,P3
141.0,S5-B6,2.0,P14,post,S5,alpha,2.5165238666788975e-09,10.125,O1
141.0,S5-B6,2.0,P14,pre,S5,alpha,2.7739242367411137e-09,10.125,O1
141.0,S5-B6,2.0,P14,slice,S5,alpha,2.7862499870207206e-09,10.125,O1
141.0,S5-B6,3.0,P14,post,S5,alpha,2.8205911952434448e-09,10.125,Oz
141.0,S5-B6,3.0,P14,pre,S5,alpha,3.0662655964568288e-09,10.125,Oz
141.0,S5-B6,3.0,P14,slice,S5,alpha,3.1798266757575216e-09,10.125,Oz
141.0,S5-B6,4.0,P14,post,S5,alpha,3.5221261244622926e-09,10.125,O2
141.0,S5-B6,4.0,P14,pre,S5,alpha,3.8474483902080695e-09,10.125,O2
141.0,S5-B6,4.0,P14,slice,S5,alpha,3.953674649684551e-09,10.125,O2
141.0,S5-B6,5.0,P14,post,S5,alpha,4.611259965336708e-09,10.125,P4
141.0,S5-B6,5.0,P14,pre,S5,alpha,5.088159822161706e-09,10.125,P4
141.0,S5-B6,5.0,P14,slice,S5,alpha,5.079055185258654e-09,10.125,P4
142.0,S5-B6,0.0,P14,post,S5,alpha,3.704223129440648e-09,10.125,Pz
142.0,S5-B6,0.0,P14,pre,S5,alpha,3.4533116182992734e-09,10.125,Pz
142.0,S5-B6,0.0,P14,slice,S5,alpha,3.973988629055598e-09,10.125,Pz
142.0,S5-B6,1.0,P14,post,S5,alpha,2.9218264195617847e-09,10.125,P3
142.0,S5-B6,1.0,P14,pre,S5,alpha,2.7024558529249658e-09,10.125,P3
142.0,S5-B6,1.0,P14,slice,S5,alpha,3.1976538761442894e-09,10.125,P3
142.0,S5-B6,2.0,P14,post,S5,alpha,2.45273311710485e-09,10.125,O1
142.0,S5-B6,2.0,P14,pre,S5,alpha,2.309601255067904e-09,10.125,O1
142.0,S5-B6,2.0,P14,slice,S5,alpha,2.8013864856419186e-09,10.125,O1
142.0,S5-B6,3.0,P14,post,S5,alpha,2.8058646790755816e-09,10.125,Oz
142.0,S5-B6,3.0,P14,pre,S5,alpha,2.691170832315917e-09,10.125,Oz
142.0,S5-B6,3.0,P14,slice,S5,alpha,3.196966738586679e-09,10.125,Oz
142.0,S5-B6,4.0,P14,post,S5,alpha,3.545992192790261e-09,10.125,O2
142.0,S5-B6,4.0,P14,pre,S5,alpha,3.4470783977037127e-09,10.125,O2
142.0,S5-B6,4.0,P14,slice,S5,alpha,3.974304838758079e-09,10.125,O2
142.0,S5-B6,5.0,P14,post,S5,alpha,4.645876223000174e-09,10.125,P4
142.0,S5-B6,5.0,P14,pre,S5,alpha,4.541946348634744e-09,10.125,P4
142.0,S5-B6,5.0,P14,slice,S5,alpha,5.104317273935229e-09,10.125,P4
143.0,S5-B6,0.0,P14,post,S5,alpha,4.388612928470719e-09,10.125,Pz
143.0,S5-B6,0.0,P14,pre,S5,alpha,3.732959873308914e-09,10.125,Pz
143.0,S5-B6,0.0,P14,slice,S5,alpha,3.877292114688823e-09,10.125,Pz
143.0,S5-B6,1.0,P14,post,S5,alpha,3.413731816554638e-09,10.125,P3
143.0,S5-B6,1.0,P14,pre,S5,alpha,2.9538781689248518e-09,10.125,P3
143.0,S5-B6,1.0,P14,slice,S5,alpha,3.118844915255082e-09,10.125,P3
143.0,S5-B6,2.0,P14,post,S5,alpha,2.8885840685247574e-09,10.125,O1
143.0,S5-B6,2.0,P14,pre,S5,alpha,2.614852958280876e-09,10.125,O1
143.0,S5-B6,2.0,P14,slice,S5,alpha,2.731402328949517e-09,10.125,O1
143.0,S5-B6,3.0,P14,post,S5,alpha,3.395304863499783e-09,10.125,Oz
143.0,S5-B6,3.0,P14,pre,S5,alpha,3.056918745502353e-09,10.125,Oz
143.0,S5-B6,3.0,P14,slice,S5,alpha,3.1167378219476186e-09,10.125,Oz
143.0,S5-B6,4.0,P14,post,S5,alpha,4.367558818228015e-09,10.125,O2
143.0,S5-B6,4.0,P14,pre,S5,alpha,3.860249222164605e-09,10.125,O2
143.0,S5-B6,4.0,P14,slice,S5,alpha,3.87419632073898e-09,10.125,O2
143.0,S5-B6,5.0,P14,post,S5,alpha,5.710553204946642e-09,10.125,P4
143.0,S5-B6,5.0,P14,pre,S5,alpha,4.967073905880759e-09,10.125,P4
143.0,S5-B6,5.0,P14,slice,S5,alpha,4.9766363985398504e-09,10.125,P4
144.0,S5-B6,0.0,P14,post,S5,alpha,3.8959014804060226e-09,10.125,Pz
144.0,S5-B6,0.0,P14,pre,S5,alpha,4.054904418510336e-09,10.125,Pz
144.0,S5-B6,0.0,P14,slice,S5,alpha,3.898956245149956e-09,10.125,Pz
144.0,S5-B6,1.0,P14,post,S5,alpha,3.096897241749974e-09,10.125,P3
144.0,S5-B6,1.0,P14,pre,S5,alpha,3.201422709152784e-09,10.125,P3
144.0,S5-B6,1.0,P14,slice,S5,alpha,3.1358635829504017e-09,10.125,P3
144.0,S5-B6,2.0,P14,post,S5,alpha,2.704363843011832e-09,10.125,O1
144.0,S5-B6,2.0,P14,pre,S5,alpha,2.955906222123788e-09,10.125,O1
144.0,S5-B6,2.0,P14,slice,S5,alpha,2.7473810902919374e-09,10.125,O1
144.0,S5-B6,3.0,P14,post,S5,alpha,3.1441976907314318e-09,10.125,Oz
144.0,S5-B6,3.0,P14,pre,S5,alpha,3.5357299728438823e-09,10.125,Oz
144.0,S5-B6,3.0,P14,slice,S5,alpha,3.136136393944119e-09,10.125,Oz
144.0,S5-B6,4.0,P14,post,S5,alpha,3.968486267409013e-09,10.125,O2
144.0,S5-B6,4.0,P14,pre,S5,alpha,4.489623728788208e-09,10.125,O2
144.0,S5-B6,4.0,P14,slice,S5,alpha,3.897635241490253e-09,10.125,O2
144.0,S5-B6,5.0,P14,post,S5,alpha,5.108755868177924e-09,10.125,P4
144.0,S5-B6,5.0,P14,pre,S5,alpha,5.721074959377395e-09,10.125,P4
144.0,S5-B6,5.0,P14,slice,S5,alpha,5.005258300243706e-09,10.125,P4
145.0,S5-B6,0.0,P14,post,S5,alpha,3.5073980051412736e-09,10.125,Pz
145.0,S5-B6,0.0,P14,pre,S5,alpha,3.590459143856553e-09,10.125,Pz
145.0,S5-B6,0.0,P14,slice,S5,alpha,3.8738805610488885e-09,10.125,Pz
145.0,S5-B6,1.0,P14,post,S5,alpha,2.7431880330069827e-09,10.125,P3
145.0,S5-B6,1.0,P14,pre,S5,alpha,2.8842224627765256e-09,10.125,P3
145.0,S5-B6,1.0,P14,slice,S5,alpha,3.1173374805690224e-09,10.125,P3
145.0,S5-B6,2.0,P14,post,S5,alpha,2.3899410973013783e-09,10.125,O1
145.0,S5-B6,2.0,P14,pre,S5,alpha,2.6279379885927026e-09,10.125,O1
145.0,S5-B6,2.0,P14,slice,S5,alpha,2.7314702278368303e-09,10.125,O1
145.0,S5-B6,3.0,P14,post,S5,alpha,2.7950949169231968e-09,10.125,Oz
145.0,S5-B6,3.0,P14,pre,S5,alpha,3.0516553364644573e-09,10.125,Oz
145.0,S5-B6,3.0,P14,slice,S5,alpha,3.117459062946032e-09,10.125,Oz
145.0,S5-B6,4.0,P14,post,S5,alpha,3.5651649950988557e-09,10.125,O2
145.0,S5-B6,4.0,P14,pre,S5,alpha,3.803633755372322e-09,10.125,O2
145.0,S5-B6,4.0,P14,slice,S5,alpha,3.874256797609312e-09,10.125,O2
145.0,S5-B6,5.0,P14,post,S5,alpha,4.670888617656412e-09,10.125,P4
145.0,S5-B6,5.0,P14,pre,S5,alpha,4.847103605059153e-09,10.125,P4
145.0,S5-B6,5.0,P14,slice,S5,alpha,4.974367433298403e-09,10.125,P4
146.0,S5-B6,0.0,P14,post,S5,alpha,3.6577153893433303e-09,10.125,Pz
146.0,S5-B6,0.0,P14,pre,S5,alpha,3.80854471248357e-09,10.125,Pz
146.0,S5-B6,0.0,P14,slice,S5,alpha,3.845696571123188e-09,10.125,Pz
146.0,S5-B6,1.0,P14,post,S5,alpha,2.998111885181527e-09,10.125,P3
146.0,S5-B6,1.0,P14,pre,S5,alpha,3.0710079103203668e-09,10.125,P3
146.0,S5-B6,1.0,P14,slice,S5,alpha,3.0925142930365767e-09,10.125,P3
146.0,S5-B6,2.0,P14,post,S5,alpha,3.0077236531082974e-09,10.125,O1
146.0,S5-B6,2.0,P14,pre,S5,alpha,2.8266086511575557e-09,10.125,O1
146.0,S5-B6,2.0,P14,slice,S5,alpha,2.7096920549478662e-09,10.125,O1
146.0,S5-B6,3.0,P14,post,S5,alpha,3.5729624356674237e-09,10.125,Oz
146.0,S5-B6,3.0,P14,pre,S5,alpha,3.284965462855184e-09,10.125,Oz
146.0,S5-B6,3.0,P14,slice,S5,alpha,3.0924150498001375e-09,10.125,Oz
146.0,S5-B6,4.0,P14,post,S5,alpha,4.4205249151838525e-09,10.125,O2
146.0,S5-B6,4.0,P14,pre,S5,alpha,4.095885186739046e-09,10.125,O2
146.0,S5-B6,4.0,P14,slice,S5,alpha,3.844714017960195e-09,10.125,O2
146.0,S5-B6,5.0,P14,post,S5,alpha,5.491331897060596e-09,10.125,P4
146.0,S5-B6,5.0,P14,pre,S5,alpha,5.228943457052049e-09,10.125,P4
146.0,S5-B6,5.0,P14,slice,S5,alpha,4.93993584329863e-09,10.125,P4
147.0,S5-B6,0.0,P14,post,S5,alpha,4.130429959453871e-09,10.125,Pz
147.0,S5-B6,0.0,P14,pre,S5,alpha,3.920109886523113e-09,10.125,Pz
147.0,S5-B6,0.0,P14,slice,S5,alpha,3.941132467120489e-09,10.125,Pz
147.0,S5-B6,1.0,P14,post,S5,alpha,3.479804304879269e-09,10.125,P3
147.0,S5-B6,1.0,P14,pre,S5,alpha,3.3679758154237095e-09,10.125,P3
147.0,S5-B6,1.0,P14,slice,S5,alpha,3.170295092040169e-09,10.125,P3
147.0,S5-B6,2.0,P14,post,S5,alpha,3.293426599949439e-09,10.125,O1
147.0,S5-B6,2.0,P14,pre,S5,alpha,3.3309177935387934e-09,10.125,O1
147.0,S5-B6,2.0,P14,slice,S5,alpha,2.777755594910265e-09,10.125,O1
147.0,S5-B6,3.0,P14,post,S5,alpha,3.6980043148917507e-09,10.125,Oz
147.0,S5-B6,3.0,P14,pre,S5,alpha,3.752984171752624e-09,10.125,Oz
147.0,S5-B6,3.0,P14,slice,S5,alpha,3.1711652852791262e-09,10.125,Oz
147.0,S5-B6,4.0,P14,post,S5,alpha,4.396404285479378e-09,10.125,O2
147.0,S5-B6,4.0,P14,pre,S5,alpha,4.431706430151116e-09,10.125,O2
147.0,S5-B6,4.0,P14,slice,S5,alpha,3.943082644682673e-09,10.125,O2
147.0,S5-B6,5.0,P14,post,S5,alpha,5.375553805313391e-09,10.125,P4
147.0,S5-B6,5.0,P14,pre,S5,alpha,5.356674722617844e-09,10.125,P4
147.0,S5-B6,5.0,P14,slice,S5,alpha,5.065376360761613e-09,10.125,P4
148.0,S5-B6,0.0,P14,post,S5,alpha,3.851234447883717e-09,10.125,Pz
148.0,S5-B6,0.0,P14,pre,S5,alpha,3.884186973206562e-09,10.125,Pz
148.0,S5-B6,0.0,P14,slice,S5,alpha,3.835688846543788e-09,10.125,Pz
148.0,S5-B6,1.0,P14,post,S5,alpha,3.074752970094269e-09,10.125,P3
148.0,S5-B6,1.0,P14,pre,S5,alpha,3.257445337814787e-09,10.125,P3
148.0,S5-B6,1.0,P14,slice,S5,alpha,3.0858910307435396e-09,10.125,P3
148.0,S5-B6,2.0,P14,post,S5,alpha,2.686215511878352e-09,10.125,O1
148.0,S5-B6,2.0,P14,pre,S5,alpha,2.860369777035975e-09,10.125,O1
148.0,S5-B6,2.0,P14,slice,S5,alpha,2.704533186062644e-09,10.125,O1
148.0,S5-B6,3.0,P14,post,S5,alpha,3.0740447650377086e-09,10.125,Oz
148.0,S5-B6,3.0,P14,pre,S5,alpha,3.1010146954246958e-09,10.125,Oz
148.0,S5-B6,3.0,P14,slice,S5,alpha,3.0869580558924377e-09,10.125,Oz
148.0,S5-B6,4.0,P14,post,S5,alpha,3.842398243561011e-09,10.125,O2
148.0,S5-B6,4.0,P14,pre,S5,alpha,3.656768078244343e-09,10.125,O2
148.0,S5-B6,4.0,P14,slice,S5,alpha,3.836881974794026e-09,10.125,O2
148.0,S5-B6,5.0,P14,post,S5,alpha,4.982390701098579e-09,10.125,P4
148.0,S5-B6,5.0,P14,pre,S5,alpha,4.552415313826578e-09,10.125,P4
148.0,S5-B6,5.0,P14,slice,S5,alpha,4.927794370541901e-09,10.125,P4
149.0,S5-B6,0.0,P14,post,S5,alpha,3.860425355781007e-09,10.125,Pz
149.0,S5-B6,0.0,P14,pre,S5,alpha,3.5240985705864685e-09,10.125,Pz
149.0,S5-B6,0.0,P14,slice,S5,alpha,3.883402138678717e-09,10.125,Pz
149.0,S5-B6,1.0,P14,post,S5,alpha,3.2577293476905153e-09,10.125,P3
149.0,S5-B6,1.0,P14,pre,S5,alpha,2.8174815528420968e-09,10.125,P3
149.0,S5-B6,1.0,P14,slice,S5,alpha,3.1246557992562655e-09,10.125,P3
149.0,S5-B6,2.0,P14,post,S5,alpha,3.0484504844744638e-09,10.125,O1
149.0,S5-B6,2.0,P14,pre,S5,alpha,2.452162814349291e-09,10.125,O1
149.0,S5-B6,2.0,P14,slice,S5,alpha,2.739224110478925e-09,10.125,O1
149.0,S5-B6,3.0,P14,post,S5,alpha,3.4098217110663976e-09,10.125,Oz
149.0,S5-B6,3.0,P14,pre,S5,alpha,2.810626224570566e-09,10.125,Oz
149.0,S5-B6,3.0,P14,slice,S5,alpha,3.125773213827684e-09,10.125,Oz
149.0,S5-B6,4.0,P14,post,S5,alpha,4.080061394482468e-09,10.125,O2
149.0,S5-B6,4.0,P14,pre,S5,alpha,3.52592767322445e-09,10.125,O2
149.0,S5-B6,4.0,P14,slice,S5,alpha,3.8852782054080124e-09,10.125,O2
149.0,S5-B6,5.0,P14,post,S5,alpha,5.063395025163999e-09,10.125,P4
149.0,S5-B6,5.0,P14,pre,S5,alpha,4.584465433436804e-09,10.125,P4
149.0,S5-B6,5.0,P14,slice,S5,alpha,4.9899625315535605e-09,10.125,P4
150.0,S5-B6,0.0,P14,post,S5,alpha,4.32991773507899e-09,10.125,Pz
150.0,S5-B6,0.0,P14,pre,S5,alpha,4.5455811019942475e-09,10.125,Pz
150.0,S5-B6,0.0,P14,slice,S5,alpha,3.986669581903442e-09,10.125,Pz
150.0,S5-B6,1.0,P14,post,S5,alpha,3.6708330663717712e-09,10.125,P3
150.0,S5-B6,1.0,P14,pre,S5,alpha,3.818236888994341e-09,10.125,P3
150.0,S5-B6,1.0,P14,slice,S5,alpha,3.2081272536069088e-09,10.125,P3
150.0,S5-B6,2.0,P14,post,S5,alpha,3.1147284302504503e-09,10.125,O1
150.0,S5-B6,2.0,P14,pre,S5,alpha,3.3138859781543002e-09,10.125,O1
150.0,S5-B6,2.0,P14,slice,S5,alpha,2.8113671084602014e-09,10.125,O1
150.0,S5-B6,3.0,P14,post,S5,alpha,3.2863903858890453e-09,10.125,Oz
150.0,S5-B6,3.0,P14,pre,S5,alpha,3.6065300441957505e-09,10.125,Oz
150.0,S5-B6,3.0,P14,slice,S5,alpha,3.2079483776447266e-09,10.125,Oz
150.0,S5-B6,4.0,P14,post,S5,alpha,3.821867206873325e-09,10.125,O2
150.0,S5-B6,4.0,P14,pre,S5,alpha,4.2922974005935585e-09,10.125,O2
150.0,S5-B6,4.0,P14,slice,S5,alpha,3.986503637973223e-09,10.125,O2
150.0,S5-B6,5.0,P14,post,S5,alpha,4.749554361507937e-09,10.125,P4
150.0,S5-B6,5.0,P14,pre,S5,alpha,5.362519879293067e-09,10.125,P4
150.0,S5-B6,5.0,P14,slice,S5,alpha,5.119353738778578e-09,10.125,P4
151.0,S5-B6,0.0,P14,post,S5,alpha,3.987767416611453e-09,10.125,Pz
151.0,S5-B6,0.0,P14,pre,S5,alpha,4.473220676675641e-09,10.125,Pz
151.0,S5-B6,0.0,P14,slice,S5,alpha,3.942978773640305e-09,10.125,Pz
151.0,S5-B6,1.0,P14,post,S5,alpha,3.1996451980243493e-09,10.125,P3
151.0,S5-B6,1.0,P14,pre,S5,alpha,3.6149660614600972e-09,10.125,P3
151.0,S5-B6,1.0,P14,slice,S5,alpha,3.1722473726371103e-09,10.125,P3
151.0,S5-B6,2.0,P14,post,S5,alpha,2.6766218339506286e-09,10.125,O1
151.0,S5-B6,2.0,P14,pre,S5,alpha,2.8236937527403523e-09,10.125,O1
151.0,S5-B6,2.0,P14,slice,S5,alpha,2.7791002885380946e-09,10.125,O1
151.0,S5-B6,3.0,P14,post,S5,alpha,2.9947848388696187e-09,10.125,Oz
151.0,S5-B6,3.0,P14,pre,S5,alpha,3.0269555456617287e-09,10.125,Oz
151.0,S5-B6,3.0,P14,slice,S5,alpha,3.1713035735333148e-09,10.125,Oz
151.0,S5-B6,4.0,P14,post,S5,alpha,3.7179031960846758e-09,10.125,O2
151.0,S5-B6,4.0,P14,pre,S5,alpha,3.692257980381132e-09,10.125,O2
151.0,S5-B6,4.0,P14,slice,S5,alpha,3.942179282214063e-09,10.125,O2
151.0,S5-B6,5.0,P14,post,S5,alpha,4.843643942533803e-09,10.125,P4
151.0,S5-B6,5.0,P14,pre,S5,alpha,4.8259381829833346e-09,10.125,P4
151.0,S5-B6,5.0,P14,slice,S5,alpha,5.063307438025777e-09,10.125,P4
152.0,S5-B6,0.0,P14,post,S5,alpha,3.908254234823537e-09,10.125,Pz
152.0,S5-B6,0.0,P14,pre,S5,alpha,3.4928589395418905e-09,10.125,Pz
152.0,S5-B6,0.0,P14,slice,S5,alpha,3.8549130649795684e-09,10.125,Pz
152.0,S5-B6,1.0,P14,post,S5,alpha,3.1310280249732803e-09,10.125,P3
152.0,S5-B6,1.0,P14,pre,S5,alpha,2.7391519445805056e-09,10.125,P3
152.0,S5-B6,1.0,P14,slice,S5,alpha,3.101854118743859e-09,10.125,P3
152.0,S5-B6,2.0,P14,post,S5,alpha,2.644623427250757e-09,10.125,O1
152.0,S5-B6,2.0,P14,pre,S5,alpha,2.3214225831490033e-09,10.125,O1
152.0,S5-B6,2.0,P14,slice,S5,alpha,2.7175224532560173e-09,10.125,O1
152.0,S5-B6,3.0,P14,post,S5,alpha,2.9833345454434397e-09,10.125,Oz
152.0,S5-B6,3.0,P14,pre,S5,alpha,2.6862733314136635e-09,10.125,Oz
152.0,S5-B6,3.0,P14,slice,S5,alpha,3.1013755213740498e-09,10.125,Oz
152.0,S5-B6,4.0,P14,post,S5,alpha,3.713743915300552e-09,10.125,O2
152.0,S5-B6,4.0,P14,pre,S5,alpha,3.4295919646847684e-09,10.125,O2
152.0,S5-B6,4.0,P14,slice,S5,alpha,3.8552741437194775e-09,10.125,O2
152.0,S5-B6,5.0,P14,post,S5,alpha,4.816887751602526e-09,10.125,P4
152.0,S5-B6,5.0,P14,pre,S5,alpha,4.525161218517291e-09,10.125,P4
152.0,S5-B6,5.0,P14,slice,S5,alpha,4.951326305114361e-09,10.125,P4
153.0,S5-B6,0.0,P14,post,S5,alpha,4.508750010592815e-09,10.125,Pz
153.0,S5-B6,0.0,P14,pre,S5,alpha,3.925882428110362e-09,10.125,Pz
153.0,S5-B6,0.0,P14,slice,S5,alpha,3.884068117477549e-09,10.125,Pz
153.0,S5-B6,1.0,P14,post,S5,alpha,3.552708443449581e-09,10.125,P3
153.0,S5-B6,1.0,P14,pre,S5,alpha,3.1181432468088327e-09,10.125,P3
153.0,S5-B6,1.0,P14,slice,S5,alpha,3.1237414240890097e-09,10.125,P3
