epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P20,post,S2,theta,9.525100674992188e-11,10.25,P4
34.0,S2-B2,5.0,P20,pre,S2,theta,2.2084125698806095e-10,10.25,P4
34.0,S2-B2,5.0,P20,slice,S2,theta,4.329067968111702e-11,10.25,P4
35.0,S2-B2,0.0,P20,post,S2,theta,2.0149627213117786e-10,10.25,Pz
35.0,S2-B2,0.0,P20,pre,S2,theta,3.9444016256960116e-11,10.25,Pz
35.0,S2-B2,0.0,P20,slice,S2,theta,3.418424507523271e-11,10.25,Pz
35.0,S2-B2,1.0,P20,post,S2,theta,2.6587791995269143e-10,10.25,P3
35.0,S2-B2,1.0,P20,pre,S2,theta,2.997873573032166e-11,10.25,P3
35.0,S2-B2,1.0,P20,slice,S2,theta,2.7919971028918643e-11,10.25,P3
35.0,S2-B2,2.0,P20,post,S2,theta,3.1862406382065406e-10,10.25,O1
35.0,S2-B2,2.0,P20,pre,S2,theta,2.929332000117704e-11,10.25,O1
35.0,S2-B2,2.0,P20,slice,S2,theta,2.4978803878002668e-11,10.25,O1
35.0,S2-B2,3.0,P20,post,S2,theta,2.9224774611081954e-10,10.25,Oz
35.0,S2-B2,3.0,P20,pre,S2,theta,3.574349195339065e-11,10.25,Oz
35.0,S2-B2,3.0,P20,slice,S2,theta,2.8283759762144044e-11,10.25,Oz
35.0,S2-B2,4.0,P20,post,S2,theta,2.441487952469896e-10,10.25,O2
35.0,S2-B2,4.0,P20,pre,S2,theta,4.749778881627458e-11,10.25,O2
35.0,S2-B2,4.0,P20,slice,S2,theta,3.474243858561459e-11,10.25,O2
35.0,S2-B2,5.0,P20,post,S2,theta,1.9434208308663723e-10,10.25,P4
35.0,S2-B2,5.0,P20,pre,S2,theta,6.687068643049478e-11,10.25,P4
35.0,S2-B2,5.0,P20,slice,S2,theta,4.421631549047208e-11,10.25,P4
36.0,S2-B2,0.0,P20,post,S2,theta,2.7166166307013427e-10,10.25,Pz
36.0,S2-B2,0.0,P20,pre,S2,theta,1.6029230606618848e-10,10.25,Pz
36.0,S2-B2,0.0,P20,slice,S2,theta,3.5413357640554904e-11,10.25,Pz
36.0,S2-B2,1.0,P20,post,S2,theta,2.8718353854344075e-10,10.25,P3
36.0,S2-B2,1.0,P20,pre,S2,theta,2.1516174008420467e-10,10.25,P3
36.0,S2-B2,1.0,P20,slice,S2,theta,2.964611861652077e-11,10.25,P3
36.0,S2-B2,2.0,P20,post,S2,theta,2.3330264339647854e-10,10.25,O1
36.0,S2-B2,2.0,P20,pre,S2,theta,2.5768683214811124e-10,10.25,O1
36.0,S2-B2,2.0,P20,slice,S2,theta,2.635374705579835e-11,10.25,O1
36.0,S2-B2,3.0,P20,post,S2,theta,1.7023973821393423e-10,10.25,Oz
36.0,S2-B2,3.0,P20,pre,S2,theta,2.3700606979563827e-10,10.25,Oz
36.0,S2-B2,3.0,P20,slice,S2,theta,2.894690465065551e-11,10.25,Oz
36.0,S2-B2,4.0,P20,post,S2,theta,1.0999648873498497e-10,10.25,O2
36.0,S2-B2,4.0,P20,pre,S2,theta,2.0167227080244522e-10,10.25,O2
36.0,S2-B2,4.0,P20,slice,S2,theta,3.452370352366578e-11,10.25,O2
36.0,S2-B2,5.0,P20,post,S2,theta,7.971875204026302e-11,10.25,P4
36.0,S2-B2,5.0,P20,pre,S2,theta,1.6625147993665298e-10,10.25,P4
36.0,S2-B2,5.0,P20,slice,S2,theta,4.315150452173792e-11,10.25,P4
37.0,S2-B2,0.0,P20,post,S2,theta,5.7505222398043187e-11,10.25,Pz
37.0,S2-B2,0.0,P20,pre,S2,theta,3.173434158339886e-10,10.25,Pz
37.0,S2-B2,0.0,P20,slice,S2,theta,3.5346286626247754e-11,10.25,Pz
37.0,S2-B2,1.0,P20,post,S2,theta,4.3579582234068737e-11,10.25,P3
37.0,S2-B2,1.0,P20,pre,S2,theta,3.391346226944778e-10,10.25,P3
37.0,S2-B2,1.0,P20,slice,S2,theta,2.8772460726502767e-11,10.25,P3
37.0,S2-B2,2.0,P20,post,S2,theta,2.9292643239328616e-11,10.25,O1
37.0,S2-B2,2.0,P20,pre,S2,theta,2.7565086962479726e-10,10.25,O1
37.0,S2-B2,2.0,P20,slice,S2,theta,2.4914822928986842e-11,10.25,O1
37.0,S2-B2,3.0,P20,post,S2,theta,2.917284596629802e-11,10.25,Oz
37.0,S2-B2,3.0,P20,pre,S2,theta,2.037156552685954e-10,10.25,Oz
37.0,S2-B2,3.0,P20,slice,S2,theta,2.785008646662649e-11,10.25,Oz
37.0,S2-B2,4.0,P20,post,S2,theta,3.731256989263599e-11,10.25,O2
37.0,S2-B2,4.0,P20,pre,S2,theta,1.3513261458161822e-10,10.25,O2
37.0,S2-B2,4.0,P20,slice,S2,theta,3.411554081377548e-11,10.25,O2
37.0,S2-B2,5.0,P20,post,S2,theta,5.855249564874665e-11,10.25,P4
37.0,S2-B2,5.0,P20,pre,S2,theta,9.901346479619068e-11,10.25,P4
37.0,S2-B2,5.0,P20,slice,S2,theta,4.363610940747712e-11,10.25,P4
38.0,S2-B2,0.0,P20,post,S2,theta,2.3067363035348724e-10,10.25,Pz
38.0,S2-B2,0.0,P20,pre,S2,theta,9.9116959511073e-11,10.25,Pz
38.0,S2-B2,0.0,P20,slice,S2,theta,3.40071518823583e-11,10.25,Pz
38.0,S2-B2,1.0,P20,post,S2,theta,1.916418267671068e-10,10.25,P3
38.0,S2-B2,1.0,P20,pre,S2,theta,8.370316530306273e-11,10.25,P3
38.0,S2-B2,1.0,P20,slice,S2,theta,2.7366666986733603e-11,10.25,P3
38.0,S2-B2,2.0,P20,post,S2,theta,9.402582227738908e-11,10.25,O1
38.0,S2-B2,2.0,P20,pre,S2,theta,5.3074120585094746e-11,10.25,O1
38.0,S2-B2,2.0,P20,slice,S2,theta,2.3897698717081324e-11,10.25,O1
38.0,S2-B2,3.0,P20,post,S2,theta,6.957906099286857e-11,10.25,Oz
38.0,S2-B2,3.0,P20,pre,S2,theta,4.168293042100005e-11,10.25,Oz
38.0,S2-B2,3.0,P20,slice,S2,theta,2.724724401365701e-11,10.25,Oz
38.0,S2-B2,4.0,P20,post,S2,theta,7.354411757015727e-11,10.25,O2
38.0,S2-B2,4.0,P20,pre,S2,theta,4.1294451559173904e-11,10.25,O2
38.0,S2-B2,4.0,P20,slice,S2,theta,3.387171675874969e-11,10.25,O2
38.0,S2-B2,5.0,P20,post,S2,theta,1.0347198529155897e-10,10.25,P4
38.0,S2-B2,5.0,P20,pre,S2,theta,6.096872046127602e-11,10.25,P4
38.0,S2-B2,5.0,P20,slice,S2,theta,4.3515885603915335e-11,10.25,P4
39.0,S2-B2,0.0,P20,post,S2,theta,3.4402869027595056e-10,10.25,Pz
39.0,S2-B2,0.0,P20,pre,S2,theta,1.483625653991139e-10,10.25,Pz
39.0,S2-B2,0.0,P20,slice,S2,theta,3.623414154110668e-11,10.25,Pz
39.0,S2-B2,1.0,P20,post,S2,theta,2.521403494032204e-10,10.25,P3
39.0,S2-B2,1.0,P20,pre,S2,theta,1.1923943875105344e-10,10.25,P3
39.0,S2-B2,1.0,P20,slice,S2,theta,2.8962761958200073e-11,10.25,P3
39.0,S2-B2,2.0,P20,post,S2,theta,8.198210383009868e-11,10.25,O1
39.0,S2-B2,2.0,P20,pre,S2,theta,5.688226815780067e-11,10.25,O1
39.0,S2-B2,2.0,P20,slice,S2,theta,2.4011585147580524e-11,10.25,O1
39.0,S2-B2,3.0,P20,post,S2,theta,5.7801536910904414e-11,10.25,Oz
39.0,S2-B2,3.0,P20,pre,S2,theta,4.61283215705757e-11,10.25,Oz
39.0,S2-B2,3.0,P20,slice,S2,theta,2.7015404219781e-11,10.25,Oz
39.0,S2-B2,4.0,P20,post,S2,theta,9.4052977221925e-11,10.25,O2
39.0,S2-B2,4.0,P20,pre,S2,theta,5.415419668290343e-11,10.25,O2
39.0,S2-B2,4.0,P20,slice,S2,theta,3.370026087805949e-11,10.25,O2
39.0,S2-B2,5.0,P20,post,S2,theta,1.8321625322408487e-10,10.25,P4
39.0,S2-B2,5.0,P20,pre,S2,theta,7.771599501844922e-11,10.25,P4
39.0,S2-B2,5.0,P20,slice,S2,theta,4.3762321886424924e-11,10.25,P4
40.0,S2-B2,0.0,P20,post,S2,theta,8.642961320595477e-11,10.25,Pz
40.0,S2-B2,0.0,P20,pre,S2,theta,3.5312469823608466e-10,10.25,Pz
40.0,S2-B2,0.0,P20,slice,S2,theta,3.564460499048231e-11,10.25,Pz
40.0,S2-B2,1.0,P20,post,S2,theta,6.185830293574693e-11,10.25,P3
40.0,S2-B2,1.0,P20,pre,S2,theta,2.522823234024747e-10,10.25,P3
40.0,S2-B2,1.0,P20,slice,S2,theta,2.8438699173085833e-11,10.25,P3
40.0,S2-B2,2.0,P20,post,S2,theta,2.7800231030153494e-11,10.25,O1
40.0,S2-B2,2.0,P20,pre,S2,theta,8.260566038783875e-11,10.25,O1
40.0,S2-B2,2.0,P20,slice,S2,theta,2.3894600994191665e-11,10.25,O1
40.0,S2-B2,3.0,P20,post,S2,theta,2.8995600221025416e-11,10.25,Oz
40.0,S2-B2,3.0,P20,pre,S2,theta,6.759507753286992e-11,10.25,Oz
40.0,S2-B2,3.0,P20,slice,S2,theta,2.7104443003745776e-11,10.25,Oz
40.0,S2-B2,4.0,P20,post,S2,theta,4.817686361362687e-11,10.25,O2
40.0,S2-B2,4.0,P20,pre,S2,theta,1.1406578175520804e-10,10.25,O2
40.0,S2-B2,4.0,P20,slice,S2,theta,3.400884065361887e-11,10.25,O2
40.0,S2-B2,5.0,P20,post,S2,theta,8.383565413768111e-11,10.25,P4
40.0,S2-B2,5.0,P20,pre,S2,theta,2.1057455573347268e-10,10.25,P4
40.0,S2-B2,5.0,P20,slice,S2,theta,4.4275115738105486e-11,10.25,P4
41.0,S2-B2,0.0,P20,post,S2,theta,7.800508496522037e-11,10.25,Pz
41.0,S2-B2,0.0,P20,pre,S2,theta,1.3826404474683269e-10,10.25,Pz
41.0,S2-B2,0.0,P20,slice,S2,theta,3.376842307516411e-11,10.25,Pz
41.0,S2-B2,1.0,P20,post,S2,theta,4.3796531271385875e-11,10.25,P3
41.0,S2-B2,1.0,P20,pre,S2,theta,9.584515849052875e-11,10.25,P3
41.0,S2-B2,1.0,P20,slice,S2,theta,2.721179184417412e-11,10.25,P3
41.0,S2-B2,2.0,P20,post,S2,theta,6.026345375279137e-11,10.25,O1
41.0,S2-B2,2.0,P20,pre,S2,theta,3.739807088607324e-11,10.25,O1
41.0,S2-B2,2.0,P20,slice,S2,theta,2.3885664832052935e-11,10.25,O1
41.0,S2-B2,3.0,P20,post,S2,theta,9.902783624396111e-11,10.25,Oz
41.0,S2-B2,3.0,P20,pre,S2,theta,4.0916017394514566e-11,10.25,Oz
41.0,S2-B2,3.0,P20,slice,S2,theta,2.7222465502225354e-11,10.25,Oz
41.0,S2-B2,4.0,P20,post,S2,theta,1.428438024452084e-10,10.25,O2
41.0,S2-B2,4.0,P20,pre,S2,theta,7.299603143957294e-11,10.25,O2
41.0,S2-B2,4.0,P20,slice,S2,theta,3.3774463846418663e-11,10.25,O2
41.0,S2-B2,5.0,P20,post,S2,theta,1.836372984085129e-10,10.25,P4
41.0,S2-B2,5.0,P20,pre,S2,theta,1.2763828739450323e-10,10.25,P4
41.0,S2-B2,5.0,P20,slice,S2,theta,4.332212318742608e-11,10.25,P4
42.0,S2-B2,0.0,P20,post,S2,theta,1.1769230350431726e-10,10.25,Pz
42.0,S2-B2,0.0,P20,pre,S2,theta,5.037070557028566e-11,10.25,Pz
42.0,S2-B2,0.0,P20,slice,S2,theta,3.396365269556326e-11,10.25,Pz
42.0,S2-B2,1.0,P20,post,S2,theta,7.049793830571273e-11,10.25,P3
42.0,S2-B2,1.0,P20,pre,S2,theta,2.9452242795301745e-11,10.25,P3
42.0,S2-B2,1.0,P20,slice,S2,theta,2.7050849946730825e-11,10.25,P3
42.0,S2-B2,2.0,P20,post,S2,theta,1.5654748369869792e-10,10.25,O1
42.0,S2-B2,2.0,P20,pre,S2,theta,4.218127675615483e-11,10.25,O1
42.0,S2-B2,2.0,P20,slice,S2,theta,2.4376527275727926e-11,10.25,O1
42.0,S2-B2,3.0,P20,post,S2,theta,2.5899163086375417e-10,10.25,Oz
42.0,S2-B2,3.0,P20,pre,S2,theta,6.57124159867238e-11,10.25,Oz
42.0,S2-B2,3.0,P20,slice,S2,theta,2.8465250832035204e-11,10.25,Oz
42.0,S2-B2,4.0,P20,post,S2,theta,3.615096445474662e-10,10.25,O2
42.0,S2-B2,4.0,P20,pre,S2,theta,9.273966375939218e-11,10.25,O2
42.0,S2-B2,4.0,P20,slice,S2,theta,3.5705920310807553e-11,10.25,O2
42.0,S2-B2,5.0,P20,post,S2,theta,4.351396404133523e-10,10.25,P4
42.0,S2-B2,5.0,P20,pre,S2,theta,1.2022850986323914e-10,10.25,P4
42.0,S2-B2,5.0,P20,slice,S2,theta,4.570368797871178e-11,10.25,P4
43.0,S2-B2,0.0,P20,post,S2,theta,5.163083845363512e-11,10.25,Pz
43.0,S2-B2,0.0,P20,pre,S2,theta,9.510576270857309e-11,10.25,Pz
43.0,S2-B2,0.0,P20,slice,S2,theta,3.342186508495692e-11,10.25,Pz
43.0,S2-B2,1.0,P20,post,S2,theta,4.4006220517153203e-11,10.25,P3
43.0,S2-B2,1.0,P20,pre,S2,theta,5.860539803651903e-11,10.25,P3
43.0,S2-B2,1.0,P20,slice,S2,theta,2.681720435310588e-11,10.25,P3
43.0,S2-B2,2.0,P20,post,S2,theta,7.731088116225489e-11,10.25,O1
43.0,S2-B2,2.0,P20,pre,S2,theta,1.618490128578201e-10,10.25,O1
43.0,S2-B2,2.0,P20,slice,S2,theta,2.4596054581201572e-11,10.25,O1
43.0,S2-B2,3.0,P20,post,S2,theta,1.0795757504151672e-10,10.25,Oz
43.0,S2-B2,3.0,P20,pre,S2,theta,2.6286231310203345e-10,10.25,Oz
43.0,S2-B2,3.0,P20,slice,S2,theta,2.8753464689263193e-11,10.25,Oz
43.0,S2-B2,4.0,P20,post,S2,theta,1.3452874940331672e-10,10.25,O2
43.0,S2-B2,4.0,P20,pre,S2,theta,3.5790571646806143e-10,10.25,O2
43.0,S2-B2,4.0,P20,slice,S2,theta,3.5935793851890716e-11,10.25,O2
43.0,S2-B2,5.0,P20,post,S2,theta,1.470543641472491e-10,10.25,P4
43.0,S2-B2,5.0,P20,pre,S2,theta,4.226248573500805e-10,10.25,P4
43.0,S2-B2,5.0,P20,slice,S2,theta,4.566642553102068e-11,10.25,P4
44.0,S2-B2,0.0,P20,post,S2,theta,4.31781841721106e-11,10.25,Pz
44.0,S2-B2,0.0,P20,pre,S2,theta,6.70737939889637e-11,10.25,Pz
44.0,S2-B2,0.0,P20,slice,S2,theta,3.336836068328628e-11,10.25,Pz
44.0,S2-B2,1.0,P20,post,S2,theta,4.399175838540534e-11,10.25,P3
44.0,S2-B2,1.0,P20,pre,S2,theta,6.31965700732638e-11,10.25,P3
44.0,S2-B2,1.0,P20,slice,S2,theta,2.685346628292152e-11,10.25,P3
44.0,S2-B2,2.0,P20,post,S2,theta,7.386152725451474e-11,10.25,O1
44.0,S2-B2,2.0,P20,pre,S2,theta,1.268310613021977e-10,10.25,O1
44.0,S2-B2,2.0,P20,slice,S2,theta,2.355134711548678e-11,10.25,O1
44.0,S2-B2,3.0,P20,post,S2,theta,9.042347502769503e-11,10.25,Oz
44.0,S2-B2,3.0,P20,pre,S2,theta,1.736977142303633e-10,10.25,Oz
44.0,S2-B2,3.0,P20,slice,S2,theta,2.689293499545109e-11,10.25,Oz
44.0,S2-B2,4.0,P20,post,S2,theta,1.0697119570581964e-10,10.25,O2
44.0,S2-B2,4.0,P20,pre,S2,theta,2.088859715009671e-10,10.25,O2
44.0,S2-B2,4.0,P20,slice,S2,theta,3.343599322475368e-11,10.25,O2
44.0,S2-B2,5.0,P20,post,S2,theta,1.2652315300452266e-10,10.25,P4
44.0,S2-B2,5.0,P20,pre,S2,theta,2.1994036008080398e-10,10.25,P4
44.0,S2-B2,5.0,P20,slice,S2,theta,4.290611781572753e-11,10.25,P4
45.0,S2-B2,0.0,P20,post,S2,theta,1.3858389840060945e-10,10.25,Pz
45.0,S2-B2,0.0,P20,pre,S2,theta,3.734448550723662e-11,10.25,Pz
45.0,S2-B2,0.0,P20,slice,S2,theta,3.404964986688921e-11,10.25,Pz
45.0,S2-B2,1.0,P20,post,S2,theta,2.1102640835222047e-10,10.25,P3
45.0,S2-B2,1.0,P20,pre,S2,theta,2.9936580468116726e-11,10.25,P3
45.0,S2-B2,1.0,P20,slice,S2,theta,2.7865373178088378e-11,10.25,P3
45.0,S2-B2,2.0,P20,post,S2,theta,3.416668232404132e-10,10.25,O1
45.0,S2-B2,2.0,P20,pre,S2,theta,3.67583608609492e-11,10.25,O1
45.0,S2-B2,2.0,P20,slice,S2,theta,2.5375058615850623e-11,10.25,O1
45.0,S2-B2,3.0,P20,post,S2,theta,3.5714601322381124e-10,10.25,Oz
45.0,S2-B2,3.0,P20,pre,S2,theta,4.645356818401904e-11,10.25,Oz
45.0,S2-B2,3.0,P20,slice,S2,theta,2.8884026281202016e-11,10.25,Oz
45.0,S2-B2,4.0,P20,post,S2,theta,3.3442306670441105e-10,10.25,O2
45.0,S2-B2,4.0,P20,pre,S2,theta,6.045359619143222e-11,10.25,O2
45.0,S2-B2,4.0,P20,slice,S2,theta,3.545304463069403e-11,10.25,O2
45.0,S2-B2,5.0,P20,post,S2,theta,2.86870768125759e-10,10.25,P4
45.0,S2-B2,5.0,P20,pre,S2,theta,8.082160028587582e-11,10.25,P4
45.0,S2-B2,5.0,P20,slice,S2,theta,4.490792797560239e-11,10.25,P4
46.0,S2-B2,0.0,P20,post,S2,theta,1.8646852592449086e-10,10.25,Pz
46.0,S2-B2,0.0,P20,pre,S2,theta,1.1737883811116485e-10,10.25,Pz
46.0,S2-B2,0.0,P20,slice,S2,theta,3.558257444179978e-11,10.25,Pz
46.0,S2-B2,1.0,P20,post,S2,theta,2.152717676273809e-10,10.25,P3
46.0,S2-B2,1.0,P20,pre,S2,theta,1.8217180532579013e-10,10.25,P3
46.0,S2-B2,1.0,P20,slice,S2,theta,2.979424174555679e-11,10.25,P3
46.0,S2-B2,2.0,P20,post,S2,theta,2.2425083575447922e-10,10.25,O1
46.0,S2-B2,2.0,P20,pre,S2,theta,2.9772706550580313e-10,10.25,O1
46.0,S2-B2,2.0,P20,slice,S2,theta,2.7345813330399516e-11,10.25,O1
46.0,S2-B2,3.0,P20,post,S2,theta,1.9260475429349922e-10,10.25,Oz
46.0,S2-B2,3.0,P20,pre,S2,theta,3.1041854517983447e-10,10.25,Oz
46.0,S2-B2,3.0,P20,slice,S2,theta,3.048757326400649e-11,10.25,Oz
46.0,S2-B2,4.0,P20,post,S2,theta,1.446870812664872e-10,10.25,O2
46.0,S2-B2,4.0,P20,pre,S2,theta,2.936230503464862e-10,10.25,O2
46.0,S2-B2,4.0,P20,slice,S2,theta,3.646786535449659e-11,10.25,O2
46.0,S2-B2,5.0,P20,post,S2,theta,1.031708577303592e-10,10.25,P4
46.0,S2-B2,5.0,P20,pre,S2,theta,2.5937229582024966e-10,10.25,P4
46.0,S2-B2,5.0,P20,slice,S2,theta,4.5300889220835844e-11,10.25,P4
47.0,S2-B2,0.0,P20,post,S2,theta,4.7498826325850533e-11,10.25,Pz
47.0,S2-B2,0.0,P20,pre,S2,theta,2.2799102797796166e-10,10.25,Pz
47.0,S2-B2,0.0,P20,slice,S2,theta,3.4373206158094994e-11,10.25,Pz
47.0,S2-B2,1.0,P20,post,S2,theta,3.61937573495428e-11,10.25,P3
47.0,S2-B2,1.0,P20,pre,S2,theta,2.7282549765153337e-10,10.25,P3
47.0,S2-B2,1.0,P20,slice,S2,theta,2.7946462095352257e-11,10.25,P3
47.0,S2-B2,2.0,P20,post,S2,theta,2.8564059611993518e-11,10.25,O1
47.0,S2-B2,2.0,P20,pre,S2,theta,2.89417779361553e-10,10.25,O1
47.0,S2-B2,2.0,P20,slice,S2,theta,2.4571787063077527e-11,10.25,O1
47.0,S2-B2,3.0,P20,post,S2,theta,3.186585476311799e-11,10.25,Oz
47.0,S2-B2,3.0,P20,pre,S2,theta,2.4823172232484363e-10,10.25,Oz
47.0,S2-B2,3.0,P20,slice,S2,theta,2.764264970067702e-11,10.25,Oz
47.0,S2-B2,4.0,P20,post,S2,theta,4.2219431433639224e-11,10.25,O2
47.0,S2-B2,4.0,P20,pre,S2,theta,1.879113250479774e-10,10.25,O2
47.0,S2-B2,4.0,P20,slice,S2,theta,3.383884340529341e-11,10.25,O2
47.0,S2-B2,5.0,P20,post,S2,theta,6.308816289513788e-11,10.25,P4
47.0,S2-B2,5.0,P20,pre,S2,theta,1.3315501410118917e-10,10.25,P4
47.0,S2-B2,5.0,P20,slice,S2,theta,4.3128023672334916e-11,10.25,P4
48.0,S2-B2,0.0,P20,post,S2,theta,2.5171652861912675e-10,10.25,Pz
48.0,S2-B2,0.0,P20,pre,S2,theta,7.060980180170955e-11,10.25,Pz
48.0,S2-B2,0.0,P20,slice,S2,theta,3.373960748847425e-11,10.25,Pz
48.0,S2-B2,1.0,P20,post,S2,theta,2.465420159012212e-10,10.25,P3
48.0,S2-B2,1.0,P20,pre,S2,theta,5.7215933736725035e-11,10.25,P3
48.0,S2-B2,1.0,P20,slice,S2,theta,2.7247194075774334e-11,10.25,P3
48.0,S2-B2,2.0,P20,post,S2,theta,1.642377066381123e-10,10.25,O1
48.0,S2-B2,2.0,P20,pre,S2,theta,4.100675302873808e-11,10.25,O1
48.0,S2-B2,2.0,P20,slice,S2,theta,2.3798254556357303e-11,10.25,O1
48.0,S2-B2,3.0,P20,post,S2,theta,1.186653840869419e-10,10.25,Oz
48.0,S2-B2,3.0,P20,pre,S2,theta,3.7076579906080065e-11,10.25,Oz
48.0,S2-B2,3.0,P20,slice,S2,theta,2.7050467818710875e-11,10.25,Oz
48.0,S2-B2,4.0,P20,post,S2,theta,9.215605132127206e-11,10.25,O2
48.0,S2-B2,4.0,P20,pre,S2,theta,4.019582630325332e-11,10.25,O2
48.0,S2-B2,4.0,P20,slice,S2,theta,3.3537097446847354e-11,10.25,O2
48.0,S2-B2,5.0,P20,post,S2,theta,9.265085586466676e-11,10.25,P4
48.0,S2-B2,5.0,P20,pre,S2,theta,5.803344062008232e-11,10.25,P4
48.0,S2-B2,5.0,P20,slice,S2,theta,4.3026399395589035e-11,10.25,P4
49.0,S2-B2,0.0,P20,post,S2,theta,3.907267427677186e-10,10.25,Pz
49.0,S2-B2,0.0,P20,pre,S2,theta,1.7567793430700546e-10,10.25,Pz
49.0,S2-B2,0.0,P20,slice,S2,theta,3.716532933566342e-11,10.25,Pz
49.0,S2-B2,1.0,P20,post,S2,theta,3.3054861031741187e-10,10.25,P3
49.0,S2-B2,1.0,P20,pre,S2,theta,1.69946308479083e-10,10.25,P3
49.0,S2-B2,1.0,P20,slice,S2,theta,3.024735705431327e-11,10.25,P3
49.0,S2-B2,2.0,P20,post,S2,theta,1.4931273019673246e-10,10.25,O1
49.0,S2-B2,2.0,P20,pre,S2,theta,1.1050602664408061e-10,10.25,O1
49.0,S2-B2,2.0,P20,slice,S2,theta,2.5205178963540724e-11,10.25,O1
49.0,S2-B2,3.0,P20,post,S2,theta,8.180639403912772e-11,10.25,Oz
49.0,S2-B2,3.0,P20,pre,S2,theta,8.25258348953677e-11,10.25,Oz
49.0,S2-B2,3.0,P20,slice,S2,theta,2.7792197756321304e-11,10.25,Oz
49.0,S2-B2,4.0,P20,post,S2,theta,6.655862786013792e-11,10.25,O2
49.0,S2-B2,4.0,P20,pre,S2,theta,6.94952706020191e-11,10.25,O2
49.0,S2-B2,4.0,P20,slice,S2,theta,3.4016387672254716e-11,10.25,O2
49.0,S2-B2,5.0,P20,post,S2,theta,1.1552579533539903e-10,10.25,P4
49.0,S2-B2,5.0,P20,pre,S2,theta,7.447544293321555e-11,10.25,P4
49.0,S2-B2,5.0,P20,slice,S2,theta,4.373114103996114e-11,10.25,P4
50.0,S2-B2,0.0,P20,post,S2,theta,8.311678966385254e-11,10.25,Pz
50.0,S2-B2,0.0,P20,pre,S2,theta,4.211489524571089e-10,10.25,Pz
50.0,S2-B2,0.0,P20,slice,S2,theta,3.5904181781514036e-11,10.25,Pz
50.0,S2-B2,1.0,P20,post,S2,theta,6.30782634555344e-11,10.25,P3
50.0,S2-B2,1.0,P20,pre,S2,theta,3.529713056707767e-10,10.25,P3
50.0,S2-B2,1.0,P20,slice,S2,theta,2.8903256467343518e-11,10.25,P3
50.0,S2-B2,2.0,P20,post,S2,theta,3.159904451452462e-11,10.25,O1
50.0,S2-B2,2.0,P20,pre,S2,theta,1.5720545548896162e-10,10.25,O1
50.0,S2-B2,2.0,P20,slice,S2,theta,2.4279048081273548e-11,10.25,O1
50.0,S2-B2,3.0,P20,post,S2,theta,2.7821339964293297e-11,10.25,Oz
50.0,S2-B2,3.0,P20,pre,S2,theta,9.185772370438279e-11,10.25,Oz
50.0,S2-B2,3.0,P20,slice,S2,theta,2.7158882621939164e-11,10.25,Oz
50.0,S2-B2,4.0,P20,post,S2,theta,3.909240735753094e-11,10.25,O2
50.0,S2-B2,4.0,P20,pre,S2,theta,8.340280210333675e-11,10.25,O2
50.0,S2-B2,4.0,P20,slice,S2,theta,3.367543945199774e-11,10.25,O2
50.0,S2-B2,5.0,P20,post,S2,theta,6.84736993829174e-11,10.25,P4
50.0,S2-B2,5.0,P20,pre,S2,theta,1.3921124874094727e-10,10.25,P4
50.0,S2-B2,5.0,P20,slice,S2,theta,4.364881589204943e-11,10.25,P4
51.0,S2-B2,0.0,P20,post,S2,theta,1.1742241248873668e-10,10.25,Pz
51.0,S2-B2,0.0,P20,pre,S2,theta,1.427757430745781e-10,10.25,Pz
51.0,S2-B2,0.0,P20,slice,S2,theta,3.3467513159631144e-11,10.25,Pz
51.0,S2-B2,1.0,P20,post,S2,theta,6.93207837506977e-11,10.25,P3
51.0,S2-B2,1.0,P20,pre,S2,theta,1.1003648511976998e-10,10.25,P3
51.0,S2-B2,1.0,P20,slice,S2,theta,2.693430441481725e-11,10.25,P3
51.0,S2-B2,2.0,P20,post,S2,theta,4.47757024172187e-11,10.25,O1
51.0,S2-B2,2.0,P20,pre,S2,theta,4.895776058547282e-11,10.25,O1
51.0,S2-B2,2.0,P20,slice,S2,theta,2.3656662881543515e-11,10.25,O1
51.0,S2-B2,3.0,P20,post,S2,theta,7.123174610204465e-11,10.25,Oz
51.0,S2-B2,3.0,P20,pre,S2,theta,3.793325278506536e-11,10.25,Oz
51.0,S2-B2,3.0,P20,slice,S2,theta,2.70136091743433e-11,10.25,Oz
51.0,S2-B2,4.0,P20,post,S2,theta,1.1329274957993166e-10,10.25,O2
51.0,S2-B2,4.0,P20,pre,S2,theta,5.1829164684876776e-11,10.25,O2
51.0,S2-B2,4.0,P20,slice,S2,theta,3.357385176883169e-11,10.25,O2
51.0,S2-B2,5.0,P20,post,S2,theta,1.603449606322085e-10,10.25,P4
51.0,S2-B2,5.0,P20,pre,S2,theta,9.360355874122033e-11,10.25,P4
51.0,S2-B2,5.0,P20,slice,S2,theta,4.30850794014836e-11,10.25,P4
52.0,S2-B2,0.0,P20,post,S2,theta,1.9223472865647424e-10,10.25,Pz
52.0,S2-B2,0.0,P20,pre,S2,theta,7.333770676769602e-11,10.25,Pz
52.0,S2-B2,0.0,P20,slice,S2,theta,3.5039153446844335e-11,10.25,Pz
52.0,S2-B2,1.0,P20,post,S2,theta,1.0175112624496723e-10,10.25,P3
52.0,S2-B2,1.0,P20,pre,S2,theta,4.1373799163908e-11,10.25,P3
