epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B1,5.0,P8,pre,S2,alpha,2.7430925609031544e-09,9.375,P4
50.0,S2-B1,5.0,P8,slice,S2,alpha,2.8608316545634682e-09,9.375,P4
51.0,S2-B1,0.0,P8,post,S2,alpha,2.830354759341528e-09,9.375,Pz
51.0,S2-B1,0.0,P8,pre,S2,alpha,2.5377721571931385e-09,9.375,Pz
51.0,S2-B1,0.0,P8,slice,S2,alpha,2.242409660866624e-09,9.375,Pz
51.0,S2-B1,1.0,P8,post,S2,alpha,2.4065915255828225e-09,9.375,P3
51.0,S2-B1,1.0,P8,pre,S2,alpha,2.169558097225608e-09,9.375,P3
51.0,S2-B1,1.0,P8,slice,S2,alpha,1.8035713555018192e-09,9.375,P3
51.0,S2-B1,2.0,P8,post,S2,alpha,1.988503452901689e-09,9.375,O1
51.0,S2-B1,2.0,P8,pre,S2,alpha,1.9076304772960665e-09,9.375,O1
51.0,S2-B1,2.0,P8,slice,S2,alpha,1.5798943738786998e-09,9.375,O1
51.0,S2-B1,3.0,P8,post,S2,alpha,2.0540832174654957e-09,9.375,Oz
51.0,S2-B1,3.0,P8,pre,S2,alpha,2.048143047323986e-09,9.375,Oz
51.0,S2-B1,3.0,P8,slice,S2,alpha,1.8030712827912494e-09,9.375,Oz
51.0,S2-B1,4.0,P8,post,S2,alpha,2.3598627630723958e-09,9.375,O2
51.0,S2-B1,4.0,P8,pre,S2,alpha,2.397931159551554e-09,9.375,O2
51.0,S2-B1,4.0,P8,slice,S2,alpha,2.241242084253714e-09,9.375,O2
51.0,S2-B1,5.0,P8,post,S2,alpha,2.9357945033431196e-09,9.375,P4
51.0,S2-B1,5.0,P8,pre,S2,alpha,2.9599116781448593e-09,9.375,P4
51.0,S2-B1,5.0,P8,slice,S2,alpha,2.87941673590044e-09,9.375,P4
52.0,S2-B1,0.0,P8,post,S2,alpha,2.300079353153302e-09,9.375,Pz
52.0,S2-B1,0.0,P8,pre,S2,alpha,2.8864609110979723e-09,9.375,Pz
52.0,S2-B1,0.0,P8,slice,S2,alpha,2.2267544697455607e-09,9.375,Pz
52.0,S2-B1,1.0,P8,post,S2,alpha,1.8336155484315245e-09,9.375,P3
52.0,S2-B1,1.0,P8,pre,S2,alpha,2.3675055733561176e-09,9.375,P3
52.0,S2-B1,1.0,P8,slice,S2,alpha,1.7903907072655139e-09,9.375,P3
52.0,S2-B1,2.0,P8,post,S2,alpha,1.5104716406719512e-09,9.375,O1
52.0,S2-B1,2.0,P8,pre,S2,alpha,1.8159379838317909e-09,9.375,O1
52.0,S2-B1,2.0,P8,slice,S2,alpha,1.5683611383474406e-09,9.375,O1
52.0,S2-B1,3.0,P8,post,S2,alpha,1.6879560264816577e-09,9.375,Oz
52.0,S2-B1,3.0,P8,pre,S2,alpha,1.8913572668505987e-09,9.375,Oz
52.0,S2-B1,3.0,P8,slice,S2,alpha,1.7904159864445679e-09,9.375,Oz
52.0,S2-B1,4.0,P8,post,S2,alpha,2.110593365849292e-09,9.375,O2
52.0,S2-B1,4.0,P8,pre,S2,alpha,2.2598080877067404e-09,9.375,O2
52.0,S2-B1,4.0,P8,slice,S2,alpha,2.22642958218701e-09,9.375,O2
52.0,S2-B1,5.0,P8,post,S2,alpha,2.777067469233563e-09,9.375,P4
52.0,S2-B1,5.0,P8,pre,S2,alpha,2.9321863849874876e-09,9.375,P4
52.0,S2-B1,5.0,P8,slice,S2,alpha,2.8612791849452744e-09,9.375,P4
53.0,S2-B1,0.0,P8,post,S2,alpha,2.265529848628875e-09,9.375,Pz
53.0,S2-B1,0.0,P8,pre,S2,alpha,2.1539678644075386e-09,9.375,Pz
53.0,S2-B1,0.0,P8,slice,S2,alpha,2.2307406903922156e-09,9.375,Pz
53.0,S2-B1,1.0,P8,post,S2,alpha,1.8098124370153418e-09,9.375,P3
53.0,S2-B1,1.0,P8,pre,S2,alpha,1.6834074643709852e-09,9.375,P3
53.0,S2-B1,1.0,P8,slice,S2,alpha,1.793817898911103e-09,9.375,P3
53.0,S2-B1,2.0,P8,post,S2,alpha,1.4997257065798e-09,9.375,O1
53.0,S2-B1,2.0,P8,pre,S2,alpha,1.3920789135225982e-09,9.375,O1
53.0,S2-B1,2.0,P8,slice,S2,alpha,1.5710537654656146e-09,9.375,O1
53.0,S2-B1,3.0,P8,post,S2,alpha,1.6844786298212137e-09,9.375,Oz
53.0,S2-B1,3.0,P8,pre,S2,alpha,1.599643054992312e-09,9.375,Oz
53.0,S2-B1,3.0,P8,slice,S2,alpha,1.7935474394459803e-09,9.375,Oz
53.0,S2-B1,4.0,P8,post,S2,alpha,2.1016594506909454e-09,9.375,O2
53.0,S2-B1,4.0,P8,pre,S2,alpha,2.048392662965202e-09,9.375,O2
53.0,S2-B1,4.0,P8,slice,S2,alpha,2.230442733747629e-09,9.375,O2
53.0,S2-B1,5.0,P8,post,S2,alpha,2.7364745007500853e-09,9.375,P4
53.0,S2-B1,5.0,P8,pre,S2,alpha,2.727320222788481e-09,9.375,P4
53.0,S2-B1,5.0,P8,slice,S2,alpha,2.866183475057599e-09,9.375,P4
