epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P17,post,S5,theta,5.86733447859216e-11,10.5,O1
52.0,S5-B2,2.0,P17,pre,S5,theta,6.379403793605789e-11,10.5,O1
52.0,S5-B2,2.0,P17,slice,S5,theta,2.9412539652371665e-11,10.5,O1
52.0,S5-B2,3.0,P17,post,S5,theta,6.365149683013006e-11,10.5,Oz
52.0,S5-B2,3.0,P17,pre,S5,theta,4.7135274871411314e-11,10.5,Oz
52.0,S5-B2,3.0,P17,slice,S5,theta,3.357688622304711e-11,10.5,Oz
52.0,S5-B2,4.0,P17,post,S5,theta,9.50659385881735e-11,10.5,O2
52.0,S5-B2,4.0,P17,pre,S5,theta,5.163494086479119e-11,10.5,O2
52.0,S5-B2,4.0,P17,slice,S5,theta,4.175131109352108e-11,10.5,O2
52.0,S5-B2,5.0,P17,post,S5,theta,1.4249084299387058e-10,10.5,P4
52.0,S5-B2,5.0,P17,pre,S5,theta,8.625268695438195e-11,10.5,P4
52.0,S5-B2,5.0,P17,slice,S5,theta,5.363681605479019e-11,10.5,P4
53.0,S5-B2,0.0,P17,post,S5,theta,3.1012904571782855e-10,10.5,Pz
53.0,S5-B2,0.0,P17,pre,S5,theta,1.2139923235070138e-10,10.5,Pz
53.0,S5-B2,0.0,P17,slice,S5,theta,4.39292494284123e-11,10.5,Pz
53.0,S5-B2,1.0,P17,post,S5,theta,1.927575319876994e-10,10.5,P3
53.0,S5-B2,1.0,P17,pre,S5,theta,8.268192273099479e-11,10.5,P3
53.0,S5-B2,1.0,P17,slice,S5,theta,3.4883897886508676e-11,10.5,P3
53.0,S5-B2,2.0,P17,post,S5,theta,6.815008407009203e-11,10.5,O1
53.0,S5-B2,2.0,P17,pre,S5,theta,4.048735369402983e-11,10.5,O1
53.0,S5-B2,2.0,P17,slice,S5,theta,2.9642929790289086e-11,10.5,O1
53.0,S5-B2,3.0,P17,post,S5,theta,1.0051560130790689e-10,10.5,Oz
53.0,S5-B2,3.0,P17,pre,S5,theta,4.878975320686423e-11,10.5,Oz
53.0,S5-B2,3.0,P17,slice,S5,theta,3.397210249636514e-11,10.5,Oz
53.0,S5-B2,4.0,P17,post,S5,theta,1.923869027008141e-10,10.5,O2
53.0,S5-B2,4.0,P17,pre,S5,theta,7.395581846015057e-11,10.5,O2
53.0,S5-B2,4.0,P17,slice,S5,theta,4.2741024465400676e-11,10.5,O2
53.0,S5-B2,5.0,P17,post,S5,theta,3.178837093170724e-10,10.5,P4
53.0,S5-B2,5.0,P17,pre,S5,theta,1.1007146683180055e-10,10.5,P4
53.0,S5-B2,5.0,P17,slice,S5,theta,5.540065286034112e-11,10.5,P4
54.0,S5-B2,0.0,P17,post,S5,theta,9.081651297696394e-11,10.5,Pz
54.0,S5-B2,0.0,P17,pre,S5,theta,3.000086585774452e-10,10.5,Pz
54.0,S5-B2,0.0,P17,slice,S5,theta,4.35429964560117e-11,10.5,Pz
54.0,S5-B2,1.0,P17,post,S5,theta,5.932039817978063e-11,10.5,P3
54.0,S5-B2,1.0,P17,pre,S5,theta,1.81135952725319e-10,10.5,P3
54.0,S5-B2,1.0,P17,slice,S5,theta,3.458424988081356e-11,10.5,P3
54.0,S5-B2,2.0,P17,post,S5,theta,3.329261225170204e-11,10.5,O1
54.0,S5-B2,2.0,P17,pre,S5,theta,7.235871341681785e-11,10.5,O1
54.0,S5-B2,2.0,P17,slice,S5,theta,2.973881395749788e-11,10.5,O1
54.0,S5-B2,3.0,P17,post,S5,theta,4.9295216650524416e-11,10.5,Oz
54.0,S5-B2,3.0,P17,pre,S5,theta,1.1595118577546577e-10,10.5,Oz
54.0,S5-B2,3.0,P17,slice,S5,theta,3.424856371604949e-11,10.5,Oz
54.0,S5-B2,4.0,P17,post,S5,theta,8.405243102468489e-11,10.5,O2
54.0,S5-B2,4.0,P17,pre,S5,theta,2.1427607166309005e-10,10.5,O2
54.0,S5-B2,4.0,P17,slice,S5,theta,4.318216637783631e-11,10.5,O2
54.0,S5-B2,5.0,P17,post,S5,theta,1.288945347709175e-10,10.5,P4
54.0,S5-B2,5.0,P17,pre,S5,theta,3.404710631621936e-10,10.5,P4
54.0,S5-B2,5.0,P17,slice,S5,theta,5.603541635186101e-11,10.5,P4
55.0,S5-B2,0.0,P17,post,S5,theta,6.256683845591134e-11,10.5,Pz
55.0,S5-B2,0.0,P17,pre,S5,theta,1.2744647808568558e-10,10.5,Pz
55.0,S5-B2,0.0,P17,slice,S5,theta,4.200873773352787e-11,10.5,Pz
55.0,S5-B2,1.0,P17,post,S5,theta,4.443483196322673e-11,10.5,P3
55.0,S5-B2,1.0,P17,pre,S5,theta,8.057633573374585e-11,10.5,P3
55.0,S5-B2,1.0,P17,slice,S5,theta,3.382479108673603e-11,10.5,P3
55.0,S5-B2,2.0,P17,post,S5,theta,8.377931988755074e-11,10.5,O1
55.0,S5-B2,2.0,P17,pre,S5,theta,4.9792593655569465e-11,10.5,O1
55.0,S5-B2,2.0,P17,slice,S5,theta,2.961465538530654e-11,10.5,O1
55.0,S5-B2,3.0,P17,post,S5,theta,1.220692938376794e-10,10.5,Oz
55.0,S5-B2,3.0,P17,pre,S5,theta,7.824538078827197e-11,10.5,Oz
55.0,S5-B2,3.0,P17,slice,S5,theta,3.376753472187255e-11,10.5,Oz
55.0,S5-B2,4.0,P17,post,S5,theta,1.602740646420658e-10,10.5,O2
55.0,S5-B2,4.0,P17,pre,S5,theta,1.3090017129994364e-10,10.5,O2
55.0,S5-B2,4.0,P17,slice,S5,theta,4.194477534688039e-11,10.5,O2
55.0,S5-B2,5.0,P17,post,S5,theta,1.964246263262601e-10,10.5,P4
55.0,S5-B2,5.0,P17,pre,S5,theta,1.9273964272083461e-10,10.5,P4
55.0,S5-B2,5.0,P17,slice,S5,theta,5.384564322154117e-11,10.5,P4
