epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
117.0,S2-B5,2.0,P13,post,S2,alpha,3.866694894879344e-09,10.375,O1
117.0,S2-B5,2.0,P13,pre,S2,alpha,4.039653886911154e-09,10.375,O1
117.0,S2-B5,2.0,P13,slice,S2,alpha,3.575953314738935e-09,10.375,O1
117.0,S2-B5,3.0,P13,post,S2,alpha,4.4395156695372854e-09,10.375,Oz
117.0,S2-B5,3.0,P13,pre,S2,alpha,4.6592191779361244e-09,10.375,Oz
117.0,S2-B5,3.0,P13,slice,S2,alpha,4.080352943185713e-09,10.375,Oz
117.0,S2-B5,4.0,P13,post,S2,alpha,5.41102127187316e-09,10.375,O2
117.0,S2-B5,4.0,P13,pre,S2,alpha,5.625595108049269e-09,10.375,O2
117.0,S2-B5,4.0,P13,slice,S2,alpha,5.072611691762141e-09,10.375,O2
117.0,S2-B5,5.0,P13,post,S2,alpha,6.731762064081426e-09,10.375,P4
117.0,S2-B5,5.0,P13,pre,S2,alpha,6.900475896011535e-09,10.375,P4
117.0,S2-B5,5.0,P13,slice,S2,alpha,6.515474985446627e-09,10.375,P4
118.0,S2-B5,0.0,P13,post,S2,alpha,4.795373604131372e-09,10.375,Pz
118.0,S2-B5,0.0,P13,pre,S2,alpha,4.709610504420924e-09,10.375,Pz
118.0,S2-B5,0.0,P13,slice,S2,alpha,4.958605907560056e-09,10.375,Pz
118.0,S2-B5,1.0,P13,post,S2,alpha,3.804132195767282e-09,10.375,P3
118.0,S2-B5,1.0,P13,pre,S2,alpha,3.898095238153686e-09,10.375,P3
118.0,S2-B5,1.0,P13,slice,S2,alpha,3.988993620080262e-09,10.375,P3
118.0,S2-B5,2.0,P13,post,S2,alpha,3.3384216999888433e-09,10.375,O1
118.0,S2-B5,2.0,P13,pre,S2,alpha,3.503956705207255e-09,10.375,O1
118.0,S2-B5,2.0,P13,slice,S2,alpha,3.493473210670378e-09,10.375,O1
118.0,S2-B5,3.0,P13,post,S2,alpha,3.8543378601311314e-09,10.375,Oz
118.0,S2-B5,3.0,P13,pre,S2,alpha,3.894033386759534e-09,10.375,Oz
118.0,S2-B5,3.0,P13,slice,S2,alpha,3.9869054290886334e-09,10.375,Oz
118.0,S2-B5,4.0,P13,post,S2,alpha,4.84898795550996e-09,10.375,O2
118.0,S2-B5,4.0,P13,pre,S2,alpha,4.6770199432424316e-09,10.375,O2
118.0,S2-B5,4.0,P13,slice,S2,alpha,4.95627505277551e-09,10.375,O2
118.0,S2-B5,5.0,P13,post,S2,alpha,6.298418013762439e-09,10.375,P4
118.0,S2-B5,5.0,P13,pre,S2,alpha,5.862077157679768e-09,10.375,P4
118.0,S2-B5,5.0,P13,slice,S2,alpha,6.366277947206059e-09,10.375,P4
119.0,S2-B5,0.0,P13,post,S2,alpha,4.780674439469516e-09,10.375,Pz
119.0,S2-B5,0.0,P13,pre,S2,alpha,4.585016209551147e-09,10.375,Pz
119.0,S2-B5,0.0,P13,slice,S2,alpha,4.980272579993033e-09,10.375,Pz
119.0,S2-B5,1.0,P13,post,S2,alpha,4.034562352599776e-09,10.375,P3
119.0,S2-B5,1.0,P13,pre,S2,alpha,3.6899235966621103e-09,10.375,P3
119.0,S2-B5,1.0,P13,slice,S2,alpha,4.005840460571926e-09,10.375,P3
119.0,S2-B5,2.0,P13,post,S2,alpha,3.943473175662194e-09,10.375,O1
119.0,S2-B5,2.0,P13,pre,S2,alpha,3.276412367492441e-09,10.375,O1
119.0,S2-B5,2.0,P13,slice,S2,alpha,3.510167785411427e-09,10.375,O1
119.0,S2-B5,3.0,P13,post,S2,alpha,4.503211321834668e-09,10.375,Oz
119.0,S2-B5,3.0,P13,pre,S2,alpha,3.760823150774774e-09,10.375,Oz
119.0,S2-B5,3.0,P13,slice,S2,alpha,4.005980481739681e-09,10.375,Oz
119.0,S2-B5,4.0,P13,post,S2,alpha,5.427623491824208e-09,10.375,O2
119.0,S2-B5,4.0,P13,pre,S2,alpha,4.695978146459699e-09,10.375,O2
119.0,S2-B5,4.0,P13,slice,S2,alpha,4.979545781011627e-09,10.375,O2
119.0,S2-B5,5.0,P13,post,S2,alpha,6.696536634092819e-09,10.375,P4
119.0,S2-B5,5.0,P13,pre,S2,alpha,6.0573522743783046e-09,10.375,P4
119.0,S2-B5,5.0,P13,slice,S2,alpha,6.395757771513849e-09,10.375,P4
120.0,S2-B5,0.0,P13,post,S2,alpha,5.393537967301682e-09,10.375,Pz
120.0,S2-B5,0.0,P13,pre,S2,alpha,5.454765457675904e-09,10.375,Pz
120.0,S2-B5,0.0,P13,slice,S2,alpha,5.0056454242316875e-09,10.375,Pz
120.0,S2-B5,1.0,P13,post,S2,alpha,4.600786882199228e-09,10.375,P3
120.0,S2-B5,1.0,P13,pre,S2,alpha,4.666112931977323e-09,10.375,P3
120.0,S2-B5,1.0,P13,slice,S2,alpha,4.026558887454241e-09,10.375,P3
120.0,S2-B5,2.0,P13,post,S2,alpha,4.111684891310589e-09,10.375,O1
120.0,S2-B5,2.0,P13,pre,S2,alpha,4.2042242858157884e-09,10.375,O1
120.0,S2-B5,2.0,P13,slice,S2,alpha,3.528026175627266e-09,10.375,O1
120.0,S2-B5,3.0,P13,post,S2,alpha,4.43215649961514e-09,10.375,Oz
120.0,S2-B5,3.0,P13,pre,S2,alpha,4.553732997958264e-09,10.375,Oz
120.0,S2-B5,3.0,P13,slice,S2,alpha,4.025733956447821e-09,10.375,Oz
120.0,S2-B5,4.0,P13,post,S2,alpha,5.156272922619299e-09,10.375,O2
120.0,S2-B5,4.0,P13,pre,S2,alpha,5.320969955064132e-09,10.375,O2
120.0,S2-B5,4.0,P13,slice,S2,alpha,5.004304311497246e-09,10.375,O2
120.0,S2-B5,5.0,P13,post,S2,alpha,6.315718294585292e-09,10.375,P4
120.0,S2-B5,5.0,P13,pre,S2,alpha,6.527543269223896e-09,10.375,P4
120.0,S2-B5,5.0,P13,slice,S2,alpha,6.428431680479638e-09,10.375,P4
121.0,S2-B5,0.0,P13,post,S2,alpha,4.7280535038352625e-09,10.375,Pz
121.0,S2-B5,0.0,P13,pre,S2,alpha,5.5663253762328704e-09,10.375,Pz
121.0,S2-B5,0.0,P13,slice,S2,alpha,4.968170178811285e-09,10.375,Pz
121.0,S2-B5,1.0,P13,post,S2,alpha,3.79639496621804e-09,10.375,P3
121.0,S2-B5,1.0,P13,pre,S2,alpha,4.555782120968602e-09,10.375,P3
121.0,S2-B5,1.0,P13,slice,S2,alpha,3.997062740973665e-09,10.375,P3
121.0,S2-B5,2.0,P13,post,S2,alpha,3.2367970024864765e-09,10.375,O1
121.0,S2-B5,2.0,P13,pre,S2,alpha,3.689411607079966e-09,10.375,O1
121.0,S2-B5,2.0,P13,slice,S2,alpha,3.50138192787963e-09,10.375,O1
121.0,S2-B5,3.0,P13,post,S2,alpha,3.6361830865043824e-09,10.375,Oz
121.0,S2-B5,3.0,P13,pre,S2,alpha,3.9462738665208464e-09,10.375,Oz
121.0,S2-B5,3.0,P13,slice,S2,alpha,3.9956780113840705e-09,10.375,Oz
121.0,S2-B5,4.0,P13,post,S2,alpha,4.5035946829208735e-09,10.375,O2
121.0,S2-B5,4.0,P13,pre,S2,alpha,4.748508899997145e-09,10.375,O2
121.0,S2-B5,4.0,P13,slice,S2,alpha,4.967366595564476e-09,10.375,O2
121.0,S2-B5,5.0,P13,post,S2,alpha,5.842958941415726e-09,10.375,P4
121.0,S2-B5,5.0,P13,pre,S2,alpha,6.1232647894587135e-09,10.375,P4
121.0,S2-B5,5.0,P13,slice,S2,alpha,6.380720359165034e-09,10.375,P4
122.0,S2-B5,0.0,P13,post,S2,alpha,4.898632495873067e-09,10.375,Pz
122.0,S2-B5,0.0,P13,pre,S2,alpha,4.4594838026091104e-09,10.375,Pz
122.0,S2-B5,0.0,P13,slice,S2,alpha,5.004674844868199e-09,10.375,Pz
122.0,S2-B5,1.0,P13,post,S2,alpha,4.003387783998747e-09,10.375,P3
122.0,S2-B5,1.0,P13,pre,S2,alpha,3.5213272580372485e-09,10.375,P3
122.0,S2-B5,1.0,P13,slice,S2,alpha,4.025029562490601e-09,10.375,P3
122.0,S2-B5,2.0,P13,post,S2,alpha,3.464635657200309e-09,10.375,O1
122.0,S2-B5,2.0,P13,pre,S2,alpha,3.0007120727629627e-09,10.375,O1
122.0,S2-B5,2.0,P13,slice,S2,alpha,3.5258678030511294e-09,10.375,O1
122.0,S2-B5,3.0,P13,post,S2,alpha,3.8664684639818026e-09,10.375,Oz
122.0,S2-B5,3.0,P13,pre,S2,alpha,3.455921538961169e-09,10.375,Oz
122.0,S2-B5,3.0,P13,slice,S2,alpha,4.02500110135134e-09,10.375,Oz
122.0,S2-B5,4.0,P13,post,S2,alpha,4.737718250118587e-09,10.375,O2
122.0,S2-B5,4.0,P13,pre,S2,alpha,4.388507411955585e-09,10.375,O2
122.0,S2-B5,4.0,P13,slice,S2,alpha,5.004295067917395e-09,10.375,O2
122.0,S2-B5,5.0,P13,post,S2,alpha,6.061326970597034e-09,10.375,P4
122.0,S2-B5,5.0,P13,pre,S2,alpha,5.7622331148888875e-09,10.375,P4
122.0,S2-B5,5.0,P13,slice,S2,alpha,6.429182039118909e-09,10.375,P4
123.0,S2-B5,0.0,P13,post,S2,alpha,6.006043370390282e-09,10.375,Pz
123.0,S2-B5,0.0,P13,pre,S2,alpha,5.145176147558005e-09,10.375,Pz
123.0,S2-B5,0.0,P13,slice,S2,alpha,4.95899902639933e-09,10.375,Pz
123.0,S2-B5,1.0,P13,post,S2,alpha,4.850299888486566e-09,10.375,P3
123.0,S2-B5,1.0,P13,pre,S2,alpha,4.141332446650598e-09,10.375,P3
123.0,S2-B5,1.0,P13,slice,S2,alpha,3.988285690883032e-09,10.375,P3
123.0,S2-B5,2.0,P13,post,S2,alpha,3.903470105966831e-09,10.375,O1
123.0,S2-B5,2.0,P13,pre,S2,alpha,3.488138075578469e-09,10.375,O1
123.0,S2-B5,2.0,P13,slice,S2,alpha,3.4929069218566313e-09,10.375,O1
123.0,S2-B5,3.0,P13,post,S2,alpha,4.283031949348068e-09,10.375,Oz
123.0,S2-B5,3.0,P13,pre,S2,alpha,3.9261335818968705e-09,10.375,Oz
123.0,S2-B5,3.0,P13,slice,S2,alpha,3.985046426446127e-09,10.375,Oz
123.0,S2-B5,4.0,P13,post,S2,alpha,5.275126521835061e-09,10.375,O2
123.0,S2-B5,4.0,P13,pre,S2,alpha,4.863546509931311e-09,10.375,O2
123.0,S2-B5,4.0,P13,slice,S2,alpha,4.953347416812242e-09,10.375,O2
123.0,S2-B5,5.0,P13,post,S2,alpha,6.839185293725431e-09,10.375,P4
123.0,S2-B5,5.0,P13,pre,S2,alpha,6.249784842423233e-09,10.375,P4
123.0,S2-B5,5.0,P13,slice,S2,alpha,6.363932799443262e-09,10.375,P4
124.0,S2-B5,0.0,P13,post,S2,alpha,4.9918468484671385e-09,10.375,Pz
124.0,S2-B5,0.0,P13,pre,S2,alpha,5.4668486573033555e-09,10.375,Pz
124.0,S2-B5,0.0,P13,slice,S2,alpha,4.957511099183406e-09,10.375,Pz
124.0,S2-B5,1.0,P13,post,S2,alpha,3.968804262339483e-09,10.375,P3
124.0,S2-B5,1.0,P13,pre,S2,alpha,4.26230147639236e-09,10.375,P3
124.0,S2-B5,1.0,P13,slice,S2,alpha,3.988868914380209e-09,10.375,P3
124.0,S2-B5,2.0,P13,post,S2,alpha,3.2984088132064687e-09,10.375,O1
124.0,S2-B5,2.0,P13,pre,S2,alpha,3.4543596341515916e-09,10.375,O1
124.0,S2-B5,2.0,P13,slice,S2,alpha,3.494061632849798e-09,10.375,O1
124.0,S2-B5,3.0,P13,post,S2,alpha,3.731784949622447e-09,10.375,Oz
124.0,S2-B5,3.0,P13,pre,S2,alpha,3.9638309889535e-09,10.375,Oz
124.0,S2-B5,3.0,P13,slice,S2,alpha,3.987731460650435e-09,10.375,Oz
124.0,S2-B5,4.0,P13,post,S2,alpha,4.683108269419659e-09,10.375,O2
124.0,S2-B5,4.0,P13,pre,S2,alpha,5.070195387236427e-09,10.375,O2
124.0,S2-B5,4.0,P13,slice,S2,alpha,4.957592149470078e-09,10.375,O2
124.0,S2-B5,5.0,P13,post,S2,alpha,6.1196374456693106e-09,10.375,P4
124.0,S2-B5,5.0,P13,pre,S2,alpha,6.694117620366565e-09,10.375,P4
124.0,S2-B5,5.0,P13,slice,S2,alpha,6.368493510346344e-09,10.375,P4
125.0,S2-B5,0.0,P13,post,S2,alpha,4.497439366937796e-09,10.375,Pz
125.0,S2-B5,0.0,P13,pre,S2,alpha,4.688244571520269e-09,10.375,Pz
125.0,S2-B5,0.0,P13,slice,S2,alpha,5.006958516856734e-09,10.375,Pz
125.0,S2-B5,1.0,P13,post,S2,alpha,3.531861357691552e-09,10.375,P3
125.0,S2-B5,1.0,P13,pre,S2,alpha,3.6997930842859852e-09,10.375,P3
125.0,S2-B5,1.0,P13,slice,S2,alpha,4.027537624497628e-09,10.375,P3
125.0,S2-B5,2.0,P13,post,S2,alpha,2.9959722897714202e-09,10.375,O1
125.0,S2-B5,2.0,P13,pre,S2,alpha,3.2401659624181622e-09,10.375,O1
125.0,S2-B5,2.0,P13,slice,S2,alpha,3.5277183727746726e-09,10.375,O1
125.0,S2-B5,3.0,P13,post,S2,alpha,3.4559994325487885e-09,10.375,Oz
125.0,S2-B5,3.0,P13,pre,S2,alpha,3.781065303903386e-09,10.375,Oz
125.0,S2-B5,3.0,P13,slice,S2,alpha,4.026121194101885e-09,10.375,Oz
125.0,S2-B5,4.0,P13,post,S2,alpha,4.390733265990001e-09,10.375,O2
125.0,S2-B5,4.0,P13,pre,S2,alpha,4.8057979045553575e-09,10.375,O2
125.0,S2-B5,4.0,P13,slice,S2,alpha,5.0049427605643545e-09,10.375,O2
125.0,S2-B5,5.0,P13,post,S2,alpha,5.7550756903090045e-09,10.375,P4
125.0,S2-B5,5.0,P13,pre,S2,alpha,6.25922316257724e-09,10.375,P4
125.0,S2-B5,5.0,P13,slice,S2,alpha,6.428443148841305e-09,10.375,P4
126.0,S2-B5,0.0,P13,post,S2,alpha,5.081716322788456e-09,10.375,Pz
126.0,S2-B5,0.0,P13,pre,S2,alpha,4.6270364322703504e-09,10.375,Pz
126.0,S2-B5,0.0,P13,slice,S2,alpha,5.017144925829689e-09,10.375,Pz
126.0,S2-B5,1.0,P13,post,S2,alpha,3.982334536112174e-09,10.375,P3
126.0,S2-B5,1.0,P13,pre,S2,alpha,3.6808791470449717e-09,10.375,P3
126.0,S2-B5,1.0,P13,slice,S2,alpha,4.035452682227289e-09,10.375,P3
126.0,S2-B5,2.0,P13,post,S2,alpha,3.5734979355079643e-09,10.375,O1
126.0,S2-B5,2.0,P13,pre,S2,alpha,3.3441785123099206e-09,10.375,O1
126.0,S2-B5,2.0,P13,slice,S2,alpha,3.534831895262769e-09,10.375,O1
126.0,S2-B5,3.0,P13,post,S2,alpha,4.257640359807587e-09,10.375,Oz
126.0,S2-B5,3.0,P13,pre,S2,alpha,3.923946423459461e-09,10.375,Oz
126.0,S2-B5,3.0,P13,slice,S2,alpha,4.034462177940283e-09,10.375,Oz
126.0,S2-B5,4.0,P13,post,S2,alpha,5.445555319931698e-09,10.375,O2
126.0,S2-B5,4.0,P13,pre,S2,alpha,4.934774004416451e-09,10.375,O2
126.0,S2-B5,4.0,P13,slice,S2,alpha,5.01684679594995e-09,10.375,O2
126.0,S2-B5,5.0,P13,post,S2,alpha,7.028880450659691e-09,10.375,P4
126.0,S2-B5,5.0,P13,pre,S2,alpha,6.3221823219768584e-09,10.375,P4
126.0,S2-B5,5.0,P13,slice,S2,alpha,6.445596771133827e-09,10.375,P4
127.0,S2-B5,0.0,P13,post,S2,alpha,5.032785150755325e-09,10.375,Pz
127.0,S2-B5,0.0,P13,pre,S2,alpha,4.7730560551963664e-09,10.375,Pz
127.0,S2-B5,0.0,P13,slice,S2,alpha,4.9868371044150025e-09,10.375,Pz
127.0,S2-B5,1.0,P13,post,S2,alpha,4.062777484562529e-09,10.375,P3
127.0,S2-B5,1.0,P13,pre,S2,alpha,3.889763805779432e-09,10.375,P3
127.0,S2-B5,1.0,P13,slice,S2,alpha,4.010284807609995e-09,10.375,P3
127.0,S2-B5,2.0,P13,post,S2,alpha,3.687424504154424e-09,10.375,O1
127.0,S2-B5,2.0,P13,pre,S2,alpha,3.7483863318440256e-09,10.375,O1
127.0,S2-B5,2.0,P13,slice,S2,alpha,3.5123983954322076e-09,10.375,O1
127.0,S2-B5,3.0,P13,post,S2,alpha,4.272938323129202e-09,10.375,Oz
127.0,S2-B5,3.0,P13,pre,S2,alpha,4.409428428664458e-09,10.375,Oz
127.0,S2-B5,3.0,P13,slice,S2,alpha,4.008098245119294e-09,10.375,Oz
127.0,S2-B5,4.0,P13,post,S2,alpha,5.3116231508844915e-09,10.375,O2
127.0,S2-B5,4.0,P13,pre,S2,alpha,5.451241341859988e-09,10.375,O2
127.0,S2-B5,4.0,P13,slice,S2,alpha,4.982632959531701e-09,10.375,O2
127.0,S2-B5,5.0,P13,post,S2,alpha,6.721113179082914e-09,10.375,P4
127.0,S2-B5,5.0,P13,pre,S2,alpha,6.796260297510095e-09,10.375,P4
127.0,S2-B5,5.0,P13,slice,S2,alpha,6.4029101942803015e-09,10.375,P4
128.0,S2-B5,0.0,P13,post,S2,alpha,4.708931260649759e-09,10.375,Pz
128.0,S2-B5,0.0,P13,pre,S2,alpha,4.497920218085692e-09,10.375,Pz
128.0,S2-B5,0.0,P13,slice,S2,alpha,4.985953530304664e-09,10.375,Pz
128.0,S2-B5,1.0,P13,post,S2,alpha,3.7121649935557916e-09,10.375,P3
128.0,S2-B5,1.0,P13,pre,S2,alpha,3.6722130735475306e-09,10.375,P3
128.0,S2-B5,1.0,P13,slice,S2,alpha,4.01115835129926e-09,10.375,P3
128.0,S2-B5,2.0,P13,post,S2,alpha,3.2449443787654563e-09,10.375,O1
128.0,S2-B5,2.0,P13,pre,S2,alpha,3.3430011538955427e-09,10.375,O1
128.0,S2-B5,2.0,P13,slice,S2,alpha,3.513239232547264e-09,10.375,O1
128.0,S2-B5,3.0,P13,post,S2,alpha,3.774009876945317e-09,10.375,Oz
128.0,S2-B5,3.0,P13,pre,S2,alpha,3.80324080457078e-09,10.375,Oz
128.0,S2-B5,3.0,P13,slice,S2,alpha,4.0094700533777265e-09,10.375,Oz
128.0,S2-B5,4.0,P13,post,S2,alpha,4.782221274000441e-09,10.375,O2
128.0,S2-B5,4.0,P13,pre,S2,alpha,4.647944229158001e-09,10.375,O2
128.0,S2-B5,4.0,P13,slice,S2,alpha,4.9848894011249135e-09,10.375,O2
128.0,S2-B5,5.0,P13,post,S2,alpha,6.233205116639462e-09,10.375,P4
128.0,S2-B5,5.0,P13,pre,S2,alpha,5.862716938954435e-09,10.375,P4
128.0,S2-B5,5.0,P13,slice,S2,alpha,6.403068384591856e-09,10.375,P4
129.0,S2-B5,0.0,P13,post,S2,alpha,4.6869413271708685e-09,10.375,Pz
129.0,S2-B5,0.0,P13,pre,S2,alpha,4.638288562072155e-09,10.375,Pz
129.0,S2-B5,0.0,P13,slice,S2,alpha,4.989024654651658e-09,10.375,Pz
129.0,S2-B5,1.0,P13,post,S2,alpha,3.905704586308008e-09,10.375,P3
129.0,S2-B5,1.0,P13,pre,S2,alpha,3.7465578985042326e-09,10.375,P3
129.0,S2-B5,1.0,P13,slice,S2,alpha,4.012906579358582e-09,10.375,P3
129.0,S2-B5,2.0,P13,post,S2,alpha,3.921126793646519e-09,10.375,O1
129.0,S2-B5,2.0,P13,pre,S2,alpha,3.398577660338816e-09,10.375,O1
129.0,S2-B5,2.0,P13,slice,S2,alpha,3.516018592037915e-09,10.375,O1
129.0,S2-B5,3.0,P13,post,S2,alpha,4.572020705011072e-09,10.375,Oz
129.0,S2-B5,3.0,P13,pre,S2,alpha,3.913708223468903e-09,10.375,Oz
129.0,S2-B5,3.0,P13,slice,S2,alpha,4.013593264694448e-09,10.375,Oz
129.0,S2-B5,4.0,P13,post,S2,alpha,5.570687817500909e-09,10.375,O2
129.0,S2-B5,4.0,P13,pre,S2,alpha,4.8708884129901596e-09,10.375,O2
129.0,S2-B5,4.0,P13,slice,S2,alpha,4.989389539494418e-09,10.375,O2
129.0,S2-B5,5.0,P13,post,S2,alpha,6.881123691410868e-09,10.375,P4
129.0,S2-B5,5.0,P13,pre,S2,alpha,6.244945640747863e-09,10.375,P4
129.0,S2-B5,5.0,P13,slice,S2,alpha,6.408189831788704e-09,10.375,P4
130.0,S2-B5,0.0,P13,post,S2,alpha,5.091739719990352e-09,10.375,Pz
130.0,S2-B5,0.0,P13,pre,S2,alpha,5.444402099845864e-09,10.375,Pz
130.0,S2-B5,0.0,P13,slice,S2,alpha,4.983241501597223e-09,10.375,Pz
130.0,S2-B5,1.0,P13,post,S2,alpha,4.333328020566555e-09,10.375,P3
130.0,S2-B5,1.0,P13,pre,S2,alpha,4.704757623379497e-09,10.375,P3
130.0,S2-B5,1.0,P13,slice,S2,alpha,4.007761064037911e-09,10.375,P3
130.0,S2-B5,2.0,P13,post,S2,alpha,4.007733749359341e-09,10.375,O1
130.0,S2-B5,2.0,P13,pre,S2,alpha,4.449173057079264e-09,10.375,O1
130.0,S2-B5,2.0,P13,slice,S2,alpha,3.5139558008278176e-09,10.375,O1
130.0,S2-B5,3.0,P13,post,S2,alpha,4.411261432381978e-09,10.375,Oz
130.0,S2-B5,3.0,P13,pre,S2,alpha,4.895346656827682e-09,10.375,Oz
130.0,S2-B5,3.0,P13,slice,S2,alpha,4.008637086809463e-09,10.375,Oz
130.0,S2-B5,4.0,P13,post,S2,alpha,5.177493903474109e-09,10.375,O2
130.0,S2-B5,4.0,P13,pre,S2,alpha,5.716526859791751e-09,10.375,O2
130.0,S2-B5,4.0,P13,slice,S2,alpha,4.9827791430079024e-09,10.375,O2
130.0,S2-B5,5.0,P13,post,S2,alpha,6.313256536134986e-09,10.375,P4
130.0,S2-B5,5.0,P13,pre,S2,alpha,6.922083860046931e-09,10.375,P4
130.0,S2-B5,5.0,P13,slice,S2,alpha,6.403461375528117e-09,10.375,P4
131.0,S2-B5,0.0,P13,post,S2,alpha,4.625679694244491e-09,10.375,Pz
131.0,S2-B5,0.0,P13,pre,S2,alpha,5.468773159592978e-09,10.375,Pz
131.0,S2-B5,0.0,P13,slice,S2,alpha,5.0028552490851006e-09,10.375,Pz
131.0,S2-B5,1.0,P13,post,S2,alpha,3.706980223622235e-09,10.375,P3
131.0,S2-B5,1.0,P13,pre,S2,alpha,4.528760004669066e-09,10.375,P3
131.0,S2-B5,1.0,P13,slice,S2,alpha,4.023525985129365e-09,10.375,P3
131.0,S2-B5,2.0,P13,post,S2,alpha,3.2046307959196717e-09,10.375,O1
131.0,S2-B5,2.0,P13,pre,S2,alpha,3.8108170712735656e-09,10.375,O1
131.0,S2-B5,2.0,P13,slice,S2,alpha,3.524330763271199e-09,10.375,O1
131.0,S2-B5,3.0,P13,post,S2,alpha,3.6283666910352127e-09,10.375,Oz
131.0,S2-B5,3.0,P13,pre,S2,alpha,4.09603254569784e-09,10.375,Oz
131.0,S2-B5,3.0,P13,slice,S2,alpha,4.023575579682363e-09,10.375,Oz
131.0,S2-B5,4.0,P13,post,S2,alpha,4.503993778381631e-09,10.375,O2
131.0,S2-B5,4.0,P13,pre,S2,alpha,4.877263085925202e-09,10.375,O2
131.0,S2-B5,4.0,P13,slice,S2,alpha,5.003331406293322e-09,10.375,O2
131.0,S2-B5,5.0,P13,post,S2,alpha,5.832792919759184e-09,10.375,P4
131.0,S2-B5,5.0,P13,pre,S2,alpha,6.192124757431099e-09,10.375,P4
131.0,S2-B5,5.0,P13,slice,S2,alpha,6.428899440444099e-09,10.375,P4
132.0,S2-B5,0.0,P13,post,S2,alpha,4.646516733510635e-09,10.375,Pz
132.0,S2-B5,0.0,P13,pre,S2,alpha,4.5070959200647855e-09,10.375,Pz
132.0,S2-B5,0.0,P13,slice,S2,alpha,5.046738118904749e-09,10.375,Pz
132.0,S2-B5,1.0,P13,post,S2,alpha,3.862925221367154e-09,10.375,P3
132.0,S2-B5,1.0,P13,pre,S2,alpha,3.577767967871882e-09,10.375,P3
132.0,S2-B5,1.0,P13,slice,S2,alpha,4.057800905930496e-09,10.375,P3
132.0,S2-B5,2.0,P13,post,S2,alpha,3.4588240634458294e-09,10.375,O1
132.0,S2-B5,2.0,P13,pre,S2,alpha,3.073214801942559e-09,10.375,O1
132.0,S2-B5,2.0,P13,slice,S2,alpha,3.5546591209973437e-09,10.375,O1
132.0,S2-B5,3.0,P13,post,S2,alpha,3.857343660809232e-09,10.375,Oz
132.0,S2-B5,3.0,P13,pre,S2,alpha,3.5270090397041436e-09,10.375,Oz
132.0,S2-B5,3.0,P13,slice,S2,alpha,4.058698233647954e-09,10.375,Oz
132.0,S2-B5,4.0,P13,post,S2,alpha,4.667151038973063e-09,10.375,O2
132.0,S2-B5,4.0,P13,pre,S2,alpha,4.454268199260361e-09,10.375,O2
132.0,S2-B5,4.0,P13,slice,S2,alpha,5.046813942013119e-09,10.375,O2
132.0,S2-B5,5.0,P13,post,S2,alpha,5.882931862313712e-09,10.375,P4
132.0,S2-B5,5.0,P13,pre,S2,alpha,5.827965520498272e-09,10.375,P4
132.0,S2-B5,5.0,P13,slice,S2,alpha,6.482608472396673e-09,10.375,P4
133.0,S2-B5,0.0,P13,post,S2,alpha,5.927692871764516e-09,10.375,Pz
133.0,S2-B5,0.0,P13,pre,S2,alpha,5.2664034979049585e-09,10.375,Pz
133.0,S2-B5,0.0,P13,slice,S2,alpha,4.986301054124459e-09,10.375,Pz
133.0,S2-B5,1.0,P13,post,S2,alpha,4.907475337060408e-09,10.375,P3
133.0,S2-B5,1.0,P13,pre,S2,alpha,4.315096801312191e-09,10.375,P3
133.0,S2-B5,1.0,P13,slice,S2,alpha,4.009485258825917e-09,10.375,P3
133.0,S2-B5,2.0,P13,post,S2,alpha,4.031125883864979e-09,10.375,O1
133.0,S2-B5,2.0,P13,pre,S2,alpha,3.6473734243898706e-09,10.375,O1
133.0,S2-B5,2.0,P13,slice,S2,alpha,3.5130276205562975e-09,10.375,O1
133.0,S2-B5,3.0,P13,post,S2,alpha,4.323055257949629e-09,10.375,Oz
133.0,S2-B5,3.0,P13,pre,S2,alpha,4.023207702098253e-09,10.375,Oz
133.0,S2-B5,3.0,P13,slice,S2,alpha,4.008410927200753e-09,10.375,Oz
133.0,S2-B5,4.0,P13,post,S2,alpha,5.174426994593105e-09,10.375,O2
133.0,S2-B5,4.0,P13,pre,S2,alpha,4.891486957128758e-09,10.375,O2
133.0,S2-B5,4.0,P13,slice,S2,alpha,4.98333618099076e-09,10.375,O2
133.0,S2-B5,5.0,P13,post,S2,alpha,6.577124071037524e-09,10.375,P4
133.0,S2-B5,5.0,P13,pre,S2,alpha,6.225157318196379e-09,10.375,P4
133.0,S2-B5,5.0,P13,slice,S2,alpha,6.404382737421852e-09,10.375,P4
134.0,S2-B5,0.0,P13,post,S2,alpha,5.041420801352721e-09,10.375,Pz
134.0,S2-B5,0.0,P13,pre,S2,alpha,5.497286634013948e-09,10.375,Pz
134.0,S2-B5,0.0,P13,slice,S2,alpha,4.9561663884523865e-09,10.375,Pz
134.0,S2-B5,1.0,P13,post,S2,alpha,4.0321785829065666e-09,10.375,P3
134.0,S2-B5,1.0,P13,pre,S2,alpha,4.338305318829429e-09,10.375,P3
134.0,S2-B5,1.0,P13,slice,S2,alpha,3.986589570561354e-09,10.375,P3
134.0,S2-B5,2.0,P13,post,S2,alpha,3.3284923404403033e-09,10.375,O1
134.0,S2-B5,2.0,P13,pre,S2,alpha,3.399850678384521e-09,10.375,O1
