epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B5,0.0,P11,pre,S2,theta,1.7304039534308356e-10,12.25,Pz
52.0,S2-B5,0.0,P11,slice,S2,theta,1.5856581151297005e-10,12.25,Pz
52.0,S2-B5,1.0,P11,post,S2,theta,2.3781186869688053e-10,12.25,P3
52.0,S2-B5,1.0,P11,pre,S2,theta,1.275515410588324e-10,12.25,P3
52.0,S2-B5,1.0,P11,slice,S2,theta,1.2756656182070824e-10,12.25,P3
52.0,S2-B5,2.0,P11,post,S2,theta,4.472887089904605e-10,12.25,O1
52.0,S2-B5,2.0,P11,pre,S2,theta,1.4298618000069696e-10,12.25,O1
52.0,S2-B5,2.0,P11,slice,S2,theta,1.1254970775649026e-10,12.25,O1
52.0,S2-B5,3.0,P11,post,S2,theta,6.028470352366145e-10,12.25,Oz
52.0,S2-B5,3.0,P11,pre,S2,theta,1.87267158936561e-10,12.25,Oz
52.0,S2-B5,3.0,P11,slice,S2,theta,1.2871692268872975e-10,12.25,Oz
52.0,S2-B5,4.0,P11,post,S2,theta,7.351371709935217e-10,12.25,O2
52.0,S2-B5,4.0,P11,pre,S2,theta,2.476881569998148e-10,12.25,O2
52.0,S2-B5,4.0,P11,slice,S2,theta,1.5993222862092977e-10,12.25,O2
52.0,S2-B5,5.0,P11,post,S2,theta,8.167954348268942e-10,12.25,P4
52.0,S2-B5,5.0,P11,pre,S2,theta,3.22383236675972e-10,12.25,P4
52.0,S2-B5,5.0,P11,slice,S2,theta,2.050879963443187e-10,12.25,P4
53.0,S2-B5,0.0,P11,post,S2,theta,1.7594564614416448e-10,12.25,Pz
53.0,S2-B5,0.0,P11,pre,S2,theta,2.8850359382871316e-10,12.25,Pz
53.0,S2-B5,0.0,P11,slice,S2,theta,1.6247202425957637e-10,12.25,Pz
53.0,S2-B5,1.0,P11,post,S2,theta,1.4744465655907283e-10,12.25,P3
53.0,S2-B5,1.0,P11,pre,S2,theta,3.0470554139155494e-10,12.25,P3
53.0,S2-B5,1.0,P11,slice,S2,theta,1.3074359338902227e-10,12.25,P3
53.0,S2-B5,2.0,P11,post,S2,theta,1.5645168360369136e-10,12.25,O1
53.0,S2-B5,2.0,P11,pre,S2,theta,4.3520020319965793e-10,12.25,O1
53.0,S2-B5,2.0,P11,slice,S2,theta,1.1467027379701494e-10,12.25,O1
53.0,S2-B5,3.0,P11,post,S2,theta,1.8515912350886112e-10,12.25,Oz
53.0,S2-B5,3.0,P11,pre,S2,theta,4.969423648878236e-10,12.25,Oz
53.0,S2-B5,3.0,P11,slice,S2,theta,1.3081060202005795e-10,12.25,Oz
53.0,S2-B5,4.0,P11,post,S2,theta,2.3131787516337756e-10,12.25,O2
53.0,S2-B5,4.0,P11,pre,S2,theta,5.250333358498236e-10,12.25,O2
53.0,S2-B5,4.0,P11,slice,S2,theta,1.6250360221979267e-10,12.25,O2
53.0,S2-B5,5.0,P11,post,S2,theta,2.980838935317867e-10,12.25,P4
53.0,S2-B5,5.0,P11,pre,S2,theta,5.200973047569026e-10,12.25,P4
53.0,S2-B5,5.0,P11,slice,S2,theta,2.086843064637306e-10,12.25,P4
54.0,S2-B5,0.0,P11,post,S2,theta,4.1475379030750245e-10,12.25,Pz
54.0,S2-B5,0.0,P11,pre,S2,theta,1.730390351154591e-10,12.25,Pz
54.0,S2-B5,0.0,P11,slice,S2,theta,1.6256867542338325e-10,12.25,Pz
54.0,S2-B5,1.0,P11,post,S2,theta,4.844777699406028e-10,12.25,P3
54.0,S2-B5,1.0,P11,pre,S2,theta,1.3410776633200122e-10,12.25,P3
54.0,S2-B5,1.0,P11,slice,S2,theta,1.3115390596619421e-10,12.25,P3
54.0,S2-B5,2.0,P11,post,S2,theta,5.632475514185403e-10,12.25,O1
54.0,S2-B5,2.0,P11,pre,S2,theta,1.2371282839233777e-10,12.25,O1
54.0,S2-B5,2.0,P11,slice,S2,theta,1.15236974458976e-10,12.25,O1
54.0,S2-B5,3.0,P11,post,S2,theta,5.448879343496042e-10,12.25,Oz
54.0,S2-B5,3.0,P11,pre,S2,theta,1.459586207301569e-10,12.25,Oz
54.0,S2-B5,3.0,P11,slice,S2,theta,1.3140775115267507e-10,12.25,Oz
54.0,S2-B5,4.0,P11,post,S2,theta,5.066270324480917e-10,12.25,O2
54.0,S2-B5,4.0,P11,pre,S2,theta,1.8773240916911555e-10,12.25,O2
54.0,S2-B5,4.0,P11,slice,S2,theta,1.630854004989495e-10,12.25,O2
54.0,S2-B5,5.0,P11,post,S2,theta,4.746105173439945e-10,12.25,P4
54.0,S2-B5,5.0,P11,pre,S2,theta,2.536010668870915e-10,12.25,P4
54.0,S2-B5,5.0,P11,slice,S2,theta,2.0912318109862125e-10,12.25,P4
55.0,S2-B5,0.0,P11,post,S2,theta,5.82497505684395e-10,12.25,Pz
55.0,S2-B5,0.0,P11,pre,S2,theta,3.596741589418311e-10,12.25,Pz
55.0,S2-B5,0.0,P11,slice,S2,theta,1.5946267813456845e-10,12.25,Pz
55.0,S2-B5,1.0,P11,post,S2,theta,5.774225374193178e-10,12.25,P3
55.0,S2-B5,1.0,P11,pre,S2,theta,4.1399292772894994e-10,12.25,P3
55.0,S2-B5,1.0,P11,slice,S2,theta,1.2907738734994786e-10,12.25,P3
55.0,S2-B5,2.0,P11,post,S2,theta,4.711012674357187e-10,12.25,O1
55.0,S2-B5,2.0,P11,pre,S2,theta,4.775359107595517e-10,12.25,O1
55.0,S2-B5,2.0,P11,slice,S2,theta,1.1337061511129585e-10,12.25,O1
55.0,S2-B5,3.0,P11,post,S2,theta,3.8174765425707833e-10,12.25,Oz
55.0,S2-B5,3.0,P11,pre,S2,theta,4.699238775344772e-10,12.25,Oz
55.0,S2-B5,3.0,P11,slice,S2,theta,1.2862062408500122e-10,12.25,Oz
55.0,S2-B5,4.0,P11,post,S2,theta,3.121089391151014e-10,12.25,O2
55.0,S2-B5,4.0,P11,pre,S2,theta,4.476097859240595e-10,12.25,O2
55.0,S2-B5,4.0,P11,slice,S2,theta,1.5879748255663353e-10,12.25,O2
55.0,S2-B5,5.0,P11,post,S2,theta,3.040709037393611e-10,12.25,P4
55.0,S2-B5,5.0,P11,pre,S2,theta,4.3412177753877813e-10,12.25,P4
55.0,S2-B5,5.0,P11,slice,S2,theta,2.0303904331299372e-10,12.25,P4
56.0,S2-B5,0.0,P11,post,S2,theta,2.0961261952233458e-10,12.25,Pz
56.0,S2-B5,0.0,P11,pre,S2,theta,6.575856292378405e-10,12.25,Pz
56.0,S2-B5,0.0,P11,slice,S2,theta,1.6545592582683923e-10,12.25,Pz
56.0,S2-B5,1.0,P11,post,S2,theta,1.6195205960842668e-10,12.25,P3
56.0,S2-B5,1.0,P11,pre,S2,theta,6.619839131151645e-10,12.25,P3
56.0,S2-B5,1.0,P11,slice,S2,theta,1.3337881709384477e-10,12.25,P3
56.0,S2-B5,2.0,P11,post,S2,theta,1.208423375108644e-10,12.25,O1
56.0,S2-B5,2.0,P11,pre,S2,theta,5.396885707304148e-10,12.25,O1
56.0,S2-B5,2.0,P11,slice,S2,theta,1.167568661061782e-10,12.25,O1
56.0,S2-B5,3.0,P11,post,S2,theta,1.3132292407885022e-10,12.25,Oz
56.0,S2-B5,3.0,P11,pre,S2,theta,4.3629278993851165e-10,12.25,Oz
56.0,S2-B5,3.0,P11,slice,S2,theta,1.327774774515921e-10,12.25,Oz
56.0,S2-B5,4.0,P11,post,S2,theta,1.683728970126522e-10,12.25,O2
56.0,S2-B5,4.0,P11,pre,S2,theta,3.522034394435784e-10,12.25,O2
56.0,S2-B5,4.0,P11,slice,S2,theta,1.6473043478851086e-10,12.25,O2
56.0,S2-B5,5.0,P11,post,S2,theta,2.3954573006899133e-10,12.25,P4
56.0,S2-B5,5.0,P11,pre,S2,theta,3.341914790246005e-10,12.25,P4
56.0,S2-B5,5.0,P11,slice,S2,theta,2.1136398342280356e-10,12.25,P4
57.0,S2-B5,0.0,P11,post,S2,theta,4.5836946270777694e-10,12.25,Pz
57.0,S2-B5,0.0,P11,pre,S2,theta,2.73628004682365e-10,12.25,Pz
57.0,S2-B5,0.0,P11,slice,S2,theta,1.6450147445466283e-10,12.25,Pz
57.0,S2-B5,1.0,P11,post,S2,theta,3.826568881519085e-10,12.25,P3
57.0,S2-B5,1.0,P11,pre,S2,theta,2.2105802920820723e-10,12.25,P3
57.0,S2-B5,1.0,P11,slice,S2,theta,1.3240435946226088e-10,12.25,P3
57.0,S2-B5,2.0,P11,post,S2,theta,2.3754950185685656e-10,12.25,O1
57.0,S2-B5,2.0,P11,pre,S2,theta,1.5376236777881376e-10,12.25,O1
57.0,S2-B5,2.0,P11,slice,S2,theta,1.15939094428017e-10,12.25,O1
57.0,S2-B5,3.0,P11,post,S2,theta,2.1468179467785385e-10,12.25,Oz
57.0,S2-B5,3.0,P11,pre,S2,theta,1.4695941741377386e-10,12.25,Oz
57.0,S2-B5,3.0,P11,slice,S2,theta,1.3231800162037723e-10,12.25,Oz
57.0,S2-B5,4.0,P11,post,S2,theta,2.416135561189851e-10,12.25,O2
57.0,S2-B5,4.0,P11,pre,S2,theta,1.7313852058859555e-10,12.25,O2
57.0,S2-B5,4.0,P11,slice,S2,theta,1.6451521982055255e-10,12.25,O2
57.0,S2-B5,5.0,P11,post,S2,theta,3.1646535676839664e-10,12.25,P4
57.0,S2-B5,5.0,P11,pre,S2,theta,2.4531457250752693e-10,12.25,P4
57.0,S2-B5,5.0,P11,slice,S2,theta,2.1122177099796494e-10,12.25,P4
58.0,S2-B5,0.0,P11,post,S2,theta,6.795106256849622e-10,12.25,Pz
58.0,S2-B5,0.0,P11,pre,S2,theta,3.4922640236730296e-10,12.25,Pz
58.0,S2-B5,0.0,P11,slice,S2,theta,1.6470553766845726e-10,12.25,Pz
58.0,S2-B5,1.0,P11,post,S2,theta,5.107070899487333e-10,12.25,P3
58.0,S2-B5,1.0,P11,pre,S2,theta,2.8470840989477585e-10,12.25,P3
58.0,S2-B5,1.0,P11,slice,S2,theta,1.323678721440918e-10,12.25,P3
58.0,S2-B5,2.0,P11,post,S2,theta,2.3315031483119314e-10,12.25,O1
58.0,S2-B5,2.0,P11,pre,S2,theta,1.8146561450868096e-10,12.25,O1
58.0,S2-B5,2.0,P11,slice,S2,theta,1.1514346551227112e-10,12.25,O1
58.0,S2-B5,3.0,P11,post,S2,theta,2.1098075933082746e-10,12.25,Oz
58.0,S2-B5,3.0,P11,pre,S2,theta,1.7724371501638382e-10,12.25,Oz
58.0,S2-B5,3.0,P11,slice,S2,theta,1.3102378918389338e-10,12.25,Oz
58.0,S2-B5,4.0,P11,post,S2,theta,2.94707781307435e-10,12.25,O2
58.0,S2-B5,4.0,P11,pre,S2,theta,2.1358665045140055e-10,12.25,O2
58.0,S2-B5,4.0,P11,slice,S2,theta,1.6290703748830687e-10,12.25,O2
58.0,S2-B5,5.0,P11,post,S2,theta,4.719359208373358e-10,12.25,P4
58.0,S2-B5,5.0,P11,pre,S2,theta,2.842866545909883e-10,12.25,P4
58.0,S2-B5,5.0,P11,slice,S2,theta,2.096259743609409e-10,12.25,P4
59.0,S2-B5,0.0,P11,post,S2,theta,2.566286090663391e-10,12.25,Pz
59.0,S2-B5,0.0,P11,pre,S2,theta,6.791052522899963e-10,12.25,Pz
59.0,S2-B5,0.0,P11,slice,S2,theta,1.6618508066019702e-10,12.25,Pz
59.0,S2-B5,1.0,P11,post,S2,theta,1.8714721799479784e-10,12.25,P3
59.0,S2-B5,1.0,P11,pre,S2,theta,5.006527922896081e-10,12.25,P3
59.0,S2-B5,1.0,P11,slice,S2,theta,1.3349502550370201e-10,12.25,P3
59.0,S2-B5,2.0,P11,post,S2,theta,1.1681785843477508e-10,12.25,O1
59.0,S2-B5,2.0,P11,pre,S2,theta,2.3137915462459092e-10,12.25,O1
59.0,S2-B5,2.0,P11,slice,S2,theta,1.1623176433963469e-10,12.25,O1
59.0,S2-B5,3.0,P11,post,S2,theta,1.3408964285225299e-10,12.25,Oz
59.0,S2-B5,3.0,P11,pre,S2,theta,2.2200690190109603e-10,12.25,Oz
59.0,S2-B5,3.0,P11,slice,S2,theta,1.3263193452075624e-10,12.25,Oz
59.0,S2-B5,4.0,P11,post,S2,theta,1.93697559235131e-10,12.25,O2
59.0,S2-B5,4.0,P11,pre,S2,theta,3.194711357309136e-10,12.25,O2
59.0,S2-B5,4.0,P11,slice,S2,theta,1.6507363025120425e-10,12.25,O2
59.0,S2-B5,5.0,P11,post,S2,theta,2.912604395689255e-10,12.25,P4
59.0,S2-B5,5.0,P11,pre,S2,theta,5.030796589909192e-10,12.25,P4
59.0,S2-B5,5.0,P11,slice,S2,theta,2.123669387748292e-10,12.25,P4
60.0,S2-B5,0.0,P11,post,S2,theta,2.3503950221947995e-10,12.25,Pz
60.0,S2-B5,0.0,P11,pre,S2,theta,3.31754089543101e-10,12.25,Pz
60.0,S2-B5,0.0,P11,slice,S2,theta,1.640269841790241e-10,12.25,Pz
60.0,S2-B5,1.0,P11,post,S2,theta,1.5883265388268852e-10,12.25,P3
60.0,S2-B5,1.0,P11,pre,S2,theta,2.390782394273448e-10,12.25,P3
60.0,S2-B5,1.0,P11,slice,S2,theta,1.3199732968772115e-10,12.25,P3
60.0,S2-B5,2.0,P11,post,S2,theta,1.6613763466352277e-10,12.25,O1
60.0,S2-B5,2.0,P11,pre,S2,theta,1.3616770307186344e-10,12.25,O1
60.0,S2-B5,2.0,P11,slice,S2,theta,1.1568633802125299e-10,12.25,O1
60.0,S2-B5,3.0,P11,post,S2,theta,2.332683239679695e-10,12.25,Oz
60.0,S2-B5,3.0,P11,pre,S2,theta,1.582895565875352e-10,12.25,Oz
60.0,S2-B5,3.0,P11,slice,S2,theta,1.3198434936431145e-10,12.25,Oz
60.0,S2-B5,4.0,P11,post,S2,theta,3.23063950727707e-10,12.25,O2
60.0,S2-B5,4.0,P11,pre,S2,theta,2.372276248702831e-10,12.25,O2
60.0,S2-B5,4.0,P11,slice,S2,theta,1.6400396237779252e-10,12.25,O2
60.0,S2-B5,5.0,P11,post,S2,theta,4.224612141171227e-10,12.25,P4
60.0,S2-B5,5.0,P11,pre,S2,theta,3.604106967861604e-10,12.25,P4
60.0,S2-B5,5.0,P11,slice,S2,theta,2.1071458978177894e-10,12.25,P4
61.0,S2-B5,0.0,P11,post,S2,theta,3.287933650004839e-10,12.25,Pz
61.0,S2-B5,0.0,P11,pre,S2,theta,1.9285828025324722e-10,12.25,Pz
61.0,S2-B5,0.0,P11,slice,S2,theta,1.6500827898147656e-10,12.25,Pz
61.0,S2-B5,1.0,P11,post,S2,theta,2.2593630582197064e-10,12.25,P3
61.0,S2-B5,1.0,P11,pre,S2,theta,1.330650795089724e-10,12.25,P3
61.0,S2-B5,1.0,P11,slice,S2,theta,1.325407928249163e-10,12.25,P3
61.0,S2-B5,2.0,P11,post,S2,theta,3.305316391402492e-10,12.25,O1
61.0,S2-B5,2.0,P11,pre,S2,theta,1.343772553385652e-10,12.25,O1
61.0,S2-B5,2.0,P11,slice,S2,theta,1.165146116504154e-10,12.25,O1
61.0,S2-B5,3.0,P11,post,S2,theta,4.961750346729822e-10,12.25,Oz
61.0,S2-B5,3.0,P11,pre,S2,theta,1.8253777453039976e-10,12.25,Oz
61.0,S2-B5,3.0,P11,slice,S2,theta,1.3342499808261954e-10,12.25,Oz
61.0,S2-B5,4.0,P11,post,S2,theta,6.791172961493586e-10,12.25,O2
61.0,S2-B5,4.0,P11,pre,S2,theta,2.49774514859497e-10,12.25,O2
61.0,S2-B5,4.0,P11,slice,S2,theta,1.6613840042593617e-10,12.25,O2
61.0,S2-B5,5.0,P11,post,S2,theta,8.336380226100556e-10,12.25,P4
61.0,S2-B5,5.0,P11,pre,S2,theta,3.3019891438270704e-10,12.25,P4
61.0,S2-B5,5.0,P11,slice,S2,theta,2.133348364873556e-10,12.25,P4
62.0,S2-B5,0.0,P11,post,S2,theta,2.1034411757959172e-10,12.25,Pz
62.0,S2-B5,0.0,P11,pre,S2,theta,3.0254998348687107e-10,12.25,Pz
62.0,S2-B5,0.0,P11,slice,S2,theta,1.6342926454201892e-10,12.25,Pz
62.0,S2-B5,1.0,P11,post,S2,theta,1.7386922118308622e-10,12.25,P3
62.0,S2-B5,1.0,P11,pre,S2,theta,2.1188611815663174e-10,12.25,P3
62.0,S2-B5,1.0,P11,slice,S2,theta,1.314172135822349e-10,12.25,P3
62.0,S2-B5,2.0,P11,post,S2,theta,2.1636685478651792e-10,12.25,O1
62.0,S2-B5,2.0,P11,pre,S2,theta,3.446190985059344e-10,12.25,O1
62.0,S2-B5,2.0,P11,slice,S2,theta,1.1594495560163851e-10,12.25,O1
62.0,S2-B5,3.0,P11,post,S2,theta,2.7753912578841395e-10,12.25,Oz
62.0,S2-B5,3.0,P11,pre,S2,theta,5.112227690650242e-10,12.25,Oz
62.0,S2-B5,3.0,P11,slice,S2,theta,1.327984248445747e-10,12.25,Oz
62.0,S2-B5,4.0,P11,post,S2,theta,3.4437809905335467e-10,12.25,O2
62.0,S2-B5,4.0,P11,pre,S2,theta,6.88064283065662e-10,12.25,O2
62.0,S2-B5,4.0,P11,slice,S2,theta,1.6523500349179479e-10,12.25,O2
62.0,S2-B5,5.0,P11,post,S2,theta,4.0178988419348217e-10,12.25,P4
62.0,S2-B5,5.0,P11,pre,S2,theta,8.355491257351512e-10,12.25,P4
62.0,S2-B5,5.0,P11,slice,S2,theta,2.1195263111178873e-10,12.25,P4
63.0,S2-B5,0.0,P11,post,S2,theta,1.71974373933943e-10,12.25,Pz
63.0,S2-B5,0.0,P11,pre,S2,theta,2.488415298447722e-10,12.25,Pz
63.0,S2-B5,0.0,P11,slice,S2,theta,1.623087525234863e-10,12.25,Pz
63.0,S2-B5,1.0,P11,post,S2,theta,1.4542310718531823e-10,12.25,P3
63.0,S2-B5,1.0,P11,pre,S2,theta,2.1644944542578147e-10,12.25,P3
63.0,S2-B5,1.0,P11,slice,S2,theta,1.3062673588144444e-10,12.25,P3
63.0,S2-B5,2.0,P11,post,S2,theta,1.7905104282056287e-10,12.25,O1
63.0,S2-B5,2.0,P11,pre,S2,theta,3.025746720313099e-10,12.25,O1
63.0,S2-B5,2.0,P11,slice,S2,theta,1.1448139466671378e-10,12.25,O1
63.0,S2-B5,3.0,P11,post,S2,theta,2.191528100255058e-10,12.25,Oz
63.0,S2-B5,3.0,P11,pre,S2,theta,3.877763051465549e-10,12.25,Oz
63.0,S2-B5,3.0,P11,slice,S2,theta,1.3062910638585156e-10,12.25,Oz
63.0,S2-B5,4.0,P11,post,S2,theta,2.7184808082401936e-10,12.25,O2
63.0,S2-B5,4.0,P11,pre,S2,theta,4.661336684159364e-10,12.25,O2
63.0,S2-B5,4.0,P11,slice,S2,theta,1.624024405882848e-10,12.25,O2
63.0,S2-B5,5.0,P11,post,S2,theta,3.4031705533137484e-10,12.25,P4
63.0,S2-B5,5.0,P11,pre,S2,theta,5.203880487019816e-10,12.25,P4
63.0,S2-B5,5.0,P11,slice,S2,theta,2.08528058076165e-10,12.25,P4
64.0,S2-B5,0.0,P11,post,S2,theta,3.474198818014062e-10,12.25,Pz
64.0,S2-B5,0.0,P11,pre,S2,theta,1.7341806078363806e-10,12.25,Pz
64.0,S2-B5,0.0,P11,slice,S2,theta,1.6215486097122364e-10,12.25,Pz
64.0,S2-B5,1.0,P11,post,S2,theta,4.2657720655882936e-10,12.25,P3
64.0,S2-B5,1.0,P11,pre,S2,theta,1.3487809875980916e-10,12.25,P3
64.0,S2-B5,1.0,P11,slice,S2,theta,1.3084510568799608e-10,12.25,P3
64.0,S2-B5,2.0,P11,post,S2,theta,6.12737291026057e-10,12.25,O1
64.0,S2-B5,2.0,P11,pre,S2,theta,1.3519845715834917e-10,12.25,O1
64.0,S2-B5,2.0,P11,slice,S2,theta,1.1534986155843114e-10,12.25,O1
64.0,S2-B5,3.0,P11,post,S2,theta,6.527564188106352e-10,12.25,Oz
64.0,S2-B5,3.0,P11,pre,S2,theta,1.659806611120126e-10,12.25,Oz
64.0,S2-B5,3.0,P11,slice,S2,theta,1.3159217062945222e-10,12.25,Oz
64.0,S2-B5,4.0,P11,post,S2,theta,6.499905297504148e-10,12.25,O2
64.0,S2-B5,4.0,P11,pre,S2,theta,2.1481233688019618e-10,12.25,O2
64.0,S2-B5,4.0,P11,slice,S2,theta,1.6333914914983924e-10,12.25,O2
64.0,S2-B5,5.0,P11,post,S2,theta,6.227418825988115e-10,12.25,P4
64.0,S2-B5,5.0,P11,pre,S2,theta,2.848963615215243e-10,12.25,P4
64.0,S2-B5,5.0,P11,slice,S2,theta,2.093456853627264e-10,12.25,P4
65.0,S2-B5,0.0,P11,post,S2,theta,4.2560731439031994e-10,12.25,Pz
65.0,S2-B5,0.0,P11,pre,S2,theta,3.0450738705797946e-10,12.25,Pz
65.0,S2-B5,0.0,P11,slice,S2,theta,1.6331722619177265e-10,12.25,Pz
65.0,S2-B5,1.0,P11,post,S2,theta,4.4479043035012495e-10,12.25,P3
65.0,S2-B5,1.0,P11,pre,S2,theta,3.736931317622455e-10,12.25,P3
65.0,S2-B5,1.0,P11,slice,S2,theta,1.321513910971231e-10,12.25,P3
65.0,S2-B5,2.0,P11,post,S2,theta,4.4343159463962446e-10,12.25,O1
65.0,S2-B5,2.0,P11,pre,S2,theta,5.362812141505965e-10,12.25,O1
65.0,S2-B5,2.0,P11,slice,S2,theta,1.1675738380175627e-10,12.25,O1
65.0,S2-B5,3.0,P11,post,S2,theta,4.018588338196538e-10,12.25,Oz
65.0,S2-B5,3.0,P11,pre,S2,theta,5.761115857179676e-10,12.25,Oz
65.0,S2-B5,3.0,P11,slice,S2,theta,1.3275074458082823e-10,12.25,Oz
65.0,S2-B5,4.0,P11,post,S2,theta,3.5119030243566056e-10,12.25,O2
65.0,S2-B5,4.0,P11,pre,S2,theta,5.790715679410742e-10,12.25,O2
65.0,S2-B5,4.0,P11,slice,S2,theta,1.6394903759403872e-10,12.25,O2
65.0,S2-B5,5.0,P11,post,S2,theta,3.2422379020213686e-10,12.25,P4
65.0,S2-B5,5.0,P11,pre,S2,theta,5.634362538517317e-10,12.25,P4
65.0,S2-B5,5.0,P11,slice,S2,theta,2.0944647968694276e-10,12.25,P4
66.0,S2-B5,0.0,P11,post,S2,theta,1.8792265021712036e-10,12.25,Pz
66.0,S2-B5,0.0,P11,pre,S2,theta,4.91449762407072e-10,12.25,Pz
66.0,S2-B5,0.0,P11,slice,S2,theta,1.6410961652162418e-10,12.25,Pz
66.0,S2-B5,1.0,P11,post,S2,theta,1.4564174384624573e-10,12.25,P3
66.0,S2-B5,1.0,P11,pre,S2,theta,5.301308100539574e-10,12.25,P3
66.0,S2-B5,1.0,P11,slice,S2,theta,1.3230307140343537e-10,12.25,P3
66.0,S2-B5,2.0,P11,post,S2,theta,1.1934726671425626e-10,12.25,O1
66.0,S2-B5,2.0,P11,pre,S2,theta,5.362178158718489e-10,12.25,O1
66.0,S2-B5,2.0,P11,slice,S2,theta,1.158995775017492e-10,12.25,O1
66.0,S2-B5,3.0,P11,post,S2,theta,1.3493947638577722e-10,12.25,Oz
66.0,S2-B5,3.0,P11,pre,S2,theta,4.848459584251221e-10,12.25,Oz
66.0,S2-B5,3.0,P11,slice,S2,theta,1.3197590045433906e-10,12.25,Oz
66.0,S2-B5,4.0,P11,post,S2,theta,1.7337475812423677e-10,12.25,O2
66.0,S2-B5,4.0,P11,pre,S2,theta,4.1631832464170956e-10,12.25,O2
66.0,S2-B5,4.0,P11,slice,S2,theta,1.6376181166818166e-10,12.25,O2
66.0,S2-B5,5.0,P11,post,S2,theta,2.4093218662665303e-10,12.25,P4
66.0,S2-B5,5.0,P11,pre,S2,theta,3.706680882161566e-10,12.25,P4
66.0,S2-B5,5.0,P11,slice,S2,theta,2.1004907248047775e-10,12.25,P4
67.0,S2-B5,0.0,P11,post,S2,theta,4.891919269682235e-10,12.25,Pz
67.0,S2-B5,0.0,P11,pre,S2,theta,2.3262759891514103e-10,12.25,Pz
67.0,S2-B5,0.0,P11,slice,S2,theta,1.6299129434081592e-10,12.25,Pz
67.0,S2-B5,1.0,P11,post,S2,theta,4.6139442016150643e-10,12.25,P3
67.0,S2-B5,1.0,P11,pre,S2,theta,1.8698012204634816e-10,12.25,P3
67.0,S2-B5,1.0,P11,slice,S2,theta,1.3125028744441046e-10,12.25,P3
67.0,S2-B5,2.0,P11,post,S2,theta,3.434908326813276e-10,12.25,O1
67.0,S2-B5,2.0,P11,pre,S2,theta,1.4421535127661132e-10,12.25,O1
67.0,S2-B5,2.0,P11,slice,S2,theta,1.1499099147319479e-10,12.25,O1
67.0,S2-B5,3.0,P11,post,S2,theta,2.9272082677282766e-10,12.25,Oz
67.0,S2-B5,3.0,P11,pre,S2,theta,1.486443596814905e-10,12.25,Oz
67.0,S2-B5,3.0,P11,slice,S2,theta,1.3121982181325178e-10,12.25,Oz
67.0,S2-B5,4.0,P11,post,S2,theta,2.79259333254499e-10,12.25,O2
67.0,S2-B5,4.0,P11,pre,S2,theta,1.782434653341846e-10,12.25,O2
67.0,S2-B5,4.0,P11,slice,S2,theta,1.630534216486267e-10,12.25,O2
67.0,S2-B5,5.0,P11,post,S2,theta,3.147016661598822e-10,12.25,P4
67.0,S2-B5,5.0,P11,pre,S2,theta,2.431340714535621e-10,12.25,P4
67.0,S2-B5,5.0,P11,slice,S2,theta,2.0937461374235003e-10,12.25,P4
68.0,S2-B5,0.0,P11,post,S2,theta,6.984863605768267e-10,12.25,Pz
68.0,S2-B5,0.0,P11,pre,S2,theta,3.825822411914411e-10,12.25,Pz
68.0,S2-B5,0.0,P11,slice,S2,theta,1.6555056089234965e-10,12.25,Pz
68.0,S2-B5,1.0,P11,post,S2,theta,5.823257749735301e-10,12.25,P3
68.0,S2-B5,1.0,P11,pre,S2,theta,3.5263528666583765e-10,12.25,P3
68.0,S2-B5,1.0,P11,slice,S2,theta,1.3334108922998253e-10,12.25,P3
68.0,S2-B5,2.0,P11,post,S2,theta,3.0988284895138593e-10,12.25,O1
68.0,S2-B5,2.0,P11,pre,S2,theta,2.6499625663391206e-10,12.25,O1
68.0,S2-B5,2.0,P11,slice,S2,theta,1.1604580996120115e-10,12.25,O1
68.0,S2-B5,3.0,P11,post,S2,theta,2.300779278085674e-10,12.25,Oz
68.0,S2-B5,3.0,P11,pre,S2,theta,2.3807012989505523e-10,12.25,Oz
68.0,S2-B5,3.0,P11,slice,S2,theta,1.3177502356855589e-10,12.25,Oz
68.0,S2-B5,4.0,P11,post,S2,theta,2.392387749177371e-10,12.25,O2
68.0,S2-B5,4.0,P11,pre,S2,theta,2.418243506919059e-10,12.25,O2
68.0,S2-B5,4.0,P11,slice,S2,theta,1.6342730657341213e-10,12.25,O2
68.0,S2-B5,5.0,P11,post,S2,theta,3.499028865154044e-10,12.25,P4
68.0,S2-B5,5.0,P11,pre,S2,theta,2.8376768601944207e-10,12.25,P4
68.0,S2-B5,5.0,P11,slice,S2,theta,2.099888071639198e-10,12.25,P4
69.0,S2-B5,0.0,P11,post,S2,theta,2.527620802922798e-10,12.25,Pz
69.0,S2-B5,0.0,P11,pre,S2,theta,7.370759453513999e-10,12.25,Pz
69.0,S2-B5,0.0,P11,slice,S2,theta,1.6231150988695963e-10,12.25,Pz
69.0,S2-B5,1.0,P11,post,S2,theta,1.9155175843647443e-10,12.25,P3
69.0,S2-B5,1.0,P11,pre,S2,theta,6.087302250420775e-10,12.25,P3
69.0,S2-B5,1.0,P11,slice,S2,theta,1.305938336349517e-10,12.25,P3
69.0,S2-B5,2.0,P11,post,S2,theta,1.2308401982830731e-10,12.25,O1
69.0,S2-B5,2.0,P11,pre,S2,theta,3.1917362081583293e-10,12.25,O1
