epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P32,post,S5,theta,2.4521176810034126e-10,11.0,P4
34.0,S5-B2,5.0,P32,pre,S5,theta,9.937878749336264e-11,11.0,P4
34.0,S5-B2,5.0,P32,slice,S5,theta,7.401541571379089e-11,11.0,P4
35.0,S5-B2,0.0,P32,post,S5,theta,3.287332820594257e-10,11.0,Pz
35.0,S5-B2,0.0,P32,pre,S5,theta,1.8089609362774644e-10,11.0,Pz
35.0,S5-B2,0.0,P32,slice,S5,theta,5.909561786704979e-11,11.0,Pz
35.0,S5-B2,1.0,P32,post,S5,theta,3.446646716905593e-10,11.0,P3
35.0,S5-B2,1.0,P32,pre,S5,theta,2.322596677640061e-10,11.0,P3
35.0,S5-B2,1.0,P32,slice,S5,theta,4.8499655205269666e-11,11.0,P3
35.0,S5-B2,2.0,P32,post,S5,theta,2.837885589310084e-10,11.0,O1
35.0,S5-B2,2.0,P32,pre,S5,theta,2.8139404073146884e-10,11.0,O1
35.0,S5-B2,2.0,P32,slice,S5,theta,4.283765769325501e-11,11.0,O1
35.0,S5-B2,3.0,P32,post,S5,theta,2.175447133862015e-10,11.0,Oz
35.0,S5-B2,3.0,P32,pre,S5,theta,2.685786987213836e-10,11.0,Oz
35.0,S5-B2,3.0,P32,slice,S5,theta,4.79978299650853e-11,11.0,Oz
35.0,S5-B2,4.0,P32,post,S5,theta,1.5443946233217164e-10,11.0,O2
35.0,S5-B2,4.0,P32,pre,S5,theta,2.4207913420989706e-10,11.0,O2
35.0,S5-B2,4.0,P32,slice,S5,theta,5.847914262712124e-11,11.0,O2
35.0,S5-B2,5.0,P32,post,S5,theta,1.248787480501019e-10,11.0,P4
35.0,S5-B2,5.0,P32,pre,S5,theta,2.158011656599149e-10,11.0,P4
35.0,S5-B2,5.0,P32,slice,S5,theta,7.410352443305406e-11,11.0,P4
36.0,S5-B2,0.0,P32,post,S5,theta,9.733309703864477e-11,11.0,Pz
36.0,S5-B2,0.0,P32,pre,S5,theta,3.802483958011448e-10,11.0,Pz
36.0,S5-B2,0.0,P32,slice,S5,theta,5.838669938369263e-11,11.0,Pz
36.0,S5-B2,1.0,P32,post,S5,theta,7.504346579121637e-11,11.0,P3
36.0,S5-B2,1.0,P32,pre,S5,theta,4.0353087448474963e-10,11.0,P3
36.0,S5-B2,1.0,P32,slice,S5,theta,4.726464970535484e-11,11.0,P3
36.0,S5-B2,2.0,P32,post,S5,theta,5.241101144414576e-11,11.0,O1
36.0,S5-B2,2.0,P32,pre,S5,theta,3.347896764027367e-10,11.0,O1
36.0,S5-B2,2.0,P32,slice,S5,theta,4.1213925373151336e-11,11.0,O1
36.0,S5-B2,3.0,P32,post,S5,theta,5.309048257489299e-11,11.0,Oz
36.0,S5-B2,3.0,P32,pre,S5,theta,2.5697758578328526e-10,11.0,Oz
36.0,S5-B2,3.0,P32,slice,S5,theta,4.651556900098399e-11,11.0,Oz
36.0,S5-B2,4.0,P32,post,S5,theta,6.674108651977322e-11,11.0,O2
36.0,S5-B2,4.0,P32,pre,S5,theta,1.844285872323152e-10,11.0,O2
36.0,S5-B2,4.0,P32,slice,S5,theta,5.732365813534202e-11,11.0,O2
36.0,S5-B2,5.0,P32,post,S5,theta,9.951862713726708e-11,11.0,P4
36.0,S5-B2,5.0,P32,pre,S5,theta,1.4851814733231205e-10,11.0,P4
36.0,S5-B2,5.0,P32,slice,S5,theta,7.341896802422206e-11,11.0,P4
37.0,S5-B2,0.0,P32,post,S5,theta,2.4745330128791983e-10,11.0,Pz
37.0,S5-B2,0.0,P32,pre,S5,theta,1.4664339663909602e-10,11.0,Pz
37.0,S5-B2,0.0,P32,slice,S5,theta,5.669729377406789e-11,11.0,Pz
37.0,S5-B2,1.0,P32,post,S5,theta,2.0801866187248226e-10,11.0,P3
37.0,S5-B2,1.0,P32,pre,S5,theta,1.224282452723169e-10,11.0,P3
37.0,S5-B2,1.0,P32,slice,S5,theta,4.5597536953038723e-11,11.0,P3
37.0,S5-B2,2.0,P32,post,S5,theta,1.1340414159363146e-10,11.0,O1
37.0,S5-B2,2.0,P32,pre,S5,theta,7.94332117152708e-11,11.0,O1
37.0,S5-B2,2.0,P32,slice,S5,theta,3.991160942582452e-11,11.0,O1
37.0,S5-B2,3.0,P32,post,S5,theta,9.179462727733846e-11,11.0,Oz
37.0,S5-B2,3.0,P32,pre,S5,theta,6.584305128034165e-11,11.0,Oz
37.0,S5-B2,3.0,P32,slice,S5,theta,4.553913922690547e-11,11.0,Oz
37.0,S5-B2,4.0,P32,post,S5,theta,9.95740706670379e-11,11.0,O2
37.0,S5-B2,4.0,P32,pre,S5,theta,6.841808724366681e-11,11.0,O2
37.0,S5-B2,4.0,P32,slice,S5,theta,5.662206736328052e-11,11.0,O2
37.0,S5-B2,5.0,P32,post,S5,theta,1.3390382259352964e-10,11.0,P4
37.0,S5-B2,5.0,P32,pre,S5,theta,9.881468254762516e-11,11.0,P4
37.0,S5-B2,5.0,P32,slice,S5,theta,7.275038246182708e-11,11.0,P4
38.0,S5-B2,0.0,P32,post,S5,theta,4.091538915632675e-10,11.0,Pz
38.0,S5-B2,0.0,P32,pre,S5,theta,1.7085718334691133e-10,11.0,Pz
38.0,S5-B2,0.0,P32,slice,S5,theta,5.868919523280542e-11,11.0,Pz
38.0,S5-B2,1.0,P32,post,S5,theta,3.04802883229682e-10,11.0,P3
38.0,S5-B2,1.0,P32,pre,S5,theta,1.3923113237115036e-10,11.0,P3
38.0,S5-B2,1.0,P32,slice,S5,theta,4.711555482403313e-11,11.0,P3
38.0,S5-B2,2.0,P32,post,S5,theta,1.131626869092065e-10,11.0,O1
38.0,S5-B2,2.0,P32,pre,S5,theta,7.799390803372214e-11,11.0,O1
38.0,S5-B2,2.0,P32,slice,S5,theta,4.021948688131609e-11,11.0,O1
38.0,S5-B2,3.0,P32,post,S5,theta,8.790507661245875e-11,11.0,Oz
38.0,S5-B2,3.0,P32,pre,S5,theta,6.917215248464491e-11,11.0,Oz
38.0,S5-B2,3.0,P32,slice,S5,theta,4.553971375800984e-11,11.0,Oz
38.0,S5-B2,4.0,P32,post,S5,theta,1.308392532325053e-10,11.0,O2
38.0,S5-B2,4.0,P32,pre,S5,theta,8.142589892664764e-11,11.0,O2
38.0,S5-B2,4.0,P32,slice,S5,theta,5.6675972707413765e-11,11.0,O2
38.0,S5-B2,5.0,P32,post,S5,theta,2.342296848864752e-10,11.0,P4
38.0,S5-B2,5.0,P32,pre,S5,theta,1.1156522811891523e-10,11.0,P4
38.0,S5-B2,5.0,P32,slice,S5,theta,7.31590155668713e-11,11.0,P4
39.0,S5-B2,0.0,P32,post,S5,theta,1.2444608861241127e-10,11.0,Pz
39.0,S5-B2,0.0,P32,pre,S5,theta,4.099805605012291e-10,11.0,Pz
39.0,S5-B2,0.0,P32,slice,S5,theta,5.838211130823682e-11,11.0,Pz
39.0,S5-B2,1.0,P32,post,S5,theta,8.955713069851067e-11,11.0,P3
39.0,S5-B2,1.0,P32,pre,S5,theta,2.9845788838397563e-10,11.0,P3
39.0,S5-B2,1.0,P32,slice,S5,theta,4.673165506666414e-11,11.0,P3
39.0,S5-B2,2.0,P32,post,S5,theta,4.453631356293399e-11,11.0,O1
39.0,S5-B2,2.0,P32,pre,S5,theta,1.1198009630095813e-10,11.0,O1
39.0,S5-B2,2.0,P32,slice,S5,theta,4.005058218431485e-11,11.0,O1
39.0,S5-B2,3.0,P32,post,S5,theta,4.8060868513935474e-11,11.0,Oz
39.0,S5-B2,3.0,P32,pre,S5,theta,9.577290337106229e-11,11.0,Oz
39.0,S5-B2,3.0,P32,slice,S5,theta,4.55966020704432e-11,11.0,Oz
39.0,S5-B2,4.0,P32,post,S5,theta,7.536409367582362e-11,11.0,O2
39.0,S5-B2,4.0,P32,pre,S5,theta,1.4783607437753588e-10,11.0,O2
39.0,S5-B2,4.0,P32,slice,S5,theta,5.696094870073836e-11,11.0,O2
39.0,S5-B2,5.0,P32,post,S5,theta,1.2409242009540617e-10,11.0,P4
39.0,S5-B2,5.0,P32,pre,S5,theta,2.55323643801484e-10,11.0,P4
39.0,S5-B2,5.0,P32,slice,S5,theta,7.367505679293429e-11,11.0,P4
40.0,S5-B2,0.0,P32,post,S5,theta,1.0173793424003124e-10,11.0,Pz
40.0,S5-B2,0.0,P32,pre,S5,theta,1.8191905670627938e-10,11.0,Pz
40.0,S5-B2,0.0,P32,slice,S5,theta,5.738738760436465e-11,11.0,Pz
40.0,S5-B2,1.0,P32,post,S5,theta,6.250886405646913e-11,11.0,P3
40.0,S5-B2,1.0,P32,pre,S5,theta,1.2876961519316162e-10,11.0,P3
40.0,S5-B2,1.0,P32,slice,S5,theta,4.620240958818829e-11,11.0,P3
40.0,S5-B2,2.0,P32,post,S5,theta,7.624993818503332e-11,11.0,O1
40.0,S5-B2,2.0,P32,pre,S5,theta,5.791786311961651e-11,11.0,O1
40.0,S5-B2,2.0,P32,slice,S5,theta,4.0512838670538494e-11,11.0,O1
40.0,S5-B2,3.0,P32,post,S5,theta,1.1681693251352508e-10,11.0,Oz
40.0,S5-B2,3.0,P32,pre,S5,theta,6.40334728048059e-11,11.0,Oz
40.0,S5-B2,3.0,P32,slice,S5,theta,4.619882801627346e-11,11.0,Oz
40.0,S5-B2,4.0,P32,post,S5,theta,1.6579366844435574e-10,11.0,O2
40.0,S5-B2,4.0,P32,pre,S5,theta,1.0473213311695174e-10,11.0,O2
40.0,S5-B2,4.0,P32,slice,S5,theta,5.738993382134422e-11,11.0,O2
40.0,S5-B2,5.0,P32,post,S5,theta,2.1487524071158867e-10,11.0,P4
40.0,S5-B2,5.0,P32,pre,S5,theta,1.7277455422832513e-10,11.0,P4
40.0,S5-B2,5.0,P32,slice,S5,theta,7.371510400886348e-11,11.0,P4
41.0,S5-B2,0.0,P32,post,S5,theta,1.5673961505369933e-10,11.0,Pz
41.0,S5-B2,0.0,P32,pre,S5,theta,7.48965698738782e-11,11.0,Pz
41.0,S5-B2,0.0,P32,slice,S5,theta,5.7366168910939186e-11,11.0,Pz
41.0,S5-B2,1.0,P32,post,S5,theta,9.796801118240337e-11,11.0,P3
41.0,S5-B2,1.0,P32,pre,S5,theta,4.817205612659475e-11,11.0,P3
41.0,S5-B2,1.0,P32,slice,S5,theta,4.594426819843828e-11,11.0,P3
41.0,S5-B2,2.0,P32,post,S5,theta,1.8060154347285213e-10,11.0,O1
41.0,S5-B2,2.0,P32,pre,S5,theta,5.6847937765146417e-11,11.0,O1
41.0,S5-B2,2.0,P32,slice,S5,theta,4.0787925925263844e-11,11.0,O1
41.0,S5-B2,3.0,P32,post,S5,theta,2.919938558645065e-10,11.0,Oz
41.0,S5-B2,3.0,P32,pre,S5,theta,8.247486106691999e-11,11.0,Oz
41.0,S5-B2,3.0,P32,slice,S5,theta,4.700013328865613e-11,11.0,Oz
41.0,S5-B2,4.0,P32,post,S5,theta,4.074938420988866e-10,11.0,O2
41.0,S5-B2,4.0,P32,pre,S5,theta,1.1439857117408048e-10,11.0,O2
41.0,S5-B2,4.0,P32,slice,S5,theta,5.86836513215779e-11,11.0,O2
41.0,S5-B2,5.0,P32,post,S5,theta,4.958185234163879e-10,11.0,P4
41.0,S5-B2,5.0,P32,pre,S5,theta,1.4969298099400923e-10,11.0,P4
41.0,S5-B2,5.0,P32,slice,S5,theta,7.52969503184159e-11,11.0,P4
42.0,S5-B2,0.0,P32,post,S5,theta,8.362218667106384e-11,11.0,Pz
42.0,S5-B2,0.0,P32,pre,S5,theta,1.364369941261722e-10,11.0,Pz
42.0,S5-B2,0.0,P32,slice,S5,theta,5.7088103931015655e-11,11.0,Pz
42.0,S5-B2,1.0,P32,post,S5,theta,6.895170429660544e-11,11.0,P3
42.0,S5-B2,1.0,P32,pre,S5,theta,8.674644428660261e-11,11.0,P3
42.0,S5-B2,1.0,P32,slice,S5,theta,4.584730069414925e-11,11.0,P3
42.0,S5-B2,2.0,P32,post,S5,theta,1.0565360932403238e-10,11.0,O1
42.0,S5-B2,2.0,P32,pre,S5,theta,1.8466231891817538e-10,11.0,O1
42.0,S5-B2,2.0,P32,slice,S5,theta,4.10400897806585e-11,11.0,O1
42.0,S5-B2,3.0,P32,post,S5,theta,1.4529365255810247e-10,11.0,Oz
42.0,S5-B2,3.0,P32,pre,S5,theta,2.944080351499642e-10,11.0,Oz
42.0,S5-B2,3.0,P32,slice,S5,theta,4.742879378842263e-11,11.0,Oz
42.0,S5-B2,4.0,P32,post,S5,theta,1.8278995780980335e-10,11.0,O2
42.0,S5-B2,4.0,P32,pre,S5,theta,4.039926805205088e-10,11.0,O2
42.0,S5-B2,4.0,P32,slice,S5,theta,5.916284875476082e-11,11.0,O2
42.0,S5-B2,5.0,P32,post,S5,theta,2.0576347550162506e-10,11.0,P4
42.0,S5-B2,5.0,P32,pre,S5,theta,4.861954101639329e-10,11.0,P4
42.0,S5-B2,5.0,P32,slice,S5,theta,7.56243079811059e-11,11.0,P4
43.0,S5-B2,0.0,P32,post,S5,theta,6.457288132225928e-11,11.0,Pz
43.0,S5-B2,0.0,P32,pre,S5,theta,1.0399407718406011e-10,11.0,Pz
43.0,S5-B2,0.0,P32,slice,S5,theta,5.6643030183880236e-11,11.0,Pz
43.0,S5-B2,1.0,P32,post,S5,theta,5.930886815908761e-11,11.0,P3
43.0,S5-B2,1.0,P32,pre,S5,theta,9.313579850503249e-11,11.0,P3
43.0,S5-B2,1.0,P32,slice,S5,theta,4.556707892887534e-11,11.0,P3
43.0,S5-B2,2.0,P32,post,S5,theta,8.516227972233504e-11,11.0,O1
43.0,S5-B2,2.0,P32,pre,S5,theta,1.6299972614784353e-10,11.0,O1
43.0,S5-B2,2.0,P32,slice,S5,theta,3.996007495318023e-11,11.0,O1
43.0,S5-B2,3.0,P32,post,S5,theta,1.0468398557948227e-10,11.0,Oz
43.0,S5-B2,3.0,P32,pre,S5,theta,2.2026956180693441e-10,11.0,Oz
43.0,S5-B2,3.0,P32,slice,S5,theta,4.5633600094585995e-11,11.0,Oz
43.0,S5-B2,4.0,P32,post,S5,theta,1.2699489940828873e-10,11.0,O2
43.0,S5-B2,4.0,P32,pre,S5,theta,2.6761334430320314e-10,11.0,O2
43.0,S5-B2,4.0,P32,slice,S5,theta,5.671281791124586e-11,11.0,O2
43.0,S5-B2,5.0,P32,post,S5,theta,1.5468964742048134e-10,11.0,P4
43.0,S5-B2,5.0,P32,pre,S5,theta,2.899140434507661e-10,11.0,P4
43.0,S5-B2,5.0,P32,slice,S5,theta,7.278288601675313e-11,11.0,P4
44.0,S5-B2,0.0,P32,post,S5,theta,1.6650570467287137e-10,11.0,Pz
44.0,S5-B2,0.0,P32,pre,S5,theta,6.034155381341861e-11,11.0,Pz
44.0,S5-B2,0.0,P32,slice,S5,theta,5.6983905968180436e-11,11.0,Pz
44.0,S5-B2,1.0,P32,post,S5,theta,2.342635142057895e-10,11.0,P3
44.0,S5-B2,1.0,P32,pre,S5,theta,4.673438825071905e-11,11.0,P3
44.0,S5-B2,1.0,P32,slice,S5,theta,4.6183320595438816e-11,11.0,P3
44.0,S5-B2,2.0,P32,post,S5,theta,3.704683016614344e-10,11.0,O1
44.0,S5-B2,2.0,P32,pre,S5,theta,5.044996720657329e-11,11.0,O1
44.0,S5-B2,2.0,P32,slice,S5,theta,4.1166751772874826e-11,11.0,O1
44.0,S5-B2,3.0,P32,post,S5,theta,3.931158690219033e-10,11.0,Oz
44.0,S5-B2,3.0,P32,pre,S5,theta,6.293422319937495e-11,11.0,Oz
44.0,S5-B2,3.0,P32,slice,S5,theta,4.694044446891819e-11,11.0,Oz
44.0,S5-B2,4.0,P32,post,S5,theta,3.782267869942448e-10,11.0,O2
44.0,S5-B2,4.0,P32,pre,S5,theta,8.262547339248024e-11,11.0,O2
44.0,S5-B2,4.0,P32,slice,S5,theta,5.802084286035581e-11,11.0,O2
44.0,S5-B2,5.0,P32,post,S5,theta,3.396209101136792e-10,11.0,P4
44.0,S5-B2,5.0,P32,pre,S5,theta,1.113798834035837e-10,11.0,P4
44.0,S5-B2,5.0,P32,slice,S5,theta,7.408168324262973e-11,11.0,P4
45.0,S5-B2,0.0,P32,post,S5,theta,2.355130597573977e-10,11.0,Pz
45.0,S5-B2,0.0,P32,pre,S5,theta,1.4027681528427412e-10,11.0,Pz
45.0,S5-B2,0.0,P32,slice,S5,theta,5.78685087654758e-11,11.0,Pz
45.0,S5-B2,1.0,P32,post,S5,theta,2.6762118726000396e-10,11.0,P3
45.0,S5-B2,1.0,P32,pre,S5,theta,2.004365464359958e-10,11.0,P3
45.0,S5-B2,1.0,P32,slice,S5,theta,4.749189125076865e-11,11.0,P3
45.0,S5-B2,2.0,P32,post,S5,theta,2.8281641389387446e-10,11.0,O1
45.0,S5-B2,2.0,P32,pre,S5,theta,3.199900213127432e-10,11.0,O1
45.0,S5-B2,2.0,P32,slice,S5,theta,4.2671847697668226e-11,11.0,O1
45.0,S5-B2,3.0,P32,post,S5,theta,2.4977209972057343e-10,11.0,Oz
45.0,S5-B2,3.0,P32,pre,S5,theta,3.4215162968012153e-10,11.0,Oz
45.0,S5-B2,3.0,P32,slice,S5,theta,4.815068722358916e-11,11.0,Oz
45.0,S5-B2,4.0,P32,post,S5,theta,1.98560643095184e-10,11.0,O2
45.0,S5-B2,4.0,P32,pre,S5,theta,3.356421023296384e-10,11.0,O2
45.0,S5-B2,4.0,P32,slice,S5,theta,5.871216231555684e-11,11.0,O2
45.0,S5-B2,5.0,P32,post,S5,theta,1.5460955074943722e-10,11.0,P4
45.0,S5-B2,5.0,P32,pre,S5,theta,3.102873988846851e-10,11.0,P4
45.0,S5-B2,5.0,P32,slice,S5,theta,7.413847709402228e-11,11.0,P4
46.0,S5-B2,0.0,P32,post,S5,theta,7.517775200023779e-11,11.0,Pz
46.0,S5-B2,0.0,P32,pre,S5,theta,2.839408393585982e-10,11.0,Pz
46.0,S5-B2,0.0,P32,slice,S5,theta,5.731326174685119e-11,11.0,Pz
46.0,S5-B2,1.0,P32,post,S5,theta,5.7863766415756534e-11,11.0,P3
46.0,S5-B2,1.0,P32,pre,S5,theta,3.320701499461834e-10,11.0,P3
46.0,S5-B2,1.0,P32,slice,S5,theta,4.637632043844428e-11,11.0,P3
46.0,S5-B2,2.0,P32,post,S5,theta,4.535031671844237e-11,11.0,O1
46.0,S5-B2,2.0,P32,pre,S5,theta,3.558764060919829e-10,11.0,O1
46.0,S5-B2,2.0,P32,slice,S5,theta,4.0718888126992335e-11,11.0,O1
46.0,S5-B2,3.0,P32,post,S5,theta,5.0198705672740545e-11,11.0,Oz
46.0,S5-B2,3.0,P32,pre,S5,theta,3.141048221056845e-10,11.0,Oz
46.0,S5-B2,3.0,P32,slice,S5,theta,4.613220941270033e-11,11.0,Oz
46.0,S5-B2,4.0,P32,post,S5,theta,6.487490491944069e-11,11.0,O2
46.0,S5-B2,4.0,P32,pre,S5,theta,2.5035622009771626e-10,11.0,O2
46.0,S5-B2,4.0,P32,slice,S5,theta,5.692325616663727e-11,11.0,O2
46.0,S5-B2,5.0,P32,post,S5,theta,9.368976976275969e-11,11.0,P4
46.0,S5-B2,5.0,P32,pre,S5,theta,1.933321468745404e-10,11.0,P4
46.0,S5-B2,5.0,P32,slice,S5,theta,7.279919639627274e-11,11.0,P4
47.0,S5-B2,0.0,P32,post,S5,theta,2.7607776566044407e-10,11.0,Pz
47.0,S5-B2,0.0,P32,pre,S5,theta,1.0609031439282052e-10,11.0,Pz
47.0,S5-B2,0.0,P32,slice,S5,theta,5.69176752666627e-11,11.0,Pz
47.0,S5-B2,1.0,P32,post,S5,theta,2.693421137643313e-10,11.0,P3
47.0,S5-B2,1.0,P32,pre,S5,theta,8.747040529573165e-11,11.0,P3
47.0,S5-B2,1.0,P32,slice,S5,theta,4.5864397687515e-11,11.0,P3
47.0,S5-B2,2.0,P32,post,S5,theta,1.8937325052035295e-10,11.0,O1
47.0,S5-B2,2.0,P32,pre,S5,theta,6.557186326469665e-11,11.0,O1
47.0,S5-B2,2.0,P32,slice,S5,theta,4.0156096568025394e-11,11.0,O1
47.0,S5-B2,3.0,P32,post,S5,theta,1.473585467321858e-10,11.0,Oz
47.0,S5-B2,3.0,P32,pre,S5,theta,6.131492395384406e-11,11.0,Oz
47.0,S5-B2,3.0,P32,slice,S5,theta,4.5748600022473964e-11,11.0,Oz
47.0,S5-B2,4.0,P32,post,S5,theta,1.2560669458103535e-10,11.0,O2
47.0,S5-B2,4.0,P32,pre,S5,theta,6.727457487457273e-11,11.0,O2
47.0,S5-B2,4.0,P32,slice,S5,theta,5.679378826905948e-11,11.0,O2
47.0,S5-B2,5.0,P32,post,S5,theta,1.3160824319618948e-10,11.0,P4
47.0,S5-B2,5.0,P32,pre,S5,theta,9.21039823045433e-11,11.0,P4
47.0,S5-B2,5.0,P32,slice,S5,theta,7.290789343436464e-11,11.0,P4
48.0,S5-B2,0.0,P32,post,S5,theta,4.3558970720553764e-10,11.0,Pz
48.0,S5-B2,0.0,P32,pre,S5,theta,1.9739851890873728e-10,11.0,Pz
48.0,S5-B2,0.0,P32,slice,S5,theta,5.924301684063371e-11,11.0,Pz
48.0,S5-B2,1.0,P32,post,S5,theta,3.6829138220672175e-10,11.0,P3
48.0,S5-B2,1.0,P32,pre,S5,theta,1.8929924668176412e-10,11.0,P3
48.0,S5-B2,1.0,P32,slice,S5,theta,4.794257838298976e-11,11.0,P3
48.0,S5-B2,2.0,P32,post,S5,theta,1.777429240764338e-10,11.0,O1
48.0,S5-B2,2.0,P32,pre,S5,theta,1.3246427207522754e-10,11.0,O1
48.0,S5-B2,2.0,P32,slice,S5,theta,4.1029315456268527e-11,11.0,O1
48.0,S5-B2,3.0,P32,post,S5,theta,1.1030223321795603e-10,11.0,Oz
48.0,S5-B2,3.0,P32,pre,S5,theta,1.0799368169973954e-10,11.0,Oz
48.0,S5-B2,3.0,P32,slice,S5,theta,4.607546297506515e-11,11.0,Oz
48.0,S5-B2,4.0,P32,post,S5,theta,9.93974647149104e-11,11.0,O2
48.0,S5-B2,4.0,P32,pre,S5,theta,1.0043641350465032e-10,11.0,O2
48.0,S5-B2,4.0,P32,slice,S5,theta,5.6850545618069484e-11,11.0,O2
48.0,S5-B2,5.0,P32,post,S5,theta,1.5669752488375778e-10,11.0,P4
48.0,S5-B2,5.0,P32,pre,S5,theta,1.127567795025585e-10,11.0,P4
48.0,S5-B2,5.0,P32,slice,S5,theta,7.302399133068072e-11,11.0,P4
49.0,S5-B2,0.0,P32,post,S5,theta,1.225510061549657e-10,11.0,Pz
49.0,S5-B2,0.0,P32,pre,S5,theta,4.627081192645274e-10,11.0,Pz
49.0,S5-B2,0.0,P32,slice,S5,theta,5.828835586678121e-11,11.0,Pz
49.0,S5-B2,1.0,P32,post,S5,theta,9.315985730031425e-11,11.0,P3
49.0,S5-B2,1.0,P32,pre,S5,theta,3.8873264490158294e-10,11.0,P3
49.0,S5-B2,1.0,P32,slice,S5,theta,4.6890527709638e-11,11.0,P3
49.0,S5-B2,2.0,P32,post,S5,theta,4.9983210228255265e-11,11.0,O1
49.0,S5-B2,2.0,P32,pre,S5,theta,1.8529522786368765e-10,11.0,O1
49.0,S5-B2,2.0,P32,slice,S5,theta,4.023129566010223e-11,11.0,O1
49.0,S5-B2,3.0,P32,post,S5,theta,4.652320054881214e-11,11.0,Oz
49.0,S5-B2,3.0,P32,pre,S5,theta,1.199036067723069e-10,11.0,Oz
49.0,S5-B2,3.0,P32,slice,S5,theta,4.547609506703383e-11,11.0,Oz
49.0,S5-B2,4.0,P32,post,S5,theta,6.40373309577289e-11,11.0,O2
49.0,S5-B2,4.0,P32,pre,S5,theta,1.1456812862148711e-10,11.0,O2
49.0,S5-B2,4.0,P32,slice,S5,theta,5.6468219573789884e-11,11.0,O2
49.0,S5-B2,5.0,P32,post,S5,theta,1.0592834803260655e-10,11.0,P4
49.0,S5-B2,5.0,P32,pre,S5,theta,1.7695676830273277e-10,11.0,P4
49.0,S5-B2,5.0,P32,slice,S5,theta,7.289382560053316e-11,11.0,P4
50.0,S5-B2,0.0,P32,post,S5,theta,1.431363935205349e-10,11.0,Pz
50.0,S5-B2,0.0,P32,pre,S5,theta,1.9047022567376793e-10,11.0,Pz
50.0,S5-B2,0.0,P32,slice,S5,theta,5.661488514901317e-11,11.0,Pz
50.0,S5-B2,1.0,P32,post,S5,theta,8.991157744226706e-11,11.0,P3
50.0,S5-B2,1.0,P32,pre,S5,theta,1.4660097648431938e-10,11.0,P3
50.0,S5-B2,1.0,P32,slice,S5,theta,4.555046686544822e-11,11.0,P3
50.0,S5-B2,2.0,P32,post,S5,theta,6.259352806949762e-11,11.0,O1
50.0,S5-B2,2.0,P32,pre,S5,theta,6.997477172753674e-11,11.0,O1
50.0,S5-B2,2.0,P32,slice,S5,theta,3.995601131970263e-11,11.0,O1
50.0,S5-B2,3.0,P32,post,S5,theta,9.22092025571206e-11,11.0,Oz
50.0,S5-B2,3.0,P32,pre,S5,theta,5.8200932515075155e-11,11.0,Oz
50.0,S5-B2,3.0,P32,slice,S5,theta,4.559405226112535e-11,11.0,Oz
50.0,S5-B2,4.0,P32,post,S5,theta,1.3944260159548151e-10,11.0,O2
50.0,S5-B2,4.0,P32,pre,S5,theta,7.884059485099721e-11,11.0,O2
50.0,S5-B2,4.0,P32,slice,S5,theta,5.666118833215778e-11,11.0,O2
50.0,S5-B2,5.0,P32,post,S5,theta,1.9323151259203608e-10,11.0,P4
50.0,S5-B2,5.0,P32,pre,S5,theta,1.346875598944907e-10,11.0,P4
50.0,S5-B2,5.0,P32,slice,S5,theta,7.275547950510845e-11,11.0,P4
51.0,S5-B2,0.0,P32,post,S5,theta,2.421203995424462e-10,11.0,Pz
51.0,S5-B2,0.0,P32,pre,S5,theta,9.644371265979222e-11,11.0,Pz
51.0,S5-B2,0.0,P32,slice,S5,theta,5.751865453420816e-11,11.0,Pz
51.0,S5-B2,1.0,P32,post,S5,theta,1.371827714752974e-10,11.0,P3
51.0,S5-B2,1.0,P32,pre,S5,theta,6.030529749621079e-11,11.0,P3
51.0,S5-B2,1.0,P32,slice,S5,theta,4.5903010128799095e-11,11.0,P3
51.0,S5-B2,2.0,P32,post,S5,theta,1.087889267935874e-10,11.0,O1
51.0,S5-B2,2.0,P32,pre,S5,theta,4.7520754898988604e-11,11.0,O1
51.0,S5-B2,2.0,P32,slice,S5,theta,4.00926352326775e-11,11.0,O1
51.0,S5-B2,3.0,P32,post,S5,theta,1.9179026866597763e-10,11.0,Oz
51.0,S5-B2,3.0,P32,pre,S5,theta,6.948271369122279e-11,11.0,Oz
51.0,S5-B2,3.0,P32,slice,S5,theta,4.6180028639417256e-11,11.0,Oz
51.0,S5-B2,4.0,P32,post,S5,theta,3.126960267792168e-10,11.0,O2
51.0,S5-B2,4.0,P32,pre,S5,theta,1.0271475320071881e-10,11.0,O2
51.0,S5-B2,4.0,P32,slice,S5,theta,5.78652702445572e-11,11.0,O2
51.0,S5-B2,5.0,P32,post,S5,theta,4.37373131488749e-10,11.0,P4
51.0,S5-B2,5.0,P32,pre,S5,theta,1.4163681469422852e-10,11.0,P4
51.0,S5-B2,5.0,P32,slice,S5,theta,7.454126457017835e-11,11.0,P4
52.0,S5-B2,0.0,P32,post,S5,theta,9.508777796698256e-11,11.0,Pz
52.0,S5-B2,0.0,P32,pre,S5,theta,2.1966651280089424e-10,11.0,Pz
52.0,S5-B2,0.0,P32,slice,S5,theta,5.7139269607250737e-11,11.0,Pz
52.0,S5-B2,1.0,P32,post,S5,theta,6.378082110105327e-11,11.0,P3
52.0,S5-B2,1.0,P32,pre,S5,theta,1.215788902146053e-10,11.0,P3
52.0,S5-B2,1.0,P32,slice,S5,theta,4.561529765236498e-11,11.0,P3
