epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P45,slice,S5,alpha,5.151996414710008e-09,11.375,P3
34.0,S5-B2,2.0,P45,post,S5,alpha,3.954984871141367e-09,11.375,O1
34.0,S5-B2,2.0,P45,pre,S5,alpha,3.854142455394124e-09,11.375,O1
34.0,S5-B2,2.0,P45,slice,S5,alpha,4.513295302112639e-09,11.375,O1
34.0,S5-B2,3.0,P45,post,S5,alpha,4.472499113249486e-09,11.375,Oz
34.0,S5-B2,3.0,P45,pre,S5,alpha,4.4798432678826364e-09,11.375,Oz
34.0,S5-B2,3.0,P45,slice,S5,alpha,5.149878773065627e-09,11.375,Oz
34.0,S5-B2,4.0,P45,post,S5,alpha,5.558202433454007e-09,11.375,O2
34.0,S5-B2,4.0,P45,pre,S5,alpha,5.685437476528014e-09,11.375,O2
34.0,S5-B2,4.0,P45,slice,S5,alpha,6.401050611347151e-09,11.375,O2
34.0,S5-B2,5.0,P45,post,S5,alpha,7.187927408911671e-09,11.375,P4
34.0,S5-B2,5.0,P45,pre,S5,alpha,7.422955705358603e-09,11.375,P4
34.0,S5-B2,5.0,P45,slice,S5,alpha,8.222355053499671e-09,11.375,P4
35.0,S5-B2,0.0,P45,post,S5,alpha,6.805982354090791e-09,11.375,Pz
35.0,S5-B2,0.0,P45,pre,S5,alpha,6.325979492124208e-09,11.375,Pz
35.0,S5-B2,0.0,P45,slice,S5,alpha,6.416282458538818e-09,11.375,Pz
35.0,S5-B2,1.0,P45,post,S5,alpha,5.427927196026206e-09,11.375,P3
35.0,S5-B2,1.0,P45,pre,S5,alpha,5.045376335576293e-09,11.375,P3
35.0,S5-B2,1.0,P45,slice,S5,alpha,5.16272467968056e-09,11.375,P3
35.0,S5-B2,2.0,P45,post,S5,alpha,4.485593826459842e-09,11.375,O1
35.0,S5-B2,2.0,P45,pre,S5,alpha,4.385317881652539e-09,11.375,O1
35.0,S5-B2,2.0,P45,slice,S5,alpha,4.522437498057743e-09,11.375,O1
35.0,S5-B2,3.0,P45,post,S5,alpha,5.0467393872570305e-09,11.375,Oz
35.0,S5-B2,3.0,P45,pre,S5,alpha,5.043291925282529e-09,11.375,Oz
35.0,S5-B2,3.0,P45,slice,S5,alpha,5.162050691620475e-09,11.375,Oz
35.0,S5-B2,4.0,P45,post,S5,alpha,6.30873141922131e-09,11.375,O2
35.0,S5-B2,4.0,P45,pre,S5,alpha,6.3101500169585324e-09,11.375,O2
35.0,S5-B2,4.0,P45,slice,S5,alpha,6.417759348837534e-09,11.375,O2
35.0,S5-B2,5.0,P45,post,S5,alpha,8.203897892138066e-09,11.375,P4
35.0,S5-B2,5.0,P45,pre,S5,alpha,8.106478595618433e-09,11.375,P4
35.0,S5-B2,5.0,P45,slice,S5,alpha,8.24240325087818e-09,11.375,P4
36.0,S5-B2,0.0,P45,post,S5,alpha,6.411244947468692e-09,11.375,Pz
36.0,S5-B2,0.0,P45,pre,S5,alpha,6.3757987500039836e-09,11.375,Pz
36.0,S5-B2,0.0,P45,slice,S5,alpha,6.363120589177497e-09,11.375,Pz
36.0,S5-B2,1.0,P45,post,S5,alpha,5.119062811221378e-09,11.375,P3
36.0,S5-B2,1.0,P45,pre,S5,alpha,5.016059963430276e-09,11.375,P3
36.0,S5-B2,1.0,P45,slice,S5,alpha,5.117094107681492e-09,11.375,P3
36.0,S5-B2,2.0,P45,post,S5,alpha,4.336533175509678e-09,11.375,O1
36.0,S5-B2,2.0,P45,pre,S5,alpha,4.3698937776507905e-09,11.375,O1
36.0,S5-B2,2.0,P45,slice,S5,alpha,4.483580670960987e-09,11.375,O1
36.0,S5-B2,3.0,P45,post,S5,alpha,4.936933046729817e-09,11.375,Oz
36.0,S5-B2,3.0,P45,pre,S5,alpha,5.123857889742687e-09,11.375,Oz
36.0,S5-B2,3.0,P45,slice,S5,alpha,5.118678415929266e-09,11.375,Oz
36.0,S5-B2,4.0,P45,post,S5,alpha,6.191457645355176e-09,11.375,O2
36.0,S5-B2,4.0,P45,pre,S5,alpha,6.519365436814011e-09,11.375,O2
36.0,S5-B2,4.0,P45,slice,S5,alpha,6.364156151707976e-09,11.375,O2
36.0,S5-B2,5.0,P45,post,S5,alpha,8.02531209344611e-09,11.375,P4
36.0,S5-B2,5.0,P45,pre,S5,alpha,8.442196474177491e-09,11.375,P4
36.0,S5-B2,5.0,P45,slice,S5,alpha,8.175938909687357e-09,11.375,P4
37.0,S5-B2,0.0,P45,post,S5,alpha,5.635721399873189e-09,11.375,Pz
37.0,S5-B2,0.0,P45,pre,S5,alpha,5.575396214837472e-09,11.375,Pz
37.0,S5-B2,0.0,P45,slice,S5,alpha,6.411180875212142e-09,11.375,Pz
37.0,S5-B2,1.0,P45,post,S5,alpha,4.444698607844654e-09,11.375,P3
37.0,S5-B2,1.0,P45,pre,S5,alpha,4.449425741188631e-09,11.375,P3
37.0,S5-B2,1.0,P45,slice,S5,alpha,5.1559515108614326e-09,11.375,P3
37.0,S5-B2,2.0,P45,post,S5,alpha,3.784408968538784e-09,11.375,O1
37.0,S5-B2,2.0,P45,pre,S5,alpha,3.977409307812329e-09,11.375,O1
37.0,S5-B2,2.0,P45,slice,S5,alpha,4.5172900598233015e-09,11.375,O1
37.0,S5-B2,3.0,P45,post,S5,alpha,4.357543846310852e-09,11.375,Oz
37.0,S5-B2,3.0,P45,pre,S5,alpha,4.616674633804977e-09,11.375,Oz
37.0,S5-B2,3.0,P45,slice,S5,alpha,5.156696340058283e-09,11.375,Oz
37.0,S5-B2,4.0,P45,post,S5,alpha,5.5112852746957754e-09,11.375,O2
37.0,S5-B2,4.0,P45,pre,S5,alpha,5.792396128719741e-09,11.375,O2
37.0,S5-B2,4.0,P45,slice,S5,alpha,6.4124740840284985e-09,11.375,O2
37.0,S5-B2,5.0,P45,post,S5,alpha,7.203312148953173e-09,11.375,P4
37.0,S5-B2,5.0,P45,pre,S5,alpha,7.457676351592966e-09,11.375,P4
37.0,S5-B2,5.0,P45,slice,S5,alpha,8.239119242565477e-09,11.375,P4
38.0,S5-B2,0.0,P45,post,S5,alpha,5.936840018043559e-09,11.375,Pz
38.0,S5-B2,0.0,P45,pre,S5,alpha,6.039482935676043e-09,11.375,Pz
38.0,S5-B2,0.0,P45,slice,S5,alpha,6.412401123616179e-09,11.375,Pz
38.0,S5-B2,1.0,P45,post,S5,alpha,4.691300554761045e-09,11.375,P3
38.0,S5-B2,1.0,P45,pre,S5,alpha,4.880585853981339e-09,11.375,P3
38.0,S5-B2,1.0,P45,slice,S5,alpha,5.157785347900407e-09,11.375,P3
38.0,S5-B2,2.0,P45,post,S5,alpha,4.330479101582432e-09,11.375,O1
38.0,S5-B2,2.0,P45,pre,S5,alpha,4.4827376073976386e-09,11.375,O1
38.0,S5-B2,2.0,P45,slice,S5,alpha,4.517248042461762e-09,11.375,O1
38.0,S5-B2,3.0,P45,post,S5,alpha,5.15495168867329e-09,11.375,Oz
38.0,S5-B2,3.0,P45,pre,S5,alpha,5.186338985533805e-09,11.375,Oz
38.0,S5-B2,3.0,P45,slice,S5,alpha,5.1556813050246285e-09,11.375,Oz
38.0,S5-B2,4.0,P45,post,S5,alpha,6.53792835904659e-09,11.375,O2
38.0,S5-B2,4.0,P45,pre,S5,alpha,6.438384428434795e-09,11.375,O2
38.0,S5-B2,4.0,P45,slice,S5,alpha,6.410885681868216e-09,11.375,O2
38.0,S5-B2,5.0,P45,post,S5,alpha,8.381614880520613e-09,11.375,P4
38.0,S5-B2,5.0,P45,pre,S5,alpha,8.188552600356622e-09,11.375,P4
38.0,S5-B2,5.0,P45,slice,S5,alpha,8.236164208177183e-09,11.375,P4
39.0,S5-B2,0.0,P45,post,S5,alpha,6.24376726288551e-09,11.375,Pz
39.0,S5-B2,0.0,P45,pre,S5,alpha,6.2617146597338455e-09,11.375,Pz
39.0,S5-B2,0.0,P45,slice,S5,alpha,6.389195527551936e-09,11.375,Pz
39.0,S5-B2,1.0,P45,post,S5,alpha,5.10259928500273e-09,11.375,P3
39.0,S5-B2,1.0,P45,pre,S5,alpha,5.233078906008307e-09,11.375,P3
39.0,S5-B2,1.0,P45,slice,S5,alpha,5.139409767615024e-09,11.375,P3
39.0,S5-B2,2.0,P45,post,S5,alpha,4.7213274052673164e-09,11.375,O1
39.0,S5-B2,2.0,P45,pre,S5,alpha,5.002627890360093e-09,11.375,O1
39.0,S5-B2,2.0,P45,slice,S5,alpha,4.504197179061014e-09,11.375,O1
39.0,S5-B2,3.0,P45,post,S5,alpha,5.433041070631987e-09,11.375,Oz
39.0,S5-B2,3.0,P45,pre,S5,alpha,5.7072408926578805e-09,11.375,Oz
39.0,S5-B2,3.0,P45,slice,S5,alpha,5.140796357731693e-09,11.375,Oz
39.0,S5-B2,4.0,P45,post,S5,alpha,6.664997342671361e-09,11.375,O2
39.0,S5-B2,4.0,P45,pre,S5,alpha,6.885682680341961e-09,11.375,O2
39.0,S5-B2,4.0,P45,slice,S5,alpha,6.390210054748064e-09,11.375,O2
39.0,S5-B2,5.0,P45,post,S5,alpha,8.344595382609101e-09,11.375,P4
39.0,S5-B2,5.0,P45,pre,S5,alpha,8.491212441337153e-09,11.375,P4
39.0,S5-B2,5.0,P45,slice,S5,alpha,8.207016963206375e-09,11.375,P4
40.0,S5-B2,0.0,P45,post,S5,alpha,5.842951695748269e-09,11.375,Pz
40.0,S5-B2,0.0,P45,pre,S5,alpha,5.8920936762099506e-09,11.375,Pz
40.0,S5-B2,0.0,P45,slice,S5,alpha,6.3718829184873426e-09,11.375,Pz
40.0,S5-B2,1.0,P45,post,S5,alpha,4.64219316474195e-09,11.375,P3
40.0,S5-B2,1.0,P45,pre,S5,alpha,4.8195480551536175e-09,11.375,P3
40.0,S5-B2,1.0,P45,slice,S5,alpha,5.126529801287448e-09,11.375,P3
40.0,S5-B2,2.0,P45,post,S5,alpha,4.038455743058891e-09,11.375,O1
40.0,S5-B2,2.0,P45,pre,S5,alpha,4.24130730870059e-09,11.375,O1
40.0,S5-B2,2.0,P45,slice,S5,alpha,4.493469069466787e-09,11.375,O1
40.0,S5-B2,3.0,P45,post,S5,alpha,4.649705571970119e-09,11.375,Oz
40.0,S5-B2,3.0,P45,pre,S5,alpha,4.740646435035763e-09,11.375,Oz
40.0,S5-B2,3.0,P45,slice,S5,alpha,5.12808088305556e-09,11.375,Oz
40.0,S5-B2,4.0,P45,post,S5,alpha,5.842622006543718e-09,11.375,O2
40.0,S5-B2,4.0,P45,pre,S5,alpha,5.761719530999486e-09,11.375,O2
40.0,S5-B2,4.0,P45,slice,S5,alpha,6.374942784799056e-09,11.375,O2
40.0,S5-B2,5.0,P45,post,S5,alpha,7.58049885041348e-09,11.375,P4
40.0,S5-B2,5.0,P45,pre,S5,alpha,7.3128679513393534e-09,11.375,P4
40.0,S5-B2,5.0,P45,slice,S5,alpha,8.187431598376692e-09,11.375,P4
41.0,S5-B2,0.0,P45,post,S5,alpha,5.7498512482509985e-09,11.375,Pz
41.0,S5-B2,0.0,P45,pre,S5,alpha,5.8330722990685325e-09,11.375,Pz
41.0,S5-B2,0.0,P45,slice,S5,alpha,6.413450622687795e-09,11.375,Pz
41.0,S5-B2,1.0,P45,post,S5,alpha,4.743954357921364e-09,11.375,P3
41.0,S5-B2,1.0,P45,pre,S5,alpha,4.707650221593747e-09,11.375,P3
41.0,S5-B2,1.0,P45,slice,S5,alpha,5.159513865459267e-09,11.375,P3
41.0,S5-B2,2.0,P45,post,S5,alpha,4.520710367420277e-09,11.375,O1
41.0,S5-B2,2.0,P45,pre,S5,alpha,4.18727246181788e-09,11.375,O1
41.0,S5-B2,2.0,P45,slice,S5,alpha,4.520690655351226e-09,11.375,O1
41.0,S5-B2,3.0,P45,post,S5,alpha,5.212633050419989e-09,11.375,Oz
41.0,S5-B2,3.0,P45,pre,S5,alpha,4.787937750893575e-09,11.375,Oz
41.0,S5-B2,3.0,P45,slice,S5,alpha,5.158543865600748e-09,11.375,Oz
41.0,S5-B2,4.0,P45,post,S5,alpha,6.385626311379013e-09,11.375,O2
41.0,S5-B2,4.0,P45,pre,S5,alpha,5.9490661060208545e-09,11.375,O2
41.0,S5-B2,4.0,P45,slice,S5,alpha,6.413835174035347e-09,11.375,O2
41.0,S5-B2,5.0,P45,post,S5,alpha,8.009785793540447e-09,11.375,P4
41.0,S5-B2,5.0,P45,pre,S5,alpha,7.647044515698813e-09,11.375,P4
41.0,S5-B2,5.0,P45,slice,S5,alpha,8.23981704362442e-09,11.375,P4
42.0,S5-B2,0.0,P45,post,S5,alpha,6.596327408017045e-09,11.375,Pz
42.0,S5-B2,0.0,P45,pre,S5,alpha,6.659922756242951e-09,11.375,Pz
42.0,S5-B2,0.0,P45,slice,S5,alpha,6.3522639106771e-09,11.375,Pz
42.0,S5-B2,1.0,P45,post,S5,alpha,5.5858781159823516e-09,11.375,P3
42.0,S5-B2,1.0,P45,pre,S5,alpha,5.610150051152696e-09,11.375,P3
42.0,S5-B2,1.0,P45,slice,S5,alpha,5.109431044415336e-09,11.375,P3
42.0,S5-B2,2.0,P45,post,S5,alpha,5.076513233129533e-09,11.375,O1
42.0,S5-B2,2.0,P45,pre,S5,alpha,4.945374462297281e-09,11.375,O1
42.0,S5-B2,2.0,P45,slice,S5,alpha,4.476949242616016e-09,11.375,O1
42.0,S5-B2,3.0,P45,post,S5,alpha,5.563712094026132e-09,11.375,Oz
42.0,S5-B2,3.0,P45,pre,S5,alpha,5.395148923879881e-09,11.375,Oz
42.0,S5-B2,3.0,P45,slice,S5,alpha,5.109328938955552e-09,11.375,Oz
42.0,S5-B2,4.0,P45,post,S5,alpha,6.556486538910437e-09,11.375,O2
42.0,S5-B2,4.0,P45,pre,S5,alpha,6.3990466093176196e-09,11.375,O2
42.0,S5-B2,4.0,P45,slice,S5,alpha,6.351897331060991e-09,11.375,O2
42.0,S5-B2,5.0,P45,post,S5,alpha,8.065111816477457e-09,11.375,P4
42.0,S5-B2,5.0,P45,pre,S5,alpha,7.95711129377471e-09,11.375,P4
42.0,S5-B2,5.0,P45,slice,S5,alpha,8.15940800626223e-09,11.375,P4
43.0,S5-B2,0.0,P45,post,S5,alpha,6.10641290101641e-09,11.375,Pz
43.0,S5-B2,0.0,P45,pre,S5,alpha,6.5485545491004095e-09,11.375,Pz
43.0,S5-B2,0.0,P45,slice,S5,alpha,6.365937388625708e-09,11.375,Pz
43.0,S5-B2,1.0,P45,post,S5,alpha,4.932374046613743e-09,11.375,P3
43.0,S5-B2,1.0,P45,pre,S5,alpha,5.290622039051113e-09,11.375,P3
43.0,S5-B2,1.0,P45,slice,S5,alpha,5.120779231802469e-09,11.375,P3
43.0,S5-B2,2.0,P45,post,S5,alpha,4.239885767636221e-09,11.375,O1
43.0,S5-B2,2.0,P45,pre,S5,alpha,4.289064590658184e-09,11.375,O1
43.0,S5-B2,2.0,P45,slice,S5,alpha,4.488117778954159e-09,11.375,O1
43.0,S5-B2,3.0,P45,post,S5,alpha,4.76296136511212e-09,11.375,Oz
43.0,S5-B2,3.0,P45,pre,S5,alpha,4.679216935376215e-09,11.375,Oz
43.0,S5-B2,3.0,P45,slice,S5,alpha,5.122050837885414e-09,11.375,Oz
43.0,S5-B2,4.0,P45,post,S5,alpha,5.872865692589394e-09,11.375,O2
43.0,S5-B2,4.0,P45,pre,S5,alpha,5.726052620915636e-09,11.375,O2
43.0,S5-B2,4.0,P45,slice,S5,alpha,6.3672077022765715e-09,11.375,O2
43.0,S5-B2,5.0,P45,post,S5,alpha,7.564511060524585e-09,11.375,P4
43.0,S5-B2,5.0,P45,pre,S5,alpha,7.4452607852404445e-09,11.375,P4
43.0,S5-B2,5.0,P45,slice,S5,alpha,8.178458468603453e-09,11.375,P4
44.0,S5-B2,0.0,P45,post,S5,alpha,5.851591773915985e-09,11.375,Pz
44.0,S5-B2,0.0,P45,pre,S5,alpha,5.699235273801592e-09,11.375,Pz
44.0,S5-B2,0.0,P45,slice,S5,alpha,6.358626907491531e-09,11.375,Pz
44.0,S5-B2,1.0,P45,post,S5,alpha,4.763788248724466e-09,11.375,P3
44.0,S5-B2,1.0,P45,pre,S5,alpha,4.512878932058534e-09,11.375,P3
44.0,S5-B2,1.0,P45,slice,S5,alpha,5.114169841751839e-09,11.375,P3
44.0,S5-B2,2.0,P45,post,S5,alpha,4.171993642359563e-09,11.375,O1
44.0,S5-B2,2.0,P45,pre,S5,alpha,3.911002213846706e-09,11.375,O1
44.0,S5-B2,2.0,P45,slice,S5,alpha,4.4811661828498615e-09,11.375,O1
44.0,S5-B2,3.0,P45,post,S5,alpha,4.698141248790926e-09,11.375,Oz
44.0,S5-B2,3.0,P45,pre,S5,alpha,4.519546997289816e-09,11.375,Oz
44.0,S5-B2,3.0,P45,slice,S5,alpha,5.115942647408821e-09,11.375,Oz
44.0,S5-B2,4.0,P45,post,S5,alpha,5.776551677984689e-09,11.375,O2
44.0,S5-B2,4.0,P45,pre,S5,alpha,5.716941606024911e-09,11.375,O2
44.0,S5-B2,4.0,P45,slice,S5,alpha,6.361361458057292e-09,11.375,O2
44.0,S5-B2,5.0,P45,post,S5,alpha,7.3943235646821304e-09,11.375,P4
44.0,S5-B2,5.0,P45,pre,S5,alpha,7.459941797532922e-09,11.375,P4
44.0,S5-B2,5.0,P45,slice,S5,alpha,8.171692370654644e-09,11.375,P4
45.0,S5-B2,0.0,P45,post,S5,alpha,6.759263624259197e-09,11.375,Pz
45.0,S5-B2,0.0,P45,pre,S5,alpha,6.503246132857871e-09,11.375,Pz
45.0,S5-B2,0.0,P45,slice,S5,alpha,6.370968510196382e-09,11.375,Pz
45.0,S5-B2,1.0,P45,post,S5,alpha,5.49388662831324e-09,11.375,P3
45.0,S5-B2,1.0,P45,pre,S5,alpha,5.223917937981999e-09,11.375,P3
45.0,S5-B2,1.0,P45,slice,S5,alpha,5.124561755852457e-09,11.375,P3
45.0,S5-B2,2.0,P45,post,S5,alpha,4.534272395802791e-09,11.375,O1
45.0,S5-B2,2.0,P45,pre,S5,alpha,4.436958362566996e-09,11.375,O1
45.0,S5-B2,2.0,P45,slice,S5,alpha,4.489102912069428e-09,11.375,O1
45.0,S5-B2,3.0,P45,post,S5,alpha,4.980938329720683e-09,11.375,Oz
45.0,S5-B2,3.0,P45,pre,S5,alpha,5.022302189842696e-09,11.375,Oz
45.0,S5-B2,3.0,P45,slice,S5,alpha,5.12364591501591e-09,11.375,Oz
45.0,S5-B2,4.0,P45,post,S5,alpha,6.091264744171463e-09,11.375,O2
45.0,S5-B2,4.0,P45,pre,S5,alpha,6.242596972999971e-09,11.375,O2
45.0,S5-B2,4.0,P45,slice,S5,alpha,6.369842885128356e-09,11.375,O2
45.0,S5-B2,5.0,P45,post,S5,alpha,7.83792544473603e-09,11.375,P4
45.0,S5-B2,5.0,P45,pre,S5,alpha,8.021262971105449e-09,11.375,P4
45.0,S5-B2,5.0,P45,slice,S5,alpha,8.181917940615604e-09,11.375,P4
46.0,S5-B2,0.0,P45,post,S5,alpha,6.37039525045028e-09,11.375,Pz
46.0,S5-B2,0.0,P45,pre,S5,alpha,6.50424344812743e-09,11.375,Pz
46.0,S5-B2,0.0,P45,slice,S5,alpha,6.370766641889069e-09,11.375,Pz
46.0,S5-B2,1.0,P45,post,S5,alpha,5.107824986246118e-09,11.375,P3
46.0,S5-B2,1.0,P45,pre,S5,alpha,5.0938359321953515e-09,11.375,P3
46.0,S5-B2,1.0,P45,slice,S5,alpha,5.123888620530085e-09,11.375,P3
46.0,S5-B2,2.0,P45,post,S5,alpha,4.273300027259547e-09,11.375,O1
46.0,S5-B2,2.0,P45,pre,S5,alpha,4.228926975803901e-09,11.375,O1
46.0,S5-B2,2.0,P45,slice,S5,alpha,4.490715175173047e-09,11.375,O1
46.0,S5-B2,3.0,P45,post,S5,alpha,4.804709612833424e-09,11.375,Oz
46.0,S5-B2,3.0,P45,pre,S5,alpha,4.883108893338575e-09,11.375,Oz
46.0,S5-B2,3.0,P45,slice,S5,alpha,5.125319197483082e-09,11.375,Oz
46.0,S5-B2,4.0,P45,post,S5,alpha,5.986011977945401e-09,11.375,O2
46.0,S5-B2,4.0,P45,pre,S5,alpha,6.228162831946592e-09,11.375,O2
46.0,S5-B2,4.0,P45,slice,S5,alpha,6.371367700935653e-09,11.375,O2
46.0,S5-B2,5.0,P45,post,S5,alpha,7.772291683392513e-09,11.375,P4
46.0,S5-B2,5.0,P45,pre,S5,alpha,8.171078822054921e-09,11.375,P4
46.0,S5-B2,5.0,P45,slice,S5,alpha,8.183619412327283e-09,11.375,P4
47.0,S5-B2,0.0,P45,post,S5,alpha,5.776265786887838e-09,11.375,Pz
47.0,S5-B2,0.0,P45,pre,S5,alpha,5.5728173927685615e-09,11.375,Pz
47.0,S5-B2,0.0,P45,slice,S5,alpha,6.361967154676162e-09,11.375,Pz
47.0,S5-B2,1.0,P45,post,S5,alpha,4.566691615144905e-09,11.375,P3
47.0,S5-B2,1.0,P45,pre,S5,alpha,4.41622638958265e-09,11.375,P3
47.0,S5-B2,1.0,P45,slice,S5,alpha,5.117665902358488e-09,11.375,P3
47.0,S5-B2,2.0,P45,post,S5,alpha,3.8698642910749146e-09,11.375,O1
47.0,S5-B2,2.0,P45,pre,S5,alpha,3.9146004419524225e-09,11.375,O1
47.0,S5-B2,2.0,P45,slice,S5,alpha,4.483644048815674e-09,11.375,O1
47.0,S5-B2,3.0,P45,post,S5,alpha,4.43031724381612e-09,11.375,Oz
47.0,S5-B2,3.0,P45,pre,S5,alpha,4.5631762991225425e-09,11.375,Oz
47.0,S5-B2,3.0,P45,slice,S5,alpha,5.118252114149618e-09,11.375,Oz
47.0,S5-B2,4.0,P45,post,S5,alpha,5.585503091623205e-09,11.375,O2
47.0,S5-B2,4.0,P45,pre,S5,alpha,5.769400605056947e-09,11.375,O2
47.0,S5-B2,4.0,P45,slice,S5,alpha,6.3630356870419984e-09,11.375,O2
47.0,S5-B2,5.0,P45,post,S5,alpha,7.2962595618496514e-09,11.375,P4
47.0,S5-B2,5.0,P45,pre,S5,alpha,7.47925808305371e-09,11.375,P4
47.0,S5-B2,5.0,P45,slice,S5,alpha,8.172870600776526e-09,11.375,P4
48.0,S5-B2,0.0,P45,post,S5,alpha,6.204627678537074e-09,11.375,Pz
48.0,S5-B2,0.0,P45,pre,S5,alpha,6.039639810485019e-09,11.375,Pz
48.0,S5-B2,0.0,P45,slice,S5,alpha,6.362421934919404e-09,11.375,Pz
48.0,S5-B2,1.0,P45,post,S5,alpha,4.8643273091607456e-09,11.375,P3
48.0,S5-B2,1.0,P45,pre,S5,alpha,4.847720679834825e-09,11.375,P3
48.0,S5-B2,1.0,P45,slice,S5,alpha,5.118196889101919e-09,11.375,P3
48.0,S5-B2,2.0,P45,post,S5,alpha,4.289050427516778e-09,11.375,O1
48.0,S5-B2,2.0,P45,pre,S5,alpha,4.426451960776585e-09,11.375,O1
48.0,S5-B2,2.0,P45,slice,S5,alpha,4.483443915518764e-09,11.375,O1
48.0,S5-B2,3.0,P45,post,S5,alpha,5.0640418078116935e-09,11.375,Oz
48.0,S5-B2,3.0,P45,pre,S5,alpha,5.15347827796299e-09,11.375,Oz
48.0,S5-B2,3.0,P45,slice,S5,alpha,5.116966994605319e-09,11.375,Oz
48.0,S5-B2,4.0,P45,post,S5,alpha,6.467121516580503e-09,11.375,O2
48.0,S5-B2,4.0,P45,pre,S5,alpha,6.43574164077617e-09,11.375,O2
48.0,S5-B2,4.0,P45,slice,S5,alpha,6.361549225026671e-09,11.375,O2
48.0,S5-B2,5.0,P45,post,S5,alpha,8.382148465054347e-09,11.375,P4
48.0,S5-B2,5.0,P45,pre,S5,alpha,8.19826469050072e-09,11.375,P4
48.0,S5-B2,5.0,P45,slice,S5,alpha,8.17234085946079e-09,11.375,P4
49.0,S5-B2,0.0,P45,post,S5,alpha,6.316208683731416e-09,11.375,Pz
49.0,S5-B2,0.0,P45,pre,S5,alpha,6.160214894927581e-09,11.375,Pz
49.0,S5-B2,0.0,P45,slice,S5,alpha,6.381771059081649e-09,11.375,Pz
49.0,S5-B2,1.0,P45,post,S5,alpha,5.08796104108466e-09,11.375,P3
49.0,S5-B2,1.0,P45,pre,S5,alpha,5.039672845098778e-09,11.375,P3
49.0,S5-B2,1.0,P45,slice,S5,alpha,5.131938125755839e-09,11.375,P3
49.0,S5-B2,2.0,P45,post,S5,alpha,4.565925536571154e-09,11.375,O1
49.0,S5-B2,2.0,P45,pre,S5,alpha,4.778125624098484e-09,11.375,O1
49.0,S5-B2,2.0,P45,slice,S5,alpha,4.496759311916819e-09,11.375,O1
49.0,S5-B2,3.0,P45,post,S5,alpha,5.2791976924864635e-09,11.375,Oz
49.0,S5-B2,3.0,P45,pre,S5,alpha,5.5568417759633785e-09,11.375,Oz
49.0,S5-B2,3.0,P45,slice,S5,alpha,5.132283314352225e-09,11.375,Oz
49.0,S5-B2,4.0,P45,post,S5,alpha,6.574172334156897e-09,11.375,O2
49.0,S5-B2,4.0,P45,pre,S5,alpha,6.835914554163215e-09,11.375,O2
49.0,S5-B2,4.0,P45,slice,S5,alpha,6.380622606168581e-09,11.375,O2
49.0,S5-B2,5.0,P45,post,S5,alpha,8.353210545380688e-09,11.375,P4
49.0,S5-B2,5.0,P45,pre,S5,alpha,8.536114050422549e-09,11.375,P4
49.0,S5-B2,5.0,P45,slice,S5,alpha,8.198234611909909e-09,11.375,P4
50.0,S5-B2,0.0,P45,post,S5,alpha,5.735652060024647e-09,11.375,Pz
50.0,S5-B2,0.0,P45,pre,S5,alpha,5.755817904126146e-09,11.375,Pz
50.0,S5-B2,0.0,P45,slice,S5,alpha,6.373776519625308e-09,11.375,Pz
50.0,S5-B2,1.0,P45,post,S5,alpha,4.533105715411519e-09,11.375,P3
50.0,S5-B2,1.0,P45,pre,S5,alpha,4.672559566718739e-09,11.375,P3
50.0,S5-B2,1.0,P45,slice,S5,alpha,5.126537128430995e-09,11.375,P3
50.0,S5-B2,2.0,P45,post,S5,alpha,3.917602451403326e-09,11.375,O1
50.0,S5-B2,2.0,P45,pre,S5,alpha,4.176114222264204e-09,11.375,O1
50.0,S5-B2,2.0,P45,slice,S5,alpha,4.491731346496151e-09,11.375,O1
50.0,S5-B2,3.0,P45,post,S5,alpha,4.525935787075933e-09,11.375,Oz
50.0,S5-B2,3.0,P45,pre,S5,alpha,4.742264955204498e-09,11.375,Oz
50.0,S5-B2,3.0,P45,slice,S5,alpha,5.1269951117997714e-09,11.375,Oz
50.0,S5-B2,4.0,P45,post,S5,alpha,5.717898902790525e-09,11.375,O2
50.0,S5-B2,4.0,P45,pre,S5,alpha,5.824696828815133e-09,11.375,O2
50.0,S5-B2,4.0,P45,slice,S5,alpha,6.374900350712786e-09,11.375,O2
50.0,S5-B2,5.0,P45,post,S5,alpha,7.4487632952021804e-09,11.375,P4
50.0,S5-B2,5.0,P45,pre,S5,alpha,7.411752805195709e-09,11.375,P4
50.0,S5-B2,5.0,P45,slice,S5,alpha,8.189395008836001e-09,11.375,P4
51.0,S5-B2,0.0,P45,post,S5,alpha,5.730332754400664e-09,11.375,Pz
51.0,S5-B2,0.0,P45,pre,S5,alpha,5.896599237601474e-09,11.375,Pz
51.0,S5-B2,0.0,P45,slice,S5,alpha,6.37299005070699e-09,11.375,Pz
51.0,S5-B2,1.0,P45,post,S5,alpha,4.681841824005158e-09,11.375,P3
51.0,S5-B2,1.0,P45,pre,S5,alpha,4.784845196679823e-09,11.375,P3
51.0,S5-B2,1.0,P45,slice,S5,alpha,5.126489623856286e-09,11.375,P3
51.0,S5-B2,2.0,P45,post,S5,alpha,4.512840026960292e-09,11.375,O1
51.0,S5-B2,2.0,P45,pre,S5,alpha,4.3276187217581985e-09,11.375,O1
