epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P19,slice,S2,theta,8.193720007926715e-12,8.125,P3
52.0,S2-B3,2.0,P19,post,S2,theta,3.1929129756563764e-10,8.125,O1
52.0,S2-B3,2.0,P19,pre,S2,theta,1.8196048602599392e-11,8.125,O1
52.0,S2-B3,2.0,P19,slice,S2,theta,8.88447916723274e-12,8.125,O1
52.0,S2-B3,3.0,P19,post,S2,theta,3.301005745941402e-10,8.125,Oz
52.0,S2-B3,3.0,P19,pre,S2,theta,2.292257948315356e-11,8.125,Oz
52.0,S2-B3,3.0,P19,slice,S2,theta,1.0001687645505283e-11,8.125,Oz
52.0,S2-B3,4.0,P19,post,S2,theta,2.981998437775075e-10,8.125,O2
52.0,S2-B3,4.0,P19,pre,S2,theta,2.906819740342015e-11,8.125,O2
52.0,S2-B3,4.0,P19,slice,S2,theta,1.1585021801183548e-11,8.125,O2
52.0,S2-B3,5.0,P19,post,S2,theta,2.385943622753485e-10,8.125,P4
52.0,S2-B3,5.0,P19,pre,S2,theta,3.8975770148611086e-11,8.125,P4
52.0,S2-B3,5.0,P19,slice,S2,theta,1.36835124441108e-11,8.125,P4
53.0,S2-B3,0.0,P19,post,S2,theta,1.5784899206923883e-10,8.125,Pz
53.0,S2-B3,0.0,P19,pre,S2,theta,8.554485157595637e-11,8.125,Pz
53.0,S2-B3,0.0,P19,slice,S2,theta,1.1157874365558383e-11,8.125,Pz
53.0,S2-B3,1.0,P19,post,S2,theta,2.0010853070699736e-10,8.125,P3
53.0,S2-B3,1.0,P19,pre,S2,theta,1.584755866365415e-10,8.125,P3
53.0,S2-B3,1.0,P19,slice,S2,theta,1.1283580585893882e-11,8.125,P3
53.0,S2-B3,2.0,P19,post,S2,theta,2.2286579457217527e-10,8.125,O1
53.0,S2-B3,2.0,P19,pre,S2,theta,2.752656593815418e-10,8.125,O1
53.0,S2-B3,2.0,P19,slice,S2,theta,1.2394953056071528e-11,8.125,O1
53.0,S2-B3,3.0,P19,post,S2,theta,1.8437053858162542e-10,8.125,Oz
53.0,S2-B3,3.0,P19,pre,S2,theta,2.8174898894273107e-10,8.125,Oz
53.0,S2-B3,3.0,P19,slice,S2,theta,1.2660814937193504e-11,8.125,Oz
53.0,S2-B3,4.0,P19,post,S2,theta,1.2475802040098504e-10,8.125,O2
53.0,S2-B3,4.0,P19,pre,S2,theta,2.531479977075712e-10,8.125,O2
53.0,S2-B3,4.0,P19,slice,S2,theta,1.289698978376028e-11,8.125,O2
53.0,S2-B3,5.0,P19,post,S2,theta,6.751994391630837e-11,8.125,P4
53.0,S2-B3,5.0,P19,pre,S2,theta,2.0581880200311724e-10,8.125,P4
53.0,S2-B3,5.0,P19,slice,S2,theta,1.3552402750247471e-11,8.125,P4
54.0,S2-B3,0.0,P19,post,S2,theta,1.793804259044441e-11,8.125,Pz
54.0,S2-B3,0.0,P19,pre,S2,theta,2.0313212018837093e-10,8.125,Pz
54.0,S2-B3,0.0,P19,slice,S2,theta,1.02564017848278e-11,8.125,Pz
54.0,S2-B3,1.0,P19,post,S2,theta,1.336473221056119e-11,8.125,P3
54.0,S2-B3,1.0,P19,pre,S2,theta,2.6028582158013146e-10,8.125,P3
54.0,S2-B3,1.0,P19,slice,S2,theta,8.898752764698617e-12,8.125,P3
54.0,S2-B3,2.0,P19,post,S2,theta,9.388912694269582e-12,8.125,O1
54.0,S2-B3,2.0,P19,pre,S2,theta,2.837750794870161e-10,8.125,O1
54.0,S2-B3,2.0,P19,slice,S2,theta,8.013330070630417e-12,8.125,O1
54.0,S2-B3,3.0,P19,post,S2,theta,9.381274103529982e-12,8.125,Oz
54.0,S2-B3,3.0,P19,pre,S2,theta,2.3516877592503944e-10,8.125,Oz
54.0,S2-B3,3.0,P19,slice,S2,theta,8.331501342803606e-12,8.125,Oz
54.0,S2-B3,4.0,P19,post,S2,theta,1.2446877189714596e-11,8.125,O2
54.0,S2-B3,4.0,P19,pre,S2,theta,1.6168232786110268e-10,8.125,O2
54.0,S2-B3,4.0,P19,slice,S2,theta,9.297727912928812e-12,8.125,O2
54.0,S2-B3,5.0,P19,post,S2,theta,2.22052547690772e-11,8.125,P4
54.0,S2-B3,5.0,P19,pre,S2,theta,9.080493553855159e-11,8.125,P4
54.0,S2-B3,5.0,P19,slice,S2,theta,1.1150304810164563e-11,8.125,P4
55.0,S2-B3,0.0,P19,post,S2,theta,2.012568442403417e-10,8.125,Pz
55.0,S2-B3,0.0,P19,pre,S2,theta,4.541332621298673e-11,8.125,Pz
55.0,S2-B3,0.0,P19,slice,S2,theta,9.031617362792998e-12,8.125,Pz
55.0,S2-B3,1.0,P19,post,S2,theta,2.0314236657025208e-10,8.125,P3
55.0,S2-B3,1.0,P19,pre,S2,theta,3.935018835548557e-11,8.125,P3
55.0,S2-B3,1.0,P19,slice,S2,theta,7.439128520618824e-12,8.125,P3
55.0,S2-B3,2.0,P19,post,S2,theta,1.2599294260188347e-10,8.125,O1
55.0,S2-B3,2.0,P19,pre,S2,theta,2.8003837755703615e-11,8.125,O1
55.0,S2-B3,2.0,P19,slice,S2,theta,6.4028607265657936e-12,8.125,O1
55.0,S2-B3,3.0,P19,post,S2,theta,7.867146533303754e-11,8.125,Oz
55.0,S2-B3,3.0,P19,pre,S2,theta,2.0312075051182616e-11,8.125,Oz
55.0,S2-B3,3.0,P19,slice,S2,theta,7.127306128231575e-12,8.125,Oz
55.0,S2-B3,4.0,P19,post,S2,theta,4.6859576915984844e-11,8.125,O2
55.0,S2-B3,4.0,P19,pre,S2,theta,1.5345461038920174e-11,8.125,O2
55.0,S2-B3,4.0,P19,slice,S2,theta,8.723456125420805e-12,8.125,O2
55.0,S2-B3,5.0,P19,post,S2,theta,3.781867278609387e-11,8.125,P4
55.0,S2-B3,5.0,P19,pre,S2,theta,2.1519745755530776e-11,8.125,P4
55.0,S2-B3,5.0,P19,slice,S2,theta,1.1135857984493281e-11,8.125,P4
56.0,S2-B3,0.0,P19,post,S2,theta,3.552303691859429e-10,8.125,Pz
56.0,S2-B3,0.0,P19,pre,S2,theta,1.370952911064041e-10,8.125,Pz
56.0,S2-B3,0.0,P19,slice,S2,theta,1.4646239519932497e-11,8.125,Pz
56.0,S2-B3,1.0,P19,post,S2,theta,3.0101726054364477e-10,8.125,P3
56.0,S2-B3,1.0,P19,pre,S2,theta,1.341799037838079e-10,8.125,P3
56.0,S2-B3,1.0,P19,slice,S2,theta,1.2419794708510162e-11,8.125,P3
56.0,S2-B3,2.0,P19,post,S2,theta,1.2021424500848688e-10,8.125,O1
56.0,S2-B3,2.0,P19,pre,S2,theta,7.75379810281977e-11,8.125,O1
56.0,S2-B3,2.0,P19,slice,S2,theta,8.34859827155921e-12,8.125,O1
56.0,S2-B3,3.0,P19,post,S2,theta,4.97609683039531e-11,8.125,Oz
56.0,S2-B3,3.0,P19,pre,S2,theta,4.813193420627496e-11,8.125,Oz
56.0,S2-B3,3.0,P19,slice,S2,theta,7.687874913937621e-12,8.125,Oz
56.0,S2-B3,4.0,P19,post,S2,theta,2.9818063248302876e-11,8.125,O2
56.0,S2-B3,4.0,P19,pre,S2,theta,3.071723012606914e-11,8.125,O2
56.0,S2-B3,4.0,P19,slice,S2,theta,8.57716366046372e-12,8.125,O2
56.0,S2-B3,5.0,P19,post,S2,theta,7.101285341163557e-11,8.125,P4
56.0,S2-B3,5.0,P19,pre,S2,theta,2.8575994647956893e-11,8.125,P4
56.0,S2-B3,5.0,P19,slice,S2,theta,1.1151162209585436e-11,8.125,P4
57.0,S2-B3,0.0,P19,post,S2,theta,5.997572967344118e-11,8.125,Pz
57.0,S2-B3,0.0,P19,pre,S2,theta,3.7827628668789756e-10,8.125,Pz
57.0,S2-B3,0.0,P19,slice,S2,theta,1.2991417357678256e-11,8.125,Pz
57.0,S2-B3,1.0,P19,post,S2,theta,4.7210786812036854e-11,8.125,P3
57.0,S2-B3,1.0,P19,pre,S2,theta,3.133143156715042e-10,8.125,P3
57.0,S2-B3,1.0,P19,slice,S2,theta,1.0504849970420355e-11,8.125,P3
57.0,S2-B3,2.0,P19,post,S2,theta,1.7453955138944704e-11,8.125,O1
57.0,S2-B3,2.0,P19,pre,S2,theta,1.178162088130481e-10,8.125,O1
57.0,S2-B3,2.0,P19,slice,S2,theta,7.148825761650594e-12,8.125,O1
57.0,S2-B3,3.0,P19,post,S2,theta,8.64669490279018e-12,8.125,Oz
57.0,S2-B3,3.0,P19,pre,S2,theta,5.0613252886329865e-11,8.125,Oz
57.0,S2-B3,3.0,P19,slice,S2,theta,7.112530858046467e-12,8.125,Oz
57.0,S2-B3,4.0,P19,post,S2,theta,1.1740690284575509e-11,8.125,O2
57.0,S2-B3,4.0,P19,pre,S2,theta,3.867531694327043e-11,8.125,O2
57.0,S2-B3,4.0,P19,slice,S2,theta,8.63724162235362e-12,8.125,O2
57.0,S2-B3,5.0,P19,post,S2,theta,3.083016462000092e-11,8.125,P4
57.0,S2-B3,5.0,P19,pre,S2,theta,8.823742380338583e-11,8.125,P4
57.0,S2-B3,5.0,P19,slice,S2,theta,1.1811986845660768e-11,8.125,P4
58.0,S2-B3,0.0,P19,post,S2,theta,7.79232609614916e-11,8.125,Pz
58.0,S2-B3,0.0,P19,pre,S2,theta,1.1589999397766588e-10,8.125,Pz
58.0,S2-B3,0.0,P19,slice,S2,theta,8.59409693223944e-12,8.125,Pz
58.0,S2-B3,1.0,P19,post,S2,theta,3.8292247688843304e-11,8.125,P3
58.0,S2-B3,1.0,P19,pre,S2,theta,8.941360115375292e-11,8.125,P3
58.0,S2-B3,1.0,P19,slice,S2,theta,6.989816809579179e-12,8.125,P3
58.0,S2-B3,2.0,P19,post,S2,theta,2.092256480450773e-11,8.125,O1
58.0,S2-B3,2.0,P19,pre,S2,theta,2.9466825116256654e-11,8.125,O1
58.0,S2-B3,2.0,P19,slice,S2,theta,6.2571291689245425e-12,8.125,O1
58.0,S2-B3,3.0,P19,post,S2,theta,4.439433588336153e-11,8.125,Oz
58.0,S2-B3,3.0,P19,pre,S2,theta,1.3611822085843412e-11,8.125,Oz
58.0,S2-B3,3.0,P19,slice,S2,theta,7.093850910619381e-12,8.125,Oz
58.0,S2-B3,4.0,P19,post,S2,theta,7.87064526672583e-11,8.125,O2
58.0,S2-B3,4.0,P19,pre,S2,theta,2.085666351121296e-11,8.125,O2
58.0,S2-B3,4.0,P19,slice,S2,theta,8.71081331298513e-12,8.125,O2
58.0,S2-B3,5.0,P19,post,S2,theta,1.1399884719318604e-10,8.125,P4
58.0,S2-B3,5.0,P19,pre,S2,theta,5.378843128697072e-11,8.125,P4
58.0,S2-B3,5.0,P19,slice,S2,theta,1.1071137834036157e-11,8.125,P4
59.0,S2-B3,0.0,P19,post,S2,theta,1.520409223020384e-10,8.125,Pz
59.0,S2-B3,0.0,P19,pre,S2,theta,3.8369514062119154e-11,8.125,Pz
59.0,S2-B3,0.0,P19,slice,S2,theta,1.0402361722730635e-11,8.125,Pz
59.0,S2-B3,1.0,P19,post,S2,theta,6.597038362084208e-11,8.125,P3
59.0,S2-B3,1.0,P19,pre,S2,theta,1.576797466982451e-11,8.125,P3
59.0,S2-B3,1.0,P19,slice,S2,theta,7.444140378509977e-12,8.125,P3
59.0,S2-B3,2.0,P19,post,S2,theta,5.210926801810693e-11,8.125,O1
59.0,S2-B3,2.0,P19,pre,S2,theta,1.3594271555389867e-11,8.125,O1
59.0,S2-B3,2.0,P19,slice,S2,theta,6.369481990703515e-12,8.125,O1
59.0,S2-B3,3.0,P19,post,S2,theta,1.2876121906575022e-10,8.125,Oz
59.0,S2-B3,3.0,P19,pre,S2,theta,3.0276941073136534e-11,8.125,Oz
59.0,S2-B3,3.0,P19,slice,S2,theta,8.29157841614476e-12,8.125,Oz
59.0,S2-B3,4.0,P19,post,S2,theta,2.3309998094312105e-10,8.125,O2
59.0,S2-B3,4.0,P19,pre,S2,theta,5.1252733972818224e-11,8.125,O2
59.0,S2-B3,4.0,P19,slice,S2,theta,1.136138038224346e-11,8.125,O2
59.0,S2-B3,5.0,P19,post,S2,theta,3.3282423815345366e-10,8.125,P4
59.0,S2-B3,5.0,P19,pre,S2,theta,7.102298517900558e-11,8.125,P4
59.0,S2-B3,5.0,P19,slice,S2,theta,1.5070740069265885e-11,8.125,P4
60.0,S2-B3,0.0,P19,post,S2,theta,3.3322596359243e-11,8.125,Pz
60.0,S2-B3,0.0,P19,pre,S2,theta,1.3137156186580284e-10,8.125,Pz
60.0,S2-B3,0.0,P19,slice,S2,theta,1.0161743426278754e-11,8.125,Pz
60.0,S2-B3,1.0,P19,post,S2,theta,1.6366546944484983e-11,8.125,P3
60.0,S2-B3,1.0,P19,pre,S2,theta,5.2305409000611685e-11,8.125,P3
60.0,S2-B3,1.0,P19,slice,S2,theta,7.402540988739703e-12,8.125,P3
60.0,S2-B3,2.0,P19,post,S2,theta,2.040072787585226e-11,8.125,O1
60.0,S2-B3,2.0,P19,pre,S2,theta,6.440842007387016e-11,8.125,O1
60.0,S2-B3,2.0,P19,slice,S2,theta,6.849535460629444e-12,8.125,O1
60.0,S2-B3,3.0,P19,post,S2,theta,4.424274299615265e-11,8.125,Oz
60.0,S2-B3,3.0,P19,pre,S2,theta,1.4849889422099655e-10,8.125,Oz
60.0,S2-B3,3.0,P19,slice,S2,theta,9.076864136031605e-12,8.125,Oz
60.0,S2-B3,4.0,P19,post,S2,theta,7.322490849438482e-11,8.125,O2
60.0,S2-B3,4.0,P19,pre,S2,theta,2.5399644443568145e-10,8.125,O2
60.0,S2-B3,4.0,P19,slice,S2,theta,1.239719194771249e-11,8.125,O2
60.0,S2-B3,5.0,P19,post,S2,theta,9.61528264190538e-11,8.125,P4
60.0,S2-B3,5.0,P19,pre,S2,theta,3.4949659634461286e-10,8.125,P4
60.0,S2-B3,5.0,P19,slice,S2,theta,1.620727519834712e-11,8.125,P4
61.0,S2-B3,0.0,P19,post,S2,theta,1.3760565490042708e-11,8.125,Pz
61.0,S2-B3,0.0,P19,pre,S2,theta,4.8163402259055705e-11,8.125,Pz
61.0,S2-B3,0.0,P19,slice,S2,theta,8.59655265569775e-12,8.125,Pz
61.0,S2-B3,1.0,P19,post,S2,theta,1.858934891877905e-11,8.125,P3
61.0,S2-B3,1.0,P19,pre,S2,theta,2.5397764593676966e-11,8.125,P3
61.0,S2-B3,1.0,P19,slice,S2,theta,6.922488935881624e-12,8.125,P3
61.0,S2-B3,2.0,P19,post,S2,theta,6.181789131402385e-11,8.125,O1
61.0,S2-B3,2.0,P19,pre,S2,theta,4.790920678683695e-11,8.125,O1
61.0,S2-B3,2.0,P19,slice,S2,theta,6.023723192539278e-12,8.125,O1
61.0,S2-B3,3.0,P19,post,S2,theta,8.224454612666069e-11,8.125,Oz
61.0,S2-B3,3.0,P19,pre,S2,theta,9.056870778935448e-11,8.125,Oz
61.0,S2-B3,3.0,P19,slice,S2,theta,6.866156156409569e-12,8.125,Oz
61.0,S2-B3,4.0,P19,post,S2,theta,9.746064107413717e-11,8.125,O2
61.0,S2-B3,4.0,P19,pre,S2,theta,1.368124449023497e-10,8.125,O2
61.0,S2-B3,4.0,P19,slice,S2,theta,8.550991864484018e-12,8.125,O2
61.0,S2-B3,5.0,P19,post,S2,theta,1.0916580779313105e-10,8.125,P4
61.0,S2-B3,5.0,P19,pre,S2,theta,1.6881580705116622e-10,8.125,P4
61.0,S2-B3,5.0,P19,slice,S2,theta,1.1015959856123167e-11,8.125,P4
62.0,S2-B3,0.0,P19,post,S2,theta,5.172453730752331e-11,8.125,Pz
62.0,S2-B3,0.0,P19,pre,S2,theta,1.0050699541148925e-11,8.125,Pz
62.0,S2-B3,0.0,P19,slice,S2,theta,8.565413142345873e-12,8.125,Pz
62.0,S2-B3,1.0,P19,post,S2,theta,1.1184731768661568e-10,8.125,P3
62.0,S2-B3,1.0,P19,pre,S2,theta,1.0504580477259964e-11,8.125,P3
62.0,S2-B3,1.0,P19,slice,S2,theta,7.596493572148496e-12,8.125,P3
62.0,S2-B3,2.0,P19,post,S2,theta,2.8985715866680213e-10,8.125,O1
62.0,S2-B3,2.0,P19,pre,S2,theta,2.7345024203590783e-11,8.125,O1
62.0,S2-B3,2.0,P19,slice,S2,theta,8.9113094625816e-12,8.125,O1
62.0,S2-B3,3.0,P19,post,S2,theta,3.473694670470423e-10,8.125,Oz
62.0,S2-B3,3.0,P19,pre,S2,theta,3.645303157533136e-11,8.125,Oz
62.0,S2-B3,3.0,P19,slice,S2,theta,1.0492727036044804e-11,8.125,Oz
62.0,S2-B3,4.0,P19,post,S2,theta,3.5929388103284715e-10,8.125,O2
62.0,S2-B3,4.0,P19,pre,S2,theta,4.501721388666712e-11,8.125,O2
62.0,S2-B3,4.0,P19,slice,S2,theta,1.243131002525808e-11,8.125,O2
62.0,S2-B3,5.0,P19,post,S2,theta,3.267941466441778e-10,8.125,P4
62.0,S2-B3,5.0,P19,pre,S2,theta,5.486559521893131e-11,8.125,P4
62.0,S2-B3,5.0,P19,slice,S2,theta,1.4671526495039723e-11,8.125,P4
63.0,S2-B3,0.0,P19,post,S2,theta,8.171067888358897e-11,8.125,Pz
63.0,S2-B3,0.0,P19,pre,S2,theta,4.501312175351092e-11,8.125,Pz
63.0,S2-B3,0.0,P19,slice,S2,theta,9.778536200879774e-12,8.125,Pz
63.0,S2-B3,1.0,P19,post,S2,theta,1.186842170080271e-10,8.125,P3
63.0,S2-B3,1.0,P19,pre,S2,theta,1.059649217219745e-10,8.125,P3
63.0,S2-B3,1.0,P19,slice,S2,theta,9.625464503120018e-12,8.125,P3
63.0,S2-B3,2.0,P19,post,S2,theta,1.807663101922051e-10,8.125,O1
63.0,S2-B3,2.0,P19,pre,S2,theta,2.7030645449431755e-10,8.125,O1
63.0,S2-B3,2.0,P19,slice,S2,theta,1.1873201828297775e-11,8.125,O1
63.0,S2-B3,3.0,P19,post,S2,theta,1.7948055862133786e-10,8.125,Oz
63.0,S2-B3,3.0,P19,pre,S2,theta,3.2003774278901767e-10,8.125,Oz
63.0,S2-B3,3.0,P19,slice,S2,theta,1.3246600685187207e-11,8.125,Oz
63.0,S2-B3,4.0,P19,post,S2,theta,1.481072477552588e-10,8.125,O2
63.0,S2-B3,4.0,P19,pre,S2,theta,3.2775509479782034e-10,8.125,O2
63.0,S2-B3,4.0,P19,slice,S2,theta,1.4385472709829475e-11,8.125,O2
63.0,S2-B3,5.0,P19,post,S2,theta,9.997239056801154e-11,8.125,P4
63.0,S2-B3,5.0,P19,pre,S2,theta,2.964667027452671e-10,8.125,P4
63.0,S2-B3,5.0,P19,slice,S2,theta,1.5440223028438185e-11,8.125,P4
64.0,S2-B3,0.0,P19,post,S2,theta,1.4913765715153903e-11,8.125,Pz
64.0,S2-B3,0.0,P19,pre,S2,theta,1.140645303228053e-10,8.125,Pz
64.0,S2-B3,0.0,P19,slice,S2,theta,9.26022269688223e-12,8.125,Pz
64.0,S2-B3,1.0,P19,post,S2,theta,1.3765414514541723e-11,8.125,P3
64.0,S2-B3,1.0,P19,pre,S2,theta,1.7132357346315724e-10,8.125,P3
64.0,S2-B3,1.0,P19,slice,S2,theta,7.834872442568964e-12,8.125,P3
64.0,S2-B3,2.0,P19,post,S2,theta,1.5332982464674347e-11,8.125,O1
64.0,S2-B3,2.0,P19,pre,S2,theta,2.580439888047189e-10,8.125,O1
64.0,S2-B3,2.0,P19,slice,S2,theta,7.323665459147297e-12,8.125,O1
64.0,S2-B3,3.0,P19,post,S2,theta,1.7525278266674898e-11,8.125,Oz
64.0,S2-B3,3.0,P19,pre,S2,theta,2.524232061845256e-10,8.125,Oz
64.0,S2-B3,3.0,P19,slice,S2,theta,8.022093346865837e-12,8.125,Oz
64.0,S2-B3,4.0,P19,post,S2,theta,2.2550697662829836e-11,8.125,O2
64.0,S2-B3,4.0,P19,pre,S2,theta,2.0928625365095078e-10,8.125,O2
64.0,S2-B3,4.0,P19,slice,S2,theta,9.291952941693086e-12,8.125,O2
64.0,S2-B3,5.0,P19,post,S2,theta,3.283058608551086e-11,8.125,P4
64.0,S2-B3,5.0,P19,pre,S2,theta,1.4429351309877548e-10,8.125,P4
64.0,S2-B3,5.0,P19,slice,S2,theta,1.1252966161768932e-11,8.125,P4
65.0,S2-B3,0.0,P19,post,S2,theta,1.9712589520838857e-10,8.125,Pz
65.0,S2-B3,0.0,P19,pre,S2,theta,2.430051169311619e-11,8.125,Pz
65.0,S2-B3,0.0,P19,slice,S2,theta,9.149060111507325e-12,8.125,Pz
65.0,S2-B3,1.0,P19,post,S2,theta,2.3650024538544436e-10,8.125,P3
65.0,S2-B3,1.0,P19,pre,S2,theta,1.9205041090672664e-11,8.125,P3
65.0,S2-B3,1.0,P19,slice,S2,theta,7.840326564589579e-12,8.125,P3
65.0,S2-B3,2.0,P19,post,S2,theta,2.0951254569140083e-10,8.125,O1
65.0,S2-B3,2.0,P19,pre,S2,theta,1.5762340970989057e-11,8.125,O1
65.0,S2-B3,2.0,P19,slice,S2,theta,7.0120460031963764e-12,8.125,O1
65.0,S2-B3,3.0,P19,post,S2,theta,1.5825725108386926e-10,8.125,Oz
65.0,S2-B3,3.0,P19,pre,S2,theta,1.4609451535164794e-11,8.125,Oz
65.0,S2-B3,3.0,P19,slice,S2,theta,7.64040490627659e-12,8.125,Oz
65.0,S2-B3,4.0,P19,post,S2,theta,1.0547157379188179e-10,8.125,O2
65.0,S2-B3,4.0,P19,pre,S2,theta,1.551473404212004e-11,8.125,O2
65.0,S2-B3,4.0,P19,slice,S2,theta,9.083948604767813e-12,8.125,O2
65.0,S2-B3,5.0,P19,post,S2,theta,6.709812062359082e-11,8.125,P4
65.0,S2-B3,5.0,P19,pre,S2,theta,2.3139730504414327e-11,8.125,P4
65.0,S2-B3,5.0,P19,slice,S2,theta,1.135303109965507e-11,8.125,P4
66.0,S2-B3,0.0,P19,post,S2,theta,3.1854516956313484e-10,8.125,Pz
66.0,S2-B3,0.0,P19,pre,S2,theta,1.4169807978981006e-10,8.125,Pz
66.0,S2-B3,0.0,P19,slice,S2,theta,1.4113954875762903e-11,8.125,Pz
66.0,S2-B3,1.0,P19,post,S2,theta,3.1155806945139055e-10,8.125,P3
66.0,S2-B3,1.0,P19,pre,S2,theta,1.7120930132141103e-10,8.125,P3
66.0,S2-B3,1.0,P19,slice,S2,theta,1.2919599080490209e-11,8.125,P3
66.0,S2-B3,2.0,P19,post,S2,theta,1.8329589761782756e-10,8.125,O1
66.0,S2-B3,2.0,P19,pre,S2,theta,1.4862276097636816e-10,8.125,O1
66.0,S2-B3,2.0,P19,slice,S2,theta,1.0112756895154875e-11,8.125,O1
66.0,S2-B3,3.0,P19,post,S2,theta,1.0050016771274504e-10,8.125,Oz
66.0,S2-B3,3.0,P19,pre,S2,theta,1.1194188450469841e-10,8.125,Oz
66.0,S2-B3,3.0,P19,slice,S2,theta,9.196959909985324e-12,8.125,Oz
66.0,S2-B3,4.0,P19,post,S2,theta,4.307666698279027e-11,8.125,O2
66.0,S2-B3,4.0,P19,pre,S2,theta,7.6880597829904e-11,8.125,O2
66.0,S2-B3,4.0,P19,slice,S2,theta,9.34853393600926e-12,8.125,O2
66.0,S2-B3,5.0,P19,post,S2,theta,3.4825812474600954e-11,8.125,P4
66.0,S2-B3,5.0,P19,pre,S2,theta,5.302680194000518e-11,8.125,P4
66.0,S2-B3,5.0,P19,slice,S2,theta,1.097555802164816e-11,8.125,P4
67.0,S2-B3,0.0,P19,post,S2,theta,4.702833779201164e-11,8.125,Pz
67.0,S2-B3,0.0,P19,pre,S2,theta,3.605608018908992e-10,8.125,Pz
67.0,S2-B3,0.0,P19,slice,S2,theta,1.2495025330619895e-11,8.125,Pz
67.0,S2-B3,1.0,P19,post,S2,theta,3.8440472533214504e-11,8.125,P3
67.0,S2-B3,1.0,P19,pre,S2,theta,3.47176037891781e-10,8.125,P3
67.0,S2-B3,1.0,P19,slice,S2,theta,1.0534327981232896e-11,8.125,P3
67.0,S2-B3,2.0,P19,post,S2,theta,1.8949735769918235e-11,8.125,O1
67.0,S2-B3,2.0,P19,pre,S2,theta,1.9918093336503992e-10,8.125,O1
67.0,S2-B3,2.0,P19,slice,S2,theta,7.856827635960882e-12,8.125,O1
67.0,S2-B3,3.0,P19,post,S2,theta,1.1123308708445559e-11,8.125,Oz
67.0,S2-B3,3.0,P19,pre,S2,theta,1.0921794554016186e-10,8.125,Oz
67.0,S2-B3,3.0,P19,slice,S2,theta,7.65511360734747e-12,8.125,Oz
67.0,S2-B3,4.0,P19,post,S2,theta,1.0653300863031375e-11,8.125,O2
67.0,S2-B3,4.0,P19,pre,S2,theta,4.988030199304931e-11,8.125,O2
67.0,S2-B3,4.0,P19,slice,S2,theta,8.673975646920145e-12,8.125,O2
67.0,S2-B3,5.0,P19,post,S2,theta,2.3727071866618595e-11,8.125,P4
67.0,S2-B3,5.0,P19,pre,S2,theta,4.449617792247773e-11,8.125,P4
67.0,S2-B3,5.0,P19,slice,S2,theta,1.1253446204173093e-11,8.125,P4
68.0,S2-B3,0.0,P19,post,S2,theta,1.286489886908715e-10,8.125,Pz
68.0,S2-B3,0.0,P19,pre,S2,theta,1.0436597000499824e-10,8.125,Pz
68.0,S2-B3,0.0,P19,slice,S2,theta,8.499365602440621e-12,8.125,Pz
68.0,S2-B3,1.0,P19,post,S2,theta,8.45056427111653e-11,8.125,P3
68.0,S2-B3,1.0,P19,pre,S2,theta,8.777501498726202e-11,8.125,P3
68.0,S2-B3,1.0,P19,slice,S2,theta,6.830755792879823e-12,8.125,P3
68.0,S2-B3,2.0,P19,post,S2,theta,2.2354827215892473e-11,8.125,O1
68.0,S2-B3,2.0,P19,pre,S2,theta,4.036363484470231e-11,8.125,O1
68.0,S2-B3,2.0,P19,slice,S2,theta,6.023398627149187e-12,8.125,O1
68.0,S2-B3,3.0,P19,post,S2,theta,2.4281623283915643e-11,8.125,Oz
68.0,S2-B3,3.0,P19,pre,S2,theta,1.9533741402591965e-11,8.125,Oz
68.0,S2-B3,3.0,P19,slice,S2,theta,6.8939463553824174e-12,8.125,Oz
68.0,S2-B3,4.0,P19,post,S2,theta,4.710522827745706e-11,8.125,O2
68.0,S2-B3,4.0,P19,pre,S2,theta,1.4159267630835164e-11,8.125,O2
68.0,S2-B3,4.0,P19,slice,S2,theta,8.551664066057183e-12,8.125,O2
68.0,S2-B3,5.0,P19,post,S2,theta,8.112523146669236e-11,8.125,P4
68.0,S2-B3,5.0,P19,pre,S2,theta,3.3547835480494555e-11,8.125,P4
68.0,S2-B3,5.0,P19,slice,S2,theta,1.093058622883951e-11,8.125,P4
69.0,S2-B3,0.0,P19,post,S2,theta,2.4098586818993807e-10,8.125,Pz
69.0,S2-B3,0.0,P19,pre,S2,theta,6.952977693645907e-11,8.125,Pz
69.0,S2-B3,0.0,P19,slice,S2,theta,1.2111751261655301e-11,8.125,Pz
69.0,S2-B3,1.0,P19,post,S2,theta,1.3955629681814895e-10,8.125,P3
69.0,S2-B3,1.0,P19,pre,S2,theta,4.132885853144132e-11,8.125,P3
69.0,S2-B3,1.0,P19,slice,S2,theta,8.876148447161433e-12,8.125,P3
69.0,S2-B3,2.0,P19,post,S2,theta,2.6508722150481912e-11,8.125,O1
69.0,S2-B3,2.0,P19,pre,S2,theta,1.0441648747216589e-11,8.125,O1
69.0,S2-B3,2.0,P19,slice,S2,theta,6.154355623798271e-12,8.125,O1
69.0,S2-B3,3.0,P19,post,S2,theta,5.219701119903558e-11,8.125,Oz
69.0,S2-B3,3.0,P19,pre,S2,theta,1.622654722273081e-11,8.125,Oz
69.0,S2-B3,3.0,P19,slice,S2,theta,7.29049463701425e-12,8.125,Oz
69.0,S2-B3,4.0,P19,post,S2,theta,1.2954164493488283e-10,8.125,O2
