epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
146.0,S5-B6,2.0,P31,post,S5,alpha,2.0618266111363246e-09,9.5,O1
146.0,S5-B6,2.0,P31,pre,S5,alpha,1.6417500352853108e-09,9.5,O1
146.0,S5-B6,2.0,P31,slice,S5,alpha,1.7084613404506934e-09,9.5,O1
146.0,S5-B6,3.0,P31,post,S5,alpha,2.451605664829808e-09,9.5,Oz
146.0,S5-B6,3.0,P31,pre,S5,alpha,1.91927475590539e-09,9.5,Oz
146.0,S5-B6,3.0,P31,slice,S5,alpha,1.950115732743906e-09,9.5,Oz
146.0,S5-B6,4.0,P31,post,S5,alpha,3.003848582229192e-09,9.5,O2
146.0,S5-B6,4.0,P31,pre,S5,alpha,2.405856764079796e-09,9.5,O2
146.0,S5-B6,4.0,P31,slice,S5,alpha,2.4242126134025265e-09,9.5,O2
146.0,S5-B6,5.0,P31,post,S5,alpha,3.6822979229274938e-09,9.5,P4
146.0,S5-B6,5.0,P31,pre,S5,alpha,3.0852727334931854e-09,9.5,P4
146.0,S5-B6,5.0,P31,slice,S5,alpha,3.1138738482551763e-09,9.5,P4
147.0,S5-B6,0.0,P31,post,S5,alpha,2.5537151023539673e-09,9.5,Pz
147.0,S5-B6,0.0,P31,pre,S5,alpha,2.5347078438708327e-09,9.5,Pz
147.0,S5-B6,0.0,P31,slice,S5,alpha,2.391882960583137e-09,9.5,Pz
147.0,S5-B6,1.0,P31,post,S5,alpha,2.176512198619211e-09,9.5,P3
147.0,S5-B6,1.0,P31,pre,S5,alpha,2.203914648459568e-09,9.5,P3
147.0,S5-B6,1.0,P31,slice,S5,alpha,1.92356388022063e-09,9.5,P3
147.0,S5-B6,2.0,P31,post,S5,alpha,2.07878885393825e-09,9.5,O1
147.0,S5-B6,2.0,P31,pre,S5,alpha,2.2622963413381836e-09,9.5,O1
147.0,S5-B6,2.0,P31,slice,S5,alpha,1.6860873215566416e-09,9.5,O1
147.0,S5-B6,3.0,P31,post,S5,alpha,2.315389048995364e-09,9.5,Oz
147.0,S5-B6,3.0,P31,pre,S5,alpha,2.5704040067602227e-09,9.5,Oz
147.0,S5-B6,3.0,P31,slice,S5,alpha,1.9246564267696536e-09,9.5,Oz
147.0,S5-B6,4.0,P31,post,S5,alpha,2.720397384399903e-09,9.5,O2
147.0,S5-B6,4.0,P31,pre,S5,alpha,3.022037031395068e-09,9.5,O2
147.0,S5-B6,4.0,P31,slice,S5,alpha,2.3927028161104263e-09,9.5,O2
147.0,S5-B6,5.0,P31,post,S5,alpha,3.2898949897940335e-09,9.5,P4
147.0,S5-B6,5.0,P31,pre,S5,alpha,3.6097375845330415e-09,9.5,P4
147.0,S5-B6,5.0,P31,slice,S5,alpha,3.073944362037665e-09,9.5,P4
148.0,S5-B6,0.0,P31,post,S5,alpha,2.249609853201272e-09,9.5,Pz
148.0,S5-B6,0.0,P31,pre,S5,alpha,2.570818068671043e-09,9.5,Pz
148.0,S5-B6,0.0,P31,slice,S5,alpha,2.3940323658177697e-09,9.5,Pz
148.0,S5-B6,1.0,P31,post,S5,alpha,1.7923466404489108e-09,9.5,P3
148.0,S5-B6,1.0,P31,pre,S5,alpha,2.1876086913715314e-09,9.5,P3
148.0,S5-B6,1.0,P31,slice,S5,alpha,1.925683433225254e-09,9.5,P3
148.0,S5-B6,2.0,P31,post,S5,alpha,1.5669066518297548e-09,9.5,O1
148.0,S5-B6,2.0,P31,pre,S5,alpha,1.964060993244979e-09,9.5,O1
148.0,S5-B6,2.0,P31,slice,S5,alpha,1.6870028918373074e-09,9.5,O1
148.0,S5-B6,3.0,P31,post,S5,alpha,1.7978925084969685e-09,9.5,Oz
148.0,S5-B6,3.0,P31,pre,S5,alpha,2.1157409568953423e-09,9.5,Oz
148.0,S5-B6,3.0,P31,slice,S5,alpha,1.9253732236687117e-09,9.5,Oz
148.0,S5-B6,4.0,P31,post,S5,alpha,2.252682479619073e-09,9.5,O2
148.0,S5-B6,4.0,P31,pre,S5,alpha,2.453654194119003e-09,9.5,O2
148.0,S5-B6,4.0,P31,slice,S5,alpha,2.394296386732933e-09,9.5,O2
148.0,S5-B6,5.0,P31,post,S5,alpha,2.928874197361259e-09,9.5,P4
148.0,S5-B6,5.0,P31,pre,S5,alpha,3.005462766651994e-09,9.5,P4
148.0,S5-B6,5.0,P31,slice,S5,alpha,3.075931318338208e-09,9.5,P4
149.0,S5-B6,0.0,P31,post,S5,alpha,2.432020089596268e-09,9.5,Pz
149.0,S5-B6,0.0,P31,pre,S5,alpha,2.2305109775822307e-09,9.5,Pz
149.0,S5-B6,0.0,P31,slice,S5,alpha,2.415194078822455e-09,9.5,Pz
149.0,S5-B6,1.0,P31,post,S5,alpha,2.08938403065747e-09,9.5,P3
149.0,S5-B6,1.0,P31,pre,S5,alpha,1.7767312361212153e-09,9.5,P3
149.0,S5-B6,1.0,P31,slice,S5,alpha,1.942728048816592e-09,9.5,P3
149.0,S5-B6,2.0,P31,post,S5,alpha,1.9622471781894755e-09,9.5,O1
149.0,S5-B6,2.0,P31,pre,S5,alpha,1.5401329347670712e-09,9.5,O1
149.0,S5-B6,2.0,P31,slice,S5,alpha,1.7022010625301492e-09,9.5,O1
149.0,S5-B6,3.0,P31,post,S5,alpha,2.1643717086702187e-09,9.5,Oz
149.0,S5-B6,3.0,P31,pre,S5,alpha,1.7621573012285905e-09,9.5,Oz
149.0,S5-B6,3.0,P31,slice,S5,alpha,1.942664229859233e-09,9.5,Oz
149.0,S5-B6,4.0,P31,post,S5,alpha,2.5486838498788523e-09,9.5,O2
149.0,S5-B6,4.0,P31,pre,S5,alpha,2.213632796212917e-09,9.5,O2
149.0,S5-B6,4.0,P31,slice,S5,alpha,2.415010496832771e-09,9.5,O2
149.0,S5-B6,5.0,P31,post,S5,alpha,3.1233275841107508e-09,9.5,P4
149.0,S5-B6,5.0,P31,pre,S5,alpha,2.8929241362217556e-09,9.5,P4
149.0,S5-B6,5.0,P31,slice,S5,alpha,3.102023240169314e-09,9.5,P4
150.0,S5-B6,0.0,P31,post,S5,alpha,3.053015426193868e-09,9.5,Pz
150.0,S5-B6,0.0,P31,pre,S5,alpha,2.7106961090641936e-09,9.5,Pz
150.0,S5-B6,0.0,P31,slice,S5,alpha,2.3785404827813034e-09,9.5,Pz
150.0,S5-B6,1.0,P31,post,S5,alpha,2.592332155775404e-09,9.5,P3
150.0,S5-B6,1.0,P31,pre,S5,alpha,2.3088831030228994e-09,9.5,P3
150.0,S5-B6,1.0,P31,slice,S5,alpha,1.9135176712262808e-09,9.5,P3
150.0,S5-B6,2.0,P31,post,S5,alpha,2.1532198320313033e-09,9.5,O1
150.0,S5-B6,2.0,P31,pre,S5,alpha,2.022993494775945e-09,9.5,O1
150.0,S5-B6,2.0,P31,slice,S5,alpha,1.676882103453788e-09,9.5,O1
150.0,S5-B6,3.0,P31,post,S5,alpha,2.236467222315102e-09,9.5,Oz
150.0,S5-B6,3.0,P31,pre,S5,alpha,2.1769599798606815e-09,9.5,Oz
150.0,S5-B6,3.0,P31,slice,S5,alpha,1.914051004297657e-09,9.5,Oz
150.0,S5-B6,4.0,P31,post,S5,alpha,2.5778109607968925e-09,9.5,O2
150.0,S5-B6,4.0,P31,pre,S5,alpha,2.5575708898840586e-09,9.5,O2
150.0,S5-B6,4.0,P31,slice,S5,alpha,2.379178354327418e-09,9.5,O2
150.0,S5-B6,5.0,P31,post,S5,alpha,3.208009026587762e-09,9.5,P4
150.0,S5-B6,5.0,P31,pre,S5,alpha,3.1656768667555926e-09,9.5,P4
150.0,S5-B6,5.0,P31,slice,S5,alpha,3.0556126977924927e-09,9.5,P4
151.0,S5-B6,0.0,P31,post,S5,alpha,2.4090161493931328e-09,9.5,Pz
151.0,S5-B6,0.0,P31,pre,S5,alpha,2.992582694772395e-09,9.5,Pz
151.0,S5-B6,0.0,P31,slice,S5,alpha,2.404367569966216e-09,9.5,Pz
151.0,S5-B6,1.0,P31,post,S5,alpha,1.9241080706803132e-09,9.5,P3
151.0,S5-B6,1.0,P31,pre,S5,alpha,2.4455108943526622e-09,9.5,P3
151.0,S5-B6,1.0,P31,slice,S5,alpha,1.9338648265800354e-09,9.5,P3
151.0,S5-B6,2.0,P31,post,S5,alpha,1.5868897718055187e-09,9.5,O1
151.0,S5-B6,2.0,P31,pre,S5,alpha,1.876207554869456e-09,9.5,O1
151.0,S5-B6,2.0,P31,slice,S5,alpha,1.6946818828928395e-09,9.5,O1
151.0,S5-B6,3.0,P31,post,S5,alpha,1.7722660916236042e-09,9.5,Oz
151.0,S5-B6,3.0,P31,pre,S5,alpha,1.964570386654483e-09,9.5,Oz
151.0,S5-B6,3.0,P31,slice,S5,alpha,1.933943697855561e-09,9.5,Oz
151.0,S5-B6,4.0,P31,post,S5,alpha,2.2115596752604275e-09,9.5,O2
151.0,S5-B6,4.0,P31,pre,S5,alpha,2.360627749123242e-09,9.5,O2
151.0,S5-B6,4.0,P31,slice,S5,alpha,2.40402437739476e-09,9.5,O2
151.0,S5-B6,5.0,P31,post,S5,alpha,2.9038031152433393e-09,9.5,P4
151.0,S5-B6,5.0,P31,pre,S5,alpha,3.0736005355497395e-09,9.5,P4
151.0,S5-B6,5.0,P31,slice,S5,alpha,3.0886095275753077e-09,9.5,P4
152.0,S5-B6,0.0,P31,post,S5,alpha,2.443513061379768e-09,9.5,Pz
152.0,S5-B6,0.0,P31,pre,S5,alpha,2.270236469620704e-09,9.5,Pz
152.0,S5-B6,0.0,P31,slice,S5,alpha,2.3780815308887312e-09,9.5,Pz
152.0,S5-B6,1.0,P31,post,S5,alpha,1.9528198885390977e-09,9.5,P3
152.0,S5-B6,1.0,P31,pre,S5,alpha,1.7752332633665806e-09,9.5,P3
152.0,S5-B6,1.0,P31,slice,S5,alpha,1.9131435314352217e-09,9.5,P3
152.0,S5-B6,2.0,P31,post,S5,alpha,1.6243305341729066e-09,9.5,O1
152.0,S5-B6,2.0,P31,pre,S5,alpha,1.4747556304319491e-09,9.5,O1
152.0,S5-B6,2.0,P31,slice,S5,alpha,1.6763766040903669e-09,9.5,O1
152.0,S5-B6,3.0,P31,post,S5,alpha,1.8284625702694106e-09,9.5,Oz
152.0,S5-B6,3.0,P31,pre,S5,alpha,1.6966665803310972e-09,9.5,Oz
152.0,S5-B6,3.0,P31,slice,S5,alpha,1.913157954984874e-09,9.5,Oz
152.0,S5-B6,4.0,P31,post,S5,alpha,2.281008903187204e-09,9.5,O2
152.0,S5-B6,4.0,P31,pre,S5,alpha,2.171843412224401e-09,9.5,O2
152.0,S5-B6,4.0,P31,slice,S5,alpha,2.3780747279385493e-09,9.5,O2
152.0,S5-B6,5.0,P31,post,S5,alpha,2.9676727049211605e-09,9.5,P4
152.0,S5-B6,5.0,P31,pre,S5,alpha,2.8868748098455655e-09,9.5,P4
152.0,S5-B6,5.0,P31,slice,S5,alpha,3.054444533680725e-09,9.5,P4
153.0,S5-B6,0.0,P31,post,S5,alpha,2.8998048715710185e-09,9.5,Pz
153.0,S5-B6,0.0,P31,pre,S5,alpha,2.5188245850339908e-09,9.5,Pz
153.0,S5-B6,0.0,P31,slice,S5,alpha,2.3925015747261654e-09,9.5,Pz
153.0,S5-B6,1.0,P31,post,S5,alpha,2.264142062927061e-09,9.5,P3
153.0,S5-B6,1.0,P31,pre,S5,alpha,1.9920924116919517e-09,9.5,P3
153.0,S5-B6,1.0,P31,slice,S5,alpha,1.92459002187339e-09,9.5,P3
153.0,S5-B6,2.0,P31,post,S5,alpha,1.79220866454445e-09,9.5,O1
153.0,S5-B6,2.0,P31,pre,S5,alpha,1.689294149885532e-09,9.5,O1
153.0,S5-B6,2.0,P31,slice,S5,alpha,1.6864177762258469e-09,9.5,O1
153.0,S5-B6,3.0,P31,post,S5,alpha,2.0375207303854206e-09,9.5,Oz
153.0,S5-B6,3.0,P31,pre,S5,alpha,1.9449835565354555e-09,9.5,Oz
153.0,S5-B6,3.0,P31,slice,S5,alpha,1.9246122043028777e-09,9.5,Oz
153.0,S5-B6,4.0,P31,post,S5,alpha,2.6046793468826002e-09,9.5,O2
153.0,S5-B6,4.0,P31,pre,S5,alpha,2.455416944036018e-09,9.5,O2
153.0,S5-B6,4.0,P31,slice,S5,alpha,2.3925067926573405e-09,9.5,O2
153.0,S5-B6,5.0,P31,post,S5,alpha,3.4429131001972514e-09,9.5,P4
153.0,S5-B6,5.0,P31,pre,S5,alpha,3.18234665150101e-09,9.5,P4
153.0,S5-B6,5.0,P31,slice,S5,alpha,3.07294997385579e-09,9.5,P4
154.0,S5-B6,0.0,P31,post,S5,alpha,2.545859024079065e-09,9.5,Pz
154.0,S5-B6,0.0,P31,pre,S5,alpha,2.806073278378786e-09,9.5,Pz
154.0,S5-B6,0.0,P31,slice,S5,alpha,2.366603000929567e-09,9.5,Pz
154.0,S5-B6,1.0,P31,post,S5,alpha,2.005454547794375e-09,9.5,P3
154.0,S5-B6,1.0,P31,pre,S5,alpha,2.164151064978609e-09,9.5,P3
154.0,S5-B6,1.0,P31,slice,S5,alpha,1.903859111731806e-09,9.5,P3
154.0,S5-B6,2.0,P31,post,S5,alpha,1.6879534794229439e-09,9.5,O1
154.0,S5-B6,2.0,P31,pre,S5,alpha,1.8118111927326312e-09,9.5,O1
154.0,S5-B6,2.0,P31,slice,S5,alpha,1.6685081224052954e-09,9.5,O1
154.0,S5-B6,3.0,P31,post,S5,alpha,1.9494867095929937e-09,9.5,Oz
154.0,S5-B6,3.0,P31,pre,S5,alpha,2.1483590454552074e-09,9.5,Oz
154.0,S5-B6,3.0,P31,slice,S5,alpha,1.9043719833205315e-09,9.5,Oz
154.0,S5-B6,4.0,P31,post,S5,alpha,2.482521770375555e-09,9.5,O2
154.0,S5-B6,4.0,P31,pre,S5,alpha,2.7861321559273323e-09,9.5,O2
154.0,S5-B6,4.0,P31,slice,S5,alpha,2.367247535106501e-09,9.5,O2
154.0,S5-B6,5.0,P31,post,S5,alpha,3.2483320828279753e-09,9.5,P4
154.0,S5-B6,5.0,P31,pre,S5,alpha,3.65585465457361e-09,9.5,P4
154.0,S5-B6,5.0,P31,slice,S5,alpha,3.0405365329109834e-09,9.5,P4
155.0,S5-B6,0.0,P31,post,S5,alpha,2.220134043617151e-09,9.5,Pz
155.0,S5-B6,0.0,P31,pre,S5,alpha,2.2390987158513562e-09,9.5,Pz
155.0,S5-B6,0.0,P31,slice,S5,alpha,2.391776165839747e-09,9.5,Pz
155.0,S5-B6,1.0,P31,post,S5,alpha,1.7270747527633027e-09,9.5,P3
155.0,S5-B6,1.0,P31,pre,S5,alpha,1.761391604162187e-09,9.5,P3
155.0,S5-B6,1.0,P31,slice,S5,alpha,1.9236334201733124e-09,9.5,P3
155.0,S5-B6,2.0,P31,post,S5,alpha,1.5014728715185584e-09,9.5,O1
155.0,S5-B6,2.0,P31,pre,S5,alpha,1.560218751927127e-09,9.5,O1
155.0,S5-B6,2.0,P31,slice,S5,alpha,1.6850945139475593e-09,9.5,O1
155.0,S5-B6,3.0,P31,post,S5,alpha,1.767972863640699e-09,9.5,Oz
155.0,S5-B6,3.0,P31,pre,S5,alpha,1.837704805247526e-09,9.5,Oz
155.0,S5-B6,3.0,P31,slice,S5,alpha,1.923705217791594e-09,9.5,Oz
155.0,S5-B6,4.0,P31,post,S5,alpha,2.2660821048136923e-09,9.5,O2
155.0,S5-B6,4.0,P31,pre,S5,alpha,2.340697788666511e-09,9.5,O2
155.0,S5-B6,4.0,P31,slice,S5,alpha,2.3921328225434367e-09,9.5,O2
155.0,S5-B6,5.0,P31,post,S5,alpha,2.9719506253641564e-09,9.5,P4
155.0,S5-B6,5.0,P31,pre,S5,alpha,3.037331443638963e-09,9.5,P4
155.0,S5-B6,5.0,P31,slice,S5,alpha,3.0734863891485757e-09,9.5,P4
156.0,S5-B6,0.0,P31,post,S5,alpha,2.4243178302722374e-09,9.5,Pz
156.0,S5-B6,0.0,P31,pre,S5,alpha,2.237857060484258e-09,9.5,Pz
156.0,S5-B6,0.0,P31,slice,S5,alpha,2.4248035721513476e-09,9.5,Pz
156.0,S5-B6,1.0,P31,post,S5,alpha,1.9414841038782833e-09,9.5,P3
156.0,S5-B6,1.0,P31,pre,S5,alpha,1.779288765300698e-09,9.5,P3
156.0,S5-B6,1.0,P31,slice,S5,alpha,1.9505294215429427e-09,9.5,P3
156.0,S5-B6,2.0,P31,post,S5,alpha,1.949929844332304e-09,9.5,O1
156.0,S5-B6,2.0,P31,pre,S5,alpha,1.647873654725989e-09,9.5,O1
156.0,S5-B6,2.0,P31,slice,S5,alpha,1.7092551873113504e-09,9.5,O1
156.0,S5-B6,3.0,P31,post,S5,alpha,2.3667975205667476e-09,9.5,Oz
156.0,S5-B6,3.0,P31,pre,S5,alpha,1.9426092722452027e-09,9.5,Oz
156.0,S5-B6,3.0,P31,slice,S5,alpha,1.9511105755043565e-09,9.5,Oz
156.0,S5-B6,4.0,P31,post,S5,alpha,2.9815728931730528e-09,9.5,O2
156.0,S5-B6,4.0,P31,pre,S5,alpha,2.4477509489788723e-09,9.5,O2
156.0,S5-B6,4.0,P31,slice,S5,alpha,2.4254760745490577e-09,9.5,O2
156.0,S5-B6,5.0,P31,post,S5,alpha,3.734371202274281e-09,9.5,P4
156.0,S5-B6,5.0,P31,pre,S5,alpha,3.1399498077854616e-09,9.5,P4
156.0,S5-B6,5.0,P31,slice,S5,alpha,3.115306037611478e-09,9.5,P4
157.0,S5-B6,0.0,P31,post,S5,alpha,2.4771836124941403e-09,9.5,Pz
157.0,S5-B6,0.0,P31,pre,S5,alpha,2.4997277057215823e-09,9.5,Pz
157.0,S5-B6,0.0,P31,slice,S5,alpha,2.40949644919308e-09,9.5,Pz
157.0,S5-B6,1.0,P31,post,S5,alpha,2.0575030255530775e-09,9.5,P3
157.0,S5-B6,1.0,P31,pre,S5,alpha,2.105673548562677e-09,9.5,P3
157.0,S5-B6,1.0,P31,slice,S5,alpha,1.938199746618196e-09,9.5,P3
157.0,S5-B6,2.0,P31,post,S5,alpha,1.959794764751674e-09,9.5,O1
157.0,S5-B6,2.0,P31,pre,S5,alpha,2.176993968492684e-09,9.5,O1
157.0,S5-B6,2.0,P31,slice,S5,alpha,1.6990152852544755e-09,9.5,O1
157.0,S5-B6,3.0,P31,post,S5,alpha,2.246331809831073e-09,9.5,Oz
157.0,S5-B6,3.0,P31,pre,S5,alpha,2.553782248407851e-09,9.5,Oz
157.0,S5-B6,3.0,P31,slice,S5,alpha,1.938890717411881e-09,9.5,Oz
157.0,S5-B6,4.0,P31,post,S5,alpha,2.713812461449644e-09,9.5,O2
157.0,S5-B6,4.0,P31,pre,S5,alpha,3.0888898488920255e-09,9.5,O2
157.0,S5-B6,4.0,P31,slice,S5,alpha,2.409906784706701e-09,9.5,O2
157.0,S5-B6,5.0,P31,post,S5,alpha,3.3377638822118605e-09,9.5,P4
157.0,S5-B6,5.0,P31,pre,S5,alpha,3.747826109018428e-09,9.5,P4
157.0,S5-B6,5.0,P31,slice,S5,alpha,3.0952323916475394e-09,9.5,P4
158.0,S5-B6,0.0,P31,post,S5,alpha,2.2320448190668576e-09,9.5,Pz
158.0,S5-B6,0.0,P31,pre,S5,alpha,2.398221654515861e-09,9.5,Pz
158.0,S5-B6,0.0,P31,slice,S5,alpha,2.39101823862622e-09,9.5,Pz
158.0,S5-B6,1.0,P31,post,S5,alpha,1.7669656914232372e-09,9.5,P3
158.0,S5-B6,1.0,P31,pre,S5,alpha,2.0164916230047366e-09,9.5,P3
158.0,S5-B6,1.0,P31,slice,S5,alpha,1.923392423786481e-09,9.5,P3
158.0,S5-B6,2.0,P31,post,S5,alpha,1.565035402240099e-09,9.5,O1
158.0,S5-B6,2.0,P31,pre,S5,alpha,1.875787118118958e-09,9.5,O1
158.0,S5-B6,2.0,P31,slice,S5,alpha,1.6853941822849418e-09,9.5,O1
158.0,S5-B6,3.0,P31,post,S5,alpha,1.8165217380872724e-09,9.5,Oz
158.0,S5-B6,3.0,P31,pre,S5,alpha,2.083751655811443e-09,9.5,Oz
158.0,S5-B6,3.0,P31,slice,S5,alpha,1.9236798703479405e-09,9.5,Oz
158.0,S5-B6,4.0,P31,post,S5,alpha,2.2914700217229347e-09,9.5,O2
158.0,S5-B6,4.0,P31,pre,S5,alpha,2.4670395784110584e-09,9.5,O2
158.0,S5-B6,4.0,P31,slice,S5,alpha,2.391463358915895e-09,9.5,O2
158.0,S5-B6,5.0,P31,post,S5,alpha,2.9826869547109793e-09,9.5,P4
158.0,S5-B6,5.0,P31,pre,S5,alpha,3.031952873877286e-09,9.5,P4
158.0,S5-B6,5.0,P31,slice,S5,alpha,3.0717820711297313e-09,9.5,P4
159.0,S5-B6,0.0,P31,post,S5,alpha,2.3911597587174995e-09,9.5,Pz
159.0,S5-B6,0.0,P31,pre,S5,alpha,2.225842330509246e-09,9.5,Pz
159.0,S5-B6,0.0,P31,slice,S5,alpha,2.403657641162573e-09,9.5,Pz
159.0,S5-B6,1.0,P31,post,S5,alpha,2.070024795133664e-09,9.5,P3
159.0,S5-B6,1.0,P31,pre,S5,alpha,1.784346766024461e-09,9.5,P3
159.0,S5-B6,1.0,P31,slice,S5,alpha,1.933166152312918e-09,9.5,P3
159.0,S5-B6,2.0,P31,post,S5,alpha,2.0593193785231745e-09,9.5,O1
159.0,S5-B6,2.0,P31,pre,S5,alpha,1.5870908495571186e-09,9.5,O1
159.0,S5-B6,2.0,P31,slice,S5,alpha,1.6933766531907855e-09,9.5,O1
159.0,S5-B6,3.0,P31,post,S5,alpha,2.3126292045044102e-09,9.5,Oz
159.0,S5-B6,3.0,P31,pre,S5,alpha,1.82537490926025e-09,9.5,Oz
159.0,S5-B6,3.0,P31,slice,S5,alpha,1.9331087816760215e-09,9.5,Oz
159.0,S5-B6,4.0,P31,post,S5,alpha,2.7272068423851973e-09,9.5,O2
159.0,S5-B6,4.0,P31,pre,S5,alpha,2.2854568054744983e-09,9.5,O2
159.0,S5-B6,4.0,P31,slice,S5,alpha,2.4034729864414583e-09,9.5,O2
159.0,S5-B6,5.0,P31,post,S5,alpha,3.3045532458004234e-09,9.5,P4
159.0,S5-B6,5.0,P31,pre,S5,alpha,2.961068929256283e-09,9.5,P4
159.0,S5-B6,5.0,P31,slice,S5,alpha,3.0879213792021435e-09,9.5,P4
160.0,S5-B6,0.0,P31,post,S5,alpha,2.8265463029034643e-09,9.5,Pz
160.0,S5-B6,0.0,P31,pre,S5,alpha,2.6670853360505766e-09,9.5,Pz
160.0,S5-B6,0.0,P31,slice,S5,alpha,2.3896658527366534e-09,9.5,Pz
160.0,S5-B6,1.0,P31,post,S5,alpha,2.4434733023007093e-09,9.5,P3
160.0,S5-B6,1.0,P31,pre,S5,alpha,2.3216706218686893e-09,9.5,P3
160.0,S5-B6,1.0,P31,slice,S5,alpha,1.9219788452512012e-09,9.5,P3
160.0,S5-B6,2.0,P31,post,S5,alpha,2.152325420956915e-09,9.5,O1
160.0,S5-B6,2.0,P31,pre,S5,alpha,2.1501399533654118e-09,9.5,O1
160.0,S5-B6,2.0,P31,slice,S5,alpha,1.6833991177169823e-09,9.5,O1
160.0,S5-B6,3.0,P31,post,S5,alpha,2.261832326587128e-09,9.5,Oz
160.0,S5-B6,3.0,P31,pre,S5,alpha,2.3260983357899953e-09,9.5,Oz
160.0,S5-B6,3.0,P31,slice,S5,alpha,1.9212244562762175e-09,9.5,Oz
160.0,S5-B6,4.0,P31,post,S5,alpha,2.577113154901587e-09,9.5,O2
160.0,S5-B6,4.0,P31,pre,S5,alpha,2.6913875029271645e-09,9.5,O2
160.0,S5-B6,4.0,P31,slice,S5,alpha,2.388638994121652e-09,9.5,O2
160.0,S5-B6,5.0,P31,post,S5,alpha,3.1280131955751967e-09,9.5,P4
160.0,S5-B6,5.0,P31,pre,S5,alpha,3.2582444313570127e-09,9.5,P4
160.0,S5-B6,5.0,P31,slice,S5,alpha,3.0689131982821714e-09,9.5,P4
161.0,S5-B6,0.0,P31,post,S5,alpha,2.3631817579290405e-09,9.5,Pz
161.0,S5-B6,0.0,P31,pre,S5,alpha,2.890695504857088e-09,9.5,Pz
161.0,S5-B6,0.0,P31,slice,S5,alpha,2.4029934596858743e-09,9.5,Pz
161.0,S5-B6,1.0,P31,post,S5,alpha,1.891738795602788e-09,9.5,P3
161.0,S5-B6,1.0,P31,pre,S5,alpha,2.4196128850740347e-09,9.5,P3
161.0,S5-B6,1.0,P31,slice,S5,alpha,1.932888688793268e-09,9.5,P3
161.0,S5-B6,2.0,P31,post,S5,alpha,1.5919340476334143e-09,9.5,O1
161.0,S5-B6,2.0,P31,pre,S5,alpha,1.9499249694309844e-09,9.5,O1
161.0,S5-B6,2.0,P31,slice,S5,alpha,1.6933441598724032e-09,9.5,O1
161.0,S5-B6,3.0,P31,post,S5,alpha,1.7854144487945918e-09,9.5,Oz
161.0,S5-B6,3.0,P31,pre,S5,alpha,2.0201612014790607e-09,9.5,Oz
161.0,S5-B6,3.0,P31,slice,S5,alpha,1.9328026414593815e-09,9.5,Oz
161.0,S5-B6,4.0,P31,post,S5,alpha,2.219938435657578e-09,9.5,O2
161.0,S5-B6,4.0,P31,pre,S5,alpha,2.3531338815136256e-09,9.5,O2
161.0,S5-B6,4.0,P31,slice,S5,alpha,2.4029125382500755e-09,9.5,O2
161.0,S5-B6,5.0,P31,post,S5,alpha,2.9004970202346563e-09,9.5,P4
161.0,S5-B6,5.0,P31,pre,S5,alpha,2.981748959489043e-09,9.5,P4
161.0,S5-B6,5.0,P31,slice,S5,alpha,3.0863623870760346e-09,9.5,P4
162.0,S5-B6,0.0,P31,post,S5,alpha,2.4537859350142464e-09,9.5,Pz
162.0,S5-B6,0.0,P31,pre,S5,alpha,2.256644052009201e-09,9.5,Pz
162.0,S5-B6,0.0,P31,slice,S5,alpha,2.401832808230869e-09,9.5,Pz
162.0,S5-B6,1.0,P31,post,S5,alpha,2.0117986911312334e-09,9.5,P3
162.0,S5-B6,1.0,P31,pre,S5,alpha,1.7751107342020056e-09,9.5,P3
162.0,S5-B6,1.0,P31,slice,S5,alpha,1.9314637448756213e-09,9.5,P3
162.0,S5-B6,2.0,P31,post,S5,alpha,1.7094342421383264e-09,9.5,O1
162.0,S5-B6,2.0,P31,pre,S5,alpha,1.4820952634281233e-09,9.5,O1
162.0,S5-B6,2.0,P31,slice,S5,alpha,1.6919229586987728e-09,9.5,O1
162.0,S5-B6,3.0,P31,post,S5,alpha,1.8870871226557183e-09,9.5,Oz
162.0,S5-B6,3.0,P31,pre,S5,alpha,1.6936334320354798e-09,9.5,Oz
162.0,S5-B6,3.0,P31,slice,S5,alpha,1.931638306716107e-09,9.5,Oz
162.0,S5-B6,4.0,P31,post,S5,alpha,2.2999657746710912e-09,9.5,O2
162.0,S5-B6,4.0,P31,pre,S5,alpha,2.153919355372945e-09,9.5,O2
162.0,S5-B6,4.0,P31,slice,S5,alpha,2.4018138939166267e-09,9.5,O2
162.0,S5-B6,5.0,P31,post,S5,alpha,2.942713660770753e-09,9.5,P4
162.0,S5-B6,5.0,P31,pre,S5,alpha,2.8558029027145533e-09,9.5,P4
162.0,S5-B6,5.0,P31,slice,S5,alpha,3.0857602288847776e-09,9.5,P4
163.0,S5-B6,0.0,P31,post,S5,alpha,3.0338075992904647e-09,9.5,Pz
163.0,S5-B6,0.0,P31,pre,S5,alpha,2.5901801984857196e-09,9.5,Pz
163.0,S5-B6,0.0,P31,slice,S5,alpha,2.3869730550033697e-09,9.5,Pz
163.0,S5-B6,1.0,P31,post,S5,alpha,2.430827997523003e-09,9.5,P3
163.0,S5-B6,1.0,P31,pre,S5,alpha,2.0870513642010514e-09,9.5,P3
163.0,S5-B6,1.0,P31,slice,S5,alpha,1.9200251622392205e-09,9.5,P3
