epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P30,post,S2,theta,2.014039700867765e-10,10.875,P4
34.0,S2-B1,5.0,P30,pre,S2,theta,1.61910032433823e-10,10.875,P4
34.0,S2-B1,5.0,P30,slice,S2,theta,6.651082553528641e-11,10.875,P4
35.0,S2-B1,0.0,P30,post,S2,theta,1.4614375447128851e-10,10.875,Pz
35.0,S2-B1,0.0,P30,pre,S2,theta,7.189467044599662e-11,10.875,Pz
35.0,S2-B1,0.0,P30,slice,S2,theta,5.1912522171251635e-11,10.875,Pz
35.0,S2-B1,1.0,P30,post,S2,theta,9.052316598401148e-11,10.875,P3
35.0,S2-B1,1.0,P30,pre,S2,theta,4.590656480789392e-11,10.875,P3
35.0,S2-B1,1.0,P30,slice,S2,theta,4.1532944378242227e-11,10.875,P3
35.0,S2-B1,2.0,P30,post,S2,theta,1.708613943408174e-10,10.875,O1
35.0,S2-B1,2.0,P30,pre,S2,theta,5.2624754576144046e-11,10.875,O1
35.0,S2-B1,2.0,P30,slice,S2,theta,3.687732891061381e-11,10.875,O1
35.0,S2-B1,3.0,P30,post,S2,theta,2.7605219760565807e-10,10.875,Oz
35.0,S2-B1,3.0,P30,pre,S2,theta,7.644624374635743e-11,10.875,Oz
35.0,S2-B1,3.0,P30,slice,S2,theta,4.260575062422559e-11,10.875,Oz
35.0,S2-B1,4.0,P30,post,S2,theta,3.8541971095435705e-10,10.875,O2
35.0,S2-B1,4.0,P30,pre,S2,theta,1.0695037242266274e-10,10.875,O2
35.0,S2-B1,4.0,P30,slice,S2,theta,5.326509837926641e-11,10.875,O2
35.0,S2-B1,5.0,P30,post,S2,theta,4.698013682159352e-10,10.875,P4
35.0,S2-B1,5.0,P30,pre,S2,theta,1.4120059813294272e-10,10.875,P4
35.0,S2-B1,5.0,P30,slice,S2,theta,6.833397068577605e-11,10.875,P4
36.0,S2-B1,0.0,P30,post,S2,theta,7.704070408222517e-11,10.875,Pz
36.0,S2-B1,0.0,P30,pre,S2,theta,1.273669042931486e-10,10.875,Pz
36.0,S2-B1,0.0,P30,slice,S2,theta,5.146463377847974e-11,10.875,Pz
36.0,S2-B1,1.0,P30,post,S2,theta,6.481066239753447e-11,10.875,P3
36.0,S2-B1,1.0,P30,pre,S2,theta,8.034010076210088e-11,10.875,P3
36.0,S2-B1,1.0,P30,slice,S2,theta,4.1303310876479905e-11,10.875,P3
36.0,S2-B1,2.0,P30,post,S2,theta,1.028777490163614e-10,10.875,O1
36.0,S2-B1,2.0,P30,pre,S2,theta,1.7578482108108386e-10,10.875,O1
36.0,S2-B1,2.0,P30,slice,S2,theta,3.712642195684728e-11,10.875,O1
36.0,S2-B1,3.0,P30,post,S2,theta,1.4156260143052972e-10,10.875,Oz
36.0,S2-B1,3.0,P30,pre,S2,theta,2.828261566250064e-10,10.875,Oz
36.0,S2-B1,3.0,P30,slice,S2,theta,4.296204337131287e-11,10.875,Oz
36.0,S2-B1,4.0,P30,post,S2,theta,1.7724644024391253e-10,10.875,O2
36.0,S2-B1,4.0,P30,pre,S2,theta,3.8727721979621e-10,10.875,O2
36.0,S2-B1,4.0,P30,slice,S2,theta,5.358941970829636e-11,10.875,O2
36.0,S2-B1,5.0,P30,post,S2,theta,1.9735854759293265e-10,10.875,P4
36.0,S2-B1,5.0,P30,pre,S2,theta,4.6480558940225046e-10,10.875,P4
36.0,S2-B1,5.0,P30,slice,S2,theta,6.844504301117325e-11,10.875,P4
37.0,S2-B1,0.0,P30,post,S2,theta,5.949320150420439e-11,10.875,Pz
37.0,S2-B1,0.0,P30,pre,S2,theta,9.930358203290215e-11,10.875,Pz
37.0,S2-B1,0.0,P30,slice,S2,theta,5.1405611487865186e-11,10.875,Pz
37.0,S2-B1,1.0,P30,post,S2,theta,5.4519119449076695e-11,10.875,P3
37.0,S2-B1,1.0,P30,pre,S2,theta,9.06688973617628e-11,10.875,P3
37.0,S2-B1,1.0,P30,slice,S2,theta,4.134982298716424e-11,10.875,P3
37.0,S2-B1,2.0,P30,post,S2,theta,8.010782145855191e-11,10.875,O1
37.0,S2-B1,2.0,P30,pre,S2,theta,1.6274369892225585e-10,10.875,O1
37.0,S2-B1,2.0,P30,slice,S2,theta,3.627340859978884e-11,10.875,O1
37.0,S2-B1,3.0,P30,post,S2,theta,9.946266147884206e-11,10.875,Oz
37.0,S2-B1,3.0,P30,pre,S2,theta,2.1888790504355618e-10,10.875,Oz
37.0,S2-B1,3.0,P30,slice,S2,theta,4.144302875644676e-11,10.875,Oz
37.0,S2-B1,4.0,P30,post,S2,theta,1.2100907907091933e-10,10.875,O2
37.0,S2-B1,4.0,P30,pre,S2,theta,2.6383759433360637e-10,10.875,O2
37.0,S2-B1,4.0,P30,slice,S2,theta,5.151603643318183e-11,10.875,O2
37.0,S2-B1,5.0,P30,post,S2,theta,1.474256023622531e-10,10.875,P4
37.0,S2-B1,5.0,P30,pre,S2,theta,2.833563321715686e-10,10.875,P4
37.0,S2-B1,5.0,P30,slice,S2,theta,6.609257217921867e-11,10.875,P4
38.0,S2-B1,0.0,P30,post,S2,theta,1.5502486414757485e-10,10.875,Pz
38.0,S2-B1,0.0,P30,pre,S2,theta,5.357030731618934e-11,10.875,Pz
38.0,S2-B1,0.0,P30,slice,S2,theta,5.297181386036124e-11,10.875,Pz
38.0,S2-B1,1.0,P30,post,S2,theta,2.2130194957571978e-10,10.875,P3
38.0,S2-B1,1.0,P30,pre,S2,theta,4.1310736775574283e-11,10.875,P3
38.0,S2-B1,1.0,P30,slice,S2,theta,4.295996772782252e-11,10.875,P3
38.0,S2-B1,2.0,P30,post,S2,theta,3.5250976895001313e-10,10.875,O1
38.0,S2-B1,2.0,P30,pre,S2,theta,4.581728173716518e-11,10.875,O1
38.0,S2-B1,2.0,P30,slice,S2,theta,3.834895269265509e-11,10.875,O1
38.0,S2-B1,3.0,P30,post,S2,theta,3.7300420728980506e-10,10.875,Oz
38.0,S2-B1,3.0,P30,pre,S2,theta,5.778643815236825e-11,10.875,Oz
38.0,S2-B1,3.0,P30,slice,S2,theta,4.3740067372258756e-11,10.875,Oz
38.0,S2-B1,4.0,P30,post,S2,theta,3.5805160077099133e-10,10.875,O2
38.0,S2-B1,4.0,P30,pre,S2,theta,7.631138808407882e-11,10.875,O2
38.0,S2-B1,4.0,P30,slice,S2,theta,5.4035284568310336e-11,10.875,O2
38.0,S2-B1,5.0,P30,post,S2,theta,3.2022028617111366e-10,10.875,P4
38.0,S2-B1,5.0,P30,pre,S2,theta,1.0277223564760628e-10,10.875,P4
38.0,S2-B1,5.0,P30,slice,S2,theta,6.894557021014103e-11,10.875,P4
39.0,S2-B1,0.0,P30,post,S2,theta,2.211980334675409e-10,10.875,Pz
39.0,S2-B1,0.0,P30,pre,S2,theta,1.3315968629001112e-10,10.875,Pz
39.0,S2-B1,0.0,P30,slice,S2,theta,5.285787078573752e-11,10.875,Pz
39.0,S2-B1,1.0,P30,post,S2,theta,2.5140117543666083e-10,10.875,P3
39.0,S2-B1,1.0,P30,pre,S2,theta,1.897994549713578e-10,10.875,P3
39.0,S2-B1,1.0,P30,slice,S2,theta,4.3506388167864986e-11,10.875,P3
39.0,S2-B1,2.0,P30,post,S2,theta,2.587920242280721e-10,10.875,O1
39.0,S2-B1,2.0,P30,pre,S2,theta,3.0622873509730326e-10,10.875,O1
39.0,S2-B1,2.0,P30,slice,S2,theta,3.918452718851489e-11,10.875,O1
39.0,S2-B1,3.0,P30,post,S2,theta,2.255333669219355e-10,10.875,Oz
39.0,S2-B1,3.0,P30,pre,S2,theta,3.281929736018817e-10,10.875,Oz
39.0,S2-B1,3.0,P30,slice,S2,theta,4.412547767202471e-11,10.875,Oz
39.0,S2-B1,4.0,P30,post,S2,theta,1.7860532439429325e-10,10.875,O2
39.0,S2-B1,4.0,P30,pre,S2,theta,3.203971782795876e-10,10.875,O2
39.0,S2-B1,4.0,P30,slice,S2,theta,5.367216589946295e-11,10.875,O2
39.0,S2-B1,5.0,P30,post,S2,theta,1.3891370180449968e-10,10.875,P4
39.0,S2-B1,5.0,P30,pre,S2,theta,2.9630924252206294e-10,10.875,P4
39.0,S2-B1,5.0,P30,slice,S2,theta,6.764550141177652e-11,10.875,P4
40.0,S2-B1,0.0,P30,post,S2,theta,7.097656031748064e-11,10.875,Pz
40.0,S2-B1,0.0,P30,pre,S2,theta,2.6531840225187077e-10,10.875,Pz
40.0,S2-B1,0.0,P30,slice,S2,theta,5.213456836085339e-11,10.875,Pz
40.0,S2-B1,1.0,P30,post,S2,theta,5.3842425090702974e-11,10.875,P3
40.0,S2-B1,1.0,P30,pre,S2,theta,3.0931960252543654e-10,10.875,P3
40.0,S2-B1,1.0,P30,slice,S2,theta,4.218904266025413e-11,10.875,P3
40.0,S2-B1,2.0,P30,post,S2,theta,4.191727724016362e-11,10.875,O1
40.0,S2-B1,2.0,P30,pre,S2,theta,3.266014365454403e-10,10.875,O1
40.0,S2-B1,2.0,P30,slice,S2,theta,3.700187960972004e-11,10.875,O1
40.0,S2-B1,3.0,P30,post,S2,theta,4.667081881851415e-11,10.875,Oz
40.0,S2-B1,3.0,P30,pre,S2,theta,2.8440805783315013e-10,10.875,Oz
40.0,S2-B1,3.0,P30,slice,S2,theta,4.189932642196942e-11,10.875,Oz
40.0,S2-B1,4.0,P30,post,S2,theta,6.136104341628917e-11,10.875,O2
40.0,S2-B1,4.0,P30,pre,S2,theta,2.2336572851603628e-10,10.875,O2
40.0,S2-B1,4.0,P30,slice,S2,theta,5.16663008621362e-11,10.875,O2
40.0,S2-B1,5.0,P30,post,S2,theta,9.066738765172036e-11,10.875,P4
40.0,S2-B1,5.0,P30,pre,S2,theta,1.7035651538484824e-10,10.875,P4
40.0,S2-B1,5.0,P30,slice,S2,theta,6.606790066777784e-11,10.875,P4
41.0,S2-B1,0.0,P30,post,S2,theta,2.678418141070769e-10,10.875,Pz
41.0,S2-B1,0.0,P30,pre,S2,theta,1.0136034710663529e-10,10.875,Pz
41.0,S2-B1,0.0,P30,slice,S2,theta,5.215139720470916e-11,10.875,Pz
41.0,S2-B1,1.0,P30,post,S2,theta,2.611771398990371e-10,10.875,P3
41.0,S2-B1,1.0,P30,pre,S2,theta,8.244407251838864e-11,10.875,P3
41.0,S2-B1,1.0,P30,slice,S2,theta,4.203135451542879e-11,10.875,P3
41.0,S2-B1,2.0,P30,post,S2,theta,1.8250815477057732e-10,10.875,O1
41.0,S2-B1,2.0,P30,pre,S2,theta,5.961964772716036e-11,10.875,O1
41.0,S2-B1,2.0,P30,slice,S2,theta,3.678760060150349e-11,10.875,O1
41.0,S2-B1,3.0,P30,post,S2,theta,1.4005160673458336e-10,10.875,Oz
41.0,S2-B1,3.0,P30,pre,S2,theta,5.5956758104404704e-11,10.875,Oz
41.0,S2-B1,3.0,P30,slice,S2,theta,4.190592643123436e-11,10.875,Oz
41.0,S2-B1,4.0,P30,post,S2,theta,1.179118608072178e-10,10.875,O2
41.0,S2-B1,4.0,P30,pre,S2,theta,6.254141196211823e-11,10.875,O2
41.0,S2-B1,4.0,P30,slice,S2,theta,5.2023198175887016e-11,10.875,O2
41.0,S2-B1,5.0,P30,post,S2,theta,1.2356637937974257e-10,10.875,P4
41.0,S2-B1,5.0,P30,pre,S2,theta,8.768786676028414e-11,10.875,P4
41.0,S2-B1,5.0,P30,slice,S2,theta,6.68218889173899e-11,10.875,P4
42.0,S2-B1,0.0,P30,post,S2,theta,4.1137982340575327e-10,10.875,Pz
42.0,S2-B1,0.0,P30,pre,S2,theta,1.9114751831746722e-10,10.875,Pz
42.0,S2-B1,0.0,P30,slice,S2,theta,5.4502657721972875e-11,10.875,Pz
42.0,S2-B1,1.0,P30,post,S2,theta,3.4662868961778567e-10,10.875,P3
42.0,S2-B1,1.0,P30,pre,S2,theta,1.8335884554342476e-10,10.875,P3
42.0,S2-B1,1.0,P30,slice,S2,theta,4.412255573109339e-11,10.875,P3
42.0,S2-B1,2.0,P30,post,S2,theta,1.6205949068127958e-10,10.875,O1
42.0,S2-B1,2.0,P30,pre,S2,theta,1.2844216659230655e-10,10.875,O1
42.0,S2-B1,2.0,P30,slice,S2,theta,3.7647685211730444e-11,10.875,O1
42.0,S2-B1,3.0,P30,post,S2,theta,9.957828120279463e-11,10.875,Oz
42.0,S2-B1,3.0,P30,pre,S2,theta,1.0297690143836836e-10,10.875,Oz
42.0,S2-B1,3.0,P30,slice,S2,theta,4.217669701884638e-11,10.875,Oz
42.0,S2-B1,4.0,P30,post,S2,theta,9.145513177397144e-11,10.875,O2
42.0,S2-B1,4.0,P30,pre,S2,theta,9.332199040931284e-11,10.875,O2
42.0,S2-B1,4.0,P30,slice,S2,theta,5.2003132686603406e-11,10.875,O2
42.0,S2-B1,5.0,P30,post,S2,theta,1.484471795713656e-10,10.875,P4
42.0,S2-B1,5.0,P30,pre,S2,theta,1.036775949901545e-10,10.875,P4
42.0,S2-B1,5.0,P30,slice,S2,theta,6.684877543392182e-11,10.875,P4
43.0,S2-B1,0.0,P30,post,S2,theta,1.106271854927596e-10,10.875,Pz
43.0,S2-B1,0.0,P30,pre,S2,theta,4.3547336967329e-10,10.875,Pz
43.0,S2-B1,0.0,P30,slice,S2,theta,5.2894120716158846e-11,10.875,Pz
43.0,S2-B1,1.0,P30,post,S2,theta,8.340610294350747e-11,10.875,P3
43.0,S2-B1,1.0,P30,pre,S2,theta,3.619670816551591e-10,10.875,P3
43.0,S2-B1,1.0,P30,slice,S2,theta,4.256659733521077e-11,10.875,P3
43.0,S2-B1,2.0,P30,post,S2,theta,4.4924418819804775e-11,10.875,O1
43.0,S2-B1,2.0,P30,pre,S2,theta,1.6879221896548854e-10,10.875,O1
43.0,S2-B1,2.0,P30,slice,S2,theta,3.637557625729253e-11,10.875,O1
43.0,S2-B1,3.0,P30,post,S2,theta,4.286997613756833e-11,10.875,Oz
43.0,S2-B1,3.0,P30,pre,S2,theta,1.0782879541883701e-10,10.875,Oz
43.0,S2-B1,3.0,P30,slice,S2,theta,4.113036829192654e-11,10.875,Oz
43.0,S2-B1,4.0,P30,post,S2,theta,6.032521632748617e-11,10.875,O2
43.0,S2-B1,4.0,P30,pre,S2,theta,1.0582360368989917e-10,10.875,O2
43.0,S2-B1,4.0,P30,slice,S2,theta,5.108161996693385e-11,10.875,O2
43.0,S2-B1,5.0,P30,post,S2,theta,9.997302038336379e-11,10.875,P4
43.0,S2-B1,5.0,P30,pre,S2,theta,1.6805850548684203e-10,10.875,P4
43.0,S2-B1,5.0,P30,slice,S2,theta,6.593718276895688e-11,10.875,P4
44.0,S2-B1,0.0,P30,post,S2,theta,1.350547861744071e-10,10.875,Pz
44.0,S2-B1,0.0,P30,pre,S2,theta,1.7224953889880554e-10,10.875,Pz
44.0,S2-B1,0.0,P30,slice,S2,theta,5.139071652705649e-11,10.875,Pz
44.0,S2-B1,1.0,P30,post,S2,theta,8.450862563273116e-11,10.875,P3
44.0,S2-B1,1.0,P30,pre,S2,theta,1.3109935175230555e-10,10.875,P3
44.0,S2-B1,1.0,P30,slice,S2,theta,4.133256194618332e-11,10.875,P3
44.0,S2-B1,2.0,P30,post,S2,theta,5.700307655394839e-11,10.875,O1
44.0,S2-B1,2.0,P30,pre,S2,theta,6.116975741890197e-11,10.875,O1
44.0,S2-B1,2.0,P30,slice,S2,theta,3.624359091065361e-11,10.875,O1
44.0,S2-B1,3.0,P30,post,S2,theta,8.404113226519481e-11,10.875,Oz
44.0,S2-B1,3.0,P30,pre,S2,theta,5.220677989045198e-11,10.875,Oz
44.0,S2-B1,3.0,P30,slice,S2,theta,4.134900623973077e-11,10.875,Oz
44.0,S2-B1,4.0,P30,post,S2,theta,1.2901401817520976e-10,10.875,O2
44.0,S2-B1,4.0,P30,pre,S2,theta,7.263988683661183e-11,10.875,O2
44.0,S2-B1,4.0,P30,slice,S2,theta,5.137691536851376e-11,10.875,O2
44.0,S2-B1,5.0,P30,post,S2,theta,1.8106709630591996e-10,10.875,P4
44.0,S2-B1,5.0,P30,pre,S2,theta,1.2494688604784272e-10,10.875,P4
44.0,S2-B1,5.0,P30,slice,S2,theta,6.600415162708635e-11,10.875,P4
45.0,S2-B1,0.0,P30,post,S2,theta,2.2418532245072506e-10,10.875,Pz
45.0,S2-B1,0.0,P30,pre,S2,theta,9.320581616485364e-11,10.875,Pz
45.0,S2-B1,0.0,P30,slice,S2,theta,5.15633646843686e-11,10.875,Pz
45.0,S2-B1,1.0,P30,post,S2,theta,1.264260280308265e-10,10.875,P3
45.0,S2-B1,1.0,P30,pre,S2,theta,5.7966748832008896e-11,10.875,P3
45.0,S2-B1,1.0,P30,slice,S2,theta,4.107650462833338e-11,10.875,P3
45.0,S2-B1,2.0,P30,post,S2,theta,1.0017043900997505e-10,10.875,O1
45.0,S2-B1,2.0,P30,pre,S2,theta,4.4004299163343747e-11,10.875,O1
45.0,S2-B1,2.0,P30,slice,S2,theta,3.588199578954473e-11,10.875,O1
45.0,S2-B1,3.0,P30,post,S2,theta,1.7940143655924924e-10,10.875,Oz
45.0,S2-B1,3.0,P30,pre,S2,theta,6.375907550081537e-11,10.875,Oz
45.0,S2-B1,3.0,P30,slice,S2,theta,4.134616702427484e-11,10.875,Oz
45.0,S2-B1,4.0,P30,post,S2,theta,2.9473478115743683e-10,10.875,O2
45.0,S2-B1,4.0,P30,pre,S2,theta,9.577035407835456e-11,10.875,O2
45.0,S2-B1,4.0,P30,slice,S2,theta,5.184950160615966e-11,10.875,O2
45.0,S2-B1,5.0,P30,post,S2,theta,4.1212610923205275e-10,10.875,P4
45.0,S2-B1,5.0,P30,pre,S2,theta,1.3196590300302286e-10,10.875,P4
45.0,S2-B1,5.0,P30,slice,S2,theta,6.684529296082581e-11,10.875,P4
46.0,S2-B1,0.0,P30,post,S2,theta,8.45531132746074e-11,10.875,Pz
46.0,S2-B1,0.0,P30,pre,S2,theta,2.0631721967500613e-10,10.875,Pz
46.0,S2-B1,0.0,P30,slice,S2,theta,5.1886822357206136e-11,10.875,Pz
46.0,S2-B1,1.0,P30,post,S2,theta,5.667451646423439e-11,10.875,P3
46.0,S2-B1,1.0,P30,pre,S2,theta,1.1218155284030087e-10,10.875,P3
46.0,S2-B1,1.0,P30,slice,S2,theta,4.1422507810676735e-11,10.875,P3
46.0,S2-B1,2.0,P30,post,S2,theta,5.842728485383347e-11,10.875,O1
46.0,S2-B1,2.0,P30,pre,S2,theta,1.0995899354377788e-10,10.875,O1
46.0,S2-B1,2.0,P30,slice,S2,theta,3.649797334145451e-11,10.875,O1
46.0,S2-B1,3.0,P30,post,S2,theta,8.823609599484308e-11,10.875,Oz
46.0,S2-B1,3.0,P30,pre,S2,theta,2.0006131865667152e-10,10.875,Oz
46.0,S2-B1,3.0,P30,slice,S2,theta,4.2489844365976653e-11,10.875,Oz
46.0,S2-B1,4.0,P30,post,S2,theta,1.2725378395023223e-10,10.875,O2
46.0,S2-B1,4.0,P30,pre,S2,theta,3.1235411306848084e-10,10.875,O2
46.0,S2-B1,4.0,P30,slice,S2,theta,5.2923750454893234e-11,10.875,O2
46.0,S2-B1,5.0,P30,post,S2,theta,1.6351209285353669e-10,10.875,P4
46.0,S2-B1,5.0,P30,pre,S2,theta,4.2910085915483405e-10,10.875,P4
46.0,S2-B1,5.0,P30,slice,S2,theta,6.845300980838457e-11,10.875,P4
