epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P28,pre,S5,alpha,3.992942099445787e-09,10.125,Pz
34.0,S5-B3,0.0,P28,slice,S5,alpha,3.800201116003769e-09,10.125,Pz
34.0,S5-B3,1.0,P28,post,S5,alpha,3.041637833614402e-09,10.125,P3
34.0,S5-B3,1.0,P28,pre,S5,alpha,3.1491373996012284e-09,10.125,P3
34.0,S5-B3,1.0,P28,slice,S5,alpha,3.0571548586471565e-09,10.125,P3
34.0,S5-B3,2.0,P28,post,S5,alpha,2.6570343803788375e-09,10.125,O1
34.0,S5-B3,2.0,P28,pre,S5,alpha,2.8828917947922904e-09,10.125,O1
34.0,S5-B3,2.0,P28,slice,S5,alpha,2.679465635953965e-09,10.125,O1
34.0,S5-B3,3.0,P28,post,S5,alpha,3.085707737864758e-09,10.125,Oz
34.0,S5-B3,3.0,P28,pre,S5,alpha,3.437997689168656e-09,10.125,Oz
34.0,S5-B3,3.0,P28,slice,S5,alpha,3.057967269166954e-09,10.125,Oz
34.0,S5-B3,4.0,P28,post,S5,alpha,3.88808029719862e-09,10.125,O2
34.0,S5-B3,4.0,P28,pre,S5,alpha,4.363391591893032e-09,10.125,O2
34.0,S5-B3,4.0,P28,slice,S5,alpha,3.801516503536192e-09,10.125,O2
34.0,S5-B3,5.0,P28,post,S5,alpha,5.006042095908891e-09,10.125,P4
34.0,S5-B3,5.0,P28,pre,S5,alpha,5.575838129467439e-09,10.125,P4
34.0,S5-B3,5.0,P28,slice,S5,alpha,4.88267018392513e-09,10.125,P4
35.0,S5-B3,0.0,P28,post,S5,alpha,3.3935779786652182e-09,10.125,Pz
35.0,S5-B3,0.0,P28,pre,S5,alpha,3.4430109843994576e-09,10.125,Pz
35.0,S5-B3,0.0,P28,slice,S5,alpha,3.814739684567084e-09,10.125,Pz
35.0,S5-B3,1.0,P28,post,S5,alpha,2.657359133618958e-09,10.125,P3
35.0,S5-B3,1.0,P28,pre,S5,alpha,2.7644407290195327e-09,10.125,P3
35.0,S5-B3,1.0,P28,slice,S5,alpha,3.0684903800017934e-09,10.125,P3
35.0,S5-B3,2.0,P28,post,S5,alpha,2.309770024320893e-09,10.125,O1
35.0,S5-B3,2.0,P28,pre,S5,alpha,2.5114314664722033e-09,10.125,O1
35.0,S5-B3,2.0,P28,slice,S5,alpha,2.688397474968369e-09,10.125,O1
35.0,S5-B3,3.0,P28,post,S5,alpha,2.6968135363178464e-09,10.125,Oz
35.0,S5-B3,3.0,P28,pre,S5,alpha,2.914141395582999e-09,10.125,Oz
35.0,S5-B3,3.0,P28,slice,S5,alpha,3.068700313601396e-09,10.125,Oz
35.0,S5-B3,4.0,P28,post,S5,alpha,3.434153860397828e-09,10.125,O2
35.0,S5-B3,4.0,P28,pre,S5,alpha,3.6340385114786484e-09,10.125,O2
35.0,S5-B3,4.0,P28,slice,S5,alpha,3.815355520442692e-09,10.125,O2
35.0,S5-B3,5.0,P28,post,S5,alpha,4.495564905041912e-09,10.125,P4
35.0,S5-B3,5.0,P28,pre,S5,alpha,4.638034847969637e-09,10.125,P4
35.0,S5-B3,5.0,P28,slice,S5,alpha,4.901416505610117e-09,10.125,P4
36.0,S5-B3,0.0,P28,post,S5,alpha,3.598479338663929e-09,10.125,Pz
36.0,S5-B3,0.0,P28,pre,S5,alpha,3.478063961855572e-09,10.125,Pz
36.0,S5-B3,0.0,P28,slice,S5,alpha,3.7807408868271556e-09,10.125,Pz
36.0,S5-B3,1.0,P28,post,S5,alpha,2.936797739115569e-09,10.125,P3
36.0,S5-B3,1.0,P28,pre,S5,alpha,2.7991085462967664e-09,10.125,P3
36.0,S5-B3,1.0,P28,slice,S5,alpha,3.040582769685664e-09,10.125,P3
36.0,S5-B3,2.0,P28,post,S5,alpha,2.9280962597489256e-09,10.125,O1
36.0,S5-B3,2.0,P28,pre,S5,alpha,2.5753842902655516e-09,10.125,O1
36.0,S5-B3,2.0,P28,slice,S5,alpha,2.6642239238155073e-09,10.125,O1
36.0,S5-B3,3.0,P28,post,S5,alpha,3.478806771287002e-09,10.125,Oz
36.0,S5-B3,3.0,P28,pre,S5,alpha,2.9941899261683748e-09,10.125,Oz
36.0,S5-B3,3.0,P28,slice,S5,alpha,3.040697373101952e-09,10.125,Oz
36.0,S5-B3,4.0,P28,post,S5,alpha,4.31677677988954e-09,10.125,O2
36.0,S5-B3,4.0,P28,pre,S5,alpha,3.738893274655106e-09,10.125,O2
36.0,S5-B3,4.0,P28,slice,S5,alpha,3.779902526231405e-09,10.125,O2
36.0,S5-B3,5.0,P28,post,S5,alpha,5.383472354743545e-09,10.125,P4
36.0,S5-B3,5.0,P28,pre,S5,alpha,4.781053323269466e-09,10.125,P4
36.0,S5-B3,5.0,P28,slice,S5,alpha,4.855959598116305e-09,10.125,P4
37.0,S5-B3,0.0,P28,post,S5,alpha,3.875615833148049e-09,10.125,Pz
37.0,S5-B3,0.0,P28,pre,S5,alpha,3.889967874901679e-09,10.125,Pz
37.0,S5-B3,0.0,P28,slice,S5,alpha,3.793572435510217e-09,10.125,Pz
37.0,S5-B3,1.0,P28,post,S5,alpha,3.263568049447449e-09,10.125,P3
37.0,S5-B3,1.0,P28,pre,S5,alpha,3.3271994473429438e-09,10.125,P3
37.0,S5-B3,1.0,P28,slice,S5,alpha,3.0518726648960944e-09,10.125,P3
37.0,S5-B3,2.0,P28,post,S5,alpha,3.0882790050493538e-09,10.125,O1
37.0,S5-B3,2.0,P28,pre,S5,alpha,3.2775785189062337e-09,10.125,O1
37.0,S5-B3,2.0,P28,slice,S5,alpha,2.6737855668721328e-09,10.125,O1
37.0,S5-B3,3.0,P28,post,S5,alpha,3.470330720714814e-09,10.125,Oz
37.0,S5-B3,3.0,P28,pre,S5,alpha,3.708756314187156e-09,10.125,Oz
37.0,S5-B3,3.0,P28,slice,S5,alpha,3.0514135364439393e-09,10.125,Oz
37.0,S5-B3,4.0,P28,post,S5,alpha,4.130417494531345e-09,10.125,O2
37.0,S5-B3,4.0,P28,pre,S5,alpha,4.395223656054846e-09,10.125,O2
37.0,S5-B3,4.0,P28,slice,S5,alpha,3.7928705005757836e-09,10.125,O2
37.0,S5-B3,5.0,P28,post,S5,alpha,5.052434079977027e-09,10.125,P4
37.0,S5-B3,5.0,P28,pre,S5,alpha,5.3265125536423695e-09,10.125,P4
37.0,S5-B3,5.0,P28,slice,S5,alpha,4.871394104576152e-09,10.125,P4
38.0,S5-B3,0.0,P28,post,S5,alpha,3.5305007588229735e-09,10.125,Pz
38.0,S5-B3,0.0,P28,pre,S5,alpha,3.8950723969356766e-09,10.125,Pz
38.0,S5-B3,0.0,P28,slice,S5,alpha,3.8004309454917194e-09,10.125,Pz
38.0,S5-B3,1.0,P28,post,S5,alpha,2.817943040990738e-09,10.125,P3
38.0,S5-B3,1.0,P28,pre,S5,alpha,3.2586320860068195e-09,10.125,P3
38.0,S5-B3,1.0,P28,slice,S5,alpha,3.0571526903219653e-09,10.125,P3
38.0,S5-B3,2.0,P28,post,S5,alpha,2.461505209893742e-09,10.125,O1
38.0,S5-B3,2.0,P28,pre,S5,alpha,2.8679331385673802e-09,10.125,O1
38.0,S5-B3,2.0,P28,slice,S5,alpha,2.6786855450531404e-09,10.125,O1
38.0,S5-B3,3.0,P28,post,S5,alpha,2.8205680621611723e-09,10.125,Oz
38.0,S5-B3,3.0,P28,pre,S5,alpha,3.1198564362866604e-09,10.125,Oz
38.0,S5-B3,3.0,P28,slice,S5,alpha,3.056898049408354e-09,10.125,Oz
38.0,S5-B3,4.0,P28,post,S5,alpha,3.5268102312189132e-09,10.125,O2
38.0,S5-B3,4.0,P28,pre,S5,alpha,3.6854013420132615e-09,10.125,O2
38.0,S5-B3,4.0,P28,slice,S5,alpha,3.800082985261831e-09,10.125,O2
38.0,S5-B3,5.0,P28,post,S5,alpha,4.570915798139357e-09,10.125,P4
38.0,S5-B3,5.0,P28,pre,S5,alpha,4.5952125345931886e-09,10.125,P4
38.0,S5-B3,5.0,P28,slice,S5,alpha,4.881387610851885e-09,10.125,P4
39.0,S5-B3,0.0,P28,post,S5,alpha,3.6523486587860607e-09,10.125,Pz
39.0,S5-B3,0.0,P28,pre,S5,alpha,3.7364253165072554e-09,10.125,Pz
39.0,S5-B3,0.0,P28,slice,S5,alpha,3.7469901504535826e-09,10.125,Pz
39.0,S5-B3,1.0,P28,post,S5,alpha,3.0854611946267594e-09,10.125,P3
39.0,S5-B3,1.0,P28,pre,S5,alpha,2.983963934173285e-09,10.125,P3
39.0,S5-B3,1.0,P28,slice,S5,alpha,3.0145594300225516e-09,10.125,P3
39.0,S5-B3,2.0,P28,post,S5,alpha,2.8951931386748225e-09,10.125,O1
39.0,S5-B3,2.0,P28,pre,S5,alpha,2.6037833533806745e-09,10.125,O1
39.0,S5-B3,2.0,P28,slice,S5,alpha,2.6418445055680925e-09,10.125,O1
39.0,S5-B3,3.0,P28,post,S5,alpha,3.2436804620198895e-09,10.125,Oz
39.0,S5-B3,3.0,P28,pre,S5,alpha,2.9820769914903554e-09,10.125,Oz
39.0,S5-B3,3.0,P28,slice,S5,alpha,3.0154241093571994e-09,10.125,Oz
39.0,S5-B3,4.0,P28,post,S5,alpha,3.887329251632631e-09,10.125,O2
39.0,S5-B3,4.0,P28,pre,S5,alpha,3.738004924550702e-09,10.125,O2
39.0,S5-B3,4.0,P28,slice,S5,alpha,3.748841137821815e-09,10.125,O2
39.0,S5-B3,5.0,P28,post,S5,alpha,4.82470959424925e-09,10.125,P4
39.0,S5-B3,5.0,P28,pre,S5,alpha,4.859876351261061e-09,10.125,P4
39.0,S5-B3,5.0,P28,slice,S5,alpha,4.815451886857774e-09,10.125,P4
40.0,S5-B3,0.0,P28,post,S5,alpha,4.398800817548234e-09,10.125,Pz
40.0,S5-B3,0.0,P28,pre,S5,alpha,4.134998910283525e-09,10.125,Pz
40.0,S5-B3,0.0,P28,slice,S5,alpha,3.78817923142064e-09,10.125,Pz
40.0,S5-B3,1.0,P28,post,S5,alpha,3.7233824646364965e-09,10.125,P3
40.0,S5-B3,1.0,P28,pre,S5,alpha,3.4823708699824292e-09,10.125,P3
40.0,S5-B3,1.0,P28,slice,S5,alpha,3.046656024030808e-09,10.125,P3
40.0,S5-B3,2.0,P28,post,S5,alpha,3.166779651169678e-09,10.125,O1
40.0,S5-B3,2.0,P28,pre,S5,alpha,3.030871594484182e-09,10.125,O1
40.0,S5-B3,2.0,P28,slice,S5,alpha,2.6681514636648725e-09,10.125,O1
40.0,S5-B3,3.0,P28,post,S5,alpha,3.3555935132842364e-09,10.125,Oz
40.0,S5-B3,3.0,P28,pre,S5,alpha,3.2926558594099574e-09,10.125,Oz
40.0,S5-B3,3.0,P28,slice,S5,alpha,3.045215086272977e-09,10.125,Oz
40.0,S5-B3,4.0,P28,post,S5,alpha,3.9143390955766915e-09,10.125,O2
40.0,S5-B3,4.0,P28,pre,S5,alpha,3.905967798588598e-09,10.125,O2
40.0,S5-B3,4.0,P28,slice,S5,alpha,3.785998050377785e-09,10.125,O2
40.0,S5-B3,5.0,P28,post,S5,alpha,4.866223244676148e-09,10.125,P4
40.0,S5-B3,5.0,P28,pre,S5,alpha,4.869227980495342e-09,10.125,P4
40.0,S5-B3,5.0,P28,slice,S5,alpha,4.86438007432068e-09,10.125,P4
41.0,S5-B3,0.0,P28,post,S5,alpha,3.759661934455417e-09,10.125,Pz
41.0,S5-B3,0.0,P28,pre,S5,alpha,4.396844314065846e-09,10.125,Pz
41.0,S5-B3,0.0,P28,slice,S5,alpha,3.800438468866733e-09,10.125,Pz
41.0,S5-B3,1.0,P28,post,S5,alpha,3.0151295343624793e-09,10.125,P3
41.0,S5-B3,1.0,P28,pre,S5,alpha,3.5532718335378053e-09,10.125,P3
41.0,S5-B3,1.0,P28,slice,S5,alpha,3.056948515850091e-09,10.125,P3
41.0,S5-B3,2.0,P28,post,S5,alpha,2.5177456787806838e-09,10.125,O1
41.0,S5-B3,2.0,P28,pre,S5,alpha,2.7815803101457597e-09,10.125,O1
41.0,S5-B3,2.0,P28,slice,S5,alpha,2.678343285185691e-09,10.125,O1
41.0,S5-B3,3.0,P28,post,S5,alpha,2.814980996323025e-09,10.125,Oz
41.0,S5-B3,3.0,P28,pre,S5,alpha,2.9831999117707253e-09,10.125,Oz
41.0,S5-B3,3.0,P28,slice,S5,alpha,3.0568651044489836e-09,10.125,Oz
41.0,S5-B3,4.0,P28,post,S5,alpha,3.495844109311915e-09,10.125,O2
41.0,S5-B3,4.0,P28,pre,S5,alpha,3.638158652634862e-09,10.125,O2
41.0,S5-B3,4.0,P28,slice,S5,alpha,3.800797780821856e-09,10.125,O2
41.0,S5-B3,5.0,P28,post,S5,alpha,4.55922659463621e-09,10.125,P4
41.0,S5-B3,5.0,P28,pre,S5,alpha,4.755015102615759e-09,10.125,P4
41.0,S5-B3,5.0,P28,slice,S5,alpha,4.882154310582371e-09,10.125,P4
42.0,S5-B3,0.0,P28,post,S5,alpha,3.64273804365687e-09,10.125,Pz
42.0,S5-B3,0.0,P28,pre,S5,alpha,3.5082920265701033e-09,10.125,Pz
42.0,S5-B3,0.0,P28,slice,S5,alpha,3.80255580632444e-09,10.125,Pz
42.0,S5-B3,1.0,P28,post,S5,alpha,2.9230640731728764e-09,10.125,P3
42.0,S5-B3,1.0,P28,pre,S5,alpha,2.752825297714213e-09,10.125,P3
42.0,S5-B3,1.0,P28,slice,S5,alpha,3.0592162840186098e-09,10.125,P3
42.0,S5-B3,2.0,P28,post,S5,alpha,2.46860142631641e-09,10.125,O1
42.0,S5-B3,2.0,P28,pre,S5,alpha,2.334201441847312e-09,10.125,O1
42.0,S5-B3,2.0,P28,slice,S5,alpha,2.6810595362379014e-09,10.125,O1
42.0,S5-B3,3.0,P28,post,S5,alpha,2.7798800461210616e-09,10.125,Oz
42.0,S5-B3,3.0,P28,pre,S5,alpha,2.699851789414357e-09,10.125,Oz
42.0,S5-B3,3.0,P28,slice,S5,alpha,3.060110958827189e-09,10.125,Oz
42.0,S5-B3,4.0,P28,post,S5,alpha,3.4560756903244363e-09,10.125,O2
42.0,S5-B3,4.0,P28,pre,S5,alpha,3.44631247444401e-09,10.125,O2
42.0,S5-B3,4.0,P28,slice,S5,alpha,3.803659049347614e-09,10.125,O2
42.0,S5-B3,5.0,P28,post,S5,alpha,4.480651185149256e-09,10.125,P4
42.0,S5-B3,5.0,P28,pre,S5,alpha,4.547729251564444e-09,10.125,P4
42.0,S5-B3,5.0,P28,slice,S5,alpha,4.884951300348436e-09,10.125,P4
43.0,S5-B3,0.0,P28,post,S5,alpha,4.320509244265779e-09,10.125,Pz
43.0,S5-B3,0.0,P28,pre,S5,alpha,3.880336813549219e-09,10.125,Pz
43.0,S5-B3,0.0,P28,slice,S5,alpha,3.786394438428067e-09,10.125,Pz
43.0,S5-B3,1.0,P28,post,S5,alpha,3.40708210946327e-09,10.125,P3
43.0,S5-B3,1.0,P28,pre,S5,alpha,3.0840546909021446e-09,10.125,P3
43.0,S5-B3,1.0,P28,slice,S5,alpha,3.0456003738101764e-09,10.125,P3
43.0,S5-B3,2.0,P28,post,S5,alpha,2.745881218027712e-09,10.125,O1
43.0,S5-B3,2.0,P28,pre,S5,alpha,2.6388520219171984e-09,10.125,O1
43.0,S5-B3,2.0,P28,slice,S5,alpha,2.668320348500017e-09,10.125,O1
43.0,S5-B3,3.0,P28,post,S5,alpha,3.1070411405784356e-09,10.125,Oz
43.0,S5-B3,3.0,P28,pre,S5,alpha,3.0325907258618254e-09,10.125,Oz
43.0,S5-B3,3.0,P28,slice,S5,alpha,3.0451106160409117e-09,10.125,Oz
43.0,S5-B3,4.0,P28,post,S5,alpha,3.933562014584631e-09,10.125,O2
43.0,S5-B3,4.0,P28,pre,S5,alpha,3.810466264896836e-09,10.125,O2
43.0,S5-B3,4.0,P28,slice,S5,alpha,3.785430555514488e-09,10.125,O2
43.0,S5-B3,5.0,P28,post,S5,alpha,5.1641393858170964e-09,10.125,P4
43.0,S5-B3,5.0,P28,pre,S5,alpha,4.918170693684178e-09,10.125,P4
43.0,S5-B3,5.0,P28,slice,S5,alpha,4.862775007896951e-09,10.125,P4
44.0,S5-B3,0.0,P28,post,S5,alpha,3.894620141305666e-09,10.125,Pz
44.0,S5-B3,0.0,P28,pre,S5,alpha,4.113203673828731e-09,10.125,Pz
44.0,S5-B3,0.0,P28,slice,S5,alpha,3.794767853338991e-09,10.125,Pz
44.0,S5-B3,1.0,P28,post,S5,alpha,3.087810456913268e-09,10.125,P3
44.0,S5-B3,1.0,P28,pre,S5,alpha,3.199323679420841e-09,10.125,P3
44.0,S5-B3,1.0,P28,slice,S5,alpha,3.052613115321044e-09,10.125,P3
44.0,S5-B3,2.0,P28,post,S5,alpha,2.6051099735472247e-09,10.125,O1
44.0,S5-B3,2.0,P28,pre,S5,alpha,2.7227574279420418e-09,10.125,O1
44.0,S5-B3,2.0,P28,slice,S5,alpha,2.674730792396666e-09,10.125,O1
44.0,S5-B3,3.0,P28,post,S5,alpha,2.9908407044258747e-09,10.125,Oz
44.0,S5-B3,3.0,P28,pre,S5,alpha,3.2083138721817287e-09,10.125,Oz
44.0,S5-B3,3.0,P28,slice,S5,alpha,3.052941978046227e-09,10.125,Oz
44.0,S5-B3,4.0,P28,post,S5,alpha,3.781434246013729e-09,10.125,O2
44.0,S5-B3,4.0,P28,pre,S5,alpha,4.121302221993025e-09,10.125,O2
44.0,S5-B3,4.0,P28,slice,S5,alpha,3.7956181886557825e-09,10.125,O2
44.0,S5-B3,5.0,P28,post,S5,alpha,4.924834802724949e-09,10.125,P4
44.0,S5-B3,5.0,P28,pre,S5,alpha,5.376947222257906e-09,10.125,P4
44.0,S5-B3,5.0,P28,slice,S5,alpha,4.875962017244189e-09,10.125,P4
45.0,S5-B3,0.0,P28,post,S5,alpha,3.4765699455106816e-09,10.125,Pz
45.0,S5-B3,0.0,P28,pre,S5,alpha,3.439704590244929e-09,10.125,Pz
45.0,S5-B3,0.0,P28,slice,S5,alpha,3.799366035169144e-09,10.125,Pz
45.0,S5-B3,1.0,P28,post,S5,alpha,2.71726926915041e-09,10.125,P3
45.0,S5-B3,1.0,P28,pre,S5,alpha,2.7228094126612407e-09,10.125,P3
45.0,S5-B3,1.0,P28,slice,S5,alpha,3.056449365571856e-09,10.125,P3
45.0,S5-B3,2.0,P28,post,S5,alpha,2.334438592927909e-09,10.125,O1
45.0,S5-B3,2.0,P28,pre,S5,alpha,2.4254966180761526e-09,10.125,O1
45.0,S5-B3,2.0,P28,slice,S5,alpha,2.6778377447644555e-09,10.125,O1
45.0,S5-B3,3.0,P28,post,S5,alpha,2.7203227734429367e-09,10.125,Oz
45.0,S5-B3,3.0,P28,pre,S5,alpha,2.8378812205163077e-09,10.125,Oz
45.0,S5-B3,3.0,P28,slice,S5,alpha,3.056358754621829e-09,10.125,Oz
45.0,S5-B3,4.0,P28,post,S5,alpha,3.468625596108393e-09,10.125,O2
45.0,S5-B3,4.0,P28,pre,S5,alpha,3.5915246396529986e-09,10.125,O2
45.0,S5-B3,4.0,P28,slice,S5,alpha,3.799561826593009e-09,10.125,O2
45.0,S5-B3,5.0,P28,post,S5,alpha,4.547248320497612e-09,10.125,P4
45.0,S5-B3,5.0,P28,pre,S5,alpha,4.645224461737308e-09,10.125,P4
45.0,S5-B3,5.0,P28,slice,S5,alpha,4.880771076641694e-09,10.125,P4
46.0,S5-B3,0.0,P28,post,S5,alpha,3.6778495193910023e-09,10.125,Pz
46.0,S5-B3,0.0,P28,pre,S5,alpha,3.5481203651138323e-09,10.125,Pz
46.0,S5-B3,0.0,P28,slice,S5,alpha,3.808780244835937e-09,10.125,Pz
46.0,S5-B3,1.0,P28,post,S5,alpha,2.922162087001507e-09,10.125,P3
46.0,S5-B3,1.0,P28,pre,S5,alpha,2.837912710758006e-09,10.125,P3
46.0,S5-B3,1.0,P28,slice,S5,alpha,3.0632683549172825e-09,10.125,P3
46.0,S5-B3,2.0,P28,post,S5,alpha,2.8173721418206177e-09,10.125,O1
46.0,S5-B3,2.0,P28,pre,S5,alpha,2.611987241662906e-09,10.125,O1
46.0,S5-B3,2.0,P28,slice,S5,alpha,2.683487925604205e-09,10.125,O1
46.0,S5-B3,3.0,P28,post,S5,alpha,3.3924094391922216e-09,10.125,Oz
46.0,S5-B3,3.0,P28,pre,S5,alpha,3.0590577929511946e-09,10.125,Oz
46.0,S5-B3,3.0,P28,slice,S5,alpha,3.0632538739140427e-09,10.125,Oz
46.0,S5-B3,4.0,P28,post,S5,alpha,4.294774739555226e-09,10.125,O2
46.0,S5-B3,4.0,P28,pre,S5,alpha,3.837859612885794e-09,10.125,O2
46.0,S5-B3,4.0,P28,slice,S5,alpha,3.808289013400905e-09,10.125,O2
46.0,S5-B3,5.0,P28,post,S5,alpha,5.443941228243259e-09,10.125,P4
46.0,S5-B3,5.0,P28,pre,S5,alpha,4.908387662720027e-09,10.125,P4
46.0,S5-B3,5.0,P28,slice,S5,alpha,4.891894267650374e-09,10.125,P4
47.0,S5-B3,0.0,P28,post,S5,alpha,3.839742119217587e-09,10.125,Pz
47.0,S5-B3,0.0,P28,pre,S5,alpha,3.861932366052749e-09,10.125,Pz
47.0,S5-B3,0.0,P28,slice,S5,alpha,3.8112722373951705e-09,10.125,Pz
47.0,S5-B3,1.0,P28,post,S5,alpha,3.164903424960069e-09,10.125,P3
47.0,S5-B3,1.0,P28,pre,S5,alpha,3.2369832599844413e-09,10.125,P3
47.0,S5-B3,1.0,P28,slice,S5,alpha,3.064638701565807e-09,10.125,P3
47.0,S5-B3,2.0,P28,post,S5,alpha,2.9683414223744077e-09,10.125,O1
47.0,S5-B3,2.0,P28,pre,S5,alpha,3.2254747895810674e-09,10.125,O1
47.0,S5-B3,2.0,P28,slice,S5,alpha,2.6857007876816133e-09,10.125,O1
47.0,S5-B3,3.0,P28,post,S5,alpha,3.408692360636884e-09,10.125,Oz
47.0,S5-B3,3.0,P28,pre,S5,alpha,3.742493554556553e-09,10.125,Oz
47.0,S5-B3,3.0,P28,slice,S5,alpha,3.0660284354414814e-09,10.125,Oz
47.0,S5-B3,4.0,P28,post,S5,alpha,4.153668602700263e-09,10.125,O2
47.0,S5-B3,4.0,P28,pre,S5,alpha,4.524983305698807e-09,10.125,O2
47.0,S5-B3,4.0,P28,slice,S5,alpha,3.812290523549475e-09,10.125,O2
47.0,S5-B3,5.0,P28,post,S5,alpha,5.155795732208519e-09,10.125,P4
47.0,S5-B3,5.0,P28,pre,S5,alpha,5.533123954402543e-09,10.125,P4
47.0,S5-B3,5.0,P28,slice,S5,alpha,4.898259681606116e-09,10.125,P4
48.0,S5-B3,0.0,P28,post,S5,alpha,3.550451601129525e-09,10.125,Pz
48.0,S5-B3,0.0,P28,pre,S5,alpha,3.6520370039170087e-09,10.125,Pz
48.0,S5-B3,0.0,P28,slice,S5,alpha,3.795560388716188e-09,10.125,Pz
48.0,S5-B3,1.0,P28,post,S5,alpha,2.8075007650659446e-09,10.125,P3
48.0,S5-B3,1.0,P28,pre,S5,alpha,3.0308122501130935e-09,10.125,P3
48.0,S5-B3,1.0,P28,slice,S5,alpha,3.0535990201414537e-09,10.125,P3
48.0,S5-B3,2.0,P28,post,S5,alpha,2.459298964555185e-09,10.125,O1
48.0,S5-B3,2.0,P28,pre,S5,alpha,2.7482535930753876e-09,10.125,O1
48.0,S5-B3,2.0,P28,slice,S5,alpha,2.674865681613919e-09,10.125,O1
48.0,S5-B3,3.0,P28,post,S5,alpha,2.852508052516834e-09,10.125,Oz
48.0,S5-B3,3.0,P28,pre,S5,alpha,3.060147469038865e-09,10.125,Oz
48.0,S5-B3,3.0,P28,slice,S5,alpha,3.0528136515104614e-09,10.125,Oz
48.0,S5-B3,4.0,P28,post,S5,alpha,3.6046820957622808e-09,10.125,O2
48.0,S5-B3,4.0,P28,pre,S5,alpha,3.6663329489132685e-09,10.125,O2
48.0,S5-B3,4.0,P28,slice,S5,alpha,3.795320858179805e-09,10.125,O2
48.0,S5-B3,5.0,P28,post,S5,alpha,4.695425894444603e-09,10.125,P4
48.0,S5-B3,5.0,P28,pre,S5,alpha,4.57591820436207e-09,10.125,P4
48.0,S5-B3,5.0,P28,slice,S5,alpha,4.875030073009708e-09,10.125,P4
49.0,S5-B3,0.0,P28,post,S5,alpha,3.607387803717043e-09,10.125,Pz
49.0,S5-B3,0.0,P28,pre,S5,alpha,3.565510907316005e-09,10.125,Pz
49.0,S5-B3,0.0,P28,slice,S5,alpha,3.754511416212983e-09,10.125,Pz
49.0,S5-B3,1.0,P28,post,S5,alpha,3.0503706160603285e-09,10.125,P3
49.0,S5-B3,1.0,P28,pre,S5,alpha,2.8651926657889933e-09,10.125,P3
49.0,S5-B3,1.0,P28,slice,S5,alpha,3.0199912145326167e-09,10.125,P3
49.0,S5-B3,2.0,P28,post,S5,alpha,2.983929431114782e-09,10.125,O1
49.0,S5-B3,2.0,P28,pre,S5,alpha,2.5570332544973512e-09,10.125,O1
49.0,S5-B3,2.0,P28,slice,S5,alpha,2.6448801943972507e-09,10.125,O1
49.0,S5-B3,3.0,P28,post,S5,alpha,3.4001586348538105e-09,10.125,Oz
49.0,S5-B3,3.0,P28,pre,S5,alpha,2.937515780298206e-09,10.125,Oz
49.0,S5-B3,3.0,P28,slice,S5,alpha,3.0188479765423737e-09,10.125,Oz
49.0,S5-B3,4.0,P28,post,S5,alpha,4.0814687982486585e-09,10.125,O2
49.0,S5-B3,4.0,P28,pre,S5,alpha,3.6684094848904555e-09,10.125,O2
49.0,S5-B3,4.0,P28,slice,S5,alpha,3.7536531146402915e-09,10.125,O2
49.0,S5-B3,5.0,P28,post,S5,alpha,5.022302582371397e-09,10.125,P4
49.0,S5-B3,5.0,P28,pre,S5,alpha,4.7424502583895156e-09,10.125,P4
49.0,S5-B3,5.0,P28,slice,S5,alpha,4.821942245756747e-09,10.125,P4
50.0,S5-B3,0.0,P28,post,S5,alpha,4.243988096773212e-09,10.125,Pz
50.0,S5-B3,0.0,P28,pre,S5,alpha,4.117776144168654e-09,10.125,Pz
50.0,S5-B3,0.0,P28,slice,S5,alpha,3.805698489824202e-09,10.125,Pz
50.0,S5-B3,1.0,P28,post,S5,alpha,3.630652269190766e-09,10.125,P3
50.0,S5-B3,1.0,P28,pre,S5,alpha,3.527845181376276e-09,10.125,P3
50.0,S5-B3,1.0,P28,slice,S5,alpha,3.061406485703975e-09,10.125,P3
50.0,S5-B3,2.0,P28,post,S5,alpha,3.2432386243568456e-09,10.125,O1
50.0,S5-B3,2.0,P28,pre,S5,alpha,3.207573151809525e-09,10.125,O1
50.0,S5-B3,2.0,P28,slice,S5,alpha,2.682569136475662e-09,10.125,O1
50.0,S5-B3,3.0,P28,post,S5,alpha,3.475404603312873e-09,10.125,Oz
50.0,S5-B3,3.0,P28,pre,S5,alpha,3.490747530594098e-09,10.125,Oz
50.0,S5-B3,3.0,P28,slice,S5,alpha,3.061499782185538e-09,10.125,Oz
50.0,S5-B3,4.0,P28,post,S5,alpha,4.024472924884213e-09,10.125,O2
50.0,S5-B3,4.0,P28,pre,S5,alpha,4.092168490129989e-09,10.125,O2
50.0,S5-B3,4.0,P28,slice,S5,alpha,3.805346572180312e-09,10.125,O2
50.0,S5-B3,5.0,P28,post,S5,alpha,4.922805243221345e-09,10.125,P4
50.0,S5-B3,5.0,P28,pre,S5,alpha,5.01582090824992e-09,10.125,P4
50.0,S5-B3,5.0,P28,slice,S5,alpha,4.8878136088307e-09,10.125,P4
51.0,S5-B3,0.0,P28,post,S5,alpha,3.716844701149015e-09,10.125,Pz
51.0,S5-B3,0.0,P28,pre,S5,alpha,4.2972811342581415e-09,10.125,Pz
