epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
94.0,S2-B5,4.0,P15,pre,S2,theta,9.965884089514447e-11,10.75,O2
94.0,S2-B5,4.0,P15,slice,S2,theta,5.380379993271844e-11,10.75,O2
94.0,S2-B5,5.0,P15,post,S2,theta,4.48315171750234e-10,10.75,P4
94.0,S2-B5,5.0,P15,pre,S2,theta,1.294635853793401e-10,10.75,P4
94.0,S2-B5,5.0,P15,slice,S2,theta,6.855392293892956e-11,10.75,P4
95.0,S2-B5,0.0,P15,post,S2,theta,1.5544133224169388e-10,10.75,Pz
95.0,S2-B5,0.0,P15,pre,S2,theta,1.0654391760588341e-10,10.75,Pz
95.0,S2-B5,0.0,P15,slice,S2,theta,5.2955787858380574e-11,10.75,Pz
95.0,S2-B5,1.0,P15,post,S2,theta,1.846321742181225e-10,10.75,P3
95.0,S2-B5,1.0,P15,pre,S2,theta,1.5858227977266557e-10,10.75,P3
95.0,S2-B5,1.0,P15,slice,S2,theta,4.3415033021988276e-11,10.75,P3
95.0,S2-B5,2.0,P15,post,S2,theta,2.402025643504634e-10,10.75,O1
95.0,S2-B5,2.0,P15,pre,S2,theta,3.341967167089676e-10,10.75,O1
95.0,S2-B5,2.0,P15,slice,S2,theta,3.9743613839055587e-11,10.75,O1
95.0,S2-B5,3.0,P15,post,S2,theta,2.3930792095539424e-10,10.75,Oz
95.0,S2-B5,3.0,P15,pre,S2,theta,3.9858524459548374e-10,10.75,Oz
95.0,S2-B5,3.0,P15,slice,S2,theta,4.525031015177208e-11,10.75,Oz
95.0,S2-B5,4.0,P15,post,S2,theta,2.1507752852319964e-10,10.75,O2
95.0,S2-B5,4.0,P15,pre,S2,theta,4.250208494851402e-10,10.75,O2
95.0,S2-B5,4.0,P15,slice,S2,theta,5.527896038452871e-11,10.75,O2
95.0,S2-B5,5.0,P15,post,S2,theta,1.7996708426426696e-10,10.75,P4
95.0,S2-B5,5.0,P15,pre,S2,theta,4.1442930377023647e-10,10.75,P4
95.0,S2-B5,5.0,P15,slice,S2,theta,6.956517180746637e-11,10.75,P4
96.0,S2-B5,0.0,P15,post,S2,theta,6.70747606595186e-11,10.75,Pz
96.0,S2-B5,0.0,P15,pre,S2,theta,1.9169230314350752e-10,10.75,Pz
96.0,S2-B5,0.0,P15,slice,S2,theta,5.277323443063514e-11,10.75,Pz
96.0,S2-B5,1.0,P15,post,S2,theta,5.476451353968461e-11,10.75,P3
96.0,S2-B5,1.0,P15,pre,S2,theta,2.397984921514479e-10,10.75,P3
96.0,S2-B5,1.0,P15,slice,S2,theta,4.261869343052481e-11,10.75,P3
96.0,S2-B5,2.0,P15,post,S2,theta,5.2462161933550604e-11,10.75,O1
96.0,S2-B5,2.0,P15,pre,S2,theta,3.222066403542573e-10,10.75,O1
96.0,S2-B5,2.0,P15,slice,S2,theta,3.750267199445127e-11,10.75,O1
96.0,S2-B5,3.0,P15,post,S2,theta,6.125697156330556e-11,10.75,Oz
96.0,S2-B5,3.0,P15,pre,S2,theta,3.2029684464476504e-10,10.75,Oz
96.0,S2-B5,3.0,P15,slice,S2,theta,4.264454332455646e-11,10.75,Oz
96.0,S2-B5,4.0,P15,post,S2,theta,7.904020587846894e-11,10.75,O2
96.0,S2-B5,4.0,P15,pre,S2,theta,2.8457464288746384e-10,10.75,O2
96.0,S2-B5,4.0,P15,slice,S2,theta,5.273469255883783e-11,10.75,O2
96.0,S2-B5,5.0,P15,post,S2,theta,1.09204111776471e-10,10.75,P4
96.0,S2-B5,5.0,P15,pre,S2,theta,2.3207249476042384e-10,10.75,P4
96.0,S2-B5,5.0,P15,slice,S2,theta,6.745463798860905e-11,10.75,P4
97.0,S2-B5,0.0,P15,post,S2,theta,2.8904342365741744e-10,10.75,Pz
97.0,S2-B5,0.0,P15,pre,S2,theta,7.785187095852168e-11,10.75,Pz
97.0,S2-B5,0.0,P15,slice,S2,theta,5.226089961985856e-11,10.75,Pz
97.0,S2-B5,1.0,P15,post,S2,theta,3.275481316858168e-10,10.75,P3
97.0,S2-B5,1.0,P15,pre,S2,theta,6.057724701564936e-11,10.75,P3
97.0,S2-B5,1.0,P15,slice,S2,theta,4.2341317965377455e-11,10.75,P3
97.0,S2-B5,2.0,P15,post,S2,theta,3.0024563829714473e-10,10.75,O1
97.0,S2-B5,2.0,P15,pre,S2,theta,4.971520205042907e-11,10.75,O1
97.0,S2-B5,2.0,P15,slice,S2,theta,3.7251646693437095e-11,10.75,O1
97.0,S2-B5,3.0,P15,post,S2,theta,2.4931660243310227e-10,10.75,Oz
97.0,S2-B5,3.0,P15,pre,S2,theta,5.322914571246578e-11,10.75,Oz
97.0,S2-B5,3.0,P15,slice,S2,theta,4.2314652436315657e-11,10.75,Oz
97.0,S2-B5,4.0,P15,post,S2,theta,1.9908812447837552e-10,10.75,O2
97.0,S2-B5,4.0,P15,pre,S2,theta,6.536707627978646e-11,10.75,O2
97.0,S2-B5,4.0,P15,slice,S2,theta,5.2346800581630044e-11,10.75,O2
97.0,S2-B5,5.0,P15,post,S2,theta,1.679708166382312e-10,10.75,P4
97.0,S2-B5,5.0,P15,pre,S2,theta,9.181945631436332e-11,10.75,P4
97.0,S2-B5,5.0,P15,slice,S2,theta,6.702873871864351e-11,10.75,P4
98.0,S2-B5,0.0,P15,post,S2,theta,4.133375826814154e-10,10.75,Pz
98.0,S2-B5,0.0,P15,pre,S2,theta,2.2350146267184303e-10,10.75,Pz
98.0,S2-B5,0.0,P15,slice,S2,theta,5.4811186031827876e-11,10.75,Pz
98.0,S2-B5,1.0,P15,post,S2,theta,3.8762263995734827e-10,10.75,P3
98.0,S2-B5,1.0,P15,pre,S2,theta,2.513091556919347e-10,10.75,P3
98.0,S2-B5,1.0,P15,slice,S2,theta,4.489468621795421e-11,10.75,P3
98.0,S2-B5,2.0,P15,post,S2,theta,2.370302993316303e-10,10.75,O1
98.0,S2-B5,2.0,P15,pre,S2,theta,2.3049066217746323e-10,10.75,O1
98.0,S2-B5,2.0,P15,slice,S2,theta,3.8769599653835396e-11,10.75,O1
98.0,S2-B5,3.0,P15,post,S2,theta,1.547056190801562e-10,10.75,Oz
98.0,S2-B5,3.0,P15,pre,S2,theta,1.9518122003472902e-10,10.75,Oz
98.0,S2-B5,3.0,P15,slice,S2,theta,4.309397753216808e-11,10.75,Oz
98.0,S2-B5,4.0,P15,post,S2,theta,1.078392362377206e-10,10.75,O2
98.0,S2-B5,4.0,P15,pre,S2,theta,1.6458108884473186e-10,10.75,O2
98.0,S2-B5,4.0,P15,slice,S2,theta,5.25342190827898e-11,10.75,O2
98.0,S2-B5,5.0,P15,post,S2,theta,1.2088301917587606e-10,10.75,P4
98.0,S2-B5,5.0,P15,pre,S2,theta,1.5056278360800265e-10,10.75,P4
98.0,S2-B5,5.0,P15,slice,S2,theta,6.694618720839311e-11,10.75,P4
99.0,S2-B5,0.0,P15,post,S2,theta,1.0187234791040323e-10,10.75,Pz
99.0,S2-B5,0.0,P15,pre,S2,theta,4.528853423834732e-10,10.75,Pz
99.0,S2-B5,0.0,P15,slice,S2,theta,5.3691112351991555e-11,10.75,Pz
99.0,S2-B5,1.0,P15,post,S2,theta,7.824063690201311e-11,10.75,P3
99.0,S2-B5,1.0,P15,pre,S2,theta,4.2534062074914245e-10,10.75,P3
99.0,S2-B5,1.0,P15,slice,S2,theta,4.339374208011447e-11,10.75,P3
99.0,S2-B5,2.0,P15,post,S2,theta,4.79323173881214e-11,10.75,O1
99.0,S2-B5,2.0,P15,pre,S2,theta,2.60937214633014e-10,10.75,O1
99.0,S2-B5,2.0,P15,slice,S2,theta,3.732065008829957e-11,10.75,O1
99.0,S2-B5,3.0,P15,post,S2,theta,4.546745578074356e-11,10.75,Oz
99.0,S2-B5,3.0,P15,pre,S2,theta,1.7075943009356282e-10,10.75,Oz
99.0,S2-B5,3.0,P15,slice,S2,theta,4.199912567130911e-11,10.75,Oz
99.0,S2-B5,4.0,P15,post,S2,theta,5.868052169630743e-11,10.75,O2
99.0,S2-B5,4.0,P15,pre,S2,theta,1.1958176652615572e-10,10.75,O2
99.0,S2-B5,4.0,P15,slice,S2,theta,5.18494593730563e-11,10.75,O2
99.0,S2-B5,5.0,P15,post,S2,theta,9.314573239732058e-11,10.75,P4
99.0,S2-B5,5.0,P15,pre,S2,theta,1.3148954972901743e-10,10.75,P4
99.0,S2-B5,5.0,P15,slice,S2,theta,6.666970347888136e-11,10.75,P4
100.0,S2-B5,0.0,P15,post,S2,theta,2.0837271549217794e-10,10.75,Pz
100.0,S2-B5,0.0,P15,pre,S2,theta,1.6146573487616603e-10,10.75,Pz
100.0,S2-B5,0.0,P15,slice,S2,theta,5.196082106138566e-11,10.75,Pz
100.0,S2-B5,1.0,P15,post,S2,theta,1.4800607434424125e-10,10.75,P3
100.0,S2-B5,1.0,P15,pre,S2,theta,1.3039223894879466e-10,10.75,P3
100.0,S2-B5,1.0,P15,slice,S2,theta,4.177720335880797e-11,10.75,P3
100.0,S2-B5,2.0,P15,post,S2,theta,7.13905615093102e-11,10.75,O1
100.0,S2-B5,2.0,P15,pre,S2,theta,7.00478807176975e-11,10.75,O1
100.0,S2-B5,2.0,P15,slice,S2,theta,3.6618808601948756e-11,10.75,O1
100.0,S2-B5,3.0,P15,post,S2,theta,7.8556062176081e-11,10.75,Oz
100.0,S2-B5,3.0,P15,pre,S2,theta,5.4772014258931476e-11,10.75,Oz
100.0,S2-B5,3.0,P15,slice,S2,theta,4.178250809816863e-11,10.75,Oz
100.0,S2-B5,4.0,P15,post,S2,theta,1.1432720610426056e-10,10.75,O2
100.0,S2-B5,4.0,P15,pre,S2,theta,6.317810149466434e-11,10.75,O2
100.0,S2-B5,4.0,P15,slice,S2,theta,5.194304566580861e-11,10.75,O2
100.0,S2-B5,5.0,P15,post,S2,theta,1.6836980386277663e-10,10.75,P4
100.0,S2-B5,5.0,P15,pre,S2,theta,1.0341383291980076e-10,10.75,P4
100.0,S2-B5,5.0,P15,slice,S2,theta,6.672802255367603e-11,10.75,P4
101.0,S2-B5,0.0,P15,post,S2,theta,3.3419269220382665e-10,10.75,Pz
101.0,S2-B5,0.0,P15,pre,S2,theta,1.357162827404666e-10,10.75,Pz
101.0,S2-B5,0.0,P15,slice,S2,theta,5.405260011164337e-11,10.75,Pz
101.0,S2-B5,1.0,P15,post,S2,theta,2.098004319838132e-10,10.75,P3
101.0,S2-B5,1.0,P15,pre,S2,theta,9.307066543622322e-11,10.75,P3
101.0,S2-B5,1.0,P15,slice,S2,theta,4.300688238990339e-11,10.75,P3
101.0,S2-B5,2.0,P15,post,S2,theta,8.064070323648916e-11,10.75,O1
101.0,S2-B5,2.0,P15,pre,S2,theta,4.7708955802996495e-11,10.75,O1
101.0,S2-B5,2.0,P15,slice,S2,theta,3.6844874314982294e-11,10.75,O1
101.0,S2-B5,3.0,P15,post,S2,theta,1.1582400534429515e-10,10.75,Oz
101.0,S2-B5,3.0,P15,pre,S2,theta,5.7486424570645025e-11,10.75,Oz
101.0,S2-B5,3.0,P15,slice,S2,theta,4.2219840801129686e-11,10.75,Oz
101.0,S2-B5,4.0,P15,post,S2,theta,2.1387944146960077e-10,10.75,O2
101.0,S2-B5,4.0,P15,pre,S2,theta,8.590813892005207e-11,10.75,O2
101.0,S2-B5,4.0,P15,slice,S2,theta,5.2955229968943417e-11,10.75,O2
101.0,S2-B5,5.0,P15,post,S2,theta,3.4762529031712246e-10,10.75,P4
101.0,S2-B5,5.0,P15,pre,S2,theta,1.2601612527695674e-10,10.75,P4
101.0,S2-B5,5.0,P15,slice,S2,theta,6.852186880372789e-11,10.75,P4
102.0,S2-B5,0.0,P15,post,S2,theta,1.0624001622381747e-10,10.75,Pz
102.0,S2-B5,0.0,P15,pre,S2,theta,3.2041301957207873e-10,10.75,Pz
102.0,S2-B5,0.0,P15,slice,S2,theta,5.32987428528296e-11,10.75,Pz
102.0,S2-B5,1.0,P15,post,S2,theta,7.076779455085109e-11,10.75,P3
102.0,S2-B5,1.0,P15,pre,S2,theta,1.9537783513930758e-10,10.75,P3
102.0,S2-B5,1.0,P15,slice,S2,theta,4.24812568146601e-11,10.75,P3
102.0,S2-B5,2.0,P15,post,S2,theta,4.2507238160586265e-11,10.75,O1
102.0,S2-B5,2.0,P15,pre,S2,theta,8.297483965521245e-11,10.75,O1
102.0,S2-B5,2.0,P15,slice,S2,theta,3.664674496559226e-11,10.75,O1
102.0,S2-B5,3.0,P15,post,S2,theta,6.061863263864267e-11,10.75,Oz
102.0,S2-B5,3.0,P15,pre,S2,theta,1.300060637638845e-10,10.75,Oz
102.0,S2-B5,3.0,P15,slice,S2,theta,4.2125522640025306e-11,10.75,Oz
102.0,S2-B5,4.0,P15,post,S2,theta,9.935548156268892e-11,10.75,O2
102.0,S2-B5,4.0,P15,pre,S2,theta,2.3464846394671846e-10,10.75,O2
102.0,S2-B5,4.0,P15,slice,S2,theta,5.2988999679078254e-11,10.75,O2
102.0,S2-B5,5.0,P15,post,S2,theta,1.4999135315730878e-10,10.75,P4
102.0,S2-B5,5.0,P15,pre,S2,theta,3.684553589571741e-10,10.75,P4
102.0,S2-B5,5.0,P15,slice,S2,theta,6.857888281061309e-11,10.75,P4
103.0,S2-B5,0.0,P15,post,S2,theta,7.538959421898472e-11,10.75,Pz
103.0,S2-B5,0.0,P15,pre,S2,theta,1.4626496588151173e-10,10.75,Pz
103.0,S2-B5,0.0,P15,slice,S2,theta,5.1876413897162726e-11,10.75,Pz
103.0,S2-B5,1.0,P15,post,S2,theta,5.413048536463355e-11,10.75,P3
103.0,S2-B5,1.0,P15,pre,S2,theta,9.409645890360559e-11,10.75,P3
103.0,S2-B5,1.0,P15,slice,S2,theta,4.1745269077584585e-11,10.75,P3
103.0,S2-B5,2.0,P15,post,S2,theta,9.38727726995809e-11,10.75,O1
103.0,S2-B5,2.0,P15,pre,S2,theta,6.049827944493553e-11,10.75,O1
103.0,S2-B5,2.0,P15,slice,S2,theta,3.6566435483781234e-11,10.75,O1
103.0,S2-B5,3.0,P15,post,S2,theta,1.3475416005141532e-10,10.75,Oz
103.0,S2-B5,3.0,P15,pre,S2,theta,9.260075297362104e-11,10.75,Oz
103.0,S2-B5,3.0,P15,slice,S2,theta,4.1705525516639626e-11,10.75,Oz
103.0,S2-B5,4.0,P15,post,S2,theta,1.7728074869085145e-10,10.75,O2
103.0,S2-B5,4.0,P15,pre,S2,theta,1.5072710546806636e-10,10.75,O2
103.0,S2-B5,4.0,P15,slice,S2,theta,5.1864462623933075e-11,10.75,O2
103.0,S2-B5,5.0,P15,post,S2,theta,2.166964706286581e-10,10.75,P4
103.0,S2-B5,5.0,P15,pre,S2,theta,2.1895264458618245e-10,10.75,P4
103.0,S2-B5,5.0,P15,slice,S2,theta,6.662223338558492e-11,10.75,P4
104.0,S2-B5,0.0,P15,post,S2,theta,1.0932080063109856e-10,10.75,Pz
104.0,S2-B5,0.0,P15,pre,S2,theta,6.000338803039619e-11,10.75,Pz
104.0,S2-B5,0.0,P15,slice,S2,theta,5.2949878639374944e-11,10.75,Pz
104.0,S2-B5,1.0,P15,post,S2,theta,1.1082565932823284e-10,10.75,P3
104.0,S2-B5,1.0,P15,pre,S2,theta,4.2230601364774595e-11,10.75,P3
104.0,S2-B5,1.0,P15,slice,S2,theta,4.264624979145986e-11,10.75,P3
104.0,S2-B5,2.0,P15,post,S2,theta,2.770100270459416e-10,10.75,O1
104.0,S2-B5,2.0,P15,pre,S2,theta,6.037378900121144e-11,10.75,O1
104.0,S2-B5,2.0,P15,slice,S2,theta,3.8405696339223994e-11,10.75,O1
104.0,S2-B5,3.0,P15,post,S2,theta,3.836509246253009e-10,10.75,Oz
104.0,S2-B5,3.0,P15,pre,S2,theta,8.383855840037867e-11,10.75,Oz
104.0,S2-B5,3.0,P15,slice,S2,theta,4.422879615714396e-11,10.75,Oz
104.0,S2-B5,4.0,P15,post,S2,theta,4.6287079519493586e-10,10.75,O2
104.0,S2-B5,4.0,P15,pre,S2,theta,1.1157930507435232e-10,10.75,O2
104.0,S2-B5,4.0,P15,slice,S2,theta,5.4963557467387634e-11,10.75,O2
104.0,S2-B5,5.0,P15,post,S2,theta,4.969756933431236e-10,10.75,P4
104.0,S2-B5,5.0,P15,pre,S2,theta,1.4349381730696387e-10,10.75,P4
104.0,S2-B5,5.0,P15,slice,S2,theta,7.018539015077346e-11,10.75,P4
105.0,S2-B5,0.0,P15,post,S2,theta,9.908191771731704e-11,10.75,Pz
105.0,S2-B5,0.0,P15,pre,S2,theta,9.633600072102835e-11,10.75,Pz
105.0,S2-B5,0.0,P15,slice,S2,theta,5.2773463604028627e-11,10.75,Pz
105.0,S2-B5,1.0,P15,post,S2,theta,1.1092058747472585e-10,10.75,P3
105.0,S2-B5,1.0,P15,pre,S2,theta,1.0380099296169346e-10,10.75,P3
105.0,S2-B5,1.0,P15,slice,S2,theta,4.283694549841024e-11,10.75,P3
105.0,S2-B5,2.0,P15,post,S2,theta,1.7679828492527737e-10,10.75,O1
105.0,S2-B5,2.0,P15,pre,S2,theta,2.72723574925752e-10,10.75,O1
105.0,S2-B5,2.0,P15,slice,S2,theta,3.916119956400878e-11,10.75,O1
105.0,S2-B5,3.0,P15,post,S2,theta,2.062239800609793e-10,10.75,Oz
105.0,S2-B5,3.0,P15,pre,S2,theta,3.7412560995296115e-10,10.75,Oz
105.0,S2-B5,3.0,P15,slice,S2,theta,4.5079488835177604e-11,10.75,Oz
105.0,S2-B5,4.0,P15,post,S2,theta,2.1679800613540928e-10,10.75,O2
105.0,S2-B5,4.0,P15,pre,S2,theta,4.484591011174146e-10,10.75,O2
105.0,S2-B5,4.0,P15,slice,S2,theta,5.564511355763051e-11,10.75,O2
105.0,S2-B5,5.0,P15,post,S2,theta,2.0519897652912415e-10,10.75,P4
105.0,S2-B5,5.0,P15,pre,S2,theta,4.814369499078438e-10,10.75,P4
105.0,S2-B5,5.0,P15,slice,S2,theta,7.038719514429998e-11,10.75,P4
106.0,S2-B5,0.0,P15,post,S2,theta,6.221218230198792e-11,10.75,Pz
106.0,S2-B5,0.0,P15,pre,S2,theta,1.2826266171666296e-10,10.75,Pz
106.0,S2-B5,0.0,P15,slice,S2,theta,5.224626764065075e-11,10.75,Pz
106.0,S2-B5,1.0,P15,post,S2,theta,5.522149008356384e-11,10.75,P3
106.0,S2-B5,1.0,P15,pre,S2,theta,1.5554251247145003e-10,10.75,P3
106.0,S2-B5,1.0,P15,slice,S2,theta,4.2089469139084556e-11,10.75,P3
106.0,S2-B5,2.0,P15,post,S2,theta,6.759601412759219e-11,10.75,O1
106.0,S2-B5,2.0,P15,pre,S2,theta,2.6328192284266203e-10,10.75,O1
106.0,S2-B5,2.0,P15,slice,S2,theta,3.704264080611938e-11,10.75,O1
106.0,S2-B5,3.0,P15,post,S2,theta,8.060353977608117e-11,10.75,Oz
106.0,S2-B5,3.0,P15,pre,S2,theta,3.028478920837364e-10,10.75,Oz
106.0,S2-B5,3.0,P15,slice,S2,theta,4.2259980357652184e-11,10.75,Oz
106.0,S2-B5,4.0,P15,post,S2,theta,9.913888008958765e-11,10.75,O2
106.0,S2-B5,4.0,P15,pre,S2,theta,3.118308723256431e-10,10.75,O2
106.0,S2-B5,4.0,P15,slice,S2,theta,5.239877845691596e-11,10.75,O2
106.0,S2-B5,5.0,P15,post,S2,theta,1.2671778681209618e-10,10.75,P4
106.0,S2-B5,5.0,P15,pre,S2,theta,2.8877526962055207e-10,10.75,P4
106.0,S2-B5,5.0,P15,slice,S2,theta,6.711924678545888e-11,10.75,P4
107.0,S2-B5,0.0,P15,post,S2,theta,2.4426763531008027e-10,10.75,Pz
107.0,S2-B5,0.0,P15,pre,S2,theta,6.277590458963893e-11,10.75,Pz
107.0,S2-B5,0.0,P15,slice,S2,theta,5.2628306172898734e-11,10.75,Pz
107.0,S2-B5,1.0,P15,post,S2,theta,3.1278458240058144e-10,10.75,P3
107.0,S2-B5,1.0,P15,pre,S2,theta,4.7880853311920576e-11,10.75,P3
107.0,S2-B5,1.0,P15,slice,S2,theta,4.2697716497021305e-11,10.75,P3
107.0,S2-B5,2.0,P15,post,S2,theta,3.7031896884932837e-10,10.75,O1
107.0,S2-B5,2.0,P15,pre,S2,theta,4.494241323261335e-11,10.75,O1
107.0,S2-B5,2.0,P15,slice,S2,theta,3.790776032815945e-11,10.75,O1
107.0,S2-B5,3.0,P15,post,S2,theta,3.4366586870542907e-10,10.75,Oz
107.0,S2-B5,3.0,P15,pre,S2,theta,5.409913466466647e-11,10.75,Oz
107.0,S2-B5,3.0,P15,slice,S2,theta,4.309966025646022e-11,10.75,Oz
107.0,S2-B5,4.0,P15,post,S2,theta,2.953831699401263e-10,10.75,O2
107.0,S2-B5,4.0,P15,pre,S2,theta,7.081544757276842e-11,10.75,O2
107.0,S2-B5,4.0,P15,slice,S2,theta,5.321708635939937e-11,10.75,O2
107.0,S2-B5,5.0,P15,post,S2,theta,2.4652611054110714e-10,10.75,P4
107.0,S2-B5,5.0,P15,pre,S2,theta,9.810105786141476e-11,10.75,P4
107.0,S2-B5,5.0,P15,slice,S2,theta,6.798079614823148e-11,10.75,P4
108.0,S2-B5,0.0,P15,post,S2,theta,3.3651323301175047e-10,10.75,Pz
108.0,S2-B5,0.0,P15,pre,S2,theta,1.9116181773574983e-10,10.75,Pz
108.0,S2-B5,0.0,P15,slice,S2,theta,5.456528680846425e-11,10.75,Pz
108.0,S2-B5,1.0,P15,post,S2,theta,3.487172921776231e-10,10.75,P3
108.0,S2-B5,1.0,P15,pre,S2,theta,2.4682869918295293e-10,10.75,P3
108.0,S2-B5,1.0,P15,slice,S2,theta,4.49953574147952e-11,10.75,P3
108.0,S2-B5,2.0,P15,post,S2,theta,2.803702945347468e-10,10.75,O1
108.0,S2-B5,2.0,P15,pre,S2,theta,2.9887133600408764e-10,10.75,O1
108.0,S2-B5,2.0,P15,slice,S2,theta,3.976926451288736e-11,10.75,O1
108.0,S2-B5,3.0,P15,post,S2,theta,2.0929319725382036e-10,10.75,Oz
108.0,S2-B5,3.0,P15,pre,S2,theta,2.8010573700410276e-10,10.75,Oz
108.0,S2-B5,3.0,P15,slice,S2,theta,4.430217596042947e-11,10.75,Oz
108.0,S2-B5,4.0,P15,post,S2,theta,1.436623091356248e-10,10.75,O2
108.0,S2-B5,4.0,P15,pre,S2,theta,2.466933430774111e-10,10.75,O2
108.0,S2-B5,4.0,P15,slice,S2,theta,5.3682180942555035e-11,10.75,O2
108.0,S2-B5,5.0,P15,post,S2,theta,1.1554119386635795e-10,10.75,P4
108.0,S2-B5,5.0,P15,pre,S2,theta,2.1534400218976144e-10,10.75,P4
108.0,S2-B5,5.0,P15,slice,S2,theta,6.782173943855006e-11,10.75,P4
109.0,S2-B5,0.0,P15,post,S2,theta,8.403039766019271e-11,10.75,Pz
109.0,S2-B5,0.0,P15,pre,S2,theta,3.885195616515821e-10,10.75,Pz
109.0,S2-B5,0.0,P15,slice,S2,theta,5.324176947030707e-11,10.75,Pz
109.0,S2-B5,1.0,P15,post,S2,theta,6.412236583953287e-11,10.75,P3
109.0,S2-B5,1.0,P15,pre,S2,theta,4.076425473553939e-10,10.75,P3
109.0,S2-B5,1.0,P15,slice,S2,theta,4.311453717356057e-11,10.75,P3
109.0,S2-B5,2.0,P15,post,S2,theta,4.4260650477702676e-11,10.75,O1
109.0,S2-B5,2.0,P15,pre,S2,theta,3.282464464659414e-10,10.75,O1
109.0,S2-B5,2.0,P15,slice,S2,theta,3.747303893147593e-11,10.75,O1
109.0,S2-B5,3.0,P15,post,S2,theta,4.570014418609557e-11,10.75,Oz
109.0,S2-B5,3.0,P15,pre,S2,theta,2.465235348182802e-10,10.75,Oz
109.0,S2-B5,3.0,P15,slice,S2,theta,4.2185207386478154e-11,10.75,Oz
109.0,S2-B5,4.0,P15,post,S2,theta,5.876071268316439e-11,10.75,O2
109.0,S2-B5,4.0,P15,pre,S2,theta,1.7187805792735075e-10,10.75,O2
109.0,S2-B5,4.0,P15,slice,S2,theta,5.194483017522233e-11,10.75,O2
109.0,S2-B5,5.0,P15,post,S2,theta,8.904270187161021e-11,10.75,P4
109.0,S2-B5,5.0,P15,pre,S2,theta,1.3721023435700816e-10,10.75,P4
109.0,S2-B5,5.0,P15,slice,S2,theta,6.655153291882829e-11,10.75,P4
110.0,S2-B5,0.0,P15,post,S2,theta,2.707655137282768e-10,10.75,Pz
110.0,S2-B5,0.0,P15,pre,S2,theta,1.3138497722283756e-10,10.75,Pz
110.0,S2-B5,0.0,P15,slice,S2,theta,5.2070575673574384e-11,10.75,Pz
110.0,S2-B5,1.0,P15,post,S2,theta,2.2606482539308528e-10,10.75,P3
110.0,S2-B5,1.0,P15,pre,S2,theta,1.0884762542681092e-10,10.75,P3
110.0,S2-B5,1.0,P15,slice,S2,theta,4.191115738103484e-11,10.75,P3
110.0,S2-B5,2.0,P15,post,S2,theta,1.1922887458848728e-10,10.75,O1
110.0,S2-B5,2.0,P15,pre,S2,theta,6.943346578454716e-11,10.75,O1
110.0,S2-B5,2.0,P15,slice,S2,theta,3.6638956171822274e-11,10.75,O1
110.0,S2-B5,3.0,P15,post,S2,theta,9.369387940949327e-11,10.75,Oz
110.0,S2-B5,3.0,P15,pre,S2,theta,5.738271274688856e-11,10.75,Oz
110.0,S2-B5,3.0,P15,slice,S2,theta,4.179330659057769e-11,10.75,Oz
110.0,S2-B5,4.0,P15,post,S2,theta,1.0025950850465283e-10,10.75,O2
110.0,S2-B5,4.0,P15,pre,S2,theta,6.121089903152695e-11,10.75,O2
110.0,S2-B5,4.0,P15,slice,S2,theta,5.194934606150411e-11,10.75,O2
110.0,S2-B5,5.0,P15,post,S2,theta,1.3671203247412638e-10,10.75,P4
110.0,S2-B5,5.0,P15,pre,S2,theta,9.09824719356749e-11,10.75,P4
110.0,S2-B5,5.0,P15,slice,S2,theta,6.673153195814602e-11,10.75,P4
111.0,S2-B5,0.0,P15,post,S2,theta,4.1078843936686243e-10,10.75,Pz
111.0,S2-B5,0.0,P15,pre,S2,theta,1.8363804880162033e-10,10.75,Pz
111.0,S2-B5,0.0,P15,slice,S2,theta,5.494312929626047e-11,10.75,Pz
111.0,S2-B5,1.0,P15,post,S2,theta,3.015506566351466e-10,10.75,P3
111.0,S2-B5,1.0,P15,pre,S2,theta,1.4869795740277956e-10,10.75,P3
111.0,S2-B5,1.0,P15,slice,S2,theta,4.402837312891441e-11,10.75,P3
111.0,S2-B5,2.0,P15,post,S2,theta,1.066848987041104e-10,10.75,O1
111.0,S2-B5,2.0,P15,pre,S2,theta,7.804983045761336e-11,10.75,O1
111.0,S2-B5,2.0,P15,slice,S2,theta,3.7332585134764726e-11,10.75,O1
111.0,S2-B5,3.0,P15,post,S2,theta,8.2427657543429e-11,10.75,Oz
111.0,S2-B5,3.0,P15,pre,S2,theta,6.764916473082512e-11,10.75,Oz
111.0,S2-B5,3.0,P15,slice,S2,theta,4.220267571551884e-11,10.75,Oz
111.0,S2-B5,4.0,P15,post,S2,theta,1.2887013980626132e-10,10.75,O2
111.0,S2-B5,4.0,P15,pre,S2,theta,7.984138972597115e-11,10.75,O2
111.0,S2-B5,4.0,P15,slice,S2,theta,5.255592995107279e-11,10.75,O2
111.0,S2-B5,5.0,P15,post,S2,theta,2.362993005125006e-10,10.75,P4
111.0,S2-B5,5.0,P15,pre,S2,theta,1.1093139803879565e-10,10.75,P4
111.0,S2-B5,5.0,P15,slice,S2,theta,6.796791265841975e-11,10.75,P4
112.0,S2-B5,0.0,P15,post,S2,theta,1.1380333692973707e-10,10.75,Pz
112.0,S2-B5,0.0,P15,pre,S2,theta,4.222470906624983e-10,10.75,Pz
112.0,S2-B5,0.0,P15,slice,S2,theta,5.3983016250420407e-11,10.75,Pz
