epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,4.0,P35,pre,S5,theta,2.2163346325413574e-10,12.375,O2
34.0,S5-B3,4.0,P35,slice,S5,theta,1.273909084236354e-10,12.375,O2
34.0,S5-B3,5.0,P35,post,S5,theta,1.8946829108460579e-10,12.375,P4
34.0,S5-B3,5.0,P35,pre,S5,theta,2.551719780909858e-10,12.375,P4
34.0,S5-B3,5.0,P35,slice,S5,theta,1.636371479070173e-10,12.375,P4
35.0,S5-B3,0.0,P35,post,S5,theta,2.822781084159956e-10,12.375,Pz
35.0,S5-B3,0.0,P35,pre,S5,theta,2.4931904799050334e-10,12.375,Pz
35.0,S5-B3,0.0,P35,slice,S5,theta,1.2741628063622319e-10,12.375,Pz
35.0,S5-B3,1.0,P35,post,S5,theta,2.1048186236567016e-10,12.375,P3
35.0,S5-B3,1.0,P35,pre,S5,theta,1.9920882011796515e-10,12.375,P3
35.0,S5-B3,1.0,P35,slice,S5,theta,1.024983790998047e-10,12.375,P3
35.0,S5-B3,2.0,P35,post,S5,theta,1.285509663725589e-10,12.375,O1
35.0,S5-B3,2.0,P35,pre,S5,theta,1.2354222945528466e-10,12.375,O1
35.0,S5-B3,2.0,P35,slice,S5,theta,8.978870386487132e-11,12.375,O1
35.0,S5-B3,3.0,P35,post,S5,theta,1.406839112053833e-10,12.375,Oz
35.0,S5-B3,3.0,P35,pre,S5,theta,1.1352128593117097e-10,12.375,Oz
35.0,S5-B3,3.0,P35,slice,S5,theta,1.0249094370650501e-10,12.375,Oz
35.0,S5-B3,4.0,P35,post,S5,theta,1.8849732277789175e-10,12.375,O2
35.0,S5-B3,4.0,P35,pre,S5,theta,1.3754044692208264e-10,12.375,O2
35.0,S5-B3,4.0,P35,slice,S5,theta,1.2741165243122156e-10,12.375,O2
35.0,S5-B3,5.0,P35,post,S5,theta,2.624132309596678e-10,12.375,P4
35.0,S5-B3,5.0,P35,pre,S5,theta,2.0394578378056126e-10,12.375,P4
35.0,S5-B3,5.0,P35,slice,S5,theta,1.6367224419907029e-10,12.375,P4
36.0,S5-B3,0.0,P35,post,S5,theta,4.403874493675041e-10,12.375,Pz
36.0,S5-B3,0.0,P35,pre,S5,theta,2.182190616189362e-10,12.375,Pz
36.0,S5-B3,0.0,P35,slice,S5,theta,1.28415625489376e-10,12.375,Pz
36.0,S5-B3,1.0,P35,post,S5,theta,2.9743092796988457e-10,12.375,P3
36.0,S5-B3,1.0,P35,pre,S5,theta,1.5969147237643383e-10,12.375,P3
36.0,S5-B3,1.0,P35,slice,S5,theta,1.0303609295852032e-10,12.375,P3
36.0,S5-B3,2.0,P35,post,S5,theta,1.5064367891739931e-10,12.375,O1
36.0,S5-B3,2.0,P35,pre,S5,theta,1.0588591068074829e-10,12.375,O1
36.0,S5-B3,2.0,P35,slice,S5,theta,8.982901764910024e-11,12.375,O1
36.0,S5-B3,3.0,P35,post,S5,theta,1.9098544918209542e-10,12.375,Oz
36.0,S5-B3,3.0,P35,pre,S5,theta,1.2277835443272538e-10,12.375,Oz
36.0,S5-B3,3.0,P35,slice,S5,theta,1.0255113648832714e-10,12.375,Oz
36.0,S5-B3,4.0,P35,post,S5,theta,3.039619134915316e-10,12.375,O2
36.0,S5-B3,4.0,P35,pre,S5,theta,1.6628199248542873e-10,12.375,O2
36.0,S5-B3,4.0,P35,slice,S5,theta,1.2772120242877795e-10,12.375,O2
36.0,S5-B3,5.0,P35,post,S5,theta,4.616025697838452e-10,12.375,P4
36.0,S5-B3,5.0,P35,pre,S5,theta,2.2977524240800874e-10,12.375,P4
36.0,S5-B3,5.0,P35,slice,S5,theta,1.643854418954061e-10,12.375,P4
37.0,S5-B3,0.0,P35,post,S5,theta,1.9118799732218154e-10,12.375,Pz
37.0,S5-B3,0.0,P35,pre,S5,theta,4.1977166185434324e-10,12.375,Pz
37.0,S5-B3,0.0,P35,slice,S5,theta,1.2827563191418762e-10,12.375,Pz
37.0,S5-B3,1.0,P35,post,S5,theta,1.3559345532591418e-10,12.375,P3
37.0,S5-B3,1.0,P35,pre,S5,theta,2.7695812541405137e-10,12.375,P3
37.0,S5-B3,1.0,P35,slice,S5,theta,1.029583747973621e-10,12.375,P3
37.0,S5-B3,2.0,P35,post,S5,theta,9.446958575933588e-11,12.375,O1
37.0,S5-B3,2.0,P35,pre,S5,theta,1.5147219422774527e-10,12.375,O1
37.0,S5-B3,2.0,P35,slice,S5,theta,8.987158138625536e-11,12.375,O1
37.0,S5-B3,3.0,P35,post,S5,theta,1.2176517319558115e-10,12.375,Oz
37.0,S5-B3,3.0,P35,pre,S5,theta,2.0382777036592855e-10,12.375,Oz
37.0,S5-B3,3.0,P35,slice,S5,theta,1.0275756445147545e-10,12.375,Oz
37.0,S5-B3,4.0,P35,post,S5,theta,1.7972400616766346e-10,12.375,O2
37.0,S5-B3,4.0,P35,pre,S5,theta,3.240660811829008e-10,12.375,O2
37.0,S5-B3,4.0,P35,slice,S5,theta,1.2808608729607016e-10,12.375,O2
37.0,S5-B3,5.0,P35,post,S5,theta,2.577890683322351e-10,12.375,P4
37.0,S5-B3,5.0,P35,pre,S5,theta,4.821289255948279e-10,12.375,P4
37.0,S5-B3,5.0,P35,slice,S5,theta,1.647903033546241e-10,12.375,P4
38.0,S5-B3,0.0,P35,post,S5,theta,1.5210900722191452e-10,12.375,Pz
38.0,S5-B3,0.0,P35,pre,S5,theta,2.400479185649906e-10,12.375,Pz
38.0,S5-B3,0.0,P35,slice,S5,theta,1.2735118090786687e-10,12.375,Pz
38.0,S5-B3,1.0,P35,post,S5,theta,1.120461480686981e-10,12.375,P3
38.0,S5-B3,1.0,P35,pre,S5,theta,1.6730883838364177e-10,12.375,P3
38.0,S5-B3,1.0,P35,slice,S5,theta,1.0248961485682869e-10,12.375,P3
38.0,S5-B3,2.0,P35,post,S5,theta,1.4046868947170586e-10,12.375,O1
38.0,S5-B3,2.0,P35,pre,S5,theta,1.2049433828895882e-10,12.375,O1
38.0,S5-B3,2.0,P35,slice,S5,theta,8.97795730654278e-11,12.375,O1
38.0,S5-B3,3.0,P35,post,S5,theta,1.8952114235064802e-10,12.375,Oz
38.0,S5-B3,3.0,P35,pre,S5,theta,1.6102902860180943e-10,12.375,Oz
38.0,S5-B3,3.0,P35,slice,S5,theta,1.0242552145181936e-10,12.375,Oz
38.0,S5-B3,4.0,P35,post,S5,theta,2.4849158275026045e-10,12.375,O2
38.0,S5-B3,4.0,P35,pre,S5,theta,2.3870011323348126e-10,12.375,O2
38.0,S5-B3,4.0,P35,slice,S5,theta,1.2729487476711082e-10,12.375,O2
38.0,S5-B3,5.0,P35,post,S5,theta,3.130115193871805e-10,12.375,P4
38.0,S5-B3,5.0,P35,pre,S5,theta,3.361071142096953e-10,12.375,P4
38.0,S5-B3,5.0,P35,slice,S5,theta,1.6349916242903444e-10,12.375,P4
39.0,S5-B3,0.0,P35,post,S5,theta,2.035614597078897e-10,12.375,Pz
39.0,S5-B3,0.0,P35,pre,S5,theta,1.3479209475119189e-10,12.375,Pz
39.0,S5-B3,0.0,P35,slice,S5,theta,1.2837508451202243e-10,12.375,Pz
39.0,S5-B3,1.0,P35,post,S5,theta,1.8321159937707502e-10,12.375,P3
39.0,S5-B3,1.0,P35,pre,S5,theta,9.934681161829376e-11,12.375,P3
39.0,S5-B3,1.0,P35,slice,S5,theta,1.0331884721181946e-10,12.375,P3
39.0,S5-B3,2.0,P35,post,S5,theta,3.3854125480038473e-10,12.375,O1
39.0,S5-B3,2.0,P35,pre,S5,theta,1.0831020461599502e-10,12.375,O1
39.0,S5-B3,2.0,P35,slice,S5,theta,9.101737063094771e-11,12.375,O1
39.0,S5-B3,3.0,P35,post,S5,theta,4.559807567109927e-10,12.375,Oz
39.0,S5-B3,3.0,P35,pre,S5,theta,1.4107201958420778e-10,12.375,Oz
39.0,S5-B3,3.0,P35,slice,S5,theta,1.0409482140522753e-10,12.375,Oz
39.0,S5-B3,4.0,P35,post,S5,theta,5.574075621360418e-10,12.375,O2
39.0,S5-B3,4.0,P35,pre,S5,theta,1.8693850782289558e-10,12.375,O2
39.0,S5-B3,4.0,P35,slice,S5,theta,1.2938159306432976e-10,12.375,O2
39.0,S5-B3,5.0,P35,post,S5,theta,6.22967730661371e-10,12.375,P4
39.0,S5-B3,5.0,P35,pre,S5,theta,2.439376427483693e-10,12.375,P4
39.0,S5-B3,5.0,P35,slice,S5,theta,1.6594885364912046e-10,12.375,P4
40.0,S5-B3,0.0,P35,post,S5,theta,1.8556767754567082e-10,12.375,Pz
40.0,S5-B3,0.0,P35,pre,S5,theta,1.8908043110222637e-10,12.375,Pz
40.0,S5-B3,0.0,P35,slice,S5,theta,1.2682114983502892e-10,12.375,Pz
40.0,S5-B3,1.0,P35,post,S5,theta,1.7975352743537638e-10,12.375,P3
40.0,S5-B3,1.0,P35,pre,S5,theta,1.754808410125405e-10,12.375,P3
40.0,S5-B3,1.0,P35,slice,S5,theta,1.0224316721888596e-10,12.375,P3
40.0,S5-B3,2.0,P35,post,S5,theta,2.3986347148574556e-10,12.375,O1
40.0,S5-B3,2.0,P35,pre,S5,theta,3.340691280526279e-10,12.375,O1
40.0,S5-B3,2.0,P35,slice,S5,theta,9.046309027943826e-11,12.375,O1
40.0,S5-B3,3.0,P35,post,S5,theta,2.78272737043586e-10,12.375,Oz
40.0,S5-B3,3.0,P35,pre,S5,theta,4.462170263192181e-10,12.375,Oz
40.0,S5-B3,3.0,P35,slice,S5,theta,1.0346425528423636e-10,12.375,Oz
40.0,S5-B3,4.0,P35,post,S5,theta,3.054354851688552e-10,12.375,O2
40.0,S5-B3,4.0,P35,pre,S5,theta,5.390673142671092e-10,12.375,O2
40.0,S5-B3,4.0,P35,slice,S5,theta,1.2841205664448076e-10,12.375,O2
40.0,S5-B3,5.0,P35,post,S5,theta,3.195327224296965e-10,12.375,P4
40.0,S5-B3,5.0,P35,pre,S5,theta,6.005109169225793e-10,12.375,P4
40.0,S5-B3,5.0,P35,slice,S5,theta,1.6434762645816282e-10,12.375,P4
41.0,S5-B3,0.0,P35,post,S5,theta,1.3237192782427706e-10,12.375,Pz
41.0,S5-B3,0.0,P35,pre,S5,theta,2.1472538308634315e-10,12.375,Pz
41.0,S5-B3,0.0,P35,slice,S5,theta,1.307096007679516e-10,12.375,Pz
41.0,S5-B3,1.0,P35,post,S5,theta,1.0959555548127997e-10,12.375,P3
41.0,S5-B3,1.0,P35,pre,S5,theta,2.2323871653476154e-10,12.375,P3
41.0,S5-B3,1.0,P35,slice,S5,theta,1.0516406092722365e-10,12.375,P3
41.0,S5-B3,2.0,P35,post,S5,theta,1.1426962212039385e-10,12.375,O1
41.0,S5-B3,2.0,P35,pre,S5,theta,3.189448455380955e-10,12.375,O1
41.0,S5-B3,2.0,P35,slice,S5,theta,9.224239296374897e-11,12.375,O1
41.0,S5-B3,3.0,P35,post,S5,theta,1.355781734847103e-10,12.375,Oz
41.0,S5-B3,3.0,P35,pre,S5,theta,3.6790618689368726e-10,12.375,Oz
41.0,S5-B3,3.0,P35,slice,S5,theta,1.0527152373281636e-10,12.375,Oz
41.0,S5-B3,4.0,P35,post,S5,theta,1.703719722205505e-10,12.375,O2
41.0,S5-B3,4.0,P35,pre,S5,theta,3.9423910285847434e-10,12.375,O2
41.0,S5-B3,4.0,P35,slice,S5,theta,1.3082001046467454e-10,12.375,O2
41.0,S5-B3,5.0,P35,post,S5,theta,2.2111932905320883e-10,12.375,P4
41.0,S5-B3,5.0,P35,pre,S5,theta,3.963814588124011e-10,12.375,P4
41.0,S5-B3,5.0,P35,slice,S5,theta,1.679750301131041e-10,12.375,P4
42.0,S5-B3,0.0,P35,post,S5,theta,3.149270231172246e-10,12.375,Pz
42.0,S5-B3,0.0,P35,pre,S5,theta,1.339998163055291e-10,12.375,Pz
42.0,S5-B3,0.0,P35,slice,S5,theta,1.2758753696355669e-10,12.375,Pz
42.0,S5-B3,1.0,P35,post,S5,theta,3.688487796399397e-10,12.375,P3
42.0,S5-B3,1.0,P35,pre,S5,theta,1.0387455691930296e-10,12.375,P3
42.0,S5-B3,1.0,P35,slice,S5,theta,1.028484842536907e-10,12.375,P3
42.0,S5-B3,2.0,P35,post,S5,theta,4.345156171795466e-10,12.375,O1
42.0,S5-B3,2.0,P35,pre,S5,theta,9.462345952714695e-11,12.375,O1
42.0,S5-B3,2.0,P35,slice,S5,theta,9.032799284860828e-11,12.375,O1
42.0,S5-B3,3.0,P35,post,S5,theta,4.2534301720600316e-10,12.375,Oz
42.0,S5-B3,3.0,P35,pre,S5,theta,1.113083993581654e-10,12.375,Oz
42.0,S5-B3,3.0,P35,slice,S5,theta,1.02991691755906e-10,12.375,Oz
42.0,S5-B3,4.0,P35,post,S5,theta,3.9836610519213127e-10,12.375,O2
42.0,S5-B3,4.0,P35,pre,S5,theta,1.4279921301193507e-10,12.375,O2
42.0,S5-B3,4.0,P35,slice,S5,theta,1.2785419141702388e-10,12.375,O2
42.0,S5-B3,5.0,P35,post,S5,theta,3.7405740440392075e-10,12.375,P4
42.0,S5-B3,5.0,P35,pre,S5,theta,1.9243245523106582e-10,12.375,P4
42.0,S5-B3,5.0,P35,slice,S5,theta,1.6402828405128377e-10,12.375,P4
43.0,S5-B3,0.0,P35,post,S5,theta,4.3515675628122103e-10,12.375,Pz
43.0,S5-B3,0.0,P35,pre,S5,theta,2.721016970567974e-10,12.375,Pz
43.0,S5-B3,0.0,P35,slice,S5,theta,1.284747520716292e-10,12.375,Pz
43.0,S5-B3,1.0,P35,post,S5,theta,4.3436830544183006e-10,12.375,P3
43.0,S5-B3,1.0,P35,pre,S5,theta,3.1349283232412705e-10,12.375,P3
43.0,S5-B3,1.0,P35,slice,S5,theta,1.039712294230383e-10,12.375,P3
43.0,S5-B3,2.0,P35,post,S5,theta,3.5988430623685106e-10,12.375,O1
43.0,S5-B3,2.0,P35,pre,S5,theta,3.6489403833262497e-10,12.375,O1
43.0,S5-B3,2.0,P35,slice,S5,theta,9.13074565510694e-11,12.375,O1
43.0,S5-B3,3.0,P35,post,S5,theta,2.958638812775848e-10,12.375,Oz
43.0,S5-B3,3.0,P35,pre,S5,theta,3.616533783235869e-10,12.375,Oz
43.0,S5-B3,3.0,P35,slice,S5,theta,1.0364416124452185e-10,12.375,Oz
43.0,S5-B3,4.0,P35,post,S5,theta,2.4311697750563285e-10,12.375,O2
43.0,S5-B3,4.0,P35,pre,S5,theta,3.4945465239992527e-10,12.375,O2
43.0,S5-B3,4.0,P35,slice,S5,theta,1.280860828906215e-10,12.375,O2
43.0,S5-B3,5.0,P35,post,S5,theta,2.341097254230783e-10,12.375,P4
43.0,S5-B3,5.0,P35,pre,S5,theta,3.419617863664156e-10,12.375,P4
43.0,S5-B3,5.0,P35,slice,S5,theta,1.6387194510009796e-10,12.375,P4
44.0,S5-B3,0.0,P35,post,S5,theta,1.6845722445087057e-10,12.375,Pz
44.0,S5-B3,0.0,P35,pre,S5,theta,4.865347456313811e-10,12.375,Pz
44.0,S5-B3,0.0,P35,slice,S5,theta,1.2897636990384663e-10,12.375,Pz
44.0,S5-B3,1.0,P35,post,S5,theta,1.3070562310197593e-10,12.375,P3
44.0,S5-B3,1.0,P35,pre,S5,theta,4.937336033070187e-10,12.375,P3
44.0,S5-B3,1.0,P35,slice,S5,theta,1.0391624516380875e-10,12.375,P3
44.0,S5-B3,2.0,P35,post,S5,theta,9.696656958424152e-11,12.375,O1
44.0,S5-B3,2.0,P35,pre,S5,theta,4.0880575287079623e-10,12.375,O1
44.0,S5-B3,2.0,P35,slice,S5,theta,9.095280189062758e-11,12.375,O1
44.0,S5-B3,3.0,P35,post,S5,theta,1.0379320738471994e-10,12.375,Oz
44.0,S5-B3,3.0,P35,pre,S5,theta,3.3427816997714487e-10,12.375,Oz
44.0,S5-B3,3.0,P35,slice,S5,theta,1.0346086590500771e-10,12.375,Oz
44.0,S5-B3,4.0,P35,post,S5,theta,1.3212171950205362e-10,12.375,O2
44.0,S5-B3,4.0,P35,pre,S5,theta,2.7342353671395463e-10,12.375,O2
44.0,S5-B3,4.0,P35,slice,S5,theta,1.2826054105724555e-10,12.375,O2
44.0,S5-B3,5.0,P35,post,S5,theta,1.8777819633681695e-10,12.375,P4
44.0,S5-B3,5.0,P35,pre,S5,theta,2.5819450979709657e-10,12.375,P4
44.0,S5-B3,5.0,P35,slice,S5,theta,1.6467017134900881e-10,12.375,P4
45.0,S5-B3,0.0,P35,post,S5,theta,3.3512090421400825e-10,12.375,Pz
45.0,S5-B3,0.0,P35,pre,S5,theta,2.1963638341980795e-10,12.375,Pz
45.0,S5-B3,0.0,P35,slice,S5,theta,1.2812036172497086e-10,12.375,Pz
45.0,S5-B3,1.0,P35,post,S5,theta,2.812604113878837e-10,12.375,P3
45.0,S5-B3,1.0,P35,pre,S5,theta,1.7833622916626042e-10,12.375,P3
45.0,S5-B3,1.0,P35,slice,S5,theta,1.0302231535164863e-10,12.375,P3
45.0,S5-B3,2.0,P35,post,S5,theta,1.776337831757852e-10,12.375,O1
45.0,S5-B3,2.0,P35,pre,S5,theta,1.2431022708315992e-10,12.375,O1
45.0,S5-B3,2.0,P35,slice,S5,theta,9.025887550017598e-11,12.375,O1
45.0,S5-B3,3.0,P35,post,S5,theta,1.6276435402189806e-10,12.375,Oz
45.0,S5-B3,3.0,P35,pre,S5,theta,1.176673543220781e-10,12.375,Oz
45.0,S5-B3,3.0,P35,slice,S5,theta,1.0301640960309371e-10,12.375,Oz
45.0,S5-B3,4.0,P35,post,S5,theta,1.8432833185666888e-10,12.375,O2
45.0,S5-B3,4.0,P35,pre,S5,theta,1.3608203123264767e-10,12.375,O2
45.0,S5-B3,4.0,P35,slice,S5,theta,1.2808086672828766e-10,12.375,O2
45.0,S5-B3,5.0,P35,post,S5,theta,2.396220853629822e-10,12.375,P4
45.0,S5-B3,5.0,P35,pre,S5,theta,1.9093643099112854e-10,12.375,P4
45.0,S5-B3,5.0,P35,slice,S5,theta,1.6453561285206283e-10,12.375,P4
46.0,S5-B3,0.0,P35,post,S5,theta,5.394279971268637e-10,12.375,Pz
46.0,S5-B3,0.0,P35,pre,S5,theta,2.5314357452496555e-10,12.375,Pz
46.0,S5-B3,0.0,P35,slice,S5,theta,1.2925166800761288e-10,12.375,Pz
46.0,S5-B3,1.0,P35,post,S5,theta,4.0593223230745234e-10,12.375,P3
46.0,S5-B3,1.0,P35,pre,S5,theta,2.0699050520811913e-10,12.375,P3
46.0,S5-B3,1.0,P35,slice,S5,theta,1.0391074735405439e-10,12.375,P3
46.0,S5-B3,2.0,P35,post,S5,theta,1.8625201437565062e-10,12.375,O1
46.0,S5-B3,2.0,P35,pre,S5,theta,1.3521022181734808e-10,12.375,O1
46.0,S5-B3,2.0,P35,slice,S5,theta,9.030279681914981e-11,12.375,O1
46.0,S5-B3,3.0,P35,post,S5,theta,1.6591440652089623e-10,12.375,Oz
46.0,S5-B3,3.0,P35,pre,S5,theta,1.328807805311824e-10,12.375,Oz
46.0,S5-B3,3.0,P35,slice,S5,theta,1.0287803974806474e-10,12.375,Oz
46.0,S5-B3,4.0,P35,post,S5,theta,2.2833659744026908e-10,12.375,O2
46.0,S5-B3,4.0,P35,pre,S5,theta,1.5957168258677995e-10,12.375,O2
46.0,S5-B3,4.0,P35,slice,S5,theta,1.2796434320744366e-10,12.375,O2
46.0,S5-B3,5.0,P35,post,S5,theta,3.653157913139273e-10,12.375,P4
46.0,S5-B3,5.0,P35,pre,S5,theta,2.1176514965920954e-10,12.375,P4
46.0,S5-B3,5.0,P35,slice,S5,theta,1.646019129660043e-10,12.375,P4
47.0,S5-B3,0.0,P35,post,S5,theta,2.0186409120391111e-10,12.375,Pz
47.0,S5-B3,0.0,P35,pre,S5,theta,5.32258221801491e-10,12.375,Pz
47.0,S5-B3,0.0,P35,slice,S5,theta,1.29081250645683e-10,12.375,Pz
47.0,S5-B3,1.0,P35,post,S5,theta,1.4842582136935342e-10,12.375,P3
47.0,S5-B3,1.0,P35,pre,S5,theta,3.9490443087912894e-10,12.375,P3
47.0,S5-B3,1.0,P35,slice,S5,theta,1.0367423365822557e-10,12.375,P3
47.0,S5-B3,2.0,P35,post,S5,theta,9.238222069672488e-11,12.375,O1
47.0,S5-B3,2.0,P35,pre,S5,theta,1.8292559657201967e-10,12.375,O1
47.0,S5-B3,2.0,P35,slice,S5,theta,9.032718213242795e-11,12.375,O1
47.0,S5-B3,3.0,P35,post,S5,theta,1.0484200906671391e-10,12.375,Oz
47.0,S5-B3,3.0,P35,pre,S5,theta,1.7419838679913404e-10,12.375,Oz
47.0,S5-B3,3.0,P35,slice,S5,theta,1.029927507381805e-10,12.375,Oz
47.0,S5-B3,4.0,P35,post,S5,theta,1.5053375439159977e-10,12.375,O2
47.0,S5-B3,4.0,P35,pre,S5,theta,2.4762196686121054e-10,12.375,O2
47.0,S5-B3,4.0,P35,slice,S5,theta,1.2811137214120787e-10,12.375,O2
47.0,S5-B3,5.0,P35,post,S5,theta,2.2603266325050675e-10,12.375,P4
47.0,S5-B3,5.0,P35,pre,S5,theta,3.8825738875169736e-10,12.375,P4
47.0,S5-B3,5.0,P35,slice,S5,theta,1.6483984229607495e-10,12.375,P4
48.0,S5-B3,0.0,P35,post,S5,theta,1.782944538233691e-10,12.375,Pz
48.0,S5-B3,0.0,P35,pre,S5,theta,2.596679487704465e-10,12.375,Pz
48.0,S5-B3,0.0,P35,slice,S5,theta,1.2884566543712595e-10,12.375,Pz
48.0,S5-B3,1.0,P35,post,S5,theta,1.2116006042701202e-10,12.375,P3
48.0,S5-B3,1.0,P35,pre,S5,theta,1.8802272704623507e-10,12.375,P3
48.0,S5-B3,1.0,P35,slice,S5,theta,1.0367068661123394e-10,12.375,P3
48.0,S5-B3,2.0,P35,post,S5,theta,1.245680030095735e-10,12.375,O1
48.0,S5-B3,2.0,P35,pre,S5,theta,1.0793225293172835e-10,12.375,O1
48.0,S5-B3,2.0,P35,slice,S5,theta,9.082157424521603e-11,12.375,O1
48.0,S5-B3,3.0,P35,post,S5,theta,1.7400518810228565e-10,12.375,Oz
48.0,S5-B3,3.0,P35,pre,S5,theta,1.234089409241854e-10,12.375,Oz
48.0,S5-B3,3.0,P35,slice,S5,theta,1.03628060650803e-10,12.375,Oz
48.0,S5-B3,4.0,P35,post,S5,theta,2.4058165802862797e-10,12.375,O2
48.0,S5-B3,4.0,P35,pre,S5,theta,1.816128265584165e-10,12.375,O2
48.0,S5-B3,4.0,P35,slice,S5,theta,1.2875983863254044e-10,12.375,O2
48.0,S5-B3,5.0,P35,post,S5,theta,3.146111126333308e-10,12.375,P4
48.0,S5-B3,5.0,P35,pre,S5,theta,2.7490264060768423e-10,12.375,P4
48.0,S5-B3,5.0,P35,slice,S5,theta,1.6542078489137724e-10,12.375,P4
49.0,S5-B3,0.0,P35,post,S5,theta,2.5177860134162057e-10,12.375,Pz
49.0,S5-B3,0.0,P35,pre,S5,theta,1.522147300430972e-10,12.375,Pz
49.0,S5-B3,0.0,P35,slice,S5,theta,1.2748585328474855e-10,12.375,Pz
49.0,S5-B3,1.0,P35,post,S5,theta,1.7233262826511933e-10,12.375,P3
49.0,S5-B3,1.0,P35,pre,S5,theta,1.0608295308244397e-10,12.375,P3
49.0,S5-B3,1.0,P35,slice,S5,theta,1.0234911532834485e-10,12.375,P3
49.0,S5-B3,2.0,P35,post,S5,theta,2.456794665499942e-10,12.375,O1
49.0,S5-B3,2.0,P35,pre,S5,theta,1.0482244893517341e-10,12.375,O1
49.0,S5-B3,2.0,P35,slice,S5,theta,8.996845003655427e-11,12.375,O1
49.0,S5-B3,3.0,P35,post,S5,theta,3.6859240095348066e-10,12.375,Oz
49.0,S5-B3,3.0,P35,pre,S5,theta,1.4088344596374663e-10,12.375,Oz
49.0,S5-B3,3.0,P35,slice,S5,theta,1.0298715767101618e-10,12.375,Oz
49.0,S5-B3,4.0,P35,post,S5,theta,5.059742934000477e-10,12.375,O2
49.0,S5-B3,4.0,P35,pre,S5,theta,1.9226493752629466e-10,12.375,O2
49.0,S5-B3,4.0,P35,slice,S5,theta,1.281904504221008e-10,12.375,O2
49.0,S5-B3,5.0,P35,post,S5,theta,6.239515215916233e-10,12.375,P4
49.0,S5-B3,5.0,P35,pre,S5,theta,2.5466154194981537e-10,12.375,P4
49.0,S5-B3,5.0,P35,slice,S5,theta,1.6465271356996844e-10,12.375,P4
50.0,S5-B3,0.0,P35,post,S5,theta,1.658155279046021e-10,12.375,Pz
50.0,S5-B3,0.0,P35,pre,S5,theta,2.3958427078793085e-10,12.375,Pz
50.0,S5-B3,0.0,P35,slice,S5,theta,1.271353714834987e-10,12.375,Pz
50.0,S5-B3,1.0,P35,post,S5,theta,1.3622479839771933e-10,12.375,P3
50.0,S5-B3,1.0,P35,pre,S5,theta,1.6707765877611179e-10,12.375,P3
50.0,S5-B3,1.0,P35,slice,S5,theta,1.0223675792553569e-10,12.375,P3
50.0,S5-B3,2.0,P35,post,S5,theta,1.6879995889177382e-10,12.375,O1
50.0,S5-B3,2.0,P35,pre,S5,theta,2.57378669430509e-10,12.375,O1
50.0,S5-B3,2.0,P35,slice,S5,theta,9.012332735166995e-11,12.375,O1
50.0,S5-B3,3.0,P35,post,S5,theta,2.184220098826594e-10,12.375,Oz
50.0,S5-B3,3.0,P35,pre,S5,theta,3.810497298365646e-10,12.375,Oz
50.0,S5-B3,3.0,P35,slice,S5,theta,1.0318204293461616e-10,12.375,Oz
50.0,S5-B3,4.0,P35,post,S5,theta,2.722409218100107e-10,12.375,O2
50.0,S5-B3,4.0,P35,pre,S5,theta,5.152436028203837e-10,12.375,O2
50.0,S5-B3,4.0,P35,slice,S5,theta,1.2842666064063003e-10,12.375,O2
50.0,S5-B3,5.0,P35,post,S5,theta,3.1727905979158447e-10,12.375,P4
50.0,S5-B3,5.0,P35,pre,S5,theta,6.30047203680916e-10,12.375,P4
50.0,S5-B3,5.0,P35,slice,S5,theta,1.6477077801281888e-10,12.375,P4
51.0,S5-B3,0.0,P35,post,S5,theta,1.3350692140434435e-10,12.375,Pz
51.0,S5-B3,0.0,P35,pre,S5,theta,1.8735183215754679e-10,12.375,Pz
51.0,S5-B3,0.0,P35,slice,S5,theta,1.278165832652673e-10,12.375,Pz
51.0,S5-B3,1.0,P35,post,S5,theta,1.1197443532090693e-10,12.375,P3
51.0,S5-B3,1.0,P35,pre,S5,theta,1.6247873619378868e-10,12.375,P3
51.0,S5-B3,1.0,P35,slice,S5,theta,1.0281344436736075e-10,12.375,P3
51.0,S5-B3,2.0,P35,post,S5,theta,1.3372714231984454e-10,12.375,O1
51.0,S5-B3,2.0,P35,pre,S5,theta,2.2842942412713206e-10,12.375,O1
51.0,S5-B3,2.0,P35,slice,S5,theta,9.015746511135988e-11,12.375,O1
51.0,S5-B3,3.0,P35,post,S5,theta,1.639091181829867e-10,12.375,Oz
51.0,S5-B3,3.0,P35,pre,S5,theta,2.946881996245025e-10,12.375,Oz
51.0,S5-B3,3.0,P35,slice,S5,theta,1.0290650845066975e-10,12.375,Oz
51.0,S5-B3,4.0,P35,post,S5,theta,2.047074521428906e-10,12.375,O2
51.0,S5-B3,4.0,P35,pre,S5,theta,3.578154478217907e-10,12.375,O2
51.0,S5-B3,4.0,P35,slice,S5,theta,1.2785815805349588e-10,12.375,O2
51.0,S5-B3,5.0,P35,post,S5,theta,2.5777902047337674e-10,12.375,P4
51.0,S5-B3,5.0,P35,pre,S5,theta,4.019596453553737e-10,12.375,P4
51.0,S5-B3,5.0,P35,slice,S5,theta,1.6419189494676748e-10,12.375,P4
52.0,S5-B3,0.0,P35,post,S5,theta,2.558883422441673e-10,12.375,Pz
52.0,S5-B3,0.0,P35,pre,S5,theta,1.2901184055200844e-10,12.375,Pz
