epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,4.0,P16,slice,S5,theta,2.608938775850962e-11,9.625,O2
34.0,S5-B4,5.0,P16,post,S5,theta,1.2491725964841804e-10,9.625,P4
34.0,S5-B4,5.0,P16,pre,S5,theta,7.087018836777965e-11,9.625,P4
34.0,S5-B4,5.0,P16,slice,S5,theta,3.3502057041666825e-11,9.625,P4
35.0,S5-B4,0.0,P16,post,S5,theta,2.8757089809593466e-10,9.625,Pz
35.0,S5-B4,0.0,P16,pre,S5,theta,1.0284348610444342e-10,9.625,Pz
35.0,S5-B4,0.0,P16,slice,S5,theta,2.8817166444775335e-11,9.625,Pz
35.0,S5-B4,1.0,P16,post,S5,theta,1.7291226905126021e-10,9.625,P3
35.0,S5-B4,1.0,P16,pre,S5,theta,6.60286285673735e-11,9.625,P3
35.0,S5-B4,1.0,P16,slice,S5,theta,2.254964359052985e-11,9.625,P3
35.0,S5-B4,2.0,P16,post,S5,theta,5.02889703231158e-11,9.625,O1
35.0,S5-B4,2.0,P16,pre,S5,theta,2.6058187014123213e-11,9.625,O1
35.0,S5-B4,2.0,P16,slice,S5,theta,1.8640657484144687e-11,9.625,O1
35.0,S5-B4,3.0,P16,post,S5,theta,8.192515206434161e-11,9.625,Oz
35.0,S5-B4,3.0,P16,pre,S5,theta,3.397255744739916e-11,9.625,Oz
35.0,S5-B4,3.0,P16,slice,S5,theta,2.1482583265749506e-11,9.625,Oz
35.0,S5-B4,4.0,P16,post,S5,theta,1.7137889526349983e-10,9.625,O2
35.0,S5-B4,4.0,P16,pre,S5,theta,5.678859801261642e-11,9.625,O2
35.0,S5-B4,4.0,P16,slice,S5,theta,2.734688470605368e-11,9.625,O2
35.0,S5-B4,5.0,P16,post,S5,theta,2.927155384887673e-10,9.625,P4
35.0,S5-B4,5.0,P16,pre,S5,theta,8.751472537183878e-11,9.625,P4
35.0,S5-B4,5.0,P16,slice,S5,theta,3.5816466561142494e-11,9.625,P4
36.0,S5-B4,0.0,P16,post,S5,theta,7.156063582000412e-11,9.625,Pz
36.0,S5-B4,0.0,P16,pre,S5,theta,2.7266250170974675e-10,9.625,Pz
36.0,S5-B4,0.0,P16,slice,S5,theta,2.85869064695174e-11,9.625,Pz
36.0,S5-B4,1.0,P16,post,S5,theta,4.5036297544288696e-11,9.625,P3
36.0,S5-B4,1.0,P16,pre,S5,theta,1.5773001152626623e-10,9.625,P3
36.0,S5-B4,1.0,P16,slice,S5,theta,2.241681726504029e-11,9.625,P3
36.0,S5-B4,2.0,P16,post,S5,theta,2.1016516975640017e-11,9.625,O1
36.0,S5-B4,2.0,P16,pre,S5,theta,5.3537482248340374e-11,9.625,O1
36.0,S5-B4,2.0,P16,slice,S5,theta,1.8857633604717056e-11,9.625,O1
36.0,S5-B4,3.0,P16,post,S5,theta,3.409017394912238e-11,9.625,Oz
36.0,S5-B4,3.0,P16,pre,S5,theta,9.78532385899244e-11,9.625,Oz
36.0,S5-B4,3.0,P16,slice,S5,theta,2.1925811831474417e-11,9.625,Oz
36.0,S5-B4,4.0,P16,post,S5,theta,6.362965357642129e-11,9.625,O2
36.0,S5-B4,4.0,P16,pre,S5,theta,1.945291962269095e-10,9.625,O2
36.0,S5-B4,4.0,P16,slice,S5,theta,2.801904005539843e-11,9.625,O2
36.0,S5-B4,5.0,P16,post,S5,theta,1.0175389801693934e-10,9.625,P4
36.0,S5-B4,5.0,P16,pre,S5,theta,3.1467544226818e-10,9.625,P4
36.0,S5-B4,5.0,P16,slice,S5,theta,3.6671087610502423e-11,9.625,P4
37.0,S5-B4,0.0,P16,post,S5,theta,4.8516947706147344e-11,9.625,Pz
37.0,S5-B4,0.0,P16,pre,S5,theta,1.1073081641335337e-10,9.625,Pz
37.0,S5-B4,0.0,P16,slice,S5,theta,2.609963519513105e-11,9.625,Pz
37.0,S5-B4,1.0,P16,post,S5,theta,3.234559808866771e-11,9.625,P3
37.0,S5-B4,1.0,P16,pre,S5,theta,6.748721650774263e-11,9.625,P3
37.0,S5-B4,1.0,P16,slice,S5,theta,2.1039196083305638e-11,9.625,P3
37.0,S5-B4,2.0,P16,post,S5,theta,8.14575573564864e-11,9.625,O1
37.0,S5-B4,2.0,P16,pre,S5,theta,3.8053661988920066e-11,9.625,O1
37.0,S5-B4,2.0,P16,slice,S5,theta,1.8424042741396548e-11,9.625,O1
37.0,S5-B4,3.0,P16,post,S5,theta,1.2378669289809987e-10,9.625,Oz
37.0,S5-B4,3.0,P16,pre,S5,theta,6.454076258856402e-11,9.625,Oz
37.0,S5-B4,3.0,P16,slice,S5,theta,2.0972866860398916e-11,9.625,Oz
37.0,S5-B4,4.0,P16,post,S5,theta,1.637563027802714e-10,9.625,O2
37.0,S5-B4,4.0,P16,pre,S5,theta,1.1302604680678219e-10,9.625,O2
37.0,S5-B4,4.0,P16,slice,S5,theta,2.604938637523837e-11,9.625,O2
37.0,S5-B4,5.0,P16,post,S5,theta,1.9646469679024853e-10,9.625,P4
37.0,S5-B4,5.0,P16,pre,S5,theta,1.686290482067124e-10,9.625,P4
37.0,S5-B4,5.0,P16,slice,S5,theta,3.34539861773566e-11,9.625,P4
38.0,S5-B4,0.0,P16,post,S5,theta,7.050101944139714e-11,9.625,Pz
38.0,S5-B4,0.0,P16,pre,S5,theta,3.4699605651730226e-11,9.625,Pz
38.0,S5-B4,0.0,P16,slice,S5,theta,2.623474055717027e-11,9.625,Pz
38.0,S5-B4,1.0,P16,post,S5,theta,7.854025493971512e-11,9.625,P3
38.0,S5-B4,1.0,P16,pre,S5,theta,2.2994010751789996e-11,9.625,P3
38.0,S5-B4,1.0,P16,slice,S5,theta,2.1162437966578384e-11,9.625,P3
38.0,S5-B4,2.0,P16,post,S5,theta,2.4229289943090464e-10,9.625,O1
38.0,S5-B4,2.0,P16,pre,S5,theta,4.769031555841258e-11,9.625,O1
38.0,S5-B4,2.0,P16,slice,S5,theta,2.007119187256866e-11,9.625,O1
38.0,S5-B4,3.0,P16,post,S5,theta,3.411978644528402e-10,9.625,Oz
38.0,S5-B4,3.0,P16,pre,S5,theta,7.000849319346973e-11,9.625,Oz
38.0,S5-B4,3.0,P16,slice,S5,theta,2.3553938805102484e-11,9.625,Oz
38.0,S5-B4,4.0,P16,post,S5,theta,4.102835019472246e-10,9.625,O2
38.0,S5-B4,4.0,P16,pre,S5,theta,9.31077060213302e-11,9.625,O2
38.0,S5-B4,4.0,P16,slice,S5,theta,2.9281734937745884e-11,9.625,O2
38.0,S5-B4,5.0,P16,post,S5,theta,4.3355418904278155e-10,9.625,P4
38.0,S5-B4,5.0,P16,pre,S5,theta,1.1741455663244077e-10,9.625,P4
38.0,S5-B4,5.0,P16,slice,S5,theta,3.69729810165145e-11,9.625,P4
39.0,S5-B4,0.0,P16,post,S5,theta,5.903456715372885e-11,9.625,Pz
39.0,S5-B4,0.0,P16,pre,S5,theta,5.727209549837955e-11,9.625,Pz
39.0,S5-B4,0.0,P16,slice,S5,theta,2.6601384692686165e-11,9.625,Pz
39.0,S5-B4,1.0,P16,post,S5,theta,7.403715062938962e-11,9.625,P3
39.0,S5-B4,1.0,P16,pre,S5,theta,7.293722102982928e-11,9.625,P3
39.0,S5-B4,1.0,P16,slice,S5,theta,2.193198559234163e-11,9.625,P3
39.0,S5-B4,2.0,P16,post,S5,theta,1.3774588978907818e-10,9.625,O1
39.0,S5-B4,2.0,P16,pre,S5,theta,2.3922011939235043e-10,9.625,O1
39.0,S5-B4,2.0,P16,slice,S5,theta,2.147480200816753e-11,9.625,O1
39.0,S5-B4,3.0,P16,post,S5,theta,1.612685261186268e-10,9.625,Oz
39.0,S5-B4,3.0,P16,pre,S5,theta,3.324945925785072e-10,9.625,Oz
39.0,S5-B4,3.0,P16,slice,S5,theta,2.5005893508795506e-11,9.625,Oz
39.0,S5-B4,4.0,P16,post,S5,theta,1.6508720799146607e-10,9.625,O2
39.0,S5-B4,4.0,P16,pre,S5,theta,3.961124148058197e-10,9.625,O2
39.0,S5-B4,4.0,P16,slice,S5,theta,3.0533802882355344e-11,9.625,O2
39.0,S5-B4,5.0,P16,post,S5,theta,1.480537521406007e-10,9.625,P4
39.0,S5-B4,5.0,P16,pre,S5,theta,4.152825437685439e-10,9.625,P4
39.0,S5-B4,5.0,P16,slice,S5,theta,3.77409873044997e-11,9.625,P4
40.0,S5-B4,0.0,P16,post,S5,theta,3.314372849850634e-11,9.625,Pz
40.0,S5-B4,0.0,P16,pre,S5,theta,8.204050039789298e-11,9.625,Pz
40.0,S5-B4,0.0,P16,slice,S5,theta,2.6600029378212526e-11,9.625,Pz
40.0,S5-B4,1.0,P16,post,S5,theta,3.306901575325687e-11,9.625,P3
40.0,S5-B4,1.0,P16,pre,S5,theta,1.1223948110341432e-10,9.625,P3
40.0,S5-B4,1.0,P16,slice,S5,theta,2.146985503290457e-11,9.625,P3
40.0,S5-B4,2.0,P16,post,S5,theta,4.6540479630779495e-11,9.625,O1
40.0,S5-B4,2.0,P16,pre,S5,theta,2.1251469305076272e-10,9.625,O1
40.0,S5-B4,2.0,P16,slice,S5,theta,1.9006906442495236e-11,9.625,O1
40.0,S5-B4,3.0,P16,post,S5,theta,5.538299616985702e-11,9.625,Oz
40.0,S5-B4,3.0,P16,pre,S5,theta,2.459081230285996e-10,9.625,Oz
40.0,S5-B4,3.0,P16,slice,S5,theta,2.1657988821488248e-11,9.625,Oz
40.0,S5-B4,4.0,P16,post,S5,theta,6.727871080295202e-11,9.625,O2
40.0,S5-B4,4.0,P16,pre,S5,theta,2.4755626045761163e-10,9.625,O2
40.0,S5-B4,4.0,P16,slice,S5,theta,2.6769463391484158e-11,9.625,O2
40.0,S5-B4,5.0,P16,post,S5,theta,8.471956836967303e-11,9.625,P4
40.0,S5-B4,5.0,P16,pre,S5,theta,2.172848849458832e-10,9.625,P4
40.0,S5-B4,5.0,P16,slice,S5,theta,3.4169942921673366e-11,9.625,P4
41.0,S5-B4,0.0,P16,post,S5,theta,2.2699010669990133e-10,9.625,Pz
41.0,S5-B4,0.0,P16,pre,S5,theta,3.591209767086264e-11,9.625,Pz
41.0,S5-B4,0.0,P16,slice,S5,theta,2.6619442435902772e-11,9.625,Pz
41.0,S5-B4,1.0,P16,post,S5,theta,3.1319935435523534e-10,9.625,P3
41.0,S5-B4,1.0,P16,pre,S5,theta,2.705237282356782e-11,9.625,P3
41.0,S5-B4,1.0,P16,slice,S5,theta,2.203772279674333e-11,9.625,P3
41.0,S5-B4,2.0,P16,post,S5,theta,3.8359038689012096e-10,9.625,O1
41.0,S5-B4,2.0,P16,pre,S5,theta,2.6469510785945302e-11,9.625,O1
41.0,S5-B4,2.0,P16,slice,S5,theta,2.0010195482286716e-11,9.625,O1
41.0,S5-B4,3.0,P16,post,S5,theta,3.4932196244562367e-10,9.625,Oz
41.0,S5-B4,3.0,P16,pre,S5,theta,3.2028788142197074e-11,9.625,Oz
41.0,S5-B4,3.0,P16,slice,S5,theta,2.2544029333218972e-11,9.625,Oz
41.0,S5-B4,4.0,P16,post,S5,theta,2.8611710406055905e-10,9.625,O2
41.0,S5-B4,4.0,P16,pre,S5,theta,4.25250182172218e-11,9.625,O2
41.0,S5-B4,4.0,P16,slice,S5,theta,2.7423503253929436e-11,9.625,O2
41.0,S5-B4,5.0,P16,post,S5,theta,2.1854529565785919e-10,9.625,P4
41.0,S5-B4,5.0,P16,pre,S5,theta,6.07653175376905e-11,9.625,P4
41.0,S5-B4,5.0,P16,slice,S5,theta,3.457928560155332e-11,9.625,P4
42.0,S5-B4,0.0,P16,post,S5,theta,3.0323926847422135e-10,9.625,Pz
42.0,S5-B4,0.0,P16,pre,S5,theta,1.8005615654648072e-10,9.625,Pz
42.0,S5-B4,0.0,P16,slice,S5,theta,2.961590920819829e-11,9.625,Pz
42.0,S5-B4,1.0,P16,post,S5,theta,3.2462946760013647e-10,9.625,P3
42.0,S5-B4,1.0,P16,pre,S5,theta,2.507298925476693e-10,9.625,P3
42.0,S5-B4,1.0,P16,slice,S5,theta,2.5533400870654508e-11,9.625,P3
42.0,S5-B4,2.0,P16,post,S5,theta,2.588396035071558e-10,9.625,O1
42.0,S5-B4,2.0,P16,pre,S5,theta,3.0794027289187754e-10,9.625,O1
42.0,S5-B4,2.0,P16,slice,S5,theta,2.2902962306943836e-11,9.625,O1
42.0,S5-B4,3.0,P16,post,S5,theta,1.8498576478296262e-10,9.625,Oz
42.0,S5-B4,3.0,P16,pre,S5,theta,2.7993230672905565e-10,9.625,Oz
42.0,S5-B4,3.0,P16,slice,S5,theta,2.4464046315010764e-11,9.625,Oz
42.0,S5-B4,4.0,P16,post,S5,theta,1.1337268763318799e-10,9.625,O2
42.0,S5-B4,4.0,P16,pre,S5,theta,2.332303334130692e-10,9.625,O2
42.0,S5-B4,4.0,P16,slice,S5,theta,2.8255439153482437e-11,9.625,O2
42.0,S5-B4,5.0,P16,post,S5,theta,7.502139770439767e-11,9.625,P4
42.0,S5-B4,5.0,P16,pre,S5,theta,1.8626065561134206e-10,9.625,P4
42.0,S5-B4,5.0,P16,slice,S5,theta,3.455018099266646e-11,9.625,P4
43.0,S5-B4,0.0,P16,post,S5,theta,5.3018876806242634e-11,9.625,Pz
43.0,S5-B4,0.0,P16,pre,S5,theta,3.617210516291504e-10,9.625,Pz
43.0,S5-B4,0.0,P16,slice,S5,theta,2.786657400192628e-11,9.625,Pz
43.0,S5-B4,1.0,P16,post,S5,theta,4.040292887539897e-11,9.625,P3
43.0,S5-B4,1.0,P16,pre,S5,theta,3.899896638372979e-10,9.625,P3
43.0,S5-B4,1.0,P16,slice,S5,theta,2.2849460281824744e-11,9.625,P3
43.0,S5-B4,2.0,P16,post,S5,theta,2.593354305141412e-11,9.625,O1
43.0,S5-B4,2.0,P16,pre,S5,theta,3.1187179988807133e-10,9.625,O1
43.0,S5-B4,2.0,P16,slice,S5,theta,1.9596775100562956e-11,9.625,O1
43.0,S5-B4,3.0,P16,post,S5,theta,2.4334319517888247e-11,9.625,Oz
43.0,S5-B4,3.0,P16,pre,S5,theta,2.2280648343934312e-10,9.625,Oz
43.0,S5-B4,3.0,P16,slice,S5,theta,2.1545710414758264e-11,9.625,Oz
43.0,S5-B4,4.0,P16,post,S5,theta,3.0571861448896694e-11,9.625,O2
43.0,S5-B4,4.0,P16,pre,S5,theta,1.3820871826418197e-10,9.625,O2
43.0,S5-B4,4.0,P16,slice,S5,theta,2.6022753704376455e-11,9.625,O2
43.0,S5-B4,5.0,P16,post,S5,theta,4.999876851022554e-11,9.625,P4
43.0,S5-B4,5.0,P16,pre,S5,theta,9.186340062347722e-11,9.625,P4
43.0,S5-B4,5.0,P16,slice,S5,theta,3.315490841337721e-11,9.625,P4
44.0,S5-B4,0.0,P16,post,S5,theta,2.2021113021328483e-10,9.625,Pz
44.0,S5-B4,0.0,P16,pre,S5,theta,1.0037688956197918e-10,9.625,Pz
44.0,S5-B4,0.0,P16,slice,S5,theta,2.6345599406059713e-11,9.625,Pz
44.0,S5-B4,1.0,P16,post,S5,theta,1.8333666000912002e-10,9.625,P3
44.0,S5-B4,1.0,P16,pre,S5,theta,8.45564316449369e-11,9.625,P3
44.0,S5-B4,1.0,P16,slice,S5,theta,2.1190104541487992e-11,9.625,P3
44.0,S5-B4,2.0,P16,post,S5,theta,8.522949548730416e-11,9.625,O1
44.0,S5-B4,2.0,P16,pre,S5,theta,5.043300446209173e-11,9.625,O1
44.0,S5-B4,2.0,P16,slice,S5,theta,1.8491887928955018e-11,9.625,O1
44.0,S5-B4,3.0,P16,post,S5,theta,5.863674063672319e-11,9.625,Oz
44.0,S5-B4,3.0,P16,pre,S5,theta,3.620420689527047e-11,9.625,Oz
44.0,S5-B4,3.0,P16,slice,S5,theta,2.1079560808835935e-11,9.625,Oz
44.0,S5-B4,4.0,P16,post,S5,theta,5.988087594044458e-11,9.625,O2
44.0,S5-B4,4.0,P16,pre,S5,theta,3.3447020530396174e-11,9.625,O2
44.0,S5-B4,4.0,P16,slice,S5,theta,2.6209940322599466e-11,9.625,O2
44.0,S5-B4,5.0,P16,post,S5,theta,8.649837061027326e-11,9.625,P4
44.0,S5-B4,5.0,P16,pre,S5,theta,5.261977539017924e-11,9.625,P4
44.0,S5-B4,5.0,P16,slice,S5,theta,3.3695956546882625e-11,9.625,P4
45.0,S5-B4,0.0,P16,post,S5,theta,3.646127259260187e-10,9.625,Pz
45.0,S5-B4,0.0,P16,pre,S5,theta,1.4171474043545997e-10,9.625,Pz
45.0,S5-B4,0.0,P16,slice,S5,theta,2.978881837278039e-11,9.625,Pz
45.0,S5-B4,1.0,P16,post,S5,theta,2.63279467716876e-10,9.625,P3
45.0,S5-B4,1.0,P16,pre,S5,theta,1.1313087754747855e-10,9.625,P3
45.0,S5-B4,1.0,P16,slice,S5,theta,2.3733680787092228e-11,9.625,P3
45.0,S5-B4,2.0,P16,post,S5,theta,7.757211910186248e-11,9.625,O1
45.0,S5-B4,2.0,P16,pre,S5,theta,5.054115108534495e-11,9.625,O1
45.0,S5-B4,2.0,P16,slice,S5,theta,1.9048625118500324e-11,9.625,O1
45.0,S5-B4,3.0,P16,post,S5,theta,5.1202294948970706e-11,9.625,Oz
45.0,S5-B4,3.0,P16,pre,S5,theta,3.849874648212198e-11,9.625,Oz
45.0,S5-B4,3.0,P16,slice,S5,theta,2.119769768219576e-11,9.625,Oz
45.0,S5-B4,4.0,P16,post,S5,theta,9.066487522143676e-11,9.625,O2
45.0,S5-B4,4.0,P16,pre,S5,theta,4.4646958838853234e-11,9.625,O2
45.0,S5-B4,4.0,P16,slice,S5,theta,2.6477140739604686e-11,9.625,O2
45.0,S5-B4,5.0,P16,post,S5,theta,1.873756965842342e-10,9.625,P4
45.0,S5-B4,5.0,P16,pre,S5,theta,6.586092578943561e-11,9.625,P4
45.0,S5-B4,5.0,P16,slice,S5,theta,3.460601060598521e-11,9.625,P4
46.0,S5-B4,0.0,P16,post,S5,theta,8.956099143183581e-11,9.625,Pz
46.0,S5-B4,0.0,P16,pre,S5,theta,3.706927653219094e-10,9.625,Pz
46.0,S5-B4,0.0,P16,slice,S5,theta,2.895384729086611e-11,9.625,Pz
46.0,S5-B4,1.0,P16,post,S5,theta,6.343195253351402e-11,9.625,P3
46.0,S5-B4,1.0,P16,pre,S5,theta,2.625627354626125e-10,9.625,P3
46.0,S5-B4,1.0,P16,slice,S5,theta,2.2922238681984623e-11,9.625,P3
46.0,S5-B4,2.0,P16,post,S5,theta,2.3186877565258663e-11,9.625,O1
46.0,S5-B4,2.0,P16,pre,S5,theta,7.741732051980686e-11,9.625,O1
46.0,S5-B4,2.0,P16,slice,S5,theta,1.870280665134403e-11,9.625,O1
46.0,S5-B4,3.0,P16,post,S5,theta,2.3001233572206466e-11,9.625,Oz
46.0,S5-B4,3.0,P16,pre,S5,theta,6.096709399760702e-11,9.625,Oz
46.0,S5-B4,3.0,P16,slice,S5,theta,2.114482179912781e-11,9.625,Oz
46.0,S5-B4,4.0,P16,post,S5,theta,4.2618641161968654e-11,9.625,O2
46.0,S5-B4,4.0,P16,pre,S5,theta,1.1038167817409065e-10,9.625,O2
46.0,S5-B4,4.0,P16,slice,S5,theta,2.6751385043800544e-11,9.625,O2
46.0,S5-B4,5.0,P16,post,S5,theta,8.05122889606142e-11,9.625,P4
46.0,S5-B4,5.0,P16,pre,S5,theta,2.1280886479721282e-10,9.625,P4
46.0,S5-B4,5.0,P16,slice,S5,theta,3.5209230167680104e-11,9.625,P4
47.0,S5-B4,0.0,P16,post,S5,theta,7.204259267439458e-11,9.625,Pz
47.0,S5-B4,0.0,P16,pre,S5,theta,1.5021176040387186e-10,9.625,Pz
47.0,S5-B4,0.0,P16,slice,S5,theta,2.5972391808507643e-11,9.625,Pz
47.0,S5-B4,1.0,P16,post,S5,theta,3.842600133232664e-11,9.625,P3
47.0,S5-B4,1.0,P16,pre,S5,theta,1.0280357603066792e-10,9.625,P3
47.0,S5-B4,1.0,P16,slice,S5,theta,2.094978419923859e-11,9.625,P3
47.0,S5-B4,2.0,P16,post,S5,theta,5.935399816368593e-11,9.625,O1
47.0,S5-B4,2.0,P16,pre,S5,theta,3.5813900364942935e-11,9.625,O1
47.0,S5-B4,2.0,P16,slice,S5,theta,1.8398999874354564e-11,9.625,O1
47.0,S5-B4,3.0,P16,post,S5,theta,1.0007533877701022e-10,9.625,Oz
47.0,S5-B4,3.0,P16,pre,S5,theta,3.936673110734153e-11,9.625,Oz
47.0,S5-B4,3.0,P16,slice,S5,theta,2.0939555954463374e-11,9.625,Oz
47.0,S5-B4,4.0,P16,post,S5,theta,1.4575514371059774e-10,9.625,O2
47.0,S5-B4,4.0,P16,pre,S5,theta,7.456447197989386e-11,9.625,O2
47.0,S5-B4,4.0,P16,slice,S5,theta,2.5968210118662047e-11,9.625,O2
47.0,S5-B4,5.0,P16,post,S5,theta,1.8640944798560098e-10,9.625,P4
47.0,S5-B4,5.0,P16,pre,S5,theta,1.345050023672577e-10,9.625,P4
47.0,S5-B4,5.0,P16,slice,S5,theta,3.3331545955571583e-11,9.625,P4
48.0,S5-B4,0.0,P16,post,S5,theta,1.0920114576076246e-10,9.625,Pz
48.0,S5-B4,0.0,P16,pre,S5,theta,4.3422182188378316e-11,9.625,Pz
48.0,S5-B4,0.0,P16,slice,S5,theta,2.6553517958181693e-11,9.625,Pz
48.0,S5-B4,1.0,P16,post,S5,theta,6.109927472140255e-11,9.625,P3
48.0,S5-B4,1.0,P16,pre,S5,theta,2.3105714483074323e-11,9.625,P3
48.0,S5-B4,1.0,P16,slice,S5,theta,2.1018963412506514e-11,9.625,P3
48.0,S5-B4,2.0,P16,post,S5,theta,1.5478155656325295e-10,9.625,O1
48.0,S5-B4,2.0,P16,pre,S5,theta,3.8474575452649453e-11,9.625,O1
48.0,S5-B4,2.0,P16,slice,S5,theta,1.9315128237699535e-11,9.625,O1
48.0,S5-B4,3.0,P16,post,S5,theta,2.635608724508342e-10,9.625,Oz
48.0,S5-B4,3.0,P16,pre,S5,theta,6.274989517040029e-11,9.625,Oz
48.0,S5-B4,3.0,P16,slice,S5,theta,2.2858663750808745e-11,9.625,Oz
48.0,S5-B4,4.0,P16,post,S5,theta,3.706675826606219e-10,9.625,O2
48.0,S5-B4,4.0,P16,pre,S5,theta,8.929647154523683e-11,9.625,O2
48.0,S5-B4,4.0,P16,slice,S5,theta,2.888767428040059e-11,9.625,O2
48.0,S5-B4,5.0,P16,post,S5,theta,4.465808199568954e-10,9.625,P4
48.0,S5-B4,5.0,P16,pre,S5,theta,1.1545340219397312e-10,9.625,P4
48.0,S5-B4,5.0,P16,slice,S5,theta,3.69454606956427e-11,9.625,P4
49.0,S5-B4,0.0,P16,post,S5,theta,4.315723801257603e-11,9.625,Pz
49.0,S5-B4,0.0,P16,pre,S5,theta,9.284758338550466e-11,9.625,Pz
49.0,S5-B4,0.0,P16,slice,S5,theta,2.6522356013016723e-11,9.625,Pz
49.0,S5-B4,1.0,P16,post,S5,theta,3.765086991043557e-11,9.625,P3
49.0,S5-B4,1.0,P16,pre,S5,theta,5.221358007969833e-11,9.625,P3
49.0,S5-B4,1.0,P16,slice,S5,theta,2.1234766932629606e-11,9.625,P3
49.0,S5-B4,2.0,P16,post,S5,theta,7.686143322214371e-11,9.625,O1
49.0,S5-B4,2.0,P16,pre,S5,theta,1.5924965290280552e-10,9.625,O1
49.0,S5-B4,2.0,P16,slice,S5,theta,2.0043674039257085e-11,9.625,O1
49.0,S5-B4,3.0,P16,post,S5,theta,1.1006212860027954e-10,9.625,Oz
49.0,S5-B4,3.0,P16,pre,S5,theta,2.683227283600527e-10,9.625,Oz
49.0,S5-B4,3.0,P16,slice,S5,theta,2.3756721557223542e-11,9.625,Oz
49.0,S5-B4,4.0,P16,post,S5,theta,1.3757622294767385e-10,9.625,O2
49.0,S5-B4,4.0,P16,pre,S5,theta,3.72067798779953e-10,9.625,O2
49.0,S5-B4,4.0,P16,slice,S5,theta,2.979553923525932e-11,9.625,O2
49.0,S5-B4,5.0,P16,post,S5,theta,1.4759212274986265e-10,9.625,P4
49.0,S5-B4,5.0,P16,pre,S5,theta,4.407908529362628e-10,9.625,P4
49.0,S5-B4,5.0,P16,slice,S5,theta,3.76392505629041e-11,9.625,P4
50.0,S5-B4,0.0,P16,post,S5,theta,3.3403230670217746e-11,9.625,Pz
50.0,S5-B4,0.0,P16,pre,S5,theta,5.958488671646818e-11,9.625,Pz
50.0,S5-B4,0.0,P16,slice,S5,theta,2.63631818243632e-11,9.625,Pz
50.0,S5-B4,1.0,P16,post,S5,theta,3.686414644618036e-11,9.625,P3
50.0,S5-B4,1.0,P16,pre,S5,theta,5.884805476253699e-11,9.625,P3
50.0,S5-B4,1.0,P16,slice,S5,theta,2.1217051830409702e-11,9.625,P3
50.0,S5-B4,2.0,P16,post,S5,theta,6.771602406940684e-11,9.625,O1
50.0,S5-B4,2.0,P16,pre,S5,theta,1.3185918488877296e-10,9.625,O1
50.0,S5-B4,2.0,P16,slice,S5,theta,1.866856603726338e-11,9.625,O1
50.0,S5-B4,3.0,P16,post,S5,theta,8.307922222823155e-11,9.625,Oz
50.0,S5-B4,3.0,P16,pre,S5,theta,1.8270288065918184e-10,9.625,Oz
50.0,S5-B4,3.0,P16,slice,S5,theta,2.132932285398364e-11,9.625,Oz
50.0,S5-B4,4.0,P16,post,S5,theta,9.808369503505407e-11,9.625,O2
50.0,S5-B4,4.0,P16,pre,S5,theta,2.1867271417926651e-10,9.625,O2
50.0,S5-B4,4.0,P16,slice,S5,theta,2.6506471177095804e-11,9.625,O2
50.0,S5-B4,5.0,P16,post,S5,theta,1.1546987415924829e-10,9.625,P4
50.0,S5-B4,5.0,P16,pre,S5,theta,2.2603887663142493e-10,9.625,P4
50.0,S5-B4,5.0,P16,slice,S5,theta,3.398673746930535e-11,9.625,P4
51.0,S5-B4,0.0,P16,post,S5,theta,1.4056196447659234e-10,9.625,Pz
51.0,S5-B4,0.0,P16,pre,S5,theta,3.2237647779479286e-11,9.625,Pz
51.0,S5-B4,0.0,P16,slice,S5,theta,2.6348458251436162e-11,9.625,Pz
51.0,S5-B4,1.0,P16,post,S5,theta,2.2077538326663256e-10,9.625,P3
51.0,S5-B4,1.0,P16,pre,S5,theta,2.58128825041546e-11,9.625,P3
51.0,S5-B4,1.0,P16,slice,S5,theta,2.183154290995237e-11,9.625,P3
51.0,S5-B4,2.0,P16,post,S5,theta,3.584840315876557e-10,9.625,O1
51.0,S5-B4,2.0,P16,pre,S5,theta,3.289604183857914e-11,9.625,O1
51.0,S5-B4,2.0,P16,slice,S5,theta,2.0286670587881816e-11,9.625,O1
51.0,S5-B4,3.0,P16,post,S5,theta,3.715828464701588e-10,9.625,Oz
51.0,S5-B4,3.0,P16,pre,S5,theta,4.1717013408598104e-11,9.625,Oz
51.0,S5-B4,3.0,P16,slice,S5,theta,2.3047390101725153e-11,9.625,Oz
51.0,S5-B4,4.0,P16,post,S5,theta,3.431511015383493e-10,9.625,O2
51.0,S5-B4,4.0,P16,pre,S5,theta,5.4258350760004635e-11,9.625,O2
51.0,S5-B4,4.0,P16,slice,S5,theta,2.8051340069521187e-11,9.625,O2
51.0,S5-B4,5.0,P16,post,S5,theta,2.8830879323109775e-10,9.625,P4
51.0,S5-B4,5.0,P16,pre,S5,theta,7.301174455752384e-11,9.625,P4
51.0,S5-B4,5.0,P16,slice,S5,theta,3.523317959884382e-11,9.625,P4
52.0,S5-B4,0.0,P16,post,S5,theta,1.9247237672887788e-10,9.625,Pz
52.0,S5-B4,0.0,P16,pre,S5,theta,1.1327099035298801e-10,9.625,Pz
52.0,S5-B4,0.0,P16,slice,S5,theta,2.8130722268362772e-11,9.625,Pz
