epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
95.0,S5-B6,2.0,P30,pre,S5,theta,1.0323046525620391e-10,10.875,O1
95.0,S5-B6,2.0,P30,slice,S5,theta,4.134474077093949e-11,10.875,O1
95.0,S5-B6,3.0,P30,post,S5,theta,1.2396565298221322e-10,10.875,Oz
95.0,S5-B6,3.0,P30,pre,S5,theta,1.573905731612855e-10,10.875,Oz
95.0,S5-B6,3.0,P30,slice,S5,theta,4.719307325019281e-11,10.875,Oz
95.0,S5-B6,4.0,P30,post,S5,theta,1.569951062622327e-10,10.875,O2
95.0,S5-B6,4.0,P30,pre,S5,theta,2.2137887860233734e-10,10.875,O2
95.0,S5-B6,4.0,P30,slice,S5,theta,5.864564060932611e-11,10.875,O2
95.0,S5-B6,5.0,P30,post,S5,theta,1.9215806106164713e-10,10.875,P4
95.0,S5-B6,5.0,P30,pre,S5,theta,2.7472244713643e-10,10.875,P4
95.0,S5-B6,5.0,P30,slice,S5,theta,7.536739669686618e-11,10.875,P4
96.0,S5-B6,0.0,P30,post,S5,theta,1.2441686631787647e-10,10.875,Pz
96.0,S5-B6,0.0,P30,pre,S5,theta,6.369273402436553e-11,10.875,Pz
96.0,S5-B6,0.0,P30,slice,S5,theta,5.6932698026802595e-11,10.875,Pz
96.0,S5-B6,1.0,P30,post,S5,theta,1.6962037734108734e-10,10.875,P3
96.0,S5-B6,1.0,P30,pre,S5,theta,4.7150325443683034e-11,10.875,P3
96.0,S5-B6,1.0,P30,slice,S5,theta,4.602991328111938e-11,10.875,P3
96.0,S5-B6,2.0,P30,post,S5,theta,3.526503192807335e-10,10.875,O1
96.0,S5-B6,2.0,P30,pre,S5,theta,5.70246346175685e-11,10.875,O1
96.0,S5-B6,2.0,P30,slice,S5,theta,4.135359421845797e-11,10.875,O1
96.0,S5-B6,3.0,P30,post,S5,theta,4.2761954154265745e-10,10.875,Oz
96.0,S5-B6,3.0,P30,pre,S5,theta,7.540158003727205e-11,10.875,Oz
96.0,S5-B6,3.0,P30,slice,S5,theta,4.73986939294916e-11,10.875,Oz
96.0,S5-B6,4.0,P30,post,S5,theta,4.631016711416963e-10,10.875,O2
96.0,S5-B6,4.0,P30,pre,S5,theta,1.0024131619342356e-10,10.875,O2
96.0,S5-B6,4.0,P30,slice,S5,theta,5.870280752881779e-11,10.875,O2
96.0,S5-B6,5.0,P30,post,S5,theta,4.568179645245245e-10,10.875,P4
96.0,S5-B6,5.0,P30,pre,S5,theta,1.3259156244416697e-10,10.875,P4
96.0,S5-B6,5.0,P30,slice,S5,theta,7.487939280948082e-11,10.875,P4
97.0,S5-B6,0.0,P30,post,S5,theta,1.6048900099969631e-10,10.875,Pz
97.0,S5-B6,0.0,P30,pre,S5,theta,1.0802093045940789e-10,10.875,Pz
97.0,S5-B6,0.0,P30,slice,S5,theta,5.807542567029534e-11,10.875,Pz
97.0,S5-B6,1.0,P30,post,S5,theta,1.8811851164441254e-10,10.875,P3
97.0,S5-B6,1.0,P30,pre,S5,theta,1.515159694014094e-10,10.875,P3
97.0,S5-B6,1.0,P30,slice,S5,theta,4.750205314178232e-11,10.875,P3
97.0,S5-B6,2.0,P30,post,S5,theta,2.443557112834088e-10,10.875,O1
97.0,S5-B6,2.0,P30,pre,S5,theta,3.256128175691343e-10,10.875,O1
97.0,S5-B6,2.0,P30,slice,S5,theta,4.326511197603852e-11,10.875,O1
97.0,S5-B6,3.0,P30,post,S5,theta,2.440187981339185e-10,10.875,Oz
97.0,S5-B6,3.0,P30,pre,S5,theta,3.940211395274673e-10,10.875,Oz
97.0,S5-B6,3.0,P30,slice,S5,theta,4.926545525992088e-11,10.875,Oz
97.0,S5-B6,4.0,P30,post,S5,theta,2.209369525825296e-10,10.875,O2
97.0,S5-B6,4.0,P30,pre,S5,theta,4.28209064027391e-10,10.875,O2
97.0,S5-B6,4.0,P30,slice,S5,theta,6.032016370659278e-11,10.875,O2
97.0,S5-B6,5.0,P30,post,S5,theta,1.875186661558611e-10,10.875,P4
97.0,S5-B6,5.0,P30,pre,S5,theta,4.2814642134658825e-10,10.875,P4
97.0,S5-B6,5.0,P30,slice,S5,theta,7.61100667795257e-11,10.875,P4
98.0,S5-B6,0.0,P30,post,S5,theta,6.9303199170848e-11,10.875,Pz
98.0,S5-B6,0.0,P30,pre,S5,theta,1.9674534558139158e-10,10.875,Pz
98.0,S5-B6,0.0,P30,slice,S5,theta,5.7556415726647677e-11,10.875,Pz
98.0,S5-B6,1.0,P30,post,S5,theta,5.5319824218819204e-11,10.875,P3
98.0,S5-B6,1.0,P30,pre,S5,theta,2.438425286090794e-10,10.875,P3
98.0,S5-B6,1.0,P30,slice,S5,theta,4.647801931246032e-11,10.875,P3
98.0,S5-B6,2.0,P30,post,S5,theta,5.258824431503264e-11,10.875,O1
98.0,S5-B6,2.0,P30,pre,S5,theta,3.274060081028867e-10,10.875,O1
98.0,S5-B6,2.0,P30,slice,S5,theta,4.088308872757483e-11,10.875,O1
98.0,S5-B6,3.0,P30,post,S5,theta,6.220041483947104e-11,10.875,Oz
98.0,S5-B6,3.0,P30,pre,S5,theta,3.274031714840702e-10,10.875,Oz
98.0,S5-B6,3.0,P30,slice,S5,theta,4.6501521298641295e-11,10.875,Oz
98.0,S5-B6,4.0,P30,post,S5,theta,8.096106166261748e-11,10.875,O2
98.0,S5-B6,4.0,P30,pre,S5,theta,2.93899890010639e-10,10.875,O2
98.0,S5-B6,4.0,P30,slice,S5,theta,5.754519195381947e-11,10.875,O2
98.0,S5-B6,5.0,P30,post,S5,theta,1.1200425779755278e-10,10.875,P4
98.0,S5-B6,5.0,P30,pre,S5,theta,2.4360597169286073e-10,10.875,P4
98.0,S5-B6,5.0,P30,slice,S5,theta,7.361640828137963e-11,10.875,P4
99.0,S5-B6,0.0,P30,post,S5,theta,2.669320955595345e-10,10.875,Pz
99.0,S5-B6,0.0,P30,pre,S5,theta,8.672325173891219e-11,10.875,Pz
99.0,S5-B6,0.0,P30,slice,S5,theta,5.706743738438833e-11,10.875,Pz
99.0,S5-B6,1.0,P30,post,S5,theta,3.0142025551177786e-10,10.875,P3
99.0,S5-B6,1.0,P30,pre,S5,theta,6.742114988322668e-11,10.875,P3
99.0,S5-B6,1.0,P30,slice,S5,theta,4.6165951762078425e-11,10.875,P3
99.0,S5-B6,2.0,P30,post,S5,theta,2.830258360052701e-10,10.875,O1
99.0,S5-B6,2.0,P30,pre,S5,theta,5.469269787488784e-11,10.875,O1
99.0,S5-B6,2.0,P30,slice,S5,theta,4.0562098015429125e-11,10.875,O1
99.0,S5-B6,3.0,P30,post,S5,theta,2.402193018171536e-10,10.875,Oz
99.0,S5-B6,3.0,P30,pre,S5,theta,5.892782141100473e-11,10.875,Oz
99.0,S5-B6,3.0,P30,slice,S5,theta,4.616234645385089e-11,10.875,Oz
99.0,S5-B6,4.0,P30,post,S5,theta,1.979353222663116e-10,10.875,O2
99.0,S5-B6,4.0,P30,pre,S5,theta,7.275965545631675e-11,10.875,O2
99.0,S5-B6,4.0,P30,slice,S5,theta,5.717451835513654e-11,10.875,O2
99.0,S5-B6,5.0,P30,post,S5,theta,1.7314601880314448e-10,10.875,P4
99.0,S5-B6,5.0,P30,pre,S5,theta,1.0177618564949057e-10,10.875,P4
99.0,S5-B6,5.0,P30,slice,S5,theta,7.324788605680388e-11,10.875,P4
100.0,S5-B6,0.0,P30,post,S5,theta,4.239523693403639e-10,10.875,Pz
100.0,S5-B6,0.0,P30,pre,S5,theta,2.0378454466552634e-10,10.875,Pz
100.0,S5-B6,0.0,P30,slice,S5,theta,5.874890387548162e-11,10.875,Pz
100.0,S5-B6,1.0,P30,post,S5,theta,3.9955770617448467e-10,10.875,P3
100.0,S5-B6,1.0,P30,pre,S5,theta,2.2782516224653486e-10,10.875,P3
100.0,S5-B6,1.0,P30,slice,S5,theta,4.802748932086671e-11,10.875,P3
100.0,S5-B6,2.0,P30,post,S5,theta,2.4828961103229147e-10,10.875,O1
100.0,S5-B6,2.0,P30,pre,S5,theta,2.1675566469203348e-10,10.875,O1
100.0,S5-B6,2.0,P30,slice,S5,theta,4.162158401432209e-11,10.875,O1
100.0,S5-B6,3.0,P30,post,S5,theta,1.648690490119729e-10,10.875,Oz
100.0,S5-B6,3.0,P30,pre,S5,theta,1.8928361714452348e-10,10.875,Oz
100.0,S5-B6,3.0,P30,slice,S5,theta,4.6403619849064824e-11,10.875,Oz
100.0,S5-B6,4.0,P30,post,S5,theta,1.1639748249812729e-10,10.875,O2
100.0,S5-B6,4.0,P30,pre,S5,theta,1.6367583197447522e-10,10.875,O2
100.0,S5-B6,4.0,P30,slice,S5,theta,5.670215366642258e-11,10.875,O2
100.0,S5-B6,5.0,P30,post,S5,theta,1.279913564503082e-10,10.875,P4
100.0,S5-B6,5.0,P30,pre,S5,theta,1.529887785739601e-10,10.875,P4
100.0,S5-B6,5.0,P30,slice,S5,theta,7.23237825575673e-11,10.875,P4
101.0,S5-B6,0.0,P30,post,S5,theta,1.1062795736641515e-10,10.875,Pz
101.0,S5-B6,0.0,P30,pre,S5,theta,4.681279318274036e-10,10.875,Pz
101.0,S5-B6,0.0,P30,slice,S5,theta,5.948514475823335e-11,10.875,Pz
101.0,S5-B6,1.0,P30,post,S5,theta,8.379217688193059e-11,10.875,P3
101.0,S5-B6,1.0,P30,pre,S5,theta,4.416996138804782e-10,10.875,P3
101.0,S5-B6,1.0,P30,slice,S5,theta,4.8032833605200745e-11,10.875,P3
101.0,S5-B6,2.0,P30,post,S5,theta,5.0277442727800914e-11,10.875,O1
101.0,S5-B6,2.0,P30,pre,S5,theta,2.7665954150374386e-10,10.875,O1
101.0,S5-B6,2.0,P30,slice,S5,theta,4.142559666817625e-11,10.875,O1
101.0,S5-B6,3.0,P30,post,S5,theta,4.868571342416238e-11,10.875,Oz
101.0,S5-B6,3.0,P30,pre,S5,theta,1.8536046526082093e-10,10.875,Oz
101.0,S5-B6,3.0,P30,slice,S5,theta,4.669308477336717e-11,10.875,Oz
101.0,S5-B6,4.0,P30,post,S5,theta,6.478564527380145e-11,10.875,O2
101.0,S5-B6,4.0,P30,pre,S5,theta,1.3268875003993406e-10,10.875,O2
101.0,S5-B6,4.0,P30,slice,S5,theta,5.767754956173094e-11,10.875,O2
101.0,S5-B6,5.0,P30,post,S5,theta,1.0384961435970146e-10,10.875,P4
101.0,S5-B6,5.0,P30,pre,S5,theta,1.4378280140934971e-10,10.875,P4
101.0,S5-B6,5.0,P30,slice,S5,theta,7.414943191811797e-11,10.875,P4
102.0,S5-B6,0.0,P30,post,S5,theta,2.08086901848009e-10,10.875,Pz
102.0,S5-B6,0.0,P30,pre,S5,theta,1.9172120123065701e-10,10.875,Pz
102.0,S5-B6,0.0,P30,slice,S5,theta,5.5627515847535705e-11,10.875,Pz
102.0,S5-B6,1.0,P30,post,S5,theta,1.5122615770026247e-10,10.875,P3
102.0,S5-B6,1.0,P30,pre,S5,theta,1.5245519863013189e-10,10.875,P3
102.0,S5-B6,1.0,P30,slice,S5,theta,4.4726335460095435e-11,10.875,P3
102.0,S5-B6,2.0,P30,post,S5,theta,7.44989149585811e-11,10.875,O1
102.0,S5-B6,2.0,P30,pre,S5,theta,8.54589638811668e-11,10.875,O1
102.0,S5-B6,2.0,P30,slice,S5,theta,3.914939879651937e-11,10.875,O1
102.0,S5-B6,3.0,P30,post,S5,theta,7.780399029613204e-11,10.875,Oz
102.0,S5-B6,3.0,P30,pre,S5,theta,7.26388575091293e-11,10.875,Oz
102.0,S5-B6,3.0,P30,slice,S5,theta,4.4682143961698266e-11,10.875,Oz
102.0,S5-B6,4.0,P30,post,S5,theta,1.101036207187647e-10,10.875,O2
102.0,S5-B6,4.0,P30,pre,S5,theta,8.738003087776698e-11,10.875,O2
102.0,S5-B6,4.0,P30,slice,S5,theta,5.5571531731747564e-11,10.875,O2
102.0,S5-B6,5.0,P30,post,S5,theta,1.6242573350665858e-10,10.875,P4
102.0,S5-B6,5.0,P30,pre,S5,theta,1.3811689495635113e-10,10.875,P4
102.0,S5-B6,5.0,P30,slice,S5,theta,7.143019380250664e-11,10.875,P4
103.0,S5-B6,0.0,P30,post,S5,theta,3.378948579197595e-10,10.875,Pz
103.0,S5-B6,0.0,P30,pre,S5,theta,1.4150854627011444e-10,10.875,Pz
103.0,S5-B6,0.0,P30,slice,S5,theta,5.84948579022432e-11,10.875,Pz
103.0,S5-B6,1.0,P30,post,S5,theta,2.1515200835529162e-10,10.875,P3
103.0,S5-B6,1.0,P30,pre,S5,theta,9.98530229595067e-11,10.875,P3
103.0,S5-B6,1.0,P30,slice,S5,theta,4.667435574380267e-11,10.875,P3
103.0,S5-B6,2.0,P30,post,S5,theta,8.373130305563066e-11,10.875,O1
103.0,S5-B6,2.0,P30,pre,S5,theta,5.413831882406457e-11,10.875,O1
103.0,S5-B6,2.0,P30,slice,S5,theta,4.012475087693061e-11,10.875,O1
103.0,S5-B6,3.0,P30,post,S5,theta,1.169460217259988e-10,10.875,Oz
103.0,S5-B6,3.0,P30,pre,S5,theta,6.160522533599952e-11,10.875,Oz
103.0,S5-B6,3.0,P30,slice,S5,theta,4.585301494680164e-11,10.875,Oz
103.0,S5-B6,4.0,P30,post,S5,theta,2.1271129171988005e-10,10.875,O2
103.0,S5-B6,4.0,P30,pre,S5,theta,8.776548502616895e-11,10.875,O2
103.0,S5-B6,4.0,P30,slice,S5,theta,5.741140793923996e-11,10.875,O2
103.0,S5-B6,5.0,P30,post,S5,theta,3.454607507139654e-10,10.875,P4
103.0,S5-B6,5.0,P30,pre,S5,theta,1.2709823708818515e-10,10.875,P4
103.0,S5-B6,5.0,P30,slice,S5,theta,7.420855806570141e-11,10.875,P4
104.0,S5-B6,0.0,P30,post,S5,theta,1.0886231741084293e-10,10.875,Pz
104.0,S5-B6,0.0,P30,pre,S5,theta,3.287575159130979e-10,10.875,Pz
104.0,S5-B6,0.0,P30,slice,S5,theta,5.854524723626117e-11,10.875,Pz
104.0,S5-B6,1.0,P30,post,S5,theta,7.229007376222722e-11,10.875,P3
104.0,S5-B6,1.0,P30,pre,S5,theta,2.037869475890263e-10,10.875,P3
104.0,S5-B6,1.0,P30,slice,S5,theta,4.6706809479244794e-11,10.875,P3
104.0,S5-B6,2.0,P30,post,S5,theta,4.629762657151926e-11,10.875,O1
104.0,S5-B6,2.0,P30,pre,S5,theta,8.748029750528705e-11,10.875,O1
104.0,S5-B6,2.0,P30,slice,S5,theta,4.040425107290855e-11,10.875,O1
104.0,S5-B6,3.0,P30,post,S5,theta,6.677268793051455e-11,10.875,Oz
104.0,S5-B6,3.0,P30,pre,S5,theta,1.3080265040950796e-10,10.875,Oz
104.0,S5-B6,3.0,P30,slice,S5,theta,4.642995672784236e-11,10.875,Oz
104.0,S5-B6,4.0,P30,post,S5,theta,1.0744801520608591e-10,10.875,O2
104.0,S5-B6,4.0,P30,pre,S5,theta,2.335317679708347e-10,10.875,O2
104.0,S5-B6,4.0,P30,slice,S5,theta,5.824773029813135e-11,10.875,O2
104.0,S5-B6,5.0,P30,post,S5,theta,1.5915482147810633e-10,10.875,P4
104.0,S5-B6,5.0,P30,pre,S5,theta,3.6723640170900246e-10,10.875,P4
104.0,S5-B6,5.0,P30,slice,S5,theta,7.525111855742396e-11,10.875,P4
105.0,S5-B6,0.0,P30,post,S5,theta,8.252316853317633e-11,10.875,Pz
105.0,S5-B6,0.0,P30,pre,S5,theta,1.467392747123133e-10,10.875,Pz
105.0,S5-B6,0.0,P30,slice,S5,theta,5.679416609394035e-11,10.875,Pz
105.0,S5-B6,1.0,P30,post,S5,theta,5.66323538087678e-11,10.875,P3
105.0,S5-B6,1.0,P30,pre,S5,theta,9.550227996140471e-11,10.875,P3
105.0,S5-B6,1.0,P30,slice,S5,theta,4.570926037304723e-11,10.875,P3
105.0,S5-B6,2.0,P30,post,S5,theta,8.982282148372663e-11,10.875,O1
105.0,S5-B6,2.0,P30,pre,S5,theta,6.36179650221841e-11,10.875,O1
105.0,S5-B6,2.0,P30,slice,S5,theta,4.0039573631362563e-11,10.875,O1
105.0,S5-B6,3.0,P30,post,S5,theta,1.2941625748511657e-10,10.875,Oz
105.0,S5-B6,3.0,P30,pre,S5,theta,9.650940927339688e-11,10.875,Oz
105.0,S5-B6,3.0,P30,slice,S5,theta,4.566893042333706e-11,10.875,Oz
105.0,S5-B6,4.0,P30,post,S5,theta,1.7258813320063464e-10,10.875,O2
105.0,S5-B6,4.0,P30,pre,S5,theta,1.5563648100007522e-10,10.875,O2
105.0,S5-B6,4.0,P30,slice,S5,theta,5.676685389307752e-11,10.875,O2
105.0,S5-B6,5.0,P30,post,S5,theta,2.1582142683100159e-10,10.875,P4
105.0,S5-B6,5.0,P30,pre,S5,theta,2.2458477346071147e-10,10.875,P4
105.0,S5-B6,5.0,P30,slice,S5,theta,7.296425843268012e-11,10.875,P4
106.0,S5-B6,0.0,P30,post,S5,theta,1.1617329599126587e-10,10.875,Pz
106.0,S5-B6,0.0,P30,pre,S5,theta,6.8002060894181e-11,10.875,Pz
106.0,S5-B6,0.0,P30,slice,S5,theta,5.904614076833776e-11,10.875,Pz
106.0,S5-B6,1.0,P30,post,S5,theta,1.1061085930152317e-10,10.875,P3
106.0,S5-B6,1.0,P30,pre,S5,theta,4.670876043374312e-11,10.875,P3
106.0,S5-B6,1.0,P30,slice,S5,theta,4.7496533831801715e-11,10.875,P3
106.0,S5-B6,2.0,P30,post,S5,theta,2.718975237628658e-10,10.875,O1
106.0,S5-B6,2.0,P30,pre,S5,theta,5.872812892672972e-11,10.875,O1
106.0,S5-B6,2.0,P30,slice,S5,theta,4.2541422088955264e-11,10.875,O1
106.0,S5-B6,3.0,P30,post,S5,theta,3.823694431345535e-10,10.875,Oz
106.0,S5-B6,3.0,P30,pre,S5,theta,8.172866480414174e-11,10.875,Oz
106.0,S5-B6,3.0,P30,slice,S5,theta,4.896814432625814e-11,10.875,Oz
106.0,S5-B6,4.0,P30,post,S5,theta,4.69108348359707e-10,10.875,O2
106.0,S5-B6,4.0,P30,pre,S5,theta,1.1087745499035023e-10,10.875,O2
106.0,S5-B6,4.0,P30,slice,S5,theta,6.088300001411058e-11,10.875,O2
106.0,S5-B6,5.0,P30,post,S5,theta,5.116698241494208e-10,10.875,P4
106.0,S5-B6,5.0,P30,pre,S5,theta,1.4540015946128394e-10,10.875,P4
106.0,S5-B6,5.0,P30,slice,S5,theta,7.784712101017859e-11,10.875,P4
107.0,S5-B6,0.0,P30,post,S5,theta,1.0324197176257975e-10,10.875,Pz
107.0,S5-B6,0.0,P30,pre,S5,theta,1.0574394859659625e-10,10.875,Pz
107.0,S5-B6,0.0,P30,slice,S5,theta,5.6802101231829327e-11,10.875,Pz
107.0,S5-B6,1.0,P30,post,S5,theta,1.1298449064549243e-10,10.875,P3
107.0,S5-B6,1.0,P30,pre,S5,theta,1.0468570701642352e-10,10.875,P3
107.0,S5-B6,1.0,P30,slice,S5,theta,4.604432032680715e-11,10.875,P3
107.0,S5-B6,2.0,P30,post,S5,theta,1.7420650707247288e-10,10.875,O1
107.0,S5-B6,2.0,P30,pre,S5,theta,2.690779705811996e-10,10.875,O1
107.0,S5-B6,2.0,P30,slice,S5,theta,4.186093553927247e-11,10.875,O1
107.0,S5-B6,3.0,P30,post,S5,theta,2.03012471775768e-10,10.875,Oz
107.0,S5-B6,3.0,P30,pre,S5,theta,3.742266238306988e-10,10.875,Oz
107.0,S5-B6,3.0,P30,slice,S5,theta,4.8170890555873085e-11,10.875,Oz
107.0,S5-B6,4.0,P30,post,S5,theta,2.1418005310265516e-10,10.875,O2
107.0,S5-B6,4.0,P30,pre,S5,theta,4.572006271432516e-10,10.875,O2
107.0,S5-B6,4.0,P30,slice,S5,theta,5.957038123610108e-11,10.875,O2
107.0,S5-B6,5.0,P30,post,S5,theta,2.0552749640694785e-10,10.875,P4
107.0,S5-B6,5.0,P30,pre,S5,theta,5.017404495085761e-10,10.875,P4
107.0,S5-B6,5.0,P30,slice,S5,theta,7.554826039011121e-11,10.875,P4
108.0,S5-B6,0.0,P30,post,S5,theta,6.783466367918852e-11,10.875,Pz
108.0,S5-B6,0.0,P30,pre,S5,theta,1.2788533769617816e-10,10.875,Pz
108.0,S5-B6,0.0,P30,slice,S5,theta,5.6877284372554824e-11,10.875,Pz
108.0,S5-B6,1.0,P30,post,S5,theta,5.7741948750704966e-11,10.875,P3
108.0,S5-B6,1.0,P30,pre,S5,theta,1.515269734440122e-10,10.875,P3
108.0,S5-B6,1.0,P30,slice,S5,theta,4.5817697328042336e-11,10.875,P3
108.0,S5-B6,2.0,P30,post,S5,theta,6.903465089360657e-11,10.875,O1
108.0,S5-B6,2.0,P30,pre,S5,theta,2.5025829339160797e-10,10.875,O1
108.0,S5-B6,2.0,P30,slice,S5,theta,4.0298417939167125e-11,10.875,O1
108.0,S5-B6,3.0,P30,post,S5,theta,8.329146457889767e-11,10.875,Oz
108.0,S5-B6,3.0,P30,pre,S5,theta,2.8880254735293716e-10,10.875,Oz
108.0,S5-B6,3.0,P30,slice,S5,theta,4.5966560841347117e-11,10.875,Oz
108.0,S5-B6,4.0,P30,post,S5,theta,1.0443918179157964e-10,10.875,O2
108.0,S5-B6,4.0,P30,pre,S5,theta,2.996263189802366e-10,10.875,O2
108.0,S5-B6,4.0,P30,slice,S5,theta,5.7000786776557506e-11,10.875,O2
108.0,S5-B6,5.0,P30,post,S5,theta,1.3586368735136084e-10,10.875,P4
108.0,S5-B6,5.0,P30,pre,S5,theta,2.815184430906366e-10,10.875,P4
108.0,S5-B6,5.0,P30,slice,S5,theta,7.303005630957685e-11,10.875,P4
109.0,S5-B6,0.0,P30,post,S5,theta,2.248531879436186e-10,10.875,Pz
109.0,S5-B6,0.0,P30,pre,S5,theta,6.807935954897109e-11,10.875,Pz
109.0,S5-B6,0.0,P30,slice,S5,theta,5.929954550837757e-11,10.875,Pz
109.0,S5-B6,1.0,P30,post,S5,theta,2.887265018516231e-10,10.875,P3
109.0,S5-B6,1.0,P30,pre,S5,theta,5.1148098896477526e-11,10.875,P3
109.0,S5-B6,1.0,P30,slice,S5,theta,4.79910896516249e-11,10.875,P3
109.0,S5-B6,2.0,P30,post,S5,theta,3.5216122728516247e-10,10.875,O1
109.0,S5-B6,2.0,P30,pre,S5,theta,4.6874354859113224e-11,10.875,O1
109.0,S5-B6,2.0,P30,slice,S5,theta,4.250858977876524e-11,10.875,O1
109.0,S5-B6,3.0,P30,post,S5,theta,3.341126727399514e-10,10.875,Oz
109.0,S5-B6,3.0,P30,pre,S5,theta,5.653503261871486e-11,10.875,Oz
109.0,S5-B6,3.0,P30,slice,S5,theta,4.837156597694912e-11,10.875,Oz
109.0,S5-B6,4.0,P30,post,S5,theta,2.948883388701524e-10,10.875,O2
109.0,S5-B6,4.0,P30,pre,S5,theta,7.419237855524088e-11,10.875,O2
109.0,S5-B6,4.0,P30,slice,S5,theta,5.982198843580417e-11,10.875,O2
109.0,S5-B6,5.0,P30,post,S5,theta,2.5268924871486284e-10,10.875,P4
109.0,S5-B6,5.0,P30,pre,S5,theta,1.0326907758355846e-10,10.875,P4
109.0,S5-B6,5.0,P30,slice,S5,theta,7.65259050813645e-11,10.875,P4
110.0,S5-B6,0.0,P30,post,S5,theta,3.4247815777140877e-10,10.875,Pz
110.0,S5-B6,0.0,P30,pre,S5,theta,1.7887558240575383e-10,10.875,Pz
110.0,S5-B6,0.0,P30,slice,S5,theta,5.940948806864217e-11,10.875,Pz
110.0,S5-B6,1.0,P30,post,S5,theta,3.570034851673266e-10,10.875,P3
110.0,S5-B6,1.0,P30,pre,S5,theta,2.3043086050442234e-10,10.875,P3
110.0,S5-B6,1.0,P30,slice,S5,theta,4.88432364922394e-11,10.875,P3
110.0,S5-B6,2.0,P30,post,S5,theta,2.8849810530637294e-10,10.875,O1
110.0,S5-B6,2.0,P30,pre,S5,theta,2.859312470769795e-10,10.875,O1
110.0,S5-B6,2.0,P30,slice,S5,theta,4.319872956271438e-11,10.875,O1
110.0,S5-B6,3.0,P30,post,S5,theta,2.1866917309777418e-10,10.875,Oz
110.0,S5-B6,3.0,P30,pre,S5,theta,2.739078211663192e-10,10.875,Oz
110.0,S5-B6,3.0,P30,slice,S5,theta,4.828466773297259e-11,10.875,Oz
110.0,S5-B6,4.0,P30,post,S5,theta,1.547069307488156e-10,10.875,O2
110.0,S5-B6,4.0,P30,pre,S5,theta,2.486058633120077e-10,10.875,O2
110.0,S5-B6,4.0,P30,slice,S5,theta,5.872103663558206e-11,10.875,O2
110.0,S5-B6,5.0,P30,post,S5,theta,1.2634889729683109e-10,10.875,P4
110.0,S5-B6,5.0,P30,pre,S5,theta,2.2362629996364274e-10,10.875,P4
110.0,S5-B6,5.0,P30,slice,S5,theta,7.434493558888064e-11,10.875,P4
111.0,S5-B6,0.0,P30,post,S5,theta,9.208738591211038e-11,10.875,Pz
111.0,S5-B6,0.0,P30,pre,S5,theta,3.973450007967503e-10,10.875,Pz
111.0,S5-B6,0.0,P30,slice,S5,theta,5.806332437636016e-11,10.875,Pz
111.0,S5-B6,1.0,P30,post,S5,theta,6.960159484097702e-11,10.875,P3
111.0,S5-B6,1.0,P30,pre,S5,theta,4.1920241017170826e-10,10.875,P3
111.0,S5-B6,1.0,P30,slice,S5,theta,4.700174233052001e-11,10.875,P3
111.0,S5-B6,2.0,P30,post,S5,theta,4.742173511855724e-11,10.875,O1
111.0,S5-B6,2.0,P30,pre,S5,theta,3.449741042330379e-10,10.875,O1
111.0,S5-B6,2.0,P30,slice,S5,theta,4.086882792894527e-11,10.875,O1
111.0,S5-B6,3.0,P30,post,S5,theta,4.8845520623708286e-11,10.875,Oz
111.0,S5-B6,3.0,P30,pre,S5,theta,2.6385530955155504e-10,10.875,Oz
111.0,S5-B6,3.0,P30,slice,S5,theta,4.610770546820011e-11,10.875,Oz
111.0,S5-B6,4.0,P30,post,S5,theta,6.365806832470791e-11,10.875,O2
111.0,S5-B6,4.0,P30,pre,S5,theta,1.8929441083300655e-10,10.875,O2
111.0,S5-B6,4.0,P30,slice,S5,theta,5.679744164665499e-11,10.875,O2
111.0,S5-B6,5.0,P30,post,S5,theta,9.753751441598912e-11,10.875,P4
111.0,S5-B6,5.0,P30,pre,S5,theta,1.5372408495416394e-10,10.875,P4
111.0,S5-B6,5.0,P30,slice,S5,theta,7.274316140139273e-11,10.875,P4
112.0,S5-B6,0.0,P30,post,S5,theta,2.5563271996145875e-10,10.875,Pz
112.0,S5-B6,0.0,P30,pre,S5,theta,1.435555903874334e-10,10.875,Pz
112.0,S5-B6,0.0,P30,slice,S5,theta,5.683058860656167e-11,10.875,Pz
112.0,S5-B6,1.0,P30,post,S5,theta,2.1674536816969097e-10,10.875,P3
112.0,S5-B6,1.0,P30,pre,S5,theta,1.171748466338168e-10,10.875,P3
112.0,S5-B6,1.0,P30,slice,S5,theta,4.573368302525487e-11,10.875,P3
112.0,S5-B6,2.0,P30,post,S5,theta,1.2050706470346527e-10,10.875,O1
112.0,S5-B6,2.0,P30,pre,S5,theta,7.332561212121623e-11,10.875,O1
112.0,S5-B6,2.0,P30,slice,S5,theta,4.000860797189475e-11,10.875,O1
112.0,S5-B6,3.0,P30,post,S5,theta,9.66423476868497e-11,10.875,Oz
112.0,S5-B6,3.0,P30,pre,S5,theta,6.233969167779752e-11,10.875,Oz
112.0,S5-B6,3.0,P30,slice,S5,theta,4.5643960363839595e-11,10.875,Oz
112.0,S5-B6,4.0,P30,post,S5,theta,1.0243878092778395e-10,10.875,O2
112.0,S5-B6,4.0,P30,pre,S5,theta,6.886966805830589e-11,10.875,O2
112.0,S5-B6,4.0,P30,slice,S5,theta,5.672616533714624e-11,10.875,O2
